"5464" "霖宏" "30.55" "+0.45" "30.15" "30.80" "30.15" "52000" "1584150" "44" "30.55" "1" "30.60" "23" "71071490" "33.60" "27.50"
"5465" "富驊" "44.00" "0.00" "44.65" "44.65" "43.65" "357000" "15742000" "273" "43.95" "5" "44.00" "28" "147682629" "48.40" "39.60"
"5468" "凱鈺" "17.30" "+0.05" "17.35" "17.35" "17.20" "9000" "155400" "8" "17.15" "2" "17.25" "1" "35822909" "19.00" "15.60"
"5474" "聰泰" "112.00" "+0.50" "122.00" "122.00" "112.00" "1224000" "143379000" "859" "112.00" "8" "113.00" "2" "40355944" "123.00" "101.00"
"5475" "德宏" "12.00" "+0.05" "11.95" "12.35" "11.95" "184000" "2222050" "87" "12.00" "17" "12.10" "9" "127127017" "13.20" "10.80"
"5478" "智冠" "152.50" "-2.50" "154.50" "155.00" "151.00" "474000" "72402500" "347" "152.50" "32" "153.50" "3" "127474332" "167.50" "137.50"
"5481" "新華" "13.45" "-0.10" "13.55" "13.55" "13.40" "45000" "606350" "22" "13.40" "15" "13.50" "30" "71402891" "14.75" "12.15"
"5483" "中美晶" "200.00" "0.00" "199.00" "200.00" "196.50" "7224000" "1432538500" "3714" "199.50" "2" "200.00" "207" "586221651" "220.00" "180.00"
"5487" "通泰" "29.00" "+1.00" "27.50" "30.40" "27.50" "88000" "2565050" "60" "28.45" "1" "29.10" "2" "24222516" "31.90" "26.10"
"5488" "松普" "10.90" "+0.05" "10.90" "11.10" "10.85" "344000" "3770100" "93" "10.90" "10" "10.95" "1" "91586124" "11.95" "9.81"
"5489" "彩富" "35.05" "+0.05" "35.10" "35.10" "34.95" "21000" "735200" "21" "35.00" "9" "35.10" "4" "102706441" "38.55" "31.55"
"5490" "同亨" "23.30" "-0.55" "23.85" "24.00" "23.30" "145000" "3410100" "117" "23.30" "5" "23.35" "1" "96152201" "25.60" "21.00"
"5493" "三聯" "59.30" "-1.30" "60.20" "60.60" "59.00" "126000" "7533100" "95" "59.30" "1" "59.40" "1" "41608815" "65.20" "53.40"
"5498" "凱崴" "10.95" "-0.05" "11.00" "11.05" "10.90" "194000" "2126600" "95" "10.95" "6" "11.00" "2" "192313545" "12.00" "9.86"
"5508" "永信建" "89.90" "-0.10" "90.20" "90.20" "89.70" "181000" "16279400" "125" "89.90" "29" "90.00" "1" "217428133" "98.80" "81.00"
"5511" "德昌" "71.70" "+0.20" "71.50" "71.80" "71.00" "251000" "17897900" "172" "71.70" "15" "71.80" "3" "113440000" "78.80" "64.60"
"5512" "力麒" "9.60" "-0.07" "9.67" "9.67" "9.55" "865000" "8289810" "307" "9.60" "11" "9.61" "22" "743992712" "10.55" "8.64"
"5514" "三豐" "20.00" "-0.25" "20.15" "20.20" "19.90" "22000" "439950" "16" "19.95" "1" "20.15" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "21.75" "-0.30" "22.10" "22.10" "21.70" "80000" "1745300" "60" "21.75" "2" "21.80" "1" "50043906" "23.90" "19.60"
"5520" "力泰" "76.80" "+0.70" "76.10" "76.80" "76.10" "5000" "383000" "5" "76.00" "1" "76.40" "1" "59975245" "84.40" "69.20"
"5523" "豐謙" "27.05" "+0.10" "27.60" "27.60" "27.00" "66000" "1797550" "35" "27.05" "3" "27.15" "6" "155001464" "29.75" "24.35"
"5529" "鉅陞" "19.30" "0.00" "19.35" "19.35" "19.25" "117000" "2257550" "26" "19.30" "4" "19.35" "16" "86837481" "21.20" "17.40"
"5530" "龍巖" "39.35" "-0.40" "39.75" "39.75" "39.05" "281000" "11060600" "173" "39.35" "9" "39.40" "2" "420084199" "43.25" "35.45"
"5536" "聖暉*" "179.00" "-1.00" "180.50" "180.50" "178.50" "445000" "79964000" "254" "179.00" "59" "179.50" "6" "124080930" "191.50" "157.50"
"5543" "桓鼎-KY" "40.70" "-0.05" "40.50" "40.70" "40.50" "11000" "446700" "4" "40.00" "1" "40.70" "2" "39304459" "44.75" "36.65"
"5601" "台聯櫃" "36.30" "0.00" "36.25" "36.30" "36.25" "4000" "145150" "4" "35.90" "2" "36.10" "1" "64800000" "39.90" "32.70"
"5603" "陸海" "22.10" "+0.10" "22.25" "22.30" "21.85" "164000" "3632100" "84" "22.05" "8" "22.15" "5" "104876607" "24.30" "19.90"
"5604" "中連" "43.95" "-0.10" "43.95" "43.95" "43.90" "13000" "571250" "12" "43.95" "2" "44.00" "7" "108782968" "48.30" "39.60"
"5609" "中菲行" "85.00" "+0.50" "84.00" "85.20" "84.00" "312000" "26486100" "229" "85.00" "2" "85.10" "11" "142884000" "93.50" "76.50"
"5701" "劍湖山" "6.90" "-0.05" "6.83" "6.95" "6.83" "11000" "75600" "7" "6.84" "4" "6.90" "3" "143000000" "7.59" "6.21"
"5703" "亞都" "25.70" "+0.35" "25.40" "25.70" "25.15" "96000" "2447450" "73" "25.70" "3" "25.75" "2" "70239594" "28.25" "23.15"
"5704" "老爺知" "53.00" "+0.40" "52.20" "53.30" "52.20" "126000" "6664600" "96" "52.90" "1" "53.10" "2" "38861658" "58.30" "47.70"
"5864" "致和證" "17.00" "-0.05" "17.10" "17.20" "17.00" "279000" "4761200" "127" "17.00" "45" "17.05" "2" "308481122" "18.70" "15.30"
"5878" "台名" "47.80" "0.00" "47.80" "47.80" "47.80" "1000" "47800" "1" "47.80" "2" "48.00" "2" "25024303" "52.50" "43.05"
"5902" "德記" "34.50" "-0.35" "34.55" "34.60" "34.35" "32000" "1104250" "26" "34.45" "1" "34.50" "7" "94500000" "37.95" "31.05"
"5903" "全家" "189.50" "0.00" "190.00" "190.00" "189.00" "41000" "7765500" "37" "189.50" "10" "190.00" "27" "223220000" "208.00" "171.00"
"5904" "寶雅" "524.00" "-15.00" "540.00" "540.00" "523.00" "312000" "164869000" "285" "524.00" "3" "525.00" "3" "103492971" "576.00" "472.00"
"5905" "南仁湖" "12.30" "0.00" "12.30" "12.40" "12.25" "211000" "2592400" "88" "12.30" "2" "12.35" "14" "249824637" "13.50" "11.10"
"6015" "宏遠證" "10.55" "-0.05" "10.60" "10.60" "10.45" "344000" "3616950" "156" "10.50" "5" "10.55" "6" "351251595" "11.60" "9.50"
"6016" "康和證" "13.45" "-0.05" "13.50" "13.50" "13.40" "583000" "7840100" "155" "13.40" "125" "13.50" "124" "594454986" "14.75" "12.15"
"6020" "大展證" "19.00" "0.00" "18.90" "19.00" "18.80" "5000" "94550" "5" "18.80" "4" "19.00" "8" "252353154" "20.90" "17.10"
"6021" "美好證" "15.10" "0.00" "15.10" "15.10" "15.10" "1000" "15100" "1" "15.00" "2" "15.05" "2" "311815974" "16.60" "13.60"
"6023" "元大期" "60.70" "-0.10" "60.60" "60.80" "60.50" "37000" "2242700" "30" "60.60" "9" "60.80" "1" "289976288" "66.70" "54.70"
"6026" "福邦證" "13.10" "0.00" "13.10" "13.20" "13.05" "1360000" "17803600" "444" "13.10" "64" "13.15" "169" "396161841" "14.40" "11.80"
"6101" "寬魚國際" "40.80" "-0.20" "41.00" "41.25" "40.50" "117000" "4776400" "113" "40.70" "1" "40.90" "1" "116422371" "44.85" "36.75"
"6103" "合邦" "38.80" "+3.05" "37.90" "38.80" "37.90" "2000" "76700" "2" "34.35" "2" "37.45" "2" "13604891" "42.65" "34.95"
"6104" "創惟" "111.00" "-3.00" "114.00" "115.00" "111.00" "1433000" "161088500" "1121" "111.00" "75" "111.50" "29" "90279184" "122.00" "99.90"
"6109" "亞元" "14.70" "-0.25" "14.95" "15.05" "14.70" "163000" "2420800" "82" "14.65" "2" "14.70" "13" "67574414" "16.15" "13.25"
"6111" "大宇資" "78.00" "-1.80" "80.00" "80.20" "78.00" "2457000" "194108800" "1725" "78.00" "55" "78.10" "16" "103883551" "85.80" "70.20"
"6113" "亞矽" "27.85" "0.00" "28.45" "28.95" "27.75" "2177000" "61842400" "1182" "27.85" "10" "27.90" "1" "50047100" "30.60" "25.10"
"6114" "久威" "31.30" "-0.10" "31.00" "31.70" "31.00" "142000" "4470750" "109" "31.30" "1" "31.45" "1" "43911937" "34.40" "28.20"
"6118" "建達" "26.50" "-0.05" "26.55" "26.80" "26.50" "139000" "3697500" "109" "26.50" "11" "26.55" "1" "90889573" "29.15" "23.85"
"6121" "新普" "401.00" "-3.50" "403.50" "403.50" "399.50" "461000" "184862500" "369" "401.00" "2" "401.50" "8" "184970519" "441.00" "361.00"
"6122" "擎邦" "60.00" "-0.80" "60.80" "61.20" "59.90" "1032000" "62349000" "702" "60.00" "14" "60.10" "4" "74372983" "66.00" "54.00"
"6123" "上奇" "65.80" "-0.40" "66.20" "66.20" "65.70" "29000" "1910800" "24" "65.70" "1" "65.80" "1" "62089430" "72.30" "59.30"
"6124" "業強" "31.60" "-0.35" "31.95" "32.55" "31.45" "152000" "4863250" "141" "31.60" "9" "31.80" "1" "182479945" "34.75" "28.45"
"6125" "廣運" "58.00" "-1.20" "59.00" "59.50" "57.90" "2247000" "131384200" "1421" "58.00" "24" "58.10" "21" "249011150" "63.80" "52.20"
"6126" "信音" "29.35" "-0.85" "30.00" "30.35" "29.30" "701000" "20853350" "368" "29.35" "21" "29.40" "2" "117265587" "32.25" "26.45"
"6127" "九豪" "26.35" "-0.25" "26.60" "26.85" "26.25" "541000" "14339100" "283" "26.35" "28" "26.40" "2" "108079751" "28.95" "23.75"
"6129" "普誠" "29.20" "-0.10" "29.40" "29.60" "29.20" "699000" "20521800" "427" "29.20" "91" "29.25" "2" "180943675" "32.10" "26.30"
"6130" "上亞科技" "33.75" "+0.45" "33.30" "33.90" "33.10" "19000" "631150" "16" "33.05" "1" "33.85" "3" "44300000" "37.10" "30.40"
"6134" "萬旭" "18.95" "0.00" "19.00" "19.05" "18.90" "54000" "1023950" "36" "18.90" "1" "19.10" "2" "72584549" "20.80" "17.10"
"6138" "茂達" "222.00" "-4.50" "225.50" "228.50" "221.00" "2342000" "523161000" "1732" "222.00" "1" "222.50" "12" "74641500" "244.00" "200.00"
"6140" "訊達" "41.60" "-0.40" "43.90" "43.95" "39.10" "23264000" "959975950" "12243" "41.55" "2" "41.60" "19" "46425166" "45.75" "37.45"
"6143" "振曜" "81.80" "-0.40" "82.20" "82.80" "81.60" "611000" "50115600" "408" "81.70" "3" "81.80" "6" "87506897" "89.90" "73.70"
"6144" "得利影" "12.70" "-0.10" "12.70" "12.70" "12.70" "2000" "25400" "2" "12.70" "5" "12.95" "1" "38273701" "13.95" "11.45"
"6146" "耕興" "230.50" "-0.50" "231.50" "231.50" "230.00" "164000" "37818500" "144" "230.50" "11" "231.00" "2" "101867199" "253.50" "207.50"
"6147" "頎邦" "72.60" "+0.40" "72.20" "73.20" "71.90" "2889000" "209996900" "1660" "72.60" "45" "72.70" "7" "744675539" "79.80" "65.40"
"6148" "驊宏資" "33.15" "-0.65" "33.50" "33.65" "33.00" "492000" "16371200" "344" "33.10" "11" "33.15" "4" "46603757" "36.45" "29.85"
"6150" "撼訊" "88.00" "-3.50" "92.00" "92.00" "88.00" "1538000" "138002800" "1176" "87.90" "18" "88.00" "8" "48345985" "96.80" "79.20"
"6151" "晉倫" "26.55" "0.00" "26.55" "26.60" "26.50" "20000" "530700" "17" "26.55" "2" "26.60" "5" "55257300" "29.20" "23.90"
"6154" "順發" "16.40" "0.00" "16.40" "16.40" "16.40" "4000" "65600" "3" "16.40" "1" "16.50" "1" "80080000" "18.00" "14.80"
"6156" "松上" "23.55" "-0.30" "23.85" "23.95" "23.50" "874000" "20650550" "405" "23.50" "53" "23.55" "8" "78697205" "25.90" "21.20"
"6158" "禾昌" "31.25" "+0.05" "31.35" "31.45" "31.00" "44000" "1377500" "34" "31.20" "2" "31.25" "1" "55030788" "34.35" "28.15"
"6160" "欣技" "21.45" "-0.30" "21.95" "21.95" "21.45" "132000" "2851750" "97" "21.45" "21" "21.50" "2" "68489120" "23.55" "19.35"
"6161" "捷波" "42.35" "-0.60" "42.60" "43.65" "42.20" "503000" "21413350" "304" "42.30" "3" "42.35" "6" "74983303" "46.55" "38.15"
"6163" "華電網" "20.10" "-0.75" "20.70" "20.90" "20.10" "3174000" "64699150" "1476" "20.10" "44" "20.15" "39" "141050234" "22.10" "18.10"
"6167" "久正" "15.10" "-0.15" "15.25" "15.30" "15.10" "176000" "2665500" "86" "15.05" "33" "15.10" "1" "162173221" "16.60" "13.60"
"6169" "昱泉" "23.25" "-0.15" "23.80" "23.80" "23.10" "77000" "1795750" "38" "23.25" "1" "23.45" "2" "23394960" "25.55" "20.95"
"6170" "統振" "54.70" "+0.10" "54.80" "55.00" "54.30" "408000" "22269900" "291" "54.60" "33" "54.70" "5" "89670038" "60.10" "49.25"
"6171" "大城地產" "27.55" "0.00" "27.50" "27.55" "27.45" "21000" "577250" "9" "27.50" "3" "27.55" "2" "100000000" "30.30" "24.80"
"6173" "信昌電" "45.35" "-0.45" "45.80" "45.80" "45.30" "267000" "12136700" "181" "45.30" "7" "45.35" "3" "172000000" "49.85" "40.85"
"6174" "安碁" "22.20" "+0.10" "22.10" "22.65" "22.10" "16000" "354850" "13" "22.10" "5" "22.35" "2" "50000000" "24.40" "20.00"
"6175" "立敦" "35.20" "-0.30" "35.30" "35.45" "35.20" "45000" "1588850" "39" "35.20" "4" "35.35" "1" "143219606" "38.70" "31.70"
"6179" "亞通" "30.65" "+0.25" "30.65" "31.20" "30.60" "1035000" "31936050" "664" "30.65" "11" "30.70" "6" "109704197" "33.70" "27.60"
"6180" "橘子" "74.20" "-0.80" "75.00" "75.00" "74.20" "391000" "29095800" "259" "74.20" "30" "74.30" "3" "175493573" "81.60" "66.80"
"6182" "合晶" "42.75" "-0.05" "42.80" "42.95" "42.40" "1781000" "76068100" "1013" "42.70" "16" "42.75" "2" "541883730" "47.00" "38.50"
"6185" "幃翔" "16.95" "-0.30" "17.15" "17.25" "16.75" "259000" "4395150" "134" "16.95" "5" "17.00" "7" "149867531" "18.60" "15.30"
"6186" "新潤" "59.80" "-0.40" "60.20" "60.20" "59.30" "616000" "36705000" "305" "59.70" "4" "59.80" "2" "149986129" "65.70" "53.90"
"6187" "萬潤" "148.50" "-4.00" "152.50" "154.50" "148.50" "4114000" "621006500" "2708" "148.50" "132" "149.00" "20" "83324761" "163.00" "134.00"
"6188" "廣明" "78.60" "-0.20" "78.10" "79.90" "77.80" "1552000" "122660900" "1025" "78.60" "23" "78.80" "1" "278358910" "86.40" "70.80"
"6190" "萬泰科" "30.00" "-0.15" "30.10" "30.30" "29.90" "210000" "6308550" "133" "29.95" "10" "30.00" "2" "161791158" "33.00" "27.00"
"6194" "育富" "36.20" "+0.05" "36.40" "36.90" "36.10" "376000" "13712750" "253" "36.20" "9" "36.25" "3" "48000000" "39.80" "32.60"
"6195" "詩肯" "41.80" "+0.05" "41.75" "41.80" "41.75" "2000" "83550" "2" "41.80" "2" "41.85" "1" "50192942" "45.95" "37.65"
"6198" "瑞築" "28.35" "0.00" "28.10" "28.35" "28.00" "76000" "2139400" "44" "28.15" "1" "28.40" "11" "32635350" "31.15" "25.55"
"6199" "天品" "27.50" "+0.30" "27.15" "27.50" "27.15" "7000" "191400" "6" "27.20" "1" "27.50" "1" "61760018" "30.25" "24.75"
"006201" "元大富櫃50" "19.70" "-0.14" "19.75" "19.82" "19.70" "104000" "2050800" "13" "19.72" "1" "19.73" "1" "17446000" "21.67" "17.73"
"6203" "海韻電" "93.10" "+0.10" "93.00" "93.60" "92.70" "151000" "14078400" "121" "93.10" "6" "93.40" "9" "82358238" "102.00" "83.80"
"6204" "艾華" "125.50" "0.00" "127.00" "129.00" "125.00" "693000" "87563000" "600" "125.50" "17" "126.00" "5" "23102080" "138.00" "113.00"
"6207" "雷科" "32.20" "+0.30" "31.90" "32.30" "31.80" "281000" "9000600" "143" "32.10" "5" "32.20" "13" "79679910" "35.40" "29.00"
"6208" "日揚" "49.05" "+0.05" "49.00" "49.10" "49.00" "64000" "3141350" "42" "49.05" "5" "49.10" "2" "118201679" "53.90" "44.15"
"6210" "慶生" "29.80" "-0.05" "29.85" "29.85" "29.80" "6000" "179050" "5" "29.80" "4" "29.85" "1" "35048000" "32.75" "26.85"
"6212" "理銘" "53.00" "-0.10" "54.50" "54.50" "53.00" "25000" "1329700" "17" "53.00" "1" "54.10" "1" "102000000" "58.30" "47.70"
"6217" "中探針" "41.70" "+0.60" "40.95" "41.70" "40.75" "411000" "16913950" "300" "41.60" "2" "41.75" "13" "97108018" "45.85" "37.55"
"6218" "豪勉" "21.30" "-0.55" "21.80" "21.80" "21.10" "321000" "6905550" "157" "21.30" "3" "21.40" "3" "64262000" "23.40" "19.20"
"6219" "富旺" "32.70" "+0.25" "32.35" "34.00" "31.45" "8511000" "276219650" "3682" "32.65" "17" "32.70" "24" "119016276" "35.95" "29.45"
"6220" "岳豐" "26.35" "0.00" "26.50" "26.50" "26.35" "246000" "6495650" "107" "26.35" "107" "26.40" "2" "146462640" "28.95" "23.75"
"6221" "晉泰" "65.20" "-0.20" "65.10" "65.20" "64.90" "45000" "2927100" "26" "65.10" "2" "65.40" "6" "99352500" "71.70" "58.70"
"6222" "上揚" "34.95" "-0.20" "33.95" "35.00" "33.80" "68000" "2327350" "57" "34.40" "2" "35.00" "11" "40588878" "38.40" "31.50"
"6223" "旺矽" "251.50" "-0.50" "250.00" "257.50" "249.00" "7200000" "1825335500" "4096" "251.50" "29" "252.00" "77" "94231106" "276.50" "226.50"
"6227" "茂綸" "41.35" "-0.30" "41.65" "41.90" "41.35" "65000" "2704400" "51" "41.35" "3" "41.40" "1" "76111786" "45.45" "37.25"
"6228" "全譜" "26.10" "+0.20" "25.85" "26.75" "25.85" "51000" "1332000" "38" "26.05" "2" "26.15" "1" "22630050" "28.70" "23.50"
"6229" "研通" "28.15" "+0.20" "27.90" "28.85" "27.80" "687000" "19551000" "374" "28.10" "22" "28.15" "7" "35640700" "30.95" "25.35"
"6231" "系微" "273.00" "-7.00" "280.00" "285.00" "272.50" "1009000" "280373500" "821" "273.00" "13" "274.00" "4" "38043488" "300.00" "246.00"
"6233" "旺玖" "34.90" "-1.30" "36.45" "36.45" "34.85" "2203000" "77876600" "1264" "34.85" "25" "34.90" "1" "79609896" "38.35" "31.45"
"6234" "高僑" "26.65" "+0.20" "26.70" "26.95" "26.55" "106000" "2836900" "91" "26.65" "1" "26.70" "6" "100386398" "29.30" "24.00"
"6236" "中湛" "33.90" "0.00" "33.90" "33.90" "33.90" "6000" "203400" "2" "33.00" "10" "34.50" "4" "41654039" "37.25" "30.55"
"6237" "驊訊" "57.10" "-2.40" "59.30" "60.50" "57.00" "3189000" "185647900" "2225" "57.00" "108" "57.10" "41" "78645371" "62.80" "51.40"
"6240" "松崗" "19.85" "-0.05" "19.85" "20.10" "19.85" "11000" "218900" "10" "19.80" "3" "19.95" "8" "22867370" "21.80" "17.90"
"6241" "易通展" "12.85" "+0.30" "12.85" "12.85" "12.70" "13000" "166050" "11" "12.55" "2" "12.70" "1" "48700000" "14.10" "11.60"
"6242" "立康" "57.40" "+0.40" "57.30" "57.40" "57.30" "2000" "114700" "2" "57.40" "1" "57.50" "3" "31806500" "63.10" "51.70"
"6244" "茂迪" "26.45" "0.00" "26.55" "26.75" "26.45" "1421000" "37714200" "841" "26.45" "3" "26.50" "1" "387041875" "29.05" "23.85"
"6245" "立端" "111.50" "-2.00" "115.00" "115.00" "111.50" "1895000" "214787000" "1344" "111.50" "151" "112.00" "20" "145342303" "122.50" "100.50"
"6246" "臺龍" "14.65" "+0.15" "14.55" "14.85" "14.55" "58000" "851250" "39" "14.60" "14" "14.70" "1" "37851415" "16.10" "13.20"
"6248" "沛波" "27.85" "-0.15" "28.00" "28.00" "27.75" "191000" "5316500" "108" "27.85" "7" "27.90" "3" "68565073" "30.60" "25.10"
"6259" "百徽" "22.50" "-0.05" "22.40" "22.50" "22.25" "21000" "469200" "18" "22.50" "1" "22.55" "1" "21544891" "24.75" "20.25"
"6261" "久元" "64.50" "-1.00" "65.80" "65.80" "64.50" "336000" "21802600" "261" "64.50" "1" "64.60" "3" "128497989" "70.90" "58.10"
"6263" "普萊德" "141.00" "-3.50" "144.50" "145.00" "141.00" "274000" "39083500" "236" "141.00" "33" "141.50" "5" "62500964" "155.00" "127.00"
"6264" "富裔" "7.65" "+0.04" "7.70" "7.70" "7.48" "40000" "303320" "27" "7.61" "1" "7.65" "5" "116355291" "8.41" "6.89"
"6265" "方土昶" "10.80" "+0.15" "10.65" "11.20" "10.60" "611000" "6708300" "326" "10.80" "11" "10.90" "5" "118172151" "11.85" "9.72"
"6266" "泰詠" "32.60" "+0.45" "32.30" "32.95" "32.10" "484000" "15846100" "340" "32.60" "4" "32.65" "4" "138233397" "35.85" "29.35"
"6270" "倍微" "24.95" "+0.10" "25.25" "25.25" "24.70" "179000" "4458250" "105" "24.95" "89" "25.00" "5" "72145759" "27.40" "22.50"
"6274" "台燿" "120.50" "+0.50" "119.00" "123.50" "118.50" "6208000" "754326000" "3400" "120.50" "88" "121.00" "70" "271163799" "132.50" "108.50"
"6275" "元山" "41.85" "-0.45" "42.35" "42.75" "41.85" "595000" "25113300" "391" "41.80" "25" "41.85" "1" "75756159" "46.00" "37.70"
"6276" "安鈦克" "70.00" "+1.10" "69.50" "71.90" "69.30" "1252000" "88193700" "1005" "70.00" "17" "70.20" "1" "22043000" "77.00" "63.00"
"6279" "胡連" "151.50" "-1.50" "153.00" "155.50" "151.50" "399000" "61111000" "320" "151.50" "62" "152.00" "3" "99655415" "166.50" "136.50"
"6284" "佳邦" "74.60" "-1.00" "75.60" "75.80" "74.50" "1298000" "97251800" "935" "74.50" "31" "74.60" "10" "148980341" "82.00" "67.20"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "1" "16.30" "1" "109536398" "17.90" "14.70"
"6290" "良維" "62.00" "-0.90" "62.30" "63.20" "61.80" "1433000" "89019300" "816" "62.00" "9" "62.10" "9" "154201061" "68.20" "55.80"
"6291" "沛亨" "205.50" "-2.00" "205.00" "206.50" "204.00" "72000" "14796500" "63" "204.50" "2" "206.00" "4" "42000000" "226.00" "185.00"
"6292" "迅德" "61.60" "-0.10" "61.70" "62.20" "61.00" "139000" "8562500" "103" "61.60" "1" "61.70" "1" "46900712" "67.70" "55.50"
"6294" "智基" "112.00" "+0.50" "111.50" "112.00" "111.50" "18000" "2008500" "16" "111.50" "2" "112.00" "9" "24572741" "123.00" "101.00"
"6411" "晶焱" "115.00" "-0.50" "116.00" "116.00" "115.00" "277000" "31963500" "211" "115.00" "10" "115.50" "35" "98304131" "126.50" "103.50"
"6417" "韋僑" "99.50" "-0.20" "99.90" "99.90" "99.20" "22000" "2191700" "21" "99.50" "1" "99.80" "5" "42274000" "109.00" "89.60"
"6418" "詠昇" "23.35" "+0.25" "22.90" "23.70" "22.90" "234000" "5477600" "169" "23.35" "4" "23.45" "4" "34522000" "25.65" "21.05"
"6419" "京晨科" "46.65" "-0.80" "47.55" "48.35" "46.65" "121000" "5739400" "87" "46.65" "1" "47.30" "2" "13159170" "51.30" "42.00"
"6425" "易發" "27.40" "+2.45" "25.45" "27.40" "25.40" "1755000" "47296400" "741" "27.40" "835" "0.00" "0" "43602000" "30.10" "24.70"
"6432" "今展科" "34.55" "+0.05" "34.05" "34.55" "34.05" "27000" "925000" "18" "34.15" "1" "34.35" "1" "30595629" "38.00" "31.10"
"6435" "大中" "104.50" "-1.00" "105.50" "105.50" "104.00" "95000" "9960000" "78" "104.00" "7" "104.50" "3" "37326300" "114.50" "94.10"
"6441" "廣錠" "49.50" "0.00" "49.50" "50.20" "49.50" "54000" "2688000" "46" "49.50" "10" "49.75" "2" "53318429" "54.40" "44.55"
"6446" "藥華藥" "336.00" "+1.50" "334.50" "338.50" "333.00" "659000" "221659500" "543" "336.00" "13" "336.50" "3" "340268391" "369.50" "302.50"
"6457" "紘康" "61.50" "-1.90" "64.40" "64.40" "61.50" "156000" "9701200" "134" "61.40" "3" "61.50" "42" "31854792" "67.60" "55.40"
"6461" "益得" "28.35" "-0.35" "28.90" "29.05" "28.20" "225000" "6421150" "131" "28.30" "4" "28.35" "2" "137408500" "31.15" "25.55"
"6462" "神盾" "148.00" "0.00" "147.50" "159.50" "146.50" "24610000" "3776282000" "16890" "148.00" "61" "148.50" "44" "74271754" "162.50" "133.50"
"6465" "威潤" "19.45" "-0.15" "19.40" "19.55" "19.25" "28000" "542200" "19" "19.45" "2" "19.60" "3" "32281675" "21.35" "17.55"
"6469" "大樹" "343.00" "+1.50" "341.50" "348.00" "341.50" "185000" "63830000" "164" "343.00" "8" "345.00" "1" "112073747" "377.00" "309.00"
"6470" "宇智" "61.60" "-0.10" "61.80" "62.40" "61.40" "165000" "10195000" "104" "61.60" "1" "61.70" "2" "37694100" "67.70" "55.50"
"6482" "弘煜科" "68.30" "-4.50" "72.50" "72.50" "68.00" "292000" "20268800" "240" "68.30" "2" "68.90" "2" "21692776" "75.10" "61.50"
"6485" "點序" "97.80" "-2.20" "99.30" "100.50" "97.80" "853000" "84031100" "679" "97.80" "1" "97.90" "1" "44676008" "107.50" "88.10"
"6486" "互動" "74.80" "-0.40" "75.00" "75.30" "74.60" "137000" "10267200" "103" "74.70" "6" "74.80" "2" "43602896" "82.20" "67.40"
"6488" "環球晶" "598.00" "-3.00" "599.00" "601.00" "592.00" "1168000" "695474000" "767" "597.00" "2" "598.00" "15" "436113725" "657.00" "539.00"
"6492" "生華科" "48.15" "-0.55" "48.70" "48.80" "48.10" "88000" "4251250" "78" "48.15" "4" "48.20" "1" "89743620" "52.90" "43.35"
"6494" "九齊" "78.20" "-0.70" "79.00" "79.20" "78.20" "74000" "5819300" "62" "78.20" "1" "78.30" "1" "31559690" "86.00" "70.40"
"6496" "科懋" "28.30" "-0.40" "28.60" "28.60" "28.30" "15000" "426350" "15" "28.25" "1" "28.30" "2" "47791863" "31.10" "25.50"
"6499" "益安" "45.55" "+0.15" "46.00" "46.00" "45.45" "29000" "1325800" "26" "45.50" "2" "45.70" "2" "92244893" "50.10" "41.00"
"6506" "雙邦" "17.00" "+0.10" "16.90" "17.10" "16.80" "29000" "491250" "15" "17.00" "10" "17.05" "1" "82360826" "18.70" "15.30"
"6508" "惠光" "34.50" "+0.10" "34.35" "34.50" "34.25" "21000" "722250" "20" "34.40" "6" "34.50" "10" "86538864" "37.95" "31.05"
"6509" "聚和" "37.90" "-0.20" "37.95" "38.00" "37.65" "443000" "16753750" "214" "37.90" "16" "37.95" "1" "173490326" "41.65" "34.15"
"6510" "精測" "529.00" "-11.00" "540.00" "540.00" "528.00" "129000" "68558000" "126" "529.00" "3" "530.00" "4" "32789022" "581.00" "476.50"
"6512" "啟發電" "20.85" "+0.10" "20.95" "20.95" "20.80" "6000" "125300" "6" "20.80" "1" "20.85" "2" "25000000" "22.90" "18.80"
"6514" "芮特-KY" "50.00" "+0.25" "50.00" "50.10" "50.00" "5000" "250200" "5" "50.00" "1" "50.20" "1" "30015382" "55.00" "45.00"
"6516" "勤崴國際" "81.10" "-0.20" "81.30" "81.90" "81.00" "28000" "2271900" "28" "81.10" "1" "81.20" "1" "51247212" "89.20" "73.00"
"6517" "保勝光學" "83.70" "+1.70" "82.40" "86.50" "82.40" "538000" "45526900" "449" "83.70" "4" "83.80" "1" "30579053" "92.00" "75.40"
"6523" "達爾膚" "147.50" "-0.50" "148.00" "148.50" "147.50" "51000" "7536000" "41" "147.50" "2" "148.00" "1" "45047625" "162.00" "133.00"
"6527" "明達醫" "86.30" "-0.20" "86.50" "86.90" "86.00" "11000" "950500" "7" "86.30" "1" "86.50" "1" "25458550" "94.90" "77.70"
"6530" "創威" "48.10" "+3.25" "47.80" "49.30" "47.10" "13963000" "678014550" "7306" "48.05" "1" "48.10" "133" "33750000" "52.90" "43.30"
