"4139" "馬光-KY" "43.00" "+0.55" "42.50" "43.20" "42.50" "59000" "2533400" "48" "43.00" "1" "43.10" "2" "42549911" "47.30" "38.70"
"4147" "中裕" "62.60" "-1.00" "63.80" "64.00" "62.50" "647000" "40835500" "493" "62.60" "2" "62.90" "1" "252334000" "68.80" "56.40"
"4153" "鈺緯" "27.50" "+1.00" "27.00" "28.80" "27.00" "574000" "15961450" "377" "27.45" "6" "27.50" "3" "61759089" "30.25" "24.75"
"4154" "樂威科-KY" "40.00" "+1.00" "39.75" "40.00" "38.70" "22000" "871950" "18" "40.00" "3" "41.00" "1" "35720000" "44.00" "36.00"
"4157" "太景*-KY" "17.35" "+0.20" "17.30" "17.50" "17.20" "1404000" "24318100" "688" "17.35" "38" "17.40" "30" "716844175" "19.05" "15.65"
"4160" "創源" "25.35" "+0.15" "25.10" "25.55" "25.10" "6000" "152100" "6" "25.15" "1" "25.35" "8" "24247016" "27.85" "22.85"
"4161" "聿新科" "27.00" "+0.60" "27.35" "27.35" "26.00" "252000" "6728550" "188" "26.50" "8" "27.05" "2" "52659736" "29.70" "24.30"
"4162" "智擎" "87.70" "+4.40" "85.30" "89.30" "84.40" "6106000" "534898100" "3918" "87.70" "6" "87.80" "4" "145596840" "96.40" "79.00"
"4163" "鐿鈦" "82.80" "+0.20" "82.60" "82.80" "82.10" "29000" "2393100" "22" "82.60" "2" "82.80" "2" "48290143" "91.00" "74.60"
"4167" "松瑞藥" "19.15" "-0.25" "19.70" "19.70" "19.10" "588000" "11351950" "356" "19.15" "3" "19.20" "4" "317020607" "21.05" "17.25"
"4168" "醣聯" "28.35" "-0.15" "28.60" "28.75" "28.30" "344000" "9778900" "207" "28.35" "3" "28.40" "1" "97481810" "31.15" "25.55"
"4171" "瑞基" "169.00" "-3.00" "172.50" "175.50" "167.50" "26191000" "4483100500" "16932" "169.00" "51" "169.50" "9" "41787250" "185.50" "152.50"
"4173" "久裕" "20.05" "-1.10" "21.40" "21.45" "20.00" "1414000" "29094100" "848" "20.05" "31" "20.10" "1" "74574355" "22.05" "18.05"
"4174" "浩鼎" "111.50" "+5.50" "107.00" "114.50" "106.50" "4286000" "474590000" "2130" "111.50" "60" "112.00" "59" "229279374" "122.50" "100.50"
"4175" "杏一" "87.90" "-9.70" "99.00" "99.00" "87.90" "5852000" "538036100" "3560" "0.00" "0" "87.90" "84" "35232364" "96.60" "79.20"
"4183" "福永生技" "18.90" "+0.15" "18.65" "18.90" "18.60" "12000" "223750" "12" "18.60" "2" "18.90" "1" "23800000" "20.75" "17.05"
"4188" "安克" "17.55" "-0.05" "17.60" "17.65" "17.40" "21000" "368700" "14" "17.55" "1" "17.60" "1" "53221400" "19.30" "15.80"
"4192" "杏國" "36.15" "+0.75" "35.95" "36.15" "35.05" "103000" "3670750" "69" "35.65" "1" "36.20" "4" "115077000" "39.75" "32.55"
"4198" "欣大健康" "5.01" "+0.01" "5.00" "5.23" "5.00" "22000" "114100" "11" "5.01" "2" "5.02" "1" "80540000" "5.51" "4.51"
"4205" "中華食" "114.00" "+1.00" "113.00" "114.00" "113.00" "11000" "1247500" "11" "113.50" "2" "114.50" "3" "88772026" "125.00" "103.00"
"4207" "環泰" "15.55" "+0.05" "15.75" "16.20" "15.40" "3197000" "50178700" "1446" "15.55" "15" "15.60" "30" "162090832" "17.10" "14.00"
"4303" "信立" "22.00" "+0.70" "21.55" "22.20" "21.55" "137000" "2995600" "81" "21.95" "2" "22.00" "5" "67500000" "24.20" "19.80"
"4304" "勝昱" "9.26" "-0.25" "9.50" "9.57" "9.26" "139000" "1300450" "73" "9.25" "7" "9.26" "3" "36038065" "10.15" "8.34"
"4305" "世坤" "31.70" "0.00" "31.70" "31.70" "31.70" "1000" "31700" "1" "31.70" "2" "32.00" "5" "55014000" "34.85" "28.55"
"4401" "東隆興" "32.45" "-0.05" "32.50" "32.50" "32.00" "20000" "646450" "17" "32.35" "1" "32.45" "9" "120286286" "35.65" "29.25"
"4402" "福大" "8.20" "+0.74" "7.50" "8.20" "7.50" "302000" "2446920" "119" "8.20" "329" "0.00" "0" "45991830" "9.02" "7.38"
"4406" "新昕纖" "10.20" "0.00" "10.25" "10.25" "10.20" "17000" "173450" "10" "10.15" "2" "10.20" "10" "51912000" "11.20" "9.18"
"4413" "飛寶企業" "11.95" "+0.05" "12.05" "12.05" "11.80" "15000" "177650" "6" "11.90" "2" "11.95" "2" "31314689" "13.10" "10.80"
"4416" "三圓" "96.00" "-0.50" "97.10" "97.10" "94.40" "23000" "2199600" "23" "94.00" "1" "96.20" "1" "61404628" "105.50" "86.40"
"4417" "金洲" "34.05" "+0.20" "34.25" "34.25" "34.00" "33000" "1125000" "18" "34.00" "2" "34.05" "1" "83971399" "37.45" "30.65"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.92" "1" "11.10" "1" "46578917" "11.10" "9.09"
"4420" "光明" "32.85" "-0.95" "33.50" "33.50" "32.85" "2000" "66350" "2" "32.80" "2" "33.10" "1" "40455000" "36.10" "29.60"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "38.80" "2" "40.00" "1" "34350000" "43.30" "35.50"
"4430" "耀億" "24.00" "+0.15" "23.90" "24.10" "23.90" "25000" "599850" "13" "23.60" "2" "23.95" "2" "56273609" "26.40" "21.60"
"4432" "銘旺實" "15.55" "+0.25" "15.15" "15.60" "15.15" "57000" "876150" "43" "15.50" "1" "15.55" "10" "50589000" "17.10" "14.00"
"4433" "興采" "28.70" "+0.10" "29.00" "29.00" "28.70" "7000" "201800" "6" "28.65" "1" "28.80" "1" "46805164" "31.55" "25.85"
"4502" "健信" "37.50" "0.00" "37.80" "37.90" "37.10" "6000" "225250" "6" "37.25" "1" "37.45" "1" "58111686" "41.25" "33.75"
"4503" "金雨" "23.35" "+0.25" "23.45" "23.75" "23.25" "82000" "1917300" "58" "23.25" "7" "23.35" "8" "39263326" "25.65" "21.05"
"4506" "崇友" "68.90" "-0.10" "69.60" "69.60" "68.90" "36000" "2487400" "35" "68.80" "2" "68.90" "1" "177012000" "75.70" "62.10"
"4510" "高鋒" "11.40" "+0.05" "11.40" "11.60" "11.20" "49000" "556600" "24" "11.25" "6" "11.40" "1" "108010689" "12.50" "10.30"
"4513" "福裕" "19.90" "-0.05" "20.05" "20.45" "19.90" "193000" "3867050" "106" "19.90" "19" "20.00" "4" "76880300" "21.85" "17.95"
"4523" "永彰" "27.05" "+0.30" "26.75" "27.05" "26.65" "8000" "214350" "7" "26.65" "1" "26.80" "1" "64000000" "29.75" "24.35"
"4527" "方土霖" "27.40" "-0.05" "27.50" "27.50" "27.40" "55000" "1508500" "21" "27.45" "1" "27.60" "1" "76152370" "30.10" "24.70"
"4528" "江興鍛" "38.00" "+0.20" "38.50" "38.50" "37.70" "20000" "758600" "18" "37.85" "1" "38.30" "2" "76514268" "41.80" "34.20"
"4529" "淳紳" "11.55" "-0.10" "11.85" "12.20" "11.50" "139000" "1634300" "84" "11.55" "1" "11.60" "16" "84593396" "12.70" "10.40"
"4530" "宏易" "8.51" "+0.01" "8.51" "8.51" "8.51" "3000" "25530" "3" "8.52" "1" "9.00" "1" "49437276" "9.36" "7.66"
"4533" "協易機" "11.70" "+0.15" "11.70" "11.95" "11.65" "116000" "1365600" "51" "11.65" "26" "11.70" "3" "158434110" "12.85" "10.55"
"4534" "慶騰" "10.45" "-0.05" "10.70" "10.70" "10.40" "118000" "1241800" "68" "10.40" "5" "10.45" "2" "86788948" "11.45" "9.41"
"4535" "至興" "36.00" "+0.15" "36.00" "36.00" "36.00" "51000" "1836000" "2" "35.50" "1" "35.70" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "20.20" "+0.05" "20.90" "20.90" "20.20" "2000" "41100" "2" "20.15" "1" "20.30" "1" "50456000" "22.20" "18.20"
"4541" "晟田" "24.15" "-0.05" "24.20" "24.20" "23.90" "158000" "3801700" "98" "24.15" "1" "24.20" "1" "67647068" "26.55" "21.75"
"4542" "科嶠" "26.90" "-0.10" "26.70" "26.90" "26.50" "8000" "213450" "6" "26.55" "2" "26.95" "2" "32285400" "29.55" "24.25"
"4543" "萬在" "17.25" "+0.05" "17.95" "17.95" "17.15" "12000" "209600" "12" "17.20" "1" "17.45" "1" "56970000" "18.95" "15.55"
"4549" "桓達" "92.00" "+0.10" "92.00" "92.40" "91.70" "53000" "4871000" "41" "91.80" "1" "92.00" "2" "44477869" "101.00" "82.80"
"4550" "長佳" "22.90" "0.00" "22.80" "22.90" "22.75" "17000" "388200" "11" "22.75" "2" "22.90" "7" "37838783" "25.15" "20.65"
"4554" "橙的" "33.70" "-0.30" "33.40" "33.85" "33.30" "50000" "1672300" "39" "33.60" "1" "33.70" "1" "21374900" "37.05" "30.35"
"4556" "旭然" "30.75" "-0.05" "30.15" "30.75" "30.15" "3000" "91650" "3" "30.10" "2" "30.80" "5" "41884000" "33.80" "27.70"
"4558" "寶緯" "40.10" "+0.20" "40.20" "40.30" "40.05" "17000" "682600" "13" "40.10" "4" "40.25" "1" "50000000" "44.10" "36.10"
"4561" "健椿" "26.70" "+0.15" "26.55" "26.70" "26.55" "10000" "265950" "6" "26.20" "2" "26.70" "3" "58521619" "29.35" "24.05"
"4563" "百德" "29.70" "+0.25" "29.45" "29.70" "29.25" "52000" "1528600" "34" "29.65" "2" "29.70" "1" "54950000" "32.65" "26.75"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "65.10" "2" "65.60" "1" "30270500" "71.60" "58.60"
"4580" "捷流閥業" "87.50" "+0.20" "87.70" "88.00" "87.30" "78000" "6833100" "47" "87.30" "1" "87.60" "1" "43132000" "96.20" "78.80"
"4609" "唐鋒" "8.76" "-0.14" "8.98" "8.98" "8.38" "11000" "95680" "8" "8.55" "1" "8.77" "1" "47946820" "9.63" "7.89"
"4702" "中美實" "16.20" "+0.50" "15.90" "17.20" "15.90" "8383000" "139484800" "2413" "16.15" "30" "16.20" "37" "72333200" "17.80" "14.60"
"4706" "大恭" "17.90" "-0.10" "18.10" "18.10" "17.90" "18000" "324500" "16" "17.85" "4" "18.00" "15" "79030093" "19.65" "16.15"
"4707" "磐亞" "12.75" "+0.05" "12.80" "12.90" "12.75" "347000" "4445200" "168" "12.70" "75" "12.75" "5" "328026282" "14.00" "11.50"
"4711" "永純" "18.20" "+0.15" "18.15" "18.40" "18.15" "555000" "10107750" "97" "18.15" "17" "18.20" "2" "61056000" "20.00" "16.40"
"4712" "南璋" "5.87" "+0.07" "5.78" "5.87" "5.65" "21000" "119410" "12" "5.67" "5" "5.90" "4" "73690737" "6.45" "5.29"
"4714" "永捷" "13.25" "+0.15" "13.15" "13.30" "13.15" "328000" "4347200" "100" "13.20" "36" "13.30" "16" "139463818" "14.55" "11.95"
"4716" "大立" "16.10" "+0.05" "16.20" "16.35" "16.05" "1000000" "16183150" "297" "16.10" "4" "16.15" "1" "74309561" "17.70" "14.50"
"4721" "美琪瑪" "129.00" "+0.50" "131.00" "133.00" "128.00" "923000" "120386500" "717" "129.00" "1" "129.50" "2" "74986304" "141.50" "116.50"
"4726" "永昕" "39.25" "+0.05" "39.20" "39.25" "38.85" "350000" "13652150" "194" "39.25" "16" "39.30" "1" "153333700" "43.15" "35.35"
"4728" "雙美" "120.00" "0.00" "116.50" "120.00" "116.50" "9000" "1061000" "9" "119.50" "5" "120.50" "1" "54463000" "132.00" "108.00"
"4729" "熒茂" "11.35" "+0.20" "11.15" "11.45" "11.10" "18000" "203350" "16" "11.20" "2" "11.35" "2" "102206000" "12.45" "10.25"
"4735" "豪展" "45.60" "+0.20" "45.50" "46.20" "45.50" "41000" "1873200" "35" "45.60" "2" "45.75" "2" "36768758" "50.10" "41.05"
"4736" "泰博" "290.00" "+6.00" "281.00" "290.00" "281.00" "641000" "183161000" "403" "289.50" "15" "290.00" "39" "93106932" "319.00" "261.00"
"4741" "泓瀚" "25.60" "+0.15" "25.90" "25.90" "25.10" "4000" "101700" "4" "25.15" "3" "25.45" "2" "32841584" "28.15" "23.05"
"4743" "合一" "194.50" "-1.50" "197.50" "201.50" "194.50" "1833000" "361361500" "1399" "194.50" "60" "195.00" "22" "385723305" "213.50" "175.50"
"4744" "皇將" "29.75" "+0.65" "30.00" "30.25" "29.50" "120000" "3595900" "90" "29.70" "5" "30.00" "1" "45981026" "32.70" "26.80"
"4745" "合富-KY" "30.20" "+0.35" "30.00" "30.35" "29.80" "119000" "3567000" "94" "30.15" "2" "30.20" "1" "77449547" "33.20" "27.20"
"4747" "強生" "33.60" "-0.15" "33.75" "33.95" "33.60" "13000" "438050" "9" "33.60" "5" "33.90" "1" "30018750" "36.95" "30.25"
"4754" "國碳科" "38.95" "+0.20" "38.80" "39.60" "38.75" "17000" "659950" "13" "38.80" "3" "39.50" "1" "25027451" "42.80" "35.10"
"4760" "勤凱" "66.30" "+0.30" "67.00" "67.10" "65.30" "170000" "11200400" "120" "66.30" "9" "66.40" "5" "32314908" "72.90" "59.70"
"4767" "誠泰科技" "31.50" "-0.30" "31.00" "31.50" "31.00" "2000" "62500" "2" "31.00" "2" "31.50" "1" "31415000" "34.65" "28.35"
"4768" "晶呈科技" "108.00" "0.00" "110.00" "110.00" "105.50" "208000" "22332500" "154" "107.50" "1" "108.00" "9" "35851124" "118.50" "97.20"
"4804" "大略-KY" "22.50" "+1.00" "22.25" "23.55" "21.70" "8461000" "192978100" "4356" "22.50" "26" "22.55" "6" "45347920" "24.75" "20.25"
"4806" "昇華" "10.80" "-0.05" "10.80" "10.80" "10.80" "1000" "10800" "1" "10.20" "1" "10.85" "10" "49194185" "11.85" "9.72"
"4903" "聯光通" "10.65" "+0.25" "10.45" "11.05" "10.45" "88000" "953650" "55" "10.65" "4" "10.70" "15" "90279327" "11.70" "9.59"
"4905" "台聯電" "52.50" "+0.50" "52.40" "52.50" "52.40" "2000" "104900" "2" "51.60" "5" "52.60" "1" "30029044" "57.70" "47.25"
"4907" "富宇" "24.40" "0.00" "24.40" "24.40" "24.20" "10000" "243300" "9" "24.40" "1" "24.45" "3" "118145778" "26.80" "22.00"
"4908" "前鼎" "35.55" "+0.05" "36.30" "36.50" "35.30" "380000" "13606350" "234" "35.50" "1" "35.65" "5" "78216907" "39.10" "32.00"
"4909" "新復興" "18.05" "-0.05" "18.60" "18.70" "18.05" "48000" "877200" "43" "18.00" "5" "18.20" "15" "93356864" "19.85" "16.25"
"4911" "德英" "27.00" "-0.45" "27.50" "27.50" "27.00" "4000" "108850" "4" "27.00" "1" "27.30" "1" "55660000" "29.70" "24.30"
"4923" "力士" "65.60" "+0.60" "65.50" "66.30" "64.80" "95000" "6237600" "77" "65.30" "6" "65.80" "1" "28334000" "72.10" "59.10"
"4924" "欣厚-KY" "12.85" "+0.25" "12.85" "12.85" "12.85" "1000" "12850" "1" "12.55" "1" "12.80" "2" "37164409" "14.10" "11.60"
"4931" "新盛力" "35.65" "+3.20" "33.40" "35.65" "33.30" "10057000" "353062200" "4589" "35.65" "59" "0.00" "0" "63773261" "39.20" "32.10"
"4933" "友輝" "38.50" "-0.05" "38.85" "38.85" "38.50" "37000" "1428600" "18" "38.50" "2" "38.60" "2" "79947675" "42.35" "34.65"
"4939" "亞電" "21.20" "+0.25" "21.30" "21.50" "21.05" "118000" "2500950" "71" "21.15" "6" "21.20" "3" "98200868" "23.30" "19.10"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "2" "15.40" "2" "88089296" "16.90" "13.90"
"4945" "陞達科技" "71.80" "+0.10" "74.60" "74.60" "71.20" "118000" "8561900" "100" "71.80" "2" "72.40" "3" "30047000" "78.90" "64.70"
"4946" "辣椒" "71.00" "-0.20" "72.00" "72.60" "71.00" "140000" "10030700" "121" "70.90" "1" "71.20" "1" "13868398" "78.10" "63.90"
"4950" "牧東" "27.75" "-0.05" "27.95" "28.20" "27.55" "84000" "2326100" "62" "27.75" "15" "27.80" "2" "46759750" "30.50" "25.00"
"4953" "緯軟" "87.40" "+1.20" "88.70" "88.70" "87.20" "120000" "10515700" "99" "87.40" "9" "87.50" "2" "66921088" "96.10" "78.70"
"4966" "譜瑞-KY" "1435.00" "+30.00" "1465.00" "1545.00" "1420.00" "1720000" "2554790000" "1468" "1430.00" "26" "1435.00" "5" "81195613" "1575.00" "1295.00"
"4971" "IET-KY" "74.50" "+1.80" "73.50" "75.30" "73.50" "169000" "12600700" "136" "74.30" "6" "74.50" "2" "36514543" "81.90" "67.10"
"4972" "湯石照明" "32.20" "-0.05" "32.25" "32.25" "31.95" "62000" "1986550" "53" "32.15" "1" "32.25" "1" "40372053" "35.40" "29.00"
"4973" "廣穎" "21.75" "0.00" "22.00" "22.25" "21.70" "30000" "655300" "25" "21.75" "4" "21.80" "1" "63505833" "23.90" "19.60"
"4974" "亞泰" "57.20" "+0.20" "57.50" "57.60" "56.90" "70000" "4001000" "48" "57.10" "12" "57.20" "2" "72500104" "62.90" "51.50"
"4979" "華星光" "18.10" "-0.10" "18.35" "18.50" "18.10" "218000" "3978750" "133" "18.10" "6" "18.15" "1" "132511460" "19.90" "16.30"
"4987" "科誠" "59.30" "+0.80" "58.70" "59.50" "58.70" "11000" "648200" "11" "58.60" "2" "59.30" "1" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "40.10" "0.00" "40.95" "40.95" "40.10" "55000" "2246000" "8" "40.10" "1" "40.80" "1" "110871067" "44.10" "36.10"
"4995" "晶達" "40.05" "-0.85" "41.10" "41.20" "39.55" "149000" "5977850" "105" "40.05" "1" "40.35" "1" "41844036" "44.05" "36.05"
"5009" "榮剛" "28.90" "+0.40" "29.00" "29.80" "28.65" "16522000" "482204750" "6778" "28.90" "43" "28.95" "11" "456735991" "31.75" "26.05"
"5011" "久陽" "36.50" "+0.70" "36.40" "37.15" "36.40" "1459000" "53484650" "608" "36.50" "15" "36.55" "1" "89410035" "40.15" "32.85"
"5013" "強新" "35.20" "0.00" "35.60" "36.40" "35.20" "23000" "821200" "12" "35.70" "1" "36.20" "3" "133416000" "38.70" "31.70"
"5014" "建錩" "19.80" "-0.05" "19.90" "20.15" "19.80" "910000" "18124600" "434" "19.80" "17" "19.90" "24" "185333054" "21.75" "17.85"
"5015" "華祺" "43.20" "+0.60" "42.80" "43.35" "42.75" "90000" "3884100" "54" "43.20" "1" "43.25" "2" "60639189" "47.50" "38.90"
"5016" "松和" "38.80" "+0.25" "38.65" "38.80" "38.65" "11000" "425450" "10" "38.70" "5" "38.85" "1" "49622076" "42.65" "34.95"
"5102" "富強" "24.65" "0.00" "24.70" "24.70" "24.65" "25000" "616800" "10" "24.65" "91" "24.70" "15" "64085067" "27.10" "22.20"
"5201" "凱衛" "29.90" "-0.10" "30.35" "30.40" "29.80" "25000" "748750" "15" "29.55" "1" "29.75" "2" "30674600" "32.85" "26.95"
"5202" "力新" "18.00" "-0.10" "18.30" "19.55" "18.00" "83000" "1525050" "58" "18.00" "1" "18.20" "3" "59094000" "19.80" "16.20"
"5205" "中茂" "14.25" "-0.75" "14.20" "14.25" "14.20" "2000" "28450" "2" "14.30" "1" "14.90" "1" "8202080" "15.65" "12.85"
"5206" "坤悅" "14.55" "+0.05" "14.75" "14.75" "14.45" "10000" "145400" "7" "14.55" "1" "14.65" "1" "155925000" "16.00" "13.10"
"5209" "新鼎" "78.00" "0.00" "78.80" "78.80" "77.70" "7000" "545900" "7" "77.70" "1" "78.00" "5" "27463250" "85.80" "70.20"
"5210" "寶碩" "19.10" "+0.30" "19.05" "19.75" "18.85" "1492000" "28591950" "781" "19.05" "7" "19.10" "8" "62177779" "21.00" "17.20"
"5211" "蒙恬" "16.90" "+0.05" "17.00" "17.00" "16.85" "41000" "694200" "33" "16.90" "2" "17.00" "12" "32024727" "18.55" "15.25"
"5212" "凌網" "46.50" "-0.15" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.50" "1" "47.35" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "23.55" "0.00" "23.70" "23.75" "23.35" "226000" "5311050" "55" "23.55" "3" "23.60" "1" "346972132" "25.90" "21.20"
"5220" "萬達光電" "36.00" "+0.20" "35.90" "36.30" "35.90" "24000" "867900" "12" "35.95" "1" "36.15" "1" "39667000" "39.60" "32.40"
"5223" "安力-KY" "48.60" "0.00" "49.10" "49.10" "48.60" "22000" "1074300" "13" "48.60" "2" "48.65" "7" "44549781" "53.40" "43.75"
"5227" "立凱-KY" "65.60" "0.00" "67.90" "67.90" "65.60" "322000" "21407400" "257" "65.60" "3" "65.80" "1" "70000000" "72.10" "59.10"
"5230" "雷笛克光學" "26.70" "0.00" "26.80" "26.85" "26.40" "47000" "1253050" "33" "26.50" "6" "26.70" "5" "46955824" "29.35" "24.05"
"5236" "凌陽創新" "116.50" "-0.50" "118.50" "121.00" "116.00" "153000" "18004500" "129" "116.00" "15" "116.50" "1" "58500094" "128.00" "105.00"
"5245" "智晶" "63.10" "+1.10" "64.10" "65.60" "63.00" "174000" "11143100" "138" "63.10" "1" "63.20" "1" "44990000" "69.40" "56.80"
"5251" "天鉞電" "17.45" "+0.25" "17.25" "17.85" "17.25" "1841000" "32328550" "345" "17.40" "3" "17.45" "1" "35719377" "19.15" "15.75"
"5263" "智崴" "115.00" "+1.50" "114.00" "115.00" "113.00" "53000" "6043000" "44" "114.50" "1" "115.00" "6" "60964358" "126.50" "103.50"
"5272" "笙科" "31.45" "+0.35" "31.70" "32.00" "31.30" "194000" "6156650" "147" "31.45" "1" "31.50" "1" "55973118" "34.55" "28.35"
"5274" "信驊" "2650.00" "-50.00" "2750.00" "2810.00" "2585.00" "531000" "1429090000" "519" "2650.00" "6" "2660.00" "1" "34355062" "2915.00" "2385.00"
"5276" "達輝-KY" "12.40" "0.00" "12.15" "12.40" "12.15" "6000" "73700" "6" "12.10" "2" "12.25" "1" "39500000" "13.60" "11.20"
"5278" "尚凡" "249.00" "0.00" "249.50" "250.00" "249.00" "8000" "1995000" "7" "248.50" "1" "249.00" "2" "15239100" "273.50" "224.50"
"5281" "大峽谷-KY" "19.60" "-0.20" "19.65" "19.65" "19.60" "16000" "313950" "10" "19.60" "3" "19.85" "1" "37010000" "21.55" "17.65"
"5287" "數字" "211.50" "+0.50" "213.00" "213.00" "211.50" "7000" "1486500" "7" "211.00" "3" "212.50" "2" "50798500" "232.50" "190.50"
"5289" "宜鼎" "204.00" "+3.00" "203.50" "204.50" "202.50" "89000" "18126500" "83" "203.50" "5" "204.00" "1" "83442540" "224.00" "184.00"
"5291" "邑昇" "36.60" "+0.05" "36.90" "36.90" "36.40" "43000" "1571550" "39" "36.55" "2" "36.60" "3" "39233716" "40.25" "32.95"
"5299" "杰力" "169.00" "0.00" "172.00" "173.00" "169.00" "205000" "34946000" "186" "168.50" "12" "169.50" "2" "35811681" "185.50" "152.50"
"5301" "寶得利" "12.15" "+1.10" "11.30" "12.15" "11.30" "227000" "2744000" "104" "12.15" "79" "0.00" "0" "104552571" "13.35" "10.95"
"5302" "太欣" "10.40" "-0.10" "10.60" "10.70" "10.35" "130000" "1361450" "75" "10.40" "1" "10.55" "2" "162377000" "11.40" "9.36"
"5309" "系統電" "39.50" "+0.20" "39.95" "40.25" "39.25" "2478000" "98699350" "1467" "39.50" "34" "39.55" "17" "155587964" "43.45" "35.55"
"5310" "天剛" "29.70" "+0.20" "29.50" "29.70" "29.10" "8000" "234500" "8" "29.15" "2" "29.90" "1" "28943517" "32.65" "26.75"
"5312" "寶島科" "63.30" "-0.20" "63.30" "63.30" "63.20" "13000" "822500" "11" "63.30" "1" "63.70" "1" "60059898" "69.60" "57.00"
"5314" "世紀" "4.81" "+0.01" "4.80" "4.81" "4.80" "14000" "67250" "7" "4.81" "2" "4.97" "1" "60000000" "5.29" "4.33"
"5315" "光聯" "17.30" "+0.15" "17.20" "17.30" "17.15" "60000" "1031600" "42" "17.25" "3" "17.30" "13" "106351832" "19.00" "15.60"
"5321" "美而快" "127.00" "+1.00" "128.00" "132.00" "126.00" "736000" "94842500" "562" "127.00" "25" "128.00" "2" "34973195" "139.50" "114.50"
"5324" "士開" "9.30" "+0.10" "9.23" "9.60" "9.23" "70000" "653940" "41" "9.26" "1" "9.30" "2" "226379090" "10.20" "8.37"
"5328" "華容" "11.20" "+0.05" "11.20" "11.35" "11.20" "113000" "1275300" "72" "11.20" "18" "11.25" "12" "172710724" "12.30" "10.10"
"5340" "建榮" "27.45" "+0.05" "27.15" "27.50" "27.15" "31000" "847800" "27" "27.30" "1" "27.45" "4" "194893964" "30.15" "24.75"
"5344" "立衛" "20.95" "+1.90" "19.65" "20.95" "19.65" "435000" "9080350" "184" "20.95" "669" "0.00" "0" "79447460" "23.00" "18.90"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "1" "5.31" "1" "47500000" "5.78" "4.74"
"5347" "世界" "105.50" "+2.00" "106.00" "108.00" "104.00" "4414000" "466069000" "2375" "105.00" "172" "105.50" "58" "1638982267" "116.00" "95.00"
"5348" "系通" "9.18" "+0.59" "8.55" "9.18" "8.55" "23000" "206630" "13" "8.60" "2" "8.99" "1" "28950310" "10.05" "8.27"
"5351" "鈺創" "61.80" "+1.20" "62.70" "64.90" "61.70" "11939000" "752956800" "7132" "61.80" "8" "61.90" "6" "270029347" "67.90" "55.70"
"5353" "台林" "20.40" "+0.20" "20.30" "21.00" "20.00" "223000" "4588900" "146" "20.30" "2" "20.40" "4" "75000000" "22.40" "18.40"
"5355" "佳總" "6.35" "+0.07" "6.28" "6.36" "6.27" "154000" "969540" "46" "6.28" "2" "6.35" "71" "166122792" "6.98" "5.72"
"5356" "協益" "23.80" "+0.40" "23.30" "23.80" "23.30" "94000" "2219800" "60" "23.75" "1" "23.80" "10" "103040000" "26.15" "21.45"
"5364" "力麗店" "19.65" "+0.50" "19.65" "19.65" "19.65" "1000" "19650" "1" "17.50" "1" "19.55" "1" "28849940" "21.60" "17.70"
"5371" "中光電" "57.10" "-1.20" "58.80" "59.80" "57.10" "947000" "54983500" "731" "57.10" "5" "57.30" "1" "390981110" "62.80" "51.40"
"5381" "合正" "6.05" "+0.06" "5.99" "6.05" "5.99" "12000" "72090" "7" "6.00" "1" "6.09" "1" "180156837" "6.65" "5.45"
"5383" "金利" "29.30" "+0.10" "30.20" "30.20" "29.20" "54000" "1594200" "44" "29.30" "10" "29.50" "1" "79400399" "32.20" "26.40"
"5386" "青雲" "41.10" "-0.15" "41.90" "42.20" "41.10" "34000" "1409950" "30" "41.10" "3" "41.70" "1" "24778659" "45.20" "37.00"
"5392" "能率" "22.35" "+0.25" "22.45" "22.55" "22.25" "184000" "4111600" "122" "22.30" "2" "22.35" "1" "169963990" "24.55" "20.15"
"5398" "慕康生醫" "21.15" "-0.05" "21.65" "21.65" "21.00" "45000" "954050" "31" "21.00" "5" "21.15" "3" "49950460" "23.25" "19.05"
"5403" "中菲" "72.60" "0.00" "72.60" "72.90" "72.60" "13000" "946000" "13" "72.60" "1" "72.70" "7" "70893045" "79.80" "65.40"
"5410" "國眾" "26.05" "+0.35" "25.55" "26.05" "25.50" "229000" "5879950" "121" "25.70" "3" "26.05" "24" "87924623" "28.65" "23.45"
"5425" "台半" "77.50" "+0.20" "79.00" "80.00" "77.50" "5705000" "449123400" "3517" "77.40" "31" "77.60" "1" "263485486" "85.20" "69.80"
"5426" "振發" "10.20" "-0.05" "10.35" "10.35" "10.15" "76000" "778850" "35" "10.20" "13" "10.25" "1" "143800000" "11.20" "9.18"
"5432" "新門" "39.00" "+0.10" "39.10" "39.10" "39.00" "5000" "195100" "3" "38.90" "1" "39.10" "1" "20687804" "42.90" "35.10"
"5438" "東友" "14.45" "+0.35" "14.15" "14.55" "14.15" "7000" "100300" "7" "14.15" "4" "14.50" "1" "112536565" "15.85" "13.05"
