8464,億豐,799847,737,286801111,359.50,365.00,353.50,356.00,+,4.00,356.00,5,356.50,3,18.03,
8466,美吉吉-KY,75100,84,4230900,56.80,57.10,55.90,56.00,+,0.30,55.80,3,56.20,2,0.00,
8467,波力-KY,185786,136,32999458,178.00,179.50,176.00,177.00,-,0.50,177.00,1,177.50,5,20.44,
8473,山林水,1946855,1465,86045492,43.90,44.80,43.30,44.20,+,1.30,44.15,4,44.30,5,37.78,
8476,台境,269326,165,15371705,57.80,57.80,56.60,57.00,-,0.20,57.00,1,57.10,1,11.85,
8478,東哥遊艇,164415,349,60151214,366.50,367.00,363.50,365.50,+,3.50,365.50,1,366.00,1,16.07,
8481,政伸,156815,106,8203747,52.20,54.80,51.60,52.60,+,0.90,52.60,1,52.80,1,30.06,
8482,商億-KY,38000,33,2421600,64.00,65.00,62.00,64.90,+,3.10,64.70,1,64.90,2,19.09,
8487,愛爾達-創,55100,26,4580329,84.80,84.80,82.10,82.10,-,0.90,82.10,4,83.30,3,16.00,
8488,吉源-KY,51042,51,833890,16.20,16.50,15.90,16.45,+,0.50,16.30,1,16.45,2,0.00,
8499,鼎炫-KY,16897,34,1998869,118.50,119.00,118.00,118.00,+,1.00,117.50,8,118.50,5,10.95,
8926,台汽電,1894523,1556,87791085,46.50,46.85,46.10,46.25,-,0.20,46.25,29,46.30,11,38.22,
8940,新天地,764620,494,21377888,27.85,28.40,27.40,27.90,+,0.35,27.85,10,27.90,4,14.02,
8996,高力,1807977,2002,788913878,437.00,440.00,430.00,437.00,+,10.00,436.50,6,437.00,25,67.86,
9103,美德醫療-DR,564821,285,3889790,7.00,7.00,6.85,6.85,-,0.10,6.85,15,6.86,4,0.00,
910322,康師傅-DR,195507,192,4013052,20.05,20.85,19.90,20.55,+,0.55,20.40,27,20.65,7,0.00,
9105,泰金寶-DR,24298061,2637,90312401,3.73,3.77,3.68,3.68,+,0.01,3.67,406,3.68,164,0.00,
910861,神州-DR,199000,54,1258450,6.19,6.38,6.19,6.30,+,0.11,6.30,1,6.35,5,0.00,
9110,越南控-DR,284000,85,1794940,6.79,6.79,6.29,6.32,+,0.01,6.29,30,6.35,2,0.00,
911608,明輝-DR,101533,50,355121,3.46,3.56,3.46,3.53,+,0.07,3.53,8,3.54,6,0.00,
911622,泰聚亨-DR,42000,16,212610,5.04,5.10,5.03,5.10,+,0.05,5.08,4,5.10,6,0.00,
911868,同方友友-DR,345029,101,418114,1.19,1.23,1.19,1.23,+,0.04,1.21,34,1.23,173,0.00,
912000,晨訊科-DR,3563485,703,10158958,2.69,2.92,2.69,2.92,+,0.26,2.92,596,0,0,0.00,
9136,巨騰-DR,264000,78,1637560,6.24,6.24,6.19,6.21,-,0.02,6.20,10,6.21,1,0.00,
9802,鈺齊-KY,477235,514,62014678,132.00,132.00,128.50,129.00,-,2.00,128.50,45,129.00,6,18.83,
9902,台火,5669364,1990,95404435,15.85,17.15,15.80,17.15,+,1.55,17.15,86,0,0,29.57,
9904,寶成,33857795,17487,1327469610,39.50,40.00,38.70,38.95,+,0.55,38.90,18,38.95,174,8.03,
9905,大華,193824,134,4757990,24.60,24.60,24.50,24.55,+,0.05,24.50,10,24.55,7,15.94,
9906,欣巴巴,331957,407,27710432,82.50,84.40,82.50,83.40,+,1.50,83.40,2,83.60,1,16.23,
9907,統一實,2463264,885,37456375,15.20,15.30,15.10,15.30,+,0.20,15.25,36,15.30,401,45.00,
9908,大台北,207497,191,6740840,32.60,32.60,32.40,32.55, ,0.00,32.45,11,32.55,19,14.21,
9910,豐泰,2326539,1948,369379322,159.00,160.50,157.50,157.50,-,1.50,157.50,152,158.00,23,28.28,
9911,櫻花,904315,1325,84847478,91.70,95.40,91.70,94.40,+,2.60,94.00,14,94.40,1,17.07,
9912,偉聯,402611,348,5411814,13.75,13.75,13.30,13.35,-,0.20,13.35,4,13.40,3,0.00,
9914,美利達,849012,4893,201391173,244.50,244.50,235.00,236.00,-,5.00,236.00,49,236.50,8,45.74,
9917,中保科,332396,416,42746615,128.50,129.50,127.50,128.50,+,0.50,128.50,2,129.00,7,21.89,
9918,欣天然,30225,51,1270319,42.05,42.20,41.70,42.20,+,0.25,41.90,1,42.20,2,19.45,
9919,康那香,3910310,852,85978361,21.85,22.15,21.80,21.80, ,0.00,21.80,137,21.85,38,6.49,
9921,巨大,1505870,5913,334858969,226.00,227.00,220.00,220.00,-,7.50,220.00,83,222.00,10,27.95,
9924,福興,409239,332,23270133,56.50,57.10,56.50,56.90,+,0.30,56.80,8,56.90,3,9.78,
9925,新保,264659,203,11087756,42.00,42.00,41.75,41.75,-,0.15,41.75,19,41.80,20,17.04,
9926,新海,43246,68,2395870,55.20,55.60,55.00,55.60,+,0.40,54.50,1,55.60,2,21.63,
9927,泰銘,660168,701,52490051,80.40,80.90,78.90,79.00,-,0.60,79.00,19,79.20,4,11.60,
9928,中視,755184,409,15670055,20.75,20.75,20.75,20.75,+,1.85,20.75,1691,0,0,71.55,
9929,秋雨,77003,65,1210298,15.60,16.00,15.50,15.90,+,0.30,15.75,7,15.95,1,0.00,
9930,中聯資源,500981,453,33723433,66.30,67.80,66.30,67.60,+,1.70,67.40,5,67.60,4,17.70,
9931,欣高,28413,38,1050707,36.95,37.10,36.90,36.90,+,0.10,36.90,2,36.95,1,22.64,
9933,中鼎,4489989,3078,212252023,47.35,47.65,47.05,47.45,+,0.20,47.40,1,47.45,34,19.29,
9934,成霖,2136676,1342,41770466,19.90,19.90,19.35,19.40,-,0.20,19.40,94,19.50,3,11.55,
9935,慶豐富,412754,278,10260138,24.85,25.05,24.55,24.70,+,0.15,24.70,12,24.85,2,19.30,
9937,全國,62038,63,4217344,67.70,68.20,67.00,68.20,+,0.40,68.00,1,68.20,7,26.64,
9938,百和,2173029,1857,145099361,67.00,67.80,65.50,67.60,+,0.60,67.50,12,67.60,12,25.90,
9939,宏全,1719425,2175,284458503,168.00,168.50,164.00,164.00,-,3.00,164.00,54,164.50,16,17.10,
9940,信義,561027,508,18671426,33.20,33.45,33.05,33.35,+,0.40,33.30,3,33.35,10,14.31,
9941,裕融,2561264,5009,362176633,144.50,144.50,140.00,141.50,-,2.50,141.50,17,142.00,106,15.85,
9941A,裕融甲特,26488,25,1350100,50.60,51.10,50.60,51.10,+,0.10,51.00,10,51.10,8,0.00,
9942,茂順,86877,130,11290435,131.00,131.00,129.50,129.50,-,0.50,129.50,11,130.00,2,11.26,
9943,好樂迪,243937,277,22033045,91.00,91.00,90.00,90.50,-,0.10,90.40,9,90.50,1,15.34,
9944,新麗,1499210,751,34875927,23.05,23.50,23.05,23.35,+,0.45,23.30,4,23.35,8,233.50,
9945,潤泰新,60711722,36132,2875317304,46.80,48.45,46.60,46.90,+,0.35,46.90,544,46.95,65,9.38,
9946,三發地產,2057199,1254,78643177,37.30,38.60,37.30,38.20,+,1.35,38.15,21,38.25,28,100.53,
9955,佳龍,2907934,2128,91746316,32.00,32.50,30.65,30.85,+,0.95,30.80,15,30.85,16,0.00,
9958,世紀鋼,13501423,22241,3338687610,246.00,255.00,241.00,243.00,+,2.50,242.50,116,243.00,75,35.12,
