4977,眾達-KY,382786,530,28685845,75.30,75.50,74.50,74.50,-,0.60,74.50,10,74.60,2,17.53,
4989,榮科,894957,680,24326307,26.60,27.80,26.60,27.30,+,0.70,27.30,5,27.35,9,0.00,
4994,傳奇,489814,615,59778071,117.00,125.50,117.00,122.00,+,3.00,121.50,1,122.00,4,51.91,
4999,鑫禾,77355,626,2609210,33.75,33.80,33.65,33.65,-,0.05,33.65,6,33.70,1,673.00,
5007,三星,147461,113,8276195,55.90,56.40,55.90,56.40,+,0.30,56.30,1,56.40,7,16.69,
5203,訊連,147072,135,12790387,87.30,87.40,86.70,86.70,-,0.60,86.70,3,86.80,1,30.85,
5215,科嘉-KY,222205,146,11085366,50.40,50.50,49.65,49.85,-,0.75,49.85,8,49.95,2,18.13,
5222,全訊,3740661,3909,678814389,180.50,184.50,178.50,180.50,+,5.00,180.50,41,181.00,7,30.85,
5225,東科-KY,838651,724,96567101,115.00,117.00,113.00,115.00, ,0.00,115.00,9,115.50,7,15.35,
5234,達興材料,4637297,3573,740816815,158.50,167.00,155.00,155.50,-,3.50,155.50,12,156.00,23,30.49,
5243,乙盛-KY,1542892,1960,92598172,60.60,60.80,59.00,59.00,-,2.40,59.00,73,59.30,16,16.62,
5244,弘凱,305386,216,13825531,44.05,46.25,44.00,45.15,+,1.15,45.15,2,45.25,1,18.81,
5258,虹堡,1810586,1902,250439896,141.00,141.50,137.00,137.50,-,3.00,137.50,3,138.00,19,15.91,
5269,祥碩,572644,1178,1270987880,2235.00,2270.00,2190.00,2195.00,-,50.00,2195.00,2,2200.00,5,68.34,
5283,禾聯碩,75083,129,8608516,115.00,115.00,114.50,114.50,-,0.50,114.50,21,115.00,31,14.72,
5284,jpp-KY,1654050,1769,326475402,200.00,203.50,191.00,191.00,-,7.00,191.00,24,191.50,3,22.93,
5285,界霖,98923,96,6474387,65.30,66.00,65.00,65.10,-,0.20,65.10,10,65.60,1,37.20,
5288,豐祥-KY,40180,38,7756375,194.00,195.00,192.50,192.50,-,0.50,192.00,10,192.50,2,12.39,
5292,華懋,126189,205,17569256,139.00,140.00,138.50,139.00,-,2.00,139.00,1,139.50,5,15.85,
5306,桂盟,426484,483,61692438,145.50,147.50,141.50,144.50,-,1.50,144.50,9,145.00,4,24.53,
5388,中磊,2490827,3434,327527464,132.50,133.00,130.50,130.50,-,3.50,130.50,112,131.00,69,15.19,
5434,崇越,1768638,2259,440329331,249.00,252.50,245.50,248.00,-,0.50,248.00,12,249.00,16,16.51,
5469,瀚宇博,2958809,2038,173360829,58.40,59.00,58.10,58.40,-,0.50,58.30,209,58.50,1,11.52,
5471,松翰,481527,578,25503846,53.20,53.60,52.40,52.40,-,1.50,52.40,4,52.50,5,47.21,
5484,慧友,75634,217,1821507,24.00,24.70,23.85,23.90,-,0.10,23.90,2,24.20,2,0.00,
5515,建國,6783363,3727,161107965,22.70,25.25,22.55,23.65,+,0.65,23.65,32,23.70,69,17.65,
5519,隆大,1334389,803,53131791,39.75,40.30,39.20,39.65,-,0.15,39.65,13,39.70,2,10.75,
5521,工信,6438141,2131,86523204,13.60,13.70,13.30,13.30,-,0.30,13.30,618,13.35,39,95.00,
5522,遠雄,1749810,1165,104960591,59.60,60.50,59.10,59.70,+,0.10,59.70,7,59.80,6,12.54,
5525,順天,400301,446,13799950,34.40,34.90,34.20,34.40,-,0.20,34.35,15,34.45,4,13.76,
5531,鄉林,947338,371,9345672,9.88,9.97,9.79,9.80,-,0.10,9.80,18,9.82,4,0.00,
5533,皇鼎,264201,186,6462657,24.50,24.60,24.30,24.40,-,0.20,24.40,16,24.45,6,7.82,
5534,長虹,5006586,3715,519247454,99.80,107.00,99.70,104.00,+,5.00,103.50,52,104.00,37,16.46,
5538,東明-KY,13030,12,409013,31.30,31.90,31.05,31.90,+,0.60,31.10,1,31.95,3,47.61,
5546,永固-KY,16035,16,509828,31.10,32.40,31.10,31.35,-,0.30,31.30,1,31.50,1,0.00,
5607,遠雄港,1256526,994,71989922,57.90,58.20,56.90,57.30,-,0.40,57.30,4,57.40,6,21.62,
5608,四維航,3111457,1744,60539039,19.30,19.75,19.20,19.30,-,0.15,19.30,15,19.35,10,0.00,
5706,鳳凰,687635,1033,49581816,73.50,73.50,71.50,71.60,-,1.50,71.60,2,71.70,7,29.34,
5871,中租-KY,2959803,3343,513240250,173.00,174.50,172.50,173.00,-,1.50,173.00,208,173.50,1,12.19,
5871A,中租-KY甲特,40404,26,3917881,97.00,97.10,96.90,97.00, ,0.00,96.90,8,97.00,15,0.00,
5876,上海商銀,5669424,2465,268937746,47.30,47.80,46.95,47.40,-,0.10,47.35,34,47.40,45,15.70,
5880,合庫金,9313440,3751,243643914,26.45,26.45,26.05,26.10,+,0.05,26.05,903,26.10,94,22.31,
5906,台南-KY,2017,5,123569,62.00,62.00,60.50,60.50,-,0.60,60.50,1,61.00,2,18.85,
5907,大洋-KY,335849,149,3031462,9.07,9.17,8.93,9.01,-,0.07,9.00,1,9.02,5,0.00,
6005,群益證,12545746,4169,270101396,21.65,21.70,21.20,21.60,-,0.15,21.60,82,21.65,263,11.37,
6024,群益期,236633,260,13094972,55.40,55.50,55.10,55.50, ,0.00,55.50,21,55.60,13,11.56,
6108,競國,550630,807,11484788,21.00,21.00,20.75,20.90,-,0.35,20.85,5,20.90,1,61.47,
6112,邁達特,765744,751,45303149,59.50,59.80,58.90,58.90,-,0.90,58.90,1,59.00,18,18.76,
6115,鎰勝,147357,161,7777169,53.30,53.30,52.60,52.90,-,0.40,52.80,23,52.90,2,18.76,
6116,彩晶,5377212,1615,56052828,10.45,10.55,10.35,10.35,-,0.10,10.35,1711,10.40,32,0.00,
6117,迎廣,6496667,4922,597006069,93.10,95.30,90.10,90.10,-,3.00,90.10,17,90.20,59,88.33,
6120,達運,6399916,2633,106330712,16.80,16.95,16.40,16.40,-,0.35,16.40,145,16.45,11,96.47,
6128,上福,959420,538,40556301,42.50,42.70,42.00,42.30,-,0.25,42.25,1,42.30,3,12.44,
6133,金橋,380288,217,5314644,13.85,14.15,13.80,14.00,-,0.15,13.90,3,14.00,1,155.56,
6136,富爾特,157874,453,3670592,23.25,23.40,23.15,23.20,-,0.05,23.15,18,23.25,5,25.78,
6139,亞翔,4615325,7367,1565242491,357.00,357.00,329.50,329.50,-,36.50,0,0,329.50,681,25.72,
6141,柏承,314728,181,5804901,18.70,18.70,18.35,18.40,-,0.30,18.35,1,18.40,1,0.00,
6142,友勁,271999,170,2625091,9.81,9.81,9.61,9.61,-,0.08,9.60,34,9.62,5,0.00,
6152,百一,863221,345,8629770,10.10,10.10,9.96,9.96,-,0.14,9.96,32,10.00,10,0.00,
6153,嘉聯益,929983,577,18638289,20.00,20.15,19.95,19.95,-,0.10,19.95,88,20.00,59,0.00,
6155,鈞寶,88208,62,2342557,26.60,26.75,26.40,26.60,-,0.10,26.55,1,26.60,2,31.29,
6164,華興,1249232,681,19081668,15.55,15.55,15.10,15.10,-,0.45,15.10,36,15.20,4,0.00,
6165,浪凡,3097150,2068,134516272,42.00,44.95,41.50,43.10,+,1.15,43.00,30,43.10,15,179.58,
6166,凌華,1276491,1213,86124832,68.60,68.90,66.60,66.80,-,2.60,66.80,58,66.90,12,44.24,
6168,宏齊,940892,643,21995961,23.50,23.70,23.20,23.25,-,0.45,23.25,17,23.30,2,44.71,
6176,瑞儀,3533729,2762,622164979,173.00,177.50,173.00,176.50,+,1.00,176.50,33,177.00,28,15.55,
6177,達麗,3311636,1556,153815739,46.05,46.95,46.00,46.05,-,0.45,46.05,55,46.10,33,9.08,
6183,關貿,68451,475,5012174,73.90,73.90,72.80,73.80,-,0.10,73.50,2,73.80,1,22.99,
6184,大豐電,17787,166,966923,54.40,54.40,54.30,54.30,-,0.10,54.30,2,54.40,3,15.43,
6189,豐藝,8250349,6386,759174747,91.50,94.60,89.90,90.60,-,2.20,90.60,73,90.70,1,22.71,
6191,精成科,4458535,2654,311127912,69.50,70.30,69.00,69.60,-,0.10,69.50,22,69.60,48,10.37,
6192,巨路,523545,503,58837585,113.50,113.50,111.00,113.00,-,0.50,113.00,8,113.50,15,13.83,
6196,帆宣,2630826,4504,447313928,171.50,172.00,168.00,171.00,-,1.50,171.00,5,171.50,27,15.92,
6197,佳必琪,2025811,2024,340343137,170.00,173.00,163.50,167.00,-,8.00,166.50,7,167.00,17,32.12,
6201,亞弘電,152050,146,9220089,60.60,60.90,60.40,60.70,+,0.10,60.70,2,60.80,1,13.11,
6202,盛群,872820,1077,51075228,58.50,59.10,58.00,58.00,-,1.00,58.00,30,58.10,22,118.37,
6205,詮欣,359512,286,27722525,78.70,78.70,76.40,76.90,-,1.70,76.90,2,77.00,2,37.15,
6206,飛捷,515854,1428,42282721,83.30,83.30,81.50,81.60,-,1.70,81.60,17,81.80,1,23.25,
6209,今國光,561949,500,14707001,26.05,26.50,25.80,26.15,+,0.10,26.15,5,26.20,6,0.00,
6213,聯茂,11370639,7504,1329292216,118.00,119.50,115.00,116.00,-,5.50,116.00,345,116.50,3,62.37,
6214,精誠,513769,1008,61436591,121.50,121.50,118.50,118.50,-,3.00,118.50,36,119.00,7,19.88,
6215,和椿,4526952,3291,172407783,38.45,39.30,37.20,37.20,-,2.70,37.20,19,37.25,1,39.16,
6216,居易,623089,743,22674174,36.75,36.75,36.00,36.15,-,0.75,36.15,1,36.20,5,27.39,
6224,聚鼎,222321,472,12228836,55.60,55.90,54.40,54.40,-,1.40,54.30,9,54.50,1,43.87,
6225,天瀚,7755,7,122469,15.30,16.00,15.30,15.65,-,0.35,15.65,2,16.60,1,50.48,
6226,光鼎,599342,261,6022691,10.20,10.20,10.00,10.00,-,0.10,10.00,177,10.05,2,0.00,
6230,尼得科超眾,389451,582,67366082,178.00,178.00,168.50,170.00,-,12.50,170.00,2,171.00,7,24.22,
6235,華孚,4837241,5722,466185258,98.30,98.70,94.80,95.00,-,4.10,94.90,22,95.10,6,22.84,
6239,力成,9771637,8454,1841895042,185.50,194.00,184.50,186.50,+,1.00,186.50,14,187.00,16,17.40,
6243,迅杰,523121,687,32788502,63.50,63.50,62.10,62.20,-,1.60,62.20,2,62.30,1,42.31,
6257,矽格,3477319,2716,250732595,72.60,72.80,71.60,72.00,-,1.20,71.90,35,72.00,1,18.95,
6269,台郡,2496743,1549,230701278,92.60,93.00,91.80,92.90,+,0.30,92.80,24,92.90,60,14.49,
6271,同欣電,1123175,1397,166561391,149.00,150.50,147.00,147.50,-,3.00,147.50,17,148.00,258,26.82,
6277,宏正,59106,84,4767981,80.70,80.80,80.50,80.60,-,0.10,80.60,5,80.70,2,17.04,
6278,台表科,3299392,2335,361071745,109.50,111.50,107.00,110.00,-,0.50,109.50,5,110.00,18,12.84,
6281,全國電,245761,177,20880262,84.60,85.20,84.50,84.90,+,0.30,84.80,6,85.00,10,16.55,
6282,康舒,5401394,3511,216464743,40.25,40.65,39.85,39.90,-,0.55,39.90,83,39.95,17,798.00,
6283,淳安,6913194,3208,207845976,28.65,31.50,27.40,31.50,+,2.85,31.50,7389,0,0,0.00,
6285,啟碁,3991606,2878,611028860,153.00,154.50,151.00,152.50,-,2.00,152.50,47,153.00,3,19.43,
6288,聯嘉,3541076,1984,121649408,34.80,35.00,34.00,34.05,-,0.75,34.05,17,34.10,37,681.00,
6405,悅城,81009,59,1943420,24.35,24.35,23.80,23.85,-,0.70,23.85,1,23.90,1,0.00,
6409,旭隼,218429,513,361721710,1700.00,1700.00,1635.00,1645.00,-,10.00,1645.00,2,1690.00,2,39.84,
6412,群電,337270,1170,58828715,178.50,178.50,172.50,173.50,-,5.00,173.00,1,173.50,5,21.00,
6414,樺漢,2177416,2512,735534569,340.00,341.50,335.00,335.50,-,8.50,335.50,6,336.00,8,19.59,
6415,矽力*-KY,7602644,6726,2993951423,393.00,398.50,386.50,396.50,+,9.50,395.00,72,396.50,3,204.38,
6416,瑞祺電通,804500,967,95519156,120.00,120.00,117.50,119.00,-,2.00,118.50,12,119.00,1,27.05,
6426,統新,205584,204,13799477,68.00,68.00,66.60,66.70,-,1.30,66.70,4,66.80,1,0.00,
6431,光麗-KY,1060679,699,15648602,14.20,15.45,14.05,14.60,+,0.55,14.60,19,14.85,2,0.00,
6438,迅得,4663197,3936,627725703,134.50,137.00,132.00,136.50,+,0.50,136.00,26,136.50,46,15.85,
6442,光聖,1680104,2065,232300717,140.00,142.00,136.50,136.50,-,6.50,136.00,103,136.50,1,53.95,
6443,元晶,7036027,4046,207006737,29.20,29.75,28.85,29.40,+,0.15,29.40,26,29.45,26,28.54,
6446,藥華藥,1601747,2254,506975512,318.50,319.00,313.00,314.00,-,6.50,314.00,10,314.50,4,0.00,
6449,鈺邦,1044284,862,98843177,93.00,97.40,92.30,92.60,-,0.50,92.60,21,93.10,1,24.83,
6451,訊芯-KY,2308912,2118,367255282,162.50,163.50,156.00,156.50,-,8.00,156.00,35,156.50,27,38.26,
6456,GIS-KY,553343,592,33010038,60.10,60.10,59.20,59.40,-,1.10,59.30,8,59.40,12,0.00,
6464,台數科,228230,125,19736785,86.40,87.00,85.90,85.90,-,0.90,85.90,3,86.00,11,14.86,
6472,保瑞,5144195,7640,4187842157,791.00,835.00,791.00,795.00,+,5.00,794.00,20,795.00,1,26.55,
6477,安集,631478,513,24663366,39.25,39.55,38.80,38.85,-,0.40,38.85,18,38.90,1,32.11,
6491,晶碩,1084290,1408,518626511,482.00,484.50,469.00,475.50,-,7.50,475.50,6,476.00,1,22.40,
6504,南六,65195,56,4572578,70.40,70.40,69.90,70.20, ,0.00,70.10,1,70.20,3,42.55,
6505,台塑化,4986982,3082,366766587,73.00,74.00,72.70,73.60,+,1.10,73.60,26,73.70,17,32.00,
6515,穎崴,1349753,6042,1213115780,924.00,929.00,884.00,885.00,-,46.00,884.00,2,885.00,13,66.34,
6525,捷敏-KY,89853,166,6094829,68.50,68.50,67.70,67.90,-,0.50,67.80,12,68.00,6,15.47,
6526,達發,613270,1423,390282284,650.00,650.00,628.00,630.00,-,20.00,630.00,25,632.00,5,107.88,
6531,愛普*,2616784,3713,990353768,386.00,386.00,373.50,376.50,-,11.50,376.50,3,377.00,9,42.21,
6533,晶心科,931592,2087,381422659,420.50,422.00,405.00,406.50,-,15.50,406.50,4,407.00,1,0.00,
6534,正瀚-創,76600,47,6539900,85.10,86.00,84.00,84.70,-,0.90,84.70,1,85.50,4,18.78,
6541,泰福-KY,262117,292,12562970,48.10,48.25,47.60,47.85,-,0.40,47.85,3,48.00,3,0.00,
6550,北極星藥業-KY,1648901,1652,113526442,70.00,70.00,68.20,68.60,-,1.40,68.60,5,68.70,7,0.00,
6552,易華電,28319,76,981934,35.00,35.00,34.60,34.60,-,0.40,34.60,1,34.65,1,384.44,
6558,興能高,163887,171,3793025,23.55,23.55,22.75,23.10,-,0.45,23.10,4,23.15,2,0.00,
6573,虹揚-KY,58383,39,765598,13.40,13.40,13.00,13.10,-,0.15,13.10,2,13.20,4,0.00,
6579,研揚,187755,295,29371297,155.50,158.00,155.50,155.50,-,3.50,155.50,33,156.00,5,25.74,
6581,鋼聯,236569,192,22311804,93.00,95.80,92.40,93.50,+,0.80,93.40,3,93.50,3,20.59,
6582,申豐,32642,45,1615497,49.40,49.65,49.30,49.60,+,0.20,49.55,1,49.70,1,0.00,
6585,鼎基,1615822,1500,328556779,207.00,210.50,198.00,200.00,-,9.00,199.50,8,200.00,7,33.28,
6591,動力-KY,394845,303,22153380,57.10,57.10,55.60,55.80,-,1.10,55.80,5,55.90,2,16.76,
6592,和潤企業,505075,536,60702028,120.00,120.50,119.50,120.50,+,0.50,120.00,84,120.50,15,21.75,
6592A,和潤企業甲特,22220,39,2177260,98.00,98.10,97.90,98.00,-,0.10,98.00,22,98.10,3,0.00,
6592B,和潤企業乙特,11857,20,1124975,95.00,95.00,94.80,94.80,-,0.20,94.80,22,95.00,1,0.00,
6598,ABC-KY,158750,149,3250621,21.00,21.00,20.20,20.35,-,0.65,20.30,5,20.80,5,0.00,
6605,帝寶,1968587,2158,432614563,215.50,228.00,211.00,219.50,+,2.00,219.50,7,220.00,17,15.36,
6606,建德工業,281014,265,7496502,26.15,27.20,26.15,26.60,+,0.15,26.60,2,26.65,2,28.91,
6625,必應,198628,409,19545353,100.00,100.00,97.60,97.70,-,2.10,97.70,4,97.80,1,14.76,
6641,基士德-KY,29609,31,1268297,42.30,43.40,42.10,43.15,+,0.65,42.80,1,43.15,1,33.71,
6645,金萬林-創,95401,67,3640706,38.30,38.90,37.30,37.90,-,0.40,37.30,3,38.00,2,0.00,
6655,科定,2030,2,242405,119.50,119.50,119.50,119.50,-,0.50,119.50,1,122.00,3,37.82,
6657,華安,435616,551,24909277,58.40,58.50,56.20,57.30,-,1.10,57.30,3,57.50,4,0.00,
6658,聯策,41000,35,1696800,41.50,42.00,40.20,42.00,+,0.15,40.85,2,42.00,5,45.65,
6666,羅麗芬-KY,65624,76,4429844,68.20,68.20,66.60,66.60,-,2.40,66.60,1,67.00,1,35.81,
6668,中揚光,3327315,2499,242880869,72.10,74.70,70.70,70.70,-,2.10,70.70,28,70.80,6,0.00,
6669,緯穎,2358463,3764,5709874555,2375.00,2480.00,2370.00,2420.00,+,15.00,2415.00,4,2420.00,1,35.13,
6670,復盛應用,282047,453,69271354,242.00,247.50,242.00,246.00,+,1.50,245.00,3,246.00,1,13.56,
6671,三能-KY,24350,26,1042003,42.85,42.85,42.70,42.80,-,0.05,42.70,2,42.75,5,14.81,
6672,騰輝電子-KY,240495,482,21080045,88.00,88.10,87.30,87.30,-,1.20,87.30,11,87.60,1,14.45,
6674,鋐寶科技,1000,1,25450,25.45,25.45,25.45,25.45,+,0.15,25.20,1,25.50,2,0.00,
6689,伊雲谷,248638,456,27137401,111.00,111.00,108.00,108.50,-,3.50,108.50,6,109.00,5,40.04,
6691,洋基工程,517705,1132,209776614,415.00,415.00,401.00,406.00,-,3.50,405.00,7,406.50,3,20.08,
6695,芯鼎,1714701,1372,101251556,60.30,60.50,58.10,58.10,-,3.00,58.10,14,58.20,6,0.00,
6698,旭暉應材,289158,1852,9856864,34.45,34.50,33.80,34.00,-,0.15,34.00,6,34.25,9,0.00,
6706,惠特,225210,283,11742673,52.30,52.40,52.00,52.00,-,0.40,52.00,47,52.10,2,0.00,
6715,嘉基,361045,353,64965991,182.00,183.50,178.50,180.50,-,2.50,179.50,1,180.50,2,28.52,
6719,力智,2916710,3801,839122687,295.00,295.00,282.00,290.50,-,5.00,290.00,54,290.50,68,468.55,
6742,澤米,511018,569,42016133,81.30,83.20,81.10,82.60,-,0.30,82.60,3,82.70,1,196.67,
6743,安普新,526549,550,30087803,57.50,58.10,56.00,57.00,-,0.60,57.00,4,57.10,1,0.00,
6753,龍德造船,4842760,4264,631666814,130.00,135.00,126.50,126.50,-,0.50,126.50,63,127.00,1,23.69,
6754,匯僑設計,144146,349,9040820,63.50,63.80,62.10,62.70,-,1.20,62.40,2,62.70,3,14.75,
6756,威鋒電子,249244,362,53213234,218.50,218.50,212.00,212.00,-,6.50,212.00,7,213.00,1,81.54,
6757,台灣虎航-創,261274,133,8799206,34.00,34.00,33.40,33.60,-,0.40,33.60,24,33.65,3,8.26,
6768,志強-KY,152890,207,11798619,77.60,77.80,76.60,76.80,-,0.80,76.70,1,76.80,1,27.63,
6770,力積電,17824305,11109,445890340,25.20,25.20,24.90,25.00,-,0.20,25.00,44,25.05,144,0.00,
6776,展碁國際,114168,148,7342084,64.60,64.70,64.10,64.20,-,0.50,64.10,6,64.20,2,12.69,
6781,AES-KY,384178,813,249395096,668.00,669.00,638.00,640.00,-,25.00,640.00,6,642.00,1,27.78,
6782,視陽,1528312,4254,369943075,238.00,247.00,237.00,240.00,+,4.50,240.00,2,240.50,3,50.10,
6789,采鈺,2937055,4156,819256723,283.00,286.00,275.00,275.50,-,10.50,275.50,9,276.00,7,245.98,
6790,永豐實,419279,419,21036054,50.00,50.80,49.60,50.20,-,0.20,50.10,8,50.20,6,13.87,
6792,詠業,141990,122,11648587,82.90,82.90,81.50,81.60,-,1.30,81.60,7,82.00,1,19.52,
6796,晉弘,161185,144,13763880,87.00,87.00,84.60,85.40,-,1.80,85.40,3,85.50,2,39.91,
6799,來頡,796827,1173,129379325,167.50,167.50,160.50,161.00,-,7.00,161.00,17,161.50,3,30.43,
6805,富世達,1983806,3929,1572306382,816.00,830.00,770.00,770.00,-,57.00,770.00,3,771.00,3,84.06,
6806,森崴能源,4761664,4455,712008312,149.50,152.50,147.50,148.00,-,2.00,148.00,14,149.00,14,50.34,
6807,峰源-KY,526209,421,23577263,46.60,46.60,43.85,44.10,-,2.65,44.10,19,44.20,2,10.00,
6830,汎銓,198781,234,28850394,147.00,148.00,143.50,144.00,-,3.50,144.00,5,144.50,1,25.76,
6834,天二科技,13020,10,316804,24.40,24.40,24.20,24.30,-,0.10,24.30,2,24.45,1,0.00,
6835,圓裕,406857,453,22583269,56.40,56.40,55.10,55.10,-,1.30,55.10,19,55.20,3,15.43,
6854,錼創科技-KY創,26072,23,2065002,80.00,80.00,78.20,78.40,-,1.80,78.40,1,79.00,1,0.00,
6861,睿生光電,76893,153,5745113,75.50,75.50,74.20,74.50,-,1.30,74.40,2,74.50,1,25.69,
6863,永道-KY,238089,269,35570695,150.00,151.00,148.50,148.50,-,2.00,148.50,5,149.00,1,24.63,
6869,雲豹能源-創,507045,326,70955776,139.50,142.00,138.00,140.00,+,0.50,139.50,28,140.50,4,16.06,
6873,泓德能源-創,1207855,818,222501457,180.00,187.50,178.50,186.50,+,7.00,185.50,10,186.50,1,22.88,
6901,鑽石投資,1755312,1363,71639398,41.55,41.55,40.45,40.75,-,0.95,40.75,2,40.80,27,0.00,
6902,走著瞧-創,3000,2,467500,156.50,156.50,155.50,155.50,-,2.50,153.00,1,155.50,1,971.88,
6906,現觀科,198071,538,30206047,154.00,157.50,150.00,150.00,-,7.50,149.50,5,150.00,2,41.67,
6916,華凌,150661,117,3899573,26.30,26.30,25.00,25.75,-,0.65,25.75,1,26.00,3,21.46,
6933,AMAX-KY,569325,1018,202718743,355.00,367.00,346.50,346.50,-,17.50,346.50,6,347.00,1,55.26,
6937,天虹,1303186,8957,304909151,235.00,238.00,230.00,233.00,-,5.50,232.50,11,233.00,4,51.32,
6949,沛爾生醫-創,108028,92,13143888,123.50,125.00,119.00,122.00,-,3.00,122.00,1,122.50,3,0.00,
8011,台通,8796383,4437,229683358,25.80,26.75,25.20,26.00,-,0.15,25.95,48,26.00,41,325.00,
8016,矽創,670859,1620,192664162,287.00,290.00,285.50,286.50,-,2.50,286.50,7,287.50,1,18.42,
8021,尖點,447910,397,13580646,30.60,30.60,30.20,30.30,-,0.30,30.25,14,30.30,2,0.00,
8028,昇陽半導體,1261734,1189,66419955,52.80,53.20,52.30,52.40,-,0.80,52.30,68,52.40,7,28.95,
8033,雷虎,18134308,12225,1485597619,77.70,83.40,77.70,83.40,+,7.50,83.40,5230,0,0,0.00,
8039,台虹,584829,609,27991446,48.00,48.20,47.55,47.90,-,0.10,47.85,2,47.90,5,23.71,
8046,南電,4193972,5998,806076987,196.00,196.00,190.50,190.50,-,8.50,190.00,435,190.50,3,21.17,
8070,長華*,2818982,1828,117460854,42.00,42.30,41.20,41.20,-,1.10,41.15,11,41.20,11,18.73,
8072,陞泰,65885,128,1781928,26.80,27.20,26.65,27.05,+,0.15,26.95,1,27.05,4,37.05,
8081,致新,705968,3509,199186259,285.00,285.50,279.50,282.50,-,5.50,282.50,2,283.00,18,16.29,
8101,華冠,7120,199,27125,3.81,3.81,3.81,3.81,-,0.09,3.81,2,3.92,12,0.00,
8103,瀚荃,322855,388,14530273,45.40,45.45,44.70,44.70,-,0.85,44.65,4,44.70,20,16.20,
8104,錸寶,224902,333,7468662,33.50,33.75,33.00,33.05,-,0.65,33.05,8,33.10,1,0.00,
8105,凌巨,879930,400,11676724,13.35,13.40,13.15,13.20,-,0.15,13.15,62,13.20,8,24.91,
8110,華東,18463849,7223,347077953,18.45,19.45,17.65,18.75,+,0.25,18.70,78,18.75,91,0.00,
8112,至上,15303346,10961,1295992945,85.70,86.40,83.30,85.90,-,0.70,85.90,13,86.00,51,21.48,
8112A,至上甲特,34679,28,1491026,42.95,43.00,42.95,43.00,-,0.05,42.95,4,43.05,7,0.00,
8114,振樺電,203673,267,23606261,116.50,117.00,115.00,115.00,-,2.50,115.00,61,115.50,1,20.72,
8131,福懋科,184304,181,6796165,36.90,37.05,36.75,36.90, ,0.00,36.85,1,36.90,1,30.75,
8150,南茂,1817403,1304,87204936,48.65,48.65,47.50,48.10,-,0.60,48.10,11,48.15,14,18.50,
8162,微矽電子-創,50120,35,2100292,42.55,42.55,41.60,41.65,-,0.90,41.60,3,41.65,2,0.00,
8163,達方,1070956,1272,65889317,61.80,62.00,61.20,61.50,-,0.50,61.50,1,61.60,5,10.35,
8201,無敵,397684,281,7265840,18.75,18.75,18.10,18.20,-,0.45,18.20,27,18.25,1,0.00,
8210,勤誠,2826951,9484,743896729,264.50,266.50,258.50,264.00,-,0.50,264.00,10,264.50,37,29.33,
8213,志超,869421,944,38165878,44.20,44.20,43.65,43.70,-,0.80,43.65,30,43.70,9,10.84,
8215,明基材,701378,529,24183123,34.60,34.70,34.30,34.45,-,0.15,34.45,7,34.50,8,26.71,
8222,寶一,13273292,8239,661241461,49.80,51.40,48.30,48.35,+,0.55,48.35,23,48.40,7,54.94,
8249,菱光,42722,60,1244922,29.00,29.35,29.00,29.10,-,0.15,29.10,4,29.20,1,16.82,
8261,富鼎,513824,510,43606749,85.10,85.30,84.50,84.60,-,1.00,84.60,18,84.70,2,30.21,
8271,宇瞻,1860090,1968,133861733,73.60,73.60,71.10,72.10,-,2.10,72.00,10,72.10,3,15.99,
8341,日友,140042,291,13757792,98.60,99.00,97.90,97.90,-,0.80,97.90,6,98.30,1,31.18,
8367,建新國際,66762,57,3034837,45.35,45.80,45.10,45.70,+,0.20,45.60,3,45.70,1,14.06,
8374,羅昇,81264,100,2561509,31.65,31.65,31.20,31.50,-,0.30,31.40,2,31.50,1,0.00,
8404,百和興業-KY,1116255,525,21606463,18.85,19.70,18.75,19.30,+,0.55,19.25,5,19.30,3,0.00,
8411,福貞-KY,99811,229,1358557,13.60,13.65,13.55,13.60, ,0.00,13.60,21,13.65,43,90.67,
8422,可寧衛,203586,422,37247093,184.00,184.00,181.50,183.00,-,1.00,182.50,10,183.00,8,20.11,
8429,金麗-KY,115381,519,1142616,9.94,9.99,9.84,9.90,-,0.03,9.85,2,9.92,26,0.00,
8438,昶昕,175543,149,5035637,27.95,29.15,27.95,29.00,+,1.10,28.90,1,29.05,5,22.66,
8442,威宏-KY,155376,145,18329978,119.00,119.00,117.00,118.00,-,1.00,118.00,52,118.50,14,12.65,
8443,阿瘦,106121,452,1306012,12.30,12.40,12.20,12.25,-,0.10,12.25,2,12.30,5,49.00,
8454,富邦媒,591391,2494,227228056,387.00,387.00,383.00,383.00,-,3.50,383.00,43,383.50,5,25.36,
8462,柏文,61084,153,6850467,112.00,114.00,111.00,111.00,-,1.00,111.00,21,111.50,1,78.72,
8463,潤泰材,225564,178,5858555,26.00,26.45,25.50,25.50,-,0.55,25.45,4,25.50,2,33.12,
8464,億豐,346156,351,123122079,355.00,357.00,352.00,357.00,+,6.00,355.00,6,357.00,4,19.06,
8466,美吉吉-KY,20217,22,993872,49.20,49.45,48.80,49.25, ,0.00,49.15,1,49.25,2,0.00,
8467,波力-KY,3486517,3548,765337910,206.50,225.50,206.50,213.00,+,8.00,213.00,11,213.50,10,28.21,
8473,山林水,1484086,1167,60409898,39.75,41.45,39.30,40.60,+,1.30,40.55,10,40.60,4,162.40,
8476,台境,111355,128,6683934,60.10,60.60,59.70,60.00,-,0.80,59.80,1,60.10,2,13.48,
