"5464" "霖宏" "30.60" "+0.05" "30.55" "30.95" "30.50" "65000" "1999850" "56" "30.60" "2" "30.75" "1" "71071490" "33.65" "27.55"
"5465" "富驊" "44.60" "+0.60" "44.10" "44.85" "44.05" "366000" "16311250" "277" "44.55" "4" "44.60" "1" "147682629" "49.05" "40.15"
"5468" "凱鈺" "17.60" "+0.30" "17.30" "17.60" "17.20" "26000" "455000" "24" "17.25" "1" "17.60" "4" "35822909" "19.35" "15.85"
"5474" "聰泰" "112.00" "0.00" "113.00" "115.00" "111.00" "316000" "35756500" "255" "112.00" "8" "112.50" "1" "40355944" "123.00" "101.00"
"5475" "德宏" "12.10" "+0.10" "12.10" "12.20" "12.00" "100000" "1205550" "58" "12.05" "4" "12.15" "6" "127127017" "13.30" "10.90"
"5478" "智冠" "156.50" "+4.00" "153.00" "162.50" "151.50" "1165000" "183380000" "831" "156.00" "10" "156.50" "2" "127474332" "172.00" "141.00"
"5481" "新華" "13.55" "+0.10" "13.65" "13.65" "13.50" "9000" "121850" "9" "13.50" "2" "13.55" "5" "71402891" "14.90" "12.20"
"5483" "中美晶" "201.00" "+1.00" "200.50" "201.00" "199.00" "3689000" "737737000" "2146" "200.50" "3" "201.00" "363" "586221651" "221.00" "181.00"
"5487" "通泰" "28.45" "-0.55" "29.80" "30.75" "28.20" "65000" "1908350" "59" "28.25" "1" "28.45" "1" "24222516" "31.25" "25.65"
"5488" "松普" "10.85" "-0.05" "11.00" "11.00" "10.85" "224000" "2445800" "84" "10.85" "4" "10.90" "7" "91586124" "11.90" "9.77"
"5489" "彩富" "35.05" "0.00" "35.10" "35.10" "34.90" "31000" "1084800" "28" "35.05" "5" "35.10" "1" "102706441" "38.55" "31.55"
"5490" "同亨" "23.75" "+0.45" "23.50" "24.20" "23.10" "260000" "6128550" "154" "23.75" "4" "23.80" "3" "96152201" "26.10" "21.40"
"5493" "三聯" "59.60" "+0.30" "59.80" "60.60" "58.90" "76000" "4515400" "69" "59.50" "18" "59.60" "1" "41608815" "65.50" "53.70"
"5498" "凱崴" "10.95" "0.00" "11.00" "11.00" "10.90" "275000" "3010900" "120" "10.95" "8" "11.00" "15" "192313545" "12.00" "9.86"
"5508" "永信建" "90.50" "+0.60" "90.10" "90.90" "90.10" "107000" "9688900" "89" "90.50" "11" "90.60" "1" "217428133" "99.50" "81.50"
"5511" "德昌" "72.20" "+0.50" "71.70" "72.80" "71.70" "325000" "23513300" "235" "72.20" "8" "72.30" "3" "113440000" "79.40" "65.00"
"5512" "力麒" "9.60" "0.00" "9.68" "9.69" "9.56" "770000" "7406320" "265" "9.59" "32" "9.60" "1" "743992712" "10.55" "8.64"
"5514" "三豐" "20.00" "0.00" "19.80" "20.00" "19.70" "43000" "852150" "19" "20.00" "1" "20.05" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "21.45" "-0.30" "21.75" "21.80" "21.30" "89000" "1915350" "58" "21.45" "4" "21.55" "1" "50043906" "23.55" "19.35"
"5520" "力泰" "76.50" "-0.30" "76.90" "76.90" "76.50" "17000" "1301600" "8" "76.50" "1" "76.80" "1" "59975245" "84.10" "68.90"
"5523" "豐謙" "26.90" "-0.15" "27.15" "27.15" "26.90" "52000" "1404100" "23" "26.90" "2" "26.95" "6" "155001464" "29.55" "24.25"
"5529" "鉅陞" "19.40" "+0.10" "19.30" "19.50" "19.30" "88000" "1708950" "32" "19.35" "12" "19.40" "1" "86837481" "21.30" "17.50"
"5530" "龍巖" "39.20" "-0.15" "39.45" "39.45" "39.10" "173000" "6793950" "115" "39.20" "3" "39.25" "1" "420084199" "43.10" "35.30"
"5536" "聖暉*" "177.50" "除息" "175.50" "178.50" "175.50" "319000" "56610000" "258" "177.50" "8" "178.00" "7" "124080930" "195.00" "160.00"
"5543" "桓鼎-KY" "40.90" "+0.20" "40.95" "40.95" "40.90" "2000" "81850" "2" "40.05" "1" "40.90" "5" "39304459" "44.95" "36.85"
"5601" "台聯櫃" "36.20" "-0.10" "36.30" "36.30" "36.20" "4000" "145000" "4" "36.15" "1" "36.25" "1" "64800000" "39.80" "32.60"
"5603" "陸海" "22.40" "+0.30" "22.25" "22.45" "22.25" "115000" "2571850" "83" "22.35" "7" "22.40" "1" "104876607" "24.60" "20.20"
"5604" "中連" "43.80" "-0.15" "43.80" "43.80" "43.80" "14000" "613200" "11" "43.85" "1" "44.00" "1" "108782968" "48.15" "39.45"
"5609" "中菲行" "86.60" "+1.60" "85.30" "86.90" "85.10" "520000" "44848600" "347" "86.60" "19" "86.70" "14" "142884000" "95.20" "78.00"
"5701" "劍湖山" "6.85" "-0.05" "7.01" "7.04" "6.84" "38000" "264860" "22" "6.85" "1" "6.98" "2" "143000000" "7.53" "6.17"
"5703" "亞都" "24.95" "-0.75" "25.70" "25.70" "24.55" "186000" "4614700" "130" "24.60" "3" "25.00" "1" "70239594" "27.40" "22.50"
"5704" "老爺知" "50.70" "-2.30" "51.70" "51.80" "50.70" "219000" "11179100" "175" "50.70" "8" "50.80" "3" "38861658" "55.70" "45.65"
"5864" "致和證" "17.10" "+0.10" "17.05" "17.20" "17.00" "344000" "5878400" "150" "17.05" "41" "17.10" "3" "308481122" "18.80" "15.40"
"5878" "台名" "47.80" "0.00" "47.80" "47.80" "47.80" "3000" "143400" "3" "47.80" "2" "48.00" "3" "25024303" "52.50" "43.05"
"5902" "德記" "34.00" "-0.50" "34.15" "34.45" "34.00" "29000" "990150" "27" "33.90" "2" "34.00" "8" "94500000" "37.40" "30.60"
"5903" "全家" "189.50" "0.00" "190.00" "190.00" "189.50" "47000" "8917500" "40" "189.50" "12" "190.00" "18" "223220000" "208.00" "171.00"
"5904" "寶雅" "544.00" "+20.00" "525.00" "544.00" "523.00" "385000" "205475000" "353" "540.00" "14" "544.00" "4" "103492971" "598.00" "490.00"
"5905" "南仁湖" "12.25" "-0.05" "12.35" "12.35" "12.20" "460000" "5637900" "97" "12.25" "42" "12.30" "172" "249824637" "13.45" "11.05"
"6015" "宏遠證" "10.50" "-0.05" "10.55" "10.55" "10.45" "350000" "3674200" "134" "10.45" "86" "10.50" "16" "351251595" "11.55" "9.45"
"6016" "康和證" "13.35" "-0.10" "13.45" "13.45" "13.35" "726000" "9725450" "226" "13.35" "95" "13.40" "9" "594454986" "14.65" "12.05"
"6020" "大展證" "18.90" "-0.10" "19.00" "19.00" "18.90" "7000" "132650" "4" "18.85" "1" "19.00" "5" "252353154" "20.75" "17.05"
"6021" "美好證" "14.80" "-0.30" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.85" "2" "15.05" "10" "311815974" "16.25" "13.35"
"6023" "元大期" "60.60" "-0.10" "60.70" "60.90" "60.60" "44000" "2668500" "32" "60.60" "1" "60.70" "2" "289976288" "66.60" "54.60"
"6026" "福邦證" "13.10" "0.00" "13.15" "13.15" "13.05" "1339000" "17546850" "271" "13.05" "244" "13.10" "29" "396161841" "14.40" "11.80"
"6101" "寬魚國際" "40.40" "-0.40" "41.50" "41.50" "40.05" "193000" "7813450" "174" "40.40" "1" "40.45" "7" "116422371" "44.40" "36.40"
"6103" "合邦" "34.95" "-3.85" "35.00" "37.50" "34.95" "6000" "212300" "6" "34.95" "1" "38.00" "1" "13604891" "38.40" "31.50"
"6104" "創惟" "113.50" "+2.50" "112.00" "114.50" "111.50" "1050000" "118872500" "729" "113.50" "25" "114.00" "37" "90279184" "124.50" "102.50"
"6109" "亞元" "15.00" "+0.30" "14.70" "15.10" "14.55" "257000" "3803500" "115" "14.90" "1" "15.00" "4" "67574414" "16.50" "13.50"
"6111" "大宇資" "78.80" "+0.80" "79.90" "79.90" "78.30" "1122000" "88593100" "825" "78.80" "1" "78.90" "10" "103883551" "86.60" "71.00"
"6113" "亞矽" "30.60" "+2.75" "28.50" "30.60" "28.20" "3607000" "106611900" "1931" "30.60" "3000" "0.00" "0" "50047100" "33.65" "27.55"
"6114" "久威" "32.05" "+0.75" "31.70" "32.15" "31.45" "163000" "5206150" "110" "32.05" "1" "32.10" "1" "43911937" "35.25" "28.85"
"6118" "建達" "26.90" "+0.40" "26.50" "26.95" "26.50" "180000" "4821350" "137" "26.80" "1" "26.90" "1" "90889573" "29.55" "24.25"
"6121" "新普" "397.50" "-3.50" "401.00" "401.50" "396.50" "519000" "206671500" "403" "397.50" "10" "398.00" "7" "184970519" "437.00" "358.00"
"6122" "擎邦" "62.80" "+2.80" "60.90" "64.90" "60.50" "4472000" "282362800" "2853" "62.70" "17" "62.80" "38" "74372983" "69.00" "56.60"
"6123" "上奇" "65.80" "0.00" "66.00" "66.00" "65.80" "13000" "855900" "12" "65.70" "6" "65.90" "2" "62089430" "72.30" "59.30"
"6124" "業強" "32.50" "+0.90" "31.75" "32.60" "31.50" "172000" "5524250" "136" "32.35" "5" "32.50" "6" "182479945" "35.75" "29.25"
"6125" "廣運" "60.00" "+2.00" "61.20" "62.50" "59.60" "10920000" "664219200" "6587" "60.00" "126" "60.10" "4" "249011150" "66.00" "54.00"
"6126" "信音" "30.65" "+1.30" "29.35" "30.70" "29.35" "1470000" "44590850" "663" "30.60" "51" "30.65" "15" "117265587" "33.70" "27.60"
"6127" "九豪" "27.00" "+0.65" "26.55" "27.10" "26.55" "612000" "16444100" "436" "26.95" "12" "27.00" "14" "108079751" "29.70" "24.30"
"6129" "普誠" "29.60" "+0.40" "29.55" "29.75" "29.30" "600000" "17730500" "383" "29.55" "35" "29.60" "8" "180943675" "32.55" "26.65"
"6130" "上亞科技" "33.15" "-0.60" "33.60" "33.60" "33.10" "29000" "962900" "21" "33.10" "2" "33.15" "2" "44300000" "36.45" "29.85"
"6134" "萬旭" "19.10" "+0.15" "19.10" "19.25" "19.00" "43000" "818950" "18" "19.10" "1" "19.15" "1" "72584549" "21.00" "17.20"
"6138" "茂達" "223.00" "+1.00" "224.00" "226.50" "222.00" "964000" "216259500" "793" "223.00" "16" "224.00" "12" "74641500" "245.00" "201.00"
"6140" "訊達" "45.75" "+4.15" "43.85" "45.75" "42.35" "12838000" "580059200" "3542" "45.75" "19053" "0.00" "0" "46425166" "50.30" "41.20"
"6143" "振曜" "83.60" "+1.80" "83.00" "83.90" "82.00" "659000" "54814400" "427" "83.60" "3" "83.80" "5" "87506897" "91.90" "75.30"
"6144" "得利影" "13.10" "+0.40" "12.80" "13.10" "12.80" "4000" "52100" "4" "13.10" "1" "13.15" "1" "38273701" "14.40" "11.80"
"6146" "耕興" "233.50" "+3.00" "230.50" "234.00" "229.00" "187000" "43307500" "141" "233.00" "7" "234.00" "3" "101867199" "256.50" "210.50"
"6147" "頎邦" "73.80" "+1.20" "72.60" "73.80" "72.20" "3131000" "228773100" "1734" "73.50" "4" "73.80" "65" "744675539" "81.10" "66.50"
"6148" "驊宏資" "34.35" "+1.20" "33.25" "35.65" "33.25" "425000" "14657900" "307" "34.30" "13" "34.35" "4" "46603757" "37.75" "30.95"
"6150" "撼訊" "88.50" "+0.50" "87.40" "88.70" "87.20" "372000" "32767000" "278" "88.40" "4" "88.50" "2" "48345985" "97.30" "79.70"
"6151" "晉倫" "26.50" "-0.05" "26.55" "26.55" "26.45" "45000" "1192900" "25" "26.40" "4" "26.55" "5" "55257300" "29.15" "23.85"
"6154" "順發" "16.50" "+0.10" "16.50" "16.60" "16.50" "17000" "280650" "13" "16.50" "1" "16.60" "2" "80080000" "18.15" "14.85"
"6156" "松上" "23.85" "+0.30" "23.75" "24.05" "23.55" "747000" "17788750" "340" "23.80" "13" "23.85" "2" "78697205" "26.20" "21.50"
"6158" "禾昌" "31.60" "+0.35" "31.30" "31.75" "31.30" "44000" "1388600" "39" "31.60" "4" "31.65" "2" "55030788" "34.75" "28.45"
"6160" "欣技" "21.45" "0.00" "21.65" "21.65" "21.20" "130000" "2790050" "86" "21.40" "2" "21.45" "5" "68489120" "23.55" "19.35"
"6161" "捷波" "42.95" "+0.60" "42.55" "43.20" "42.30" "299000" "12789200" "206" "42.95" "2" "43.00" "19" "74983303" "47.20" "38.70"
"6163" "華電網" "20.40" "+0.30" "20.35" "20.80" "20.35" "2029000" "41655950" "985" "20.35" "47" "20.40" "22" "141050234" "22.40" "18.40"
"6167" "久正" "15.20" "+0.10" "15.25" "15.30" "15.15" "184000" "2801400" "100" "15.20" "4" "15.25" "5" "162173221" "16.70" "13.70"
"6169" "昱泉" "23.70" "+0.45" "23.70" "23.70" "23.30" "55000" "1291000" "36" "23.50" "1" "23.75" "2" "23394960" "26.05" "21.35"
"6170" "統振" "55.30" "+0.60" "55.70" "56.80" "55.00" "617000" "34409100" "457" "55.20" "13" "55.30" "1" "89670038" "60.80" "49.80"
"6171" "大城地產" "28.00" "+0.45" "28.15" "28.15" "27.55" "63000" "1762600" "28" "27.90" "2" "28.00" "9" "100000000" "30.80" "25.20"
"6173" "信昌電" "46.70" "+1.35" "45.50" "46.85" "45.35" "428000" "19877750" "302" "46.65" "2" "46.70" "1" "172000000" "51.30" "42.05"
"6174" "安碁" "22.50" "+0.30" "22.20" "22.50" "22.20" "25000" "561100" "22" "22.50" "1" "22.55" "2" "50000000" "24.75" "20.25"
"6175" "立敦" "35.40" "+0.20" "35.25" "35.70" "35.25" "58000" "2056450" "38" "35.40" "3" "35.50" "1" "143219606" "38.90" "31.90"
"6179" "亞通" "31.90" "+1.25" "30.95" "32.20" "30.95" "1866000" "59168900" "965" "31.90" "70" "31.95" "19" "109704197" "35.05" "28.75"
"6180" "橘子" "73.90" "-0.30" "75.00" "75.00" "73.90" "404000" "29983600" "258" "73.90" "14" "74.10" "3" "175493573" "81.20" "66.60"
"6182" "合晶" "43.15" "+0.40" "42.95" "43.50" "42.90" "1955000" "84511350" "1160" "43.15" "33" "43.30" "45" "541883730" "47.45" "38.85"
"6185" "幃翔" "17.25" "+0.30" "17.00" "17.30" "16.95" "202000" "3469700" "108" "17.25" "3" "17.30" "9" "149867531" "18.95" "15.55"
"6186" "新潤" "59.60" "-0.20" "59.80" "59.80" "59.20" "419000" "24904700" "312" "59.50" "9" "59.60" "1" "149986129" "65.50" "53.70"
"6187" "萬潤" "153.00" "+4.50" "150.00" "155.00" "149.50" "4345000" "665515500" "2870" "153.00" "18" "153.50" "19" "83324761" "168.00" "138.00"
"6188" "廣明" "79.10" "+0.50" "79.20" "79.40" "78.50" "710000" "56073400" "506" "79.00" "12" "79.10" "7" "278358910" "87.00" "71.20"
"6190" "萬泰科" "30.05" "+0.05" "30.30" "30.30" "29.50" "268000" "8035950" "132" "30.05" "2" "30.10" "1" "161791158" "33.05" "27.05"
"6194" "育富" "37.20" "+1.00" "36.30" "37.30" "36.20" "440000" "16270550" "265" "37.15" "6" "37.20" "3" "48000000" "40.90" "33.50"
"6195" "詩肯" "41.75" "-0.05" "41.80" "41.80" "41.75" "16000" "668300" "14" "41.70" "27" "41.80" "3" "50192942" "45.90" "37.60"
"6198" "瑞築" "29.60" "+1.25" "28.60" "29.75" "28.60" "324000" "9488800" "121" "29.60" "3" "29.65" "2" "32635350" "32.55" "26.65"
"6199" "天品" "28.20" "+0.70" "28.45" "29.30" "28.20" "8000" "229350" "8" "28.20" "1" "28.95" "1" "61760018" "31.00" "25.40"
"006201" "元大富櫃50" "19.91" "+0.21" "19.71" "19.93" "19.71" "66000" "1303890" "22" "19.89" "8" "19.91" "24" "17446000" "21.90" "17.92"
"6203" "海韻電" "93.70" "+0.60" "94.10" "94.30" "93.20" "241000" "22574000" "183" "93.60" "7" "93.90" "2" "82358238" "103.00" "84.40"
"6204" "艾華" "131.00" "+5.50" "130.00" "132.00" "127.00" "1538000" "199339000" "1254" "130.50" "2" "131.00" "24" "23102080" "144.00" "118.00"
"6207" "雷科" "34.10" "+1.90" "32.50" "35.25" "32.05" "10330000" "355867800" "4309" "34.10" "13" "34.15" "4" "79679910" "37.50" "30.70"
"6208" "日揚" "49.25" "+0.20" "49.05" "49.45" "49.05" "39000" "1916800" "36" "49.10" "5" "49.40" "5" "118201679" "54.10" "44.35"
"6210" "慶生" "29.75" "-0.05" "29.80" "29.85" "29.75" "8000" "238400" "7" "29.75" "4" "29.80" "3" "35048000" "32.70" "26.80"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "8000" "424000" "7" "52.90" "1" "53.90" "1" "102000000" "58.30" "47.70"
"6217" "中探針" "41.65" "-0.05" "42.50" "42.50" "41.60" "887000" "37217700" "623" "41.65" "1" "41.70" "5" "97108018" "45.80" "37.50"
"6218" "豪勉" "23.40" "+2.10" "21.40" "23.40" "21.40" "646000" "14949200" "395" "23.40" "130" "0.00" "0" "64262000" "25.70" "21.10"
"6219" "富旺" "34.80" "+2.10" "32.40" "34.85" "32.20" "7413000" "252444600" "2982" "34.80" "36" "34.85" "40" "119016276" "38.25" "31.35"
"6220" "岳豐" "26.75" "+0.40" "26.55" "26.95" "26.45" "499000" "13307900" "318" "26.75" "4" "26.80" "5" "146462640" "29.40" "24.10"
"6221" "晉泰" "65.20" "0.00" "65.00" "65.20" "64.90" "21000" "1365600" "19" "65.10" "3" "65.40" "1" "99352500" "71.70" "58.70"
"6222" "上揚" "38.10" "+3.15" "34.95" "38.35" "34.95" "173000" "6365450" "138" "38.10" "1" "38.25" "14" "40588878" "41.90" "34.30"
"6223" "旺矽" "265.00" "+13.50" "255.00" "268.50" "253.00" "7359000" "1923138000" "5364" "264.50" "23" "265.00" "5" "94231106" "291.50" "238.50"
"6227" "茂綸" "41.10" "-0.25" "41.35" "41.35" "40.95" "82000" "3364500" "52" "41.05" "1" "41.10" "12" "76111786" "45.20" "37.00"
"6228" "全譜" "26.15" "+0.05" "26.25" "26.55" "26.15" "27000" "709600" "20" "26.15" "1" "26.30" "1" "22630050" "28.75" "23.55"
"6229" "研通" "28.10" "-0.05" "28.50" "28.50" "27.25" "162000" "4555300" "114" "28.10" "5" "28.20" "2" "35640700" "30.90" "25.30"
"6231" "系微" "286.00" "+13.00" "275.00" "287.00" "272.00" "1050000" "295071000" "900" "286.00" "1" "286.50" "8" "38043488" "314.50" "257.50"
"6233" "旺玖" "38.35" "+3.45" "35.50" "38.35" "35.30" "6008000" "225832950" "3058" "38.35" "161" "0.00" "0" "79609896" "42.15" "34.55"
"6234" "高僑" "26.75" "+0.10" "27.15" "27.30" "26.65" "198000" "5306100" "107" "26.70" "4" "26.75" "1" "100386398" "29.40" "24.10"
"6236" "中湛" "33.50" "-0.40" "33.50" "33.50" "33.50" "1000" "33500" "1" "33.00" "20" "33.90" "1" "41654039" "36.85" "30.15"
"6237" "驊訊" "61.10" "+4.00" "57.70" "62.30" "57.70" "5744000" "348382300" "4037" "61.00" "28" "61.10" "35" "78645371" "67.20" "55.00"
"6240" "松崗" "19.90" "+0.05" "20.05" "20.55" "19.90" "22000" "441750" "18" "19.85" "2" "19.95" "1" "22867370" "21.85" "17.95"
"6241" "易通展" "12.55" "-0.30" "12.60" "12.90" "12.30" "46000" "580800" "31" "12.55" "4" "12.75" "1" "48700000" "13.80" "11.30"
"6242" "立康" "57.40" "0.00" "56.80" "57.40" "56.80" "2000" "114200" "2" "56.80" "2" "57.40" "4" "31806500" "63.10" "51.70"
"6244" "茂迪" "27.60" "+1.15" "27.10" "28.00" "27.10" "4663000" "129002950" "2407" "27.60" "14" "27.65" "48" "387041875" "30.35" "24.85"
"6245" "立端" "117.50" "+6.00" "112.00" "117.50" "111.50" "3787000" "437168500" "2441" "117.50" "50" "118.00" "244" "145342303" "129.00" "106.00"
"6246" "臺龍" "14.60" "-0.05" "14.65" "14.70" "14.50" "56000" "818900" "30" "14.60" "5" "14.65" "1" "37851415" "16.05" "13.15"
"6248" "沛波" "27.80" "-0.05" "27.85" "27.95" "27.80" "256000" "7131550" "104" "27.80" "10" "27.85" "5" "68565073" "30.55" "25.05"
"6259" "百徽" "23.25" "+0.75" "22.45" "23.35" "22.45" "62000" "1426000" "47" "22.85" "10" "23.25" "5" "21544891" "25.55" "20.95"
"6261" "久元" "66.50" "+2.00" "64.90" "66.70" "63.90" "868000" "57205900" "565" "66.40" "3" "66.50" "10" "128497989" "73.10" "59.90"
"6263" "普萊德" "140.00" "-1.00" "143.50" "143.50" "140.00" "239000" "33844000" "198" "140.00" "17" "141.00" "6" "62500964" "154.00" "126.00"
"6264" "富裔" "7.67" "+0.02" "7.65" "7.69" "7.56" "18000" "137000" "17" "7.64" "1" "7.68" "1" "116355291" "8.43" "6.91"
"6265" "方土昶" "10.80" "0.00" "11.25" "11.25" "10.80" "315000" "3434100" "161" "10.80" "8" "10.85" "9" "118172151" "11.85" "9.72"
"6266" "泰詠" "32.90" "+0.30" "32.75" "33.10" "32.70" "269000" "8863450" "214" "32.90" "16" "32.95" "3" "138233397" "36.15" "29.65"
"6270" "倍微" "25.25" "+0.30" "25.00" "25.50" "24.80" "378000" "9524750" "211" "25.25" "2" "25.30" "6" "72145759" "27.75" "22.75"
"6274" "台燿" "125.00" "+4.50" "122.50" "126.00" "121.50" "8328000" "1036081500" "4701" "124.50" "129" "125.00" "21" "271163799" "137.50" "112.50"
"6275" "元山" "42.45" "+0.60" "42.05" "42.70" "42.05" "426000" "18050800" "260" "42.45" "7" "42.50" "3" "75756159" "46.65" "38.25"
"6276" "安鈦克" "77.00" "+7.00" "71.40" "77.00" "70.80" "1312000" "97955300" "903" "77.00" "214" "0.00" "0" "22043000" "84.70" "69.30"
"6279" "胡連" "152.50" "+1.00" "152.50" "153.50" "152.00" "199000" "30398500" "157" "152.50" "22" "153.00" "3" "99655415" "167.50" "137.50"
"6284" "佳邦" "75.90" "+1.30" "75.10" "76.30" "74.90" "1225000" "92864500" "875" "75.90" "8" "76.00" "2" "148980341" "83.40" "68.40"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "1" "16.25" "1" "109536398" "17.85" "14.65"
"6290" "良維" "62.60" "+0.60" "62.30" "63.30" "62.30" "1096000" "68763800" "602" "62.60" "2" "62.70" "11" "154201061" "68.80" "56.40"
"6291" "沛亨" "208.50" "+3.00" "213.00" "219.50" "205.50" "316000" "66864000" "268" "207.00" "6" "208.50" "2" "42000000" "229.00" "188.00"
"6292" "迅德" "62.80" "+1.20" "61.70" "63.20" "61.70" "155000" "9699800" "115" "62.70" "3" "62.90" "1" "46900712" "69.00" "56.60"
"6294" "智基" "112.50" "+0.50" "112.00" "112.50" "111.50" "21000" "2352000" "16" "112.00" "3" "112.50" "3" "24572741" "123.50" "101.50"
"6411" "晶焱" "117.00" "+2.00" "116.00" "117.50" "115.50" "255000" "29767500" "214" "116.50" "32" "117.00" "1" "98304131" "128.50" "105.50"
"6417" "韋僑" "100.50" "+1.00" "101.00" "102.00" "100.00" "33000" "3317500" "27" "100.00" "17" "100.50" "3" "42274000" "110.50" "90.50"
"6418" "詠昇" "24.20" "+0.85" "23.65" "24.20" "23.50" "214000" "5106250" "136" "24.05" "2" "24.20" "2" "34522000" "26.60" "21.80"
"6419" "京晨科" "46.45" "-0.20" "46.25" "47.20" "46.10" "127000" "5923150" "106" "46.40" "5" "46.80" "5" "13159170" "51.00" "41.85"
"6425" "易發" "30.10" "+2.70" "30.10" "30.10" "30.10" "1212000" "36481200" "334" "30.10" "1314" "0.00" "0" "43602000" "33.10" "27.10"
"6432" "今展科" "34.20" "-0.35" "34.35" "34.45" "34.20" "36000" "1236750" "31" "34.20" "1" "34.35" "1" "30595629" "37.60" "30.80"
"6435" "大中" "106.50" "+2.00" "105.50" "107.00" "105.00" "143000" "15185500" "109" "106.50" "6" "107.00" "5" "37326300" "117.00" "95.90"
"6441" "廣錠" "49.40" "-0.10" "49.50" "50.20" "49.40" "42000" "2090550" "36" "49.40" "3" "49.60" "1" "53318429" "54.30" "44.50"
"6446" "藥華藥" "338.00" "+2.00" "337.50" "342.00" "336.50" "687000" "233090000" "537" "337.50" "6" "338.00" "5" "340268391" "371.50" "304.50"
"6457" "紘康" "63.30" "+1.80" "61.70" "64.10" "61.70" "154000" "9740200" "117" "63.30" "1" "63.40" "1" "31854792" "69.60" "57.00"
"6461" "益得" "28.60" "+0.25" "28.50" "28.85" "28.20" "131000" "3734300" "87" "28.50" "1" "28.60" "1" "137408500" "31.45" "25.75"
"6462" "神盾" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "74271754" "162.50" "133.50"
"6465" "威潤" "19.40" "-0.05" "19.45" "19.65" "19.40" "6000" "117050" "6" "19.35" "1" "19.55" "3" "32281675" "21.30" "17.50"
"6469" "大樹" "343.50" "+0.50" "348.50" "348.50" "343.00" "90000" "31013500" "83" "343.00" "13" "344.00" "2" "112073747" "377.50" "309.50"
"6470" "宇智" "62.50" "+0.90" "61.70" "62.80" "61.70" "100000" "6233900" "87" "62.50" "3" "62.60" "1" "37694100" "68.70" "56.30"
"6482" "弘煜科" "67.70" "-0.60" "66.00" "68.90" "66.00" "201000" "13507700" "159" "67.70" "1" "68.00" "1" "21692776" "74.40" "61.00"
"6485" "點序" "101.50" "+3.70" "98.80" "102.00" "98.50" "989000" "99537700" "763" "101.50" "11" "102.00" "49" "44676008" "111.50" "91.40"
"6486" "互動" "75.10" "+0.30" "74.60" "75.40" "74.60" "65000" "4881800" "47" "75.10" "7" "75.20" "1" "43602896" "82.60" "67.60"
"6488" "環球晶" "603.00" "+5.00" "602.00" "604.00" "596.00" "1052000" "631915000" "829" "600.00" "3" "603.00" "28" "436113725" "663.00" "543.00"
"6492" "生華科" "49.20" "+1.05" "48.25" "49.40" "48.25" "106000" "5194700" "91" "49.10" "1" "49.20" "1" "89743620" "54.10" "44.30"
"6494" "九齊" "78.80" "+0.60" "78.30" "79.50" "78.30" "271000" "21471400" "184" "78.70" "3" "78.80" "2" "31559690" "86.60" "71.00"
"6496" "科懋" "28.25" "-0.05" "28.15" "28.25" "28.15" "9000" "253500" "9" "28.25" "3" "28.40" "1" "47791863" "31.05" "25.45"
"6499" "益安" "45.50" "-0.05" "45.65" "45.65" "45.00" "64000" "2896650" "51" "45.35" "2" "45.60" "3" "92244893" "50.00" "40.95"
"6506" "雙邦" "17.05" "+0.05" "17.00" "17.05" "16.95" "37000" "629200" "14" "17.00" "9" "17.05" "1" "82360826" "18.75" "15.35"
"6508" "惠光" "34.35" "-0.15" "34.50" "34.70" "34.30" "27000" "930350" "20" "34.35" "6" "34.45" "1" "86538864" "37.75" "30.95"
"6509" "聚和" "38.00" "+0.10" "37.95" "38.25" "37.55" "693000" "26259600" "438" "37.95" "1" "38.00" "2" "173490326" "41.80" "34.20"
"6510" "精測" "523.00" "-6.00" "530.00" "533.00" "516.00" "245000" "128397000" "215" "523.00" "17" "525.00" "1" "32789022" "575.00" "471.00"
"6512" "啟發電" "20.75" "-0.10" "20.80" "20.85" "20.75" "18000" "374500" "14" "20.70" "5" "21.00" "3" "25000000" "22.80" "18.70"
"6514" "芮特-KY" "50.20" "+0.20" "50.10" "50.20" "50.00" "4000" "200300" "4" "50.10" "1" "50.30" "1" "30015382" "55.20" "45.20"
"6516" "勤崴國際" "81.20" "+0.10" "80.30" "81.40" "80.20" "28000" "2259200" "26" "81.10" "2" "81.20" "1" "51247212" "89.30" "73.10"
"6517" "保勝光學" "83.50" "-0.20" "85.00" "85.30" "83.00" "206000" "17236400" "164" "83.40" "1" "83.60" "1" "30579053" "91.80" "75.20"
"6523" "達爾膚" "148.00" "+0.50" "148.50" "150.00" "147.50" "57000" "8473000" "50" "148.00" "7" "148.50" "1" "45047625" "162.50" "133.50"
"6527" "明達醫" "86.30" "0.00" "86.10" "86.50" "86.00" "23000" "1982800" "22" "86.20" "1" "86.80" "1" "25458550" "94.90" "77.70"
"6530" "創威" "47.90" "-0.20" "48.30" "48.95" "46.65" "5511000" "264733400" "3301" "47.85" "2" "47.90" "5" "33750000" "52.60" "43.15"
