"5450" "南良" "19.30" "+1.75" "17.35" "19.30" "17.35" "1927000" "36917550" "707" "19.30" "17" "0.00" "0" "122392250" "21.20" "17.40"
"5452" "佶優" "21.30" "-0.15" "21.55" "21.70" "21.20" "275000" "5891950" "166" "21.30" "4" "21.35" "1" "148763669" "23.40" "19.20"
"5455" "昇益" "28.25" "-1.75" "30.00" "32.80" "28.25" "7000" "212550" "7" "28.40" "3" "32.00" "7" "65501813" "31.05" "25.45"
"5457" "宣德" "75.10" "-1.60" "77.00" "77.00" "75.00" "671000" "50752600" "508" "75.10" "24" "75.30" "1" "169366800" "82.60" "67.60"
"5460" "同協" "12.85" "-0.05" "12.95" "12.95" "12.80" "51000" "655250" "24" "12.80" "2" "12.85" "9" "58778130" "14.10" "11.60"
"5464" "霖宏" "25.60" "-0.30" "25.90" "25.90" "25.25" "151000" "3846450" "92" "25.60" "1" "25.70" "2" "71071490" "28.15" "23.05"
"5468" "凱鈺" "21.20" "-1.80" "22.60" "22.60" "21.00" "302000" "6496550" "198" "21.00" "7" "21.20" "3" "27822909" "23.30" "19.10"
"5474" "聰泰" "106.00" "-1.00" "107.00" "107.00" "106.00" "30000" "3193000" "28" "106.00" "1" "106.50" "1" "40355944" "116.50" "95.40"
"5475" "德宏" "34.90" "-0.80" "35.70" "36.20" "34.15" "17609000" "618110950" "8547" "34.85" "255" "34.90" "40" "127127017" "38.35" "31.45"
"5478" "智冠" "100.00" "+3.00" "98.70" "103.00" "98.60" "2404000" "242477300" "1710" "100.00" "14" "100.50" "9" "127474332" "110.00" "90.00"
"5481" "新華" "13.40" "-0.05" "13.65" "13.65" "13.25" "204000" "2725400" "93" "13.35" "1" "13.40" "2" "73402891" "14.70" "12.10"
"5483" "中美晶" "225.00" "-3.50" "224.50" "227.00" "223.00" "7196000" "1617111000" "5011" "225.00" "57" "225.50" "45" "586221651" "247.50" "202.50"
"5487" "通泰" "35.30" "+0.30" "35.05" "35.30" "35.05" "5000" "175600" "5" "35.00" "3" "35.20" "1" "23930516" "38.80" "31.80"
"5488" "松普" "9.90" "-0.60" "10.10" "10.30" "9.80" "1810000" "18049040" "775" "9.90" "38" "9.98" "2" "91586124" "10.85" "8.91"
"5489" "彩富" "36.10" "+0.10" "36.30" "36.30" "36.10" "2000" "72400" "2" "36.15" "1" "36.30" "8" "102706441" "39.70" "32.50"
"5490" "同亨" "28.40" "-0.40" "28.60" "28.60" "28.25" "238000" "6754800" "100" "28.35" "33" "28.40" "5" "96213101" "31.20" "25.60"
"5493" "三聯" "43.00" "-0.25" "42.75" "43.00" "42.70" "8000" "342250" "7" "42.80" "1" "43.20" "1" "41608815" "47.30" "38.70"
"5498" "凱崴" "13.80" "-0.15" "13.90" "13.95" "13.75" "408000" "5635450" "277" "13.75" "31" "13.80" "4" "189913346" "15.15" "12.45"
"5508" "永信建" "63.20" "+0.30" "62.50" "63.40" "62.40" "82000" "5156400" "62" "63.00" "1" "63.20" "1" "217428133" "69.50" "56.90"
"5511" "德昌" "29.45" "-0.10" "29.55" "29.55" "29.45" "34000" "1002800" "15" "29.40" "4" "29.45" "1" "113440000" "32.35" "26.55"
"5512" "力麒" "9.30" "-0.01" "9.28" "9.32" "9.28" "251000" "2334830" "113" "9.30" "1" "9.31" "20" "743992712" "10.20" "8.37"
"5514" "三豐" "21.10" "+0.10" "20.55" "21.10" "20.30" "39000" "806700" "23" "20.55" "9" "21.10" "1" "207909164" "23.20" "19.00"
"5516" "雙喜" "13.80" "0.00" "13.80" "13.90" "13.80" "38000" "526700" "17" "13.80" "28" "13.85" "7" "41358600" "15.15" "12.45"
"5520" "力泰" "52.00" "0.00" "52.20" "52.20" "52.00" "2000" "104200" "2" "51.60" "1" "53.10" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.40" "+0.10" "29.45" "29.50" "29.20" "35000" "1027450" "17" "29.35" "15" "29.45" "4" "155001464" "32.30" "26.50"
"5529" "鉅陞" "17.10" "-0.10" "17.15" "17.20" "17.10" "54000" "924850" "28" "17.10" "4" "17.20" "1" "124052849" "18.80" "15.40"
"5530" "龍巖" "43.45" "-0.30" "43.80" "43.85" "43.20" "498000" "21705150" "342" "43.45" "1" "43.50" "1" "420084199" "47.75" "39.15"
"5536" "聖暉" "198.50" "0.00" "199.00" "199.00" "197.50" "69000" "13670000" "47" "198.00" "1" "198.50" "10" "57186742" "218.00" "179.00"
"5543" "桓鼎-KY" "65.80" "-0.70" "66.50" "66.50" "65.10" "90000" "5911700" "70" "65.80" "1" "65.90" "1" "37230690" "72.30" "59.30"
"5601" "台聯櫃" "32.00" "+0.20" "31.60" "32.00" "31.60" "3000" "95600" "3" "31.80" "1" "32.45" "1" "64800000" "35.20" "28.80"
"5603" "陸海" "31.50" "+0.15" "31.30" "31.65" "31.20" "251000" "7903950" "141" "31.40" "1" "31.50" "2" "80674313" "34.65" "28.35"
"5604" "中連貨" "77.70" "+0.10" "77.80" "77.80" "77.60" "16000" "1242700" "13" "77.60" "4" "77.70" "1" "108782968" "85.40" "70.00"
"5609" "中菲行" "105.00" "-2.00" "107.00" "109.50" "105.00" "2073000" "222472000" "1466" "105.00" "245" "106.00" "4" "136080000" "115.50" "94.50"
"5701" "劍湖山" "3.05" "+0.01" "3.04" "3.05" "3.04" "132000" "402290" "55" "3.04" "2" "3.05" "4" "253756957" "3.35" "2.75"
"5703" "亞都" "27.75" "+2.50" "27.25" "27.75" "27.20" "23000" "635750" "21" "27.70" "1" "27.75" "3" "70239594" "30.50" "25.00"
"5704" "老爺知" "30.00" "0.00" "30.00" "30.00" "30.00" "3000" "90000" "3" "29.80" "1" "30.00" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "409000" "5060750" "216" "12.35" "1933" "12.40" "1103" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.40" "+0.25" "14.85" "15.80" "14.85" "604000" "9340400" "210" "15.40" "7" "15.45" "12" "251739848" "16.90" "13.90"
"5878" "台名" "47.10" "0.00" "47.10" "47.20" "47.00" "10000" "471200" "10" "47.00" "7" "47.20" "3" "25024303" "51.80" "42.40"
"5902" "德記" "24.25" "-0.45" "24.95" "24.95" "24.20" "7000" "172150" "7" "24.25" "1" "24.40" "1" "94500000" "26.65" "21.85"
"5903" "全家" "249.00" "-0.50" "250.00" "250.00" "249.00" "18000" "4488000" "16" "249.00" "10" "250.00" "7" "223220000" "273.50" "224.50"
"5904" "寶雅" "455.00" "-7.50" "463.00" "470.50" "455.00" "424000" "195079500" "359" "455.00" "20" "460.00" "1" "100859462" "500.00" "409.50"
"5905" "南仁湖" "14.25" "-0.20" "14.45" "14.55" "14.25" "445000" "6404200" "191" "14.25" "6" "14.30" "8" "189824637" "15.65" "12.85"
"6015" "宏遠證" "16.75" "0.00" "16.70" "16.85" "16.70" "478000" "8013800" "185" "16.75" "15" "16.80" "67" "331369430" "18.40" "15.10"
"6016" "康和證" "14.05" "-0.05" "14.05" "14.10" "13.95" "1278000" "17924300" "404" "14.05" "55" "14.10" "135" "594454986" "15.45" "12.65"
"6020" "大展證" "22.65" "-0.35" "23.00" "23.00" "22.65" "18000" "410700" "13" "22.65" "1" "23.00" "2" "252353154" "24.90" "20.40"
"6021" "大慶證" "21.15" "0.00" "21.15" "21.15" "21.15" "5000" "105750" "2" "21.15" "6" "21.25" "2" "309855974" "23.25" "19.05"
"6023" "元大期" "49.60" "+0.05" "49.55" "49.60" "49.55" "47000" "2329050" "19" "49.55" "3" "49.60" "4" "289976288" "54.50" "44.65"
"6026" "福邦證" "18.70" "-0.10" "18.65" "18.90" "18.65" "1214000" "22785300" "428" "18.70" "51" "18.75" "100" "300134867" "20.55" "16.85"
"6101" "寬魚國際" "20.00" "+0.70" "19.50" "20.00" "19.50" "42000" "831650" "33" "19.50" "4" "20.00" "24" "116422371" "22.00" "18.00"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.76" "2" "8.99" "3" "89432089" "9.41" "7.71"
"6104" "創惟" "205.00" "-3.00" "208.50" "213.00" "200.50" "37595000" "7755381000" "23925" "205.00" "66" "205.50" "172" "90279184" "225.50" "184.50"
"6109" "亞元" "11.15" "-0.10" "11.10" "11.20" "11.10" "48000" "534650" "30" "11.15" "2" "11.20" "14" "59400414" "12.25" "10.05"
"6111" "大宇資" "86.30" "+3.80" "85.00" "90.00" "83.50" "9415000" "820847000" "6475" "86.30" "33" "86.40" "1" "65586891" "94.90" "77.70"
"6113" "亞矽" "14.15" "+0.30" "13.70" "14.45" "13.60" "479000" "6708900" "263" "14.15" "7" "14.25" "4" "50047100" "15.55" "12.75"
"6114" "久威" "23.05" "0.00" "23.10" "23.10" "22.85" "8000" "183900" "8" "22.95" "2" "23.05" "4" "43911937" "25.35" "20.75"
"6118" "建達" "40.65" "-3.55" "43.15" "43.15" "40.20" "3288000" "134762950" "1314" "40.65" "22" "40.70" "62" "90889573" "44.70" "36.60"
"6121" "新普" "325.50" "0.00" "324.00" "327.00" "322.50" "630000" "205026500" "398" "325.50" "12" "326.00" "3" "184970519" "358.00" "293.00"
"6122" "擎邦" "12.55" "-0.25" "12.65" "12.80" "12.45" "266000" "3348700" "117" "12.55" "7" "12.60" "9" "70790961" "13.80" "11.30"
"6123" "上奇" "49.50" "+0.35" "49.10" "49.55" "49.10" "138000" "6805000" "104" "49.45" "4" "49.50" "1" "59037430" "54.40" "44.55"
"6124" "業強" "24.45" "+0.05" "24.70" "24.70" "24.35" "9000" "220250" "9" "24.35" "1" "24.60" "1" "182479945" "26.85" "22.05"
"6125" "廣運" "26.20" "-0.45" "26.45" "26.55" "26.20" "1983000" "52188300" "953" "26.20" "31" "26.25" "2" "249011150" "28.80" "23.60"
"6126" "信音" "27.55" "-0.50" "28.00" "28.00" "27.50" "947000" "26215250" "539" "27.55" "17" "27.60" "1" "122762587" "30.30" "24.80"
"6127" "九豪" "29.60" "-0.20" "29.30" "30.10" "29.10" "2791000" "82559250" "1598" "29.60" "176" "29.65" "8" "108079751" "32.55" "26.65"
"6129" "普誠" "36.05" "-1.15" "37.05" "37.95" "35.80" "7752000" "285049200" "4453" "36.00" "286" "36.05" "62" "180943675" "39.65" "32.45"
"6130" "星寶國際" "36.60" "-2.90" "39.50" "39.50" "36.45" "1275000" "47722750" "859" "36.60" "1" "36.95" "2" "37500000" "40.25" "32.95"
"6134" "萬旭" "28.00" "-0.80" "28.65" "28.65" "27.40" "902000" "25092100" "436" "27.75" "3" "28.00" "10" "72579898" "30.80" "25.20"
"6138" "茂達" "267.50" "-0.50" "265.00" "274.50" "258.50" "7382000" "1974196500" "5624" "267.50" "18" "268.00" "60" "73784500" "294.00" "241.00"
"6140" "訊達" "18.80" "-0.30" "19.00" "19.20" "18.65" "154000" "2903700" "110" "18.70" "4" "18.95" "2" "38367906" "20.65" "16.95"
"6143" "振曜" "58.60" "-1.00" "59.00" "60.40" "58.20" "1595000" "94324200" "1090" "58.60" "8" "58.70" "3" "83006897" "64.40" "52.80"
"6144" "得利影" "14.65" "-0.05" "14.60" "14.65" "14.60" "9000" "131800" "3" "14.65" "1" "15.10" "1" "38273701" "16.10" "13.20"
"6146" "耕興" "219.00" "-1.00" "220.50" "220.50" "217.50" "165000" "36018500" "86" "218.50" "2" "219.00" "2" "97016380" "240.50" "197.50"
"6147" "頎邦" "65.10" "-1.20" "65.30" "65.40" "64.60" "8182000" "532297300" "4987" "65.10" "209" "65.20" "82" "738675539" "71.60" "58.60"
"6148" "驊宏資" "15.55" "-0.45" "15.85" "16.75" "15.40" "2105000" "34094600" "1110" "15.55" "1" "15.60" "11" "47000000" "17.10" "14.00"
"6150" "撼訊" "183.00" "+2.00" "178.50" "186.00" "178.50" "3626000" "661059500" "2209" "183.00" "1174" "183.50" "35" "44881629" "201.00" "165.00"
"6151" "晉倫" "37.30" "+0.45" "36.50" "37.30" "36.50" "69000" "2554050" "48" "37.05" "1" "37.30" "3" "55257300" "41.00" "33.60"
"6154" "順發" "17.60" "-0.20" "17.80" "17.80" "17.60" "86000" "1518600" "51" "17.60" "28" "17.65" "1" "80080000" "19.35" "15.85"
"6156" "松上" "20.70" "-1.05" "21.75" "22.05" "20.30" "3755000" "79085600" "1885" "20.70" "12" "20.75" "6" "80534609" "22.75" "18.65"
"6158" "禾昌" "34.90" "-0.55" "35.50" "35.50" "34.80" "265000" "9279700" "168" "34.85" "19" "34.90" "3" "53647988" "38.35" "31.45"
"6160" "欣技" "18.60" "-0.40" "18.80" "18.95" "18.55" "227000" "4237200" "152" "18.60" "5" "18.70" "19" "68489120" "20.45" "16.75"
"6161" "捷波" "28.80" "-0.30" "29.05" "29.05" "28.65" "313000" "9012300" "204" "28.70" "2" "28.80" "11" "74983303" "31.65" "25.95"
"6163" "華電網" "20.65" "-1.20" "22.15" "22.35" "20.65" "6654000" "142197050" "2681" "20.65" "58" "20.70" "1" "127331429" "22.70" "18.60"
"6167" "久正" "14.75" "+1.30" "13.45" "14.75" "13.40" "13339000" "190758300" "4511" "14.75" "347" "0.00" "0" "162173221" "16.20" "13.30"
"6169" "昱泉" "29.60" "+0.30" "29.70" "31.35" "27.00" "1876000" "56505400" "1261" "29.60" "4" "30.00" "1" "23394960" "32.55" "26.65"
"6170" "統振" "42.70" "-0.25" "42.60" "43.00" "42.05" "346000" "14696150" "265" "42.70" "10" "42.75" "1" "89670038" "46.95" "38.45"
"6171" "大城地產" "29.45" "+0.05" "29.50" "29.60" "29.40" "170000" "5017950" "62" "29.45" "5" "29.50" "2" "86654710" "32.35" "26.55"
"6173" "信昌電" "59.20" "-0.60" "59.60" "60.20" "59.00" "401000" "23873400" "290" "59.20" "1" "59.30" "6" "172000000" "65.10" "53.30"
"6174" "安碁" "32.30" "-0.70" "33.00" "33.25" "32.25" "161000" "5244850" "127" "32.30" "2" "32.35" "1" "50000000" "35.50" "29.10"
"6175" "立敦" "45.05" "-0.90" "45.90" "46.15" "45.05" "685000" "31121750" "463" "45.05" "2" "45.10" "1" "143075242" "49.55" "40.55"
"6179" "亞通" "30.65" "-0.45" "31.00" "31.00" "30.40" "383000" "11702000" "132" "30.55" "5" "30.65" "1" "88146731" "33.70" "27.60"
"6180" "橘子" "71.10" "+2.30" "69.50" "71.80" "69.20" "26466000" "1867754200" "17320" "71.00" "29" "71.10" "39" "175493573" "78.20" "64.00"
"6182" "合晶" "82.40" "-2.10" "83.90" "83.90" "82.10" "21399000" "1772166800" "12700" "82.40" "201" "82.50" "71" "540898436" "90.60" "74.20"
"6185" "幃翔" "14.80" "-0.45" "15.00" "15.75" "14.70" "3394000" "51435400" "1605" "14.80" "30" "14.90" "10" "149867531" "16.25" "13.35"
"6186" "新潤" "26.45" "0.00" "26.45" "26.50" "26.40" "110000" "2910000" "75" "26.45" "2" "26.50" "31" "136536129" "29.05" "23.85"
"6187" "萬潤" "112.00" "-2.50" "114.00" "114.50" "111.50" "844000" "94900500" "588" "112.00" "12" "112.50" "5" "83323902" "123.00" "101.00"
"6188" "廣明" "45.00" "-0.90" "45.30" "45.80" "44.75" "5730000" "258408950" "2766" "44.95" "13" "45.00" "64" "278358910" "49.50" "40.50"
"6190" "萬泰科" "39.75" "-2.55" "41.50" "41.70" "39.50" "19868000" "802323950" "9952" "39.75" "12" "39.80" "58" "149568537" "43.70" "35.80"
"6194" "育富" "25.00" "-0.10" "24.90" "25.10" "24.80" "66000" "1649750" "51" "24.90" "1" "25.00" "3" "60000000" "27.50" "22.50"
"6195" "詩肯" "52.50" "+0.10" "52.40" "52.70" "52.40" "9000" "472600" "9" "52.40" "12" "52.60" "1" "50015985" "57.70" "47.25"
"6198" "凌泰" "35.00" "0.00" "35.00" "35.00" "35.00" "1000" "35000" "1" "34.10" "1" "35.00" "2" "22635350" "38.50" "31.50"
"6199" "天品" "15.80" "-0.50" "16.45" "16.45" "15.80" "6000" "95550" "6" "15.85" "1" "16.00" "1" "61760018" "17.35" "14.25"
"006201" "元大富櫃50" "23.00" "-0.21" "22.82" "23.09" "22.82" "17000" "390250" "12" "23.00" "10" "23.09" "3" "12946000" "25.30" "20.70"
"6203" "海韻電" "83.40" "-1.30" "84.10" "85.50" "83.10" "100000" "8384100" "92" "83.30" "3" "83.40" "2" "79953277" "91.70" "75.10"
"6204" "艾華" "71.90" "+0.10" "71.70" "71.90" "71.70" "15000" "1077400" "11" "71.80" "2" "71.90" "3" "23102080" "79.00" "64.80"
"6207" "雷科" "34.65" "-0.05" "34.40" "35.05" "34.40" "1335000" "46150950" "846" "34.65" "20" "34.70" "20" "83873589" "38.10" "31.20"
"6208" "日揚" "50.70" "-0.90" "51.30" "51.60" "50.40" "265000" "13506000" "184" "50.70" "4" "50.80" "5" "117983166" "55.70" "45.65"
"6210" "慶生" "40.20" "-0.40" "40.55" "40.70" "40.15" "29000" "1171550" "24" "40.20" "2" "40.30" "1" "35048000" "44.20" "36.20"
"6212" "理銘" "63.40" "+1.00" "63.40" "63.40" "63.40" "1000" "63400" "1" "60.90" "1" "62.50" "3" "102000000" "69.70" "57.10"
"6217" "中探針" "50.60" "-1.50" "52.00" "52.30" "50.20" "2331000" "118814900" "1588" "50.50" "36" "50.60" "14" "66086685" "55.60" "45.55"
"6218" "豪勉" "22.15" "-0.55" "22.95" "23.00" "22.00" "382000" "8561450" "236" "22.10" "11" "22.30" "4" "64262000" "24.35" "19.95"
"6219" "富旺" "18.05" "+0.10" "18.05" "18.20" "17.85" "3189000" "57401200" "616" "18.00" "5" "18.05" "14" "154016276" "19.85" "16.25"
"6220" "岳豐" "22.90" "+0.40" "22.70" "22.90" "22.60" "118000" "2683150" "69" "22.85" "7" "22.90" "9" "131972388" "25.15" "20.65"
"6221" "晉泰" "49.65" "-0.10" "49.75" "50.00" "49.25" "41000" "2040400" "35" "49.65" "2" "49.80" "1" "71445391" "54.60" "44.70"
"6222" "上揚" "15.00" "0.00" "15.00" "15.00" "14.85" "35000" "523850" "13" "14.80" "58" "15.00" "60" "40588878" "16.50" "13.50"
"6223" "旺矽" "115.50" "+0.50" "114.50" "116.50" "113.50" "2360000" "271910000" "1714" "115.00" "26" "115.50" "36" "94073772" "127.00" "104.00"
"6227" "茂綸" "38.50" "-0.40" "38.65" "38.65" "37.90" "307000" "11763200" "198" "38.40" "1" "38.50" "18" "76111786" "42.35" "34.65"
"6228" "全譜" "13.30" "-1.00" "14.30" "14.30" "13.30" "106000" "1451400" "80" "13.30" "5" "13.45" "4" "40000000" "14.60" "12.00"
"6229" "研通" "42.70" "-1.35" "43.75" "43.75" "42.50" "718000" "30823900" "468" "42.70" "5" "42.75" "6" "35640700" "46.95" "38.45"
"6231" "系微" "87.00" "-0.50" "87.90" "88.30" "86.40" "107000" "9329400" "94" "86.50" "7" "87.00" "4" "38043488" "95.70" "78.30"
"6233" "旺玖" "34.10" "-0.75" "35.00" "35.15" "34.00" "685000" "23517000" "404" "34.10" "23" "34.20" "2" "79609896" "37.50" "30.70"
"6234" "高僑" "20.75" "-0.05" "20.80" "20.80" "20.70" "19000" "394850" "15" "20.70" "10" "20.75" "1" "100386398" "22.80" "18.70"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "31654039" "17.60" "14.40"
"6237" "驊訊" "99.50" "-4.00" "101.50" "102.00" "99.30" "2085000" "208822000" "1503" "99.50" "25" "99.70" "6" "79884621" "109.00" "89.60"
"6240" "松崗" "17.25" "-1.15" "17.90" "18.20" "16.70" "735000" "12739950" "426" "17.05" "1" "17.25" "8" "22867370" "18.95" "15.55"
"6241" "易通展" "22.05" "-0.25" "22.30" "22.50" "22.05" "44000" "979300" "23" "22.00" "1" "22.20" "1" "33717288" "24.25" "19.85"
"6242" "立康" "39.40" "-0.20" "39.60" "39.60" "39.40" "4000" "158000" "3" "38.80" "3" "39.50" "1" "22200000" "43.30" "35.50"
"6244" "茂迪" "36.35" "-1.10" "37.00" "37.75" "36.35" "14175000" "522568600" "5374" "36.35" "568" "36.85" "20" "355041875" "39.95" "32.75"
"6245" "立端" "52.70" "-0.90" "53.40" "53.50" "52.60" "319000" "16859800" "195" "52.70" "4" "52.80" "4" "117003438" "57.90" "47.45"
"6246" "臺龍" "16.95" "-0.10" "17.05" "17.20" "16.90" "84000" "1427650" "62" "16.95" "5" "17.00" "3" "37109225" "18.60" "15.30"
"6247" "淇譽電" "11.55" "-0.10" "11.65" "11.85" "11.30" "47000" "537950" "28" "11.30" "1" "11.55" "2" "60321000" "12.70" "10.40"
"6248" "沛波" "21.80" "+0.20" "21.80" "21.95" "21.65" "165000" "3593200" "101" "21.75" "4" "21.80" "2" "45711547" "23.95" "19.65"
"6259" "百徽" "32.15" "-0.95" "33.80" "33.80" "32.10" "41000" "1337650" "34" "32.15" "2" "32.65" "1" "16560206" "35.35" "28.95"
"6261" "久元" "82.00" "-1.00" "82.40" "82.40" "81.60" "728000" "59601200" "548" "81.90" "11" "82.00" "2" "128497989" "90.20" "73.80"
"6263" "普萊德" "69.20" "+0.20" "69.00" "69.20" "69.00" "32000" "2211200" "19" "69.10" "1" "69.30" "3" "62500964" "76.10" "62.30"
"6264" "富裔" "8.70" "-0.07" "8.86" "8.86" "8.70" "54000" "471400" "20" "8.70" "3" "8.78" "2" "116355291" "9.57" "7.83"
"6265" "方土昶" "17.10" "-0.45" "17.55" "17.65" "16.70" "5817000" "99997600" "2137" "17.10" "15" "17.15" "10" "118172151" "18.80" "15.40"
"6266" "泰詠" "19.55" "-0.20" "19.70" "19.70" "19.50" "227000" "4440850" "100" "19.50" "10" "19.55" "1" "102359847" "21.50" "17.60"
"6270" "倍微" "24.20" "-0.45" "24.60" "24.60" "24.05" "494000" "11971100" "217" "24.20" "5" "24.25" "4" "72145759" "26.60" "21.80"
"6274" "台燿" "101.00" "-0.50" "101.00" "101.50" "100.00" "1124000" "113261000" "732" "100.50" "18" "101.00" "22" "268912699" "111.00" "90.90"
"6275" "元山" "36.65" "-0.95" "37.40" "38.20" "36.40" "2893000" "107412500" "1624" "36.65" "13" "36.70" "59" "69786925" "40.30" "33.00"
"6276" "安鈦克" "22.30" "0.00" "22.30" "22.50" "22.25" "26000" "580750" "21" "22.35" "1" "22.40" "7" "31490000" "24.50" "20.10"
"6279" "胡連" "138.50" "-2.50" "139.00" "140.50" "136.00" "1077000" "148528000" "877" "138.50" "1" "139.00" "23" "99654707" "152.00" "125.00"
"6284" "佳邦" "71.50" "+0.70" "71.90" "74.30" "69.30" "22367000" "1607209100" "13425" "71.20" "1" "71.50" "66" "140180341" "78.60" "64.40"
"6287" "元隆" "11.80" "-0.10" "11.85" "11.85" "11.80" "117000" "1385700" "46" "11.75" "5" "11.80" "4" "438145590" "12.95" "10.65"
"6290" "良維" "51.30" "-0.30" "51.80" "51.80" "51.20" "570000" "29282000" "388" "51.20" "35" "51.30" "8" "147766197" "56.40" "46.20"
"6291" "沛亨" "41.60" "-0.65" "41.60" "41.60" "41.60" "1000" "41600" "1" "41.60" "1" "42.85" "1" "53000000" "45.75" "37.45"
"6292" "迅德" "43.50" "+0.05" "43.45" "43.55" "43.30" "48000" "2084800" "34" "43.40" "2" "43.55" "12" "46900712" "47.85" "39.15"
"6294" "智基" "123.00" "0.00" "123.00" "123.00" "122.00" "4000" "490500" "4" "123.00" "1" "123.50" "2" "24572741" "135.00" "111.00"
"6404" "通訊-KY" "19.95" "0.00" "19.95" "19.95" "19.95" "2000" "39900" "2" "18.75" "1" "19.95" "2" "14368000" "21.90" "18.00"
"6411" "晶焱" "244.50" "-1.50" "245.00" "253.50" "242.00" "7087000" "1756584000" "5298" "244.50" "30" "245.00" "9" "91538331" "268.50" "220.50"
"6417" "韋僑" "81.20" "0.00" "81.20" "81.20" "81.20" "1000" "81200" "1" "80.50" "1" "81.10" "2" "42274000" "89.30" "73.10"
"6418" "詠昇" "21.75" "-0.05" "21.70" "22.30" "21.70" "454000" "9991450" "247" "21.75" "8" "21.80" "3" "34522000" "23.90" "19.60"
"6419" "京晨科" "41.00" "-0.45" "40.85" "42.00" "40.05" "50000" "2025400" "39" "40.55" "2" "41.30" "1" "13159170" "45.10" "36.90"
"6425" "易發" "25.70" "-0.10" "25.45" "26.20" "25.45" "23000" "592200" "16" "25.60" "2" "25.70" "5" "43602000" "28.25" "23.15"
"6432" "今展科" "37.30" "-0.70" "37.70" "37.75" "37.20" "57000" "2132250" "48" "37.30" "2" "37.55" "1" "30592835" "41.00" "33.60"
"6435" "大中" "142.00" "-3.50" "144.50" "147.50" "141.50" "458000" "66064000" "339" "142.00" "3" "143.00" "7" "33433000" "156.00" "128.00"
"6441" "廣錠" "52.00" "-1.10" "52.10" "52.30" "51.80" "129000" "6707900" "105" "52.00" "3" "52.40" "1" "42434453" "57.20" "46.80"
"6446" "藥華藥" "333.00" "-37.00" "345.00" "345.00" "333.00" "4168000" "1396712000" "1728" "0.00" "0" "333.00" "7589" "263684591" "366.00" "300.00"
"6457" "紘康" "188.00" "0.00" "188.00" "196.50" "186.00" "1664000" "319379000" "1354" "188.00" "5" "189.00" "16" "31854792" "206.50" "169.50"
"6461" "益得" "20.05" "-0.15" "20.20" "20.20" "20.00" "267000" "5364150" "130" "20.05" "3" "20.15" "6" "115686000" "22.05" "18.05"
"6462" "神盾" "110.50" "-0.50" "110.50" "110.50" "109.50" "116000" "12767500" "106" "110.00" "5" "110.50" "16" "70771754" "121.50" "99.50"
"6465" "威潤" "29.25" "-0.50" "29.75" "29.75" "28.60" "135000" "3913450" "97" "28.90" "1" "29.25" "2" "32826306" "32.15" "26.35"
"6469" "大樹" "214.50" "-1.00" "216.00" "218.50" "213.00" "109000" "23421000" "96" "213.50" "3" "215.50" "2" "70043059" "235.50" "193.50"
"6470" "宇智" "43.75" "-0.40" "44.05" "44.05" "43.50" "44000" "1924500" "34" "43.60" "1" "43.75" "2" "32694100" "48.10" "39.40"
"6472" "保瑞" "185.00" "-4.50" "188.00" "188.00" "184.00" "393000" "73288000" "335" "185.00" "12" "185.50" "1" "68412280" "203.50" "166.50"
"6482" "弘煜科" "49.70" "+0.20" "49.15" "51.30" "47.30" "69000" "3382450" "59" "48.00" "2" "49.80" "1" "17148440" "54.60" "44.75"
"6485" "點序" "148.50" "-2.50" "148.50" "150.50" "147.00" "1918000" "285236500" "1378" "148.00" "74" "148.50" "4" "40861508" "163.00" "134.00"
"6486" "互動" "72.70" "0.00" "72.70" "72.70" "72.60" "37000" "2689400" "27" "72.60" "7" "72.70" "4" "38750862" "79.90" "65.50"
"6488" "環球晶" "806.00" "-15.00" "808.00" "813.00" "805.00" "1714000" "1384992000" "1397" "806.00" "54" "807.00" "1" "437250000" "886.00" "726.00"
"6492" "生華科" "113.00" "+10.00" "113.00" "113.00" "113.00" "1034000" "116842000" "513" "113.00" "2056" "0.00" "0" "89743620" "124.00" "102.00"
"6494" "九齊" "153.00" "-4.00" "155.00" "156.00" "153.00" "404000" "62217500" "300" "153.00" "23" "153.50" "3" "31559690" "168.00" "138.00"
"6496" "科懋" "29.05" "-0.05" "29.05" "29.10" "29.00" "11000" "319700" "11" "29.00" "4" "29.15" "1" "46667000" "31.95" "26.15"
"6499" "益安" "74.50" "+0.50" "74.40" "75.50" "72.40" "398000" "29467000" "337" "74.50" "10" "74.70" "2" "73204074" "81.90" "67.10"
"6506" "雙邦" "19.15" "-0.15" "19.15" "19.20" "19.05" "173000" "3312050" "87" "19.15" "11" "19.20" "1" "82360826" "21.05" "17.25"
"6508" "惠光" "32.90" "+0.10" "32.75" "33.10" "32.70" "140000" "4605100" "86" "32.90" "3" "33.00" "2" "85670167" "36.15" "29.65"
"6509" "聚和" "65.40" "-1.30" "66.20" "66.50" "65.20" "3697000" "242704500" "2436" "65.40" "66" "65.50" "23" "173204101" "71.90" "58.90"
