6482 弘煜科 62.50 "-4.20 " 66.90 67.40 62.10 64.19 273452 17553441 273 62.50 5 63.60 1 21692776 62.50 68.70 56.30
6485 點序 95.10 "-1.80 " 97.00 97.10 95.00 95.72 666065 63758392 708 95.10 4 95.20 1 44676008 95.10 104.50 85.60
6486 互動 75.00 +0.10 74.70 75.20 74.70 74.98 59288 4445214 53 75.00 4 75.10 1 43602896 75.00 82.50 67.50
6488 環球晶 594.00 +2.00 592.00 595.00 587.00 591.45 1080213 638893212 1486 594.00 164 595.00 36 436113725 594.00 653.00 535.00
6492 生華科 47.35 "-0.60 " 48.35 48.35 47.35 47.65 115539 5504899 198 47.30 3 47.35 1 89743620 47.35 52.00 42.65
6494 九齊 74.30 "-2.00 " 77.30 77.30 74.30 75.21 151314 11380654 190 74.20 8 74.50 2 31559690 74.30 81.70 66.90
6496 科懋 28.85 +0.55 28.85 28.85 28.85 28.71 2779 79776 45 28.30 1 28.55 1 47791863 28.85 31.70 26.00
6499 益安 46.00 "-0.10 " 46.20 46.30 45.85 46.10 31481 1451274 31 45.80 8 46.40 1 92244893 46.00 50.60 41.40
6506 雙邦 17.25 +0.10 17.20 17.30 17.15 17.22 27981 481880 27 17.20 5 17.25 1 82360826 17.25 18.95 15.55
6508 惠光 34.00 "-0.05 " 33.95 34.20 33.95 34.03 162723 5537577 198 33.95 14 34.00 15 86538864 34.00 37.40 30.60
6509 聚和 38.65 "-0.40 " 39.35 39.40 38.60 38.92 646749 25173428 567 38.65 2 38.75 3 173490326 38.65 42.50 34.80
6510 精測 528.00 "-3.00 " 537.00 537.00 524.00 528.62 141107 74592003 224 527.00 1 530.00 3 32789022 528.00 580.00 475.50
6512 啟發電 20.80 "0.00 " 20.80 20.80 20.80 20.83 9120 189992 41 20.80 5 20.85 1 25000000 20.80 22.85 18.75
6514 芮特-KY 49.15 +0.05 49.50 49.50 49.15 49.39 13106 647335 13 49.15 4 49.35 1 30015382 49.15 54.00 44.25
6516 勤崴國際 79.70 +0.10 79.60 79.90 79.60 79.73 20612 1643464 24 79.50 1 79.70 3 51247212 79.70 87.60 71.80
6517 保勝光學 79.20 "-1.70 " 81.00 81.00 79.20 79.58 162858 12960229 223 79.20 11 79.50 1 30579053 79.20 87.10 71.30
6523 達爾膚 147.00 +0.50 147.00 147.50 146.00 146.72 65828 9658396 94 146.50 5 147.00 6 45047625 147.00 161.50 132.50
6527 明達醫 86.40 "-0.20 " 87.20 87.20 86.10 86.44 19710 1703818 29 86.40 1 86.80 2 25458550 86.40 95.00 77.80
6530 創威 44.05 "-1.30 " 45.60 45.60 43.75 44.36 969449 43002808 830 44.05 7 44.20 1 33750000 44.05 48.45 39.65
6532 瑞耘 58.30 "-0.30 " 58.70 58.80 58.00 58.28 74623 4349250 116 58.30 2 58.40 2 37445147 58.30 64.10 52.50
6535 順藥 136.00 +10.50 138.00 138.00 127.00 133.38 3173519 423277571 2631 136.00 14 136.50 4 164973825 136.00 149.50 122.50
6538 倉和 137.50 "-4.00 " 142.00 142.00 137.50 138.63 1026966 142367339 1041 137.50 14 138.00 2 38157000 137.50 151.00 124.00
6542 隆中 49.60 "-0.50 " 51.00 51.00 49.30 49.97 56000 2798350 26 49.60 2 49.80 1 42000630 49.60 54.50 44.65
6546 正基 123.50 "-2.00 " 127.00 127.50 121.00 124.91 2470227 308545436 1684 123.00 94 123.50 4 66226937 123.50 135.50 111.50
6547 高端疫苗 61.40 "-1.70 " 63.20 63.50 61.20 61.92 2117071 131083759 1728 61.30 50 61.40 8 328608050 61.40 67.50 55.30
6548 長科* 33.60 "-0.05 " 33.90 33.90 33.60 33.74 483015 16295459 278 33.60 21 33.65 4 950538700 33.60 36.95 30.25
6556 勝品 84.20 "0.00 " 83.60 84.20 83.60 83.75 4000 335000 3 83.70 1 84.20 2 28750000 84.20 92.60 75.80
6560 欣普羅 30.20 "-0.05 " 30.20 30.25 30.20 30.22 14172 428233 14 30.20 4 30.55 1 25874715 30.20 33.20 27.20
6561 是方 319.50 "-3.50 " 323.50 323.50 319.00 320.32 117182 37536022 366 319.50 3 320.00 2 77866370 319.50 351.00 288.00
6568 宏觀 145.00 +1.00 145.50 145.50 144.00 144.92 37419 5422888 95 144.50 2 145.00 1 30731520 145.00 159.50 130.50
6569 醫揚 161.50 +0.50 161.50 162.00 160.00 161.30 27232 4392554 45 161.50 1 162.00 1 33507300 161.50 177.50 145.50
6570 維田 50.80 "-0.20 " 50.80 50.90 50.70 50.85 25196 1281246 45 50.70 3 50.80 1 37119170 50.80 55.80 45.75
6574 霈方 49.55 +0.15 49.00 49.55 49.00 49.18 3011 148093 4 48.50 1 49.45 2 21990000 49.55 54.50 44.60
6576 逸達 93.60 "-0.90 " 94.60 94.60 92.90 93.35 454200 42398661 462 93.20 1 93.60 2 135800342 93.60 102.50 84.30
6577 勁豐 92.30 "-0.70 " 93.10 93.10 92.00 92.43 43689 4038110 58 92.00 4 92.60 1 38254870 92.30 101.50 83.10
6578 達邦蛋白 21.00 "0.00 " 21.40 21.40 20.90 21.03 129195 2717260 92 20.95 8 21.00 1 62008443 21.00 23.10 18.90
6584 南俊國際 97.60 "-2.40 " 100.00 100.00 97.10 98.28 571503 56167037 461 97.50 15 98.00 5 65640600 97.60 107.00 87.90
6588 東典光電 32.25 "-1.05 " 33.75 33.80 32.25 32.99 33016 1089090 43 32.50 2 33.25 1 26700825 32.25 35.45 29.05
6589 台康生技 95.70 "-1.40 " 97.20 97.20 95.60 96.02 471017 45227238 511 95.60 5 95.70 7 305989874 95.70 105.00 86.20
6590 普鴻 96.00 +0.90 95.10 96.40 95.00 95.63 80261 7675556 434 95.90 2 96.00 1 21291250 96.00 105.50 86.40
6593 台灣銘板 159.50 "-16.50 " 176.50 178.00 158.50 164.14 2719202 446342609 5889 159.50 29 160.00 9 24621273 159.50 175.00 144.00
6596 寬宏藝術 52.60 "-0.10 " 52.90 53.40 52.50 52.82 136201 7194332 175 52.60 4 52.70 1 33000000 52.60 57.80 47.35
6603 富強鑫 16.05 "-0.05 " 16.20 16.20 16.05 16.12 96919 1562340 87 16.05 22 16.10 8 156985927 16.05 17.65 14.45
6609 瀧澤科 30.80 +0.10 30.80 30.90 30.70 30.82 18437 568180 25 30.80 3 30.85 5 72456246 30.80 33.85 27.75
6612 奈米醫材 118.50 +2.50 117.50 119.00 116.50 117.71 66661 7846961 76 117.00 3 119.00 3 39160400 118.50 130.00 107.00
6613 朋億* 136.50 +0.50 137.00 137.00 135.50 136.31 148689 20268282 168 136.50 1 137.00 15 73598081 136.50 150.00 123.00
6615 慧智 45.85 "-0.15 " 45.85 46.00 43.80 44.88 57500 2580708 48 45.85 2 45.90 2 21362400 45.85 50.40 41.30
6616 特昇-KY 14.15 "-0.05 " 14.15 14.30 14.05 14.10 77602 1094432 61 14.15 3 14.20 9 34231927 14.15 15.55 12.75
6624 萬年清 44.55 +0.15 44.45 44.55 44.30 44.47 19000 844950 11 44.45 7 44.55 3 18000000 44.55 49.00 40.10
6629 泰金-KY 56.60 "-0.50 " 57.00 57.20 56.00 56.67 16120 913533 29 56.00 2 56.70 1 35716166 56.60 62.20 51.00
6640 均華 164.50 +2.00 162.50 165.00 162.50 164.38 66497 10930767 171 164.50 6 165.50 2 28276500 164.50 180.50 148.50
6642 富致 45.25 "-0.05 " 45.30 45.40 45.25 45.32 21063 954607 15 45.25 1 45.30 4 37399662 45.25 49.75 40.75
6643 M31 1425.00 +35.00 1400.00 1435.00 1395.00 1415.71 1489253 2108345265 1924 1425.00 53 1430.00 30 34865800 1425.00 1565.00 1285.00
6649 台生材 29.75 "-0.85 " 30.20 30.20 29.50 29.70 69021 2050243 63 29.75 1 29.80 6 42000000 29.75 32.70 26.80
6651 全宇昕 79.60 "-0.50 " 80.50 80.60 79.40 79.82 37829 3019609 92 79.40 1 79.70 1 34601541 79.60 87.50 71.70
6654 天正國際 43.05 "-0.25 " 43.00 43.10 43.00 43.02 9037 388773 11 43.00 5 43.30 3 33262720 43.05 47.35 38.75
6661 威健生技 22.70 "0.00 " 22.70 22.70 22.70 22.68 3160 71684 5 22.60 1 22.70 3 23304248 22.70 24.95 20.45
6662 樂斯科 35.50 "-1.85 " 36.70 36.70 35.50 35.90 54200 1945708 60 35.25 1 35.65 1 25612400 35.50 39.05 31.95
6664 群翊 152.00 "0.00 " 152.50 153.50 152.00 152.55 98702 15057184 120 151.50 12 152.50 2 57903753 152.00 167.00 137.00
6667 信紘科 113.00 "0.00 " 115.50 117.50 112.50 114.94 3423455 393485821 2687 113.00 28 113.50 19 44778878 113.00 124.00 102.00
6679 鈺太 458.50 +17.00 446.00 464.50 438.00 456.54 3246164 1482013355 3149 458.50 4 459.00 19 54939335 458.50 504.00 413.00
6680 鑫創電子 85.30 +1.40 85.70 85.70 85.30 85.30 2205 188084 5 81.30 1 84.50 2 21062867 85.30 93.80 76.80
6683 雍智科技 273.00 "-6.00 " 281.00 283.50 273.00 277.09 257397 71322591 338 273.00 2 274.00 2 27217661 273.00 300.00 246.00
6684 安格 93.50 "-3.00 " 96.20 97.00 93.50 94.82 2610506 247519652 2357 93.50 89 93.80 1 44656076 93.50 102.50 84.20
6690 安碁資訊 183.50 "-5.50 " 189.00 190.50 183.50 185.74 123505 22940394 352 183.50 2 184.00 1 22204570 183.50 201.50 165.50
6693 廣閎科 69.70 +0.70 69.50 69.80 68.50 68.99 84284 5814433 86 69.70 1 69.80 3 45720000 69.70 76.60 62.80
6697 東捷資訊 49.00 "-0.20 " 49.30 49.70 49.00 49.43 35543 1756735 30 49.10 2 49.60 2 27323364 49.00 53.90 44.10
6703 軒郁 278.50 +0.50 278.50 280.00 274.50 277.49 128802 35740633 242 278.50 10 279.50 2 27902164 278.50 306.00 251.00
6708 天擎 47.50 "-0.50 " 48.00 48.00 47.40 47.60 33678 1602934 53 47.40 3 48.00 2 29008779 47.50 52.20 42.75
6712 長聖 196.00 "-0.50 " 197.50 197.50 195.50 196.42 234941 46147937 1643 195.50 12 196.50 1 75198730 196.00 215.50 176.50
6716 應廣 116.00 +0.50 116.50 119.00 116.00 117.36 35404 4154873 46 115.50 4 116.00 1 30439314 116.00 127.50 104.50
6721 信實 51.10 +0.70 51.20 51.20 51.00 51.10 3000 153300 3 50.50 1 51.10 6 22500000 51.10 56.20 46.00
6727 亞泰金屬 56.80 +0.20 56.60 57.20 56.60 56.83 15955 906659 64 56.70 2 57.00 5 24458379 56.80 62.40 51.20
6728 上洋 140.00 "0.00 " 141.00 141.00 140.00 140.40 4313 605527 15 139.50 1 140.50 2 23000000 140.00 154.00 126.00
6732 昇佳電子 409.50 "-6.50 " 418.50 420.00 408.50 411.95 460360 189647101 720 409.50 1 410.00 1 48912618 409.50 450.00 369.00
6733 博晟生醫 39.10 "-0.20 " 39.30 39.30 38.60 38.82 258030 10017825 248 39.00 8 39.10 2 123076026 39.10 43.00 35.20
6735 美達科技 64.30 +1.30 63.30 64.50 63.10 63.90 75450 4820938 66 64.30 3 64.50 3 41888700 64.30 70.70 57.90
6741 91APP*-KY 99.50 "-1.00 " 100.50 100.50 98.50 99.31 216861 21536655 253 99.40 1 99.50 5 120577997 99.50 109.00 89.60
6747 亨泰光 183.00 "-1.00 " 184.00 184.00 182.00 182.76 21658 3958165 58 182.00 9 183.50 1 24189000 183.00 201.00 165.00
6751 智聯服務 80.00 "-1.00 " 80.00 80.50 80.00 80.19 6290 504412 16 79.60 1 80.50 1 22200000 80.00 88.00 72.00
6752 叡揚 133.50 "-1.00 " 135.50 135.50 133.50 134.17 73061 9802732 95 133.50 11 134.00 10 32775130 133.50 146.50 120.50
6761 穩得 71.90 +0.40 71.70 71.90 71.70 71.78 10170 730024 18 71.80 1 72.00 1 30104942 71.90 79.00 64.80
6762 達亞 254.00 "0.00 " 253.50 254.00 253.00 253.31 5044 1277676 8 253.00 1 255.00 1 25889242 254.00 279.00 229.00
6763 綠界科技 444.00 +14.00 432.00 453.00 432.00 444.59 43459 19321437 339 443.00 4 448.00 1 18403913 444.00 488.00 400.00
6767 台微醫 36.25 +1.35 35.00 36.25 34.70 35.02 6100 213650 6 34.70 1 36.30 1 29109000 36.25 39.85 32.65
6785 昱展新藥 221.50 +19.50 204.00 225.00 200.50 214.04 2170267 464514655 2475 221.50 5 222.00 25 66800000 221.50 9995.00 0.01
6788 華景電 128.50 "-1.50 " 131.00 131.00 127.00 128.98 194873 25135668 185 128.00 7 128.50 1 34739683 128.50 141.00 116.00
6791 虎門科技 86.40 "-0.80 " 86.50 86.60 86.40 86.48 5047 436460 8 86.40 3 86.80 1 20847000 86.40 95.00 77.80
6803 崑鼎 299.50 +1.00 299.00 300.00 298.50 299.16 27580 8250767 188 299.50 1 300.00 4 71603190 299.50 329.00 270.00
6804 明係 53.40 +0.10 53.30 53.40 52.80 53.05 15508 822647 26 52.90 1 53.10 1 35000000 53.40 58.70 48.10
6811 宏碁資訊 271.00 "-4.50 " 279.00 279.00 271.00 272.76 194016 52919603 453 271.00 2 272.50 1 41449000 271.00 298.00 244.00
6821 聯寶 45.50 "-0.10 " 45.80 45.80 45.20 45.54 21010 956805 20 45.30 1 45.60 1 31037820 45.50 50.00 40.95
6823 濾能 63.60 "-0.70 " 64.50 65.10 62.40 64.12 6100 391160 10 63.30 1 63.90 1 22238475 63.60 69.90 57.30
6829 千附精密 103.50 +1.00 103.50 103.50 102.00 102.89 104012 10701641 123 103.00 2 103.50 15 59169000 103.50 113.50 93.20
6840 東研信超 0 0 0 0 0 71.91 0 0 0 71.70 1 72.40 1 25278000 72.40 79.60 65.20
6841 長佳智能 91.10 "-0.20 " 91.50 91.80 90.90 91.26 153835 14038908 228 91.10 7 91.20 2 98519500 91.10 100.00 82.00
6843 進典 62.60 +1.10 62.80 62.80 61.90 62.42 5000 312100 5 61.80 1 62.50 1 33304000 62.60 68.80 56.40
6846 綠茵 76.30 "-0.50 " 76.40 76.40 76.30 76.34 3023 230764 7 76.30 1 76.80 1 26832800 76.30 83.90 68.70
6855 數泓科 94.00 "-0.40 " 94.00 94.00 94.00 94.06 4048 380768 8 94.00 1 94.90 1 21136105 94.00 103.00 84.60
6856 鑫傳 66.20 +0.30 66.00 66.20 66.00 66.13 3000 198400 3 66.10 1 66.40 1 28200000 66.20 72.80 59.60
6859 伯特光 117.50 "-1.50 " 118.00 118.50 117.50 117.97 7750 914250 139 117.50 1 118.00 1 39134400 117.50 129.00 106.00
6865 偉康科技 66.70 "-1.80 " 69.00 69.00 66.70 67.18 36493 2451747 123 66.70 1 67.30 2 14510000 66.70 73.30 60.10
6870 騰雲 146.00 "-0.50 " 145.50 147.00 145.00 145.38 31602 4594391 35 145.50 1 146.00 2 21800000 146.00 160.50 131.50
6874 倍力 122.00 "-3.00 " 124.50 124.50 121.50 122.76 53202 6530900 258 122.00 2 124.00 2 22000000 122.00 134.00 110.00
6877 鏵友益 35.05 +0.05 35.30 35.60 35.05 35.35 70350 2486825 42 35.05 1 35.30 1 34088000 35.05 38.55 31.55
6894 衛司特 181.50 "-0.50 " 180.50 181.50 180.00 180.93 20368 3685095 197 181.00 1 182.00 4 23800000 181.50 199.50 163.50
6895 宏碩系統 106.50 "-0.50 " 106.50 107.50 105.50 106.86 39869 4260221 53 106.50 10 107.00 4 34100000 106.50 117.00 95.90
6904 伯鑫 157.00 "-1.00 " 161.00 163.00 157.00 160.25 3142 503493 26 157.00 1 161.50 1 18500000 157.00 172.50 141.50
6922 宸曜 108.50 "0.00 " 109.00 110.00 108.50 109.10 6090 664445 29 108.00 2 109.50 5 25559128 108.50 119.00 97.70
7402 邑錡 78.30 +0.80 77.80 78.30 77.00 77.80 487907 37957971 433 77.80 1 78.30 19 34879116 78.30 86.10 70.50
7556 意德士 122.50 +1.00 122.00 122.50 120.00 121.45 23408 2842800 48 122.50 2 123.00 3 24054117 122.50 134.50 110.50
8024 佑華 20.70 "-0.10 " 20.90 20.90 20.70 20.76 25022 519513 42 20.70 2 20.75 1 45160100 20.70 22.75 18.65
8027 鈦昇 88.30 +0.70 87.90 88.80 85.70 87.38 6198015 541566865 4309 88.30 3 88.40 17 98595393 88.30 97.10 79.50
8032 光菱 29.90 +0.45 29.45 29.95 29.45 29.65 49048 1454048 50 29.65 3 29.80 1 51810300 29.90 32.85 26.95
8034 榮群 30.30 "-1.55 " 31.60 31.60 29.95 30.68 11182492 343097674 5378 30.30 9 30.35 19 62873725 30.30 33.30 27.30
8038 長園科 33.50 "-0.45 " 33.85 34.00 33.50 33.71 118073 3980414 222 33.50 37 33.60 10 62874190 33.50 36.85 30.15
8040 九暘 50.10 "-1.30 " 51.70 52.30 49.90 50.60 1734426 87768465 1610 50.00 26 50.10 4 68850074 50.10 55.10 45.10
8042 金山電 36.40 "-0.10 " 35.95 36.55 35.95 36.43 25648 934294 91 36.35 2 36.45 1 129462549 36.40 40.00 32.80
8043 蜜望實 27.80 "0.00 " 27.70 27.95 27.70 27.85 68301 1902377 50 27.75 22 27.80 29 79907170 27.80 30.55 25.05
8044 網家 43.00 +0.10 43.55 43.55 42.70 43.08 759030 32698972 576 43.00 31 43.20 7 143952945 43.00 47.30 38.70
8047 星雲 12.00 +0.15 12.00 12.45 11.85 12.18 91120 1110087 58 11.95 2 12.05 1 41666343 12.00 13.20 10.80
8048 德勝 65.30 "-1.10 " 66.80 66.80 65.30 65.73 168524 11077443 302 65.30 6 65.40 4 56103002 65.30 71.80 58.80
8049 晶采 37.40 "-0.35 " 37.75 37.80 37.40 37.58 273527 10279272 269 37.40 6 37.50 3 118279808 37.40 41.10 33.70
8050 廣積 87.10 +0.20 87.40 87.70 86.50 87.14 2679916 233531093 3065 87.00 22 87.10 11 206821778 87.10 95.80 78.40
8054 安國 145.50 "-3.50 " 150.50 152.00 145.00 147.26 10752924 1583476260 7739 145.50 199 146.00 35 98156566 145.50 160.00 131.00
8059 凱碩 30.05 "0.00 " 30.10 31.85 29.90 30.63 7062509 216297453 4142 30.05 36 30.20 20 190890500 30.05 33.05 27.05
8064 東捷 20.40 +0.50 19.85 20.90 19.85 20.67 9726522 201018753 3861 20.40 21 20.45 3 164817836 20.40 22.40 18.40
8066 來思達 30.20 "-0.05 " 30.00 30.35 30.00 30.15 26247 791430 137 30.20 2 30.40 1 29642304 30.20 33.20 27.20
8067 志旭 13.90 +0.45 13.75 13.90 13.75 13.78 6016 82922 22 13.60 5 13.75 1 20700000 13.90 15.25 12.55
8068 全達 39.20 "-1.40 " 41.25 41.45 39.20 40.16 1905676 76526745 1444 39.15 17 39.20 35 80765949 39.20 43.10 35.30
8069 元太 200.50 +7.00 195.50 201.00 195.50 199.41 11535213 2300249157 8893 200.00 76 200.50 23 1142226095 200.50 220.50 180.50
8071 能率網通 14.25 "-0.30 " 14.85 14.95 14.20 14.53 1045118 15186044 599 14.25 7 14.30 1 51854283 14.25 15.65 12.85
8074 鉅橡 20.00 +0.05 20.00 20.05 19.90 20.00 102088 2041620 192 19.95 5 20.00 2 80974466 20.00 22.00 18.00
8076 伍豐 29.95 "-0.10 " 30.20 30.20 29.90 30.03 540990 16248444 276 29.95 2 30.00 15 304602592 29.95 32.90 27.00
8077 洛碁 49.20 "0.00 " 49.20 49.20 49.20 49.20 1000 49200 1 48.30 1 49.80 1 21945669 49.20 54.10 44.30
8080 印鉐 9.95 +0.90 9.95 9.95 9.95 9.95 52540 522768 29 9.95 2127 0.00 0 23163821 9.95 10.90 8.96
8083 瑞穎 146.00 "0.00 " 146.00 146.50 145.50 146.01 36020 5259420 37 145.50 2 146.00 4 35133193 146.00 160.50 131.50
8084 巨虹 98.60 +8.90 89.50 98.60 89.50 96.90 1365742 132346635 730 98.60 16149 0.00 0 69514149 98.60 108.00 88.80
8085 福華 56.50 "-0.90 " 58.10 58.50 56.30 57.36 4437866 254541489 2906 56.50 32 56.60 2 139983060 56.50 62.10 50.90
8086 宏捷科 115.50 "-2.50 " 121.50 121.50 115.00 117.48 3092732 363331692 2479 115.00 183 115.50 3 196516123 115.50 127.00 104.00
8087 華鎂鑫 49.50 "-0.20 " 50.90 50.90 49.40 49.66 40054 1989048 27 49.50 1 49.65 1 38688965 49.50 54.40 44.55
8088 品安 43.40 "-0.45 " 43.90 43.90 43.15 43.44 833574 36209307 607 43.40 11 43.50 8 60921749 43.40 47.70 39.10
8089 康全電訊 60.30 "-0.90 " 61.50 62.40 60.20 61.03 1856959 113329754 1445 60.30 24 60.50 22 58665527 60.30 66.30 54.30
8091 翔名 94.40 +1.40 93.80 95.40 93.40 94.68 462122 43755548 539 94.30 2 94.40 14 47960114 94.40 103.50 85.00
8092 建暐 14.15 "-0.35 " 14.55 14.55 14.15 14.34 279500 4007599 146 14.15 8 14.20 2 51820616 14.15 15.55 12.75
8093 保銳 15.80 "-0.25 " 15.85 16.00 15.80 15.85 44094 698735 33 15.80 18 16.00 3 44945945 15.80 17.35 14.25
8096 擎亞 25.50 "-0.35 " 26.65 28.25 25.50 26.93 132672865 3573027656 52680 25.45 26 25.50 9 149343066 25.50 28.05 22.95
8097 常珵 63.40 "-0.60 " 64.00 64.00 63.20 63.49 182281 11572502 168 63.40 2 63.60 1 68064468 63.40 69.70 57.10
8099 大世科 51.00 "0.00 " 51.60 51.60 50.80 51.03 34309 1750736 30 51.00 2 51.10 1 88560000 51.00 56.10 45.90
8107 大億金茂 16.05 "-0.15 " 16.05 16.05 16.00 16.04 18767 300934 28 16.05 2 16.10 3 75000000 16.05 17.65 14.45
8109 博大 95.70 +0.20 95.30 96.20 95.30 95.97 69304 6651122 58 95.70 1 95.80 1 82161236 95.70 105.00 86.20
8111 立碁 20.90 +0.25 20.90 21.60 20.50 21.18 2938418 62225615 1938 20.90 24 20.95 1 109102223 20.90 22.95 18.85
8121 越峰 23.85 "-0.30 " 24.15 24.15 23.75 23.85 82708 1972364 140 23.80 7 24.00 10 212993743 23.85 26.20 21.50
8147 正淩 78.10 "-0.80 " 79.60 79.60 77.10 78.10 323926 25297238 448 78.00 3 78.10 1 33288757 78.10 85.90 70.30
8155 博智 146.00 "-3.00 " 149.50 151.00 146.00 147.25 711487 104763702 731 146.00 58 147.00 344 51203000 146.00 160.50 131.50
8171 天宇 39.25 "-0.60 " 40.00 40.10 39.10 39.39 83800 3300649 177 39.25 6 39.40 6 77344025 39.25 43.15 35.35
8176 智捷 14.10 "-0.30 " 14.45 14.50 14.10 14.19 380555 5398194 256 14.10 29 14.20 5 71701000 14.10 15.50 12.70
8182 加高 31.55 +0.15 31.45 31.80 31.40 31.54 48030 1514689 33 31.40 4 31.50 1 107041215 31.55 34.70 28.40
8183 精星 49.00 "-0.25 " 49.35 49.35 48.75 49.05 203955 10004256 166 49.00 1 49.05 2 121251068 49.00 53.90 44.10
8227 巨有科技 355.00 +13.00 344.00 360.00 344.00 353.38 856067 302516782 980 355.00 1 358.50 1 37343000 355.00 390.50 319.50
8234 新漢 45.85 "-0.35 " 46.30 46.30 45.75 45.91 130099 5973071 150 45.80 1 46.00 3 141226472 45.85 50.40 41.30
8240 華宏 34.95 "-0.35 " 35.25 35.25 34.90 35.02 38219 1338469 82 34.90 10 34.95 1 100004414 34.95 38.40 31.50
8255 朋程 168.50 "-2.00 " 170.50 170.50 168.00 168.96 473823 80055639 570 168.00 46 169.00 6 101447000 168.50 185.00 152.00
8277 商丞 11.80 "-0.05 " 12.00 12.00 11.75 11.84 142013 1681962 84 11.80 20 11.90 30 91628833 11.80 12.95 10.65
8279 生展 152.00 +0.50 152.00 152.00 152.00 152.03 1039 157960 5 151.50 1 153.50 1 27100851 152.00 167.00 137.00
8284 三竹 61.10 +0.20 61.00 61.20 60.80 61.03 31172 1902490 35 61.10 5 61.20 1 46342000 61.10 67.20 55.00
8289 泰藝 31.75 "-0.10 " 32.25 32.25 31.65 31.77 37823 1201564 61 31.75 1 31.85 1 68333765 31.75 34.90 28.60
8291 尚茂 6.00 "0.00 " 6.00 6.00 6.00 5.65 23985 135600 26 5.85 1 6.30 1 47312000 6.00 6.60 5.40
8299 群聯 539.00 "0.00 " 545.00 545.00 536.00 539.86 1248657 674094935 1501 539.00 2 540.00 78 204768993 539.00 592.00 485.50
8342 益張 68.60 "-0.30 " 68.70 68.70 68.60 68.63 4070 279318 8 68.60 2 68.90 1 33536692 68.60 75.40 61.80
8349 恒耀 60.20 "-0.60 " 60.80 60.80 60.20 60.39 128139 7738873 145 60.20 12 60.30 1 150894804 60.20 66.20 54.20
8354 冠好 15.70 "-0.05 " 15.90 16.00 15.70 15.81 196069 3099866 154 15.70 1 15.75 14 78532263 15.70 17.25 14.15
8358 金居 59.90 "-0.60 " 61.20 61.30 59.90 60.51 1414887 85618561 1480 59.80 46 59.90 2 252588000 59.90 65.80 54.00
8383 千附 37.65 "-0.15 " 37.85 37.95 37.65 37.76 59339 2240621 74 37.60 11 37.70 1 113760482 37.65 41.40 33.90
8390 金益鼎 50.20 "0.00 " 50.20 50.50 50.10 50.29 229271 11530987 183 50.10 7 50.20 2 96006128 50.20 55.20 45.20
8401 白紗科 20.75 "-0.05 " 20.85 20.90 20.70 20.75 41568 862535 40 20.75 5 20.80 1 60041680 20.75 22.80 18.70
8403 盛弘 32.90 "-0.30 " 33.25 33.25 32.90 33.01 159709 5272510 195 32.90 23 32.95 2 126044270 32.90 36.15 29.65
8409 商之器 24.05 "-0.30 " 24.35 24.50 24.05 24.18 38146 922534 48 24.05 7 24.20 14 32000000 24.05 26.45 21.65
8410 森田 76.00 +0.40 75.60 76.60 75.30 76.03 194399 14780377 154 75.90 2 76.00 4 36589200 76.00 83.60 68.40
8415 大國鋼 33.80 "0.00 " 33.95 33.95 33.70 33.82 108147 3657248 62 33.80 3 33.85 2 1031500000 33.80 37.15 30.45
8416 實威 142.50 +0.50 142.50 143.00 142.00 142.47 8422 1199909 23 142.00 5 142.50 2 28210710 142.50 156.50 128.50
8420 明揚 59.50 "-0.20 " 59.60 59.60 59.20 59.46 37633 2237727 37 59.20 1 59.50 3 55219989 59.50 65.40 53.60
8421 旭源 13.85 "-0.10 " 14.00 14.05 13.80 13.86 82663 1146031 69 13.80 14 13.85 5 54817140 13.85 15.20 12.50
8423 保綠-KY 22.95 +0.05 23.05 23.15 22.95 23.02 20524 472497 42 22.90 13 23.00 3 26070531 22.95 25.20 20.70
8424 惠普 66.80 "0.00 " 66.60 67.30 66.60 66.78 17132 1144081 24 66.80 1 67.00 1 36054368 66.80 73.40 60.20
8426 紅木-KY 69.30 "-1.20 " 70.00 71.10 69.20 69.87 289750 20245618 504 69.30 1 69.40 9 50242500 69.30 76.20 62.40
8431 匯鑽科 59.50 +0.80 58.10 59.50 58.00 58.72 286848 16844091 267 59.00 10 59.60 2 44391482 59.50 65.40 53.60
8432 東生華 50.00 "-0.10 " 50.10 50.40 49.90 50.09 33058 1655913 38 49.90 2 50.00 7 38398140 50.00 55.00 45.00
8433 弘帆 89.70 +0.70 88.70 90.20 88.70 89.90 87236 7842875 74 89.60 3 89.80 1 52971130 89.70 98.60 80.80
8435 鉅邁 63.40 +0.20 63.30 63.40 63.10 63.29 19950 1262660 65 63.20 7 63.40 4 31700450 63.40 69.70 57.10
8436 大江 172.00 "-0.50 " 172.50 174.50 171.50 172.54 368646 63607528 4890 172.00 8 172.50 2 118260830 172.00 189.00 155.00
8437 大地-KY 40.00 +0.35 39.70 40.20 39.65 39.93 76898 3070452 152 39.95 1 40.00 22 47851070 40.00 44.00 36.00
8440 綠電 36.30 "-0.10 " 36.45 36.50 36.20 36.32 87025 3160689 400 36.25 5 36.30 1 38000225 36.30 39.90 32.70
8444 綠河-KY 35.80 "0.00 " 35.80 35.80 35.70 35.77 9020 322609 11 35.75 1 35.80 1 100766845 35.80 39.35 32.25
