"5438" "東友" "13.80" "0.00" "13.80" "13.80" "13.80" "3000" "41400" "3" "13.65" "2" "13.85" "2" "112536565" "15.15" "12.45"
"5439" "高技" "47.60" "-0.20" "47.90" "48.00" "47.25" "159000" "7555450" "126" "47.55" "8" "47.65" "2" "92975752" "52.30" "42.85"
"5443" "均豪" "29.30" "+0.25" "29.50" "29.50" "29.25" "143000" "4203200" "81" "29.25" "2" "29.30" "3" "165136144" "32.20" "26.40"
"5450" "南良" "17.90" "+0.05" "17.85" "17.95" "17.80" "27000" "482300" "21" "17.80" "1" "17.90" "4" "122392250" "19.65" "16.15"
"5452" "佶優" "18.70" "+1.70" "17.15" "18.70" "17.15" "1108000" "20325350" "618" "18.70" "4995" "0.00" "0" "148763669" "20.55" "16.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "10" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "54.70" "+0.10" "55.10" "55.10" "54.20" "197000" "10768900" "137" "54.70" "2" "54.80" "9" "170279900" "60.10" "49.25"
"5460" "同協" "10.95" "-0.15" "11.10" "11.10" "10.95" "43000" "475100" "22" "10.95" "4" "11.10" "2" "58778130" "12.00" "9.86"
"5464" "霖宏" "22.85" "+1.15" "21.70" "23.45" "21.70" "162000" "3691800" "98" "22.85" "3" "23.00" "7" "71071490" "25.10" "20.60"
"5465" "富驊" "15.85" "0.00" "15.85" "15.85" "15.80" "22000" "348450" "18" "15.75" "1" "15.90" "4" "147682629" "17.40" "14.30"
"5468" "凱鈺" "38.70" "+3.50" "37.00" "38.70" "36.05" "1546000" "58761300" "754" "38.70" "9" "0.00" "0" "27822909" "42.55" "34.85"
"5474" "聰泰" "94.70" "-0.20" "96.30" "96.40" "94.50" "25000" "2380000" "24" "94.70" "1" "94.90" "1" "40355944" "104.00" "85.30"
"5475" "德宏" "14.05" "+0.05" "14.20" "14.25" "13.90" "229000" "3226600" "132" "14.05" "3" "14.10" "1" "127127017" "15.45" "12.65"
"5478" "智冠" "82.80" "-1.00" "83.80" "83.90" "82.50" "71000" "5892900" "70" "82.70" "5" "82.80" "1" "127474332" "91.00" "74.60"
"5481" "新華" "12.60" "+0.05" "12.55" "12.60" "12.50" "48000" "603950" "31" "12.55" "16" "12.60" "8" "73402891" "13.85" "11.35"
"5483" "中美晶" "162.50" "-1.00" "165.00" "166.00" "162.00" "2345000" "384054500" "1541" "162.50" "61" "163.00" "13" "586221651" "178.50" "146.50"
"5487" "通泰" "30.70" "-0.25" "30.60" "30.70" "30.60" "30000" "920050" "12" "30.70" "3" "31.35" "1" "24062516" "33.75" "27.65"
"5488" "松普" "7.93" "+0.03" "7.90" "7.96" "7.90" "68000" "539420" "33" "7.93" "7" "7.95" "2" "91586124" "8.72" "7.14"
"5489" "彩富" "34.80" "0.00" "34.60" "34.85" "34.60" "12000" "417000" "10" "34.60" "2" "34.85" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "25.10" "+0.10" "25.00" "25.15" "25.00" "38000" "951850" "30" "25.05" "4" "25.10" "6" "96213101" "27.60" "22.60"
"5493" "三聯" "53.50" "+0.40" "53.40" "53.50" "53.20" "15000" "800600" "13" "53.50" "1" "53.70" "4" "41608815" "58.80" "48.15"
"5498" "凱崴" "11.20" "+1.00" "10.35" "11.20" "10.25" "1900000" "20992950" "626" "11.20" "203" "0.00" "0" "189928346" "12.30" "10.10"
"5508" "永信建" "66.20" "-1.00" "67.00" "67.20" "66.20" "130000" "8633200" "82" "66.20" "5" "66.30" "1" "217428133" "72.80" "59.60"
"5511" "德昌" "30.30" "0.00" "30.30" "30.35" "30.20" "15000" "454550" "12" "30.30" "3" "30.35" "1" "113440000" "33.30" "27.30"
"5512" "力麒" "8.87" "+0.02" "8.88" "8.88" "8.84" "191000" "1692100" "69" "8.87" "4" "8.88" "13" "743992712" "9.75" "7.99"
"5514" "三豐" "20.05" "-0.65" "20.80" "20.90" "20.05" "36000" "734900" "18" "19.90" "2" "20.45" "1" "207909164" "22.05" "18.05"
"5516" "雙喜" "17.10" "+0.05" "17.20" "17.40" "16.95" "128000" "2199150" "39" "17.00" "2" "17.10" "1" "41358600" "18.80" "15.40"
"5520" "力泰" "56.20" "+0.30" "56.50" "56.50" "56.00" "23000" "1295200" "13" "55.90" "1" "56.00" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "27.35" "+0.30" "27.10" "27.35" "26.90" "79000" "2140650" "35" "27.30" "1" "27.35" "1" "155001464" "30.05" "24.65"
"5529" "鉅陞" "14.70" "+0.35" "14.40" "14.70" "14.40" "38000" "553000" "28" "14.35" "4" "14.70" "12" "124052849" "16.15" "13.25"
"5530" "龍巖" "46.35" "+1.45" "45.10" "46.70" "45.00" "1453000" "66593900" "902" "46.35" "31" "46.40" "10" "420084199" "50.90" "41.75"
"5536" "聖暉" "196.50" "0.00" "196.50" "198.00" "196.50" "67000" "13195500" "54" "196.50" "7" "197.00" "1" "57268618" "216.00" "177.00"
"5543" "桓鼎-KY" "57.90" "+0.10" "57.90" "57.90" "57.90" "1000" "57900" "1" "57.30" "1" "57.70" "2" "37304459" "63.60" "52.20"
"5601" "台聯櫃" "39.65" "+1.85" "39.70" "39.70" "39.65" "2000" "79350" "2" "37.85" "1" "38.70" "1" "64800000" "43.60" "35.70"
"5603" "陸海" "47.00" "+0.75" "46.80" "48.40" "46.60" "1067000" "50719000" "728" "47.00" "11" "47.05" "1" "80674313" "51.70" "42.30"
"5604" "中連" "68.50" "+0.40" "68.10" "68.60" "67.70" "40000" "2722000" "32" "68.50" "2" "68.70" "3" "108782968" "75.30" "61.70"
"5609" "中菲行" "108.50" "+2.50" "106.50" "111.00" "106.50" "1659000" "181050000" "1249" "108.50" "55" "109.00" "12" "136080000" "119.00" "97.70"
"5701" "劍湖山" "2.91" "-0.03" "2.94" "2.96" "2.91" "91000" "266310" "25" "2.91" "4" "2.94" "1" "296756957" "3.20" "2.62"
"5703" "亞都" "24.10" "+0.15" "24.20" "24.20" "23.10" "6000" "141450" "5" "22.30" "1" "24.05" "1" "70239594" "26.50" "21.70"
"5704" "老爺知" "30.40" "+0.60" "30.40" "30.40" "30.40" "2000" "60800" "2" "29.65" "1" "29.95" "1" "38861658" "33.40" "27.40"
"5820" "日盛金" "12.40" "0.00" "12.35" "12.40" "12.35" "1023000" "12673700" "92" "12.35" "2785" "12.40" "894" "3834714461" "13.60" "11.20"
"5864" "致和證" "14.25" "+0.15" "14.35" "14.35" "14.15" "100000" "1420200" "42" "14.20" "9" "14.25" "10" "251739848" "15.65" "12.85"
"5878" "台名" "48.40" "0.00" "48.40" "48.40" "48.40" "4000" "193600" "4" "48.10" "3" "48.40" "2" "25024303" "53.20" "43.60"
"5902" "德記" "27.70" "+0.10" "28.25" "28.25" "27.50" "45000" "1247100" "29" "27.65" "1" "27.75" "1" "94500000" "30.45" "24.95"
"5903" "全家" "184.00" "-0.50" "185.50" "185.50" "184.00" "30000" "5534500" "28" "183.50" "3" "185.00" "3" "223220000" "202.00" "166.00"
"5904" "寶雅" "297.00" "-3.50" "300.00" "300.00" "295.00" "82000" "24386500" "74" "297.00" "2" "298.00" "5" "100859462" "326.50" "267.50"
"5905" "南仁湖" "12.35" "+0.20" "12.15" "12.35" "12.15" "221000" "2710450" "121" "12.30" "23" "12.35" "42" "189824637" "13.55" "11.15"
"6015" "宏遠證" "15.20" "+0.15" "15.25" "15.35" "15.10" "809000" "12301200" "314" "15.15" "21" "15.20" "1" "331369430" "16.70" "13.70"
"6016" "康和證" "12.90" "+0.05" "12.90" "12.95" "12.75" "561000" "7202550" "226" "12.90" "18" "12.95" "61" "594454986" "14.15" "11.65"
"6020" "大展證" "19.15" "+0.05" "19.20" "19.20" "19.05" "15000" "286650" "12" "19.10" "1" "19.20" "6" "252353154" "21.05" "17.25"
"6021" "美好證" "20.60" "0.00" "20.60" "20.60" "20.60" "10000" "206000" "1" "20.50" "10" "20.60" "5" "309855974" "22.65" "18.55"
"6023" "元大期" "48.50" "0.00" "48.40" "48.55" "48.40" "8000" "388050" "7" "48.50" "2" "48.55" "1" "289976288" "53.30" "43.65"
"6026" "福邦證" "16.30" "+0.10" "16.30" "16.40" "16.20" "858000" "13976450" "376" "16.30" "36" "16.35" "6" "300134867" "17.90" "14.70"
"6101" "寬魚國際" "22.40" "0.00" "21.80" "22.50" "21.70" "13000" "288300" "11" "22.00" "1" "22.45" "1" "116422371" "24.60" "20.20"
"6103" "合邦" "5.16" "+0.02" "5.14" "5.17" "5.14" "8000" "41270" "8" "5.00" "1" "5.56" "1" "89432089" "5.67" "4.65"
"6104" "創惟" "202.00" "-6.00" "210.00" "214.00" "202.00" "14643000" "3038270500" "9480" "202.00" "215" "202.50" "16" "90279184" "222.00" "182.00"
"6109" "亞元" "10.00" "0.00" "10.05" "10.05" "9.95" "51000" "510050" "28" "10.00" "1" "10.05" "9" "59400414" "11.00" "9.00"
"6111" "大宇資" "85.80" "-0.20" "86.50" "87.50" "85.10" "437000" "37813200" "326" "85.80" "4" "86.50" "1" "65586891" "94.30" "77.30"
"6113" "亞矽" "24.80" "+2.10" "23.90" "24.95" "22.70" "5496000" "131510850" "2722" "24.80" "2" "24.85" "7" "50047100" "27.25" "22.35"
"6114" "久威" "21.85" "+0.15" "21.95" "21.95" "21.75" "5000" "109150" "5" "21.45" "1" "21.85" "1" "43911937" "24.00" "19.70"
"6118" "建達" "26.65" "+0.15" "26.65" "27.10" "26.55" "422000" "11298200" "267" "26.60" "3" "26.65" "7" "90889573" "29.30" "24.00"
"6121" "新普" "284.00" "-2.00" "286.00" "288.00" "284.00" "494000" "140919500" "428" "284.00" "47" "284.50" "5" "184970519" "312.00" "256.00"
"6122" "擎邦" "18.25" "+0.10" "18.30" "18.85" "18.15" "4466000" "82485150" "2162" "18.25" "42" "18.30" "20" "70790961" "20.05" "16.45"
"6123" "上奇" "54.30" "-0.10" "54.70" "54.70" "53.80" "80000" "4331400" "62" "54.30" "1" "54.40" "7" "57589430" "59.70" "48.90"
"6124" "業強" "25.00" "-0.25" "25.10" "25.15" "25.00" "9000" "225350" "7" "25.00" "2" "25.10" "2" "182479945" "27.50" "22.50"
"6125" "廣運" "25.00" "+0.40" "25.00" "25.25" "24.70" "1907000" "47732150" "889" "25.00" "2" "25.05" "14" "249011150" "27.50" "22.50"
"6126" "信音" "23.55" "-0.10" "23.70" "23.80" "23.55" "299000" "7077550" "116" "23.55" "27" "23.60" "4" "122762587" "25.90" "21.20"
"6127" "九豪" "22.00" "0.00" "22.50" "22.50" "21.95" "98000" "2162900" "71" "21.95" "6" "22.05" "4" "108079751" "24.20" "19.80"
"6129" "普誠" "33.20" "+3.00" "33.20" "33.20" "33.00" "2247000" "74599600" "1046" "33.20" "13077" "0.00" "0" "180943675" "36.50" "29.90"
"6130" "星寶國際" "40.05" "+0.40" "39.65" "40.05" "39.65" "67000" "2666650" "40" "40.05" "1" "40.20" "2" "37500000" "44.05" "36.05"
"6134" "萬旭" "21.15" "+0.10" "21.15" "21.30" "20.80" "167000" "3511700" "121" "21.10" "2" "21.20" "4" "72579898" "23.25" "19.05"
"6138" "茂達" "206.00" "-6.00" "214.00" "217.00" "206.00" "1957000" "410555000" "1532" "206.00" "41" "206.50" "8" "74075500" "226.50" "185.50"
"6140" "訊達" "16.50" "-0.15" "16.60" "16.65" "16.30" "69000" "1139950" "31" "16.45" "5" "16.50" "2" "38367906" "18.15" "14.85"
"6143" "振曜" "49.30" "-0.20" "49.70" "49.80" "49.05" "90000" "4450600" "60" "49.30" "2" "49.40" "1" "83006897" "54.20" "44.40"
"6144" "得利影" "15.05" "-0.10" "15.00" "15.15" "15.00" "5000" "75350" "5" "15.10" "1" "15.50" "1" "38273701" "16.55" "13.55"
"6146" "耕興" "191.50" "-0.50" "193.50" "193.50" "190.50" "147000" "28216000" "126" "191.50" "3" "192.00" "4" "97016380" "210.50" "172.50"
"6147" "頎邦" "68.60" "-0.60" "69.30" "69.40" "68.50" "1057000" "72772200" "755" "68.60" "67" "68.70" "11" "738675539" "75.40" "61.80"
"6148" "驊宏資" "13.65" "+0.05" "13.55" "13.70" "13.30" "152000" "2058200" "56" "13.60" "2" "13.70" "10" "46603757" "15.00" "12.30"
"6150" "撼訊" "99.50" "-3.00" "101.50" "103.00" "99.50" "1042000" "105050600" "811" "99.50" "11" "99.70" "2" "48345985" "109.00" "89.60"
"6151" "晉倫" "29.55" "+0.15" "29.45" "29.55" "29.30" "45000" "1324200" "32" "29.55" "2" "29.60" "8" "55257300" "32.50" "26.60"
"6154" "順發" "17.20" "+0.20" "17.10" "17.20" "17.00" "13000" "222050" "11" "17.15" "1" "17.20" "5" "80080000" "18.90" "15.50"
"6156" "松上" "18.20" "+0.15" "18.10" "18.30" "17.95" "128000" "2326800" "76" "18.15" "5" "18.20" "5" "80534609" "20.00" "16.40"
"6158" "禾昌" "33.45" "-0.15" "34.05" "34.05" "33.40" "47000" "1578450" "36" "33.45" "2" "33.50" "2" "55047988" "36.75" "30.15"
"6160" "欣技" "14.00" "-0.05" "14.00" "14.05" "14.00" "14000" "196450" "11" "14.00" "3" "14.05" "4" "68489120" "15.40" "12.60"
"6161" "捷波" "31.75" "-0.05" "31.80" "31.85" "31.65" "189000" "6005650" "134" "31.75" "1" "31.85" "2" "74983303" "34.90" "28.60"
"6163" "華電網" "14.95" "0.00" "15.10" "15.10" "14.70" "1726000" "25827150" "440" "14.95" "42" "15.00" "7" "133693380" "16.40" "13.50"
"6167" "久正" "11.85" "-0.15" "12.00" "12.05" "11.70" "667000" "7912050" "341" "11.85" "39" "11.95" "10" "162173221" "13.00" "10.70"
"6169" "昱泉" "19.05" "+0.10" "19.75" "19.75" "19.05" "16000" "308650" "14" "19.00" "3" "19.30" "1" "23394960" "20.95" "17.15"
"6170" "統振" "34.60" "-0.05" "34.55" "35.00" "34.05" "367000" "12675250" "249" "34.60" "3" "34.70" "3" "89670038" "38.05" "31.15"
"6171" "大城地產" "28.70" "-0.05" "28.75" "28.75" "28.65" "36000" "1033350" "20" "28.65" "4" "28.75" "5" "86654710" "31.55" "25.85"
"6173" "信昌電" "48.70" "-0.45" "49.15" "49.35" "48.60" "121000" "5921600" "111" "48.70" "1" "48.75" "1" "172000000" "53.50" "43.85"
"6174" "安碁" "30.70" "+0.40" "30.60" "31.80" "30.30" "323000" "9994050" "221" "30.70" "6" "30.85" "7" "50000000" "33.75" "27.65"
"6175" "立敦" "39.60" "-0.70" "39.90" "40.30" "39.15" "1207000" "47855900" "620" "39.50" "5" "39.70" "1" "143219606" "43.55" "35.65"
"6179" "亞通" "31.25" "+0.35" "30.95" "31.30" "30.95" "134000" "4172300" "79" "31.20" "2" "31.25" "1" "88146731" "34.35" "28.15"
"6180" "橘子" "66.80" "-0.70" "67.80" "67.80" "66.60" "550000" "36818900" "449" "66.80" "14" "66.90" "5" "175493573" "73.40" "60.20"
"6182" "合晶" "59.40" "-0.20" "60.30" "60.40" "59.10" "8366000" "499293900" "4738" "59.40" "46" "59.50" "28" "540933730" "65.30" "53.50"
"6185" "幃翔" "12.60" "+0.05" "12.65" "12.70" "12.50" "62000" "778750" "43" "12.55" "22" "12.70" "22" "149867531" "13.85" "11.35"
"6186" "新潤" "27.45" "+0.10" "27.35" "27.60" "27.30" "163000" "4475700" "104" "27.40" "6" "27.45" "4" "149986129" "30.15" "24.75"
"6187" "萬潤" "105.50" "+1.50" "105.00" "106.00" "104.00" "274000" "28889000" "229" "105.00" "20" "105.50" "1" "83323902" "116.00" "95.00"
"6188" "廣明" "38.30" "+0.20" "38.20" "38.45" "38.20" "368000" "14104900" "253" "38.25" "13" "38.35" "4" "278358910" "42.10" "34.50"
"6190" "萬泰科" "37.95" "+0.95" "37.40" "38.10" "37.25" "2148000" "81128200" "1267" "37.90" "21" "37.95" "4" "161012014" "41.70" "34.20"
"6194" "育富" "21.20" "0.00" "21.10" "21.30" "21.05" "22000" "465500" "14" "21.15" "1" "21.20" "3" "60000000" "23.30" "19.10"
"6195" "詩肯" "50.20" "-0.20" "50.20" "50.40" "50.00" "34000" "1703600" "24" "50.00" "1" "50.20" "9" "50192942" "55.20" "45.20"
"6198" "凌泰" "34.75" "+1.65" "35.15" "35.15" "34.75" "3000" "105050" "3" "32.05" "1" "34.60" "1" "22635350" "38.20" "31.30"
"6199" "天品" "25.05" "+0.15" "24.45" "25.45" "24.35" "134000" "3335400" "61" "24.75" "8" "25.10" "4" "61760018" "27.55" "22.55"
"006201" "元大富櫃50" "18.50" "-0.10" "18.70" "18.70" "18.42" "51000" "947230" "22" "18.41" "3" "18.51" "32" "17446000" "20.35" "16.65"
"6203" "海韻電" "56.40" "-0.40" "56.80" "57.40" "56.10" "191000" "10790000" "163" "56.30" "5" "56.40" "1" "79953277" "62.00" "50.80"
"6204" "艾華" "60.20" "+0.50" "60.00" "60.40" "60.00" "10000" "602900" "10" "60.20" "1" "60.40" "1" "23102080" "66.20" "54.20"
"6207" "雷科" "29.40" "+0.15" "29.25" "29.45" "29.25" "46000" "1351800" "40" "29.35" "11" "29.50" "5" "83873589" "32.30" "26.50"
"6208" "日揚" "50.00" "+0.05" "50.20" "50.20" "49.70" "66000" "3295300" "46" "49.90" "1" "50.00" "8" "118201679" "55.00" "45.00"
"6210" "慶生" "41.70" "-0.10" "42.00" "42.00" "41.70" "9000" "376850" "7" "41.75" "1" "41.95" "1" "35048000" "45.85" "37.55"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "2000" "106000" "2" "53.00" "5" "53.90" "2" "102000000" "58.30" "47.70"
"6217" "中探針" "57.20" "+0.20" "57.60" "57.80" "56.20" "2141000" "122101200" "1411" "57.10" "11" "57.20" "6" "72802625" "62.90" "51.50"
"6218" "豪勉" "19.95" "0.00" "19.95" "20.15" "19.90" "26000" "518800" "23" "19.95" "3" "20.05" "4" "64262000" "21.90" "18.00"
"6219" "富旺" "15.85" "-0.30" "16.25" "16.35" "15.85" "1383000" "22296150" "381" "15.85" "13" "15.90" "2" "154016276" "17.40" "14.30"
"6220" "岳豐" "23.90" "+0.10" "23.80" "23.90" "23.55" "178000" "4227750" "78" "23.90" "2" "23.95" "3" "131972388" "26.25" "21.55"
"6221" "晉泰" "46.30" "-0.85" "47.40" "47.40" "46.20" "7000" "327100" "6" "46.30" "2" "46.70" "1" "71662391" "50.90" "41.70"
"6222" "上揚" "16.40" "-0.05" "16.15" "16.60" "16.00" "58000" "950150" "30" "16.10" "5" "16.40" "2" "40588878" "18.00" "14.80"
"6223" "旺矽" "100.50" "-0.50" "102.00" "102.50" "99.70" "1072000" "108183700" "681" "100.50" "9" "101.00" "34" "94078380" "110.50" "90.50"
"6227" "茂綸" "38.30" "-0.20" "38.70" "38.70" "38.15" "157000" "6024150" "77" "38.30" "11" "38.35" "4" "76111786" "42.10" "34.50"
"6228" "全譜" "20.30" "+0.25" "20.05" "20.85" "20.05" "134000" "2744900" "110" "20.30" "4" "20.35" "1" "40000000" "22.30" "18.30"
"6229" "研通" "34.00" "+0.50" "33.85" "34.95" "33.70" "450000" "15414250" "279" "33.90" "4" "34.00" "2" "35640700" "37.40" "30.60"
"6231" "系微" "91.50" "+1.60" "91.50" "93.30" "91.40" "276000" "25452500" "241" "91.40" "1" "91.80" "4" "38043488" "100.50" "82.40"
"6233" "旺玖" "24.15" "+0.20" "24.30" "24.75" "23.95" "287000" "6957250" "164" "24.15" "17" "24.20" "1" "79609896" "26.55" "21.75"
"6234" "高僑" "20.15" "0.00" "20.20" "20.20" "20.00" "74000" "1487300" "40" "20.10" "3" "20.20" "2" "100386398" "22.15" "18.15"
"6236" "康呈" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "0.00" "0" "19.25" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "57.00" "+0.40" "57.00" "57.70" "55.90" "539000" "30685200" "433" "57.00" "6" "57.10" "9" "78612621" "62.70" "51.30"
"6240" "松崗" "21.50" "-0.15" "22.40" "22.40" "21.30" "49000" "1064150" "43" "21.50" "1" "21.80" "3" "22867370" "23.65" "19.35"
"6241" "易通展" "36.50" "-1.80" "37.80" "38.00" "34.55" "1599000" "58115750" "1110" "36.45" "5" "36.50" "2" "33717288" "40.15" "32.85"
"6242" "立康" "57.00" "-5.00" "62.10" "62.10" "56.10" "410000" "23657100" "340" "56.80" "5" "57.40" "1" "22200000" "62.70" "51.30"
"6244" "茂迪" "29.35" "+0.50" "29.20" "29.50" "28.70" "1285000" "37413700" "656" "29.30" "4" "29.35" "10" "355041875" "32.25" "26.45"
"6245" "立端" "52.20" "+0.20" "52.80" "52.80" "51.80" "132000" "6879600" "101" "52.00" "3" "52.30" "12" "118042438" "57.40" "47.00"
"6246" "臺龍" "13.80" "+0.20" "13.65" "14.10" "13.65" "30000" "414900" "20" "13.80" "1" "13.85" "1" "37109225" "15.15" "12.45"
"6247" "淇譽電" "10.30" "+0.10" "10.20" "10.30" "10.20" "9000" "92350" "6" "10.25" "3" "10.60" "2" "60321000" "11.30" "9.27"
"6248" "沛波" "21.80" "+0.30" "21.50" "21.85" "21.50" "65000" "1409500" "43" "21.75" "2" "21.85" "4" "45711547" "23.95" "19.65"
"6259" "百徽" "29.90" "+0.05" "29.90" "30.45" "29.60" "45000" "1350100" "40" "29.85" "3" "30.00" "2" "18517206" "32.85" "26.95"
"6261" "久元" "75.50" "+0.30" "76.60" "76.60" "75.30" "98000" "7414200" "74" "75.50" "1" "75.60" "3" "128497989" "83.00" "68.00"
"6263" "普萊德" "75.70" "-0.20" "75.90" "76.20" "75.60" "21000" "1593700" "18" "75.70" "1" "75.80" "6" "62500964" "83.20" "68.20"
"6264" "富裔" "8.05" "+0.19" "7.93" "8.05" "7.86" "35000" "279020" "26" "8.00" "1" "8.05" "10" "116355291" "8.85" "7.25"
"6265" "方土昶" "14.30" "+1.30" "13.00" "14.30" "13.00" "18542000" "255881200" "4869" "14.30" "30806" "0.00" "0" "118172151" "15.70" "12.90"
"6266" "泰詠" "23.70" "+0.25" "23.80" "24.00" "23.70" "494000" "11780150" "323" "23.70" "9" "23.80" "19" "102359847" "26.05" "21.35"
"6270" "倍微" "24.45" "+0.05" "24.50" "24.55" "24.35" "54000" "1321150" "41" "24.45" "1" "24.50" "1" "72145759" "26.85" "22.05"
"6274" "台燿" "75.60" "+0.10" "75.50" "76.30" "75.20" "1139000" "86105400" "690" "75.60" "17" "75.70" "6" "269143049" "83.10" "68.10"
"6275" "元山" "33.90" "-0.10" "34.30" "34.50" "33.90" "289000" "9847750" "197" "33.85" "9" "33.90" "12" "70166919" "37.25" "30.55"
"6276" "安鈦克" "16.40" "+0.25" "16.20" "16.55" "16.20" "52000" "851450" "41" "16.40" "1" "16.50" "2" "31490000" "18.00" "14.80"
"6279" "胡連" "117.50" "+0.50" "117.00" "118.50" "115.00" "1067000" "125073500" "869" "117.50" "1" "118.00" "19" "99654707" "129.00" "106.00"
"6284" "佳邦" "51.80" "0.00" "51.70" "52.70" "51.70" "221000" "11529900" "166" "51.80" "2" "52.20" "5" "140180341" "56.90" "46.65"
"6287" "元隆" "7.61" "-0.09" "7.70" "7.79" "7.60" "35000" "267250" "21" "7.61" "7" "7.79" "6" "438145590" "8.37" "6.85"
"6290" "良維" "54.70" "-2.20" "56.90" "57.50" "54.20" "7048000" "391011700" "4116" "54.70" "43" "54.80" "19" "147766197" "60.10" "49.25"
"6291" "沛亨" "69.20" "+0.90" "68.90" "69.20" "68.90" "7000" "483400" "6" "64.50" "3" "68.90" "2" "63000000" "76.10" "62.30"
"6292" "迅德" "48.00" "+0.50" "47.25" "48.75" "47.25" "197000" "9475200" "117" "47.90" "4" "48.10" "1" "46900712" "52.80" "43.20"
"6294" "智基" "98.50" "+0.70" "99.10" "99.10" "98.00" "10000" "983900" "9" "98.10" "1" "98.50" "2" "24572741" "108.00" "88.70"
"6404" "通訊-KY" "17.20" "-0.90" "16.30" "17.20" "16.30" "12000" "197900" "9" "17.20" "1" "18.00" "1" "16118000" "18.90" "15.50"
"6411" "晶焱" "143.00" "-2.00" "146.50" "148.50" "143.00" "1844000" "268355500" "1333" "143.00" "87" "143.50" "20" "91762331" "157.00" "129.00"
"6417" "韋僑" "74.50" "0.00" "74.20" "74.50" "74.20" "8000" "594800" "5" "73.80" "1" "74.50" "5" "42274000" "81.90" "67.10"
"6418" "詠昇" "16.00" "+1.45" "14.60" "16.00" "14.35" "753000" "11756250" "430" "16.00" "88" "0.00" "0" "34522000" "17.60" "14.40"
"6419" "京晨科" "27.60" "-1.15" "27.95" "28.00" "27.60" "13000" "362050" "12" "27.60" "3" "28.05" "2" "13159170" "30.35" "24.85"
"6425" "易發" "22.70" "+0.20" "22.50" "22.80" "22.35" "43000" "967750" "35" "22.50" "1" "22.70" "1" "43602000" "24.95" "20.45"
"6432" "今展科" "33.30" "+0.10" "33.25" "33.75" "33.25" "78000" "2602650" "40" "33.30" "1" "33.40" "1" "30592835" "36.60" "30.00"
"6435" "大中" "155.00" "+3.50" "157.00" "159.50" "153.50" "2073000" "324058500" "1414" "155.00" "10" "155.50" "3" "33433000" "170.50" "139.50"
"6441" "廣錠" "46.60" "-0.80" "47.60" "48.10" "46.35" "122000" "5729300" "98" "46.40" "1" "46.70" "1" "43318429" "51.20" "41.95"
"6446" "藥華藥" "367.00" "-3.50" "372.00" "377.50" "363.00" "1313000" "485985000" "936" "366.50" "2" "367.50" "1" "277622591" "403.50" "330.50"
"6457" "紘康" "104.50" "-1.00" "106.50" "107.00" "103.50" "209000" "21975000" "181" "104.50" "1" "105.00" "5" "31854792" "114.50" "94.10"
"6461" "益得" "19.65" "-0.10" "19.90" "20.20" "19.55" "370000" "7325600" "208" "19.65" "8" "19.75" "6" "116279000" "21.60" "17.70"
"6462" "神盾" "102.50" "-5.50" "109.00" "109.00" "102.50" "1009000" "105144000" "714" "102.00" "36" "102.50" "4" "69271754" "112.50" "92.30"
"6465" "威潤" "20.85" "+0.80" "20.35" "21.30" "20.10" "124000" "2564300" "94" "20.80" "5" "20.90" "1" "32281675" "22.90" "18.80"
"6469" "大樹" "280.00" "+10.50" "272.00" "280.00" "267.00" "894000" "244697500" "686" "279.50" "1" "280.00" "14" "70911059" "308.00" "252.00"
"6470" "宇智" "62.80" "-0.80" "65.00" "65.00" "62.00" "4330000" "273615900" "2826" "62.70" "2" "62.80" "11" "32694100" "69.00" "56.60"
"6472" "保瑞" "162.00" "-1.00" "165.00" "165.00" "162.00" "95000" "15534500" "90" "161.50" "5" "162.00" "3" "68529280" "178.00" "146.00"
"6482" "弘煜科" "41.65" "-0.35" "42.00" "42.50" "41.20" "14000" "586050" "12" "41.60" "1" "42.35" "1" "17148440" "45.80" "37.50"
"6485" "點序" "118.50" "0.00" "119.50" "120.50" "116.50" "395000" "46762000" "329" "118.50" "4" "119.00" "9" "43994508" "130.00" "107.00"
"6486" "互動" "71.90" "-0.60" "72.50" "72.50" "71.70" "32000" "2299900" "27" "71.80" "1" "71.90" "1" "39391136" "79.00" "64.80"
"6488" "環球晶" "567.00" "-7.00" "582.00" "587.00" "567.00" "1719000" "989682000" "1404" "567.00" "28" "568.00" "6" "437250000" "623.00" "511.00"
"6492" "生華科" "80.50" "-1.40" "81.90" "81.90" "80.30" "365000" "29536300" "298" "80.50" "4" "80.90" "1" "89743620" "88.50" "72.50"
"6494" "九齊" "127.00" "-1.00" "130.00" "130.00" "127.00" "134000" "17190500" "119" "127.00" "6" "127.50" "2" "31559690" "139.50" "114.50"
"6496" "科懋" "26.95" "-0.05" "27.00" "27.00" "26.95" "15000" "404700" "14" "26.95" "3" "27.00" "5" "46667000" "29.60" "24.30"
