"5450" "南良" "21.30" "+0.30" "21.20" "21.75" "20.70" "929000" "19901250" "569" "21.30" "11" "21.35" "9" "122403239" "23.40" "19.20"
"5452" "佶優" "40.55" "-1.50" "42.15" "43.40" "39.60" "21243000" "875904850" "10769" "40.55" "76" "40.60" "2" "148763669" "44.60" "36.50"
"5455" "昇益" "64.00" "+3.00" "61.50" "67.10" "61.50" "75000" "4945700" "60" "64.00" "1" "64.90" "1" "65501813" "70.40" "57.60"
"5457" "宣德" "57.50" "+0.30" "57.90" "57.90" "57.10" "429000" "24612400" "294" "57.50" "5" "57.60" "10" "172603700" "63.20" "51.80"
"5460" "同協" "16.20" "+0.10" "15.85" "16.25" "15.60" "871000" "13815200" "418" "16.10" "4" "16.25" "15" "58778130" "17.80" "14.60"
"5464" "霖宏" "31.90" "-0.25" "32.10" "32.25" "31.90" "104000" "3332750" "55" "31.85" "2" "31.95" "2" "71071490" "35.05" "28.75"
"5465" "富驊" "36.85" "除息" "37.70" "37.70" "36.80" "415000" "15381650" "312" "36.85" "9" "36.90" "1" "147682629" "40.50" "33.20"
"5468" "凱鈺" "27.00" "-1.15" "28.15" "28.15" "26.20" "240000" "6464800" "157" "26.95" "2" "27.00" "3" "35822909" "29.70" "24.30"
"5474" "聰泰" "191.00" "-15.00" "197.50" "198.00" "190.00" "2197000" "425779500" "1856" "191.00" "19" "191.50" "2" "40355944" "210.00" "172.00"
"5475" "德宏" "16.45" "+0.35" "15.60" "16.45" "15.25" "2920000" "46393050" "1336" "16.40" "25" "16.45" "17" "127127017" "18.05" "14.85"
"5478" "智冠" "140.00" "+2.50" "138.00" "141.50" "136.00" "360000" "50172500" "303" "140.00" "5" "140.50" "6" "156074332" "154.00" "126.00"
"5481" "新華" "15.10" "+0.05" "15.30" "15.30" "15.05" "44000" "665250" "31" "15.10" "20" "15.15" "4" "71402891" "16.60" "13.60"
"5483" "中美晶" "231.00" "+2.00" "230.00" "231.00" "227.00" "3982000" "915338000" "2486" "230.00" "14" "231.00" "128" "586221651" "254.00" "208.00"
"5487" "通泰" "38.10" "-0.10" "38.15" "39.40" "37.85" "104000" "3998950" "81" "38.10" "4" "38.40" "1" "24222516" "41.90" "34.30"
"5488" "松普" "13.55" "-0.25" "13.90" "13.90" "13.35" "702000" "9524150" "337" "13.55" "1" "13.60" "11" "91586124" "14.90" "12.20"
"5489" "彩富" "46.00" "+0.10" "45.90" "46.00" "44.30" "52000" "2365900" "47" "45.80" "1" "46.00" "5" "102706441" "50.60" "41.40"
"5490" "同亨" "32.45" "+0.45" "32.35" "32.65" "31.50" "926000" "29628500" "557" "32.45" "1" "32.50" "5" "96152201" "35.65" "29.25"
"5493" "三聯" "104.50" "-3.50" "109.50" "109.50" "104.50" "391000" "41397500" "307" "104.50" "29" "105.00" "8" "41608815" "114.50" "94.10"
"5498" "凱崴" "16.65" "+0.10" "16.60" "17.30" "16.35" "9052000" "153091900" "3079" "16.65" "48" "16.70" "95" "192353545" "18.30" "15.00"
"5508" "永信建" "221.00" "+2.00" "219.00" "223.00" "217.00" "1059000" "232497500" "871" "220.00" "2" "221.00" "11" "217428133" "243.00" "199.00"
"5511" "德昌" "62.70" "-0.50" "63.20" "63.40" "62.60" "293000" "18401600" "244" "62.70" "1" "62.80" "10" "113440000" "68.90" "56.50"
"5512" "力麒" "12.35" "-0.35" "12.60" "12.70" "12.35" "4780000" "59537700" "1712" "12.30" "528" "12.35" "117" "743992712" "13.55" "11.15"
"5514" "三豐" "21.55" "+0.15" "21.45" "21.90" "21.45" "56000" "1212450" "40" "21.50" "5" "21.60" "1" "216225530" "23.70" "19.40"
"5516" "雙喜" "21.15" "-0.10" "21.25" "21.65" "21.10" "98000" "2085500" "49" "21.10" "13" "21.20" "8" "50043906" "23.25" "19.05"
"5520" "力泰" "81.20" "+0.10" "81.10" "81.40" "81.10" "11000" "893500" "10" "81.10" "1" "81.30" "1" "59975245" "89.30" "73.10"
"5523" "豐謙" "29.90" "-0.25" "30.00" "30.00" "29.70" "80000" "2391950" "47" "29.90" "1" "29.95" "1" "155001464" "32.85" "26.95"
"5529" "鉅陞" "36.00" "+1.35" "34.65" "36.95" "34.40" "900000" "32049700" "533" "36.00" "5" "36.05" "8" "86837481" "39.60" "32.40"
"5530" "龍巖" "53.10" "-1.40" "53.00" "53.70" "51.20" "1622000" "85419600" "924" "53.00" "40" "53.10" "6" "420084199" "58.40" "47.80"
"5536" "聖暉*" "262.50" "-2.50" "268.50" "269.50" "262.00" "301000" "79754500" "261" "262.50" "11" "263.00" "3" "124080930" "288.50" "236.50"
"5543" "桓鼎-KY" "42.00" "+0.15" "42.75" "42.75" "42.00" "4000" "170250" "4" "41.95" "1" "42.00" "1" "39304459" "46.20" "37.80"
"5548" "安倉" "37.35" "+2.15" "38.70" "38.70" "36.60" "79000" "3006600" "50" "36.60" "1" "37.35" "1" "39700000" "41.05" "33.65"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.60" "1" "36.95" "1" "64800000" "40.40" "33.10"
"5603" "陸海" "27.50" "+0.80" "26.70" "27.50" "26.15" "1519000" "41004650" "593" "27.45" "4" "27.50" "54" "104876607" "30.25" "24.75"
"5604" "中連" "42.95" "-0.05" "43.10" "43.10" "42.90" "22000" "945850" "17" "42.90" "17" "43.00" "5" "108782968" "47.20" "38.70"
"5609" "中菲行" "91.90" "-1.10" "93.00" "93.40" "91.80" "325000" "29957200" "252" "91.90" "15" "92.00" "1" "142884000" "101.00" "82.80"
"5701" "劍湖山" "5.55" "0.00" "5.56" "5.58" "5.54" "118000" "655010" "26" "5.55" "3" "5.57" "7" "143000000" "6.10" "5.00"
"5703" "亞都" "21.50" "-0.30" "21.75" "21.75" "21.50" "50000" "1077700" "39" "21.50" "1" "21.60" "1" "70239594" "23.65" "19.35"
"5704" "老爺知" "44.95" "+0.45" "44.80" "45.25" "44.00" "23000" "1024050" "23" "44.50" "5" "44.70" "1" "38861658" "49.40" "40.50"
"5864" "致和證" "20.80" "+0.05" "20.85" "20.85" "20.65" "1129000" "23466400" "359" "20.80" "23" "20.85" "52" "339329234" "22.85" "18.75"
"5878" "台名" "47.30" "0.00" "47.30" "47.30" "47.25" "5000" "236450" "4" "47.20" "2" "47.30" "9" "25024303" "52.00" "42.60"
"5902" "德記" "39.10" "+1.30" "38.45" "39.65" "38.40" "155000" "6039550" "116" "39.10" "3" "39.15" "5" "94500000" "43.00" "35.20"
"5903" "全家" "191.50" "0.00" "191.50" "192.50" "191.00" "36000" "6899500" "33" "191.50" "1" "192.00" "5" "223220000" "210.50" "172.50"
"5904" "寶雅" "510.00" "-5.00" "518.00" "520.00" "510.00" "197000" "101549000" "158" "510.00" "4" "513.00" "3" "104527900" "561.00" "459.00"
"5905" "南仁湖" "15.75" "+0.85" "14.90" "15.85" "14.85" "10991000" "170486900" "2741" "15.75" "12" "15.80" "141" "249824637" "17.30" "14.20"
"6015" "宏遠證" "13.15" "+0.15" "13.10" "13.20" "13.00" "4958000" "64943300" "746" "13.10" "169" "13.15" "175" "367961846" "14.45" "11.85"
"6016" "康和證" "16.85" "+0.05" "16.90" "16.95" "16.80" "3015000" "50942750" "664" "16.85" "24" "16.90" "82" "594454986" "18.50" "15.20"
"6020" "大展證" "19.55" "+0.15" "19.40" "19.70" "19.30" "29000" "566750" "19" "19.55" "4" "19.60" "1" "252353154" "21.50" "17.60"
"6021" "美好證" "28.35" "+1.15" "28.25" "28.80" "27.30" "459000" "12908400" "243" "28.00" "1" "28.40" "3" "311150974" "31.15" "25.55"
"6023" "元大期" "90.70" "+0.10" "90.50" "91.00" "90.10" "165000" "14932400" "118" "90.60" "4" "90.80" "1" "289976288" "99.70" "81.70"
"6026" "福邦證" "16.25" "0.00" "16.35" "16.40" "16.25" "5387000" "87830800" "961" "16.25" "435" "16.30" "104" "396161841" "17.85" "14.65"
"6101" "寬魚國際" "45.45" "-0.25" "45.70" "46.00" "45.30" "79000" "3600600" "63" "45.45" "1" "45.55" "1" "116422371" "49.95" "40.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.60" "1" "36.85" "1" "13604891" "40.50" "33.20"
"6104" "創惟" "103.00" "-0.50" "104.50" "105.00" "102.50" "879000" "90857500" "646" "103.00" "24" "103.50" "41" "90679957" "113.00" "92.70"
"6109" "亞元" "14.40" "0.00" "14.45" "14.55" "14.30" "273000" "3928650" "118" "14.40" "2" "14.45" "3" "67574414" "15.80" "13.00"
"6111" "大宇資" "71.10" "+0.70" "71.30" "72.90" "70.80" "866000" "62030500" "661" "71.00" "17" "71.10" "1" "109083551" "78.20" "64.00"
"6113" "亞矽" "31.10" "+0.40" "31.75" "32.45" "31.10" "1440000" "45810750" "880" "31.10" "2" "31.30" "16" "50047100" "34.20" "28.00"
"6114" "久威" "31.90" "-0.50" "32.40" "32.50" "31.90" "43000" "1378700" "37" "31.90" "4" "31.95" "1" "43911937" "35.05" "28.75"
"6118" "建達" "26.30" "-0.30" "26.75" "27.40" "25.95" "3125000" "83951200" "1885" "26.25" "1" "26.30" "31" "90889573" "28.90" "23.70"
"6121" "新普" "385.50" "+0.50" "387.00" "388.50" "385.00" "710000" "274496500" "586" "385.50" "1" "387.00" "1" "184970519" "424.00" "347.00"
"6122" "擎邦" "56.60" "-0.50" "57.80" "57.80" "56.60" "455000" "25886700" "317" "56.60" "34" "56.80" "2" "74372983" "62.20" "51.00"
"6123" "上奇" "67.10" "-0.90" "67.50" "68.00" "67.10" "168000" "11331400" "131" "67.10" "10" "67.30" "1" "62089430" "73.80" "60.40"
"6124" "業強" "34.90" "-0.40" "35.60" "35.60" "34.90" "41000" "1434750" "31" "34.85" "1" "35.05" "2" "182479945" "38.35" "31.45"
"6125" "廣運" "103.00" "-4.00" "105.00" "105.00" "102.00" "10793000" "1114926500" "7185" "103.00" "74" "103.50" "158" "259011150" "113.00" "92.70"
"6126" "信音" "40.35" "+0.80" "40.05" "41.30" "39.80" "25799000" "1051288650" "12378" "40.35" "87" "40.40" "2" "125812898" "44.35" "36.35"
"6127" "九豪" "35.15" "+1.30" "34.85" "37.00" "33.75" "10464000" "370703650" "5442" "35.15" "53" "35.20" "5" "108079751" "38.65" "31.65"
"6129" "普誠" "25.35" "-0.05" "25.40" "25.65" "25.25" "480000" "12187600" "285" "25.35" "3" "25.40" "18" "180943675" "27.85" "22.85"
"6130" "上亞科技" "35.00" "除息" "35.60" "35.65" "34.90" "134000" "4728250" "78" "35.00" "2" "35.15" "1" "44300000" "38.50" "31.50"
"6134" "萬旭" "26.15" "+1.10" "25.80" "26.80" "25.30" "1688000" "44046600" "1017" "26.15" "1" "26.20" "12" "72584549" "28.75" "23.55"
"6138" "茂達" "196.00" "+1.50" "196.50" "197.00" "195.00" "449000" "87983000" "342" "196.00" "5" "196.50" "14" "75049500" "215.50" "176.50"
"6140" "訊達" "32.20" "-1.10" "32.60" "32.60" "31.30" "1033000" "33167800" "649" "32.15" "11" "32.20" "7" "46425166" "35.40" "29.00"
"6143" "振曜" "122.50" "-1.50" "125.50" "125.50" "122.00" "1200000" "148091500" "728" "122.50" "2" "123.00" "13" "87506897" "134.50" "110.50"
"6144" "得利影" "53.20" "-0.80" "53.80" "57.80" "53.20" "71000" "3835200" "61" "53.10" "1" "54.00" "1" "38273701" "58.50" "47.90"
"6146" "耕興" "234.50" "+2.00" "235.50" "236.00" "232.50" "352000" "82502500" "304" "234.00" "8" "235.50" "4" "101867199" "257.50" "211.50"
"6147" "頎邦" "68.30" "+0.20" "68.40" "68.40" "68.00" "2869000" "195723700" "1475" "68.20" "16" "68.30" "51" "744675539" "75.10" "61.50"
"6148" "驊宏資" "30.40" "+0.50" "30.95" "30.95" "30.20" "548000" "16746100" "299" "30.30" "3" "30.40" "6" "46603757" "33.40" "27.40"
"6150" "撼訊" "74.50" "-0.80" "75.30" "75.70" "74.50" "280000" "20946500" "214" "74.50" "16" "75.10" "2" "48345985" "81.90" "67.10"
"6151" "晉倫" "30.45" "+2.75" "28.10" "30.45" "28.05" "1681000" "50822350" "650" "30.45" "100" "0.00" "0" "55257300" "33.45" "27.45"
"6154" "順發" "16.90" "+0.20" "16.80" "16.90" "16.75" "72000" "1212400" "43" "16.75" "2" "16.90" "6" "80080000" "18.55" "15.25"
"6156" "松上" "26.35" "-0.05" "26.75" "27.35" "26.35" "3120000" "83767150" "1243" "26.35" "17" "26.40" "41" "96763378" "28.95" "23.75"
"6158" "禾昌" "31.15" "+0.50" "30.90" "31.50" "30.70" "218000" "6794900" "165" "31.10" "13" "31.15" "1" "55030788" "34.25" "28.05"
"6160" "欣技" "29.55" "-0.60" "30.45" "30.60" "29.55" "1961000" "58821950" "1044" "29.55" "13" "29.60" "1" "68489120" "32.50" "26.60"
"6161" "捷波" "61.20" "+1.80" "59.90" "62.40" "59.50" "1258000" "77255200" "759" "61.10" "5" "61.20" "1" "74983303" "67.30" "55.10"
"6163" "華電網" "26.55" "+1.35" "24.70" "27.65" "24.50" "26911000" "724612950" "10859" "26.55" "146" "26.60" "11" "141050234" "29.20" "23.90"
"6167" "久正" "15.55" "-0.30" "15.95" "15.95" "15.50" "1238000" "19350600" "473" "15.50" "157" "15.55" "3" "162173221" "17.10" "14.00"
"6169" "昱泉" "25.70" "+0.90" "24.80" "25.95" "24.80" "223000" "5699050" "158" "25.25" "1" "25.70" "4" "23394960" "28.25" "23.15"
"6170" "統振" "58.70" "+0.80" "58.10" "59.40" "58.10" "1368000" "80509700" "661" "58.60" "114" "58.70" "38" "99670038" "64.50" "52.90"
"6171" "大城地產" "46.30" "+0.80" "45.75" "46.50" "45.75" "61000" "2815000" "48" "46.30" "1" "46.35" "1" "100000000" "50.90" "41.70"
"6173" "信昌電" "55.30" "+3.70" "52.10" "56.10" "51.60" "4749000" "259025500" "2987" "55.20" "52" "55.30" "34" "172000000" "60.80" "49.80"
"6174" "安碁" "22.40" "-0.30" "22.70" "22.70" "22.40" "112000" "2515700" "66" "22.40" "3" "22.45" "1" "50000000" "24.60" "20.20"
"6175" "立敦" "43.00" "+0.45" "42.70" "43.35" "42.35" "2371000" "101875450" "975" "42.95" "3" "43.00" "30" "143219606" "47.30" "38.70"
"6179" "亞通" "34.40" "-0.30" "35.00" "35.00" "34.00" "4046000" "139186400" "2036" "34.35" "5" "34.40" "7" "115317354" "37.80" "31.00"
"6180" "橘子" "77.80" "+0.90" "77.90" "78.00" "77.20" "843000" "65468200" "646" "77.70" "3" "77.80" "3" "175493573" "85.50" "70.10"
"6182" "合晶" "40.75" "+0.75" "40.20" "41.50" "40.05" "4906000" "200086600" "2819" "40.75" "4" "40.80" "2" "542743730" "44.80" "36.70"
"6185" "幃翔" "16.20" "0.00" "16.20" "16.40" "16.00" "328000" "5318550" "131" "16.20" "8" "16.25" "5" "149867531" "17.80" "14.60"
"6186" "新潤" "102.50" "+3.00" "101.00" "103.00" "99.50" "959000" "97425700" "692" "102.00" "11" "102.50" "74" "149986129" "112.50" "92.30"
"6187" "萬潤" "316.00" "-25.00" "323.50" "332.50" "313.50" "9976000" "3206955000" "7771" "315.50" "25" "316.00" "43" "90108132" "347.50" "284.50"
"6188" "廣明" "114.00" "-3.00" "117.00" "117.50" "112.50" "8712000" "996909500" "5176" "114.00" "21" "114.50" "55" "278358910" "125.00" "103.00"
"6190" "萬泰科" "43.40" "-0.10" "44.00" "44.50" "43.00" "7221000" "315754600" "4154" "43.30" "6" "43.40" "5" "162741299" "47.70" "39.10"
"6194" "育富" "38.55" "+0.25" "38.05" "38.85" "38.05" "187000" "7222450" "92" "38.55" "4" "38.60" "3" "48000000" "42.40" "34.70"
"6195" "詩肯" "40.95" "-0.05" "41.00" "41.00" "40.90" "37000" "1515150" "35" "40.90" "21" "40.95" "12" "50192942" "45.00" "36.90"
"6198" "瑞築" "60.30" "+0.10" "60.20" "62.50" "60.20" "105000" "6442900" "75" "60.30" "2" "60.60" "2" "100686350" "66.30" "54.30"
"6199" "天品" "27.80" "0.00" "27.85" "28.65" "27.40" "11000" "305600" "10" "27.20" "1" "27.80" "1" "61760018" "30.55" "25.05"
"006201" "元大富櫃50" "25.27" "+0.34" "24.97" "25.36" "24.97" "82000" "2070790" "33" "25.25" "3" "25.26" "1" "14946000" "27.79" "22.75"
"6203" "海韻電" "83.40" "-2.50" "84.80" "84.80" "83.20" "726000" "61024800" "589" "83.30" "17" "83.40" "1" "82406370" "91.70" "75.10"
"6204" "艾華" "134.50" "-2.00" "137.00" "138.50" "134.00" "284000" "38579000" "233" "134.50" "7" "135.50" "2" "23102080" "147.50" "121.50"
"6207" "雷科" "73.30" "-1.60" "75.60" "76.00" "73.30" "4438000" "329592000" "3130" "73.30" "21" "73.40" "7" "79679910" "80.60" "66.00"
"6208" "日揚" "52.50" "-1.80" "54.50" "54.50" "52.40" "715000" "37980000" "544" "52.40" "26" "52.50" "224" "118201679" "57.70" "47.25"
"6210" "慶生" "25.00" "+0.95" "24.30" "25.40" "24.20" "177000" "4367100" "125" "25.00" "3" "25.05" "3" "35048000" "27.50" "22.50"
"6212" "理銘" "78.40" "+1.00" "79.90" "79.90" "76.80" "20000" "1565300" "18" "78.10" "1" "78.20" "1" "102000000" "86.20" "70.60"
"6217" "中探針" "49.60" "-0.30" "50.00" "50.70" "49.60" "2395000" "119564900" "1465" "49.55" "6" "49.60" "10" "97108018" "54.50" "44.65"
"6218" "豪勉" "36.85" "-0.55" "37.80" "39.45" "36.85" "7591000" "288189850" "4463" "36.85" "8" "37.00" "10" "64262000" "40.50" "33.20"
"6219" "富旺" "45.55" "+3.70" "42.00" "46.00" "41.85" "4455000" "200287850" "2063" "45.55" "3" "45.75" "1" "119016276" "50.10" "41.00"
"6220" "岳豐" "23.75" "-0.15" "23.85" "23.85" "23.70" "175000" "4154200" "86" "23.75" "15" "23.80" "9" "146462640" "26.10" "21.40"
"6221" "晉泰" "87.40" "+0.20" "87.20" "88.00" "87.20" "74000" "6480900" "46" "87.30" "1" "87.40" "1" "99547500" "96.10" "78.70"
"6222" "上揚" "32.00" "-0.55" "32.20" "32.30" "30.15" "98000" "3098700" "61" "31.90" "1" "32.05" "3" "40588878" "35.20" "28.80"
"6223" "旺矽" "620.00" "除息" "607.00" "638.00" "600.00" "3736000" "2316044000" "3248" "620.00" "53" "621.00" "7" "94231106" "682.00" "558.00"
"6227" "茂綸" "77.70" "+1.80" "77.70" "79.50" "77.70" "1095000" "85911300" "848" "77.70" "1" "77.80" "1" "76111786" "85.40" "70.00"
"6228" "全譜" "35.75" "-0.95" "37.00" "37.30" "35.30" "191000" "6901000" "159" "35.70" "3" "36.55" "2" "26000000" "39.30" "32.20"
"6229" "研通" "43.70" "-0.10" "43.50" "44.50" "43.00" "1275000" "55591200" "725" "43.70" "5" "43.90" "12" "35640700" "48.05" "39.35"
"6231" "系微" "477.00" "除權息" "426.50" "477.00" "420.00" "692000" "310227000" "498" "477.00" "108" "0.00" "0" "45652186" "524.00" "429.50"
"6233" "旺玖" "35.65" "-0.35" "36.15" "36.15" "35.65" "491000" "17604050" "338" "35.65" "12" "35.80" "4" "80210896" "39.20" "32.10"
"6234" "高僑" "29.55" "-0.15" "30.20" "30.20" "29.20" "672000" "19810750" "410" "29.55" "3" "29.65" "3" "100386398" "32.50" "26.60"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "29.60" "3" "31.45" "4" "41654039" "33.85" "27.75"
"6237" "驊訊" "52.20" "-0.30" "52.60" "53.10" "52.20" "231000" "12109600" "192" "52.10" "17" "52.20" "3" "78645371" "57.40" "47.00"
"6240" "松崗" "23.85" "-0.20" "23.75" "24.00" "23.75" "39000" "930600" "16" "23.85" "5" "23.90" "1" "22867370" "26.20" "21.50"
"6241" "易通展" "15.00" "-0.20" "15.20" "15.20" "14.70" "205000" "3059400" "92" "15.00" "1" "15.05" "1" "48700000" "16.50" "13.50"
"6242" "立康" "48.90" "-0.70" "49.35" "49.35" "48.90" "79000" "3872350" "41" "48.90" "1" "48.95" "1" "31806500" "53.70" "44.05"
"6244" "茂迪" "32.15" "+0.15" "32.15" "33.20" "32.05" "8552000" "278751300" "3647" "32.15" "8" "32.20" "12" "387041875" "35.35" "28.95"
"6245" "立端" "101.50" "+3.20" "99.90" "102.50" "99.00" "2290000" "231480500" "1657" "101.00" "91" "101.50" "26" "146100303" "111.50" "91.40"
"6246" "臺龍" "15.85" "-0.10" "15.95" "15.95" "15.35" "59000" "930750" "42" "15.70" "1" "15.90" "10" "37851415" "17.40" "14.30"
"6248" "沛波" "31.00" "+0.20" "31.10" "31.25" "30.80" "399000" "12377350" "187" "31.00" "20" "31.05" "3" "69956149" "34.10" "27.90"
"6259" "百徽" "22.85" "+0.05" "22.85" "22.85" "22.80" "22000" "502000" "19" "22.80" "2" "22.90" "5" "21998391" "25.10" "20.60"
"6261" "久元" "79.80" "+1.10" "79.00" "80.60" "79.00" "610000" "48668300" "451" "79.80" "4" "79.90" "8" "128497989" "87.70" "71.90"
"6263" "普萊德" "177.00" "-6.00" "182.00" "182.00" "177.00" "491000" "87842500" "426" "177.00" "22" "177.50" "1" "62500964" "194.50" "159.50"
"6264" "富裔" "14.70" "+1.30" "13.80" "14.70" "13.70" "2725000" "39417900" "1087" "14.70" "1111" "0.00" "0" "116355291" "16.15" "13.25"
"6265" "方土昶" "13.85" "-1.50" "14.55" "14.85" "13.85" "5482000" "77116750" "2296" "0.00" "0" "13.85" "16" "118172151" "15.20" "12.50"
"6266" "泰詠" "32.05" "-0.10" "32.00" "32.20" "31.95" "237000" "7585850" "140" "32.00" "1" "32.05" "12" "145006834" "35.25" "28.85"
"6270" "倍微" "36.35" "+1.15" "37.20" "37.65" "35.55" "18836000" "692098000" "8980" "36.35" "215" "36.50" "2" "72145759" "39.95" "32.75"
"6274" "台燿" "173.50" "-3.00" "180.00" "180.00" "173.00" "5614000" "984690000" "3836" "173.00" "174" "173.50" "39" "271988466" "190.50" "156.50"
"6275" "元山" "56.70" "-2.10" "58.40" "58.50" "56.50" "1806000" "102866200" "1226" "56.70" "37" "56.80" "8" "77252353" "62.30" "51.10"
"6276" "安鈦克" "56.70" "-1.00" "57.80" "57.90" "56.70" "96000" "5476200" "82" "56.60" "7" "56.70" "1" "22043000" "62.30" "51.10"
"6279" "胡連" "165.00" "+0.50" "165.50" "166.00" "164.50" "309000" "51033000" "234" "164.50" "21" "165.00" "3" "99656123" "181.50" "148.50"
"6284" "佳邦" "102.00" "+2.70" "100.50" "107.00" "99.70" "9807000" "1019078200" "5004" "101.50" "121" "102.00" "8" "148980341" "112.00" "91.80"
"6287" "元隆" "12.75" "-0.25" "12.80" "12.80" "12.75" "4000" "51150" "4" "12.75" "1" "12.80" "1" "109536398" "14.00" "11.50"
"6290" "良維" "90.60" "-1.70" "92.80" "92.80" "90.60" "3301000" "300664400" "2262" "90.60" "160" "90.70" "11" "158199070" "99.60" "81.60"
"6291" "沛亨" "136.50" "0.00" "136.50" "138.00" "136.50" "35000" "4790500" "30" "137.50" "1" "138.00" "6" "42000000" "150.00" "123.00"
"6292" "迅德" "75.10" "-0.80" "75.40" "75.90" "75.10" "238000" "17925100" "173" "75.10" "3" "75.20" "2" "46900712" "82.60" "67.60"
"6294" "智基" "101.50" "+0.50" "101.50" "102.00" "101.00" "63000" "6384000" "53" "101.00" "10" "102.00" "26" "24572741" "111.50" "91.40"
"6411" "晶焱" "102.00" "+3.60" "100.00" "102.50" "99.90" "1026000" "104151300" "796" "101.50" "39" "102.00" "2" "99001031" "112.00" "91.80"
"6417" "韋僑" "110.00" "0.00" "110.00" "110.50" "107.50" "231000" "25235000" "123" "110.00" "1" "110.50" "8" "42274000" "121.00" "99.00"
"6418" "詠昇" "23.40" "-0.05" "23.45" "23.60" "23.30" "172000" "4030100" "100" "23.40" "2" "23.45" "11" "34522000" "25.70" "21.10"
"6419" "京晨科" "146.00" "+13.00" "143.50" "146.00" "143.00" "956000" "139295000" "620" "146.00" "137" "0.00" "0" "13159170" "160.50" "131.50"
"6425" "易發" "66.00" "-3.60" "63.90" "66.50" "63.00" "2287000" "148520400" "1468" "65.90" "2" "66.00" "26" "43602000" "72.60" "59.40"
"6432" "今展科" "35.90" "-0.05" "36.00" "36.20" "35.80" "77000" "2771850" "60" "35.90" "6" "36.00" "4" "30601218" "39.45" "32.35"
"6435" "大中" "112.50" "+0.50" "114.00" "115.00" "112.50" "164000" "18643500" "135" "112.50" "7" "113.00" "3" "37326300" "123.50" "101.50"
"6441" "廣錠" "44.45" "+0.75" "44.00" "44.80" "43.85" "114000" "5063500" "96" "44.40" "2" "44.50" "1" "53318429" "48.85" "40.05"
"6457" "紘康" "60.70" "-0.80" "62.10" "63.20" "60.70" "439000" "27067900" "291" "60.60" "14" "61.00" "1" "31854792" "66.70" "54.70"
"6461" "益得" "29.35" "-0.80" "30.00" "30.00" "28.85" "560000" "16413300" "327" "29.35" "3" "29.40" "18" "137407000" "32.25" "26.45"
"6462" "神盾" "271.00" "+5.00" "265.00" "275.00" "260.50" "8363000" "2247795000" "5789" "270.50" "1" "271.00" "39" "74271754" "298.00" "244.00"
"6465" "威潤" "26.20" "-0.25" "26.30" "26.30" "25.25" "48000" "1235150" "36" "25.65" "1" "26.25" "1" "52281675" "28.80" "23.60"
"6469" "大樹" "226.00" "-8.50" "234.00" "234.00" "224.00" "774000" "176329500" "686" "226.00" "14" "226.50" "10" "112720776" "248.50" "203.50"
"6470" "宇智" "56.70" "+0.70" "56.30" "57.00" "56.30" "130000" "7378300" "109" "56.70" "1" "56.80" "5" "37694100" "62.30" "51.10"
"6482" "弘煜科" "54.00" "-0.20" "54.40" "54.50" "53.60" "38000" "2046700" "18" "53.60" "2" "54.40" "2" "21692776" "59.40" "48.60"
"6485" "點序" "78.20" "+0.10" "78.30" "78.50" "77.70" "126000" "9832200" "105" "77.90" "1" "78.40" "2" "45151508" "86.00" "70.40"
"6486" "互動" "99.10" "+0.10" "99.40" "99.50" "98.70" "261000" "25862000" "236" "99.00" "7" "99.20" "3" "48124827" "109.00" "89.20"
"6488" "環球晶" "587.00" "-1.00" "592.00" "593.00" "587.00" "1284000" "756330000" "1056" "587.00" "17" "588.00" "6" "478113725" "645.00" "529.00"
"6492" "生華科" "43.00" "-0.35" "43.20" "43.35" "42.90" "193000" "8322850" "145" "43.00" "14" "43.05" "1" "89743620" "47.30" "38.70"
"6494" "九齊" "66.20" "-0.60" "66.80" "66.80" "65.70" "71000" "4704700" "61" "66.20" "28" "66.60" "4" "31559690" "72.80" "59.60"
"6496" "科懋" "33.15" "0.00" "33.10" "33.15" "32.70" "27000" "888800" "26" "32.95" "1" "33.05" "1" "47791863" "36.45" "29.85"
"6499" "益安" "48.75" "-1.00" "50.00" "50.00" "48.50" "130000" "6403300" "107" "48.75" "2" "48.95" "6" "92244893" "53.60" "43.90"
"6506" "雙邦" "17.55" "+0.05" "17.45" "17.55" "17.40" "104000" "1818600" "55" "17.50" "1" "17.60" "8" "82360826" "19.30" "15.80"
"6508" "惠光" "32.10" "-0.15" "32.25" "32.25" "32.00" "103000" "3306750" "78" "32.10" "1" "32.15" "7" "86538864" "35.30" "28.90"
"6509" "聚和" "44.80" "-1.70" "46.65" "46.65" "44.75" "4163000" "188892650" "2243" "44.80" "78" "44.85" "4" "173490326" "49.25" "40.35"
"6510" "精測" "480.00" "+5.00" "482.00" "484.00" "476.00" "85000" "40823500" "84" "479.00" "1" "481.00" "1" "32789022" "528.00" "432.00"
"6512" "啟發電" "25.60" "-0.15" "26.00" "26.20" "25.50" "47000" "1213400" "42" "25.60" "1" "25.75" "5" "25000000" "28.15" "23.05"
"6514" "芮特-KY" "53.20" "-0.40" "53.40" "53.40" "53.20" "127000" "6768900" "77" "53.20" "9" "53.30" "44" "30015382" "58.50" "47.90"
