"5468" "凱鈺" "16.45" "+0.05" "16.10" "16.60" "16.05" "7000" "113500" "7" "16.25" "1" "16.45" "2" "35822909" "18.05" "14.85"
"5474" "聰泰" "126.00" "+0.50" "127.50" "130.50" "125.50" "576000" "73540500" "459" "126.00" "1" "126.50" "5" "40355944" "138.50" "113.50"
"5475" "德宏" "13.15" "+0.25" "12.90" "13.35" "12.90" "271000" "3563300" "172" "13.10" "12" "13.20" "17" "127127017" "14.45" "11.85"
"5478" "智冠" "96.20" "0.00" "96.40" "97.00" "96.00" "78000" "7524900" "61" "96.20" "6" "96.40" "1" "127474332" "105.50" "86.60"
"5481" "新華" "13.20" "-0.15" "13.40" "13.50" "13.20" "45000" "599050" "30" "13.20" "8" "13.25" "4" "71402891" "14.50" "11.90"
"5483" "中美晶" "162.00" "+5.00" "158.00" "162.00" "158.00" "2797000" "449270000" "1608" "162.00" "27" "162.50" "158" "586221651" "178.00" "146.00"
"5487" "通泰" "26.00" "+0.05" "25.95" "26.00" "25.95" "10000" "259800" "8" "25.95" "2" "26.05" "1" "24184516" "28.60" "23.40"
"5488" "松普" "12.50" "-0.10" "12.70" "12.80" "12.45" "686000" "8642300" "257" "12.50" "36" "12.55" "6" "91586124" "13.75" "11.25"
"5489" "彩富" "36.35" "0.00" "36.50" "36.50" "36.30" "4000" "145550" "4" "36.40" "1" "36.50" "3" "102706441" "39.95" "32.75"
"5490" "同亨" "21.95" "-0.05" "22.10" "22.10" "21.80" "43000" "939450" "33" "21.80" "1" "22.00" "6" "96156201" "24.10" "19.80"
"5493" "三聯" "48.30" "-0.20" "48.10" "48.30" "48.00" "25000" "1201650" "10" "48.20" "3" "48.40" "1" "41608815" "53.10" "43.50"
"5498" "凱崴" "10.95" "+0.05" "10.95" "11.00" "10.90" "330000" "3610000" "152" "10.95" "7" "11.00" "35" "192313545" "12.00" "9.86"
"5508" "永信建" "76.80" "+0.30" "76.80" "76.90" "76.50" "186000" "14255200" "116" "76.60" "2" "76.80" "7" "217428133" "84.40" "69.20"
"5511" "德昌" "71.00" "0.00" "70.90" "71.40" "70.90" "167000" "11878200" "128" "70.90" "9" "71.00" "3" "113440000" "78.10" "63.90"
"5512" "力麒" "9.32" "-0.03" "9.35" "9.37" "9.25" "1433000" "13348440" "382" "9.32" "3" "9.35" "14" "743992712" "10.25" "8.39"
"5514" "三豐" "20.25" "+0.05" "20.20" "20.25" "20.10" "8000" "161500" "8" "20.10" "5" "20.25" "1" "216225530" "22.25" "18.25"
"5516" "雙喜" "28.40" "-0.10" "28.60" "28.95" "28.40" "80000" "2281200" "53" "28.30" "9" "28.40" "1" "50043906" "31.20" "25.60"
"5520" "力泰" "63.50" "0.00" "63.50" "63.50" "63.50" "1000" "63500" "1" "62.70" "1" "63.60" "1" "59975245" "69.80" "57.20"
"5523" "豐謙" "25.00" "0.00" "25.10" "25.10" "24.90" "15000" "375050" "10" "24.95" "1" "25.00" "5" "155001464" "27.50" "22.50"
"5529" "鉅陞" "19.80" "0.00" "19.80" "19.80" "19.40" "68000" "1329850" "41" "19.50" "2" "19.75" "2" "68837481" "21.75" "17.85"
"5530" "龍巖" "36.65" "+0.10" "36.60" "37.00" "36.60" "96000" "3528350" "62" "36.60" "8" "36.80" "1" "420084199" "40.30" "33.00"
"5536" "聖暉*" "170.00" "+6.50" "164.50" "170.00" "164.50" "650000" "109347000" "521" "169.50" "7" "170.00" "41" "124011259" "187.00" "153.00"
"5543" "桓鼎-KY" "46.40" "0.00" "45.00" "46.40" "45.00" "22000" "1019000" "4" "45.80" "1" "46.20" "1" "39304459" "51.00" "41.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.05" "1" "34.50" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "20.35" "+0.10" "20.40" "20.40" "20.20" "134000" "2717700" "68" "20.25" "6" "20.35" "8" "104876607" "22.35" "18.35"
"5604" "中連" "45.00" "-0.50" "45.50" "45.50" "44.40" "19000" "854950" "14" "45.20" "1" "45.30" "1" "108782968" "49.50" "40.50"
"5609" "中菲行" "78.80" "-1.30" "79.90" "79.90" "78.60" "186000" "14681100" "143" "78.80" "5" "78.90" "1" "142884000" "86.60" "71.00"
"5701" "劍湖山" "6.60" "-0.04" "6.57" "6.73" "6.57" "28000" "185210" "16" "6.60" "2" "6.71" "1" "143000000" "7.26" "5.94"
"5703" "亞都" "23.40" "-0.10" "23.55" "23.70" "23.05" "52000" "1210650" "49" "23.15" "1" "23.40" "2" "70239594" "25.70" "21.10"
"5704" "老爺知" "45.05" "-0.50" "45.60" "45.60" "45.05" "79000" "3578750" "66" "45.05" "7" "45.20" "1" "38861658" "49.55" "40.55"
"5864" "致和證" "18.65" "+0.25" "18.40" "18.75" "18.35" "403000" "7450350" "187" "18.65" "12" "18.70" "12" "272181122" "20.50" "16.80"
"5878" "台名" "48.50" "0.00" "48.50" "48.50" "48.50" "1000" "48500" "1" "48.45" "1" "48.65" "2" "25024303" "53.30" "43.65"
"5902" "德記" "34.70" "-0.10" "34.80" "34.80" "34.45" "23000" "795400" "19" "34.60" "1" "34.70" "1" "94500000" "38.15" "31.25"
"5903" "全家" "197.00" "0.00" "197.00" "199.00" "196.50" "34000" "6714500" "28" "197.00" "3" "198.00" "1" "223220000" "216.50" "177.50"
"5904" "寶雅" "489.50" "+7.50" "483.50" "490.00" "483.50" "60000" "29287000" "60" "487.00" "2" "490.00" "2" "103492971" "538.00" "441.00"
"5905" "南仁湖" "12.75" "0.00" "12.75" "12.80" "12.70" "419000" "5342150" "106" "12.75" "26" "12.80" "34" "249824637" "14.00" "11.50"
"6015" "宏遠證" "10.55" "-0.15" "10.70" "10.70" "10.50" "621000" "6579900" "209" "10.55" "12" "10.60" "93" "351251595" "11.60" "9.50"
"6016" "康和證" "13.50" "+0.10" "13.50" "13.55" "13.40" "783000" "10553400" "276" "13.45" "60" "13.50" "3" "594454986" "14.85" "12.15"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.70" "15000" "280800" "7" "18.70" "6" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.05" "-0.75" "15.65" "15.65" "15.05" "38000" "576750" "29" "15.05" "3" "15.15" "7" "310965974" "16.55" "13.55"
"6023" "元大期" "59.50" "+1.10" "58.40" "59.70" "58.40" "92000" "5450700" "80" "59.20" "1" "59.50" "10" "289976288" "65.40" "53.60"
"6026" "福邦證" "11.65" "+0.05" "11.60" "11.70" "11.60" "911000" "10597200" "263" "11.60" "47" "11.65" "18" "396161841" "12.80" "10.50"
"6101" "寬魚國際" "40.10" "-0.25" "40.30" "40.35" "39.70" "609000" "24363450" "380" "39.80" "2" "40.10" "2" "116422371" "44.10" "36.10"
"6103" "合邦" "38.45" "+1.05" "38.45" "38.45" "38.45" "1000" "38450" "1" "34.00" "1" "37.25" "1" "13604891" "42.25" "34.65"
"6104" "創惟" "105.00" "+1.50" "105.00" "106.50" "104.50" "755000" "79603500" "579" "105.00" "14" "105.50" "9" "90279184" "115.50" "94.50"
"6109" "亞元" "14.05" "+0.10" "14.05" "14.25" "13.95" "159000" "2227750" "76" "14.05" "1" "14.10" "1" "67574414" "15.45" "12.65"
"6111" "大宇資" "66.60" "+0.90" "66.80" "67.50" "66.30" "802000" "53519500" "525" "66.60" "11" "66.70" "4" "103883551" "73.20" "60.00"
"6113" "亞矽" "14.25" "+0.15" "14.15" "14.30" "14.10" "218000" "3091600" "93" "14.15" "14" "14.25" "40" "50047100" "15.65" "12.85"
"6114" "久威" "30.45" "+0.55" "30.00" "30.55" "29.75" "96000" "2901300" "66" "30.45" "1" "30.50" "1" "43911937" "33.45" "27.45"
"6118" "建達" "27.75" "+0.45" "27.80" "28.20" "27.70" "257000" "7177800" "200" "27.75" "4" "27.85" "2" "90889573" "30.50" "25.00"
"6121" "新普" "336.50" "+1.50" "335.00" "337.00" "333.50" "529000" "177462500" "391" "336.00" "9" "337.00" "12" "184970519" "370.00" "303.00"
"6122" "擎邦" "46.25" "-0.35" "47.30" "47.55" "45.70" "5267000" "245423700" "3288" "46.20" "31" "46.30" "5" "74372983" "50.80" "41.65"
"6123" "上奇" "68.40" "-0.30" "68.70" "68.70" "68.00" "56000" "3819900" "40" "68.20" "2" "68.40" "2" "62089430" "75.20" "61.60"
"6124" "業強" "32.50" "+1.25" "32.25" "33.35" "31.50" "249000" "8100400" "204" "32.50" "1" "32.70" "2" "182479945" "35.75" "29.25"
"6125" "廣運" "64.80" "+0.60" "65.20" "66.60" "64.30" "7430000" "485975800" "4794" "64.80" "94" "64.90" "12" "249011150" "71.20" "58.40"
"6126" "信音" "29.50" "+0.25" "29.35" "29.80" "29.35" "741000" "21927250" "392" "29.45" "22" "29.50" "5" "117265587" "32.45" "26.55"
"6127" "九豪" "23.05" "+0.10" "23.05" "23.40" "23.00" "183000" "4239550" "125" "23.00" "11" "23.10" "2" "108079751" "25.35" "20.75"
"6129" "普誠" "29.10" "+0.10" "29.20" "29.40" "29.05" "194000" "5666400" "161" "29.10" "17" "29.15" "1" "180943675" "32.00" "26.20"
"6130" "上亞科技" "32.60" "-0.75" "33.20" "33.30" "32.60" "46000" "1510800" "26" "32.55" "1" "33.00" "16" "44300000" "35.85" "29.35"
"6134" "萬旭" "19.70" "+0.20" "19.60" "19.95" "19.50" "36000" "707900" "35" "19.70" "1" "19.80" "1" "72584549" "21.65" "17.75"
"6138" "茂達" "147.00" "+3.50" "145.00" "147.50" "144.50" "464000" "67799000" "353" "146.50" "17" "147.00" "2" "74645500" "161.50" "132.50"
"6140" "訊達" "19.25" "+0.15" "19.00" "19.25" "18.95" "58000" "1104950" "33" "19.15" "1" "19.25" "4" "46425166" "21.15" "17.35"
"6143" "振曜" "75.80" "-0.40" "76.20" "76.50" "75.30" "751000" "56924100" "493" "75.70" "5" "75.80" "2" "87506897" "83.30" "68.30"
"6144" "得利影" "13.15" "-0.20" "13.60" "13.60" "13.15" "2000" "26750" "2" "13.25" "1" "13.55" "1" "38273701" "14.45" "11.85"
"6146" "耕興" "260.50" "+8.00" "257.50" "263.00" "255.00" "662000" "172408000" "532" "260.00" "146" "261.00" "3" "101867199" "286.50" "234.50"
"6147" "頎邦" "68.70" "+0.50" "68.70" "69.20" "68.10" "1692000" "116040500" "1082" "68.70" "18" "68.80" "20" "744675539" "75.50" "61.90"
"6148" "驊宏資" "32.00" "+1.20" "31.70" "32.00" "31.15" "342000" "10819050" "268" "31.95" "3" "32.00" "35" "46603757" "35.20" "28.80"
"6150" "撼訊" "81.30" "+0.60" "81.20" "82.40" "81.00" "764000" "62347800" "565" "81.30" "13" "81.50" "2" "48345985" "89.40" "73.20"
"6151" "晉倫" "26.50" "+0.05" "26.80" "26.80" "26.35" "16000" "423050" "14" "26.45" "2" "26.50" "2" "55257300" "29.15" "23.85"
"6154" "順發" "15.80" "-0.10" "15.95" "15.95" "15.80" "15000" "238400" "13" "15.80" "1" "15.85" "2" "80080000" "17.35" "14.25"
"6156" "松上" "22.65" "+0.50" "22.55" "22.75" "22.15" "1791000" "40312950" "711" "22.60" "3" "22.65" "1" "78027609" "24.90" "20.40"
"6158" "禾昌" "37.85" "+0.35" "37.55" "38.20" "37.30" "738000" "27862300" "485" "37.80" "6" "37.85" "5" "55030788" "41.60" "34.10"
"6160" "欣技" "24.70" "+0.10" "24.65" "25.00" "24.60" "158000" "3915400" "107" "24.70" "9" "24.95" "1" "68489120" "27.15" "22.25"
"6161" "捷波" "39.30" "+0.60" "38.90" "39.70" "38.75" "418000" "16418200" "267" "39.30" "3" "39.40" "4" "74983303" "43.20" "35.40"
"6163" "華電網" "17.10" "+0.15" "16.90" "17.15" "16.90" "204000" "3477550" "118" "17.05" "4" "17.10" "3" "140489143" "18.80" "15.40"
"6167" "久正" "16.30" "-0.15" "16.45" "16.60" "16.30" "735000" "12070750" "363" "16.30" "21" "16.45" "23" "162173221" "17.90" "14.70"
"6169" "昱泉" "21.65" "-0.15" "21.80" "21.80" "21.50" "59000" "1278200" "41" "21.65" "1" "21.85" "4" "23394960" "23.80" "19.50"
"6170" "統振" "58.30" "+3.30" "55.50" "58.40" "55.30" "1494000" "85777200" "1078" "58.20" "11" "58.30" "2" "89670038" "64.10" "52.50"
"6171" "大城地產" "21.60" "0.00" "21.60" "21.60" "21.60" "8000" "172800" "4" "21.55" "2" "21.75" "1" "100000000" "23.75" "19.45"
"6173" "信昌電" "46.30" "+0.55" "46.10" "46.35" "45.80" "410000" "18885650" "320" "46.30" "1" "46.35" "48" "172000000" "50.90" "41.70"
"6174" "安碁" "22.40" "-0.20" "22.75" "22.75" "22.40" "29000" "653750" "19" "22.40" "15" "22.60" "1" "50000000" "24.60" "20.20"
"6175" "立敦" "36.65" "+0.70" "36.40" "36.65" "36.15" "111000" "4037450" "89" "36.45" "1" "36.65" "10" "143219606" "40.30" "33.00"
"6179" "亞通" "30.40" "+0.50" "30.20" "30.55" "29.85" "335000" "10128550" "189" "30.35" "12" "30.40" "13" "109704197" "33.40" "27.40"
"6180" "橘子" "66.40" "+0.30" "66.10" "66.90" "66.10" "155000" "10274700" "108" "66.40" "1" "66.50" "9" "175493573" "73.00" "59.80"
"6182" "合晶" "45.00" "+1.00" "44.15" "45.15" "43.95" "2982000" "133012450" "1587" "45.00" "3" "45.05" "15" "541883730" "49.50" "40.50"
"6185" "幃翔" "16.80" "+0.30" "16.70" "16.90" "16.70" "254000" "4264300" "165" "16.80" "1" "16.85" "11" "149867531" "18.45" "15.15"
"6186" "新潤" "50.70" "-0.20" "50.60" "51.00" "50.40" "266000" "13485800" "160" "50.60" "1" "50.70" "12" "149986129" "55.70" "45.65"
"6187" "萬潤" "124.00" "+11.00" "117.00" "124.00" "115.00" "12240000" "1473978500" "7139" "124.00" "7438" "0.00" "0" "83323902" "136.00" "112.00"
"6188" "廣明" "88.10" "+5.00" "85.00" "89.50" "84.60" "11964000" "1046138300" "7920" "88.10" "54" "88.20" "35" "278358910" "96.90" "79.30"
"6190" "萬泰科" "33.80" "+0.45" "33.40" "33.85" "33.40" "514000" "17289300" "292" "33.80" "4" "33.85" "16" "161791158" "37.15" "30.45"
"6194" "育富" "32.45" "+0.60" "32.05" "32.60" "32.00" "194000" "6263600" "156" "32.30" "2" "32.45" "8" "48000000" "35.65" "29.25"
"6195" "詩肯" "41.00" "+0.15" "41.00" "41.25" "41.00" "24000" "985000" "22" "41.10" "1" "41.15" "1" "50192942" "45.10" "36.90"
"6198" "瑞築" "32.70" "+0.20" "32.30" "33.40" "32.30" "35000" "1139650" "28" "32.40" "1" "32.75" "8" "22635350" "35.95" "29.45"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "2" "18.05" "1" "61760018" "19.35" "15.85"
"006201" "元大富櫃50" "18.80" "+0.37" "18.65" "18.80" "18.61" "15000" "280850" "12" "18.79" "2" "18.80" "1" "17946000" "20.68" "16.92"
"6203" "海韻電" "96.70" "+1.10" "96.70" "97.60" "96.10" "516000" "50071100" "362" "96.70" "2" "97.00" "5" "82352222" "106.00" "87.10"
"6204" "艾華" "68.50" "-0.60" "69.10" "70.10" "67.80" "435000" "29840500" "354" "68.50" "7" "68.90" "9" "23102080" "75.30" "61.70"
"6207" "雷科" "31.10" "+0.70" "30.55" "31.10" "30.50" "232000" "7149250" "167" "31.00" "4" "31.10" "12" "79679910" "34.20" "28.00"
"6208" "日揚" "47.85" "-0.25" "49.40" "49.40" "47.85" "135000" "6499500" "108" "47.85" "6" "48.00" "1" "118201679" "52.60" "43.10"
"6210" "慶生" "30.80" "0.00" "30.75" "30.80" "30.70" "15000" "461600" "12" "30.80" "4" "30.85" "4" "35048000" "33.85" "27.75"
"6212" "理銘" "47.55" "+0.45" "47.55" "47.55" "47.15" "4000" "189400" "4" "47.20" "2" "47.35" "1" "102000000" "52.30" "42.80"
"6217" "中探針" "44.35" "+0.85" "44.20" "44.40" "43.85" "293000" "12952950" "236" "44.30" "4" "44.35" "5" "97108018" "48.75" "39.95"
"6218" "豪勉" "28.50" "+0.35" "28.30" "28.75" "28.20" "447000" "12747400" "300" "28.50" "6" "28.55" "4" "64262000" "31.35" "25.65"
"6219" "富旺" "24.70" "-0.75" "25.20" "25.40" "24.35" "1224000" "30430300" "522" "24.70" "10" "24.85" "11" "94016276" "27.15" "22.25"
"6220" "岳豐" "28.95" "+0.20" "28.85" "29.00" "28.80" "827000" "23910750" "330" "28.90" "733" "28.95" "6" "144868186" "31.80" "26.10"
"6221" "晉泰" "63.30" "+0.10" "62.50" "63.90" "62.00" "40000" "2513500" "32" "63.20" "5" "63.60" "1" "99275500" "69.60" "57.00"
"6222" "上揚" "21.25" "-0.45" "21.00" "21.25" "20.80" "63000" "1325550" "48" "21.25" "1" "21.50" "3" "40588878" "23.35" "19.15"
"6223" "旺矽" "213.00" "+8.00" "207.00" "213.50" "206.50" "3363000" "710354500" "2345" "213.00" "27" "213.50" "101" "94231106" "234.00" "192.00"
"6227" "茂綸" "42.35" "+0.25" "42.35" "42.50" "42.20" "120000" "5079450" "89" "42.30" "2" "42.35" "1" "76111786" "46.55" "38.15"
"6229" "研通" "26.05" "+0.15" "26.20" "26.20" "26.00" "28000" "729100" "23" "26.00" "1" "26.15" "3" "35640700" "28.65" "23.45"
"6231" "系微" "152.50" "+5.50" "149.00" "153.50" "147.50" "937000" "141899000" "703" "152.00" "3" "152.50" "9" "38043488" "167.50" "137.50"
"6233" "旺玖" "24.00" "+0.10" "23.95" "24.30" "23.95" "134000" "3230950" "64" "24.00" "22" "24.20" "2" "79609896" "26.40" "21.60"
"6234" "高僑" "30.30" "+0.35" "30.10" "30.35" "29.95" "284000" "8574150" "188" "30.30" "6" "30.35" "11" "100386398" "33.30" "27.30"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "29.05" "2" "29.90" "1" "41654039" "32.85" "26.95"
"6237" "驊訊" "38.55" "+0.90" "39.30" "39.30" "37.85" "150000" "5762250" "124" "38.50" "3" "38.55" "3" "78641621" "42.40" "34.70"
"6240" "松崗" "19.00" "-0.05" "19.10" "19.10" "19.00" "18000" "342600" "14" "19.00" "1" "19.05" "1" "22867370" "20.90" "17.10"
"6241" "易通展" "12.60" "-0.10" "12.55" "12.70" "12.55" "55000" "693550" "30" "12.60" "2" "12.65" "1" "48700000" "13.85" "11.35"
"6242" "立康" "58.00" "0.00" "58.00" "58.00" "57.40" "22000" "1270000" "16" "57.40" "1" "58.00" "2" "26806500" "63.80" "52.20"
"6244" "茂迪" "27.20" "+0.05" "27.50" "27.70" "27.10" "1490000" "40715800" "850" "27.20" "6" "27.25" "3" "387041875" "29.90" "24.50"
"6245" "立端" "94.60" "+3.00" "91.90" "94.80" "91.90" "929000" "87137400" "740" "94.50" "13" "94.70" "7" "125618438" "104.00" "85.20"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "12.20" "1" "12.25" "1" "37851415" "13.45" "11.05"
"6248" "沛波" "26.95" "-0.05" "27.00" "27.10" "26.95" "150000" "4049150" "48" "26.95" "28" "27.00" "1" "68565073" "29.60" "24.30"
"6259" "百徽" "19.30" "-0.50" "19.60" "19.60" "19.30" "17000" "331050" "8" "19.20" "5" "19.50" "1" "21464891" "21.20" "17.40"
"6261" "久元" "56.80" "0.00" "56.80" "57.30" "56.60" "108000" "6146500" "81" "56.70" "3" "57.00" "1" "128497989" "62.40" "51.20"
"6263" "普萊德" "126.00" "+2.50" "124.50" "126.50" "124.00" "61000" "7647000" "50" "125.50" "4" "126.00" "5" "62500964" "138.50" "113.50"
"6264" "富裔" "7.81" "+0.22" "8.29" "8.29" "7.76" "136000" "1077400" "68" "7.81" "1" "7.87" "9" "116355291" "8.59" "7.03"
"6265" "方土昶" "10.05" "-0.05" "10.10" "10.20" "10.05" "76000" "768250" "43" "10.05" "50" "10.10" "2" "118172151" "11.05" "9.05"
"6266" "泰詠" "33.85" "+0.65" "33.25" "33.95" "33.25" "332000" "11194300" "211" "33.80" "3" "33.85" "5" "138233397" "37.20" "30.50"
"6270" "倍微" "21.80" "-0.05" "21.85" "21.90" "21.80" "21000" "458750" "14" "21.80" "4" "21.85" "1" "72145759" "23.95" "19.65"
"6274" "台燿" "148.50" "+12.50" "140.00" "149.50" "139.50" "47630000" "6957403000" "25439" "148.50" "208" "149.00" "380" "270882799" "163.00" "134.00"
"6275" "元山" "46.55" "-0.45" "47.05" "47.70" "46.45" "2071000" "97272900" "1335" "46.50" "34" "46.55" "28" "73478014" "51.20" "41.90"
"6276" "安鈦克" "41.40" "+2.60" "39.10" "41.80" "39.10" "1246000" "51113050" "877" "41.40" "1" "41.60" "1" "31490000" "45.50" "37.30"
"6279" "胡連" "153.50" "+6.50" "149.50" "154.00" "148.50" "1306000" "199044500" "973" "153.50" "12" "154.00" "72" "99654707" "168.50" "138.50"
"6284" "佳邦" "62.10" "+0.60" "61.80" "62.30" "61.50" "819000" "50744500" "564" "62.10" "10" "62.20" "11" "148980341" "68.30" "55.90"
"6287" "元隆" "16.85" "+0.60" "16.00" "16.85" "16.00" "4000" "65050" "4" "15.80" "3" "16.90" "1" "109536398" "18.50" "15.20"
"6290" "良維" "63.50" "+1.80" "62.50" "63.50" "61.90" "3236000" "202958800" "1738" "63.40" "14" "63.50" "64" "153773605" "69.80" "57.20"
"6291" "沛亨" "221.50" "+0.50" "225.00" "229.00" "221.50" "91000" "20435000" "87" "221.00" "8" "222.00" "1" "42000000" "243.50" "199.50"
"6292" "迅德" "46.95" "0.00" "46.85" "47.00" "46.85" "24000" "1127350" "21" "46.95" "2" "47.00" "7" "46900712" "51.60" "42.30"
"6294" "智基" "115.00" "+1.00" "114.00" "115.00" "114.00" "21000" "2410500" "19" "114.50" "7" "115.00" "10" "24572741" "126.50" "103.50"
"6404" "通訊-KY" "17.00" "-1.25" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.95" "1" "17.90" "1" "24358000" "18.70" "15.30"
"6411" "晶焱" "109.00" "+1.50" "108.50" "109.00" "107.50" "329000" "35694500" "249" "108.50" "28" "109.00" "8" "98277631" "119.50" "98.10"
"6417" "韋僑" "115.00" "+0.50" "115.50" "115.50" "114.00" "156000" "17863500" "124" "114.50" "2" "115.00" "19" "42274000" "126.50" "103.50"
"6418" "詠昇" "26.05" "-0.35" "26.80" "27.10" "26.05" "2118000" "55819550" "1223" "26.05" "28" "26.10" "29" "34522000" "28.65" "23.45"
"6419" "京晨科" "43.90" "-0.65" "44.55" "45.00" "43.90" "48000" "2123600" "26" "43.85" "1" "44.55" "13" "13159170" "48.25" "39.55"
"6425" "易發" "20.80" "+0.15" "20.70" "20.80" "20.70" "10000" "207450" "9" "20.80" "1" "20.85" "2" "43602000" "22.85" "18.75"
"6432" "今展科" "39.00" "+0.90" "38.80" "39.50" "38.30" "579000" "22571700" "425" "39.00" "5" "39.10" "4" "30592835" "42.90" "35.10"
"6435" "大中" "95.40" "+0.50" "94.90" "96.00" "94.90" "29000" "2763800" "26" "94.90" "2" "95.40" "3" "37076300" "104.50" "85.90"
"6441" "廣錠" "52.40" "+0.70" "51.80" "52.70" "51.80" "73000" "3816800" "59" "52.30" "2" "52.50" "1" "53318429" "57.60" "47.20"
"6446" "藥華藥" "335.00" "-1.00" "337.00" "339.50" "334.50" "755000" "253865500" "673" "335.00" "51" "336.00" "11" "339892391" "368.50" "301.50"
"6457" "紘康" "48.10" "+0.05" "48.10" "49.60" "48.10" "25000" "1206150" "20" "48.05" "4" "48.10" "1" "31854792" "52.90" "43.30"
"6461" "益得" "27.85" "-0.20" "28.05" "28.05" "27.70" "173000" "4822750" "96" "27.85" "1" "27.90" "3" "136918500" "30.60" "25.10"
"6462" "神盾" "82.90" "-0.50" "83.40" "83.90" "82.70" "111000" "9227200" "110" "82.90" "3" "83.00" "1" "74271754" "91.10" "74.70"
"6465" "威潤" "19.50" "-0.05" "19.90" "19.90" "19.50" "32000" "633550" "17" "19.45" "1" "19.50" "18" "32281675" "21.45" "17.55"
"6469" "大樹" "351.00" "+1.00" "350.00" "352.50" "349.00" "136000" "47659000" "126" "350.00" "4" "351.00" "5" "111664931" "386.00" "316.00"
"6470" "宇智" "70.20" "+1.50" "69.20" "70.30" "68.70" "323000" "22471700" "246" "70.10" "4" "70.20" "2" "37694100" "77.20" "63.20"
"6472" "保瑞" "650.00" "+8.00" "645.00" "651.00" "638.00" "988000" "638031000" "788" "649.00" "6" "651.00" "13" "101233513" "715.00" "585.00"
"6482" "弘煜科" "34.95" "+0.45" "34.95" "34.95" "34.55" "5000" "174350" "5" "34.60" "1" "34.90" "1" "21692776" "38.40" "31.50"
"6485" "點序" "107.50" "+4.50" "104.50" "108.00" "104.00" "2473000" "263549000" "1554" "107.50" "52" "108.00" "193" "44676008" "118.00" "96.80"
"6486" "互動" "70.70" "+0.50" "70.20" "71.00" "70.20" "39000" "2749700" "34" "70.70" "1" "70.80" "1" "42978596" "77.70" "63.70"
"6488" "環球晶" "463.00" "+9.50" "457.00" "463.50" "455.50" "839000" "386593500" "657" "463.00" "4" "463.50" "11" "435237000" "509.00" "417.00"
"6492" "生華科" "44.15" "+1.15" "43.90" "45.60" "43.80" "133000" "5897650" "106" "44.15" "1" "44.30" "1" "89743620" "48.55" "39.75"
"6494" "九齊" "62.30" "-0.10" "62.10" "62.50" "62.10" "34000" "2121600" "30" "62.30" "1" "62.50" "1" "31559690" "68.50" "56.10"
"6496" "科懋" "28.95" "+0.25" "29.00" "29.00" "28.95" "7000" "202950" "4" "28.70" "1" "29.00" "5" "47851493" "31.80" "26.10"
"6499" "益安" "53.00" "+1.10" "54.00" "55.00" "51.00" "892000" "47613000" "585" "52.70" "35" "53.00" "10" "92244893" "58.30" "47.70"
"6506" "雙邦" "17.85" "+0.50" "17.40" "18.10" "17.35" "16000" "281450" "12" "17.70" "1" "17.85" "1" "82360826" "19.60" "16.10"
"6508" "惠光" "34.00" "0.00" "34.00" "34.20" "34.00" "35000" "1192300" "28" "34.00" "23" "34.10" "1" "86538864" "37.40" "30.60"
"6509" "聚和" "37.55" "+0.05" "37.55" "37.80" "37.50" "245000" "9213550" "171" "37.55" "17" "37.60" "1" "173490326" "41.30" "33.80"
"6510" "精測" "581.00" "+1.00" "592.00" "594.00" "578.00" "352000" "205286000" "307" "580.00" "5" "581.00" "2" "32789022" "639.00" "523.00"
"6512" "啟發電" "20.05" "-0.15" "20.00" "20.15" "20.00" "8000" "160650" "7" "20.05" "1" "20.20" "3" "25000000" "22.05" "18.05"
"6514" "芮特-KY" "49.20" "-0.35" "48.90" "49.35" "48.90" "11000" "540550" "11" "49.10" "2" "49.30" "1" "30015382" "54.10" "44.30"
"6516" "勤崴國際" "86.40" "-0.20" "86.30" "86.60" "86.00" "20000" "1724300" "18" "86.20" "4" "86.50" "1" "51247212" "95.00" "77.80"
"6517" "保勝光學" "76.30" "+0.70" "76.20" "76.50" "75.80" "132000" "10065600" "114" "76.30" "3" "76.50" "2" "30579053" "83.90" "68.70"
"6523" "達爾膚" "142.00" "-2.50" "146.00" "146.00" "141.50" "339000" "48462500" "266" "142.00" "22" "142.50" "1" "45047625" "156.00" "128.00"
"6527" "明達醫" "88.70" "+0.70" "88.40" "88.90" "88.30" "59000" "5225100" "53" "88.60" "11" "88.80" "1" "25458550" "97.50" "79.90"
"6530" "創威" "35.00" "+0.70" "34.40" "35.75" "34.30" "842000" "29453000" "604" "35.00" "7" "35.05" "7" "33750000" "38.50" "31.50"
"6532" "瑞耘" "61.50" "+1.60" "60.30" "61.80" "60.30" "277000" "16948100" "226" "61.50" "1" "61.60" "4" "37445147" "67.60" "55.40"
"6535" "順藥" "62.10" "-0.30" "62.90" "62.90" "61.80" "128000" "7938000" "105" "62.10" "5" "62.30" "1" "163093825" "68.30" "55.90"
