"5465" "富驊" "48.40" "+2.20" "47.35" "49.80" "46.60" "24219000" "1161230550" "13968" "48.35" "10" "48.40" "3" "147682629" "53.20" "43.60"
"5468" "凱鈺" "17.40" "-0.20" "17.70" "17.75" "17.40" "43000" "758250" "19" "17.40" "1" "17.50" "1" "35822909" "19.10" "15.70"
"5474" "聰泰" "112.50" "-12.50" "114.00" "117.00" "112.50" "601000" "68127000" "438" "0.00" "0" "112.50" "280" "40355944" "123.50" "101.50"
"5475" "德宏" "15.75" "-0.90" "16.70" "16.80" "15.75" "1497000" "24093600" "777" "15.70" "39" "15.80" "11" "127127017" "17.30" "14.20"
"5478" "智冠" "101.00" "-5.50" "106.00" "106.00" "100.50" "1683000" "172169000" "1105" "100.50" "55" "101.00" "10" "127474332" "111.00" "90.90"
"5481" "新華" "12.85" "+0.15" "12.85" "12.85" "12.70" "22000" "280650" "10" "12.80" "1" "12.85" "5" "73402891" "14.10" "11.60"
"5483" "中美晶" "157.00" "+0.50" "157.00" "158.00" "156.50" "1799000" "283164500" "1246" "157.00" "145" "157.50" "21" "586221651" "172.50" "141.50"
"5487" "通泰" "27.00" "-0.30" "27.00" "27.05" "27.00" "16000" "432200" "12" "26.95" "1" "27.20" "1" "24122516" "29.70" "24.30"
"5488" "松普" "11.85" "-0.80" "12.00" "12.15" "11.45" "643000" "7587850" "342" "11.85" "19" "11.90" "2" "91586124" "13.00" "10.70"
"5489" "彩富" "40.80" "+1.10" "39.70" "41.25" "39.70" "209000" "8491500" "148" "40.75" "1" "40.80" "4" "102706441" "44.85" "36.75"
"5490" "同亨" "25.00" "-0.05" "25.05" "25.20" "24.90" "90000" "2250200" "57" "25.00" "3" "25.05" "2" "96156201" "27.50" "22.50"
"5493" "三聯" "50.70" "+0.10" "50.60" "51.00" "50.50" "28000" "1422100" "14" "50.60" "10" "50.90" "1" "41608815" "55.70" "45.65"
"5498" "凱崴" "12.50" "-0.55" "13.10" "13.10" "12.40" "2827000" "35632250" "1154" "12.45" "37" "12.50" "52" "189928346" "13.75" "11.25"
"5508" "永信建" "70.50" "+0.20" "70.50" "70.70" "69.80" "202000" "14184100" "135" "70.50" "2" "70.60" "1" "217428133" "77.50" "63.50"
"5511" "德昌" "71.70" "+0.10" "72.30" "74.10" "70.50" "3223000" "233300400" "2104" "71.60" "10" "71.70" "9" "113440000" "78.80" "64.60"
"5512" "力麒" "10.20" "-0.15" "10.45" "10.45" "10.15" "4469000" "45710800" "1399" "10.15" "182" "10.20" "28" "743992712" "11.20" "9.18"
"5514" "三豐" "20.30" "+0.50" "20.30" "20.35" "19.80" "18000" "363500" "13" "19.90" "4" "20.25" "4" "216225530" "22.30" "18.30"
"5516" "雙喜" "28.95" "+0.10" "28.80" "29.15" "28.50" "60000" "1738400" "37" "28.85" "2" "29.00" "8" "45494460" "31.80" "26.10"
"5520" "力泰" "61.80" "+0.70" "61.60" "63.80" "61.50" "21000" "1305700" "21" "61.70" "1" "62.30" "2" "59975245" "67.90" "55.70"
"5523" "豐謙" "25.05" "0.00" "25.20" "25.20" "24.80" "47000" "1175150" "35" "24.85" "2" "25.05" "2" "155001464" "27.55" "22.55"
"5529" "鉅陞" "11.95" "-0.05" "12.10" "12.10" "11.95" "88000" "1059350" "34" "11.90" "5" "11.95" "1" "124052849" "13.10" "10.80"
"5530" "龍巖" "37.75" "+0.05" "37.75" "37.85" "37.65" "227000" "8570250" "150" "37.75" "1" "37.80" "1" "420084199" "41.50" "34.00"
"5536" "聖暉*" "151.50" "-4.00" "155.00" "155.50" "149.00" "997000" "151308000" "684" "151.00" "12" "151.50" "5" "122062795" "166.50" "136.50"
"5543" "桓鼎-KY" "49.00" "-0.90" "48.50" "49.40" "48.50" "14000" "686050" "9" "48.65" "1" "49.00" "4" "39304459" "53.90" "44.10"
"5601" "台聯櫃" "40.00" "-0.40" "40.00" "40.00" "40.00" "20000" "800000" "6" "39.70" "1" "40.20" "1" "64800000" "44.00" "36.00"
"5603" "陸海" "21.65" "-0.60" "22.20" "22.20" "21.55" "666000" "14553100" "207" "21.65" "12" "21.70" "10" "104876607" "23.80" "19.50"
"5604" "中連" "49.60" "+0.10" "50.00" "50.00" "49.50" "45000" "2243600" "24" "49.50" "3" "49.60" "1" "108782968" "54.50" "44.65"
"5609" "中菲行" "90.00" "-1.30" "91.00" "91.00" "89.40" "476000" "42816000" "361" "90.00" "8" "90.10" "2" "136080000" "99.00" "81.00"
"5701" "劍湖山" "9.40" "-0.54" "10.00" "10.00" "9.20" "569000" "5506220" "231" "9.34" "11" "9.43" "2" "143000000" "10.30" "8.46"
"5703" "亞都" "34.50" "-3.15" "34.10" "38.70" "33.90" "1142000" "39837400" "759" "34.50" "4" "34.95" "4" "70239594" "37.95" "31.05"
"5704" "老爺知" "62.10" "-1.30" "63.50" "63.60" "61.20" "517000" "31988300" "404" "61.60" "9" "62.10" "2" "38861658" "68.30" "55.90"
"5864" "致和證" "25.30" "-0.40" "25.95" "26.20" "25.10" "2264000" "57710800" "828" "25.30" "3" "25.35" "7" "266844238" "27.80" "22.80"
"5878" "台名" "49.55" "+0.10" "49.55" "49.60" "49.55" "14000" "693800" "9" "49.45" "2" "49.55" "3" "25024303" "54.50" "44.60"
"5902" "德記" "41.00" "-0.20" "41.15" "41.15" "40.65" "37000" "1514850" "30" "40.95" "4" "41.10" "3" "94500000" "45.10" "36.90"
"5903" "全家" "216.00" "+4.50" "212.50" "216.00" "211.00" "82000" "17548500" "75" "215.50" "1" "216.00" "10" "223220000" "237.50" "194.50"
"5904" "寶雅" "541.00" "0.00" "541.00" "542.00" "536.00" "107000" "57699000" "99" "540.00" "1" "542.00" "18" "102182048" "595.00" "487.00"
"5905" "南仁湖" "13.45" "-0.45" "14.10" "14.10" "13.40" "3752000" "51200900" "1448" "13.45" "65" "13.50" "19" "249824637" "14.75" "12.15"
"6015" "宏遠證" "11.35" "-0.05" "11.45" "11.60" "11.30" "1453000" "16629200" "402" "11.30" "63" "11.35" "14" "351251595" "12.45" "10.25"
"6016" "康和證" "13.40" "+0.10" "13.45" "13.50" "13.35" "4169000" "55985050" "1097" "13.40" "81" "13.45" "339" "594454986" "14.70" "12.10"
"6020" "大展證" "18.90" "-0.10" "19.00" "19.00" "18.90" "7000" "132800" "5" "18.80" "2" "18.90" "8" "252353154" "20.75" "17.05"
"6021" "美好證" "15.50" "-0.10" "15.60" "15.65" "15.50" "36000" "559250" "24" "15.50" "2" "15.55" "4" "311265974" "17.05" "13.95"
"6023" "元大期" "51.70" "-0.30" "52.20" "52.20" "51.60" "246000" "12735300" "137" "51.60" "33" "51.80" "8" "289976288" "56.80" "46.55"
"6026" "福邦證" "12.70" "-0.05" "12.75" "12.80" "12.60" "1723000" "21875400" "646" "12.70" "25" "12.75" "12" "396161841" "13.95" "11.45"
"6101" "寬魚國際" "41.20" "-4.55" "44.50" "45.05" "41.20" "2774000" "118544600" "1878" "0.00" "0" "41.20" "48" "116422371" "45.30" "37.10"
"6103" "合邦" "39.30" "+2.55" "39.30" "39.30" "39.30" "1000" "39300" "1" "34.65" "1" "38.75" "1" "13604891" "43.20" "35.40"
"6104" "創惟" "113.00" "0.00" "114.00" "115.00" "113.00" "1190000" "135173000" "848" "113.00" "27" "113.50" "10" "90279184" "124.00" "102.00"
"6109" "亞元" "16.55" "-0.15" "17.00" "17.00" "16.55" "748000" "12487350" "369" "16.55" "5" "16.60" "14" "66875414" "18.20" "14.90"
"6111" "大宇資" "87.70" "+1.10" "89.30" "91.40" "87.30" "4743000" "423064600" "3449" "87.70" "7" "87.80" "2" "85262959" "96.40" "79.00"
"6113" "亞矽" "16.30" "-0.05" "16.40" "16.40" "16.15" "149000" "2419100" "94" "16.20" "45" "16.30" "17" "50047100" "17.90" "14.70"
"6114" "久威" "25.30" "-0.50" "25.85" "25.85" "25.25" "101000" "2565400" "67" "25.30" "1" "25.40" "6" "43911937" "27.80" "22.80"
"6118" "建達" "32.20" "-0.70" "32.65" "32.90" "32.20" "586000" "18974350" "388" "32.20" "50" "32.25" "5" "90889573" "35.40" "29.00"
"6121" "新普" "324.00" "+4.00" "321.50" "325.00" "318.50" "814000" "262618500" "716" "323.50" "3" "324.00" "5" "184970519" "356.00" "292.00"
"6122" "擎邦" "40.55" "-3.90" "45.45" "45.45" "40.20" "22675000" "958543800" "11540" "40.55" "49" "40.65" "53" "72206780" "44.60" "36.50"
"6123" "上奇" "71.30" "-0.40" "72.20" "72.20" "70.80" "222000" "15811600" "176" "71.20" "1" "71.30" "1" "62089430" "78.40" "64.20"
"6124" "業強" "35.15" "-1.65" "36.85" "36.85" "35.15" "238000" "8448650" "167" "35.15" "4" "35.20" "10" "182479945" "38.65" "31.65"
"6125" "廣運" "42.75" "-1.95" "44.65" "44.75" "42.50" "23237000" "1007312150" "11093" "42.70" "31" "42.75" "161" "249011150" "47.00" "38.50"
"6126" "信音" "28.05" "+0.85" "27.45" "28.55" "27.30" "3067000" "85954400" "1354" "28.05" "5" "28.10" "2" "117265587" "30.85" "25.25"
"6127" "九豪" "22.75" "-0.55" "23.50" "23.60" "22.70" "715000" "16384550" "345" "22.75" "34" "22.80" "1" "108079751" "25.00" "20.50"
"6129" "普誠" "31.45" "-0.65" "32.10" "32.20" "31.25" "1977000" "62395850" "1150" "31.45" "18" "31.50" "11" "180943675" "34.55" "28.35"
"6130" "星寶國際" "31.00" "-0.45" "31.45" "31.45" "29.55" "35000" "1075550" "23" "30.10" "1" "31.00" "4" "44300000" "34.10" "27.90"
"6134" "萬旭" "23.05" "-0.50" "23.55" "23.55" "23.00" "378000" "8745050" "194" "23.05" "17" "23.10" "2" "72584549" "25.35" "20.75"
"6138" "茂達" "162.50" "+1.00" "162.50" "165.50" "162.50" "1382000" "226447500" "1044" "162.50" "9" "163.00" "19" "74067500" "178.50" "146.50"
"6140" "訊達" "20.10" "-0.15" "20.20" "20.25" "20.05" "234000" "4702600" "123" "20.10" "2" "20.15" "3" "42204696" "22.10" "18.10"
"6143" "振曜" "90.50" "+0.70" "90.60" "91.30" "89.30" "1861000" "168368900" "1231" "90.40" "2" "90.50" "23" "87506897" "99.50" "81.50"
"6144" "得利影" "14.70" "-0.40" "14.80" "14.80" "14.65" "7000" "102950" "5" "14.65" "1" "14.80" "4" "38273701" "16.15" "13.25"
"6146" "耕興" "247.00" "+6.00" "242.00" "249.50" "242.00" "612000" "150689500" "499" "247.00" "3" "247.50" "7" "97016380" "271.50" "222.50"
"6147" "頎邦" "69.80" "-0.10" "69.90" "69.90" "68.90" "3310000" "230085900" "1767" "69.80" "10" "69.90" "77" "738675539" "76.70" "62.90"
"6148" "驊宏資" "42.20" "+3.80" "42.20" "42.20" "40.50" "7686000" "322109900" "3042" "42.20" "21394" "0.00" "0" "46603757" "46.40" "38.00"
"6150" "撼訊" "82.20" "-0.30" "82.50" "87.50" "80.50" "6775000" "565193800" "4861" "82.10" "2" "82.20" "3" "48345985" "90.40" "74.00"
"6151" "晉倫" "29.70" "0.00" "29.85" "29.85" "29.70" "76000" "2258500" "49" "29.70" "6" "29.75" "8" "55257300" "32.65" "26.75"
"6154" "順發" "16.85" "0.00" "16.85" "16.90" "16.85" "34000" "573100" "23" "16.85" "6" "16.90" "4" "80080000" "18.50" "15.20"
"6156" "松上" "19.60" "-0.10" "19.60" "19.80" "19.45" "305000" "5968600" "199" "19.60" "1" "19.65" "2" "78027609" "21.55" "17.65"
"6158" "禾昌" "27.05" "-0.85" "27.90" "27.90" "27.05" "178000" "4862200" "118" "27.05" "1" "27.25" "1" "55047988" "29.75" "24.35"
"6160" "欣技" "32.55" "-3.60" "33.50" "33.70" "32.55" "6634000" "218068700" "3821" "32.55" "378" "32.60" "44" "68489120" "35.80" "29.30"
"6161" "捷波" "38.20" "+0.35" "38.20" "39.30" "38.05" "3872000" "149669950" "2207" "38.20" "57" "38.25" "3" "74983303" "42.00" "34.40"
"6163" "華電網" "21.45" "-2.30" "23.50" "23.50" "21.40" "9573000" "207173750" "4466" "21.45" "9" "21.50" "49" "140354175" "23.55" "19.35"
"6167" "久正" "19.05" "+1.40" "17.90" "19.35" "17.80" "17160000" "321418050" "6356" "19.05" "13" "19.10" "51" "162173221" "20.95" "17.15"
"6169" "昱泉" "22.70" "+0.30" "22.60" "23.20" "22.40" "135000" "3079800" "88" "22.45" "4" "22.70" "2" "23394960" "24.95" "20.45"
"6170" "統振" "38.50" "-0.50" "38.95" "38.95" "37.90" "159000" "6138000" "95" "38.50" "57" "38.55" "4" "89670038" "42.35" "34.65"
"6171" "大城地產" "22.00" "+0.10" "21.85" "22.00" "21.85" "9000" "196800" "9" "21.90" "5" "21.95" "1" "100000000" "24.20" "19.80"
"6173" "信昌電" "41.55" "-0.75" "42.40" "42.40" "41.45" "627000" "26115600" "389" "41.50" "4" "41.55" "4" "172000000" "45.70" "37.40"
"6174" "安碁" "27.65" "-0.05" "28.60" "28.60" "27.60" "366000" "10240850" "203" "27.65" "10" "27.70" "3" "50000000" "30.40" "24.90"
"6175" "立敦" "38.40" "-1.05" "39.70" "39.70" "38.40" "444000" "17161600" "312" "38.40" "20" "38.45" "6" "143219606" "42.20" "34.60"
"6179" "亞通" "33.80" "-1.70" "35.15" "35.50" "33.70" "2600000" "89395050" "1380" "33.75" "8" "33.80" "6" "88146731" "37.15" "30.45"
"6180" "橘子" "80.30" "-1.40" "81.20" "82.30" "80.20" "1560000" "126450000" "1153" "80.30" "2" "80.40" "12" "175493573" "88.30" "72.30"
"6182" "合晶" "43.85" "-0.05" "43.95" "44.40" "43.65" "2273000" "99965950" "1253" "43.85" "55" "44.00" "15" "540933730" "48.20" "39.50"
"6185" "幃翔" "23.65" "-0.60" "24.60" "24.75" "23.20" "3848000" "91554300" "1953" "23.65" "2" "23.75" "3" "149867531" "25.65" "21.05"
"6186" "新潤" "42.75" "+0.20" "42.50" "43.00" "42.50" "145000" "6199300" "91" "42.70" "13" "42.75" "2" "149986129" "47.00" "38.50"
"6187" "萬潤" "89.60" "-1.00" "91.50" "92.50" "88.30" "4855000" "440385300" "3143" "89.60" "9" "89.70" "1" "83323902" "98.50" "80.70"
"6188" "廣明" "67.60" "0.00" "68.60" "69.80" "66.50" "7355000" "500349900" "4780" "67.60" "11" "67.70" "24" "278358910" "74.30" "60.90"
"6190" "萬泰科" "34.40" "-0.95" "35.30" "35.30" "34.40" "2291000" "79261250" "1402" "34.40" "95" "34.50" "82" "161665230" "37.80" "31.00"
"6194" "育富" "31.35" "+0.50" "30.90" "31.50" "30.35" "925000" "28703650" "541" "31.30" "11" "31.35" "8" "48000000" "34.45" "28.25"
"6195" "詩肯" "46.35" "0.00" "46.35" "46.40" "46.20" "122000" "5651750" "81" "46.35" "1" "46.40" "6" "50192942" "50.90" "41.75"
"6198" "瑞築" "42.50" "-4.70" "46.00" "46.30" "42.50" "732000" "32150400" "409" "0.00" "0" "42.50" "136" "22635350" "46.75" "38.25"
"6199" "天品" "18.65" "+0.15" "18.60" "18.75" "18.45" "13000" "241750" "13" "18.45" "2" "18.70" "2" "61760018" "20.50" "16.80"
"006201" "元大富櫃50" "19.23" "+0.14" "19.33" "19.33" "19.18" "58000" "1116590" "24" "19.16" "2" "19.18" "2" "18946000" "21.15" "17.31"
"6203" "海韻電" "91.50" "-5.20" "96.90" "98.50" "91.30" "2814000" "263043900" "1934" "91.50" "33" "91.60" "1" "79953277" "100.50" "82.40"
"6204" "艾華" "56.50" "+0.30" "57.40" "57.40" "56.20" "16000" "903000" "12" "56.50" "12" "56.60" "1" "23102080" "62.10" "50.90"
"6207" "雷科" "28.35" "-0.50" "28.80" "28.80" "28.25" "233000" "6638800" "136" "28.30" "7" "28.35" "1" "79679910" "31.15" "25.55"
"6208" "日揚" "54.70" "-1.10" "56.20" "56.20" "54.60" "331000" "18332800" "234" "54.70" "23" "54.90" "5" "118201679" "60.10" "49.25"
"6210" "慶生" "34.60" "-0.05" "34.60" "34.60" "34.55" "23000" "795150" "17" "34.55" "5" "34.60" "5" "35048000" "38.05" "31.15"
"6212" "理銘" "49.00" "+0.70" "50.00" "50.00" "48.55" "9000" "441750" "8" "48.85" "1" "49.00" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "44.10" "-1.00" "45.10" "45.10" "44.05" "836000" "36983700" "580" "44.10" "2" "44.20" "2" "97108018" "48.50" "39.70"
"6218" "豪勉" "26.80" "-1.30" "28.20" "28.20" "26.80" "2679000" "72965650" "1530" "26.80" "51" "26.85" "13" "64262000" "29.45" "24.15"
"6219" "富旺" "11.85" "-0.05" "11.75" "11.90" "11.70" "845000" "9957850" "263" "11.75" "18" "11.85" "39" "154016276" "13.00" "10.70"
"6220" "岳豐" "27.65" "-0.15" "27.80" "27.80" "27.60" "389000" "10767800" "230" "27.65" "32" "27.70" "1" "144868186" "30.40" "24.90"
"6221" "晉泰" "69.90" "-0.60" "70.80" "71.00" "69.60" "43000" "3023100" "38" "69.70" "10" "70.00" "1" "82668750" "76.80" "63.00"
"6222" "上揚" "15.80" "+0.15" "16.00" "16.50" "15.10" "26000" "403350" "22" "15.25" "1" "15.85" "1" "40588878" "17.35" "14.25"
"6223" "旺矽" "169.00" "-0.50" "172.00" "173.00" "166.00" "4507000" "763229500" "2963" "169.00" "43" "169.50" "41" "94231106" "185.50" "152.50"
"6227" "茂綸" "43.45" "-0.20" "43.90" "43.95" "43.40" "202000" "8799250" "137" "43.45" "16" "43.50" "5" "76111786" "47.75" "39.15"
"6228" "全譜" "12.80" "-0.15" "12.90" "12.90" "12.80" "22000" "281750" "15" "12.80" "6" "12.85" "2" "45000000" "14.05" "11.55"
"6229" "研通" "30.25" "+0.05" "32.90" "32.90" "30.20" "312000" "9709250" "212" "30.25" "3" "30.35" "1" "35640700" "33.25" "27.25"
"6231" "系微" "113.50" "-2.50" "115.00" "115.00" "113.00" "486000" "55236000" "389" "113.00" "46" "113.50" "5" "38043488" "124.50" "102.50"
"6233" "旺玖" "27.35" "-0.35" "27.70" "28.00" "27.35" "934000" "25793400" "546" "27.30" "19" "27.35" "11" "79609896" "30.05" "24.65"
"6234" "高僑" "32.45" "-1.45" "33.50" "33.50" "31.30" "2690000" "87173800" "1574" "32.45" "29" "32.50" "29" "100386398" "35.65" "29.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "1" "22.90" "1" "41654039" "23.10" "18.90"
"6237" "驊訊" "43.10" "-0.35" "43.50" "43.50" "43.00" "144000" "6213550" "126" "43.10" "2" "43.20" "2" "78641621" "47.40" "38.80"
"6240" "松崗" "24.25" "+1.30" "23.00" "25.00" "23.00" "308000" "7488800" "236" "24.20" "4" "24.25" "6" "22867370" "26.65" "21.85"
"6241" "易通展" "14.50" "-0.15" "14.45" "14.70" "14.45" "78000" "1134200" "52" "14.50" "9" "14.55" "1" "41500000" "15.95" "13.05"
"6242" "立康" "71.30" "-6.70" "74.00" "75.50" "71.30" "365000" "26433700" "315" "71.30" "2" "71.90" "1" "23310000" "78.40" "64.20"
"6244" "茂迪" "32.50" "-1.10" "33.50" "33.50" "32.50" "7701000" "251517850" "3982" "32.50" "31" "32.55" "18" "387041875" "35.75" "29.25"
"6245" "立端" "115.00" "-12.50" "115.50" "116.50" "115.00" "4924000" "567400500" "3091" "0.00" "0" "115.00" "2651" "118507438" "126.50" "103.50"
"6246" "臺龍" "13.80" "-0.10" "13.90" "13.95" "13.70" "18000" "248750" "16" "13.80" "1" "13.85" "2" "37109225" "15.15" "12.45"
"6248" "沛波" "27.85" "+0.50" "28.10" "28.15" "27.75" "1278000" "35661500" "652" "27.85" "16" "27.90" "15" "67678952" "30.60" "25.10"
"6259" "百徽" "23.00" "0.00" "23.00" "23.00" "22.15" "22000" "499400" "16" "22.30" "8" "23.00" "2" "20133706" "25.30" "20.70"
"6261" "久元" "66.50" "+0.10" "66.50" "66.60" "66.30" "135000" "8971700" "97" "66.50" "2" "66.60" "13" "128497989" "73.10" "59.90"
"6263" "普萊德" "123.00" "-3.50" "127.00" "127.00" "119.00" "607000" "74058000" "500" "122.50" "5" "123.00" "6" "62500964" "135.00" "111.00"
"6264" "富裔" "7.93" "0.00" "7.90" "8.04" "7.78" "37000" "291350" "30" "7.80" "1" "7.93" "1" "116355291" "8.72" "7.14"
"6265" "方土昶" "10.40" "-0.10" "10.50" "10.55" "10.30" "198000" "2059550" "110" "10.40" "10" "10.45" "3" "118172151" "11.40" "9.36"
"6266" "泰詠" "43.05" "-0.45" "43.60" "43.80" "42.70" "2288000" "98788750" "1344" "43.05" "5" "43.10" "11" "123422676" "47.35" "38.75"
"6270" "倍微" "24.15" "-0.75" "25.05" "25.10" "24.15" "706000" "17185900" "425" "24.10" "37" "24.20" "22" "72145759" "26.55" "21.75"
"6274" "台燿" "79.70" "-2.10" "82.30" "82.40" "78.30" "5394000" "430106100" "3667" "79.60" "10" "79.80" "18" "269151799" "87.60" "71.80"
"6275" "元山" "35.35" "-0.70" "36.00" "36.30" "35.10" "619000" "22000550" "399" "35.35" "9" "35.40" "6" "70166919" "38.85" "31.85"
"6276" "安鈦克" "35.40" "-0.85" "36.30" "36.60" "32.70" "2669000" "91623250" "1573" "35.35" "1" "35.40" "21" "31490000" "38.90" "31.90"
"6279" "胡連" "167.00" "+6.00" "165.00" "173.00" "164.50" "13535000" "2276628000" "8688" "166.50" "83" "167.00" "51" "99654707" "183.50" "150.50"
"6284" "佳邦" "54.20" "-1.00" "55.20" "55.20" "54.10" "382000" "20799700" "300" "54.20" "5" "54.30" "1" "140180341" "59.60" "48.80"
"6287" "元隆" "21.70" "+0.60" "21.70" "21.70" "21.65" "6000" "130150" "6" "20.15" "1" "22.10" "2" "109536398" "23.85" "19.55"
"6290" "良維" "57.60" "-0.70" "58.60" "58.70" "57.40" "1745000" "100932600" "1042" "57.60" "29" "57.70" "5" "153773605" "63.30" "51.90"
"6291" "沛亨" "283.50" "+23.00" "269.00" "286.50" "260.50" "212000" "58750000" "190" "279.50" "1" "284.00" "5" "42000000" "311.50" "255.50"
"6292" "迅德" "45.20" "0.00" "45.20" "45.20" "45.10" "32000" "1445600" "22" "45.15" "2" "45.25" "1" "46900712" "49.70" "40.70"
"6294" "智基" "108.50" "+1.00" "107.50" "108.50" "107.00" "79000" "8487000" "68" "107.50" "3" "108.00" "1" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "22.25" "0.00" "21.50" "22.50" "21.50" "7000" "155200" "6" "22.25" "3" "22.70" "1" "24358000" "24.45" "20.05"
"6411" "晶焱" "113.50" "+3.50" "111.00" "117.50" "111.00" "2057000" "235268000" "1610" "113.50" "55" "114.00" "52" "98307631" "124.50" "102.50"
"6417" "韋僑" "123.00" "-13.50" "137.50" "137.50" "123.00" "2395000" "301896000" "1441" "0.00" "0" "123.00" "18" "42274000" "135.00" "111.00"
"6418" "詠昇" "18.45" "-0.40" "18.70" "18.70" "18.25" "88000" "1618850" "54" "18.40" "2" "18.45" "2" "34522000" "20.25" "16.65"
"6419" "京晨科" "30.35" "-0.05" "30.35" "30.35" "30.30" "4000" "121350" "4" "29.60" "1" "30.25" "1" "13159170" "33.35" "27.35"
"6425" "易發" "20.85" "-0.15" "21.00" "21.00" "20.85" "13000" "271600" "8" "20.80" "4" "20.85" "1" "43602000" "22.90" "18.80"
"6432" "今展科" "35.20" "-0.60" "35.80" "35.80" "34.70" "61000" "2149300" "51" "35.20" "5" "35.45" "1" "30592835" "38.70" "31.70"
"6435" "大中" "100.50" "-2.00" "103.00" "103.00" "100.50" "212000" "21483500" "171" "100.50" "17" "101.00" "3" "33433000" "110.50" "90.50"
"6441" "廣錠" "68.80" "-3.20" "73.50" "74.50" "68.20" "4251000" "302450800" "2945" "68.70" "4" "68.80" "33" "53318429" "75.60" "62.00"
"6446" "藥華藥" "334.00" "-2.50" "337.00" "337.50" "332.50" "1289000" "430877500" "1054" "334.00" "11" "335.00" "7" "339504391" "367.00" "301.00"
"6457" "紘康" "52.20" "-0.50" "52.70" "52.70" "52.20" "40000" "2094100" "33" "52.10" "9" "52.20" "3" "31854792" "57.40" "47.00"
"6461" "益得" "33.95" "-1.35" "34.70" "34.90" "33.80" "744000" "25390000" "444" "33.95" "14" "34.00" "3" "116933000" "37.30" "30.60"
"6462" "神盾" "90.20" "+1.00" "89.90" "91.50" "88.30" "361000" "32564200" "294" "90.00" "8" "90.20" "4" "69271754" "99.20" "81.20"
"6465" "威潤" "21.45" "-0.30" "21.60" "21.60" "20.95" "41000" "876150" "31" "21.10" "3" "21.45" "7" "32281675" "23.55" "19.35"
"6469" "大樹" "359.50" "-1.00" "358.50" "363.50" "357.00" "357000" "128456000" "304" "359.50" "3" "360.00" "6" "89918455" "395.00" "324.00"
"6470" "宇智" "68.80" "+0.40" "69.60" "69.80" "68.60" "2202000" "152665100" "1374" "68.80" "3" "68.90" "2" "37694100" "75.60" "62.00"
"6472" "保瑞" "720.00" "-35.00" "755.00" "757.00" "714.00" "2261000" "1655965000" "2035" "719.00" "26" "720.00" "1" "77589809" "792.00" "648.00"
"6482" "弘煜科" "42.10" "-0.95" "43.00" "43.00" "41.50" "7000" "297900" "7" "41.85" "1" "42.70" "2" "18863284" "46.30" "37.90"
"6485" "點序" "110.00" "-1.00" "113.00" "113.50" "109.00" "1768000" "196208500" "1267" "109.50" "13" "110.00" "29" "44676008" "121.00" "99.00"
"6486" "互動" "76.60" "-0.60" "77.40" "77.90" "76.50" "191000" "14753700" "137" "76.60" "2" "76.80" "2" "40253189" "84.20" "69.00"
"6488" "環球晶" "509.00" "-2.00" "514.00" "514.00" "508.00" "1172000" "598278000" "1049" "509.00" "8" "510.00" "11" "435237000" "559.00" "458.50"
"6492" "生華科" "50.60" "-0.60" "51.20" "51.30" "50.60" "78000" "3973800" "72" "50.60" "2" "50.80" "1" "89743620" "55.60" "45.55"
"6494" "九齊" "69.40" "-1.30" "71.50" "71.50" "69.30" "187000" "13142600" "137" "69.30" "1" "69.70" "2" "31559690" "76.30" "62.50"
"6496" "科懋" "31.65" "-0.30" "31.65" "31.70" "31.65" "9000" "285000" "7" "31.65" "3" "31.80" "1" "47494092" "34.80" "28.50"
"6499" "益安" "57.70" "-0.10" "57.40" "58.10" "57.20" "106000" "6122700" "69" "57.70" "6" "57.80" "2" "87862589" "63.40" "52.00"
"6506" "雙邦" "19.55" "-0.05" "19.50" "19.60" "19.45" "53000" "1033800" "35" "19.50" "20" "19.60" "9" "82360826" "21.50" "17.60"
"6508" "惠光" "37.70" "-0.50" "38.20" "38.20" "37.70" "170000" "6437200" "99" "37.70" "8" "37.80" "1" "86061156" "41.45" "33.95"
"6509" "聚和" "45.10" "-0.60" "46.05" "46.10" "44.80" "888000" "40097250" "526" "45.10" "20" "45.15" "10" "173490326" "49.60" "40.60"
"6510" "精測" "595.00" "+20.00" "577.00" "599.00" "566.00" "1989000" "1170250000" "1588" "592.00" "1" "595.00" "3" "32789022" "654.00" "536.00"
"6512" "啟發電" "21.55" "-0.35" "21.90" "22.35" "21.00" "234000" "5075100" "149" "21.55" "5" "21.80" "2" "25000000" "23.70" "19.40"
"6514" "芮特-KY" "57.80" "-0.70" "58.00" "58.40" "57.30" "34000" "1961900" "32" "57.50" "2" "57.70" "1" "30015382" "63.50" "52.10"
"6516" "勤崴國際" "99.30" "-0.70" "99.70" "100.50" "99.30" "85000" "8488000" "62" "99.30" "4" "99.70" "2" "46620192" "109.00" "89.40"
"6517" "保勝光學" "121.00" "-13.00" "132.50" "132.50" "121.00" "3086000" "380090000" "2204" "0.00" "0" "121.00" "1102" "30579053" "133.00" "109.00"
"6523" "達爾膚" "127.00" "-4.50" "132.00" "132.00" "126.00" "359000" "45857000" "340" "127.00" "6" "127.50" "1" "45047625" "139.50" "114.50"
