"5468" "凱鈺" "16.05" "-0.25" "16.00" "16.70" "16.00" "15000" "244500" "12" "16.05" "1" "16.55" "2" "35822909" "17.65" "14.45"
"5474" "聰泰" "107.00" "+1.50" "106.50" "108.00" "105.00" "193000" "20605500" "156" "107.00" "6" "107.50" "1" "40355944" "117.50" "96.30"
"5475" "德宏" "12.10" "+0.05" "12.10" "12.15" "12.05" "173000" "2090650" "66" "12.05" "18" "12.15" "3" "127127017" "13.30" "10.90"
"5478" "智冠" "99.70" "-0.30" "101.00" "101.50" "99.40" "179000" "17902400" "141" "99.60" "2" "99.80" "1" "127474332" "109.50" "89.80"
"5481" "新華" "12.90" "-0.05" "13.05" "13.05" "12.80" "88000" "1133000" "59" "12.85" "3" "12.95" "3" "71402891" "14.15" "11.65"
"5483" "中美晶" "173.50" "-2.00" "175.50" "176.00" "172.00" "5834000" "1011982500" "3477" "173.50" "89" "174.00" "22" "586221651" "190.50" "156.50"
"5487" "通泰" "25.75" "+0.35" "25.35" "25.75" "25.35" "7000" "178050" "7" "25.40" "1" "25.55" "1" "24203516" "28.30" "23.20"
"5488" "松普" "11.25" "0.00" "11.35" "11.55" "11.25" "317000" "3591900" "131" "11.25" "13" "11.30" "4" "91586124" "12.35" "10.15"
"5489" "彩富" "34.90" "-0.05" "35.10" "35.10" "34.90" "5000" "175300" "5" "34.90" "1" "35.00" "3" "102706441" "38.35" "31.45"
"5490" "同亨" "22.45" "-0.05" "22.50" "22.60" "22.45" "24000" "539950" "18" "22.45" "2" "22.50" "1" "96156201" "24.65" "20.25"
"5493" "三聯" "52.50" "+0.40" "53.00" "53.00" "52.40" "97000" "5112300" "78" "52.50" "1" "52.70" "5" "41608815" "57.70" "47.25"
"5498" "凱崴" "10.45" "-0.10" "10.55" "10.55" "10.40" "413000" "4316450" "184" "10.45" "5" "10.50" "21" "192313545" "11.45" "9.41"
"5508" "永信建" "87.70" "+0.90" "87.00" "88.30" "86.60" "357000" "31187900" "232" "87.70" "8" "87.80" "3" "217428133" "96.40" "79.00"
"5511" "德昌" "69.50" "-0.10" "69.50" "69.90" "68.80" "186000" "12886100" "116" "69.40" "6" "69.50" "5" "113440000" "76.40" "62.60"
"5512" "力麒" "9.00" "+0.02" "9.00" "9.02" "8.99" "644000" "5798550" "196" "8.99" "18" "9.00" "4" "743992712" "9.90" "8.10"
"5514" "三豐" "20.00" "0.00" "20.05" "20.45" "19.95" "23000" "464500" "5" "19.90" "10" "20.10" "2" "216225530" "22.00" "18.00"
"5516" "雙喜" "21.45" "-2.35" "23.80" "23.85" "21.45" "573000" "12630950" "307" "0.00" "0" "21.45" "296" "50043906" "23.55" "19.35"
"5520" "力泰" "70.00" "+2.60" "67.60" "71.40" "67.60" "45000" "3098800" "41" "70.00" "6" "70.20" "1" "59975245" "77.00" "63.00"
"5523" "豐謙" "25.05" "0.00" "25.30" "25.30" "25.05" "30000" "754600" "20" "25.05" "31" "25.10" "1" "155001464" "27.55" "22.55"
"5529" "鉅陞" "19.40" "0.00" "19.50" "19.50" "19.25" "101000" "1952500" "34" "19.25" "15" "19.40" "1" "68837481" "21.30" "17.50"
"5530" "龍巖" "37.40" "+0.75" "36.85" "37.70" "36.80" "502000" "18643600" "325" "37.35" "3" "37.40" "5" "420084199" "41.10" "33.70"
"5536" "聖暉*" "175.50" "-2.00" "177.50" "177.50" "174.00" "391000" "68528500" "265" "175.50" "23" "176.00" "11" "124080930" "193.00" "158.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "41.40" "10" "42.80" "1" "39304459" "47.05" "38.55"
"5601" "台聯櫃" "35.00" "+0.05" "35.00" "35.00" "35.00" "1000" "35000" "1" "33.65" "2" "34.25" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "20.45" "+0.40" "20.55" "20.55" "20.35" "244000" "4988750" "111" "20.40" "20" "20.50" "21" "104876607" "22.45" "18.45"
"5604" "中連" "44.70" "0.00" "44.65" "44.80" "44.65" "3000" "134150" "3" "44.70" "2" "44.75" "1" "108782968" "49.15" "40.25"
"5609" "中菲行" "79.30" "+0.10" "79.40" "80.10" "79.30" "162000" "12898700" "119" "79.20" "13" "79.30" "3" "142884000" "87.20" "71.40"
"5701" "劍湖山" "6.89" "0.00" "7.05" "7.05" "6.89" "13000" "89890" "5" "6.88" "5" "7.00" "5" "143000000" "7.57" "6.21"
"5703" "亞都" "24.95" "-0.55" "24.50" "25.30" "24.30" "134000" "3302700" "107" "24.80" "1" "24.95" "1" "70239594" "27.40" "22.50"
"5704" "老爺知" "47.65" "-1.35" "49.00" "49.00" "47.65" "240000" "11567350" "197" "47.65" "2" "48.05" "1" "38861658" "52.40" "42.90"
"5864" "致和證" "15.35" "-0.10" "15.60" "15.60" "15.35" "314000" "4834950" "82" "15.35" "19" "15.40" "3" "308481122" "16.85" "13.85"
"5878" "台名" "47.35" "-0.10" "47.35" "47.35" "47.35" "1000" "47350" "1" "47.35" "1" "48.00" "3" "25024303" "52.00" "42.65"
"5902" "德記" "35.00" "+0.35" "34.05" "35.00" "33.30" "79000" "2672750" "67" "35.00" "1" "35.10" "1" "94500000" "38.50" "31.50"
"5903" "全家" "181.00" "-0.50" "182.00" "182.50" "180.50" "286000" "51827500" "217" "180.50" "56" "181.00" "99" "223220000" "199.00" "163.00"
"5904" "寶雅" "501.00" "-3.00" "508.00" "511.00" "501.00" "222000" "112261000" "215" "501.00" "8" "506.00" "3" "103492971" "551.00" "451.00"
"5905" "南仁湖" "13.30" "+0.25" "12.90" "13.45" "12.80" "963000" "12633950" "560" "13.25" "58" "13.30" "13" "249824637" "14.60" "12.00"
"6015" "宏遠證" "10.05" "0.00" "10.05" "10.10" "10.00" "308000" "3100300" "113" "10.00" "60" "10.05" "5" "351251595" "11.05" "9.05"
"6016" "康和證" "12.35" "0.00" "12.35" "12.45" "12.35" "1039000" "12852200" "270" "12.35" "146" "12.40" "12" "594454986" "13.55" "11.15"
"6020" "大展證" "18.70" "0.00" "18.80" "18.80" "18.70" "8000" "149900" "4" "18.60" "6" "18.70" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "14.55" "+0.05" "14.55" "14.55" "14.55" "1000" "14550" "1" "14.55" "1" "14.70" "4" "310965974" "16.00" "13.10"
"6023" "元大期" "59.90" "-0.30" "60.60" "61.00" "59.50" "136000" "8113700" "75" "59.80" "2" "59.90" "6" "289976288" "65.80" "54.00"
"6026" "福邦證" "11.75" "+0.10" "11.65" "11.80" "11.65" "522000" "6120550" "168" "11.75" "14" "11.80" "68" "396161841" "12.90" "10.60"
"6101" "寬魚國際" "40.80" "+0.80" "40.05" "40.95" "39.90" "303000" "12284700" "205" "40.75" "3" "40.80" "2" "116422371" "44.85" "36.75"
"6103" "合邦" "37.20" "+1.90" "36.50" "37.20" "35.90" "5000" "181800" "5" "34.75" "1" "36.95" "1" "13604891" "40.90" "33.50"
"6104" "創惟" "113.50" "+4.50" "109.00" "114.00" "109.00" "3183000" "356135000" "2187" "113.00" "64" "113.50" "14" "90279184" "124.50" "102.50"
"6109" "亞元" "14.05" "+0.10" "13.95" "14.10" "13.95" "126000" "1764600" "64" "14.05" "1" "14.10" "10" "67574414" "15.45" "12.65"
"6111" "大宇資" "68.40" "-4.70" "69.80" "70.60" "66.70" "4367000" "300821300" "3004" "68.40" "1" "68.50" "1" "103883551" "75.20" "61.60"
"6113" "亞矽" "15.40" "-0.05" "15.55" "15.55" "15.15" "239000" "3665900" "166" "15.40" "20" "15.45" "7" "50047100" "16.90" "13.90"
"6114" "久威" "33.05" "+0.35" "32.90" "33.45" "32.75" "130000" "4300700" "99" "33.00" "1" "33.20" "4" "43911937" "36.35" "29.75"
"6118" "建達" "28.70" "+0.05" "28.65" "29.35" "28.20" "1555000" "44805150" "1087" "28.70" "21" "28.80" "1" "90889573" "31.55" "25.85"
"6121" "新普" "344.50" "+7.00" "341.00" "347.00" "341.00" "773000" "266266000" "642" "344.50" "9" "345.00" "8" "184970519" "378.50" "310.50"
"6122" "擎邦" "67.40" "+3.20" "65.30" "70.20" "61.80" "60065000" "3927134700" "34994" "67.30" "7" "67.40" "69" "74372983" "74.10" "60.70"
"6123" "上奇" "67.20" "+0.10" "67.40" "67.70" "67.20" "32000" "2154700" "22" "67.10" "1" "67.30" "5" "62089430" "73.90" "60.50"
"6124" "業強" "29.80" "0.00" "29.65" "29.80" "29.65" "11000" "327650" "11" "29.75" "1" "29.90" "1" "182479945" "32.75" "26.85"
"6125" "廣運" "50.60" "-0.40" "50.80" "51.40" "50.50" "1615000" "81959800" "996" "50.60" "67" "50.70" "22" "249011150" "55.60" "45.55"
"6126" "信音" "27.35" "-0.20" "27.50" "27.80" "27.10" "316000" "8649900" "207" "27.35" "6" "27.40" "4" "117265587" "30.05" "24.65"
"6127" "九豪" "24.55" "+1.80" "23.00" "24.70" "22.90" "3887000" "94130750" "2071" "24.55" "11" "24.60" "50" "108079751" "27.00" "22.10"
"6129" "普誠" "29.70" "+0.80" "29.65" "30.25" "29.30" "2287000" "68178950" "1212" "29.70" "5" "29.75" "1" "180943675" "32.65" "26.75"
"6130" "上亞科技" "37.30" "+0.50" "37.30" "37.50" "36.25" "221000" "8175700" "133" "36.80" "2" "37.30" "1" "44300000" "41.00" "33.60"
"6134" "萬旭" "19.00" "-0.05" "18.80" "19.30" "18.75" "34000" "643250" "27" "18.85" "2" "19.10" "1" "72584549" "20.90" "17.10"
"6138" "茂達" "178.50" "+9.50" "168.00" "180.00" "168.00" "6978000" "1233103500" "4738" "178.00" "46" "178.50" "57" "74645500" "196.00" "161.00"
"6140" "訊達" "18.20" "-0.20" "18.30" "18.65" "18.20" "84000" "1540100" "46" "18.20" "32" "18.40" "9" "46425166" "20.00" "16.40"
"6143" "振曜" "92.40" "+2.10" "91.40" "93.90" "90.90" "6125000" "565134700" "3685" "92.40" "2" "92.50" "45" "87506897" "101.50" "83.20"
"6144" "得利影" "12.80" "+0.10" "13.35" "13.35" "12.80" "14000" "182400" "11" "12.80" "1" "13.10" "1" "38273701" "14.05" "11.55"
"6146" "耕興" "220.50" "-2.50" "222.50" "223.00" "219.50" "208000" "45963000" "177" "220.50" "3" "221.50" "2" "101867199" "242.50" "198.50"
"6147" "頎邦" "70.00" "+0.50" "69.60" "70.10" "69.50" "973000" "68002900" "554" "69.90" "292" "70.00" "70" "744675539" "77.00" "63.00"
"6148" "驊宏資" "33.45" "+0.60" "33.20" "33.80" "32.85" "671000" "22276850" "467" "33.40" "4" "33.45" "8" "46603757" "36.75" "30.15"
"6150" "撼訊" "92.80" "-0.70" "93.50" "95.00" "92.20" "1868000" "174276800" "1529" "92.80" "12" "92.90" "1" "48345985" "102.00" "83.60"
"6151" "晉倫" "25.70" "+0.05" "25.65" "25.75" "25.65" "19000" "488200" "13" "25.70" "1" "25.75" "3" "55257300" "28.25" "23.15"
"6154" "順發" "15.60" "0.00" "15.75" "15.75" "15.60" "12000" "188450" "11" "15.60" "4" "15.65" "1" "80080000" "17.15" "14.05"
"6156" "松上" "25.55" "-0.30" "26.10" "26.30" "25.40" "1965000" "50707250" "1016" "25.55" "61" "25.65" "4" "78027609" "28.10" "23.00"
"6158" "禾昌" "34.60" "+0.05" "34.40" "34.70" "34.05" "399000" "13723550" "285" "34.60" "9" "34.65" "2" "55030788" "38.05" "31.15"
"6160" "欣技" "22.85" "-0.15" "23.05" "23.45" "22.75" "231000" "5321800" "151" "22.85" "6" "23.00" "9" "68489120" "25.10" "20.60"
"6161" "捷波" "39.35" "-0.65" "40.25" "40.25" "39.15" "434000" "17184300" "281" "39.35" "7" "39.45" "4" "74983303" "43.25" "35.45"
"6163" "華電網" "17.20" "+0.50" "16.80" "17.35" "16.75" "622000" "10691700" "402" "17.20" "2" "17.25" "6" "140813331" "18.90" "15.50"
"6167" "久正" "15.50" "+0.20" "15.50" "15.65" "15.35" "390000" "6033650" "178" "15.40" "8" "15.50" "1" "162173221" "17.05" "13.95"
"6169" "昱泉" "21.70" "-0.10" "21.65" "21.80" "21.25" "46000" "988650" "32" "21.40" "3" "21.75" "1" "23394960" "23.85" "19.55"
"6170" "統振" "52.10" "-0.90" "53.00" "53.50" "51.70" "804000" "42002300" "643" "52.00" "10" "52.20" "2" "89670038" "57.30" "46.90"
"6171" "大城地產" "22.50" "+0.05" "22.45" "22.55" "22.45" "66000" "1485550" "21" "22.50" "8" "22.55" "2" "100000000" "24.75" "20.25"
"6173" "信昌電" "45.35" "-0.40" "45.80" "45.90" "45.05" "641000" "29078700" "464" "45.35" "12" "45.40" "6" "172000000" "49.85" "40.85"
"6174" "安碁" "21.20" "+0.10" "21.25" "21.30" "21.20" "10000" "212400" "9" "21.20" "2" "21.25" "1" "50000000" "23.30" "19.10"
"6175" "立敦" "34.90" "-0.30" "35.30" "35.30" "34.85" "45000" "1576300" "41" "34.90" "4" "34.95" "1" "143219606" "38.35" "31.45"
"6179" "亞通" "29.75" "+0.55" "29.50" "29.75" "29.25" "203000" "5985500" "134" "29.60" "22" "29.75" "4" "109704197" "32.70" "26.80"
"6180" "橘子" "69.00" "0.00" "69.30" "69.60" "68.90" "290000" "20074600" "208" "69.00" "33" "69.20" "3" "175493573" "75.90" "62.10"
"6182" "合晶" "42.65" "-0.30" "42.65" "43.05" "42.65" "1657000" "70860850" "1238" "42.65" "10" "42.75" "4" "541883730" "46.90" "38.40"
"6185" "幃翔" "16.20" "-0.15" "16.45" "16.45" "16.15" "453000" "7367150" "227" "16.15" "5" "16.20" "6" "149867531" "17.80" "14.60"
"6186" "新潤" "53.30" "+0.50" "53.20" "53.40" "52.80" "366000" "19466300" "206" "53.20" "42" "53.40" "25" "149986129" "58.60" "48.00"
"6187" "萬潤" "134.50" "+7.50" "128.50" "135.00" "127.00" "10412000" "1373345500" "6758" "134.00" "10" "134.50" "8" "83323902" "147.50" "121.50"
"6188" "廣明" "76.10" "+0.60" "75.90" "77.00" "75.10" "2154000" "163622500" "1461" "76.10" "16" "76.20" "23" "278358910" "83.70" "68.50"
"6190" "萬泰科" "29.80" "+0.15" "29.90" "29.95" "29.70" "413000" "12295450" "176" "29.75" "7" "29.80" "1" "161791158" "32.75" "26.85"
"6194" "育富" "34.90" "+1.40" "33.45" "35.25" "33.45" "1128000" "39063100" "723" "34.85" "12" "34.90" "6" "48000000" "38.35" "31.45"
"6195" "詩肯" "41.05" "-0.15" "41.20" "41.20" "41.00" "52000" "2136600" "39" "41.00" "3" "41.05" "2" "50192942" "45.15" "36.95"
"6198" "瑞築" "25.00" "+0.20" "24.80" "25.40" "24.60" "224000" "5564050" "149" "24.95" "3" "25.00" "3" "32635350" "27.50" "22.50"
"6199" "天品" "19.00" "+0.10" "19.00" "19.00" "19.00" "5000" "95000" "3" "19.00" "6" "19.10" "1" "61760018" "20.90" "17.10"
"006201" "元大富櫃50" "19.28" "+0.03" "19.25" "19.28" "19.21" "75000" "1443250" "33" "19.29" "1" "19.30" "1" "17946000" "21.20" "17.36"
"6203" "海韻電" "92.10" "+0.20" "92.60" "92.80" "91.70" "271000" "24963800" "224" "92.10" "9" "92.20" "2" "82358238" "101.00" "82.90"
"6204" "艾華" "80.20" "+0.70" "80.40" "81.30" "78.10" "1056000" "84551200" "790" "80.10" "1" "80.20" "5" "23102080" "88.20" "72.20"
"6207" "雷科" "29.90" "-0.10" "30.00" "30.05" "29.60" "63000" "1880150" "47" "29.80" "1" "29.90" "1" "79679910" "32.85" "26.95"
"6208" "日揚" "47.00" "-0.25" "47.80" "47.80" "46.95" "83000" "3907900" "46" "47.00" "14" "47.60" "2" "118201679" "51.70" "42.30"
"6210" "慶生" "30.10" "+0.10" "30.20" "30.20" "30.05" "3000" "90350" "3" "30.05" "1" "30.10" "3" "35048000" "33.10" "27.10"
"6212" "理銘" "51.90" "0.00" "51.90" "51.90" "51.90" "4000" "207600" "3" "51.90" "9" "52.10" "1" "102000000" "57.00" "46.75"
"6217" "中探針" "40.00" "+0.10" "39.90" "40.15" "39.90" "199000" "7958250" "135" "39.95" "17" "40.00" "20" "97108018" "44.00" "36.00"
"6218" "豪勉" "23.10" "+0.30" "22.90" "23.15" "22.85" "86000" "1977300" "71" "23.10" "1" "23.15" "8" "64262000" "25.40" "20.80"
"6219" "富旺" "22.40" "+0.60" "21.80" "22.50" "21.75" "807000" "17854700" "307" "22.35" "2" "22.40" "8" "94016276" "24.60" "20.20"
"6220" "岳豐" "26.25" "+0.35" "25.90" "26.50" "25.75" "277000" "7241300" "194" "26.20" "8" "26.25" "1" "144868186" "28.85" "23.65"
"6221" "晉泰" "63.40" "0.00" "63.00" "63.40" "63.00" "18000" "1138300" "7" "63.20" "3" "63.40" "1" "99275500" "69.70" "57.10"
"6222" "上揚" "20.75" "-0.10" "20.20" "21.45" "20.20" "27000" "558650" "22" "20.75" "1" "21.20" "2" "40588878" "22.80" "18.70"
"6223" "旺矽" "223.00" "-3.50" "228.00" "228.00" "219.50" "4141000" "921772500" "2967" "222.50" "5" "223.00" "7" "94231106" "245.00" "201.00"
"6227" "茂綸" "40.25" "+0.05" "40.50" "40.50" "40.15" "66000" "2656900" "54" "40.20" "11" "40.30" "1" "76111786" "44.25" "36.25"
"6228" "全譜" "25.25" "-0.10" "25.00" "25.25" "24.60" "12000" "298300" "10" "24.65" "1" "25.15" "1" "22630050" "27.75" "22.75"
"6229" "研通" "26.10" "+0.15" "26.00" "26.30" "26.00" "41000" "1071200" "39" "26.10" "1" "26.15" "2" "35640700" "28.70" "23.50"
"6231" "系微" "169.50" "+12.00" "159.50" "170.00" "158.00" "5119000" "853609500" "3291" "169.00" "189" "169.50" "4" "38043488" "186.00" "153.00"
"6233" "旺玖" "26.00" "+0.30" "25.70" "26.20" "25.65" "380000" "9843700" "228" "26.00" "6" "26.10" "3" "79609896" "28.60" "23.40"
"6234" "高僑" "29.40" "-0.10" "29.80" "29.80" "29.30" "161000" "4750550" "125" "29.30" "6" "29.60" "6" "100386398" "32.30" "26.50"
"6236" "中湛" "28.00" "-0.60" "28.00" "28.00" "28.00" "1000" "28000" "1" "28.00" "1" "29.00" "2" "41654039" "30.80" "25.20"
"6237" "驊訊" "48.05" "+1.45" "46.70" "48.30" "46.70" "1397000" "66580700" "972" "48.05" "8" "48.10" "1" "78641621" "52.80" "43.25"
"6240" "松崗" "19.25" "-0.20" "19.40" "19.40" "19.25" "13000" "251350" "10" "19.25" "1" "19.30" "1" "22867370" "21.15" "17.35"
"6241" "易通展" "11.70" "-0.10" "11.80" "11.80" "11.60" "35000" "410300" "16" "11.70" "1" "11.95" "2" "48700000" "12.85" "10.55"
"6242" "立康" "56.70" "-0.60" "56.70" "57.50" "56.70" "16000" "912900" "14" "56.80" "1" "57.30" "3" "26806500" "62.30" "51.10"
"6244" "茂迪" "27.40" "+0.10" "27.50" "27.60" "27.20" "889000" "24293950" "504" "27.35" "3" "27.40" "17" "387041875" "30.10" "24.70"
"6245" "立端" "91.80" "-0.80" "92.60" "93.30" "90.80" "1726000" "158277500" "1204" "91.80" "7" "91.90" "1" "125618438" "100.50" "82.70"
"6246" "臺龍" "12.60" "0.00" "12.55" "12.60" "12.55" "16000" "201550" "8" "12.50" "1" "12.60" "4" "37851415" "13.85" "11.35"
"6248" "沛波" "26.35" "+0.25" "26.30" "26.35" "26.20" "167000" "4386950" "99" "26.30" "5" "26.35" "4" "68565073" "28.95" "23.75"
"6259" "百徽" "18.90" "-0.05" "18.90" "18.90" "18.90" "3000" "56700" "3" "18.85" "4" "19.30" "1" "21494891" "20.75" "17.05"
"6261" "久元" "57.70" "-0.10" "57.90" "58.00" "57.60" "98000" "5658100" "76" "57.70" "14" "57.80" "1" "128497989" "63.40" "52.00"
"6263" "普萊德" "125.50" "-0.50" "126.00" "126.50" "125.00" "42000" "5261500" "38" "125.50" "1" "126.00" "6" "62500964" "138.00" "113.00"
"6264" "富裔" "7.32" "0.00" "7.24" "7.32" "7.20" "36000" "260580" "18" "7.21" "1" "7.32" "3" "116355291" "8.05" "6.59"
"6265" "方土昶" "9.90" "-0.04" "9.94" "9.95" "9.90" "80000" "793360" "40" "9.89" "7" "9.92" "1" "118172151" "10.85" "8.91"
"6266" "泰詠" "31.30" "+0.05" "31.25" "31.35" "31.20" "183000" "5724000" "118" "31.30" "1" "31.35" "6" "138233397" "34.40" "28.20"
"6270" "倍微" "22.45" "-0.10" "22.55" "22.55" "22.25" "72000" "1609500" "43" "22.25" "1" "22.50" "15" "72145759" "24.65" "20.25"
"6274" "台燿" "113.00" "-2.50" "116.50" "117.00" "112.50" "8145000" "928270500" "5434" "112.50" "140" "113.00" "9" "270978049" "124.00" "102.00"
"6275" "元山" "42.10" "-0.15" "41.95" "42.60" "41.80" "1031000" "43448500" "715" "42.10" "11" "42.15" "2" "74399043" "46.30" "37.90"
"6276" "安鈦克" "49.60" "-0.50" "50.00" "50.00" "47.50" "2060000" "100907400" "1453" "49.60" "2" "49.65" "5" "31490000" "54.50" "44.65"
"6279" "胡連" "154.50" "-2.00" "158.50" "158.50" "154.00" "472000" "73468500" "400" "154.00" "30" "154.50" "6" "99654707" "169.50" "139.50"
"6284" "佳邦" "75.60" "+1.60" "74.20" "75.80" "73.30" "5171000" "385149800" "2977" "75.60" "18" "75.70" "41" "148980341" "83.10" "68.10"
"6287" "元隆" "12.60" "0.00" "12.05" "12.60" "12.05" "3000" "37250" "3" "12.20" "1" "12.75" "1" "109536398" "13.85" "11.35"
"6290" "良維" "63.70" "+0.70" "63.50" "64.00" "62.80" "3486000" "221525900" "2342" "63.70" "39" "63.80" "23" "153773605" "70.00" "57.40"
"6291" "沛亨" "229.50" "+4.00" "228.00" "233.00" "225.50" "95000" "21784000" "85" "229.00" "1" "230.00" "9" "42000000" "252.00" "207.00"
"6292" "迅德" "56.70" "+0.70" "56.00" "56.90" "55.80" "200000" "11264200" "162" "56.70" "1" "56.90" "5" "46900712" "62.30" "51.10"
"6294" "智基" "112.50" "0.00" "112.50" "114.00" "112.00" "50000" "5633500" "38" "112.00" "8" "113.50" "1" "24572741" "123.50" "101.50"
"6404" "通訊-KY" "7.83" "-0.87" "7.83" "7.93" "7.83" "464000" "3633260" "125" "0.00" "0" "7.83" "146" "24358000" "8.61" "7.05"
"6411" "晶焱" "115.00" "+0.50" "115.50" "116.00" "114.50" "306000" "35266000" "240" "115.00" "29" "115.50" "10" "98304631" "126.50" "103.50"
"6417" "韋僑" "94.80" "-0.70" "95.90" "96.50" "94.80" "53000" "5054600" "47" "94.80" "3" "95.30" "1" "42274000" "104.00" "85.40"
"6418" "詠昇" "26.00" "0.00" "26.40" "26.45" "25.40" "437000" "11305150" "280" "25.95" "4" "26.00" "1" "34522000" "28.60" "23.40"
"6419" "京晨科" "56.30" "-6.20" "59.00" "59.00" "56.30" "439000" "24879500" "276" "56.30" "1" "56.50" "1" "13159170" "61.90" "50.70"
"6425" "易發" "20.20" "+0.10" "20.20" "20.20" "20.20" "1000" "20200" "1" "20.10" "1" "20.30" "11" "43602000" "22.20" "18.20"
"6432" "今展科" "36.00" "+0.20" "35.95" "36.85" "35.85" "109000" "3940300" "81" "36.00" "2" "36.25" "2" "30595629" "39.60" "32.40"
"6435" "大中" "97.60" "+0.80" "97.10" "97.80" "97.00" "42000" "4090500" "32" "97.60" "1" "97.70" "2" "37076300" "107.00" "87.90"
"6441" "廣錠" "47.75" "0.00" "48.25" "48.25" "47.55" "35000" "1670150" "24" "47.50" "2" "48.00" "2" "53318429" "52.50" "43.00"
"6446" "藥華藥" "344.50" "-1.50" "347.00" "350.00" "342.00" "1196000" "413370500" "1003" "344.50" "25" "345.00" "13" "339893891" "378.50" "310.50"
"6457" "紘康" "50.70" "0.00" "51.20" "51.20" "50.50" "44000" "2234300" "38" "50.70" "1" "50.80" "1" "31854792" "55.70" "45.65"
"6461" "益得" "25.15" "-0.10" "25.25" "25.35" "25.00" "140000" "3519550" "96" "25.15" "2" "25.35" "1" "136918500" "27.65" "22.65"
"6462" "神盾" "83.00" "+0.60" "83.90" "83.90" "82.20" "135000" "11203700" "116" "82.90" "1" "83.00" "1" "74271754" "91.30" "74.70"
"6465" "威潤" "18.30" "0.00" "18.55" "18.55" "18.30" "2000" "36850" "2" "18.25" "2" "18.75" "1" "32281675" "20.10" "16.50"
"6469" "大樹" "337.00" "-1.50" "336.00" "340.50" "333.00" "237000" "79860500" "225" "337.00" "10" "337.50" "1" "111703713" "370.50" "303.50"
"6470" "宇智" "66.00" "+1.00" "65.20" "66.00" "65.20" "321000" "21108000" "255" "65.90" "19" "66.00" "28" "37694100" "72.60" "59.40"
"6472" "保瑞" "608.00" "-4.00" "612.00" "617.00" "604.00" "1305000" "795852000" "1099" "608.00" "6" "611.00" "4" "101300047" "668.00" "548.00"
"6482" "弘煜科" "52.00" "+2.05" "50.30" "53.10" "50.00" "112000" "5781900" "87" "52.00" "2" "52.90" "1" "21692776" "57.20" "46.80"
"6485" "點序" "100.50" "+2.00" "99.50" "102.50" "99.50" "2678000" "270078700" "1663" "100.50" "41" "101.00" "56" "44676008" "110.50" "90.50"
"6486" "互動" "69.80" "0.00" "69.80" "70.00" "69.80" "15000" "1048700" "11" "69.80" "3" "69.90" "1" "43137318" "76.70" "62.90"
"6488" "環球晶" "522.00" "0.00" "522.00" "526.00" "519.00" "877000" "457780000" "723" "522.00" "9" "523.00" "28" "436113725" "574.00" "470.00"
"6492" "生華科" "54.80" "+2.20" "52.80" "55.70" "52.40" "887000" "47809100" "656" "54.60" "4" "54.80" "3" "89743620" "60.20" "49.35"
"6494" "九齊" "72.50" "+0.80" "72.20" "75.00" "70.50" "1041000" "75968400" "691" "72.30" "3" "72.50" "1" "31559690" "79.70" "65.30"
"6496" "科懋" "28.20" "+0.20" "28.20" "28.20" "28.20" "1000" "28200" "1" "27.80" "1" "28.05" "1" "47851493" "31.00" "25.40"
"6499" "益安" "45.80" "-0.15" "45.70" "45.90" "45.20" "69000" "3145050" "55" "45.60" "2" "45.85" "1" "92244893" "50.30" "41.25"
"6506" "雙邦" "16.80" "0.00" "16.75" "16.80" "16.60" "56000" "937450" "21" "16.70" "2" "16.80" "1" "82360826" "18.45" "15.15"
"6508" "惠光" "33.85" "+0.25" "33.65" "34.00" "33.55" "60000" "2024000" "46" "33.85" "1" "33.90" "3" "86538864" "37.20" "30.50"
"6509" "聚和" "37.30" "+0.50" "36.90" "37.55" "36.25" "410000" "15080800" "308" "37.25" "1" "37.30" "4" "173490326" "41.00" "33.60"
"6510" "精測" "525.00" "+9.00" "522.00" "525.00" "516.00" "92000" "47941000" "87" "523.00" "1" "525.00" "2" "32789022" "577.00" "472.50"
"6512" "啟發電" "19.55" "0.00" "19.30" "19.55" "19.30" "2000" "38850" "2" "19.55" "1" "19.85" "1" "25000000" "21.50" "17.60"
"6514" "芮特-KY" "50.50" "+0.40" "50.10" "51.30" "50.10" "11000" "556300" "9" "50.50" "1" "50.80" "1" "30015382" "55.50" "45.45"
"6516" "勤崴國際" "81.60" "+0.80" "80.80" "81.60" "80.20" "9000" "726800" "9" "81.00" "1" "81.30" "1" "51247212" "89.70" "73.50"
"6517" "保勝光學" "74.00" "+6.40" "68.70" "74.20" "68.40" "916000" "66650900" "726" "73.70" "1" "74.00" "4" "30579053" "81.40" "66.60"
"6523" "達爾膚" "147.00" "0.00" "147.00" "150.50" "146.50" "618000" "91937000" "448" "147.00" "7" "148.00" "7" "45047625" "161.50" "132.50"
"6527" "明達醫" "85.50" "+0.10" "85.50" "85.70" "85.40" "40000" "3420600" "36" "85.50" "2" "85.60" "1" "25458550" "94.00" "77.00"
"6530" "創威" "46.45" "+2.20" "44.25" "46.65" "43.60" "3236000" "146283650" "2375" "46.40" "5" "46.45" "4" "33750000" "51.00" "41.85"
