"5452" "佶優" "15.50" "-0.15" "15.80" "15.80" "15.50" "249000" "3885500" "133" "15.50" "18" "15.55" "9" "148763669" "17.05" "13.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "30.15" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "58.90" "+2.60" "57.30" "59.00" "57.30" "1772000" "103707900" "1153" "58.90" "8" "59.00" "101" "170337400" "64.70" "53.10"
"5460" "同協" "11.05" "+0.05" "11.15" "11.15" "10.95" "50000" "549100" "26" "11.00" "1" "11.05" "16" "58778130" "12.15" "9.95"
"5464" "霖宏" "25.40" "+0.05" "25.60" "25.60" "25.35" "122000" "3104100" "63" "25.40" "16" "25.50" "15" "71071490" "27.90" "22.90"
"5465" "富驊" "18.65" "+0.05" "18.80" "18.80" "18.50" "146000" "2723150" "80" "18.60" "6" "18.70" "2" "147682629" "20.50" "16.80"
"5468" "凱鈺" "19.35" "+0.05" "19.35" "19.40" "19.15" "131000" "2526100" "97" "19.35" "15" "19.40" "12" "35822909" "21.25" "17.45"
"5474" "聰泰" "75.30" "+0.60" "75.70" "75.70" "74.80" "33000" "2479500" "29" "75.10" "1" "75.40" "2" "40355944" "82.80" "67.80"
"5475" "德宏" "11.65" "+0.05" "11.65" "11.80" "11.60" "425000" "4969800" "213" "11.65" "3" "11.70" "10" "127127017" "12.80" "10.50"
"5478" "智冠" "78.20" "+0.20" "79.80" "79.80" "77.30" "152000" "11879400" "118" "78.20" "2" "78.30" "10" "127474332" "86.00" "70.40"
"5481" "新華" "12.50" "-0.05" "12.80" "12.80" "12.50" "16000" "200750" "12" "12.50" "46" "12.55" "1" "73402891" "13.75" "11.25"
"5483" "中美晶" "161.00" "+2.00" "161.50" "164.00" "160.00" "5359000" "868675500" "3336" "161.00" "58" "161.50" "54" "586221651" "177.00" "145.00"
"5487" "通泰" "25.20" "-0.15" "25.15" "25.20" "25.15" "2000" "50350" "2" "25.15" "4" "25.30" "1" "24062516" "27.70" "22.70"
"5488" "松普" "10.10" "+0.05" "10.05" "10.25" "10.00" "503000" "5061100" "147" "10.10" "18" "10.15" "8" "91586124" "11.10" "9.09"
"5489" "彩富" "39.75" "+1.55" "39.15" "40.85" "38.25" "687000" "27312650" "543" "39.70" "2" "39.75" "5" "102706441" "43.70" "35.80"
"5490" "同亨" "22.85" "-0.15" "23.00" "23.15" "22.80" "62000" "1416800" "46" "22.85" "10" "22.90" "1" "96156201" "25.10" "20.60"
"5493" "三聯" "50.10" "0.00" "50.40" "50.70" "49.80" "72000" "3619700" "23" "50.10" "2" "50.30" "1" "41608815" "55.10" "45.10"
"5498" "凱崴" "10.00" "+0.02" "10.25" "10.25" "9.93" "390000" "3908810" "170" "10.00" "4" "10.05" "7" "189928346" "11.00" "9.00"
"5508" "永信建" "59.10" "+0.20" "59.30" "59.50" "59.00" "131000" "7758200" "89" "59.10" "59" "59.20" "5" "217428133" "65.00" "53.20"
"5511" "德昌" "30.45" "+0.25" "30.95" "30.95" "30.25" "46000" "1406400" "21" "30.30" "3" "30.45" "1" "113440000" "33.45" "27.45"
"5512" "力麒" "8.57" "+0.04" "8.58" "8.62" "8.53" "407000" "3491420" "147" "8.56" "7" "8.57" "2" "743992712" "9.42" "7.72"
"5514" "三豐" "18.45" "+0.25" "18.20" "18.45" "18.20" "36000" "655900" "6" "18.20" "3" "18.35" "2" "216225530" "20.25" "16.65"
"5516" "雙喜" "17.15" "0.00" "17.25" "17.25" "17.05" "33000" "565100" "17" "17.10" "1" "17.25" "4" "45494460" "18.85" "15.45"
"5520" "力泰" "55.10" "+0.10" "55.00" "55.10" "55.00" "3000" "165100" "2" "55.10" "1" "58.00" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.90" "0.00" "24.80" "24.90" "24.70" "43000" "1066550" "26" "24.75" "1" "24.90" "14" "155001464" "27.35" "22.45"
"5529" "鉅陞" "13.10" "-0.10" "13.40" "13.45" "12.70" "121000" "1560600" "82" "12.80" "1" "13.10" "2" "124052849" "14.40" "11.80"
"5530" "龍巖" "37.50" "+0.20" "37.80" "37.80" "37.30" "211000" "7918200" "139" "37.50" "5" "37.55" "2" "420084199" "41.25" "33.75"
"5536" "聖暉*" "101.50" "+1.00" "101.50" "102.50" "101.50" "445000" "45425500" "281" "101.50" "33" "102.00" "4" "115056080" "111.50" "91.40"
"5543" "桓鼎-KY" "52.60" "+1.60" "51.00" "52.80" "51.00" "10000" "520300" "7" "51.90" "2" "52.70" "1" "37304459" "57.80" "47.35"
"5601" "台聯櫃" "35.00" "-0.50" "35.00" "35.00" "35.00" "9000" "315000" "2" "35.00" "11" "35.50" "2" "64800000" "38.50" "31.50"
"5603" "陸海" "24.25" "+2.20" "23.40" "24.25" "23.20" "3421000" "82240200" "1408" "24.25" "535" "0.00" "0" "104876607" "26.65" "21.85"
"5604" "中連" "51.10" "0.00" "51.20" "51.20" "51.00" "17000" "869300" "16" "51.10" "3" "51.40" "2" "108782968" "56.20" "46.00"
"5609" "中菲行" "73.30" "+0.60" "73.50" "74.10" "73.10" "314000" "23106200" "223" "73.20" "6" "73.30" "6" "136080000" "80.60" "66.00"
"5701" "劍湖山" "2.98" "+0.02" "2.98" "2.99" "2.98" "234000" "698490" "61" "2.97" "2" "2.98" "54" "296756957" "3.27" "2.69"
"5703" "亞都" "22.10" "-0.50" "23.70" "24.15" "21.70" "928000" "21309250" "563" "22.10" "5" "22.30" "50" "70239594" "24.30" "19.90"
"5704" "老爺知" "50.80" "+0.60" "53.20" "54.30" "49.90" "2877000" "148219000" "1904" "50.80" "7" "51.10" "1" "38861658" "55.80" "45.75"
"5864" "致和證" "10.35" "+0.10" "10.40" "10.45" "10.30" "235000" "2436750" "74" "10.35" "7" "10.45" "19" "266844238" "11.35" "9.32"
"5878" "台名" "48.00" "+0.45" "48.00" "48.00" "48.00" "3000" "144000" "3" "47.35" "1" "48.00" "8" "25024303" "52.80" "43.20"
"5902" "德記" "34.45" "-0.10" "35.00" "35.00" "34.30" "94000" "3252300" "43" "34.35" "5" "34.50" "3" "94500000" "37.85" "31.05"
"5903" "全家" "190.00" "+1.00" "188.50" "192.00" "188.50" "37000" "7047500" "33" "189.50" "5" "190.00" "3" "223220000" "209.00" "171.00"
"5904" "寶雅" "454.50" "+4.50" "458.00" "458.00" "450.50" "462000" "209619500" "440" "454.50" "3" "455.00" "7" "102182048" "499.50" "409.50"
"5905" "南仁湖" "11.95" "-0.05" "12.05" "12.15" "11.85" "905000" "10864500" "323" "11.95" "9" "12.00" "20" "249824637" "13.10" "10.80"
"6015" "宏遠證" "10.30" "+0.25" "10.30" "10.50" "9.99" "3633000" "37008900" "896" "10.30" "7" "10.35" "87" "351251595" "11.30" "9.27"
"6016" "康和證" "10.30" "+0.20" "10.30" "10.40" "10.20" "942000" "9674900" "346" "10.25" "20" "10.30" "69" "594454986" "11.30" "9.27"
"6020" "大展證" "18.70" "+0.10" "18.70" "18.90" "18.60" "15000" "280400" "7" "18.60" "5" "18.70" "3" "252353154" "20.55" "16.85"
"6021" "美好證" "18.90" "+0.05" "18.85" "19.00" "18.85" "22000" "416300" "8" "18.75" "7" "19.00" "11" "311115974" "20.75" "17.05"
"6023" "元大期" "48.70" "+0.20" "48.50" "48.70" "48.40" "45000" "2182800" "33" "48.60" "1" "48.70" "2" "289976288" "53.50" "43.85"
"6026" "福邦證" "10.65" "+0.25" "10.70" "10.75" "10.60" "1336000" "14298650" "377" "10.60" "102" "10.65" "13" "360161841" "11.70" "9.59"
"6101" "寬魚國際" "21.00" "+0.20" "20.90" "21.50" "20.45" "16000" "334250" "15" "20.80" "1" "21.00" "4" "116422371" "23.10" "18.90"
"6103" "合邦" "7.26" "-0.06" "6.97" "7.26" "6.97" "2000" "14230" "2" "6.93" "3" "7.39" "3" "89432089" "7.98" "6.54"
"6104" "創惟" "100.00" "+6.30" "95.80" "103.00" "95.40" "15836000" "1564428500" "10792" "100.00" "345" "100.50" "48" "90279184" "110.00" "90.00"
"6109" "亞元" "17.25" "+1.55" "15.90" "17.25" "15.70" "6428000" "107254550" "2297" "17.25" "11650" "0.00" "0" "66400414" "18.95" "15.55"
"6111" "大宇資" "50.80" "+0.50" "51.00" "51.00" "49.95" "594000" "30008350" "423" "50.80" "1" "50.90" "19" "85262959" "55.80" "45.75"
"6113" "亞矽" "19.80" "+0.65" "19.35" "19.90" "19.30" "1144000" "22458450" "599" "19.75" "22" "19.80" "3" "50047100" "21.75" "17.85"
"6114" "久威" "26.35" "+0.05" "27.10" "27.10" "26.25" "323000" "8579450" "203" "26.35" "5" "26.45" "6" "43911937" "28.95" "23.75"
"6118" "建達" "38.30" "+3.45" "36.20" "38.30" "36.05" "8850000" "332543900" "3481" "38.30" "31641" "0.00" "0" "90889573" "42.10" "34.50"
"6121" "新普" "306.50" "+3.50" "305.50" "311.00" "305.50" "575000" "176886000" "514" "306.50" "1" "307.00" "2" "184970519" "337.00" "276.00"
"6122" "擎邦" "15.70" "+0.05" "15.75" "15.80" "15.60" "350000" "5494950" "134" "15.70" "3" "15.75" "11" "72206780" "17.25" "14.15"
"6123" "上奇" "55.40" "+0.20" "56.00" "56.30" "55.20" "63000" "3491700" "53" "55.10" "6" "55.40" "3" "62089430" "60.90" "49.90"
"6124" "業強" "27.45" "-0.20" "28.00" "28.45" "27.40" "187000" "5187200" "135" "27.45" "1" "27.60" "4" "182479945" "30.15" "24.75"
"6125" "廣運" "26.15" "+0.20" "26.40" "26.70" "26.10" "3085000" "81109650" "1485" "26.15" "71" "26.20" "65" "249011150" "28.75" "23.55"
"6126" "信音" "21.00" "+0.05" "21.15" "21.20" "20.95" "150000" "3153600" "91" "21.00" "15" "21.05" "2" "117265587" "23.10" "18.90"
"6127" "九豪" "17.20" "+1.20" "16.45" "17.35" "16.00" "1459000" "24440650" "678" "17.20" "1" "17.25" "7" "108079751" "18.90" "15.50"
"6129" "普誠" "32.65" "+0.90" "32.50" "33.55" "31.95" "8800000" "288208700" "4461" "32.60" "25" "32.65" "52" "180943675" "35.90" "29.40"
"6130" "星寶國際" "30.60" "+0.10" "30.45" "30.60" "29.70" "42000" "1267700" "36" "30.10" "1" "30.60" "3" "44300000" "33.65" "27.55"
"6134" "萬旭" "21.00" "+0.55" "20.70" "21.40" "20.70" "252000" "5310150" "181" "21.00" "2" "21.10" "2" "72579898" "23.10" "18.90"
"6138" "茂達" "139.50" "+8.50" "136.00" "142.00" "135.00" "8220000" "1138089000" "5814" "139.00" "91" "139.50" "74" "74069500" "153.00" "126.00"
"6140" "訊達" "17.45" "-0.20" "17.95" "17.95" "17.45" "215000" "3796750" "155" "17.45" "12" "17.60" "5" "42204696" "19.15" "15.75"
"6143" "振曜" "74.60" "0.00" "75.40" "75.90" "74.00" "2280000" "170355800" "1372" "74.50" "9" "74.60" "37" "83006897" "82.00" "67.20"
"6144" "得利影" "14.80" "+0.10" "14.35" "14.80" "14.20" "15000" "217500" "14" "14.40" "1" "14.75" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "202.00" "-4.00" "208.50" "208.50" "201.50" "519000" "105652000" "457" "202.00" "27" "203.00" "2" "97016380" "222.00" "182.00"
"6147" "頎邦" "58.90" "+0.70" "58.80" "59.20" "58.50" "1653000" "97253900" "1067" "58.80" "14" "58.90" "7" "738675539" "64.70" "53.10"
"6148" "驊宏資" "13.15" "+0.15" "13.00" "13.20" "12.95" "49000" "641050" "36" "13.05" "1" "13.15" "3" "46603757" "14.45" "11.85"
"6150" "撼訊" "68.40" "+3.10" "67.20" "68.50" "66.10" "3533000" "237600000" "2296" "68.40" "111" "68.50" "23" "48345985" "75.20" "61.60"
"6151" "晉倫" "24.60" "+0.15" "24.65" "24.80" "24.40" "20000" "492150" "17" "24.50" "4" "24.60" "7" "55257300" "27.05" "22.15"
"6154" "順發" "15.55" "0.00" "15.55" "15.70" "15.55" "20000" "312000" "20" "15.55" "2" "15.70" "1" "80080000" "17.10" "14.00"
"6156" "松上" "21.35" "-0.10" "21.90" "21.90" "21.15" "1476000" "31606900" "731" "21.30" "4" "21.35" "9" "78027609" "23.45" "19.25"
"6158" "禾昌" "26.55" "+0.25" "26.50" "26.85" "26.50" "117000" "3125000" "65" "26.55" "2" "26.60" "2" "55047988" "29.20" "23.90"
"6160" "欣技" "18.55" "+0.15" "19.50" "20.15" "18.25" "4012000" "76500550" "1958" "18.55" "35" "18.60" "8" "68489120" "20.40" "16.70"
"6161" "捷波" "26.55" "+0.40" "26.50" "26.65" "26.40" "147000" "3894500" "102" "26.45" "5" "26.55" "2" "74983303" "29.20" "23.90"
"6163" "華電網" "15.00" "-0.10" "15.15" "15.20" "14.85" "441000" "6613850" "209" "15.00" "14" "15.05" "36" "133777565" "16.50" "13.50"
"6167" "久正" "13.05" "0.00" "13.20" "13.35" "13.00" "838000" "10949650" "324" "13.05" "8" "13.10" "17" "162173221" "14.35" "11.75"
"6169" "昱泉" "19.10" "-0.45" "19.40" "19.55" "19.10" "48000" "927600" "39" "19.20" "1" "19.35" "1" "23394960" "21.00" "17.20"
"6170" "統振" "35.15" "+1.25" "33.90" "35.15" "33.90" "579000" "20100900" "331" "35.10" "14" "35.15" "1" "89670038" "38.65" "31.65"
"6171" "大城地產" "24.50" "-0.05" "24.60" "24.65" "24.25" "41000" "1004000" "30" "24.40" "1" "24.60" "1" "100000000" "26.95" "22.05"
"6173" "信昌電" "36.80" "+1.25" "36.00" "37.50" "36.00" "585000" "21450650" "424" "36.75" "4" "36.85" "2" "172000000" "40.45" "33.15"
"6174" "安碁" "27.00" "-0.05" "27.10" "27.30" "26.95" "248000" "6710900" "165" "27.00" "7" "27.05" "1" "50000000" "29.70" "24.30"
"6175" "立敦" "30.70" "+0.35" "30.50" "31.00" "30.50" "251000" "7721200" "163" "30.70" "3" "30.80" "1" "143219606" "33.75" "27.65"
"6179" "亞通" "24.45" "+0.30" "24.20" "24.45" "24.20" "37000" "900650" "31" "24.40" "13" "24.45" "1" "88146731" "26.85" "22.05"
"6180" "橘子" "67.20" "+0.30" "67.50" "68.00" "66.20" "3169000" "213435700" "1844" "67.10" "14" "67.20" "9" "175493573" "73.90" "60.50"
"6182" "合晶" "47.70" "+1.75" "46.80" "48.00" "46.80" "11804000" "560830950" "7219" "47.65" "22" "47.70" "70" "540933730" "52.40" "42.95"
"6185" "幃翔" "12.40" "+0.10" "12.40" "12.55" "12.30" "168000" "2083750" "80" "12.35" "7" "12.45" "32" "149867531" "13.60" "11.20"
"6186" "新潤" "32.25" "-0.30" "32.60" "33.10" "32.25" "1815000" "59369900" "775" "32.25" "15" "32.30" "43" "149986129" "35.45" "29.05"
"6187" "萬潤" "65.10" "+1.00" "65.80" "66.20" "64.60" "1373000" "89820600" "1008" "65.10" "5" "65.30" "10" "83323902" "71.60" "58.60"
"6188" "廣明" "41.05" "+0.10" "41.30" "41.65" "40.95" "1216000" "50170600" "680" "41.05" "5" "41.10" "1" "278358910" "45.15" "36.95"
"6190" "萬泰科" "33.05" "+0.20" "33.30" "33.35" "32.65" "1636000" "54062650" "861" "33.05" "1" "33.15" "32" "161665230" "36.35" "29.75"
"6194" "育富" "24.00" "0.00" "23.85" "24.00" "23.70" "112000" "2671250" "88" "23.85" "2" "24.00" "4" "48000000" "26.40" "21.60"
"6195" "詩肯" "42.70" "-0.10" "43.00" "43.15" "42.60" "113000" "4842050" "92" "42.70" "1" "43.00" "1" "50192942" "46.95" "38.45"
"6198" "瑞築" "20.10" "+0.10" "20.10" "20.20" "20.05" "20000" "402700" "16" "20.00" "12" "20.15" "4" "22635350" "22.10" "18.10"
"6199" "天品" "16.45" "+0.30" "16.65" "16.70" "16.15" "33000" "538550" "27" "16.20" "4" "16.45" "1" "61760018" "18.05" "14.85"
"006201" "元大富櫃50" "16.67" "+0.46" "16.50" "16.67" "16.50" "152000" "2523910" "54" "16.52" "1" "16.67" "7" "20946000" "18.33" "15.01"
"6203" "海韻電" "51.10" "+1.10" "50.20" "51.10" "50.20" "87000" "4422900" "72" "51.00" "2" "51.10" "10" "79953277" "56.20" "46.00"
"6204" "艾華" "58.50" "+0.20" "58.70" "59.90" "58.50" "137000" "8138500" "106" "58.40" "3" "58.50" "10" "23102080" "64.30" "52.70"
"6207" "雷科" "27.60" "0.00" "27.75" "28.00" "27.55" "54000" "1495550" "44" "27.55" "4" "27.60" "1" "79679910" "30.35" "24.85"
"6208" "日揚" "49.95" "+0.30" "49.70" "50.00" "49.50" "76000" "3787200" "57" "49.95" "3" "50.00" "14" "118201679" "54.90" "45.00"
"6210" "慶生" "35.85" "+0.15" "35.60" "35.85" "35.60" "6000" "213850" "6" "35.45" "1" "35.85" "1" "35048000" "39.40" "32.30"
"6212" "理銘" "53.50" "+2.80" "53.50" "53.50" "53.50" "2000" "107000" "1" "50.70" "2" "50.90" "1" "102000000" "58.80" "48.15"
"6217" "中探針" "44.75" "+0.15" "45.10" "45.50" "44.45" "3620000" "162291250" "2258" "44.75" "18" "44.80" "20" "97108018" "49.20" "40.30"
"6218" "豪勉" "18.20" "+0.25" "18.10" "18.20" "18.00" "117000" "2118900" "54" "18.15" "7" "18.20" "6" "64262000" "20.00" "16.40"
"6219" "富旺" "11.30" "+0.05" "11.35" "11.40" "11.25" "205000" "2314900" "85" "11.30" "12" "11.35" "15" "154016276" "12.40" "10.20"
"6220" "岳豐" "26.40" "-0.45" "27.65" "27.65" "26.35" "2781000" "74185750" "1181" "26.40" "27" "26.45" "1" "143884667" "29.00" "23.80"
"6221" "晉泰" "52.30" "+0.30" "51.70" "52.40" "51.70" "35000" "1828600" "22" "52.20" "5" "52.30" "12" "82531750" "57.50" "47.10"
"6222" "上揚" "15.80" "0.00" "16.30" "16.30" "15.80" "4000" "63750" "4" "15.70" "3" "15.80" "2" "40588878" "17.35" "14.25"
"6223" "旺矽" "126.50" "+7.00" "122.50" "129.50" "120.50" "18165000" "2281056500" "10210" "126.50" "109" "127.00" "41" "94231106" "139.00" "114.00"
"6227" "茂綸" "40.35" "+0.10" "40.60" "40.70" "40.30" "186000" "7517400" "101" "40.30" "13" "40.40" "1" "76111786" "44.35" "36.35"
"6228" "全譜" "13.00" "+0.10" "12.75" "13.00" "12.75" "37000" "478600" "20" "13.00" "28" "13.15" "3" "40000000" "14.30" "11.70"
"6229" "研通" "27.25" "+0.20" "27.45" "27.45" "26.95" "128000" "3478650" "90" "27.25" "2" "27.30" "3" "35640700" "29.95" "24.55"
"6231" "系微" "87.10" "+6.60" "81.00" "87.20" "79.90" "1658000" "139091000" "1282" "87.00" "23" "87.10" "14" "38043488" "95.80" "78.40"
"6233" "旺玖" "22.75" "+0.05" "23.30" "23.50" "22.60" "733000" "16864050" "443" "22.75" "10" "22.80" "3" "79609896" "25.00" "20.50"
"6234" "高僑" "21.85" "+1.95" "21.80" "21.85" "21.20" "5323000" "116154400" "1274" "21.85" "4414" "0.00" "0" "100386398" "24.00" "19.70"
"6236" "康呈" "17.70" "0.00" "17.70" "17.70" "17.70" "1000" "17700" "1" "17.60" "1" "19.45" "3" "31654039" "19.45" "15.95"
"6237" "驊訊" "50.60" "+3.20" "50.30" "52.10" "49.35" "8256000" "419556850" "4449" "50.60" "33" "50.70" "3" "78635621" "55.60" "45.55"
"6240" "松崗" "18.20" "+0.45" "17.90" "18.85" "17.90" "92000" "1685800" "71" "18.20" "1" "18.30" "2" "22867370" "20.00" "16.40"
"6241" "易通展" "18.00" "+0.35" "17.80" "18.10" "17.70" "203000" "3628950" "121" "17.90" "11" "18.00" "6" "41500000" "19.80" "16.20"
"6242" "立康" "48.25" "-0.05" "48.40" "48.55" "48.25" "33000" "1597700" "25" "48.25" "1" "48.45" "2" "23310000" "53.00" "43.45"
"6244" "茂迪" "26.10" "+0.25" "26.20" "26.25" "25.85" "1526000" "39865850" "871" "26.10" "14" "26.15" "23" "387041875" "28.70" "23.50"
"6245" "立端" "96.60" "+1.10" "97.20" "99.40" "94.20" "11190000" "1082056100" "7049" "96.60" "2" "96.70" "21" "118042438" "106.00" "87.00"
"6246" "臺龍" "14.75" "-0.20" "14.70" "14.80" "14.70" "11000" "162550" "8" "14.70" "3" "14.75" "2" "37109225" "16.20" "13.30"
"6247" "淇譽電" "15.35" "-0.05" "15.40" "15.40" "15.35" "32000" "492150" "14" "15.35" "923" "15.40" "102" "60321000" "16.85" "13.85"
"6248" "沛波" "21.95" "+0.60" "21.60" "22.10" "21.50" "1163000" "25351300" "541" "21.90" "26" "21.95" "6" "60711547" "24.10" "19.80"
"6259" "百徽" "22.10" "0.00" "22.30" "22.60" "22.10" "28000" "625250" "24" "22.05" "3" "22.40" "11" "19534206" "24.30" "19.90"
"6261" "久元" "61.50" "+0.30" "61.80" "62.40" "61.50" "249000" "15405400" "181" "61.50" "19" "61.80" "4" "128497989" "67.60" "55.40"
"6263" "普萊德" "80.30" "0.00" "80.50" "80.60" "80.00" "23000" "1847900" "23" "80.30" "1" "80.40" "3" "62500964" "88.30" "72.30"
"6264" "富裔" "8.15" "0.00" "8.14" "8.16" "8.04" "64000" "518850" "41" "8.10" "2" "8.15" "3" "116355291" "8.96" "7.34"
"6265" "方土昶" "10.50" "0.00" "10.75" "10.80" "10.45" "424000" "4487000" "201" "10.45" "34" "10.50" "15" "118172151" "11.55" "9.45"
"6266" "泰詠" "25.80" "+0.25" "25.65" "26.10" "25.65" "946000" "24436450" "510" "25.80" "14" "25.85" "3" "123422676" "28.35" "23.25"
"6270" "倍微" "22.50" "+0.10" "22.45" "22.55" "22.30" "109000" "2444900" "56" "22.45" "2" "22.50" "18" "72145759" "24.75" "20.25"
"6274" "台燿" "58.40" "+1.20" "58.00" "59.00" "57.50" "3476000" "202743300" "2219" "58.40" "2" "58.60" "19" "269151799" "64.20" "52.60"
"6275" "元山" "26.85" "+0.15" "27.10" "27.40" "26.80" "285000" "7731300" "173" "26.85" "4" "26.90" "1" "70166919" "29.50" "24.20"
"6276" "安鈦克" "14.70" "+0.40" "14.30" "15.20" "14.30" "122000" "1804250" "88" "14.70" "2" "14.80" "1" "31490000" "16.15" "13.25"
"6279" "胡連" "156.00" "+0.50" "157.50" "159.50" "156.00" "2641000" "415737000" "1877" "156.00" "65" "156.50" "31" "99654707" "171.50" "140.50"
"6284" "佳邦" "50.60" "-0.80" "52.60" "53.40" "50.60" "869000" "44966800" "587" "50.60" "8" "51.00" "28" "140180341" "55.60" "45.55"
"6287" "元隆" "25.20" "+0.35" "24.35" "25.20" "24.30" "30000" "731250" "15" "24.35" "2" "25.30" "1" "109536398" "27.70" "22.70"
"6290" "良維" "57.50" "-0.40" "58.50" "58.50" "57.50" "1434000" "83037400" "796" "57.50" "53" "57.60" "21" "147766197" "63.20" "51.80"
"6291" "沛亨" "97.50" "-1.40" "97.50" "97.50" "97.50" "1000" "97500" "1" "97.00" "5" "98.80" "1" "42000000" "107.00" "87.80"
"6292" "迅德" "39.30" "+0.10" "39.25" "39.30" "39.20" "21000" "824050" "19" "39.30" "2" "39.35" "1" "46900712" "43.20" "35.40"
"6294" "智基" "100.00" "0.00" "101.00" "101.00" "100.00" "76000" "7616000" "73" "100.00" "8" "100.50" "1" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "17.00" "0.00" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.50" "1" "17.00" "2" "24358000" "18.70" "15.30"
"6411" "晶焱" "98.50" "+1.20" "99.10" "100.50" "98.00" "1398000" "138458800" "1158" "98.40" "4" "98.50" "7" "92899631" "108.00" "88.70"
"6417" "韋僑" "86.90" "-0.10" "87.00" "87.10" "86.50" "72000" "6261900" "13" "86.80" "2" "87.00" "4" "42274000" "95.50" "78.30"
"6418" "詠昇" "16.30" "0.00" "16.30" "16.40" "16.30" "27000" "441100" "20" "16.30" "2" "16.35" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "36.60" "+0.45" "34.65" "36.60" "34.65" "58000" "2077450" "48" "36.30" "2" "36.80" "1" "13159170" "40.25" "32.95"
"6425" "易發" "19.80" "+0.30" "19.60" "20.30" "19.45" "62000" "1224700" "41" "19.85" "1" "19.95" "2" "43602000" "21.75" "17.85"
"6432" "今展科" "35.35" "+0.65" "35.80" "36.80" "34.60" "783000" "27872400" "517" "35.35" "13" "35.40" "13" "30592835" "38.85" "31.85"
"6435" "大中" "109.50" "+1.50" "110.00" "112.00" "109.00" "597000" "65762500" "463" "109.50" "1" "110.00" "10" "33433000" "120.00" "98.60"
"6441" "廣錠" "42.85" "+1.05" "42.40" "43.20" "42.20" "218000" "9295500" "170" "42.80" "4" "42.90" "3" "43318429" "47.10" "38.60"
"6446" "藥華藥" "530.00" "0.00" "530.00" "535.00" "521.00" "2727000" "1437236000" "2118" "530.00" "8" "531.00" "5" "302692778" "583.00" "477.00"
"6457" "紘康" "61.80" "+2.20" "60.90" "61.90" "60.30" "184000" "11271900" "169" "61.80" "1" "61.90" "2" "31854792" "67.90" "55.70"
"6461" "益得" "31.20" "+0.50" "31.00" "31.40" "30.75" "631000" "19616150" "418" "31.15" "15" "31.20" "1" "116957000" "34.30" "28.10"
"6462" "神盾" "65.70" "+0.60" "66.40" "66.50" "65.30" "124000" "8162100" "106" "65.70" "1" "65.80" "2" "69271754" "72.20" "59.20"
"6465" "威潤" "17.45" "+0.20" "17.80" "17.80" "17.35" "50000" "874850" "36" "17.45" "1" "17.50" "8" "32281675" "19.15" "15.75"
"6469" "大樹" "297.00" "-2.50" "300.00" "301.50" "296.50" "214000" "63884000" "189" "297.00" "3" "297.50" "1" "89135201" "326.50" "267.50"
"6470" "宇智" "66.00" "+1.00" "65.90" "67.20" "65.20" "6564000" "433639600" "4350" "65.90" "3" "66.00" "39" "32694100" "72.60" "59.40"
"6472" "保瑞" "446.00" "-3.00" "450.00" "453.00" "440.50" "1088000" "485831000" "895" "446.00" "2" "446.50" "2" "75381508" "490.50" "401.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.00" "1" "43.00" "50" "18863284" "47.30" "38.70"
"6485" "點序" "77.80" "+5.00" "74.30" "79.00" "74.30" "2771000" "212212700" "1861" "77.70" "28" "77.80" "13" "44152008" "85.50" "70.10"
"6486" "互動" "59.80" "0.00" "60.00" "60.00" "59.60" "79000" "4722700" "63" "59.70" "12" "59.80" "14" "40253189" "65.70" "53.90"
"6488" "環球晶" "486.00" "+16.00" "483.00" "494.50" "482.00" "3781000" "1842840500" "3021" "486.00" "15" "486.50" "2" "435237000" "534.00" "437.50"
"6492" "生華科" "53.40" "+1.60" "52.20" "53.70" "51.60" "639000" "33560800" "428" "53.40" "13" "53.50" "9" "89743620" "58.70" "48.10"
"6494" "九齊" "77.20" "+7.00" "71.00" "77.20" "71.00" "1395000" "105107300" "1004" "77.20" "2820" "0.00" "0" "31559690" "84.90" "69.50"
"6496" "科懋" "27.80" "0.00" "27.40" "28.65" "27.40" "12000" "334900" "12" "28.05" "1" "28.35" "14" "47507000" "30.55" "25.05"
"6499" "益安" "56.00" "+0.70" "55.50" "56.40" "55.00" "146000" "8144700" "101" "56.00" "1" "56.20" "2" "87840089" "61.60" "50.40"
"6506" "雙邦" "19.75" "+0.05" "20.00" "20.00" "19.70" "54000" "1067300" "38" "19.75" "1" "19.80" "5" "82360826" "21.70" "17.80"
"6508" "惠光" "38.65" "+0.45" "38.80" "39.40" "38.55" "825000" "32075500" "528" "38.65" "9" "38.70" "1" "86061156" "42.50" "34.80"
"6509" "聚和" "42.80" "+0.35" "43.00" "43.20" "42.25" "2580000" "110294550" "1422" "42.75" "3" "42.80" "5" "173490326" "47.05" "38.55"
"6510" "精測" "522.00" "+2.00" "530.00" "538.00" "521.00" "1120000" "591553000" "1008" "522.00" "17" "523.00" "10" "32789022" "574.00" "470.00"
