8422,可寧衛,110241,203,20043079,182.50,182.50,181.50,182.50, ,0.00,182.50,1,183.00,11,21.47,
8429,金麗-KY,164150,352,1701186,10.40,10.45,10.30,10.40,+,0.05,10.35,10,10.40,10,0.00,
8438,昶昕,438895,378,17946837,40.90,41.70,39.85,41.20,+,0.30,41.15,8,41.25,3,28.81,
8442,威宏-KY,473819,320,53788692,107.50,115.50,107.50,114.00,+,6.50,113.00,2,114.00,1,10.73,
8443,阿瘦,88349,406,1072317,12.10,12.15,12.10,12.15,+,0.10,12.10,6,12.20,8,32.84,
8454,富邦媒,865556,1918,361529921,414.00,422.50,410.00,422.00,+,10.00,421.50,7,422.00,11,27.80,
8462,柏文,69735,126,8078406,115.50,117.00,115.50,115.50,-,1.00,115.00,35,115.50,2,50.00,
8463,潤泰材,928056,625,27924438,29.75,30.75,29.55,30.00,+,0.50,29.95,1,30.05,8,26.79,
8464,億豐,639527,628,240290274,379.00,379.50,371.00,375.00,-,0.50,374.50,1,375.00,4,18.99,
8466,美吉吉-KY,45446,107,2737232,60.50,60.80,59.80,60.40,-,0.80,60.10,2,60.40,1,0.00,
8467,波力-KY,651329,2275,131882153,197.50,207.50,197.00,197.00,-,6.00,197.00,4,198.50,6,22.75,
8473,山林水,1613595,1217,73205983,44.35,45.90,44.35,45.25,+,0.95,45.20,22,45.25,12,38.68,
8476,台境,76998,78,4707351,62.50,62.50,60.50,60.60,-,1.90,60.50,3,60.60,1,12.60,
8478,東哥遊艇,310135,595,118599927,382.00,387.50,379.50,379.50,-,1.50,379.50,3,381.00,2,16.69,
8481,政伸,17504,33,900584,51.50,51.60,51.30,51.40,-,0.10,51.40,1,51.50,4,29.37,
8482,商億-KY,5000,5,320200,64.00,64.30,63.90,64.30,+,0.30,62.80,2,64.50,1,18.91,
8487,愛爾達-創,5238,7,445139,85.10,85.10,85.00,85.00, ,0.00,84.50,1,85.00,14,16.57,
8488,吉源-KY,21627,17,350282,16.20,16.25,16.20,16.20,+,0.05,16.20,4,16.25,2,0.00,
8499,鼎炫-KY,42549,217,5119601,120.50,121.50,119.50,120.50,-,1.00,120.00,1,120.50,1,11.18,
8926,台汽電,1774742,1234,81981047,45.95,46.40,45.70,46.30,+,0.65,46.25,11,46.30,91,38.26,
8940,新天地,110923,110,2857848,25.70,25.95,25.70,25.70,-,0.10,25.70,5,25.75,1,12.91,
8996,高力,3106632,3784,1403765297,450.50,460.00,445.50,454.00,-,7.50,453.00,16,454.00,2,70.50,
9103,美德醫療-DR,3883816,1332,31407899,7.74,8.24,7.74,8.02,+,0.23,8.01,54,8.03,5,0.00,
910322,康師傅-DR,46642,58,940067,19.85,20.30,19.80,20.30,+,0.20,20.05,4,20.40,2,0.00,
9105,泰金寶-DR,79165239,15305,563821765,7.10,7.25,6.90,7.03,-,0.15,7.03,239,7.05,28,0.00,
910861,神州-DR,17200,13,115140,6.66,6.72,6.66,6.72,+,0.07,6.66,2,6.71,2,0.00,
9110,越南控-DR,71000,17,513650,7.23,7.26,7.22,7.25,-,0.02,7.23,1,7.25,16,0.00,
911608,明輝-DR,86002,30,381558,4.47,4.47,4.33,4.44,-,0.03,4.43,10,4.44,1,0.00,
911622,泰聚亨-DR,306386,100,1750579,5.84,5.84,5.65,5.82,-,0.06,5.72,5,5.79,2,0.00,
911868,同方友友-DR,1812460,407,3490870,1.92,1.98,1.91,1.94,+,0.04,1.93,20,1.94,15,0.00,
912000,晨訊科-DR,2376920,635,9681064,4.04,4.10,4.01,4.08, ,0.00,4.08,41,4.09,68,0.00,
9136,巨騰-DR,910827,216,7329578,8.10,8.15,7.97,8.00,-,0.10,8.00,11,8.02,4,0.00,
9802,鈺齊-KY,505416,532,58253448,114.50,116.50,114.00,116.00,+,2.00,115.50,3,116.00,20,16.93,
9902,台火,4633736,2865,96792572,20.10,22.00,19.90,20.00,-,0.10,19.95,23,20.00,3,34.48,
9904,寶成,16085864,6607,563906480,34.35,35.70,34.20,34.95,+,0.50,34.95,155,35.00,151,7.21,
9905,大華,197070,140,4670129,23.65,23.80,23.60,23.70,+,0.05,23.65,29,23.75,17,15.39,
9906,欣巴巴,1283093,1172,155751380,123.50,126.50,118.50,122.50,-,2.00,122.00,1,122.50,9,23.83,
9907,統一實,2593616,1115,39904625,15.30,15.50,15.30,15.35,X,0.00,15.30,172,15.35,170,45.15,
9908,大台北,91927,88,2991691,32.60,32.65,32.50,32.50,-,0.10,32.50,16,32.55,2,14.19,
9910,豐泰,3089622,2584,437883547,140.00,144.50,138.50,141.50,+,4.50,141.00,16,141.50,2,25.40,
9911,櫻花,186255,286,16407787,87.70,88.40,87.70,88.30,+,0.30,88.00,26,88.30,17,15.97,
9912,偉聯,154828,153,2081484,13.50,13.55,13.30,13.50, ,0.00,13.50,3,13.55,20,0.00,
9914,美利達,2140910,4407,500663977,230.00,239.00,229.50,231.00,-,1.50,230.50,19,231.00,19,44.77,
9917,中保科,398914,383,52102990,129.50,131.50,128.50,131.00,+,2.00,130.00,10,131.00,10,22.32,
9918,欣天然,7235,21,300614,41.40,41.70,41.40,41.70,X,0.00,41.55,3,41.85,1,19.22,
9919,康那香,745702,468,16773526,22.25,22.65,22.25,22.60,+,0.25,22.55,20,22.60,24,6.73,
9921,巨大,2574983,3679,563722432,219.00,223.50,214.50,216.50,+,3.00,215.50,15,216.50,16,27.51,
9924,福興,326258,301,16882963,51.60,52.00,51.40,51.80, ,0.00,51.80,5,52.00,13,8.90,
9925,新保,152731,114,6481793,42.40,42.50,42.35,42.45,+,0.05,42.45,10,42.50,9,17.33,
9926,新海,18454,31,1014999,55.00,55.10,54.80,55.10,+,0.50,55.10,2,55.20,6,21.44,
9927,泰銘,255102,353,19955299,77.50,78.70,77.50,78.20,+,0.70,78.10,9,78.20,3,11.48,
9928,中視,303086,218,6998582,23.30,23.50,22.50,22.90,-,0.40,22.90,2,23.00,8,78.97,
9929,秋雨,10914,13,175519,16.35,16.35,16.00,16.20,X,0.00,16.00,7,16.25,6,0.00,
9930,中聯資源,389599,376,26553247,68.00,68.50,67.30,68.30,+,0.50,68.20,3,68.40,7,17.88,
9931,欣高,15442,24,554115,35.90,35.95,35.85,35.95,+,0.05,35.90,1,36.10,1,22.06,
9933,中鼎,5794744,3971,293897048,50.80,51.60,50.30,50.80,X,0.00,50.70,11,50.80,248,20.65,
9934,成霖,1036072,495,18507612,17.75,17.95,17.70,17.90,+,0.05,17.90,9,17.95,33,10.65,
9935,慶豐富,541726,402,14947929,27.95,28.15,27.40,27.45,-,0.35,27.40,22,27.50,5,21.45,
9937,全國,6119,23,408005,66.50,66.70,66.50,66.70,+,0.10,66.50,1,66.80,4,26.05,
9938,百和,2637172,1963,160486837,59.90,61.50,59.40,61.00,+,2.00,61.00,19,61.10,8,23.37,
9939,宏全,781371,997,127438048,162.00,164.00,161.00,163.00,+,1.00,162.50,7,163.00,3,17.00,
9940,信義,632662,364,21063648,33.20,33.40,33.05,33.15,-,0.05,33.10,17,33.15,4,14.23,
9941,裕融,2024818,1825,304134315,148.50,152.00,148.50,149.50,+,0.50,149.50,103,150.00,4,16.74,
9941A,裕融甲特,196000,18,10033100,51.10,51.20,51.10,51.20,+,0.10,51.20,2,51.30,2,0.00,
9942,茂順,160535,225,20236412,126.00,127.00,125.50,126.00,+,0.50,126.00,16,126.50,6,10.96,
9943,好樂迪,308660,484,25853279,84.10,84.10,83.50,83.80,-,0.30,83.80,1,83.90,5,14.20,
9944,新麗,557442,305,12883157,22.95,23.35,22.80,23.10,+,0.15,23.05,16,23.10,1,231.00,
9945,潤泰新,43496392,20234,2063885380,46.00,48.60,45.85,46.70,+,0.95,46.65,190,46.70,218,9.34,
9946,三發地產,1526597,929,64602755,42.30,43.30,41.90,42.20,-,0.80,42.20,57,42.30,2,111.05,
9955,佳龍,11423039,6093,438542992,37.90,38.60,37.35,38.60,+,3.50,38.60,1344,0,0,0.00,
9958,世紀鋼,5254636,5548,1462079581,278.50,285.00,274.00,274.50,-,3.50,274.50,69,275.00,2,39.67,
