"4154" "樂威科-KY" "44.90" "-0.25" "46.50" "46.50" "44.90" "35000" "1576650" "15" "44.90" "9" "45.20" "3" "35720000" "49.35" "40.45"
"4157" "太景*-KY" "18.60" "+0.15" "18.50" "19.00" "18.15" "6252000" "116159500" "2750" "18.55" "31" "18.60" "2" "716844175" "20.45" "16.75"
"4160" "創源" "25.10" "+0.25" "24.95" "25.10" "24.90" "7000" "174600" "6" "24.95" "1" "25.20" "1" "24247016" "27.60" "22.60"
"4161" "聿新科" "24.50" "+0.15" "24.35" "24.60" "24.20" "28000" "683950" "22" "24.50" "1" "24.60" "3" "52659736" "26.95" "22.05"
"4162" "智擎" "127.00" "+1.50" "125.00" "132.00" "123.50" "17066000" "2171069000" "10706" "127.00" "42" "127.50" "4" "145686840" "139.50" "114.50"
"4163" "鐿鈦" "96.80" "+3.50" "93.30" "97.00" "93.30" "497000" "47692400" "309" "96.40" "1" "96.80" "3" "48290143" "106.00" "87.20"
"4167" "松瑞藥" "19.05" "+0.15" "19.20" "19.25" "18.85" "2057000" "39157500" "981" "19.00" "5" "19.05" "21" "317020607" "20.95" "17.15"
"4168" "醣聯" "33.05" "+3.00" "30.60" "33.05" "30.50" "3590000" "116643100" "1459" "33.05" "32212" "0.00" "0" "101972810" "36.35" "29.75"
"4171" "瑞基" "87.90" "+2.80" "85.60" "88.40" "85.50" "676000" "58957300" "507" "87.90" "3" "88.00" "3" "41787250" "96.60" "79.20"
"4173" "久裕" "19.90" "-0.05" "20.15" "20.20" "19.90" "200000" "3998850" "121" "19.85" "15" "19.95" "4" "74574355" "21.85" "17.95"
"4174" "浩鼎" "85.30" "+3.50" "82.60" "87.80" "81.60" "1563000" "133673100" "1170" "85.20" "4" "85.30" "9" "229279374" "93.80" "76.80"
"4175" "杏一" "79.30" "-1.00" "80.70" "81.80" "79.30" "432000" "34880700" "320" "79.30" "46" "79.70" "5" "35257851" "87.20" "71.40"
"4183" "福永生技" "18.80" "0.00" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.30" "2" "18.95" "1" "23800000" "20.65" "16.95"
"4188" "安克" "17.05" "-0.40" "17.00" "17.40" "16.80" "136000" "2319650" "87" "17.00" "1" "17.20" "1" "53221400" "18.75" "15.35"
"4192" "杏國" "33.20" "+1.00" "33.90" "33.90" "32.85" "84000" "2794400" "73" "33.10" "1" "33.25" "2" "115077000" "36.50" "29.90"
"4198" "欣大健康" "28.00" "+0.70" "28.00" "28.00" "28.00" "1000" "28000" "1" "26.85" "1" "28.60" "1" "16108000" "30.80" "25.20"
"4205" "中華食" "105.00" "+0.50" "105.50" "105.50" "105.00" "6000" "632500" "4" "105.00" "1" "105.50" "2" "88772026" "115.50" "94.50"
"4207" "環泰" "13.90" "除權" "14.05" "14.05" "13.75" "507000" "7046450" "233" "13.85" "5" "13.90" "7" "175868552" "15.25" "12.55"
"4303" "信立" "21.10" "+0.20" "21.05" "21.10" "20.90" "134000" "2814400" "75" "21.05" "3" "21.10" "35" "67500000" "23.20" "19.00"
"4304" "勝昱" "9.35" "+0.02" "9.15" "9.35" "9.15" "41000" "380430" "14" "9.20" "5" "9.37" "3" "36038065" "10.25" "8.42"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "30.35" "1" "30.80" "1" "55014000" "33.85" "27.75"
"4401" "東隆興" "27.60" "+0.30" "28.00" "28.00" "27.40" "27000" "749150" "24" "27.35" "4" "27.60" "1" "122692012" "30.35" "24.85"
"4402" "福大" "18.15" "+0.10" "18.60" "18.60" "18.10" "559000" "10231900" "303" "18.15" "41" "18.20" "22" "45991830" "19.95" "16.35"
"4406" "新昕纖" "10.60" "-0.10" "10.70" "10.70" "10.60" "40000" "425300" "16" "10.60" "9" "10.70" "4" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "26.85" "+0.05" "25.50" "26.90" "25.50" "108000" "2850250" "75" "26.85" "2" "26.90" "2" "31314689" "29.50" "24.20"
"4416" "三圓" "77.50" "+0.40" "77.80" "77.80" "77.50" "2000" "155300" "2" "77.10" "2" "77.90" "1" "61863379" "85.20" "69.80"
"4417" "金洲" "34.15" "-0.15" "34.55" "34.55" "34.00" "17000" "581400" "15" "34.30" "2" "34.40" "32" "83971399" "37.55" "30.75"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "10.80" "1" "46578917" "11.20" "9.18"
"4420" "光明" "30.00" "+0.55" "29.45" "30.00" "29.45" "8000" "239400" "7" "29.80" "1" "30.00" "3" "40455000" "33.00" "27.00"
"4430" "耀億" "23.00" "-0.05" "23.25" "23.25" "22.70" "19000" "437850" "10" "22.90" "2" "23.00" "3" "56273609" "25.30" "20.70"
"4432" "銘旺實" "30.10" "-0.05" "29.95" "30.75" "29.35" "2792000" "84042500" "1658" "30.05" "29" "30.10" "14" "50589000" "33.10" "27.10"
"4433" "興采" "29.95" "+0.20" "29.75" "30.10" "29.75" "30000" "898050" "22" "29.85" "3" "30.00" "2" "61151991" "32.90" "27.00"
"4502" "健信" "39.50" "-0.30" "39.80" "39.85" "39.50" "4000" "158850" "4" "39.50" "1" "39.70" "3" "58111686" "43.45" "35.55"
"4503" "金雨" "39.35" "+0.85" "39.30" "39.80" "38.80" "1078000" "42351250" "576" "39.30" "16" "39.35" "11" "47863326" "43.25" "35.45"
"4506" "崇友" "74.70" "+0.50" "74.30" "74.80" "74.20" "25000" "1861900" "22" "74.70" "1" "74.80" "1" "177012000" "82.10" "67.30"
"4510" "高鋒" "10.75" "0.00" "10.65" "10.75" "10.65" "40000" "427950" "22" "10.70" "3" "10.80" "13" "108010689" "11.80" "9.68"
"4513" "福裕" "28.00" "+0.35" "27.80" "28.90" "27.80" "605000" "17173350" "304" "28.00" "36" "28.10" "3" "76880300" "30.80" "25.20"
"4523" "永彰" "28.10" "-0.10" "27.80" "28.10" "27.70" "7000" "195150" "7" "27.95" "1" "28.15" "2" "64000000" "30.90" "25.30"
"4527" "方土霖" "26.80" "0.00" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.90" "1" "27.15" "2" "76152370" "29.45" "24.15"
"4528" "江興鍛" "36.65" "+0.10" "36.85" "36.90" "36.30" "37000" "1354550" "21" "36.20" "4" "36.45" "2" "84165695" "40.30" "33.00"
"4529" "淳紳" "11.70" "+0.05" "11.65" "11.80" "11.60" "90000" "1051100" "54" "11.70" "2" "11.75" "5" "84593396" "12.85" "10.55"
"4530" "宏易" "6.60" "-0.16" "6.61" "6.75" "6.52" "158000" "1045460" "67" "6.61" "4" "6.74" "2" "49437276" "7.26" "5.94"
"4533" "協易機" "11.05" "+0.20" "10.90" "11.05" "10.85" "72000" "791350" "27" "11.00" "45" "11.05" "15" "158434110" "12.15" "9.95"
"4534" "慶騰" "9.91" "+0.06" "9.95" "9.99" "9.80" "143000" "1415000" "69" "9.91" "2" "9.93" "1" "86788948" "10.90" "8.92"
"4535" "至興" "37.15" "0.00" "37.20" "37.20" "37.15" "6000" "222950" "6" "37.00" "1" "37.20" "3" "75661740" "40.85" "33.45"
"4538" "大詠城" "20.15" "+0.05" "20.20" "20.20" "19.90" "20000" "401600" "19" "19.85" "1" "20.20" "3" "50456000" "22.15" "18.15"
"4541" "晟田" "30.95" "-0.05" "31.25" "31.65" "30.95" "606000" "18979700" "358" "30.90" "5" "31.10" "5" "67647068" "34.00" "27.90"
"4542" "科嶠" "24.60" "-0.20" "24.60" "24.60" "24.60" "1000" "24600" "1" "24.05" "1" "24.30" "2" "32285400" "27.05" "22.15"
"4543" "萬在" "32.10" "+0.60" "31.80" "32.75" "31.65" "2707000" "86777200" "1585" "32.10" "4" "32.15" "10" "56970000" "35.30" "28.90"
"4549" "桓達" "84.90" "0.00" "84.70" "84.90" "84.50" "9000" "762800" "9" "84.90" "4" "85.10" "1" "49359434" "93.30" "76.50"
"4550" "長佳" "22.60" "0.00" "22.60" "22.65" "22.40" "34000" "768350" "21" "22.55" "3" "22.65" "3" "37838783" "24.85" "20.35"
"4554" "橙的" "31.70" "0.00" "31.70" "31.90" "31.70" "32000" "1014950" "15" "31.60" "1" "31.80" "1" "21374900" "34.85" "28.55"
"4556" "旭然" "30.00" "+0.05" "30.00" "30.50" "30.00" "6000" "180800" "5" "29.80" "1" "30.00" "2" "41884000" "33.00" "27.00"
"4558" "寶緯" "32.00" "+0.20" "31.90" "32.05" "31.70" "12000" "383500" "8" "31.65" "1" "32.00" "7" "50000000" "35.20" "28.80"
"4561" "健椿" "24.40" "-0.05" "24.20" "24.40" "24.10" "23000" "557700" "19" "24.30" "2" "24.45" "2" "58521619" "26.80" "22.00"
"4563" "百德" "32.50" "+0.10" "32.50" "32.80" "32.50" "11000" "358300" "7" "32.45" "2" "32.65" "1" "54950000" "35.75" "29.25"
"4568" "科際精密" "66.60" "+0.40" "66.90" "66.90" "66.40" "4000" "266500" "4" "66.30" "1" "66.90" "1" "31689125" "73.20" "60.00"
"4577" "達航科技" "33.60" "+1.00" "33.10" "34.00" "32.90" "310000" "10391300" "176" "33.60" "6" "33.90" "11" "48992998" "36.95" "30.25"
"4580" "捷流閥業" "89.00" "+2.20" "86.90" "89.70" "86.90" "452000" "40003400" "312" "88.90" "1" "89.00" "4" "43132000" "97.90" "80.10"
"4609" "唐鋒" "8.46" "+0.26" "8.46" "8.46" "8.46" "1000" "8460" "1" "8.20" "1" "8.39" "1" "47946820" "9.30" "7.62"
"4702" "中美實" "14.45" "+0.25" "14.20" "14.55" "14.20" "181000" "2609650" "83" "14.35" "5" "14.45" "1" "72333200" "15.85" "13.05"
"4706" "大恭" "17.90" "+0.20" "17.85" "17.90" "17.65" "11000" "196000" "11" "17.65" "6" "17.85" "11" "79030093" "19.65" "16.15"
"4707" "磐亞" "12.60" "除權息" "12.50" "12.70" "12.50" "1822000" "22964050" "727" "12.60" "65" "12.65" "60" "352628253" "13.85" "11.35"
"4711" "永純" "15.30" "+0.10" "15.20" "15.30" "15.10" "15000" "227350" "12" "15.20" "1" "15.30" "3" "61056000" "16.80" "13.80"
"4712" "南璋" "4.50" "+0.18" "4.23" "4.50" "4.22" "37000" "165110" "22" "4.50" "5" "4.60" "2" "73690737" "4.95" "4.05"
"4714" "永捷" "12.55" "-0.05" "12.55" "12.60" "12.40" "176000" "2195800" "68" "12.50" "25" "12.55" "19" "139463818" "13.80" "11.30"
"4716" "大立" "15.85" "+0.40" "15.70" "16.00" "15.55" "872000" "13795050" "193" "15.85" "29" "15.90" "16" "74309561" "17.40" "14.30"
"4721" "美琪瑪" "135.00" "+3.50" "133.00" "135.00" "132.00" "1187000" "158580500" "890" "134.50" "13" "135.00" "39" "74986304" "148.50" "121.50"
"4726" "永昕" "50.00" "+1.70" "48.90" "50.40" "47.25" "51623000" "2529554600" "25699" "49.95" "24" "50.00" "54" "154179100" "55.00" "45.00"
"4728" "雙美" "158.50" "-3.00" "162.00" "162.00" "157.50" "35000" "5576000" "30" "158.00" "5" "158.50" "1" "54463000" "174.00" "143.00"
"4729" "熒茂" "12.75" "0.00" "12.95" "13.05" "12.70" "97000" "1249700" "56" "12.75" "1" "12.90" "1" "102206000" "14.00" "11.50"
"4735" "豪展" "38.95" "+0.15" "38.80" "38.95" "38.70" "24000" "931350" "11" "38.90" "1" "38.95" "3" "36768758" "42.80" "35.10"
"4736" "泰博" "216.00" "+8.50" "208.50" "222.00" "208.00" "3671000" "791464500" "2815" "215.50" "27" "216.00" "46" "93450864" "237.50" "194.50"
"4741" "泓瀚" "26.20" "+0.40" "26.25" "26.25" "26.20" "4000" "104850" "3" "25.90" "1" "26.10" "2" "32841584" "28.80" "23.60"
"4743" "合一" "283.50" "-0.50" "288.50" "288.50" "277.00" "5167000" "1454248000" "3506" "283.50" "9" "284.00" "75" "388497603" "311.50" "255.50"
"4744" "皇將" "28.00" "+0.10" "27.90" "28.00" "27.80" "52000" "1449100" "23" "27.95" "2" "28.00" "5" "46013812" "30.80" "25.20"
"4745" "合富-KY" "26.15" "+0.20" "25.85" "26.35" "25.70" "37000" "958900" "25" "26.00" "2" "26.20" "1" "77449547" "28.75" "23.55"
"4747" "強生" "33.55" "+0.70" "32.85" "33.80" "32.60" "71000" "2372100" "65" "33.55" "6" "33.60" "3" "30018750" "36.90" "30.20"
"4754" "國碳科" "36.30" "-0.20" "36.55" "36.55" "36.00" "30000" "1087850" "27" "36.25" "2" "36.40" "2" "27530196" "39.90" "32.70"
"4760" "勤凱" "56.90" "+0.80" "56.90" "57.20" "56.80" "24000" "1367400" "22" "56.90" "4" "57.10" "2" "32314908" "62.50" "51.30"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.30" "3" "28.00" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "172.00" "+0.50" "171.00" "173.00" "170.50" "397000" "68246000" "301" "171.50" "17" "172.00" "5" "36926657" "189.00" "155.00"
"4804" "大略-KY" "11.45" "0.00" "11.60" "11.80" "11.45" "504000" "5845000" "246" "11.45" "37" "11.50" "7" "45347920" "12.55" "10.35"
"4806" "昇華" "9.57" "+0.09" "9.45" "9.57" "9.15" "13000" "121320" "7" "9.16" "2" "9.53" "2" "54194185" "10.50" "8.62"
"4903" "聯光通" "12.00" "+0.05" "11.95" "12.20" "11.85" "147000" "1767750" "74" "12.00" "7" "12.05" "1" "90279327" "13.20" "10.80"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "55.00" "1" "30029044" "56.10" "45.90"
"4907" "富宇" "24.45" "-0.05" "24.55" "24.60" "24.25" "36000" "880500" "28" "24.40" "1" "24.45" "1" "118145778" "26.85" "22.05"
"4908" "前鼎" "41.15" "+1.30" "40.10" "41.50" "40.10" "1682000" "68989300" "1005" "41.15" "28" "41.20" "8" "78216907" "45.25" "37.05"
"4909" "新復興" "17.40" "0.00" "17.45" "17.50" "17.40" "27000" "471150" "21" "17.40" "1" "17.45" "1" "93356864" "19.10" "15.70"
"4911" "德英" "55.60" "+1.20" "55.10" "55.80" "54.00" "144000" "7890000" "108" "55.30" "1" "55.60" "5" "55660000" "61.10" "50.10"
"4923" "力士" "58.50" "+0.50" "57.90" "58.80" "57.70" "65000" "3789900" "50" "58.30" "3" "58.50" "1" "28334000" "64.30" "52.70"
"4924" "欣厚-KY" "14.05" "0.00" "14.05" "14.20" "13.85" "27000" "379000" "20" "14.00" "3" "14.10" "4" "37164409" "15.45" "12.65"
"4931" "新盛力" "41.95" "+1.65" "40.70" "42.60" "40.20" "18169000" "754636950" "10090" "41.95" "23" "42.00" "37" "63951761" "46.10" "37.80"
"4933" "友輝" "33.65" "+0.05" "33.65" "33.70" "33.55" "15000" "503900" "13" "33.65" "1" "33.70" "1" "80102675" "37.00" "30.30"
"4939" "亞電" "17.30" "+0.05" "17.50" "17.50" "17.20" "147000" "2536250" "78" "17.25" "4" "17.30" "7" "98200868" "19.00" "15.60"
"4945" "陞達科技" "67.60" "+0.30" "67.60" "67.80" "67.60" "11000" "744600" "11" "67.60" "12" "68.00" "1" "30047000" "74.30" "60.90"
"4946" "辣椒" "54.20" "-0.40" "54.50" "55.40" "54.00" "94000" "5144100" "78" "54.20" "4" "54.40" "3" "13982398" "59.60" "48.80"
"4950" "牧東" "24.80" "-0.55" "24.85" "25.35" "24.70" "114000" "2844050" "61" "24.80" "4" "24.90" "21" "46759750" "27.25" "22.35"
"4953" "緯軟" "89.10" "+5.10" "84.00" "90.80" "84.00" "887000" "78019000" "631" "89.00" "3" "89.10" "11" "66921088" "98.00" "80.20"
"4966" "譜瑞-KY" "868.00" "-3.00" "877.00" "878.00" "858.00" "466000" "404544000" "435" "867.00" "2" "868.00" "1" "81200038" "954.00" "782.00"
"4971" "IET-KY" "70.30" "+0.30" "69.70" "71.00" "69.70" "113000" "7936900" "79" "70.30" "2" "70.40" "1" "36510943" "77.30" "63.30"
"4972" "湯石照明" "30.25" "0.00" "30.20" "30.25" "30.20" "3000" "90700" "3" "30.20" "2" "30.25" "2" "39372053" "33.25" "27.25"
"4973" "廣穎" "20.00" "0.00" "20.10" "20.10" "19.90" "49000" "981650" "14" "20.00" "3" "20.05" "2" "63505833" "22.00" "18.00"
"4974" "亞泰" "55.90" "+0.40" "56.10" "56.30" "55.60" "82000" "4577600" "57" "55.90" "1" "56.00" "1" "72500104" "61.40" "50.40"
"4979" "華星光" "38.80" "+0.80" "38.20" "39.45" "37.50" "1993000" "76829500" "1185" "38.75" "2" "38.80" "1" "132377794" "42.65" "34.95"
"4987" "科誠" "56.60" "0.00" "56.60" "56.60" "56.50" "6000" "339300" "6" "56.30" "2" "56.60" "2" "31878000" "62.20" "51.00"
"4991" "環宇-KY" "39.50" "+0.05" "39.50" "40.50" "39.25" "26000" "1035350" "22" "39.50" "3" "40.30" "2" "110842067" "43.45" "35.55"
"4995" "晶達" "38.00" "-0.30" "38.50" "38.50" "37.85" "42000" "1601700" "25" "38.15" "1" "38.30" "1" "41898036" "41.80" "34.20"
"5009" "榮剛" "28.80" "+0.40" "28.45" "29.30" "28.35" "4445000" "128382850" "1990" "28.75" "53" "28.80" "10" "456735991" "31.65" "25.95"
"5011" "久陽" "25.40" "0.00" "25.15" "25.60" "25.15" "304000" "7715300" "188" "25.40" "23" "25.45" "3" "99410035" "27.90" "22.90"
"5013" "強新" "32.70" "+0.15" "32.60" "33.15" "32.60" "13000" "426400" "9" "32.70" "5" "32.95" "1" "133416000" "35.95" "29.45"
"5014" "建錩" "17.00" "+0.25" "16.90" "17.05" "16.90" "333000" "5651600" "159" "16.95" "13" "17.00" "7" "185333054" "18.70" "15.30"
"5015" "華祺" "60.00" "+1.70" "58.90" "60.00" "58.10" "502000" "29651400" "328" "59.90" "4" "60.00" "18" "60639189" "66.00" "54.00"
"5016" "松和" "31.90" "-0.20" "32.10" "32.10" "31.90" "49000" "1565300" "10" "31.90" "1" "32.05" "1" "49622076" "35.05" "28.75"
"5201" "凱衛" "30.85" "+0.20" "30.70" "30.90" "30.65" "38000" "1167600" "14" "30.80" "3" "30.85" "6" "30674600" "33.90" "27.80"
"5202" "力新" "17.40" "+0.25" "17.15" "17.90" "17.05" "41000" "708450" "36" "17.35" "1" "17.55" "1" "89094000" "19.10" "15.70"
"5205" "中茂" "44.05" "-0.25" "44.20" "44.20" "42.05" "7000" "306600" "7" "43.00" "1" "44.00" "1" "10250000" "48.45" "39.65"
"5206" "坤悅" "14.45" "除息" "13.65" "14.45" "13.65" "170000" "2419950" "73" "14.20" "4" "14.45" "14" "155925000" "15.85" "13.05"
"5209" "新鼎" "67.90" "+0.50" "67.40" "67.90" "67.00" "7000" "471900" "7" "67.10" "1" "67.90" "2" "27729500" "74.60" "61.20"
"5210" "寶碩" "19.60" "+0.10" "19.55" "19.90" "19.55" "105000" "2065100" "63" "19.55" "17" "19.80" "4" "62177779" "21.55" "17.65"
"5211" "蒙恬" "21.05" "+0.35" "20.95" "21.35" "20.95" "144000" "3045350" "113" "21.05" "11" "21.15" "1" "32024727" "23.15" "18.95"
"5212" "凌網" "40.25" "+1.15" "40.35" "40.35" "39.30" "53000" "2111150" "3" "39.20" "1" "40.15" "1" "34633000" "44.25" "36.25"
"5213" "亞昕" "22.20" "0.00" "22.20" "22.45" "22.15" "43000" "956550" "32" "22.15" "6" "22.20" "7" "425669345" "24.40" "20.00"
"5220" "萬達光電" "31.30" "+0.90" "31.40" "31.95" "30.95" "29000" "909350" "21" "31.10" "1" "31.30" "1" "39667000" "34.40" "28.20"
"5223" "安力-KY" "46.65" "+0.05" "46.60" "46.75" "46.60" "8000" "373150" "8" "46.60" "1" "46.65" "1" "44549781" "51.30" "42.00"
"5227" "立凱-KY" "55.00" "+2.00" "54.50" "56.10" "54.00" "703000" "38664600" "466" "55.00" "16" "55.20" "4" "70000000" "60.50" "49.50"
"5228" "鈺鎧" "23.90" "-0.50" "24.35" "25.00" "23.55" "173000" "4168200" "103" "23.85" "2" "23.90" "3" "38056253" "26.25" "21.55"
"5230" "雷笛克光學" "24.25" "-0.05" "24.40" "24.40" "24.15" "41000" "993900" "34" "24.25" "1" "24.30" "1" "46955824" "26.65" "21.85"
"5236" "凌陽創新" "78.60" "+0.80" "77.70" "79.10" "77.70" "30000" "2358400" "29" "78.50" "5" "78.90" "2" "58500094" "86.40" "70.80"
"5245" "智晶" "66.00" "+0.70" "67.10" "67.10" "65.50" "150000" "9914900" "133" "66.00" "4" "66.10" "1" "44990000" "72.60" "59.40"
"5251" "天鉞電" "22.25" "+0.35" "22.50" "22.50" "21.75" "343000" "7570400" "215" "22.00" "5" "22.25" "2" "35695377" "24.45" "20.05"
"5263" "智崴" "117.50" "+2.00" "115.50" "119.50" "115.50" "95000" "11174500" "76" "117.50" "1" "118.00" "6" "60964358" "129.00" "106.00"
"5272" "笙科" "35.40" "-0.30" "35.70" "36.00" "35.30" "265000" "9431400" "178" "35.40" "2" "35.60" "2" "55973118" "38.90" "31.90"
"5274" "信驊" "2045.00" "+5.00" "2075.00" "2120.00" "2035.00" "592000" "1225240000" "576" "2045.00" "7" "2055.00" "1" "37790568" "2245.00" "1845.00"
"5276" "達輝-KY" "14.80" "+0.15" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.50" "2" "14.75" "7" "39500000" "16.25" "13.35"
"5278" "尚凡" "202.00" "-3.00" "208.00" "208.00" "202.00" "15000" "3054000" "15" "203.00" "1" "204.50" "2" "22249086" "222.00" "182.00"
"5281" "大峽谷-KY" "17.10" "-0.30" "17.35" "17.35" "17.10" "3000" "51650" "3" "17.05" "1" "17.50" "5" "37010000" "18.80" "15.40"
"5287" "數字" "197.50" "+0.50" "198.00" "198.00" "196.50" "58000" "11428000" "54" "197.00" "1" "198.00" "9" "50795750" "217.00" "178.00"
"5289" "宜鼎" "173.50" "-1.50" "174.00" "175.50" "173.50" "214000" "37286000" "171" "173.00" "19" "173.50" "10" "86410081" "190.50" "156.50"
"5291" "邑昇" "38.75" "+0.15" "38.80" "39.00" "38.60" "60000" "2325450" "35" "38.75" "1" "38.90" "5" "40925606" "42.60" "34.90"
"5299" "杰力" "128.00" "+1.00" "127.50" "128.50" "127.50" "68000" "8699000" "56" "127.50" "7" "128.50" "2" "35850081" "140.50" "115.50"
"5301" "寶得利" "9.43" "0.00" "9.51" "9.56" "9.43" "31000" "293670" "16" "9.30" "6" "9.55" "1" "104552571" "10.35" "8.49"
"5302" "太欣" "9.49" "-0.01" "9.68" "9.68" "9.48" "75000" "713440" "52" "9.49" "2" "9.51" "7" "159888349" "10.40" "8.55"
"5309" "系統電" "42.15" "+1.70" "40.95" "42.35" "40.70" "5259000" "220111350" "2795" "42.15" "3" "42.20" "79" "156333952" "46.35" "37.95"
"5310" "天剛" "26.00" "+0.05" "26.00" "26.00" "26.00" "5000" "130000" "5" "26.00" "3" "26.15" "1" "28943517" "28.60" "23.40"
"5312" "寶島科" "59.10" "+0.20" "59.10" "59.20" "59.00" "13000" "768000" "12" "59.00" "3" "59.20" "11" "60059898" "65.00" "53.20"
"5314" "世紀" "4.30" "-0.04" "4.40" "4.40" "4.16" "3000" "12860" "3" "4.15" "1" "4.28" "1" "60000000" "4.73" "3.87"
"5315" "光聯" "17.05" "+0.10" "16.95" "17.05" "16.90" "213000" "3607800" "81" "16.95" "24" "17.05" "6" "106351832" "18.75" "15.35"
"5321" "美而快" "86.60" "+1.00" "85.70" "88.30" "85.70" "130000" "11323900" "97" "86.60" "1" "87.00" "3" "34973195" "95.20" "78.00"
"5324" "士開" "9.25" "+0.01" "9.23" "9.25" "9.20" "20000" "184610" "7" "9.21" "3" "9.25" "10" "226379090" "10.15" "8.33"
"5328" "華容" "10.30" "+0.10" "10.20" "10.40" "10.15" "290000" "2972550" "96" "10.30" "15" "10.35" "35" "172710724" "11.30" "9.27"
"5340" "建榮" "29.00" "-0.20" "29.25" "29.45" "28.70" "103000" "2978450" "50" "29.05" "3" "29.35" "1" "194893964" "31.90" "26.10"
"5344" "立衛" "21.20" "+0.15" "21.75" "21.75" "21.05" "110000" "2357700" "71" "21.20" "1" "21.25" "1" "79447460" "23.30" "19.10"
"5345" "天揚" "6.01" "+0.16" "6.01" "6.01" "6.01" "1000" "6010" "1" "5.61" "1" "6.05" "10" "47500000" "6.61" "5.41"
"5347" "世界" "73.30" "+0.10" "73.50" "73.90" "72.60" "4847000" "355221200" "3207" "73.30" "22" "73.40" "12" "1638982267" "80.60" "66.00"
"5348" "系通" "10.85" "+0.05" "10.85" "10.85" "10.85" "2000" "21700" "2" "10.30" "1" "10.80" "6" "28950310" "11.90" "9.77"
"5351" "鈺創" "51.90" "+1.90" "50.00" "52.40" "50.00" "4466000" "230255800" "2786" "51.90" "24" "52.00" "21" "270357347" "57.00" "46.75"
"5353" "台林" "37.70" "+0.50" "37.20" "38.45" "36.65" "7661000" "287988250" "4610" "37.65" "3" "37.70" "8" "75000000" "41.45" "33.95"
"5355" "佳總" "6.43" "+0.10" "6.33" "6.43" "6.32" "92000" "587800" "37" "6.40" "17" "6.43" "10" "166122792" "7.07" "5.79"
"5356" "協益" "22.10" "-0.10" "22.50" "22.50" "22.00" "125000" "2760550" "54" "22.10" "1" "22.20" "2" "103040000" "24.30" "19.90"
"5364" "力麗店" "20.30" "-0.50" "20.80" "20.85" "20.25" "26000" "532150" "20" "20.30" "2" "20.50" "1" "28849940" "22.30" "18.30"
"5371" "中光電" "61.80" "+1.60" "60.80" "62.70" "60.50" "2680000" "165922900" "1797" "61.70" "25" "61.80" "1" "390981110" "67.90" "55.70"
"5381" "合正" "5.91" "-0.14" "5.80" "6.04" "5.80" "88000" "527500" "13" "5.95" "3" "6.04" "2" "180156837" "6.50" "5.32"
"5383" "金利" "28.65" "+0.30" "28.50" "28.65" "28.40" "11000" "314400" "9" "28.60" "2" "28.70" "1" "79400399" "31.50" "25.80"
"5386" "青雲" "36.65" "+0.05" "37.10" "37.10" "36.65" "20000" "735300" "19" "36.65" "3" "36.95" "1" "26760952" "40.30" "33.00"
"5392" "能率" "23.40" "+2.10" "21.60" "23.40" "21.50" "1113000" "25576300" "627" "23.40" "3626" "0.00" "0" "169963990" "25.70" "21.10"
"5398" "慕康生醫" "19.00" "+0.40" "19.10" "19.55" "18.65" "25000" "477350" "22" "18.70" "1" "19.10" "4" "49950460" "20.90" "17.10"
"5403" "中菲" "72.20" "+0.20" "72.00" "72.20" "72.00" "54000" "3889900" "35" "72.10" "2" "72.20" "10" "70879045" "79.40" "65.00"
"5410" "國眾" "25.30" "+0.15" "25.20" "25.40" "25.15" "135000" "3404450" "49" "25.25" "2" "25.30" "9" "88140123" "27.80" "22.80"
"5425" "台半" "92.50" "+1.60" "92.30" "94.40" "92.00" "23869000" "2220667500" "13397" "92.50" "48" "92.60" "37" "263485486" "101.50" "83.30"
"5426" "振發" "14.75" "+0.45" "14.40" "14.85" "14.35" "996000" "14597350" "426" "14.70" "5" "14.75" "20" "143800000" "16.20" "13.30"
"5432" "新門" "33.90" "-0.75" "34.70" "34.70" "33.90" "17000" "578600" "8" "33.90" "3" "34.40" "1" "20687804" "37.25" "30.55"
"5438" "東友" "17.25" "+0.25" "17.35" "17.45" "17.00" "35000" "603100" "20" "17.10" "2" "17.25" "2" "112536565" "18.95" "15.55"
"5439" "高技" "44.85" "+0.75" "44.30" "45.15" "44.30" "253000" "11317900" "174" "44.85" "10" "44.90" "1" "92975752" "49.30" "40.40"
"5443" "均豪" "27.20" "+0.20" "26.85" "27.25" "26.85" "271000" "7366750" "139" "27.20" "3" "27.25" "42" "165136144" "29.90" "24.50"
"5450" "南良" "19.05" "+0.10" "19.00" "19.20" "19.00" "54000" "1030250" "37" "19.05" "5" "19.10" "2" "122392250" "20.95" "17.15"
"5452" "佶優" "14.40" "-0.20" "14.70" "14.75" "14.30" "360000" "5197600" "203" "14.40" "1" "14.45" "7" "148763669" "15.80" "13.00"
