"5460" "同協" "14.35" "-0.05" "14.40" "14.40" "14.30" "135000" "1935350" "41" "14.35" "4" "14.40" "5" "58778130" "15.75" "12.95"
"5464" "霖宏" "28.70" "-0.05" "29.00" "29.00" "28.60" "36000" "1035550" "29" "28.70" "9" "28.75" "1" "71071490" "31.55" "25.85"
"5465" "富驊" "46.00" "+0.20" "46.00" "46.70" "45.60" "599000" "27615100" "432" "46.00" "7" "46.10" "1" "147682629" "50.60" "41.40"
"5468" "凱鈺" "17.30" "+0.15" "17.15" "17.50" "17.15" "32000" "553800" "24" "17.20" "2" "17.30" "7" "35822909" "19.00" "15.60"
"5474" "聰泰" "138.50" "+4.00" "136.00" "139.50" "134.50" "756000" "103918000" "622" "138.50" "5" "139.00" "5" "40355944" "152.00" "125.00"
"5475" "德宏" "11.55" "-0.10" "11.70" "11.70" "11.50" "249000" "2879700" "118" "11.55" "11" "11.60" "47" "127127017" "12.70" "10.40"
"5478" "智冠" "150.50" "除息" "158.00" "158.00" "150.50" "943000" "144592000" "764" "150.50" "26" "151.00" "2" "156074332" "165.50" "135.50"
"5481" "新華" "13.40" "-0.10" "13.45" "13.45" "13.40" "14000" "187900" "12" "13.35" "6" "13.45" "6" "71402891" "14.70" "12.10"
"5483" "中美晶" "224.00" "-8.50" "232.50" "233.00" "221.00" "12884000" "2903228000" "8293" "223.50" "264" "224.00" "7" "586221651" "246.00" "202.00"
"5487" "通泰" "31.30" "-0.40" "31.70" "32.05" "31.25" "28000" "880950" "27" "31.25" "5" "31.60" "1" "24222516" "34.40" "28.20"
"5488" "松普" "13.40" "-0.05" "13.55" "13.60" "13.05" "1136000" "15060500" "503" "13.40" "47" "13.45" "37" "91586124" "14.70" "12.10"
"5489" "彩富" "37.20" "+1.25" "36.15" "37.50" "36.15" "137000" "5010450" "104" "37.15" "7" "37.20" "2" "102706441" "40.90" "33.50"
"5490" "同亨" "24.75" "+0.05" "24.70" "24.75" "24.60" "76000" "1873850" "48" "24.65" "3" "24.75" "2" "96152201" "27.20" "22.30"
"5493" "三聯" "92.60" "+2.10" "91.00" "99.40" "89.50" "2717000" "257218300" "2142" "92.60" "14" "92.90" "1" "41608815" "101.50" "83.40"
"5498" "凱崴" "13.50" "+0.15" "13.30" "13.70" "13.05" "6113000" "81817300" "2381" "13.50" "3" "13.55" "12" "192313545" "14.85" "12.15"
"5508" "永信建" "125.00" "-5.50" "131.00" "131.00" "122.00" "2188000" "274218500" "1583" "125.00" "33" "125.50" "13" "217428133" "137.50" "112.50"
"5511" "德昌" "72.50" "-0.20" "73.40" "73.40" "72.30" "491000" "35645000" "343" "72.50" "6" "72.60" "3" "113440000" "79.70" "65.30"
"5512" "力麒" "10.10" "+0.19" "9.92" "10.30" "9.92" "6646000" "67521950" "1675" "10.10" "44" "10.15" "85" "743992712" "11.10" "9.09"
"5514" "三豐" "19.85" "+0.15" "19.70" "19.85" "19.70" "2000" "39550" "2" "19.65" "5" "19.85" "4" "216225530" "21.80" "17.90"
"5516" "雙喜" "19.55" "-0.05" "19.60" "19.60" "19.45" "26000" "507350" "19" "19.50" "4" "19.60" "3" "50043906" "21.50" "17.60"
"5520" "力泰" "79.50" "-0.60" "80.80" "80.80" "79.30" "19000" "1517500" "18" "79.40" "1" "80.00" "1" "59975245" "87.40" "71.60"
"5523" "豐謙" "27.55" "-0.10" "27.35" "27.80" "27.35" "113000" "3120600" "69" "27.55" "1" "27.65" "3" "155001464" "30.30" "24.80"
"5529" "鉅陞" "24.80" "-1.10" "25.80" "26.25" "24.60" "515000" "13017850" "291" "24.80" "9" "25.00" "4" "86837481" "27.25" "22.35"
"5530" "龍巖" "40.90" "-0.35" "41.25" "41.30" "40.90" "271000" "11128850" "155" "40.90" "11" "40.95" "3" "420084199" "44.95" "36.85"
"5536" "聖暉*" "205.00" "+3.50" "203.00" "205.00" "201.50" "847000" "172434000" "700" "204.50" "4" "205.00" "170" "124080930" "225.50" "184.50"
"5543" "桓鼎-KY" "46.15" "+0.45" "45.65" "47.80" "45.45" "77000" "3550350" "40" "45.60" "1" "46.15" "1" "39304459" "50.70" "41.55"
"5548" "安倉" "32.10" "-0.10" "32.20" "32.30" "32.05" "116000" "3724200" "86" "32.10" "5" "32.15" "1" "39700000" "35.30" "28.90"
"5601" "台聯櫃" "36.20" "-0.35" "36.05" "36.20" "36.00" "9000" "324400" "7" "36.00" "1" "36.30" "1" "64800000" "39.80" "32.60"
"5603" "陸海" "22.65" "+0.30" "22.45" "22.65" "22.35" "332000" "7482800" "143" "22.65" "1" "22.70" "25" "104876607" "24.90" "20.40"
"5604" "中連" "42.20" "-0.50" "42.70" "42.70" "41.75" "96000" "4060850" "55" "42.05" "2" "42.40" "2" "108782968" "46.40" "38.00"
"5609" "中菲行" "90.20" "-0.40" "90.50" "90.50" "89.70" "252000" "22692500" "194" "90.20" "1" "90.30" "2" "142884000" "99.20" "81.20"
"5701" "劍湖山" "5.78" "-0.17" "5.61" "5.79" "5.61" "41000" "235730" "24" "5.72" "7" "5.78" "30" "143000000" "6.35" "5.21"
"5703" "亞都" "21.40" "+0.15" "21.20" "21.40" "21.15" "12000" "254750" "12" "21.25" "1" "21.45" "1" "70239594" "23.50" "19.30"
"5704" "老爺知" "49.00" "-0.35" "49.50" "49.50" "49.00" "35000" "1725950" "26" "49.00" "12" "49.15" "1" "38861658" "53.90" "44.10"
"5864" "致和證" "18.85" "+0.90" "18.05" "18.85" "18.05" "3792000" "70578950" "1426" "18.80" "77" "18.85" "61" "308481122" "20.70" "17.00"
"5878" "台名" "48.05" "-0.15" "48.05" "48.20" "48.05" "25000" "1201400" "13" "48.00" "15" "48.10" "6" "25024303" "52.80" "43.25"
"5902" "德記" "33.05" "-0.20" "33.45" "33.50" "33.00" "8000" "265650" "7" "33.00" "1" "33.15" "1" "94500000" "36.35" "29.75"
"5903" "全家" "187.00" "-0.50" "188.00" "188.00" "186.50" "97000" "18143000" "64" "187.00" "12" "187.50" "2" "223220000" "205.50" "168.50"
"5904" "寶雅" "501.00" "-5.00" "506.00" "508.00" "500.00" "153000" "76934000" "137" "501.00" "1" "503.00" "1" "103492971" "551.00" "451.00"
"5905" "南仁湖" "12.15" "+0.05" "12.15" "12.15" "12.10" "320000" "3874500" "120" "12.10" "20" "12.15" "31" "249824637" "13.35" "10.95"
"6015" "宏遠證" "12.35" "-0.10" "12.55" "12.60" "12.25" "1522000" "18857700" "540" "12.35" "86" "12.40" "48" "351251595" "13.55" "11.15"
"6016" "康和證" "16.60" "-0.10" "16.75" "16.80" "16.35" "5776000" "95509450" "1303" "16.55" "40" "16.60" "75" "594454986" "18.25" "14.95"
"6020" "大展證" "19.50" "-0.10" "19.60" "19.60" "19.50" "8000" "156300" "7" "19.40" "1" "19.55" "1" "252353154" "21.45" "17.55"
"6021" "美好證" "16.85" "-0.15" "17.10" "17.20" "16.55" "58000" "979750" "46" "16.85" "1" "17.10" "1" "311815974" "18.50" "15.20"
"6023" "元大期" "78.80" "+1.50" "79.00" "79.70" "78.00" "640000" "50376000" "451" "78.70" "2" "78.80" "2" "289976288" "86.60" "71.00"
"6026" "福邦證" "15.70" "-0.20" "16.00" "16.00" "15.60" "5529000" "87021350" "1465" "15.70" "1" "15.75" "97" "396161841" "17.25" "14.15"
"6101" "寬魚國際" "46.20" "+0.15" "45.75" "46.25" "45.75" "118000" "5438300" "105" "46.15" "1" "46.25" "2" "116422371" "50.80" "41.60"
"6103" "合邦" "34.35" "+0.20" "34.35" "34.35" "34.35" "1000" "34350" "1" "31.65" "1" "34.35" "1" "13604891" "37.75" "30.95"
"6104" "創惟" "109.00" "+0.50" "108.50" "109.50" "108.00" "848000" "92219000" "645" "108.50" "35" "109.00" "3" "90679957" "119.50" "98.10"
"6109" "亞元" "15.30" "-0.15" "15.45" "15.60" "15.20" "244000" "3740350" "114" "15.25" "15" "15.30" "35" "67574414" "16.80" "13.80"
"6111" "大宇資" "69.60" "-0.80" "70.70" "70.70" "69.00" "504000" "35064300" "386" "69.60" "8" "69.70" "4" "103883551" "76.50" "62.70"
"6113" "亞矽" "30.70" "-0.70" "31.40" "31.40" "30.25" "1047000" "32170300" "586" "30.70" "1" "30.80" "10" "50047100" "33.75" "27.65"
"6114" "久威" "26.10" "-0.55" "26.75" "26.75" "26.10" "52000" "1375000" "40" "26.10" "2" "26.30" "3" "43911937" "28.70" "23.50"
"6118" "建達" "24.05" "0.00" "24.30" "24.30" "23.85" "156000" "3749650" "114" "24.00" "15" "24.10" "4" "90889573" "26.45" "21.65"
"6121" "新普" "456.00" "-14.00" "472.50" "473.00" "449.00" "4536000" "2068033000" "3558" "455.50" "3" "456.00" "7" "184970519" "501.00" "410.50"
"6122" "擎邦" "70.10" "+0.80" "69.80" "70.70" "68.90" "3106000" "217274500" "1762" "70.00" "45" "70.10" "50" "74372983" "77.10" "63.10"
"6123" "上奇" "70.00" "+0.40" "69.60" "70.00" "69.60" "61000" "4259300" "54" "69.80" "1" "70.00" "9" "62089430" "77.00" "63.00"
"6124" "業強" "37.65" "-0.75" "38.50" "38.70" "37.60" "301000" "11472550" "264" "37.60" "7" "37.65" "1" "182479945" "41.40" "33.90"
"6125" "廣運" "80.40" "+1.40" "79.60" "80.80" "78.20" "7670000" "608496700" "4536" "80.30" "1" "80.40" "79" "249011150" "88.40" "72.40"
"6126" "信音" "34.90" "-0.35" "35.25" "35.60" "34.70" "2188000" "76708550" "1077" "34.85" "14" "34.90" "20" "117265587" "38.35" "31.45"
"6127" "九豪" "27.30" "+0.40" "27.10" "27.40" "26.70" "501000" "13573500" "299" "27.30" "13" "27.35" "9" "108079751" "30.00" "24.60"
"6129" "普誠" "26.65" "+0.45" "26.35" "26.65" "26.25" "622000" "16506200" "371" "26.60" "3" "26.65" "31" "180943675" "29.30" "24.00"
"6130" "上亞科技" "25.75" "-0.55" "26.30" "26.30" "25.35" "53000" "1351200" "36" "25.40" "1" "25.75" "4" "44300000" "28.30" "23.20"
"6134" "萬旭" "20.10" "+0.05" "20.10" "20.25" "20.05" "113000" "2270900" "75" "20.10" "1" "20.15" "1" "72584549" "22.10" "18.10"
"6138" "茂達" "209.00" "-4.00" "216.00" "216.00" "206.50" "1737000" "364251000" "1330" "209.00" "10" "209.50" "17" "74641500" "229.50" "188.50"
"6140" "訊達" "30.20" "-0.45" "31.15" "31.20" "30.15" "409000" "12439000" "290" "30.20" "16" "30.30" "3" "46425166" "33.20" "27.20"
"6143" "振曜" "96.50" "+0.20" "96.80" "97.00" "95.40" "544000" "52295200" "385" "96.40" "6" "96.60" "1" "87506897" "106.00" "86.90"
"6144" "得利影" "15.00" "+0.15" "14.65" "15.00" "14.65" "6000" "88700" "6" "14.70" "3" "15.00" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "262.00" "-20.50" "278.00" "279.00" "262.00" "2026000" "542597500" "1709" "262.00" "16" "262.50" "3" "101867199" "288.00" "236.00"
"6147" "頎邦" "75.70" "-2.50" "78.50" "78.50" "75.60" "9994000" "762850000" "5534" "75.60" "215" "75.70" "8" "744675539" "83.20" "68.20"
"6148" "驊宏資" "32.15" "+0.05" "32.10" "32.80" "32.10" "185000" "5965900" "129" "32.15" "4" "32.35" "1" "46603757" "35.35" "28.95"
"6150" "撼訊" "88.50" "0.00" "88.00" "89.40" "88.00" "316000" "27988000" "269" "88.50" "3" "88.60" "7" "48345985" "97.30" "79.70"
"6151" "晉倫" "28.20" "+0.15" "28.30" "28.40" "28.05" "119000" "3350900" "82" "28.10" "11" "28.20" "7" "55257300" "31.00" "25.40"
"6154" "順發" "17.20" "+0.10" "17.10" "17.25" "17.00" "104000" "1783750" "45" "17.10" "21" "17.25" "7" "80080000" "18.90" "15.50"
"6156" "松上" "23.65" "-0.10" "23.80" "23.80" "23.45" "291000" "6875200" "157" "23.65" "15" "23.75" "11" "96758854" "26.00" "21.30"
"6158" "禾昌" "31.10" "0.00" "31.05" "31.40" "31.00" "143000" "4444450" "86" "31.10" "1" "31.20" "2" "55030788" "34.20" "28.00"
"6160" "欣技" "23.35" "0.00" "23.50" "23.65" "23.10" "909000" "21111400" "443" "23.35" "7" "23.40" "6" "68489120" "25.65" "21.05"
"6161" "捷波" "48.45" "-0.40" "49.70" "49.70" "48.45" "420000" "20481950" "274" "48.45" "2" "48.55" "1" "74983303" "53.20" "43.65"
"6163" "華電網" "22.90" "+1.90" "21.05" "23.10" "20.70" "11082000" "250366600" "4970" "22.90" "8" "22.95" "3" "141050234" "25.15" "20.65"
"6167" "久正" "16.35" "-0.10" "16.50" "16.75" "16.35" "713000" "11735000" "339" "16.35" "51" "16.40" "6" "162173221" "17.95" "14.75"
"6169" "昱泉" "22.05" "-0.30" "22.35" "22.70" "22.05" "58000" "1285850" "50" "22.05" "20" "22.25" "5" "23394960" "24.25" "19.85"
"6170" "統振" "53.60" "+0.10" "53.50" "53.70" "53.20" "293000" "15653700" "194" "53.60" "4" "53.70" "7" "99670038" "58.90" "48.25"
"6171" "大城地產" "33.30" "-0.10" "32.40" "33.40" "32.35" "202000" "6633250" "141" "33.30" "8" "33.35" "5" "100000000" "36.60" "30.00"
"6173" "信昌電" "44.90" "-0.20" "45.10" "45.10" "44.70" "295000" "13221500" "187" "44.85" "5" "44.90" "3" "172000000" "49.35" "40.45"
"6174" "安碁" "22.75" "+0.05" "22.70" "22.95" "22.70" "29000" "659350" "16" "22.75" "1" "22.85" "1" "50000000" "25.00" "20.50"
"6175" "立敦" "34.05" "+0.15" "34.25" "34.30" "33.95" "48000" "1636600" "43" "34.05" "2" "34.10" "1" "143219606" "37.45" "30.65"
"6179" "亞通" "33.45" "+1.05" "32.50" "33.60" "32.20" "2518000" "83472050" "1361" "33.40" "45" "33.45" "8" "109704197" "36.75" "30.15"
"6180" "橘子" "73.80" "-0.50" "73.90" "74.20" "73.50" "534000" "39432100" "373" "73.80" "2" "73.90" "2" "175493573" "81.10" "66.50"
"6182" "合晶" "39.70" "-0.30" "40.10" "40.20" "39.65" "3230000" "128526750" "1756" "39.70" "18" "39.75" "2" "542743730" "43.65" "35.75"
"6185" "幃翔" "16.70" "+0.05" "16.75" "16.80" "16.55" "143000" "2377500" "81" "16.65" "1" "16.75" "6" "149867531" "18.35" "15.05"
"6186" "新潤" "62.10" "-0.30" "62.00" "62.90" "61.70" "873000" "54370500" "496" "62.10" "31" "62.20" "8" "149986129" "68.30" "55.90"
"6187" "萬潤" "250.50" "-6.00" "256.50" "258.00" "245.00" "458000" "114604000" "367" "250.00" "8" "250.50" "1" "85616816" "275.50" "225.50"
"6188" "廣明" "104.00" "+1.50" "103.00" "106.00" "101.00" "26155000" "2713631500" "15758" "103.50" "185" "104.00" "349" "278358910" "114.00" "93.60"
"6190" "萬泰科" "34.90" "-0.45" "35.35" "35.60" "34.90" "1395000" "48941250" "753" "34.90" "41" "34.95" "9" "161791158" "38.35" "31.45"
"6194" "育富" "35.55" "+0.45" "35.10" "35.65" "35.00" "125000" "4415200" "104" "35.30" "1" "35.60" "6" "48000000" "39.10" "32.00"
"6195" "詩肯" "41.75" "+0.10" "41.65" "41.80" "41.65" "38000" "1584000" "25" "41.60" "6" "41.65" "1" "50192942" "45.90" "37.60"
"6198" "瑞築" "45.75" "+0.05" "45.35" "46.50" "45.00" "290000" "13228200" "170" "45.75" "1" "45.95" "6" "32635350" "50.30" "41.20"
"6199" "天品" "28.10" "+0.25" "27.90" "28.30" "27.20" "14000" "390600" "11" "27.40" "1" "28.10" "1" "61760018" "30.90" "25.30"
"006201" "元大富櫃50" "21.91" "-0.23" "22.14" "22.14" "21.88" "65000" "1433590" "24" "21.90" "1" "21.92" "1" "14946000" "24.10" "19.72"
"6203" "海韻電" "89.60" "-0.50" "90.10" "90.50" "89.50" "205000" "18415700" "179" "89.60" "6" "89.90" "3" "82358238" "98.50" "80.70"
"6204" "艾華" "144.50" "0.00" "144.50" "147.00" "144.00" "423000" "61342500" "339" "144.50" "2" "145.00" "1" "23102080" "158.50" "130.50"
"6207" "雷科" "38.60" "-0.55" "39.15" "39.30" "38.45" "1061000" "41156100" "637" "38.55" "13" "38.60" "4" "79679910" "42.45" "34.75"
"6208" "日揚" "59.40" "-0.10" "59.70" "60.40" "59.20" "359000" "21448600" "230" "59.40" "10" "59.50" "1" "118201679" "65.30" "53.50"
"6210" "慶生" "26.55" "+2.40" "24.55" "26.55" "24.55" "237000" "6231000" "155" "26.55" "78" "0.00" "0" "35048000" "29.20" "23.90"
"6212" "理銘" "59.50" "+0.60" "60.00" "61.00" "59.00" "41000" "2438600" "36" "59.50" "1" "59.90" "2" "102000000" "65.40" "53.60"
"6217" "中探針" "42.50" "+0.45" "42.15" "42.70" "42.15" "842000" "35811050" "514" "42.50" "11" "42.60" "8" "97108018" "46.75" "38.25"
"6218" "豪勉" "27.35" "+0.40" "26.95" "27.35" "26.75" "283000" "7654400" "178" "27.35" "16" "27.40" "15" "64262000" "30.05" "24.65"
"6219" "富旺" "34.75" "-0.50" "35.40" "35.70" "34.60" "1404000" "49153900" "716" "34.75" "9" "34.85" "13" "119016276" "38.20" "31.30"
"6220" "岳豐" "24.90" "0.00" "24.70" "24.90" "24.70" "127000" "3150000" "70" "24.90" "1" "24.95" "2" "146462640" "27.35" "22.45"
"6221" "晉泰" "76.20" "0.00" "75.70" "76.20" "75.60" "21000" "1591600" "16" "75.70" "2" "76.10" "1" "99412500" "83.80" "68.60"
"6222" "上揚" "34.10" "-0.40" "33.50" "34.50" "33.50" "21000" "716200" "21" "34.10" "6" "34.40" "3" "40588878" "37.50" "30.70"
"6223" "旺矽" "313.00" "+2.00" "313.00" "315.00" "306.50" "1229000" "382592000" "895" "313.00" "57" "313.50" "16" "94231106" "344.00" "282.00"
"6227" "茂綸" "58.40" "+5.30" "52.60" "58.40" "52.60" "2539000" "145268900" "1265" "58.40" "271" "0.00" "0" "76111786" "64.20" "52.60"
"6228" "全譜" "22.75" "+0.45" "22.15" "22.75" "22.15" "4000" "89200" "3" "22.15" "1" "22.30" "1" "26000000" "25.00" "20.50"
"6229" "研通" "31.80" "-0.10" "32.35" "32.50" "31.20" "328000" "10368600" "231" "31.80" "14" "31.85" "9" "35640700" "34.95" "28.65"
"6231" "系微" "257.50" "-4.50" "266.50" "266.50" "256.50" "735000" "190960000" "653" "257.50" "6" "258.00" "1" "38043488" "283.00" "232.00"
"6233" "旺玖" "42.45" "-0.80" "43.20" "43.50" "42.15" "1848000" "78728650" "1148" "42.40" "11" "42.45" "6" "79868896" "46.65" "38.25"
"6234" "高僑" "29.30" "+0.30" "29.00" "29.85" "29.00" "1228000" "36143500" "652" "29.30" "1" "29.35" "12" "100386398" "32.20" "26.40"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "2" "32.80" "1" "41654039" "36.05" "29.55"
"6237" "驊訊" "61.80" "+1.50" "60.70" "62.30" "60.70" "1018000" "62711000" "727" "61.80" "41" "61.90" "8" "78645371" "67.90" "55.70"
"6240" "松崗" "22.00" "-0.15" "22.40" "22.40" "22.00" "14000" "309450" "13" "22.10" "2" "22.20" "1" "22867370" "24.20" "19.80"
"6241" "易通展" "15.40" "+0.20" "15.20" "15.65" "15.20" "90000" "1389000" "52" "15.20" "16" "15.45" "5" "48700000" "16.90" "13.90"
"6242" "立康" "53.10" "-0.40" "53.20" "53.70" "53.10" "27000" "1438000" "24" "53.10" "4" "53.60" "3" "31806500" "58.40" "47.80"
"6244" "茂迪" "28.10" "+0.20" "28.00" "28.65" "27.50" "9432000" "265069750" "4698" "28.05" "11" "28.10" "7" "387041875" "30.90" "25.30"
"6245" "立端" "101.50" "-1.00" "102.50" "103.00" "100.50" "837000" "85116000" "526" "101.50" "7" "102.00" "20" "145342303" "111.50" "91.40"
"6246" "臺龍" "15.20" "+0.25" "15.10" "15.20" "15.00" "32000" "482950" "13" "15.00" "1" "15.05" "1" "37851415" "16.70" "13.70"
"6248" "沛波" "32.75" "0.00" "32.70" "33.00" "32.65" "603000" "19763900" "256" "32.75" "3" "32.80" "5" "69515557" "36.00" "29.50"
"6259" "百徽" "21.75" "+0.15" "21.60" "21.75" "21.30" "40000" "861450" "26" "21.50" "6" "21.75" "2" "21793391" "23.90" "19.60"
"6261" "久元" "69.80" "-0.40" "70.90" "70.90" "69.10" "870000" "60632000" "462" "69.70" "5" "69.80" "10" "128497989" "76.70" "62.90"
"6263" "普萊德" "157.00" "-2.00" "160.50" "161.00" "156.50" "334000" "52865500" "286" "157.00" "1" "158.00" "4" "62500964" "172.50" "141.50"
"6264" "富裔" "8.04" "-0.02" "7.98" "8.04" "7.98" "36000" "287520" "13" "7.99" "2" "8.04" "6" "116355291" "8.84" "7.24"
"6265" "方土昶" "11.95" "+0.05" "12.00" "12.00" "11.80" "402000" "4779900" "183" "11.90" "9" "11.95" "5" "118172151" "13.10" "10.80"
"6266" "泰詠" "33.65" "-0.30" "34.00" "34.00" "33.65" "421000" "14207950" "229" "33.65" "42" "33.70" "28" "138233397" "37.00" "30.30"
"6270" "倍微" "23.90" "-0.30" "24.20" "24.40" "23.90" "354000" "8503800" "285" "23.90" "67" "23.95" "2" "72145759" "26.25" "21.55"
"6274" "台燿" "168.00" "+3.00" "165.50" "172.00" "165.00" "18943000" "3214061000" "11457" "168.00" "273" "168.50" "122" "271414949" "184.50" "151.50"
"6275" "元山" "65.50" "-0.70" "66.40" "67.30" "64.60" "4111000" "269962100" "2757" "65.50" "1" "65.60" "11" "76598241" "72.00" "59.00"
"6276" "安鈦克" "71.40" "-0.90" "74.50" "74.80" "71.40" "708000" "51854000" "501" "71.30" "2" "71.40" "2" "22043000" "78.50" "64.30"
"6279" "胡連" "163.00" "0.00" "164.00" "164.50" "162.50" "410000" "66881000" "368" "163.00" "1" "163.50" "21" "99655415" "179.00" "147.00"
"6284" "佳邦" "85.90" "+0.70" "85.60" "86.30" "84.20" "2772000" "236739100" "1755" "85.80" "41" "85.90" "6" "148980341" "94.40" "77.40"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.80" "1" "109536398" "16.25" "13.35"
"6290" "良維" "95.80" "+0.30" "96.10" "96.90" "94.30" "3539000" "337973400" "2214" "95.70" "3" "95.80" "13" "154626592" "105.00" "86.30"
"6291" "沛亨" "178.50" "+3.50" "179.00" "179.50" "174.00" "57000" "10091500" "54" "178.50" "1" "179.00" "1" "42000000" "196.00" "161.00"
"6292" "迅德" "78.40" "+0.60" "78.00" "79.20" "77.60" "308000" "24129200" "248" "78.30" "1" "78.40" "1" "46900712" "86.20" "70.60"
"6294" "智基" "122.50" "+1.00" "124.00" "124.00" "122.00" "157000" "19343000" "127" "122.00" "17" "122.50" "2" "24572741" "134.50" "110.50"
"6411" "晶焱" "105.00" "+1.00" "104.00" "105.00" "103.50" "387000" "40348500" "297" "104.50" "15" "105.00" "21" "98400131" "115.50" "94.50"
"6417" "韋僑" "103.00" "0.00" "103.00" "103.00" "101.50" "39000" "3995500" "36" "101.50" "4" "103.00" "11" "42274000" "113.00" "92.70"
"6418" "詠昇" "22.05" "-0.10" "22.40" "22.40" "22.05" "85000" "1879600" "59" "22.05" "22" "22.10" "1" "34522000" "24.25" "19.85"
"6419" "京晨科" "50.20" "-1.10" "51.40" "51.40" "50.00" "155000" "7798100" "116" "50.20" "2" "50.80" "12" "13159170" "55.20" "45.20"
"6425" "易發" "60.30" "+0.40" "61.00" "61.40" "58.20" "1838000" "109786800" "1269" "60.30" "1" "60.40" "33" "43602000" "66.30" "54.30"
"6432" "今展科" "33.50" "-0.05" "33.80" "33.80" "33.40" "30000" "1005450" "18" "33.40" "2" "33.60" "2" "30595629" "36.85" "30.15"
"6435" "大中" "107.00" "-1.00" "108.00" "108.00" "106.50" "133000" "14252500" "96" "106.50" "12" "107.50" "3" "37326300" "117.50" "96.30"
"6441" "廣錠" "43.20" "+0.05" "42.90" "43.80" "42.90" "29000" "1254600" "28" "43.20" "2" "43.30" "1" "53318429" "47.50" "38.90"
"6457" "紘康" "49.50" "-0.40" "50.30" "50.30" "49.30" "276000" "13745400" "205" "49.50" "6" "49.90" "1" "31854792" "54.40" "44.55"
"6461" "益得" "28.05" "+0.20" "27.85" "28.40" "27.70" "110000" "3080000" "76" "27.85" "2" "28.10" "1" "137408500" "30.85" "25.25"
"6462" "神盾" "254.00" "-4.50" "255.00" "256.50" "244.50" "6877000" "1719436000" "5330" "253.50" "1" "254.00" "11" "74271754" "279.00" "229.00"
"6465" "威潤" "22.75" "-0.30" "22.65" "22.95" "22.50" "107000" "2415350" "64" "22.55" "1" "22.80" "2" "32281675" "25.00" "20.50"
"6469" "大樹" "302.00" "-2.50" "303.00" "304.50" "301.50" "98000" "29693000" "79" "302.00" "15" "303.50" "4" "112642867" "332.00" "272.00"
"6470" "宇智" "57.50" "+0.80" "56.70" "57.70" "56.70" "277000" "15890800" "202" "57.40" "4" "57.50" "2" "37694100" "63.20" "51.80"
"6482" "弘煜科" "52.80" "-0.60" "53.40" "53.40" "51.90" "26000" "1363100" "25" "52.20" "1" "52.90" "3" "21692776" "58.00" "47.55"
"6485" "點序" "87.20" "-2.60" "89.90" "89.90" "86.30" "1345000" "118240100" "1082" "87.20" "8" "87.30" "1" "45151508" "95.90" "78.50"
"6486" "互動" "84.20" "-0.10" "84.00" "84.30" "83.50" "348000" "29178100" "235" "84.10" "1" "84.20" "3" "46419389" "92.60" "75.80"
"6488" "環球晶" "592.00" "-15.00" "603.00" "605.00" "585.00" "2874000" "1707372000" "2412" "592.00" "30" "593.00" "3" "436113725" "651.00" "533.00"
"6492" "生華科" "43.15" "+0.45" "42.55" "43.30" "42.50" "120000" "5150350" "87" "43.00" "3" "43.20" "5" "89743620" "47.45" "38.85"
"6494" "九齊" "72.20" "0.00" "74.00" "74.00" "72.20" "129000" "9362300" "109" "72.10" "7" "72.50" "1" "31559690" "79.40" "65.00"
"6496" "科懋" "28.35" "-0.15" "28.50" "28.50" "28.35" "14000" "398050" "12" "28.30" "2" "28.40" "1" "47791863" "31.15" "25.55"
"6499" "益安" "43.30" "-0.35" "43.65" "43.65" "42.85" "139000" "5997200" "86" "43.20" "6" "43.35" "2" "92244893" "47.60" "39.00"
"6506" "雙邦" "16.80" "0.00" "16.80" "16.80" "16.70" "17000" "284900" "14" "16.70" "9" "16.75" "1" "82360826" "18.45" "15.15"
"6508" "惠光" "32.15" "0.00" "32.15" "32.20" "32.05" "84000" "2695450" "61" "32.05" "11" "32.15" "1" "86538864" "35.35" "28.95"
"6509" "聚和" "38.75" "+0.05" "38.80" "38.90" "38.60" "414000" "16056150" "204" "38.75" "26" "38.80" "12" "173490326" "42.60" "34.90"
"6510" "精測" "521.00" "-2.00" "526.00" "526.00" "518.00" "60000" "31238000" "60" "521.00" "1" "522.00" "2" "32789022" "573.00" "469.00"
"6512" "啟發電" "21.40" "-0.10" "21.45" "21.45" "21.40" "7000" "149850" "7" "21.35" "1" "21.75" "1" "25000000" "23.50" "19.30"
"6514" "芮特-KY" "52.40" "0.00" "52.40" "52.40" "52.40" "48000" "2515200" "30" "52.40" "18" "52.50" "9" "30015382" "57.60" "47.20"
"6516" "勤崴國際" "77.80" "+0.70" "77.20" "78.00" "77.20" "24000" "1865300" "21" "77.50" "1" "77.60" "1" "51247212" "85.50" "70.10"
"6517" "保勝光學" "81.00" "+7.30" "75.00" "81.00" "75.00" "1456000" "115023100" "993" "81.00" "289" "0.00" "0" "30579053" "89.10" "72.90"
"6523" "達爾膚" "166.00" "0.00" "167.50" "167.50" "163.00" "159000" "26152500" "123" "165.50" "7" "166.00" "2" "45047625" "182.50" "149.50"
"6527" "明達醫" "83.70" "-0.20" "83.50" "83.90" "83.30" "40000" "3342900" "40" "83.60" "2" "83.80" "3" "25458550" "92.00" "75.40"
