"5439" "高技" "49.00" "+0.35" "48.90" "49.35" "48.80" "190000" "9315300" "152" "49.00" "3" "49.05" "2" "92975752" "53.90" "44.10"
"5443" "均豪" "29.50" "+0.25" "29.25" "29.60" "29.25" "68000" "2003100" "49" "29.45" "1" "29.60" "9" "165136144" "32.45" "26.55"
"5450" "南良" "17.50" "+0.05" "17.60" "17.70" "17.45" "19000" "334750" "16" "17.50" "2" "17.55" "5" "122392250" "19.25" "15.75"
"5452" "佶優" "19.95" "+0.15" "19.90" "19.95" "19.70" "54000" "1070350" "43" "19.90" "2" "19.95" "3" "148763669" "21.90" "18.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "5" "27.90" "1" "65501813" "28.45" "23.35"
"5457" "宣德" "54.00" "+1.10" "54.00" "54.20" "53.50" "280000" "15090200" "199" "53.90" "3" "54.00" "9" "170279900" "59.40" "48.60"
"5460" "同協" "11.40" "+0.10" "11.40" "11.40" "11.25" "67000" "757150" "28" "11.30" "1" "11.40" "72" "58778130" "12.50" "10.30"
"5464" "霖宏" "20.95" "+0.15" "20.90" "21.05" "20.90" "28000" "587350" "17" "20.85" "4" "21.00" "4" "71071490" "23.00" "18.90"
"5465" "富驊" "15.40" "+0.15" "15.50" "15.50" "15.25" "33000" "505000" "13" "15.40" "1" "15.45" "1" "147682629" "16.90" "13.90"
"5468" "凱鈺" "30.00" "+2.45" "28.95" "30.00" "28.50" "1210000" "35903050" "825" "29.95" "17" "30.00" "102" "27822909" "33.00" "27.00"
"5474" "聰泰" "100.00" "+0.50" "100.50" "101.50" "99.80" "140000" "14070000" "112" "100.00" "2" "101.00" "1" "40355944" "110.00" "90.00"
"5475" "德宏" "16.40" "+1.15" "15.35" "16.50" "15.35" "814000" "13047500" "497" "16.35" "4" "16.40" "1" "127127017" "18.00" "14.80"
"5478" "智冠" "84.70" "+0.10" "85.00" "85.00" "84.00" "31000" "2615400" "30" "84.40" "2" "84.80" "5" "127474332" "93.10" "76.30"
"5481" "新華" "13.00" "除息" "12.90" "13.10" "12.90" "339000" "4401500" "130" "12.95" "30" "13.00" "16" "73402891" "14.30" "11.70"
"5483" "中美晶" "153.00" "+3.50" "156.00" "157.50" "151.50" "10289000" "1589759500" "5203" "153.00" "117" "153.50" "85" "586221651" "168.00" "138.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "3" "32.50" "1" "24062516" "35.25" "28.85"
"5488" "松普" "8.10" "0.00" "8.05" "8.10" "8.03" "40000" "321580" "19" "8.06" "1" "8.10" "2" "91586124" "8.91" "7.29"
"5489" "彩富" "34.70" "-0.15" "34.80" "34.80" "34.60" "9000" "312400" "8" "34.55" "1" "34.70" "4" "102706441" "38.15" "31.25"
"5490" "同亨" "25.60" "+0.05" "25.50" "25.65" "25.50" "22000" "563200" "16" "25.65" "1" "25.70" "1" "96213101" "28.15" "23.05"
"5493" "三聯" "51.30" "0.00" "51.70" "51.80" "51.20" "14000" "719900" "8" "51.20" "1" "51.40" "1" "41608815" "56.40" "46.20"
"5498" "凱崴" "10.40" "+0.20" "10.20" "10.40" "10.15" "196000" "2020900" "107" "10.35" "1" "10.40" "17" "189928346" "11.40" "9.36"
"5508" "永信建" "70.40" "+0.50" "70.00" "70.40" "69.80" "130000" "9101300" "90" "70.30" "3" "70.50" "2" "217428133" "77.40" "63.40"
"5511" "德昌" "30.30" "0.00" "30.25" "30.30" "30.25" "11000" "332950" "9" "30.25" "15" "30.30" "6" "113440000" "33.30" "27.30"
"5512" "力麒" "9.05" "-0.01" "9.09" "9.09" "9.01" "258000" "2335830" "73" "9.05" "4" "9.06" "27" "743992712" "9.95" "8.15"
"5514" "三豐" "20.50" "-0.15" "20.45" "21.15" "20.45" "22000" "456400" "8" "20.40" "3" "20.80" "1" "207909164" "22.55" "18.45"
"5516" "雙喜" "17.45" "+0.10" "17.35" "17.75" "17.35" "88000" "1546300" "37" "17.40" "2" "17.45" "1" "41358600" "19.15" "15.75"
"5520" "力泰" "54.50" "+0.40" "54.10" "54.50" "54.10" "3000" "163100" "3" "53.80" "1" "55.10" "1" "60315245" "59.90" "49.05"
"5523" "豐謙" "26.05" "+0.45" "25.80" "26.10" "25.70" "49000" "1269600" "26" "25.85" "2" "26.00" "1" "155001464" "28.65" "23.45"
"5529" "鉅陞" "15.40" "0.00" "15.40" "15.40" "15.20" "112000" "1718400" "42" "15.40" "2" "15.45" "10" "124052849" "16.90" "13.90"
"5530" "龍巖" "46.80" "-0.80" "47.70" "47.90" "46.70" "977000" "45890850" "652" "46.80" "25" "46.85" "2" "420084199" "51.40" "42.15"
"5536" "聖暉" "202.50" "+2.00" "201.00" "202.50" "201.00" "69000" "13950500" "50" "202.00" "2" "202.50" "9" "57268618" "222.50" "182.50"
"5543" "桓鼎-KY" "58.10" "+0.10" "57.00" "58.10" "57.00" "2000" "115100" "2" "57.10" "3" "57.60" "1" "37304459" "63.90" "52.30"
"5601" "台聯櫃" "43.90" "+0.10" "44.30" "44.30" "43.50" "3000" "131700" "3" "43.00" "2" "44.00" "6" "64800000" "48.25" "39.55"
"5603" "陸海" "51.30" "+0.10" "51.50" "52.40" "51.30" "1486000" "77047500" "916" "51.30" "16" "51.50" "3" "80674313" "56.40" "46.20"
"5604" "中連" "76.20" "-0.10" "76.30" "76.30" "76.00" "16000" "1216900" "12" "76.50" "2" "76.80" "11" "108782968" "83.80" "68.60"
"5609" "中菲行" "107.00" "+2.00" "106.00" "108.00" "105.50" "981000" "105013500" "744" "106.50" "46" "107.00" "7" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.04" "+0.05" "3.08" "3.08" "2.99" "374000" "1136000" "57" "2.99" "10" "3.04" "169" "296756957" "3.34" "2.74"
"5703" "亞都" "24.35" "+0.85" "23.80" "24.35" "23.70" "9000" "216600" "9" "23.50" "2" "24.15" "1" "70239594" "26.75" "21.95"
"5704" "老爺知" "29.80" "0.00" "29.90" "29.90" "29.60" "3000" "89300" "3" "29.55" "2" "30.05" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "96000" "1187700" "53" "12.35" "3173" "12.40" "448" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.65" "+0.15" "15.65" "15.65" "15.50" "495000" "7706750" "120" "15.65" "5" "15.70" "6" "251739848" "17.20" "14.10"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "48.70" "3" "25024303" "53.40" "43.70"
"5902" "德記" "27.15" "+0.05" "27.10" "27.15" "27.10" "16000" "433650" "14" "27.10" "2" "27.15" "6" "94500000" "29.85" "24.45"
"5903" "全家" "199.50" "0.00" "199.50" "199.50" "199.00" "23000" "4584500" "22" "199.00" "7" "199.50" "3" "223220000" "219.00" "180.00"
"5904" "寶雅" "308.00" "-6.50" "312.00" "318.00" "307.00" "156000" "48301000" "146" "308.00" "2" "308.50" "2" "100859462" "338.50" "277.50"
"5905" "南仁湖" "13.30" "0.00" "13.30" "13.40" "13.30" "124000" "1654400" "85" "13.25" "8" "13.30" "2" "189824637" "14.60" "12.00"
"6015" "宏遠證" "16.50" "+0.15" "16.45" "16.55" "16.40" "743000" "12240550" "346" "16.45" "70" "16.50" "42" "331369430" "18.15" "14.85"
"6016" "康和證" "13.85" "+0.10" "13.80" "13.85" "13.70" "704000" "9719400" "232" "13.80" "17" "13.85" "179" "594454986" "15.20" "12.50"
"6020" "大展證" "20.15" "-0.05" "20.20" "20.20" "19.80" "84000" "1671050" "28" "20.10" "1" "20.15" "19" "252353154" "22.15" "18.15"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "2" "20.40" "1" "309855974" "22.40" "18.40"
"6023" "元大期" "49.25" "0.00" "49.35" "49.40" "49.25" "37000" "1823900" "26" "49.25" "3" "49.40" "3" "289976288" "54.10" "44.35"
"6026" "福邦證" "18.45" "-0.10" "18.60" "18.65" "18.40" "2064000" "38203950" "800" "18.45" "30" "18.50" "20" "300134867" "20.25" "16.65"
"6101" "寬魚國際" "22.45" "+0.25" "22.65" "22.65" "22.10" "8000" "179150" "8" "21.80" "1" "22.55" "1" "116422371" "24.65" "20.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.67" "3" "7.43" "5" "89432089" "7.56" "6.20"
"6104" "創惟" "205.00" "0.00" "205.00" "211.00" "202.50" "12354000" "2546488500" "8467" "205.00" "64" "205.50" "75" "90279184" "225.50" "184.50"
"6109" "亞元" "9.61" "+0.07" "9.54" "9.80" "9.54" "23000" "223550" "12" "9.60" "1" "9.67" "1" "59400414" "10.55" "8.65"
"6111" "大宇資" "82.60" "+0.90" "81.90" "83.00" "81.70" "190000" "15641900" "154" "82.60" "1" "82.80" "1" "65586891" "90.80" "74.40"
"6113" "亞矽" "12.80" "+0.40" "12.40" "13.00" "12.40" "134000" "1708400" "76" "12.80" "4" "12.85" "6" "50047100" "14.05" "11.55"
"6114" "久威" "21.40" "-0.35" "21.10" "21.55" "21.10" "16000" "340000" "15" "21.25" "1" "21.45" "5" "43911937" "23.50" "19.30"
"6118" "建達" "27.65" "+0.45" "27.60" "28.50" "27.50" "1311000" "36599500" "849" "27.65" "1" "27.80" "7" "90889573" "30.40" "24.90"
"6121" "新普" "290.00" "-0.50" "293.00" "293.50" "290.00" "218000" "63368500" "194" "290.00" "108" "291.00" "2" "184970519" "319.00" "261.00"
"6122" "擎邦" "16.60" "-0.15" "16.75" "16.85" "16.45" "933000" "15512250" "433" "16.55" "26" "16.65" "4" "70790961" "18.25" "14.95"
"6123" "上奇" "53.60" "+0.20" "53.50" "53.90" "53.50" "36000" "1931900" "33" "53.60" "1" "53.70" "9" "57589430" "58.90" "48.25"
"6124" "業強" "----" "---" "----" "----" "----" "0" "0" "0" "24.90" "1" "25.50" "1" "182479945" "28.05" "22.95"
"6125" "廣運" "23.50" "+0.40" "23.00" "23.50" "23.00" "379000" "8856750" "241" "23.45" "3" "23.50" "17" "249011150" "25.85" "21.15"
"6126" "信音" "22.80" "0.00" "22.60" "23.10" "22.60" "115000" "2623250" "86" "22.75" "2" "22.80" "8" "122762587" "25.05" "20.55"
"6127" "九豪" "21.95" "0.00" "21.95" "22.20" "21.95" "196000" "4321350" "115" "21.95" "21" "22.00" "1" "108079751" "24.10" "19.80"
"6129" "普誠" "28.75" "+0.35" "28.80" "29.25" "28.60" "851000" "24629850" "513" "28.70" "13" "28.75" "4" "180943675" "31.60" "25.90"
"6130" "星寶國際" "37.50" "-1.80" "39.30" "39.30" "36.00" "268000" "10058850" "160" "37.40" "2" "37.50" "1" "37500000" "41.25" "33.75"
"6134" "萬旭" "21.30" "-0.35" "21.95" "21.95" "21.00" "195000" "4162300" "123" "21.30" "1" "21.40" "2" "72579898" "23.40" "19.20"
"6138" "茂達" "200.00" "+3.50" "198.50" "202.50" "198.00" "1730000" "346500500" "1342" "200.00" "2" "200.50" "8" "74075500" "220.00" "180.00"
"6140" "訊達" "16.45" "-0.20" "16.65" "16.90" "16.20" "91000" "1506850" "55" "16.40" "7" "16.65" "7" "38367906" "18.05" "14.85"
"6143" "振曜" "50.60" "+1.20" "49.00" "50.60" "49.00" "353000" "17644550" "250" "50.40" "20" "50.60" "8" "83006897" "55.60" "45.55"
"6144" "得利影" "15.40" "+0.20" "15.40" "15.50" "15.30" "19000" "293500" "9" "15.40" "2" "15.90" "1" "38273701" "16.90" "13.90"
"6146" "耕興" "185.00" "+4.50" "184.00" "185.00" "182.50" "30000" "5511500" "27" "185.00" "2" "185.50" "1" "97016380" "203.50" "166.50"
"6147" "頎邦" "67.40" "+0.10" "67.40" "67.90" "67.30" "2204000" "148764600" "1303" "67.30" "105" "67.40" "1" "738675539" "74.10" "60.70"
"6148" "驊宏資" "13.40" "0.00" "13.50" "13.50" "13.35" "11000" "147550" "9" "13.40" "3" "13.50" "1" "46603757" "14.70" "12.10"
"6150" "撼訊" "114.00" "+2.00" "113.00" "114.00" "110.00" "1081000" "121880500" "866" "113.50" "11" "114.00" "41" "48345985" "125.00" "103.00"
"6151" "晉倫" "32.05" "+0.10" "32.00" "32.10" "31.95" "42000" "1344200" "25" "32.00" "1" "32.05" "2" "55257300" "35.25" "28.85"
"6154" "順發" "17.65" "+0.20" "17.50" "17.65" "17.45" "19000" "333000" "12" "17.55" "1" "17.65" "2" "80080000" "19.40" "15.90"
"6156" "松上" "18.50" "+0.10" "18.45" "18.80" "18.40" "295000" "5474900" "156" "18.50" "9" "18.60" "2" "80534609" "20.35" "16.65"
"6158" "禾昌" "34.40" "+0.70" "33.70" "34.65" "33.70" "187000" "6417400" "121" "34.40" "5" "34.45" "4" "55047988" "37.80" "31.00"
"6160" "欣技" "14.25" "+0.05" "14.30" "14.40" "14.25" "14000" "200950" "9" "14.20" "2" "14.25" "2" "68489120" "15.65" "12.85"
"6161" "捷波" "33.20" "+0.20" "33.00" "33.30" "33.00" "126000" "4181250" "94" "33.15" "7" "33.30" "4" "74983303" "36.50" "29.90"
"6163" "華電網" "16.80" "+0.15" "16.65" "16.85" "16.65" "141000" "2358800" "83" "16.75" "3" "16.80" "11" "133693380" "18.45" "15.15"
"6167" "久正" "11.25" "+0.35" "10.90" "11.25" "10.90" "251000" "2790800" "130" "11.15" "2" "11.25" "14" "162173221" "12.35" "10.15"
"6169" "昱泉" "19.85" "+0.05" "20.25" "20.25" "19.85" "14000" "279000" "13" "19.85" "2" "20.20" "1" "23394960" "21.80" "17.90"
"6170" "統振" "34.15" "-0.15" "34.50" "34.85" "33.80" "739000" "25279500" "477" "34.15" "14" "34.20" "3" "89670038" "37.55" "30.75"
"6171" "大城地產" "28.95" "0.00" "29.40" "29.40" "28.85" "37000" "1072850" "25" "28.95" "3" "29.00" "8" "86654710" "31.80" "26.10"
"6173" "信昌電" "50.10" "-0.30" "50.50" "50.60" "50.10" "209000" "10502400" "159" "50.00" "28" "50.10" "3" "172000000" "55.10" "45.10"
"6174" "安碁" "32.45" "-0.05" "32.70" "33.10" "32.35" "263000" "8576450" "148" "32.45" "1" "32.55" "52" "50000000" "35.65" "29.25"
"6175" "立敦" "35.40" "+0.60" "35.80" "36.50" "35.10" "427000" "15230450" "317" "35.40" "7" "35.45" "5" "143219606" "38.90" "31.90"
"6179" "亞通" "31.10" "+0.10" "31.10" "31.35" "30.95" "280000" "8715050" "129" "31.10" "4" "31.15" "3" "88146731" "34.20" "28.00"
"6180" "橘子" "65.80" "+1.50" "68.00" "68.30" "65.80" "1968000" "131452600" "1400" "65.80" "5" "65.90" "1" "175493573" "72.30" "59.30"
"6182" "合晶" "55.60" "+0.10" "56.60" "57.40" "54.80" "15981000" "891654000" "8909" "55.50" "40" "55.60" "24" "540933730" "61.10" "50.10"
"6185" "幃翔" "12.95" "-0.05" "13.00" "13.25" "12.95" "82000" "1071200" "43" "12.95" "9" "13.05" "1" "149867531" "14.20" "11.70"
"6186" "新潤" "26.35" "+0.10" "26.20" "26.35" "26.20" "59000" "1551300" "35" "26.30" "3" "26.35" "7" "149986129" "28.95" "23.75"
"6187" "萬潤" "115.50" "-2.50" "118.00" "118.00" "115.50" "1025000" "119501500" "786" "115.50" "14" "116.00" "2" "83323902" "127.00" "104.00"
"6188" "廣明" "40.75" "+0.95" "40.20" "41.35" "40.15" "1069000" "43624150" "738" "40.75" "4" "40.80" "16" "278358910" "44.80" "36.70"
"6190" "萬泰科" "35.20" "+0.05" "35.45" "35.60" "35.05" "710000" "25053450" "433" "35.20" "26" "35.25" "5" "161012014" "38.70" "31.70"
"6194" "育富" "23.40" "0.00" "23.30" "23.40" "23.30" "7000" "163400" "7" "23.20" "5" "23.40" "4" "60000000" "25.70" "21.10"
"6195" "詩肯" "51.80" "-0.20" "52.00" "52.10" "51.30" "34000" "1763600" "25" "51.70" "5" "52.00" "1" "50192942" "56.90" "46.65"
"6198" "凌泰" "34.45" "+0.35" "34.45" "34.45" "34.45" "1000" "34450" "1" "33.20" "1" "34.50" "1" "22635350" "37.85" "31.05"
"6199" "天品" "22.35" "-1.95" "24.30" "24.30" "21.90" "76000" "1717950" "55" "22.30" "3" "22.90" "1" "61760018" "24.55" "20.15"
"006201" "元大富櫃50" "18.06" "0.00" "17.98" "18.23" "17.98" "110000" "1989650" "35" "18.03" "1" "18.07" "20" "17446000" "19.86" "16.26"
"6203" "海韻電" "53.80" "0.00" "54.10" "54.20" "53.60" "57000" "3075200" "47" "53.80" "5" "54.10" "1" "79953277" "59.10" "48.45"
"6204" "艾華" "60.00" "+1.40" "58.80" "60.10" "58.80" "17000" "1014000" "17" "59.80" "1" "60.00" "1" "23102080" "66.00" "54.00"
"6207" "雷科" "30.25" "0.00" "30.75" "30.75" "29.95" "120000" "3618850" "90" "30.25" "1" "30.30" "3" "83873589" "33.25" "27.25"
"6208" "日揚" "53.30" "0.00" "53.10" "53.40" "53.00" "82000" "4361200" "66" "53.30" "2" "53.40" "1" "118201679" "58.60" "48.00"
"6210" "慶生" "41.85" "0.00" "41.85" "41.85" "41.85" "1000" "41850" "1" "41.75" "1" "42.10" "3" "35048000" "46.00" "37.70"
"6212" "理銘" "54.00" "0.00" "54.00" "54.00" "54.00" "2000" "108000" "1" "53.50" "5" "54.40" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "58.40" "+0.10" "58.60" "59.30" "58.30" "1701000" "99957800" "1075" "58.40" "5" "58.50" "20" "72802625" "64.20" "52.60"
"6218" "豪勉" "20.50" "-0.05" "20.55" "20.55" "20.40" "18000" "369100" "10" "20.50" "2" "20.55" "4" "64262000" "22.55" "18.45"
"6219" "富旺" "15.40" "-0.20" "15.60" "15.70" "15.05" "1623000" "24846700" "444" "15.40" "12" "15.45" "17" "154016276" "16.90" "13.90"
"6220" "岳豐" "21.45" "+0.45" "21.25" "21.45" "21.15" "237000" "5046900" "113" "21.40" "55" "21.45" "8" "131972388" "23.55" "19.35"
"6221" "晉泰" "46.40" "+0.35" "46.40" "46.40" "46.40" "1000" "46400" "1" "46.00" "1" "46.80" "2" "71662391" "51.00" "41.80"
"6222" "上揚" "18.10" "+0.60" "17.50" "18.20" "17.50" "238000" "4261550" "141" "18.05" "10" "18.10" "6" "40588878" "19.90" "16.30"
"6223" "旺矽" "89.40" "-0.50" "90.20" "90.90" "89.00" "544000" "48861900" "391" "89.40" "1" "89.50" "5" "94078380" "98.30" "80.50"
"6227" "茂綸" "36.00" "-0.50" "36.65" "36.70" "36.00" "212000" "7699800" "131" "36.00" "6" "36.25" "1" "76111786" "39.60" "32.40"
"6228" "全譜" "17.25" "-0.40" "17.80" "18.00" "17.00" "96000" "1661700" "83" "17.20" "3" "17.25" "2" "40000000" "18.95" "15.55"
"6229" "研通" "32.90" "+0.20" "33.00" "33.20" "32.85" "144000" "4758050" "106" "32.90" "1" "33.00" "5" "35640700" "36.15" "29.65"
"6231" "系微" "95.00" "+1.00" "94.80" "96.80" "94.10" "338000" "32225900" "308" "95.00" "1" "95.10" "1" "38043488" "104.50" "85.50"
"6233" "旺玖" "23.30" "+0.35" "22.95" "23.35" "22.95" "189000" "4382950" "115" "23.30" "1" "23.35" "10" "79609896" "25.60" "21.00"
"6234" "高僑" "20.00" "+0.05" "20.15" "20.15" "19.90" "40000" "799600" "30" "20.00" "5" "20.05" "4" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "14.90" "3" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "54.20" "-0.80" "55.90" "56.10" "53.90" "803000" "44246100" "584" "54.10" "14" "54.30" "3" "78612621" "59.60" "48.80"
"6240" "松崗" "21.20" "-1.85" "22.70" "22.70" "21.20" "163000" "3568400" "121" "21.10" "8" "21.20" "5" "22867370" "23.30" "19.10"
"6241" "易通展" "38.90" "-2.30" "41.20" "41.60" "37.90" "2080000" "82042150" "1367" "38.90" "4" "38.95" "2" "33717288" "42.75" "35.05"
"6242" "立康" "77.40" "+2.30" "75.10" "82.50" "74.00" "1193000" "92843500" "940" "77.40" "7" "77.50" "3" "22200000" "85.10" "69.70"
"6244" "茂迪" "30.40" "+0.05" "30.60" "31.00" "30.35" "1041000" "31764850" "536" "30.40" "22" "30.50" "3" "355041875" "33.40" "27.40"
"6245" "立端" "57.80" "-0.70" "59.00" "59.20" "56.60" "673000" "38801200" "388" "57.80" "23" "57.90" "12" "118042438" "63.50" "52.10"
"6246" "臺龍" "14.80" "-0.80" "16.00" "16.10" "14.80" "233000" "3607300" "167" "14.80" "12" "14.85" "1" "37109225" "16.25" "13.35"
"6247" "淇譽電" "10.50" "0.00" "10.50" "10.50" "10.50" "4000" "42000" "3" "10.45" "1" "10.70" "1" "60321000" "11.55" "9.45"
"6248" "沛波" "22.30" "+0.15" "22.15" "22.30" "22.10" "42000" "933550" "30" "22.25" "5" "22.30" "6" "45711547" "24.50" "20.10"
"6259" "百徽" "34.70" "-1.75" "36.45" "38.30" "33.10" "488000" "17136650" "367" "34.70" "3" "34.75" "1" "18517206" "38.15" "31.25"
"6261" "久元" "75.00" "+1.70" "75.90" "75.90" "74.50" "254000" "19066300" "224" "74.90" "1" "75.00" "2" "128497989" "82.50" "67.50"
"6263" "普萊德" "76.30" "+0.60" "75.90" "76.50" "75.90" "47000" "3582300" "33" "76.30" "1" "76.50" "2" "62500964" "83.90" "68.70"
"6264" "富裔" "8.25" "+0.01" "8.10" "8.25" "8.04" "30000" "244110" "17" "8.07" "1" "8.20" "2" "116355291" "9.07" "7.43"
"6265" "方土昶" "10.80" "+0.05" "10.80" "11.10" "10.80" "219000" "2386100" "121" "10.80" "34" "10.85" "2" "118172151" "11.85" "9.72"
"6266" "泰詠" "23.15" "-0.25" "23.60" "23.70" "22.85" "1466000" "34008150" "866" "23.10" "27" "23.15" "9" "102359847" "25.45" "20.85"
"6270" "倍微" "25.40" "+0.10" "25.40" "25.60" "25.05" "217000" "5527700" "120" "25.40" "11" "25.45" "3" "72145759" "27.90" "22.90"
"6274" "台燿" "77.30" "+0.30" "75.60" "78.00" "75.60" "1972000" "151941000" "1379" "77.30" "171" "77.40" "27" "269143049" "85.00" "69.60"
"6275" "元山" "33.40" "-0.05" "33.50" "33.85" "33.25" "478000" "16029150" "212" "33.40" "3" "33.50" "2" "70166919" "36.70" "30.10"
"6276" "安鈦克" "17.85" "+1.60" "16.60" "17.85" "16.60" "266000" "4713300" "132" "17.85" "2026" "0.00" "0" "31490000" "19.60" "16.10"
"6279" "胡連" "108.00" "+5.50" "103.00" "108.00" "103.00" "554000" "58555000" "420" "107.50" "5" "108.00" "17" "99654707" "118.50" "97.20"
"6284" "佳邦" "52.50" "+0.40" "52.90" "53.50" "52.30" "182000" "9605000" "133" "52.50" "9" "52.70" "1" "140180341" "57.70" "47.25"
"6287" "元隆" "7.50" "-0.10" "7.60" "7.65" "7.40" "56000" "424160" "27" "7.50" "3" "7.56" "3" "438145590" "8.25" "6.75"
"6290" "良維" "52.60" "-0.10" "53.20" "53.90" "52.50" "3015000" "160674300" "1817" "52.60" "16" "52.70" "32" "147766197" "57.80" "47.35"
"6291" "沛亨" "75.70" "-0.30" "76.00" "79.00" "72.00" "68000" "5173100" "64" "74.10" "5" "75.70" "1" "63000000" "83.20" "68.20"
"6292" "迅德" "45.55" "+0.35" "45.30" "45.60" "45.30" "11000" "500450" "11" "45.55" "1" "45.65" "4" "46900712" "50.10" "41.00"
"6294" "智基" "123.50" "+1.00" "121.00" "123.50" "121.00" "18000" "2213000" "16" "122.50" "1" "124.00" "1" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.00" "0.00" "18.50" "19.00" "18.50" "4000" "75500" "3" "18.40" "1" "19.40" "1" "16118000" "20.90" "17.10"
"6411" "晶焱" "136.50" "-3.50" "140.00" "140.00" "136.50" "2017000" "277688500" "1388" "136.50" "41" "137.00" "1" "91762331" "150.00" "123.00"
"6417" "韋僑" "75.80" "0.00" "74.80" "75.80" "74.50" "20000" "1502000" "13" "74.80" "1" "75.80" "1" "42274000" "83.30" "68.30"
"6418" "詠昇" "14.40" "+0.05" "14.50" "14.55" "14.20" "20000" "287050" "18" "14.40" "8" "14.45" "5" "34522000" "15.80" "13.00"
"6419" "京晨科" "28.40" "+0.70" "28.40" "28.40" "28.40" "1000" "28400" "1" "27.75" "1" "27.85" "1" "13159170" "31.20" "25.60"
"6425" "易發" "22.95" "+0.05" "23.40" "24.40" "22.85" "168000" "3957050" "117" "22.95" "3" "23.30" "1" "43602000" "25.20" "20.70"
"6432" "今展科" "35.05" "+0.25" "35.75" "35.75" "34.70" "10000" "349450" "10" "34.75" "2" "34.90" "2" "30592835" "38.55" "31.55"
"6435" "大中" "137.00" "+4.50" "138.50" "143.00" "136.50" "1020000" "141858000" "817" "137.00" "7" "137.50" "7" "33433000" "150.50" "123.50"
"6441" "廣錠" "51.30" "-0.20" "51.50" "52.80" "50.60" "195000" "10043500" "159" "50.90" "1" "51.30" "1" "43318429" "56.40" "46.20"
"6446" "藥華藥" "313.00" "-11.00" "321.00" "323.50" "312.00" "1818000" "575530500" "1290" "313.00" "20" "313.50" "14" "277622591" "344.00" "282.00"
"6457" "紘康" "110.00" "+4.00" "108.00" "110.50" "108.00" "310000" "33812500" "261" "109.00" "6" "110.00" "15" "31854792" "121.00" "99.00"
"6461" "益得" "22.00" "-1.25" "23.30" "23.85" "21.90" "3441000" "77407750" "1758" "22.00" "53" "22.10" "5" "116279000" "24.20" "19.80"
"6462" "神盾" "114.00" "+1.00" "114.50" "116.50" "113.50" "494000" "56838000" "387" "114.00" "3" "114.50" "2" "69271754" "125.00" "103.00"
"6465" "威潤" "19.80" "-0.10" "19.60" "20.25" "19.60" "62000" "1225100" "45" "19.65" "1" "19.90" "2" "32281675" "21.75" "17.85"
"6469" "大樹" "260.00" "-10.00" "273.50" "273.50" "260.00" "1899000" "499657000" "1597" "259.50" "2" "260.00" "22" "70911059" "286.00" "234.00"
"6470" "宇智" "58.00" "-4.50" "62.70" "63.30" "56.40" "5635000" "337643000" "3563" "58.00" "5" "58.10" "5" "32694100" "63.80" "52.20"
"6472" "保瑞" "148.50" "-2.00" "150.50" "150.50" "148.00" "136000" "20255500" "114" "148.50" "2" "149.00" "2" "68529280" "163.00" "134.00"
"6482" "弘煜科" "44.90" "+4.05" "44.90" "44.90" "44.90" "68000" "3053200" "32" "44.90" "101" "0.00" "0" "17148440" "49.35" "40.45"
"6485" "點序" "120.00" "+3.00" "119.50" "122.00" "118.50" "728000" "87677000" "561" "120.00" "37" "120.50" "12" "43994508" "132.00" "108.00"
"6486" "互動" "75.30" "+0.30" "74.60" "75.30" "74.60" "23000" "1722500" "13" "75.10" "2" "75.30" "2" "39391136" "82.80" "67.80"
"6488" "環球晶" "543.00" "+24.00" "550.00" "559.00" "536.00" "4255000" "2319960000" "3284" "543.00" "22" "544.00" "1" "437250000" "597.00" "489.00"
"6492" "生華科" "87.20" "-2.60" "91.00" "91.00" "87.20" "517000" "45495300" "419" "87.20" "5" "87.30" "1" "89743620" "95.90" "78.50"
"6494" "九齊" "122.50" "+3.50" "119.50" "124.00" "119.50" "297000" "36181500" "258" "122.00" "1" "122.50" "1" "31559690" "134.50" "110.50"
"6496" "科懋" "28.15" "+0.25" "27.70" "28.15" "27.50" "41000" "1134950" "38" "27.75" "1" "28.05" "1" "46667000" "30.95" "25.35"
"6499" "益安" "71.90" "+0.80" "71.20" "71.90" "71.20" "69000" "4948400" "55" "71.80" "2" "71.90" "1" "73234074" "79.00" "64.80"
"6506" "雙邦" "20.40" "+0.05" "20.35" "20.45" "20.30" "39000" "793700" "31" "20.35" "1" "20.40" "3" "82360826" "22.40" "18.40"
