"5464" "霖宏" "27.00" "-0.10" "27.10" "27.40" "27.00" "60000" "1626500" "31" "27.00" "3" "27.05" "1" "71071490" "29.70" "24.30"
"5465" "富驊" "40.30" "-2.20" "42.95" "42.95" "40.15" "1443000" "59095500" "944" "40.25" "13" "40.30" "64" "147682629" "44.30" "36.30"
"5468" "凱鈺" "16.15" "-0.20" "16.00" "16.35" "16.00" "54000" "867000" "32" "15.95" "1" "16.15" "1" "35822909" "17.75" "14.55"
"5474" "聰泰" "105.50" "-4.00" "110.00" "111.00" "105.00" "303000" "32508500" "259" "105.00" "3" "105.50" "3" "40355944" "116.00" "95.00"
"5475" "德宏" "12.20" "-0.25" "12.75" "12.75" "12.20" "233000" "2867200" "112" "12.20" "2" "12.25" "1" "127127017" "13.40" "11.00"
"5478" "智冠" "92.60" "-1.00" "93.40" "93.40" "92.60" "156000" "14490200" "122" "92.50" "20" "92.70" "1" "127474332" "101.50" "83.40"
"5481" "新華" "13.10" "+0.15" "13.00" "13.25" "13.00" "10000" "130750" "9" "13.00" "3" "13.05" "1" "71402891" "14.40" "11.80"
"5483" "中美晶" "163.50" "-2.50" "166.00" "166.00" "163.00" "3693000" "606114500" "2272" "163.50" "18" "164.00" "28" "586221651" "179.50" "147.50"
"5487" "通泰" "25.35" "-0.40" "25.75" "25.75" "24.85" "5000" "127450" "5" "25.30" "1" "25.55" "1" "24184516" "27.85" "22.85"
"5488" "松普" "11.25" "-0.20" "11.40" "11.50" "11.10" "505000" "5665850" "250" "11.15" "8" "11.25" "7" "91586124" "12.35" "10.15"
"5489" "彩富" "36.15" "+0.10" "36.00" "36.50" "35.85" "10000" "361150" "9" "36.15" "1" "36.30" "2" "102706441" "39.75" "32.55"
"5490" "同亨" "21.40" "-0.10" "21.50" "21.50" "21.40" "35000" "751050" "21" "21.40" "6" "21.45" "19" "96156201" "23.50" "19.30"
"5493" "三聯" "48.00" "-0.40" "47.90" "48.00" "47.80" "59000" "2822950" "9" "47.85" "4" "48.20" "1" "41608815" "52.80" "43.20"
"5498" "凱崴" "10.80" "-0.10" "10.90" "10.90" "10.75" "170000" "1838350" "96" "10.75" "103" "10.80" "6" "192313545" "11.85" "9.72"
"5508" "永信建" "76.80" "-0.20" "77.50" "77.50" "76.70" "184000" "14184700" "123" "76.80" "6" "76.90" "1" "217428133" "84.40" "69.20"
"5511" "德昌" "65.90" "-4.10" "70.50" "70.50" "64.80" "1710000" "113510700" "987" "65.80" "8" "65.90" "14" "113440000" "72.40" "59.40"
"5512" "力麒" "8.91" "-0.07" "8.98" "9.00" "8.86" "1747000" "15597310" "570" "8.91" "1" "8.93" "2" "743992712" "9.80" "8.02"
"5514" "三豐" "19.95" "-0.35" "20.00" "20.00" "19.95" "5000" "99850" "2" "19.95" "2" "20.10" "5" "216225530" "21.90" "18.00"
"5516" "雙喜" "23.05" "-1.00" "24.10" "24.10" "22.90" "135000" "3128800" "108" "23.05" "3" "23.10" "5" "50043906" "25.35" "20.75"
"5520" "力泰" "62.50" "+0.10" "62.50" "62.50" "62.50" "1000" "62500" "1" "62.50" "1" "63.00" "1" "59975245" "68.70" "56.30"
"5523" "豐謙" "25.30" "0.00" "25.10" "25.30" "25.10" "47000" "1187800" "21" "25.20" "3" "25.30" "7" "155001464" "27.80" "22.80"
"5529" "鉅陞" "19.95" "+0.05" "19.75" "20.10" "19.70" "19000" "376600" "18" "19.65" "2" "20.00" "4" "68837481" "21.90" "18.00"
"5530" "龍巖" "35.95" "-0.30" "36.25" "36.35" "35.95" "262000" "9456700" "175" "35.90" "26" "35.95" "13" "420084199" "39.50" "32.40"
"5536" "聖暉*" "176.50" "-5.50" "182.00" "182.00" "175.50" "955000" "170380000" "597" "176.50" "15" "177.00" "7" "124011259" "194.00" "159.00"
"5543" "桓鼎-KY" "46.00" "+0.95" "45.00" "46.00" "45.00" "2000" "91000" "2" "45.05" "1" "45.85" "1" "39304459" "50.60" "41.40"
"5601" "台聯櫃" "33.60" "-0.20" "33.60" "33.60" "33.60" "2000" "67200" "1" "33.60" "2" "33.70" "1" "64800000" "36.95" "30.25"
"5603" "陸海" "20.55" "-0.10" "20.65" "20.70" "20.45" "97000" "1993800" "61" "20.45" "2" "20.55" "10" "104876607" "22.60" "18.50"
"5604" "中連" "44.10" "0.00" "44.10" "44.10" "44.10" "10000" "441000" "9" "44.10" "2" "44.20" "1" "108782968" "48.50" "39.70"
"5609" "中菲行" "75.80" "-0.30" "77.00" "77.00" "74.90" "555000" "42274000" "377" "75.80" "7" "76.10" "2" "142884000" "83.30" "68.30"
"5701" "劍湖山" "7.10" "+0.10" "7.00" "7.10" "6.85" "122000" "848660" "34" "7.05" "1" "7.10" "3" "143000000" "7.81" "6.39"
"5703" "亞都" "22.10" "-0.50" "22.60" "22.65" "22.05" "35000" "777300" "27" "22.05" "1" "22.20" "2" "70239594" "24.30" "19.90"
"5704" "老爺知" "40.80" "-0.40" "41.85" "41.85" "40.75" "100000" "4105700" "72" "40.75" "3" "40.85" "1" "38861658" "44.85" "36.75"
"5864" "致和證" "15.70" "-0.25" "15.95" "16.05" "15.60" "1023000" "16120200" "308" "15.65" "15" "15.70" "27" "308481122" "17.25" "14.15"
"5878" "台名" "48.30" "-0.10" "47.90" "48.40" "47.90" "4000" "192900" "4" "48.05" "1" "48.30" "1" "25024303" "53.10" "43.50"
"5902" "德記" "34.30" "+0.10" "34.50" "34.50" "33.50" "17000" "575900" "15" "33.75" "1" "34.00" "1" "94500000" "37.70" "30.90"
"5903" "全家" "188.00" "-3.50" "191.50" "191.50" "185.50" "137000" "25836500" "118" "188.00" "7" "188.50" "1" "223220000" "206.50" "169.50"
"5904" "寶雅" "482.50" "+0.50" "485.50" "485.50" "482.00" "74000" "35718500" "68" "482.50" "1" "484.00" "1" "103492971" "530.00" "434.50"
"5905" "南仁湖" "12.10" "-0.10" "12.20" "12.25" "12.10" "343000" "4166500" "118" "12.10" "26" "12.15" "10" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.05" "-0.25" "10.30" "10.30" "10.00" "863000" "8713300" "384" "10.00" "205" "10.05" "8" "351251595" "11.05" "9.05"
"6016" "康和證" "13.10" "0.00" "13.15" "13.15" "13.05" "1038000" "13585900" "226" "13.05" "114" "13.10" "23" "594454986" "14.40" "11.80"
"6020" "大展證" "18.60" "-0.05" "18.65" "18.65" "18.45" "12000" "222400" "6" "18.50" "8" "18.75" "1" "252353154" "20.45" "16.75"
"6021" "美好證" "14.55" "-0.10" "14.65" "14.65" "14.55" "4000" "58400" "3" "14.50" "2" "14.80" "2" "310965974" "16.00" "13.10"
"6023" "元大期" "59.60" "+0.10" "59.50" "59.70" "59.40" "29000" "1727900" "25" "59.40" "6" "59.60" "3" "289976288" "65.50" "53.70"
"6026" "福邦證" "11.55" "-0.15" "11.70" "11.70" "11.50" "579000" "6698100" "212" "11.55" "15" "11.60" "27" "396161841" "12.70" "10.40"
"6101" "寬魚國際" "39.90" "-0.45" "40.55" "40.55" "39.00" "431000" "17023100" "358" "39.60" "1" "39.90" "3" "116422371" "43.85" "35.95"
"6103" "合邦" "33.30" "-1.70" "33.30" "33.30" "33.30" "1000" "33300" "1" "33.95" "1" "35.00" "1" "13604891" "36.60" "30.00"
"6104" "創惟" "108.50" "-3.00" "111.00" "115.50" "108.00" "5393000" "599447000" "3570" "108.50" "39" "109.00" "9" "90279184" "119.00" "97.70"
"6109" "亞元" "12.95" "-0.20" "13.15" "13.20" "12.95" "207000" "2691550" "100" "12.95" "28" "13.00" "15" "67574414" "14.20" "11.70"
"6111" "大宇資" "64.90" "-1.30" "66.30" "66.60" "64.90" "675000" "44073500" "521" "64.80" "32" "65.10" "2" "103883551" "71.30" "58.50"
"6113" "亞矽" "16.65" "+1.50" "15.30" "16.65" "15.15" "4988000" "80815850" "2394" "16.65" "413" "0.00" "0" "50047100" "18.30" "15.00"
"6114" "久威" "35.50" "-0.95" "37.50" "38.50" "34.50" "5031000" "183233400" "3049" "35.45" "1" "35.50" "3" "43911937" "39.05" "31.95"
"6118" "建達" "25.80" "-0.80" "27.00" "27.60" "25.80" "700000" "18535150" "465" "25.80" "17" "25.85" "2" "90889573" "28.35" "23.25"
"6121" "新普" "328.00" "+1.00" "327.00" "328.00" "323.00" "509000" "166381000" "372" "327.50" "5" "328.00" "69" "184970519" "360.50" "295.50"
"6122" "擎邦" "44.25" "-1.15" "45.60" "45.60" "43.60" "2475000" "109988900" "1530" "44.25" "18" "44.35" "15" "74372983" "48.65" "39.85"
"6123" "上奇" "67.70" "0.00" "68.10" "68.10" "67.50" "23000" "1555100" "22" "67.60" "4" "67.70" "1" "62089430" "74.40" "61.00"
"6124" "業強" "29.10" "-0.75" "29.65" "29.65" "29.10" "103000" "3031150" "77" "29.10" "3" "29.25" "1" "182479945" "32.00" "26.20"
"6125" "廣運" "55.00" "-1.70" "56.20" "56.70" "54.80" "5009000" "278230100" "3004" "54.90" "18" "55.00" "3" "249011150" "60.50" "49.50"
"6126" "信音" "24.95" "-0.65" "25.60" "25.65" "24.80" "637000" "15997000" "354" "24.90" "29" "24.95" "1" "117265587" "27.40" "22.50"
"6127" "九豪" "21.90" "-0.35" "22.30" "22.35" "21.85" "233000" "5142000" "145" "21.85" "31" "21.90" "5" "108079751" "24.05" "19.75"
"6129" "普誠" "29.85" "+1.25" "28.65" "30.15" "28.65" "4145000" "123386050" "2541" "29.85" "43" "29.90" "1" "180943675" "32.80" "26.90"
"6130" "上亞科技" "32.60" "-0.80" "33.40" "33.40" "32.55" "16000" "525450" "13" "32.60" "3" "33.15" "1" "44300000" "35.85" "29.35"
"6134" "萬旭" "18.90" "-0.60" "19.40" "19.45" "18.90" "334000" "6359600" "173" "18.90" "7" "18.95" "3" "72584549" "20.75" "17.05"
"6138" "茂達" "159.00" "-2.50" "163.50" "164.00" "156.00" "2645000" "422608000" "1977" "158.50" "4" "159.00" "12" "74645500" "174.50" "143.50"
"6140" "訊達" "18.80" "-0.20" "18.95" "19.30" "18.70" "121000" "2286250" "67" "18.75" "1" "18.80" "1" "46425166" "20.65" "16.95"
"6143" "振曜" "69.20" "-0.80" "70.00" "70.00" "67.90" "893000" "61230100" "595" "69.00" "10" "69.20" "2" "87506897" "76.10" "62.30"
"6144" "得利影" "13.80" "+0.20" "13.15" "13.80" "13.10" "4000" "53850" "4" "13.00" "1" "13.65" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "246.50" "-4.50" "251.00" "251.00" "243.50" "403000" "99674000" "312" "246.00" "5" "246.50" "1" "101867199" "271.00" "222.00"
"6147" "頎邦" "67.80" "-0.10" "67.50" "68.00" "66.70" "1798000" "121273500" "1163" "67.70" "18" "67.80" "28" "744675539" "74.50" "61.10"
"6148" "驊宏資" "36.35" "+1.40" "34.95" "37.30" "34.85" "6137000" "222262200" "3659" "36.30" "12" "36.35" "24" "46603757" "39.95" "32.75"
"6150" "撼訊" "84.90" "-3.40" "88.20" "89.80" "84.10" "2454000" "211724200" "1879" "84.90" "26" "85.00" "3" "48345985" "93.30" "76.50"
"6151" "晉倫" "26.05" "-0.10" "26.05" "26.05" "26.00" "31000" "806600" "25" "26.00" "5" "26.05" "3" "55257300" "28.65" "23.45"
"6154" "順發" "15.30" "0.00" "15.20" "15.30" "15.20" "11000" "167800" "8" "15.30" "7" "15.35" "1" "80080000" "16.80" "13.80"
"6156" "松上" "24.05" "-0.60" "24.80" "24.95" "24.05" "1652000" "40292500" "892" "24.05" "3" "24.15" "1" "78027609" "26.45" "21.65"
"6158" "禾昌" "37.75" "+0.90" "37.00" "37.95" "37.00" "998000" "37524050" "640" "37.75" "3" "37.80" "4" "55030788" "41.50" "34.00"
"6160" "欣技" "23.15" "-1.20" "24.35" "24.35" "23.05" "403000" "9418650" "239" "23.15" "2" "23.25" "3" "68489120" "25.45" "20.85"
"6161" "捷波" "36.20" "-0.70" "37.00" "37.00" "35.90" "376000" "13671000" "250" "36.20" "5" "36.25" "3" "74983303" "39.80" "32.60"
"6163" "華電網" "16.70" "-0.20" "16.90" "16.95" "16.70" "252000" "4229250" "148" "16.65" "31" "16.70" "1" "140489143" "18.35" "15.05"
"6167" "久正" "14.70" "-0.45" "15.20" "15.20" "14.50" "690000" "10193450" "386" "14.70" "4" "14.75" "25" "162173221" "16.15" "13.25"
"6169" "昱泉" "21.40" "-0.60" "21.75" "22.10" "21.20" "67000" "1437550" "56" "21.25" "4" "21.40" "2" "23394960" "23.50" "19.30"
"6170" "統振" "56.20" "-1.10" "56.70" "57.20" "56.10" "494000" "27947800" "337" "56.20" "4" "56.30" "5" "89670038" "61.80" "50.60"
"6171" "大城地產" "21.30" "-0.10" "21.40" "21.40" "21.30" "3000" "64100" "2" "21.35" "2" "21.40" "1" "100000000" "23.40" "19.20"
"6173" "信昌電" "43.60" "-1.10" "44.70" "44.70" "43.50" "448000" "19715550" "357" "43.55" "9" "43.70" "3" "172000000" "47.95" "39.25"
"6174" "安碁" "21.85" "+0.20" "21.65" "22.30" "21.65" "16000" "351700" "12" "21.85" "1" "22.00" "3" "50000000" "24.00" "19.70"
"6175" "立敦" "34.35" "-0.35" "34.65" "34.65" "34.10" "73000" "2507950" "49" "34.10" "11" "34.35" "1" "143219606" "37.75" "30.95"
"6179" "亞通" "27.35" "-0.35" "27.90" "27.90" "27.20" "245000" "6704350" "172" "27.35" "2" "27.40" "3" "109704197" "30.05" "24.65"
"6180" "橘子" "65.20" "-0.60" "65.80" "65.80" "65.10" "270000" "17617900" "156" "65.20" "7" "65.30" "2" "175493573" "71.70" "58.70"
"6182" "合晶" "45.90" "-0.15" "46.00" "46.45" "45.70" "2971000" "137028550" "1565" "45.90" "5" "46.00" "9" "541883730" "50.40" "41.35"
"6185" "幃翔" "15.10" "-0.05" "15.15" "15.30" "14.80" "436000" "6551550" "267" "15.10" "18" "15.15" "5" "149867531" "16.60" "13.60"
"6186" "新潤" "50.40" "-0.10" "50.70" "50.70" "50.30" "244000" "12310400" "116" "50.30" "14" "50.40" "3" "149986129" "55.40" "45.40"
"6187" "萬潤" "128.00" "-2.00" "129.50" "132.50" "127.00" "4140000" "535967000" "2633" "128.00" "67" "128.50" "41" "83323902" "140.50" "115.50"
"6188" "廣明" "72.30" "-3.20" "74.40" "74.90" "72.10" "4448000" "325179900" "2623" "72.20" "37" "72.30" "9" "278358910" "79.50" "65.10"
"6190" "萬泰科" "30.05" "-0.30" "30.35" "30.40" "30.00" "678000" "20421100" "405" "30.05" "12" "30.10" "1" "161791158" "33.05" "27.05"
"6194" "育富" "29.70" "-0.45" "30.70" "30.70" "29.50" "178000" "5301100" "125" "29.60" "1" "29.70" "1" "48000000" "32.65" "26.75"
"6195" "詩肯" "41.95" "+0.10" "41.90" "41.95" "41.80" "17000" "711800" "16" "41.80" "4" "41.90" "1" "50192942" "46.10" "37.80"
"6198" "瑞築" "29.80" "除權" "31.00" "31.25" "28.50" "247000" "7307850" "134" "29.65" "1" "29.70" "1" "32635350" "32.75" "26.85"
"6199" "天品" "18.00" "0.00" "18.05" "18.05" "17.95" "22000" "395950" "6" "17.90" "1" "18.10" "6" "61760018" "19.80" "16.20"
"006201" "元大富櫃50" "18.74" "-0.15" "18.94" "18.94" "18.74" "11000" "206570" "8" "18.76" "1" "18.82" "33" "17946000" "20.61" "16.87"
"6203" "海韻電" "91.50" "-2.50" "93.90" "93.90" "90.70" "838000" "77021500" "624" "91.50" "23" "91.60" "1" "82352222" "100.50" "82.40"
"6204" "艾華" "78.50" "+4.90" "72.20" "79.90" "72.10" "1254000" "97063200" "998" "78.50" "10" "78.70" "1" "23102080" "86.30" "70.70"
"6207" "雷科" "29.40" "-0.30" "29.70" "29.85" "29.00" "195000" "5711500" "124" "29.30" "1" "29.40" "3" "79679910" "32.30" "26.50"
"6208" "日揚" "47.50" "-0.20" "47.50" "47.70" "47.35" "49000" "2325450" "37" "47.40" "5" "47.60" "1" "118201679" "52.20" "42.75"
"6210" "慶生" "30.30" "+0.10" "30.20" "30.30" "30.15" "4000" "120850" "4" "30.20" "3" "30.30" "1" "35048000" "33.30" "27.30"
"6212" "理銘" "47.20" "-0.60" "47.75" "48.50" "47.00" "19000" "903950" "13" "47.10" "1" "47.75" "1" "102000000" "51.90" "42.50"
"6217" "中探針" "41.65" "-1.00" "42.50" "42.80" "41.65" "503000" "21106200" "354" "41.65" "7" "41.75" "1" "97108018" "45.80" "37.50"
"6218" "豪勉" "23.00" "-0.80" "24.00" "24.00" "22.80" "536000" "12354250" "310" "22.95" "1" "23.00" "2" "64262000" "25.30" "20.70"
"6219" "富旺" "23.45" "-0.50" "24.00" "24.00" "22.55" "1455000" "34067900" "546" "23.45" "9" "23.50" "2" "94016276" "25.75" "21.15"
"6220" "岳豐" "28.40" "-0.20" "29.00" "29.00" "28.25" "649000" "18458600" "307" "28.40" "17" "28.60" "6" "144868186" "31.20" "25.60"
"6221" "晉泰" "62.70" "-0.50" "62.60" "62.90" "62.60" "13000" "815900" "10" "62.70" "1" "63.30" "1" "99275500" "68.90" "56.50"
"6222" "上揚" "21.85" "-0.05" "21.50" "22.40" "21.20" "78000" "1690900" "50" "21.80" "3" "21.85" "1" "40588878" "24.00" "19.70"
"6223" "旺矽" "201.00" "-6.00" "206.50" "206.50" "198.00" "3657000" "734213000" "2749" "200.50" "62" "201.00" "21" "94231106" "221.00" "181.00"
"6227" "茂綸" "40.60" "-0.60" "41.20" "41.20" "40.55" "186000" "7571100" "98" "40.60" "2" "40.65" "2" "76111786" "44.65" "36.55"
"6228" "全譜" "20.85" "0.00" "21.00" "21.00" "20.60" "25000" "515750" "11" "20.25" "3" "20.80" "10" "22630050" "22.90" "18.80"
"6229" "研通" "27.45" "+1.55" "26.00" "28.45" "26.00" "2282000" "64179200" "1197" "27.45" "3" "27.60" "23" "35640700" "30.15" "24.75"
"6231" "系微" "159.50" "-10.00" "170.00" "170.50" "156.50" "3731000" "603072000" "2803" "159.00" "5" "160.00" "23" "38043488" "175.00" "144.00"
"6233" "旺玖" "26.10" "-0.35" "27.10" "28.20" "25.40" "9071000" "245620450" "4895" "25.80" "1" "26.10" "29" "79609896" "28.70" "23.50"
"6234" "高僑" "26.90" "-0.70" "27.70" "27.75" "26.80" "336000" "9120600" "211" "26.90" "4" "26.95" "2" "100386398" "29.55" "24.25"
"6236" "中湛" "28.50" "0.00" "28.50" "28.50" "28.50" "1000" "28500" "1" "28.50" "4" "29.50" "6" "41654039" "31.35" "25.65"
"6237" "驊訊" "46.70" "-1.35" "49.60" "51.30" "45.95" "21398000" "1035845450" "12209" "46.65" "13" "46.70" "16" "78641621" "51.30" "42.05"
"6240" "松崗" "18.85" "-0.55" "19.05" "19.05" "18.85" "11000" "208950" "8" "18.80" "1" "19.00" "2" "22867370" "20.70" "17.00"
"6241" "易通展" "12.15" "-0.15" "12.30" "12.50" "12.15" "25000" "306000" "21" "12.10" "2" "12.20" "5" "48700000" "13.35" "10.95"
"6242" "立康" "55.40" "-0.30" "55.80" "55.80" "55.40" "14000" "777400" "13" "55.30" "6" "56.30" "1" "26806500" "60.90" "49.90"
"6244" "茂迪" "29.30" "+0.25" "28.90" "29.80" "28.85" "7057000" "207433100" "3194" "29.30" "4" "29.35" "81" "387041875" "32.20" "26.40"
"6245" "立端" "91.10" "+0.70" "90.40" "91.60" "88.40" "1388000" "124560500" "1037" "91.00" "29" "91.10" "2" "125618438" "100.00" "82.00"
"6246" "臺龍" "13.00" "+0.15" "12.90" "13.70" "12.90" "205000" "2709200" "127" "13.00" "4" "13.30" "1" "37851415" "14.30" "11.70"
"6248" "沛波" "25.15" "-0.30" "25.35" "25.40" "25.05" "307000" "7728350" "176" "25.10" "9" "25.15" "2" "68565073" "27.65" "22.65"
"6259" "百徽" "----" "---" "----" "----" "----" "0" "0" "0" "18.75" "3" "19.35" "6" "21464891" "21.25" "17.45"
"6261" "久元" "58.20" "-0.10" "58.60" "58.70" "58.20" "130000" "7591000" "119" "58.20" "2" "58.30" "1" "128497989" "64.00" "52.40"
"6263" "普萊德" "120.50" "-1.50" "122.00" "122.00" "120.00" "56000" "6766000" "55" "120.00" "23" "121.00" "11" "62500964" "132.50" "108.50"
"6264" "富裔" "7.63" "-0.01" "7.62" "7.63" "7.62" "2000" "15250" "2" "7.52" "1" "7.63" "2" "116355291" "8.39" "6.87"
"6265" "方土昶" "9.85" "-0.07" "9.90" "9.93" "9.78" "71000" "698740" "56" "9.85" "12" "9.86" "1" "118172151" "10.80" "8.87"
"6266" "泰詠" "30.45" "-0.70" "31.00" "31.20" "30.20" "610000" "18624300" "415" "30.40" "4" "30.45" "2" "138233397" "33.45" "27.45"
"6270" "倍微" "22.35" "-0.10" "22.45" "22.45" "22.00" "49000" "1085850" "32" "22.20" "1" "22.35" "1" "72145759" "24.55" "20.15"
"6274" "台燿" "116.50" "-12.50" "128.50" "128.50" "116.50" "24995000" "2993747500" "13530" "0.00" "0" "116.50" "258" "270882799" "128.00" "105.00"
"6275" "元山" "40.10" "-0.95" "40.85" "40.85" "39.90" "824000" "33155900" "517" "40.10" "2" "40.15" "3" "73478014" "44.10" "36.10"
"6276" "安鈦克" "49.00" "+4.45" "45.30" "49.00" "44.65" "2342000" "112523850" "1439" "49.00" "8426" "0.00" "0" "31490000" "53.90" "44.10"
"6279" "胡連" "152.00" "-2.00" "154.00" "154.50" "149.50" "1284000" "194313500" "973" "151.50" "1" "152.00" "7" "99654707" "167.00" "137.00"
"6284" "佳邦" "65.50" "-1.00" "66.80" "67.10" "65.50" "2564000" "169265800" "1621" "65.50" "38" "65.60" "2" "148980341" "72.00" "59.00"
"6287" "元隆" "15.55" "-0.25" "15.50" "15.75" "15.05" "13000" "200900" "11" "15.20" "1" "15.75" "1" "109536398" "17.10" "14.00"
"6290" "良維" "63.50" "-1.00" "64.90" "65.20" "63.20" "3613000" "231427200" "1780" "63.50" "1" "63.60" "10" "153773605" "69.80" "57.20"
"6291" "沛亨" "196.50" "-11.50" "207.00" "207.00" "195.00" "70000" "13882500" "68" "196.00" "2" "197.50" "1" "42000000" "216.00" "177.00"
"6292" "迅德" "47.90" "+0.15" "48.10" "48.40" "47.90" "56000" "2694300" "43" "47.90" "2" "47.95" "4" "46900712" "52.60" "43.15"
"6294" "智基" "116.50" "-0.50" "117.00" "117.00" "116.50" "9000" "1051500" "7" "116.50" "4" "117.00" "6" "24572741" "128.00" "105.00"
"6404" "通訊-KY" "14.50" "-1.45" "15.10" "15.40" "14.40" "23000" "337650" "21" "14.50" "2" "15.20" "1" "24358000" "15.95" "13.05"
"6411" "晶焱" "114.00" "+1.00" "113.00" "116.00" "113.00" "893000" "102654000" "707" "114.00" "14" "114.50" "7" "98277631" "125.00" "103.00"
"6417" "韋僑" "95.20" "-2.00" "97.20" "97.20" "94.90" "199000" "18990900" "139" "95.00" "2" "95.20" "3" "42274000" "104.50" "85.70"
"6418" "詠昇" "24.55" "-0.05" "24.95" "24.95" "23.95" "493000" "11975200" "292" "24.55" "5" "24.60" "2" "34522000" "27.00" "22.10"
"6419" "京晨科" "61.60" "+2.60" "58.20" "62.10" "55.70" "511000" "30339600" "384" "61.60" "4" "61.70" "1" "13159170" "67.70" "55.50"
"6425" "易發" "20.35" "-0.05" "20.60" "20.60" "20.10" "39000" "789150" "25" "20.15" "1" "20.35" "1" "43602000" "22.35" "18.35"
"6432" "今展科" "39.35" "-1.05" "40.25" "40.55" "39.35" "224000" "8917650" "157" "39.30" "7" "39.35" "3" "30592835" "43.25" "35.45"
"6435" "大中" "95.80" "-1.70" "97.60" "97.60" "95.80" "79000" "7629500" "71" "95.70" "1" "95.80" "1" "37076300" "105.00" "86.30"
"6441" "廣錠" "45.40" "-1.65" "47.05" "47.05" "44.85" "278000" "12675200" "180" "45.40" "1" "46.00" "4" "53318429" "49.90" "40.90"
"6446" "藥華藥" "305.00" "-9.00" "315.50" "317.50" "305.00" "1015000" "312203500" "867" "304.50" "7" "305.00" "14" "339892391" "335.50" "274.50"
"6457" "紘康" "50.00" "-0.60" "50.10" "50.60" "50.00" "35000" "1754500" "32" "49.90" "2" "50.00" "1" "31854792" "55.00" "45.00"
"6461" "益得" "25.50" "+0.50" "25.00" "25.50" "24.00" "375000" "9237050" "208" "25.40" "1" "25.50" "13" "136918500" "28.05" "22.95"
"6462" "神盾" "81.10" "-1.60" "82.40" "82.60" "80.50" "186000" "15146000" "160" "81.00" "1" "81.20" "1" "74271754" "89.20" "73.00"
"6465" "威潤" "18.25" "-0.55" "18.55" "18.60" "18.10" "41000" "752000" "35" "18.25" "1" "18.45" "1" "32281675" "20.05" "16.45"
"6469" "大樹" "345.00" "-3.00" "348.50" "351.50" "344.00" "174000" "60333000" "157" "345.00" "14" "346.00" "2" "111664931" "379.50" "310.50"
"6470" "宇智" "63.60" "-2.50" "66.10" "66.30" "63.00" "486000" "31395900" "396" "63.60" "4" "63.70" "3" "37694100" "69.90" "57.30"
"6472" "保瑞" "556.00" "-24.00" "582.00" "583.00" "556.00" "1721000" "973979000" "1527" "556.00" "42" "557.00" "1" "101233513" "611.00" "501.00"
"6482" "弘煜科" "51.40" "-1.40" "53.60" "54.10" "50.50" "144000" "7470700" "100" "51.10" "2" "51.40" "1" "21692776" "56.50" "46.30"
"6485" "點序" "101.50" "-2.50" "104.00" "105.00" "100.00" "981000" "99842000" "746" "100.50" "16" "101.50" "14" "44676008" "111.50" "91.40"
"6486" "互動" "70.20" "+0.10" "70.10" "70.30" "70.00" "61000" "4274500" "47" "70.10" "4" "70.20" "1" "42978596" "77.20" "63.20"
"6488" "環球晶" "477.00" "-1.00" "478.00" "483.00" "476.00" "1126000" "538829500" "936" "476.50" "4" "477.00" "7" "435237000" "524.00" "429.50"
"6492" "生華科" "42.25" "-1.10" "43.10" "43.10" "42.20" "116000" "4928900" "70" "42.20" "15" "42.40" "1" "89743620" "46.45" "38.05"
"6494" "九齊" "61.50" "-0.20" "61.70" "62.50" "61.50" "46000" "2844900" "36" "61.50" "2" "61.70" "1" "31559690" "67.60" "55.40"
"6496" "科懋" "28.25" "-0.15" "28.40" "28.40" "28.20" "22000" "621650" "21" "28.15" "2" "28.25" "1" "47851493" "31.05" "25.45"
"6499" "益安" "46.95" "-0.20" "47.15" "47.35" "46.95" "29000" "1366050" "23" "46.95" "1" "47.10" "1" "92244893" "51.60" "42.30"
"6506" "雙邦" "17.05" "-0.05" "17.00" "17.05" "16.95" "6000" "102150" "5" "17.05" "1" "17.10" "1" "82360826" "18.75" "15.35"
"6508" "惠光" "33.75" "0.00" "33.85" "34.25" "33.75" "26000" "879150" "26" "33.75" "3" "33.80" "1" "86538864" "37.10" "30.40"
"6509" "聚和" "36.70" "-0.35" "37.00" "37.10" "36.65" "280000" "10316100" "170" "36.70" "32" "36.75" "3" "173490326" "40.35" "33.05"
"6510" "精測" "580.00" "-8.00" "583.00" "593.00" "568.00" "397000" "231040000" "371" "579.00" "4" "580.00" "1" "32789022" "638.00" "522.00"
"6512" "啟發電" "19.55" "-0.15" "19.70" "19.70" "19.55" "7000" "137100" "7" "19.50" "1" "19.90" "1" "25000000" "21.50" "17.60"
"6514" "芮特-KY" "48.65" "-0.95" "49.10" "49.10" "48.60" "24000" "1175400" "18" "48.65" "2" "48.95" "1" "30015382" "53.50" "43.80"
"6516" "勤崴國際" "81.40" "-0.30" "82.00" "82.00" "81.40" "20000" "1635400" "20" "81.40" "1" "82.10" "1" "51247212" "89.50" "73.30"
"6517" "保勝光學" "64.70" "-1.80" "67.00" "67.00" "64.70" "147000" "9603000" "124" "64.60" "1" "65.00" "1" "30579053" "71.10" "58.30"
"6523" "達爾膚" "128.00" "-1.00" "130.50" "130.50" "128.00" "192000" "24658000" "179" "128.00" "12" "128.50" "3" "45047625" "140.50" "115.50"
