"5443" "均豪" "28.10" "+0.50" "27.20" "28.15" "27.20" "158000" "4397900" "99" "28.05" "6" "28.10" "1" "165136144" "30.90" "25.30"
"5450" "南良" "18.15" "+0.30" "17.85" "18.15" "17.75" "130000" "2334050" "65" "17.95" "2" "18.20" "3" "122392250" "19.95" "16.35"
"5452" "佶優" "17.05" "+0.15" "16.85" "17.15" "16.75" "187000" "3177650" "95" "17.05" "7" "17.10" "5" "148763669" "18.75" "15.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "24.60" "2" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "54.90" "+1.70" "53.70" "55.60" "53.70" "715000" "39229600" "472" "54.90" "2" "55.00" "17" "170279900" "60.30" "49.45"
"5460" "同協" "10.90" "-0.20" "11.00" "11.20" "10.90" "23000" "251850" "16" "10.90" "4" "11.10" "3" "58778130" "11.95" "9.81"
"5464" "霖宏" "21.25" "-0.15" "22.00" "22.00" "21.00" "59000" "1262950" "33" "21.10" "4" "21.45" "2" "71071490" "23.35" "19.15"
"5465" "富驊" "15.65" "+0.50" "15.30" "15.70" "15.30" "59000" "918400" "39" "15.65" "5" "15.70" "1" "147682629" "17.20" "14.10"
"5468" "凱鈺" "29.95" "-0.15" "29.95" "30.80" "29.20" "680000" "20427350" "497" "29.95" "16" "30.20" "4" "27822909" "32.90" "27.00"
"5474" "聰泰" "95.80" "+1.50" "94.90" "95.80" "93.70" "59000" "5590300" "54" "95.60" "1" "95.90" "4" "40355944" "105.00" "86.30"
"5475" "德宏" "13.75" "+0.25" "13.15" "13.90" "13.15" "519000" "7126250" "294" "13.75" "10" "13.80" "1" "127127017" "15.10" "12.40"
"5478" "智冠" "84.60" "-0.50" "85.60" "86.70" "84.60" "168000" "14381700" "114" "84.60" "1" "85.00" "1" "127474332" "93.00" "76.20"
"5481" "新華" "12.55" "+0.15" "12.45" "12.55" "12.35" "35000" "435000" "19" "12.50" "1" "12.55" "8" "73402891" "13.80" "11.30"
"5483" "中美晶" "163.50" "+5.00" "159.50" "164.00" "158.00" "5574000" "900884000" "3999" "163.50" "72" "164.00" "276" "586221651" "179.50" "147.50"
"5487" "通泰" "30.70" "+0.50" "30.40" "31.55" "30.40" "28000" "871450" "18" "30.75" "2" "31.50" "1" "24062516" "33.75" "27.65"
"5488" "松普" "7.53" "+0.04" "7.49" "7.54" "7.45" "44000" "330600" "21" "7.50" "9" "7.54" "10" "91586124" "8.28" "6.78"
"5489" "彩富" "34.80" "-0.15" "34.95" "34.95" "34.50" "6000" "208150" "6" "34.50" "1" "34.90" "2" "102706441" "38.25" "31.35"
"5490" "同亨" "25.00" "+0.05" "24.95" "25.00" "24.80" "91000" "2265750" "38" "24.90" "1" "25.00" "9" "96213101" "27.50" "22.50"
"5493" "三聯" "54.10" "+0.50" "53.90" "54.90" "53.60" "102000" "5549200" "61" "54.10" "1" "54.20" "3" "41608815" "59.50" "48.70"
"5498" "凱崴" "9.96" "+0.04" "9.92" "10.00" "9.90" "92000" "916240" "58" "9.96" "3" "9.99" "2" "189928346" "10.95" "8.97"
"5508" "永信建" "66.40" "+1.40" "64.30" "67.90" "64.30" "255000" "16659900" "169" "66.30" "1" "66.40" "1" "217428133" "73.00" "59.80"
"5511" "德昌" "30.20" "0.00" "30.10" "30.45" "30.10" "9000" "272550" "7" "30.15" "6" "30.35" "4" "113440000" "33.20" "27.20"
"5512" "力麒" "8.80" "+0.05" "8.75" "8.82" "8.75" "358000" "3151820" "101" "8.80" "3" "8.82" "2" "743992712" "9.68" "7.92"
"5514" "三豐" "20.10" "+0.05" "20.15" "20.15" "19.65" "13000" "259100" "10" "19.95" "1" "20.10" "1" "207909164" "22.10" "18.10"
"5516" "雙喜" "16.40" "0.00" "16.45" "16.45" "16.25" "28000" "457850" "21" "16.35" "2" "16.40" "21" "41358600" "18.00" "14.80"
"5520" "力泰" "56.10" "+0.30" "56.30" "56.30" "56.10" "30000" "1684400" "19" "55.60" "1" "56.00" "1" "60315245" "61.70" "50.50"
"5523" "豐謙" "26.95" "+0.95" "25.80" "26.95" "25.80" "69000" "1799550" "35" "26.70" "5" "26.95" "2" "155001464" "29.60" "24.30"
"5529" "鉅陞" "14.30" "0.00" "14.35" "14.35" "14.20" "41000" "585100" "16" "14.30" "3" "14.35" "2" "124052849" "15.70" "12.90"
"5530" "龍巖" "45.45" "+0.20" "45.10" "45.50" "44.70" "817000" "36933100" "586" "45.35" "1" "45.45" "16" "420084199" "49.95" "40.95"
"5536" "聖暉" "196.00" "0.00" "195.00" "198.00" "195.00" "125000" "24528000" "118" "195.50" "7" "196.00" "8" "57268618" "215.50" "176.50"
"5543" "桓鼎-KY" "58.00" "-1.50" "58.50" "58.50" "57.90" "45000" "2610500" "28" "57.70" "1" "57.90" "3" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "39.90" "1" "39.95" "2" "64800000" "43.85" "35.95"
"5603" "陸海" "47.20" "-0.40" "47.60" "48.00" "47.05" "536000" "25408950" "367" "47.20" "9" "47.35" "1" "80674313" "51.90" "42.50"
"5604" "中連" "70.60" "-1.90" "72.40" "72.40" "70.00" "195000" "13717900" "149" "70.60" "1" "70.70" "2" "108782968" "77.60" "63.60"
"5609" "中菲行" "105.50" "-2.00" "107.00" "108.50" "104.50" "945000" "100284000" "767" "105.50" "31" "106.00" "15" "136080000" "116.00" "95.00"
"5701" "劍湖山" "2.89" "-0.01" "2.90" "2.92" "2.88" "99000" "286650" "32" "2.89" "17" "2.90" "14" "296756957" "3.17" "2.61"
"5703" "亞都" "23.50" "0.00" "23.45" "23.50" "23.45" "2000" "46950" "2" "21.60" "1" "23.50" "1" "70239594" "25.85" "21.15"
"5704" "老爺知" "30.10" "0.00" "29.60" "30.10" "29.60" "3000" "89300" "2" "29.40" "1" "30.10" "1" "38861658" "33.10" "27.10"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "989000" "12220200" "337" "12.35" "1242" "12.40" "2272" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.00" "+0.25" "13.90" "14.00" "13.80" "196000" "2731900" "61" "13.95" "3" "14.00" "4" "251739848" "15.40" "12.60"
"5878" "台名" "48.45" "-0.45" "49.05" "49.05" "48.40" "3000" "145900" "3" "48.45" "3" "48.70" "1" "25024303" "53.20" "43.65"
"5902" "德記" "27.50" "+0.30" "27.40" "27.75" "27.40" "74000" "2042400" "43" "27.45" "5" "27.50" "5" "94500000" "30.25" "24.75"
"5903" "全家" "183.00" "+0.50" "182.50" "183.50" "182.00" "35000" "6388000" "34" "183.50" "4" "184.00" "2" "223220000" "201.00" "165.00"
"5904" "寶雅" "291.50" "+13.50" "278.50" "291.50" "278.50" "390000" "110498000" "380" "291.50" "5" "292.00" "29" "100859462" "320.50" "262.50"
"5905" "南仁湖" "12.00" "0.00" "11.95" "12.10" "11.90" "238000" "2852700" "73" "12.00" "26" "12.05" "3" "189824637" "13.20" "10.80"
"6015" "宏遠證" "14.95" "+0.05" "15.00" "15.10" "14.95" "458000" "6870750" "223" "14.95" "138" "15.00" "82" "331369430" "16.40" "13.50"
"6016" "康和證" "12.75" "+0.15" "12.60" "12.80" "12.60" "608000" "7730450" "270" "12.75" "5" "12.80" "94" "594454986" "14.00" "11.50"
"6020" "大展證" "19.10" "-0.10" "19.40" "19.40" "19.10" "28000" "538700" "18" "19.10" "13" "19.25" "2" "252353154" "21.00" "17.20"
"6021" "美好證" "20.70" "0.00" "20.80" "20.80" "20.70" "20000" "415000" "8" "20.60" "10" "20.80" "3" "309855974" "22.75" "18.65"
"6023" "元大期" "48.95" "+0.75" "48.80" "48.95" "48.20" "59000" "2870500" "57" "48.60" "5" "48.90" "2" "289976288" "53.80" "44.10"
"6026" "福邦證" "16.00" "+0.15" "15.85" "16.10" "15.80" "999000" "15980800" "464" "15.95" "51" "16.00" "17" "300134867" "17.60" "14.40"
"6101" "寬魚國際" "22.00" "-0.45" "21.50" "22.00" "21.50" "6000" "130800" "6" "21.10" "4" "21.80" "1" "116422371" "24.20" "19.80"
"6103" "合邦" "5.38" "-0.12" "5.38" "5.38" "5.38" "4000" "21520" "2" "5.31" "2" "5.94" "2" "89432089" "5.91" "4.85"
"6104" "創惟" "212.00" "+16.00" "201.50" "215.50" "199.00" "27178000" "5564717000" "17844" "212.00" "35" "212.50" "7" "90279184" "233.00" "191.00"
"6109" "亞元" "9.99" "+0.07" "10.00" "10.10" "9.86" "40000" "399120" "24" "9.88" "2" "10.00" "1" "59400414" "10.95" "9.00"
"6111" "大宇資" "83.70" "+3.30" "81.00" "84.60" "81.00" "724000" "59985100" "592" "83.70" "2" "83.80" "1" "65586891" "92.00" "75.40"
"6113" "亞矽" "20.20" "+0.50" "20.10" "20.30" "19.25" "2890000" "57384700" "1476" "20.20" "23" "20.25" "11" "50047100" "22.20" "18.20"
"6114" "久威" "21.95" "+0.60" "21.65" "21.95" "21.40" "39000" "848050" "25" "21.60" "6" "21.95" "6" "43911937" "24.10" "19.80"
"6118" "建達" "27.75" "+1.55" "26.50" "28.05" "26.50" "1796000" "49041900" "1133" "27.70" "9" "27.75" "10" "90889573" "30.50" "25.00"
"6121" "新普" "296.00" "+4.00" "294.50" "297.00" "293.50" "374000" "110692500" "364" "295.50" "5" "296.00" "7" "184970519" "325.50" "266.50"
"6122" "擎邦" "16.80" "+0.25" "16.65" "16.90" "16.55" "806000" "13473950" "368" "16.80" "20" "16.85" "12" "70790961" "18.45" "15.15"
"6123" "上奇" "54.50" "+0.70" "53.30" "54.50" "53.30" "113000" "6120400" "73" "54.30" "1" "54.50" "14" "57589430" "59.90" "49.05"
"6124" "業強" "25.00" "-0.25" "25.60" "25.60" "25.00" "7000" "176200" "7" "24.90" "1" "25.20" "1" "182479945" "27.50" "22.50"
"6125" "廣運" "23.90" "+0.85" "23.25" "23.90" "23.25" "874000" "20713200" "462" "23.85" "4" "23.90" "1" "249011150" "26.25" "21.55"
"6126" "信音" "23.35" "+0.25" "23.30" "23.50" "23.20" "243000" "5665800" "134" "23.35" "4" "23.45" "11" "122762587" "25.65" "21.05"
"6127" "九豪" "21.85" "+0.70" "21.30" "21.95" "21.30" "165000" "3565100" "114" "21.80" "2" "21.85" "1" "108079751" "24.00" "19.70"
"6129" "普誠" "29.45" "+0.90" "28.60" "29.50" "28.60" "955000" "27879900" "643" "29.45" "11" "29.50" "12" "180943675" "32.35" "26.55"
"6130" "星寶國際" "36.75" "+0.95" "36.65" "37.80" "36.65" "52000" "1929450" "37" "36.75" "2" "37.40" "2" "37500000" "40.40" "33.10"
"6134" "萬旭" "20.90" "+0.85" "20.20" "21.00" "20.20" "240000" "4977400" "179" "20.85" "4" "20.90" "5" "72579898" "22.95" "18.85"
"6138" "茂達" "211.00" "+8.50" "204.00" "211.00" "203.00" "1448000" "300725500" "1094" "210.50" "2" "211.00" "16" "74075500" "232.00" "190.00"
"6140" "訊達" "16.25" "-0.05" "16.25" "16.60" "16.20" "356000" "5836000" "97" "16.20" "21" "16.30" "4" "38367906" "17.85" "14.65"
"6143" "振曜" "49.00" "+1.15" "48.15" "49.00" "48.15" "231000" "11235800" "195" "48.75" "1" "49.00" "1" "83006897" "53.90" "44.10"
"6144" "得利影" "15.50" "+0.10" "15.50" "15.50" "15.50" "1000" "15500" "1" "15.40" "1" "15.45" "3" "38273701" "17.05" "13.95"
"6146" "耕興" "190.00" "0.00" "190.50" "191.00" "188.00" "94000" "17826000" "85" "189.00" "10" "190.50" "4" "97016380" "209.00" "171.00"
"6147" "頎邦" "69.10" "+1.30" "68.00" "69.20" "67.80" "3296000" "226301800" "1930" "69.00" "515" "69.10" "39" "738675539" "76.00" "62.20"
"6148" "驊宏資" "12.85" "+0.40" "12.45" "12.85" "12.45" "49000" "621200" "28" "12.85" "2" "12.90" "2" "46603757" "14.10" "11.60"
"6150" "撼訊" "106.50" "+3.50" "104.00" "106.50" "104.00" "686000" "72419500" "509" "106.00" "19" "106.50" "37" "48345985" "117.00" "95.90"
"6151" "晉倫" "29.50" "+0.10" "29.40" "29.50" "29.15" "50000" "1465750" "34" "29.45" "1" "29.50" "9" "55257300" "32.45" "26.55"
"6154" "順發" "17.10" "+0.05" "17.05" "17.15" "17.00" "43000" "733450" "27" "17.05" "2" "17.15" "5" "80080000" "18.80" "15.40"
"6156" "松上" "17.75" "+0.45" "17.30" "17.95" "17.30" "275000" "4860550" "118" "17.70" "1" "17.75" "2" "80534609" "19.50" "16.00"
"6158" "禾昌" "34.30" "+1.15" "33.50" "34.30" "33.20" "124000" "4194050" "89" "34.05" "1" "34.30" "4" "55047988" "37.70" "30.90"
"6160" "欣技" "13.95" "+0.30" "13.65" "14.10" "13.65" "211000" "2931650" "65" "13.95" "1" "14.00" "3" "68489120" "15.30" "12.60"
"6161" "捷波" "31.65" "+0.65" "31.00" "31.70" "31.00" "328000" "10314400" "171" "31.65" "3" "31.70" "9" "74983303" "34.80" "28.50"
"6163" "華電網" "14.95" "0.00" "14.95" "14.95" "14.80" "465000" "6916750" "227" "14.95" "45" "15.00" "18" "133693380" "16.40" "13.50"
"6167" "久正" "12.75" "+0.95" "12.55" "12.90" "12.10" "3686000" "46653750" "1528" "12.70" "24" "12.75" "75" "162173221" "14.00" "11.50"
"6169" "昱泉" "19.00" "+0.30" "19.75" "19.75" "18.80" "19000" "361800" "15" "18.90" "4" "19.25" "1" "23394960" "20.90" "17.10"
"6170" "統振" "33.75" "-0.10" "33.70" "34.45" "33.40" "366000" "12367250" "279" "33.70" "14" "33.75" "3" "89670038" "37.10" "30.40"
"6171" "大城地產" "28.70" "+0.15" "28.50" "28.70" "28.50" "38000" "1088000" "25" "28.70" "8" "28.75" "9" "86654710" "31.55" "25.85"
"6173" "信昌電" "49.25" "+1.25" "48.00" "49.30" "48.00" "301000" "14745600" "223" "49.20" "2" "49.25" "2" "172000000" "54.10" "44.35"
"6174" "安碁" "29.70" "+0.70" "29.00" "29.80" "29.00" "301000" "8853950" "229" "29.65" "1" "29.70" "3" "50000000" "32.65" "26.75"
"6175" "立敦" "38.10" "+1.65" "37.00" "38.40" "36.65" "1122000" "42207750" "649" "38.00" "12" "38.10" "28" "143219606" "41.90" "34.30"
"6179" "亞通" "30.35" "+0.30" "30.00" "30.40" "29.90" "96000" "2891600" "45" "30.25" "1" "30.35" "4" "88146731" "33.35" "27.35"
"6180" "橘子" "67.10" "+0.60" "67.10" "67.40" "66.60" "844000" "56598700" "576" "67.10" "5" "67.20" "16" "175493573" "73.80" "60.40"
"6182" "合晶" "60.10" "+1.50" "58.90" "60.10" "58.10" "14969000" "885297200" "8649" "60.10" "149" "60.20" "194" "540933730" "66.10" "54.10"
"6185" "幃翔" "12.30" "+0.10" "12.20" "12.40" "12.20" "51000" "628650" "35" "12.30" "2" "12.35" "2" "149867531" "13.50" "11.10"
"6186" "新潤" "27.10" "+0.30" "27.30" "27.30" "27.00" "173000" "4691950" "101" "27.10" "10" "27.15" "24" "149986129" "29.80" "24.40"
"6187" "萬潤" "107.50" "+4.50" "104.50" "108.00" "104.50" "663000" "70666500" "551" "107.00" "22" "107.50" "3" "83323902" "118.00" "96.80"
"6188" "廣明" "37.70" "+0.50" "37.15" "37.75" "37.15" "642000" "24087600" "420" "37.65" "1" "37.70" "1" "278358910" "41.45" "33.95"
"6190" "萬泰科" "37.95" "+0.95" "37.40" "38.40" "37.30" "3180000" "120129700" "2023" "37.90" "19" "37.95" "3" "161012014" "41.70" "34.20"
"6194" "育富" "21.60" "-0.10" "21.45" "21.90" "21.35" "36000" "775550" "31" "21.40" "3" "21.60" "3" "60000000" "23.75" "19.45"
"6195" "詩肯" "50.20" "+0.35" "49.85" "50.30" "49.80" "26000" "1301400" "21" "50.10" "1" "50.30" "4" "50192942" "55.20" "45.20"
"6198" "凌泰" "34.35" "-2.00" "34.35" "34.35" "34.35" "1000" "34350" "1" "32.90" "1" "34.35" "1" "22635350" "37.75" "30.95"
"6199" "天品" "25.20" "+0.10" "25.00" "25.35" "23.65" "73000" "1771800" "59" "24.05" "6" "25.00" "1" "61760018" "27.70" "22.70"
"006201" "元大富櫃50" "18.61" "+0.58" "18.30" "18.61" "18.27" "48000" "882760" "30" "18.45" "28" "18.61" "28" "17446000" "20.47" "16.75"
"6203" "海韻電" "53.10" "+0.50" "52.70" "53.40" "52.60" "74000" "3929100" "66" "53.00" "12" "53.20" "3" "79953277" "58.40" "47.80"
"6204" "艾華" "59.90" "0.00" "59.90" "60.00" "59.50" "13000" "776900" "13" "59.70" "2" "60.00" "20" "23102080" "65.80" "54.00"
"6207" "雷科" "29.30" "+0.50" "29.05" "29.40" "28.80" "141000" "4106500" "110" "29.30" "7" "29.35" "3" "83873589" "32.20" "26.40"
"6208" "日揚" "49.55" "+0.30" "49.25" "49.70" "49.05" "153000" "7548000" "80" "49.50" "1" "49.55" "3" "118201679" "54.50" "44.60"
"6210" "慶生" "41.70" "+0.20" "41.75" "41.75" "41.70" "12000" "500900" "3" "41.50" "1" "41.70" "1" "35048000" "45.85" "37.55"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "53.80" "1" "54.00" "4" "102000000" "59.10" "48.45"
"6217" "中探針" "56.10" "+1.20" "55.00" "56.30" "55.00" "2070000" "115712000" "1286" "56.00" "41" "56.10" "1" "72802625" "61.70" "50.50"
"6218" "豪勉" "19.90" "+0.05" "19.95" "19.95" "19.85" "28000" "557050" "23" "19.90" "3" "19.95" "9" "64262000" "21.85" "17.95"
"6219" "富旺" "16.30" "+0.15" "16.20" "16.40" "16.05" "2166000" "35101800" "452" "16.30" "1" "16.35" "34" "154016276" "17.90" "14.70"
"6220" "岳豐" "23.95" "+0.95" "23.20" "24.00" "23.20" "845000" "19987100" "486" "23.90" "15" "23.95" "2" "131972388" "26.30" "21.60"
"6221" "晉泰" "46.80" "-0.40" "48.20" "48.20" "46.80" "4000" "189000" "4" "46.80" "2" "47.70" "1" "71662391" "51.40" "42.15"
"6222" "上揚" "16.00" "+0.10" "15.90" "16.00" "15.50" "19000" "300850" "12" "15.90" "3" "15.95" "1" "40588878" "17.60" "14.40"
"6223" "旺矽" "98.10" "+0.50" "98.00" "98.60" "96.50" "2254000" "220219200" "1510" "98.00" "21" "98.10" "3" "94078380" "107.50" "88.30"
"6227" "茂綸" "37.55" "+0.75" "36.80" "37.65" "36.80" "253000" "9454400" "169" "37.50" "5" "37.55" "1" "76111786" "41.30" "33.80"
"6228" "全譜" "20.55" "-0.70" "20.55" "21.20" "20.40" "113000" "2338250" "95" "20.55" "3" "21.00" "7" "40000000" "22.60" "18.50"
"6229" "研通" "33.40" "+0.90" "32.50" "33.80" "32.50" "344000" "11393250" "240" "33.40" "1" "33.50" "2" "35640700" "36.70" "30.10"
"6231" "系微" "89.70" "+1.90" "88.80" "90.30" "88.20" "282000" "25241000" "239" "89.70" "5" "89.90" "4" "38043488" "98.60" "80.80"
"6233" "旺玖" "23.85" "+0.55" "23.40" "24.35" "23.40" "894000" "21469750" "518" "23.85" "3" "23.90" "16" "79609896" "26.20" "21.50"
"6234" "高僑" "20.35" "+0.05" "20.45" "20.60" "20.20" "149000" "3040350" "84" "20.35" "6" "20.40" "6" "100386398" "22.35" "18.35"
"6236" "康呈" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "2" "18.50" "3" "18.85" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "55.70" "+0.70" "55.30" "55.90" "54.50" "671000" "37166700" "526" "55.60" "10" "55.70" "11" "78612621" "61.20" "50.20"
"6240" "松崗" "22.30" "+0.20" "21.60" "22.60" "21.60" "94000" "2066900" "64" "21.75" "1" "22.30" "3" "22867370" "24.50" "20.10"
"6241" "易通展" "32.30" "+1.25" "30.60" "32.50" "30.60" "526000" "16735500" "350" "32.30" "2" "32.40" "1" "33717288" "35.50" "29.10"
"6242" "立康" "50.50" "-1.00" "50.80" "52.80" "50.10" "150000" "7663600" "133" "50.50" "53" "51.60" "1" "22200000" "55.50" "45.45"
"6244" "茂迪" "28.35" "+1.00" "28.20" "29.00" "28.05" "2652000" "75757250" "1610" "28.30" "48" "28.35" "27" "355041875" "31.15" "25.55"
"6245" "立端" "51.00" "-0.10" "51.50" "51.60" "50.50" "892000" "45341300" "423" "51.00" "5" "51.10" "1" "118042438" "56.10" "45.90"
"6246" "臺龍" "13.40" "0.00" "13.65" "13.85" "13.40" "62000" "838500" "54" "13.40" "4" "13.45" "2" "37109225" "14.70" "12.10"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.15" "1" "10.35" "2" "60321000" "11.35" "9.32"
"6248" "沛波" "21.60" "+0.20" "21.40" "21.60" "21.40" "27000" "580000" "16" "21.55" "2" "21.60" "9" "45711547" "23.75" "19.45"
"6259" "百徽" "30.25" "+0.15" "29.50" "30.35" "29.30" "135000" "4029300" "105" "30.15" "6" "30.25" "2" "18517206" "33.25" "27.25"
"6261" "久元" "75.70" "+1.20" "75.30" "75.90" "74.60" "267000" "20134800" "220" "75.70" "3" "75.80" "6" "128497989" "83.20" "68.20"
"6263" "普萊德" "74.00" "+1.00" "73.00" "74.00" "71.80" "89000" "6468200" "85" "73.20" "1" "73.50" "1" "62500964" "81.40" "66.60"
"6264" "富裔" "8.24" "-0.02" "8.20" "8.24" "8.20" "8000" "65710" "4" "8.15" "2" "8.25" "10" "116355291" "9.06" "7.42"
"6265" "方土昶" "11.30" "+1.00" "10.30" "11.30" "10.25" "2569000" "28700000" "719" "11.20" "17" "11.30" "9" "118172151" "12.40" "10.20"
"6266" "泰詠" "23.15" "+0.15" "23.20" "23.40" "23.05" "343000" "7950900" "279" "23.10" "29" "23.15" "4" "102359847" "25.45" "20.85"
"6270" "倍微" "24.65" "+0.10" "24.55" "24.70" "24.50" "55000" "1353650" "45" "24.60" "2" "24.70" "6" "72145759" "27.10" "22.20"
"6274" "台燿" "73.70" "+1.80" "72.50" "74.00" "72.20" "796000" "58403400" "542" "73.70" "26" "73.90" "8" "269143049" "81.00" "66.40"
"6275" "元山" "32.95" "+0.90" "32.25" "33.35" "32.25" "436000" "14321650" "251" "32.80" "4" "32.95" "3" "70166919" "36.20" "29.70"
"6276" "安鈦克" "16.20" "+0.10" "15.90" "16.20" "15.80" "20000" "318950" "16" "16.15" "1" "16.25" "3" "31490000" "17.80" "14.60"
"6279" "胡連" "113.50" "+6.00" "108.00" "115.00" "107.50" "1055000" "118746500" "740" "113.00" "111" "113.50" "13" "99654707" "124.50" "102.50"
"6284" "佳邦" "51.60" "+1.10" "50.10" "51.60" "50.10" "176000" "9039900" "147" "51.50" "2" "51.60" "14" "140180341" "56.70" "46.45"
"6287" "元隆" "7.70" "+0.02" "7.60" "7.70" "7.60" "72000" "551400" "24" "7.70" "46" "7.88" "1" "438145590" "8.47" "6.93"
"6290" "良維" "55.80" "+3.40" "53.10" "57.60" "52.80" "20261000" "1129032700" "11044" "55.80" "107" "55.90" "5" "147766197" "61.30" "50.30"
"6291" "沛亨" "65.50" "+0.30" "65.00" "67.60" "65.00" "26000" "1705000" "12" "65.20" "4" "66.90" "2" "63000000" "72.00" "59.00"
"6292" "迅德" "46.30" "+0.50" "46.30" "46.30" "45.80" "57000" "2634850" "27" "46.10" "1" "46.30" "2" "46900712" "50.90" "41.70"
"6294" "智基" "98.00" "-0.70" "98.10" "98.50" "97.30" "110000" "10768600" "95" "97.80" "2" "98.00" "2" "24572741" "107.50" "88.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "19.50" "2" "16118000" "19.90" "16.30"
"6411" "晶焱" "150.00" "+7.00" "145.50" "150.00" "144.50" "4082000" "603727500" "2918" "149.50" "16" "150.00" "114" "91762331" "165.00" "135.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.80" "1" "74.50" "11" "42274000" "81.90" "67.10"
"6418" "詠昇" "14.30" "0.00" "14.30" "14.35" "14.10" "30000" "426000" "18" "14.30" "3" "14.35" "2" "34522000" "15.70" "12.90"
"6419" "京晨科" "28.30" "+0.80" "27.05" "28.30" "27.05" "23000" "636750" "19" "27.65" "1" "27.95" "1" "13159170" "31.10" "25.50"
"6425" "易發" "22.60" "+0.35" "23.15" "23.15" "22.45" "33000" "746900" "28" "22.50" "1" "22.65" "1" "43602000" "24.85" "20.35"
"6432" "今展科" "33.45" "+0.45" "33.00" "33.60" "33.00" "38000" "1268750" "36" "33.40" "1" "33.45" "1" "30592835" "36.75" "30.15"
"6435" "大中" "150.00" "+3.50" "148.50" "150.50" "148.00" "498000" "74475500" "375" "150.00" "4" "150.50" "30" "33433000" "165.00" "135.00"
"6441" "廣錠" "45.25" "+1.00" "44.80" "45.50" "44.35" "114000" "5142650" "97" "45.20" "2" "45.25" "1" "43318429" "49.75" "40.75"
"6446" "藥華藥" "354.00" "-26.50" "374.00" "380.00" "342.50" "4922000" "1762363500" "3790" "351.50" "4" "354.00" "9" "277622591" "389.00" "319.00"
"6457" "紘康" "106.50" "+2.50" "104.00" "107.50" "102.50" "300000" "31341500" "197" "106.50" "1" "107.00" "3" "31854792" "117.00" "95.90"
"6461" "益得" "19.30" "-0.30" "19.60" "19.75" "19.10" "681000" "13160200" "347" "19.25" "3" "19.30" "30" "116279000" "21.20" "17.40"
"6462" "神盾" "110.50" "-0.50" "111.00" "112.00" "109.00" "462000" "50962000" "379" "110.50" "4" "111.00" "9" "69271754" "121.50" "99.50"
"6465" "威潤" "20.45" "-0.15" "21.20" "21.20" "20.10" "147000" "3032600" "102" "20.40" "1" "20.60" "1" "32281675" "22.45" "18.45"
"6469" "大樹" "262.00" "-1.00" "267.50" "268.00" "261.00" "291000" "76920000" "262" "262.00" "2" "262.50" "9" "70911059" "288.00" "236.00"
"6470" "宇智" "62.20" "-1.60" "63.40" "65.30" "62.20" "10203000" "653217000" "6523" "62.20" "3" "62.30" "1" "32694100" "68.40" "56.00"
"6472" "保瑞" "160.50" "-0.50" "161.00" "163.50" "159.00" "193000" "31112000" "150" "160.00" "3" "160.50" "1" "68529280" "176.50" "144.50"
"6482" "弘煜科" "41.80" "+1.60" "40.60" "41.85" "40.60" "3000" "124250" "3" "40.60" "1" "41.80" "2" "17148440" "45.95" "37.65"
"6485" "點序" "120.50" "+4.00" "118.00" "120.50" "117.50" "587000" "70146500" "450" "120.00" "25" "120.50" "20" "43994508" "132.50" "108.50"
"6486" "互動" "72.70" "+0.50" "72.20" "73.10" "72.10" "26000" "1884800" "23" "72.40" "3" "72.80" "2" "39391136" "79.90" "65.50"
"6488" "環球晶" "574.00" "+13.00" "565.00" "577.00" "554.00" "2482000" "1409848000" "2030" "573.00" "10" "574.00" "37" "437250000" "631.00" "517.00"
"6492" "生華科" "82.20" "-2.30" "84.00" "84.80" "82.10" "361000" "29965300" "307" "82.20" "1" "82.30" "3" "89743620" "90.40" "74.00"
"6494" "九齊" "127.00" "+2.00" "125.00" "128.00" "125.00" "275000" "34893000" "219" "127.00" "6" "127.50" "6" "31559690" "139.50" "114.50"
"6496" "科懋" "27.05" "0.00" "27.10" "27.10" "26.95" "18000" "486250" "18" "26.95" "6" "27.00" "1" "46667000" "29.75" "24.35"
"6499" "益安" "68.20" "+0.90" "67.30" "68.20" "67.30" "80000" "5426300" "68" "68.20" "2" "68.30" "1" "73234074" "75.00" "61.40"
"6506" "雙邦" "22.10" "+0.15" "22.00" "22.65" "22.00" "1111000" "24841000" "602" "22.10" "21" "22.15" "11" "82360826" "24.30" "19.90"
"6508" "惠光" "46.95" "-0.45" "47.25" "48.90" "46.85" "8250000" "394432100" "4824" "46.95" "32" "47.00" "19" "85670167" "51.60" "42.30"
