4989,榮科,760488,622,20692006,27.00,27.70,26.55,26.55,+,0.20,26.55,12,26.70,1,0.00,
4994,傳奇,624141,655,77597201,125.50,127.00,122.00,126.50,+,0.50,126.00,4,126.50,6,33.82,
4999,鑫禾,111789,223,3759777,33.55,33.80,33.50,33.55, ,0.00,33.50,6,33.60,3,671.00,
5007,三星,180566,172,10372812,57.10,57.80,57.00,57.10,+,0.10,57.10,1,57.20,6,16.89,
5203,訊連,192204,305,17476680,91.10,91.90,90.30,90.50,+,0.20,90.40,6,90.50,2,26.78,
5215,科嘉-KY,47049,49,2369500,50.80,51.00,49.80,50.00, ,0.00,49.90,1,50.00,6,18.18,
5222,全訊,786896,868,132858055,172.00,172.00,167.00,167.00,-,3.00,167.00,77,167.50,2,28.55,
5225,東科-KY,2578776,2036,306974389,115.50,120.50,115.00,119.50,+,5.50,119.50,8,120.00,64,15.95,
5234,達興材料,741774,638,111694304,153.00,154.00,149.00,149.00,-,2.50,149.00,60,149.50,8,29.22,
5243,乙盛-KY,499248,408,28067763,56.60,57.00,55.50,55.60,-,0.30,55.60,18,55.70,2,15.66,
5244,弘凱,118447,91,5168557,43.60,43.95,43.40,43.45,-,0.50,43.45,2,43.50,1,18.10,
5258,虹堡,1970348,1653,251305783,129.00,129.50,125.50,128.00,+,1.50,128.00,15,128.50,18,14.81,
5269,祥碩,904064,1607,1857903555,2075.00,2090.00,2025.00,2035.00,+,55.00,2025.00,10,2040.00,2,63.36,
5283,禾聯碩,76078,90,8775429,115.00,115.50,115.00,115.50, ,0.00,115.00,18,115.50,7,14.85,
5284,jpp-KY,1315626,1621,200001287,156.00,156.50,150.00,151.50,-,3.00,151.50,7,152.00,15,18.19,
5285,界霖,96652,81,6421209,66.80,67.10,66.00,66.20, ,0.00,66.10,1,66.20,2,37.83,
5288,豐祥-KY,47696,99,9301656,198.00,198.00,193.00,193.50,-,3.00,193.00,2,194.00,2,12.20,
5292,華懋,106206,121,15148463,143.00,144.50,140.50,142.00, ,0.00,141.00,2,142.00,1,16.19,
5306,桂盟,73041,168,10431146,144.00,144.00,142.00,142.50,-,2.00,142.00,25,142.50,3,24.19,
5388,中磊,3379119,3155,416264287,125.50,126.00,121.50,121.50,-,3.50,121.50,140,122.50,14,14.14,
5434,崇越,2615485,2706,660465777,252.00,256.00,249.50,249.50,+,1.50,249.50,48,250.50,1,16.40,
5469,瀚宇博,2946252,2112,161770457,55.10,55.80,54.30,54.30,-,0.60,54.30,63,54.50,1,10.71,
5471,松翰,211391,234,10805542,50.90,51.50,50.80,50.80,-,0.10,50.70,10,50.90,1,45.77,
5484,慧友,204216,171,5361778,26.60,26.80,25.90,26.20,+,0.40,26.00,6,26.20,4,0.00,
5515,建國,3874460,2157,97342219,25.50,25.70,24.85,25.10,-,0.40,25.10,41,25.15,14,18.73,
5519,隆大,17431824,9725,900663240,51.50,55.10,49.00,54.50,+,2.50,54.50,11,54.60,5,14.77,
5521,工信,32952184,9121,495000601,15.30,15.60,14.65,14.95,-,0.15,14.95,14,15.00,131,106.79,
5522,遠雄,26180804,19023,2247816039,81.00,88.60,80.40,88.60,+,8.00,88.60,20693,0,0,18.61,
5525,順天,572708,561,23223152,40.20,41.40,39.65,40.95,+,1.00,40.90,16,41.00,10,16.38,
5531,鄉林,60637793,18092,846459620,13.50,14.75,13.15,14.30,+,0.85,14.25,53,14.30,164,0.00,
5533,皇鼎,2672167,1321,74109006,27.55,28.15,27.05,27.90,+,0.40,27.90,10,27.95,42,8.94,
5534,長虹,8977945,6423,1202723274,128.50,139.00,127.00,136.00,+,7.00,135.50,10,136.00,48,21.52,
5538,東明-KY,3090,6,94085,30.45,30.50,30.40,30.40, ,0.00,30.25,1,30.40,1,45.37,
5546,永固-KY,26157,29,857230,32.25,33.50,32.25,32.65,+,0.45,32.60,1,32.80,1,0.00,
5607,遠雄港,1435479,2687,85297910,59.80,60.40,58.80,58.80,-,1.30,58.80,91,58.90,3,22.19,
5608,四維航,3254155,1590,64160114,19.85,20.00,19.40,19.55,-,0.15,19.55,4,19.60,25,0.00,
5706,鳳凰,1737626,3251,137062419,80.00,80.10,78.20,78.60,-,1.40,78.60,10,78.70,13,32.21,
5871,中租-KY,4091612,3123,706318809,171.50,173.50,171.50,172.00,+,1.50,171.50,105,172.00,26,12.12,
5871A,中租-KY甲特,20150,19,1960864,97.30,97.40,97.30,97.30, ,0.00,97.30,7,97.50,10,0.00,
5876,上海商銀,7029094,3499,331123156,46.95,47.35,46.80,47.00,+,0.05,46.95,7,47.00,50,15.46,
5880,合庫金,9720787,4620,257433220,26.50,26.60,26.30,26.40,-,0.05,26.40,8,26.45,108,22.56,
5906,台南-KY,10133,16,612431,60.60,60.60,60.00,60.50,+,0.10,60.50,3,60.60,1,18.85,
5907,大洋-KY,215506,147,2049368,9.63,9.75,9.42,9.43,-,0.14,9.43,5,9.49,2,0.00,
6005,群益證,17990959,7957,473447105,26.00,26.60,25.70,26.20,+,0.40,26.20,17,26.25,43,13.79,
6024,群益期,1065417,924,61258857,57.30,58.00,56.90,57.90,+,1.50,57.80,8,57.90,52,12.06,
6108,競國,259812,237,5269431,20.50,20.50,20.15,20.15,-,0.40,20.15,9,20.25,1,59.26,
6112,邁達特,946827,1151,55397978,59.00,59.20,58.30,58.30,-,0.90,58.30,6,58.50,5,19.50,
6115,鎰勝,1879617,1778,106533201,55.00,58.00,55.00,56.10,+,1.90,56.10,6,56.30,23,19.89,
6116,彩晶,4346635,1107,44403095,10.30,10.35,10.15,10.15,-,0.05,10.15,666,10.20,56,0.00,
6117,迎廣,2324709,1836,190167974,83.60,83.90,80.20,81.60,-,1.10,81.50,1,81.60,6,80.00,
6120,達運,28059450,10803,439878853,16.75,16.75,15.30,15.45,-,1.55,15.45,52,15.50,45,90.88,
6128,上福,482848,366,18315990,38.25,38.25,37.40,38.00,-,0.35,38.00,2,38.05,1,11.18,
6133,金橋,302457,183,4135203,13.55,13.85,13.55,13.55,-,0.15,13.50,27,13.55,33,150.56,
6136,富爾特,95182,90,2167961,22.85,22.85,22.70,22.70,-,0.10,22.70,13,22.75,1,25.22,
6139,亞翔,9682459,11514,2516080804,270.00,274.50,253.00,253.00,-,14.00,253.00,213,253.50,95,19.75,
6141,柏承,236480,155,4023411,17.00,17.20,16.90,16.95,-,0.10,16.95,5,17.00,1,0.00,
6142,友勁,174143,174,1680032,9.62,9.72,9.62,9.66,-,0.02,9.63,3,9.66,1,0.00,
6152,百一,314992,138,3165814,10.05,10.15,10.00,10.00,-,0.05,10.00,160,10.05,74,0.00,
6153,嘉聯益,1066067,573,21163857,19.85,20.00,19.70,19.75, ,0.00,19.70,28,19.80,7,0.00,
6155,鈞寶,865347,418,23567359,26.80,27.65,26.80,27.15,+,0.55,27.15,1,27.20,14,31.94,
6164,華興,664140,345,9928661,15.00,15.05,14.80,14.90, ,0.00,14.85,29,14.90,8,0.00,
6165,浪凡,1794435,1108,69529036,40.10,40.10,38.45,38.45,-,1.25,38.40,15,38.45,6,160.21,
6166,凌華,458222,406,29542081,65.00,65.50,63.70,63.70,-,0.30,63.60,6,63.70,2,42.19,
6168,宏齊,1275227,457,30803470,24.00,24.30,23.75,23.85,-,0.05,23.85,11,23.90,6,45.87,
6176,瑞儀,3943488,4371,821892714,208.50,212.00,205.50,207.00,-,0.50,207.00,47,207.50,22,14.84,
6177,達麗,30697882,16514,2043059603,63.60,68.50,62.80,68.40,+,4.10,68.30,23,68.40,140,13.49,
6183,關貿,30804,58,2268774,74.00,74.00,73.50,73.70,-,0.10,73.60,1,73.80,1,23.03,
6184,大豐電,44545,134,2425461,55.00,55.00,54.20,54.40,-,0.60,54.30,8,54.60,2,15.45,
6189,豐藝,4735153,4895,425552364,90.40,92.00,88.50,89.20, ,0.00,89.20,12,89.30,2,22.36,
6191,精成科,4054655,3800,298933985,73.40,74.50,72.70,73.20,+,0.50,73.10,36,73.20,2,10.91,
6192,巨路,2321526,1989,271428122,109.00,118.50,109.00,117.00,+,9.00,116.50,2,117.00,7,14.32,
6196,帆宣,1281671,1230,204774644,158.50,161.00,157.50,160.50,+,3.50,160.00,9,160.50,19,14.94,
6197,佳必琪,2924002,2547,415060993,144.50,146.00,138.50,139.50,-,2.00,139.50,12,140.00,22,26.83,
6201,亞弘電,59793,70,3660015,61.20,61.50,61.00,61.20, ,0.00,61.20,3,61.30,1,13.28,
6202,盛群,2146929,1871,128786738,59.80,60.80,58.90,58.90,-,0.30,58.90,7,59.00,25,453.08,
6205,詮欣,223403,186,16172791,72.90,73.00,71.60,72.70,+,0.20,72.60,1,72.70,7,35.12,
6206,飛捷,251343,712,21445764,85.80,86.00,84.80,85.20,+,0.20,85.00,1,85.20,16,24.27,
6209,今國光,279140,174,6976844,25.10,25.10,24.85,24.90, ,0.00,24.85,26,24.95,1,0.00,
6213,聯茂,9173821,5890,996095351,110.50,112.00,105.50,107.00,-,0.50,107.00,40,107.50,34,57.53,
6214,精誠,348373,332,43265236,124.50,125.00,123.00,124.00,+,0.50,123.50,5,124.00,23,20.81,
6215,和椿,8051174,5635,360195499,43.30,46.50,43.30,44.40,+,1.30,44.35,3,44.40,3,46.74,
6216,居易,489445,361,17672917,35.85,36.50,35.85,36.20,+,0.40,36.15,5,36.20,4,27.42,
6224,聚鼎,193531,182,10517847,54.40,55.00,53.90,54.40,+,0.90,54.10,5,54.50,3,43.87,
6225,天瀚,1299,2,20819,16.05,16.05,16.05,16.05,-,0.70,16.10,1,16.80,4,51.77,
6226,光鼎,110470,75,1102805,9.98,10.05,9.95,9.95,-,0.10,9.95,17,10.00,15,0.00,
6230,尼得科超眾,776756,902,253189194,334.00,334.00,319.00,326.00,-,8.00,325.50,2,326.00,2,46.44,
6235,華孚,8489103,6427,810591106,95.10,98.30,93.10,93.30,+,1.00,93.20,28,93.30,273,22.43,
6239,力成,7038417,5082,1221134868,172.50,177.00,170.00,170.00,-,0.50,170.00,1,170.50,1,15.86,
6243,迅杰,266753,552,15590103,59.10,59.40,58.10,58.30,-,0.50,58.30,1,58.40,1,39.66,
6257,矽格,6681747,7059,514469694,78.00,78.10,76.40,76.40,-,1.00,76.40,9,76.50,66,15.72,
6269,台郡,12952395,10565,1260849339,96.80,98.10,95.40,97.20,+,2.50,97.10,8,97.20,58,15.16,
6271,同欣電,6284415,5059,956106099,148.50,154.00,148.00,151.50,+,4.50,151.00,34,151.50,27,27.70,
6277,宏正,57922,63,4654517,80.50,80.50,80.20,80.50,-,0.10,80.30,1,80.50,13,17.02,
6278,台表科,7846425,5875,935149173,124.00,124.00,117.00,118.50,-,3.50,118.50,11,119.00,75,11.93,
6281,全國電,80077,93,6758331,84.50,84.50,84.30,84.30,-,0.20,84.30,6,84.40,4,17.17,
6282,康舒,4731610,3232,187374191,40.25,40.25,39.30,39.35,-,0.65,39.35,37,39.40,36,787.00,
6283,淳安,1544184,1073,53500748,35.80,35.80,34.00,34.00,-,1.90,33.95,10,34.00,6,0.00,
6285,啟碁,3266550,2782,501512667,153.50,154.50,152.00,152.00,-,0.50,152.00,96,152.50,7,19.36,
6288,聯嘉,2168981,1261,69780624,32.10,32.55,31.70,31.85,-,0.05,31.80,19,31.90,21,637.00,
6405,悅城,41091,31,949161,23.15,23.25,23.00,23.05,-,0.05,23.00,5,23.20,1,0.00,
6409,旭隼,294069,431,440994100,1470.00,1520.00,1470.00,1500.00,+,50.00,1500.00,6,1515.00,3,36.33,
6412,群電,2377887,2925,386523382,174.50,174.50,158.00,159.00,-,13.50,159.00,10,159.50,17,18.68,
6414,樺漢,1346730,1677,437142442,327.00,331.00,320.00,320.00,-,6.50,319.50,49,320.50,2,18.68,
6415,矽力*-KY,4167242,4757,1775042483,435.00,435.00,417.50,423.00,-,3.00,423.00,40,423.50,1,218.04,
6416,瑞祺電通,261248,363,30076784,116.50,117.50,113.50,114.50,-,1.00,114.00,3,114.50,2,26.02,
6426,統新,44003,41,2906498,66.60,67.00,65.60,65.60,-,0.20,65.60,1,65.90,1,0.00,
6431,光麗-KY,89012,68,1134606,12.75,13.15,12.65,12.75,-,0.10,12.65,12,12.75,28,0.00,
6438,迅得,950131,966,118176123,128.50,128.50,122.50,122.50,-,3.50,122.50,44,123.00,1,14.23,
6442,光聖,36073304,25178,5875258329,164.00,172.00,153.00,161.00,+,1.50,160.50,31,161.00,9,63.64,
6443,元晶,3318421,2030,91296720,27.80,27.90,27.35,27.35,-,0.15,27.35,42,27.40,24,26.55,
6446,藥華藥,1589347,2239,486114285,300.50,312.50,299.50,309.00,+,9.50,308.50,6,309.00,1,0.00,
6449,鈺邦,2986303,1195,401851905,132.00,135.00,131.50,135.00,+,12.00,135.00,1565,0,0,36.19,
6451,訊芯-KY,16374874,14371,3095693835,179.00,194.00,177.00,194.00,+,17.50,194.00,4302,0,0,47.43,
6456,GIS-KY,1687838,1240,105218174,62.00,63.40,61.50,62.20,+,0.50,62.10,11,62.20,3,0.00,
6464,台數科,212066,95,18150661,85.80,86.00,85.00,85.80,+,0.10,85.40,1,85.80,4,14.84,
6472,保瑞,1214496,2318,914074733,762.00,768.00,743.00,746.00,-,6.00,746.00,4,749.00,2,24.92,
6477,安集,231383,205,8611716,37.30,37.50,37.05,37.05,-,0.05,37.05,14,37.10,6,30.62,
6491,晶碩,2321544,3238,1182485986,521.00,533.00,499.50,501.00,-,31.00,501.00,4,502.00,8,23.60,
6504,南六,56202,137,3993185,71.20,72.00,70.60,70.70,+,0.10,70.70,2,70.90,1,42.85,
6505,台塑化,1740268,1235,125011898,71.60,72.20,71.50,71.70,+,0.10,71.70,4,71.80,5,30.38,
6515,穎崴,1160300,1574,985574499,855.00,884.00,817.00,840.00, ,0.00,840.00,2,842.00,1,62.97,
6525,捷敏-KY,60468,57,4100700,67.90,68.20,67.60,67.80,+,0.10,67.80,2,67.90,1,15.44,
6526,達發,1540261,2372,1073197162,701.00,713.00,686.00,690.00, ,0.00,690.00,6,691.00,7,118.15,
6531,愛普*,1476200,1699,557778566,378.00,383.00,373.00,373.50, ,0.00,373.50,13,374.00,2,41.87,
6533,晶心科,535033,966,205346570,390.00,390.00,380.50,382.00,-,1.00,381.50,6,382.00,2,0.00,
6534,正瀚-創,34000,27,2832200,83.60,83.90,83.00,83.00,-,0.50,82.50,1,83.00,2,18.40,
6541,泰福-KY,419475,311,19208193,45.70,46.60,45.20,45.60,+,0.05,45.60,1,45.80,3,0.00,
6550,北極星藥業-KY,1395839,1299,97262417,70.50,71.10,68.70,69.50,-,0.70,69.30,15,69.50,13,0.00,
6552,易華電,1097032,811,53348945,49.60,50.20,47.80,47.80,-,1.70,47.80,3,47.85,12,531.11,
6558,興能高,94225,87,2220529,23.95,23.95,23.35,23.45,-,0.10,23.40,1,23.45,8,0.00,
6573,虹揚-KY,22024,14,282512,12.85,12.85,12.80,12.80,-,0.05,12.85,1,12.90,2,0.00,
6579,研揚,94697,103,14623750,156.50,156.50,153.50,154.00,-,0.50,153.50,7,154.00,1,25.50,
6581,鋼聯,57639,84,5728885,100.50,101.00,99.00,99.50,-,0.30,99.10,1,99.50,4,20.14,
6582,申豐,112078,230,5610853,50.50,50.50,49.95,50.00,-,0.80,50.00,1,50.20,1,0.00,
6585,鼎基,329176,392,65219678,199.00,200.50,196.00,197.50,+,2.50,196.50,7,198.00,8,32.86,
6591,動力-KY,172868,222,9649911,55.70,56.50,55.30,55.50, ,0.00,55.50,2,55.60,2,16.67,
6592,和潤企業,464997,503,55849830,119.50,120.50,119.50,119.50, ,0.00,119.50,160,120.00,8,21.57,
6592A,和潤企業甲特,6000,6,587900,98.00,98.00,97.90,97.90, ,0.00,97.90,5,98.00,2,0.00,
6592B,和潤企業乙特,12920,21,1224068,94.80,94.80,94.70,94.70,-,0.10,94.70,7,94.80,2,0.00,
6598,ABC-KY,70696,57,1387485,19.75,19.80,19.20,19.75, ,0.00,19.70,11,19.80,5,0.00,
6605,帝寶,1134424,978,226171224,198.00,202.50,196.50,197.00,+,0.50,196.50,14,197.00,9,13.79,
6606,建德工業,107313,211,2903245,27.10,27.15,27.00,27.05,-,0.10,27.00,7,27.05,1,29.40,
6625,必應,1421770,2661,147475006,106.00,107.00,101.00,101.00,-,4.50,101.00,5,101.50,5,15.26,
6641,基士德-KY,27484,28,1202745,44.25,44.30,43.05,43.50,-,0.35,43.45,1,43.80,1,33.98,
6645,金萬林-創,40071,25,1560704,39.20,39.20,38.70,38.95,-,0.40,38.70,10,39.05,1,0.00,
6655,科定,11,2,1281,0,0,0,0, ,0.00,117.50,2,118.00,1,37.18,
6657,華安,75965,86,4219566,56.70,56.70,55.00,55.20,-,0.70,55.20,1,55.90,3,0.00,
6658,聯策,3500,10,142012,40.60,40.80,40.60,40.80,-,0.20,40.55,1,41.00,3,44.35,
6666,羅麗芬-KY,29758,181,1952782,65.20,66.00,65.20,65.40,+,0.70,65.30,1,65.50,1,35.16,
6668,中揚光,7113224,4150,531500432,70.40,76.40,70.30,76.40,+,6.90,76.40,12949,0,0,0.00,
6669,緯穎,948215,2810,2145602930,2320.00,2335.00,2225.00,2225.00,-,50.00,2225.00,25,2230.00,1,32.30,
6670,復盛應用,788880,2666,216413659,272.00,278.50,269.00,272.50,+,3.50,272.50,1,273.00,1,15.02,
6671,三能-KY,60079,30,2582427,43.00,43.20,42.95,42.95,+,0.05,42.95,4,43.00,18,14.86,
6672,騰輝電子-KY,247308,282,21071368,85.80,86.20,84.50,85.00,-,0.50,84.80,1,85.00,1,14.07,
6674,鋐寶科技,7690,9,182260,23.60,23.80,23.60,23.80,+,0.15,23.50,1,23.85,2,0.00,
6689,伊雲谷,127588,225,13174137,104.00,105.00,102.50,102.50,-,1.50,102.50,13,103.00,4,37.82,
6691,洋基工程,269610,447,102711693,385.50,385.50,377.50,381.00,-,0.50,381.00,1,382.50,2,18.84,
6695,芯鼎,766160,744,40839074,54.50,55.00,52.70,52.70,-,1.10,52.70,4,52.80,9,0.00,
6698,旭暉應材,138417,691,4605359,33.80,33.80,32.85,32.85,-,0.55,32.80,7,33.15,3,0.00,
6706,惠特,168601,192,8903366,53.30,53.40,52.50,52.70,-,0.60,52.60,4,52.70,2,0.00,
6715,嘉基,254554,339,40231362,163.00,163.00,155.50,155.50,-,4.50,155.50,2,156.00,6,24.57,
6719,力智,506021,653,138242202,277.00,277.50,269.00,270.50,-,3.50,270.00,12,270.50,5,118.64,
6742,澤米,367312,467,28868851,81.20,81.20,77.00,78.60,-,1.50,78.20,5,78.60,3,187.14,
6743,安普新,287379,353,17425997,61.20,61.50,60.10,60.30,-,0.70,60.30,2,60.70,2,0.00,
6753,龍德造船,1160408,1293,132013663,116.50,116.50,112.50,113.50,-,2.00,113.00,45,113.50,1,21.25,
6754,匯僑設計,75735,69,4808402,63.50,63.80,63.30,63.60,+,0.50,63.40,2,63.60,4,14.96,
6756,威鋒電子,155632,208,30535041,197.00,199.00,194.50,194.50,+,2.00,194.50,8,195.00,1,74.81,
6757,台灣虎航-創,1253350,409,46697335,36.60,37.95,36.50,37.25,+,0.20,37.25,13,37.30,1,9.15,
6768,志強-KY,1174717,835,100237860,86.80,86.80,84.30,85.40,-,1.40,85.30,1,85.50,1,30.72,
6770,力積電,95562416,37119,2431515329,24.20,25.90,24.20,25.35,+,1.75,25.30,506,25.35,8,0.00,
6776,展碁國際,123667,142,7864792,63.10,63.80,63.10,63.80,+,0.80,63.70,1,63.80,6,12.61,
6781,AES-KY,142045,319,88258257,630.00,632.00,616.00,617.00,-,8.00,617.00,2,618.00,1,26.78,
6782,視陽,693015,11006,170376072,254.50,254.50,242.00,242.00,-,9.50,242.00,2,242.50,8,50.52,
6789,采鈺,768057,971,210338467,276.00,278.00,270.00,270.00,-,2.50,270.00,13,270.50,1,241.07,
6790,永豐實,544235,662,30059643,55.20,56.00,54.70,55.50,+,0.30,55.40,1,55.50,2,15.33,
6792,詠業,47493,55,3780962,79.90,80.50,79.30,79.30,+,0.30,79.10,1,79.30,1,18.97,
6796,晉弘,186143,189,15516758,86.10,86.10,81.80,83.40,+,3.50,83.30,4,83.40,2,38.97,
6799,來頡,453225,550,67088896,151.00,152.00,145.00,145.50,-,4.00,145.50,4,146.00,1,27.45,
6805,富世達,1259181,2023,994973337,792.00,809.00,774.00,780.00,+,3.00,779.00,2,780.00,9,85.15,
6806,森崴能源,2074510,4375,275432293,134.50,135.50,131.00,131.50,-,2.00,131.50,49,132.00,30,44.73,
6807,峰源-KY,109165,80,4936933,45.05,45.60,45.05,45.25,+,0.20,45.25,3,45.30,4,10.26,
6830,汎銓,257830,279,36639305,145.50,145.50,141.00,141.00,-,2.00,141.00,6,141.50,10,25.22,
6834,天二科技,66120,38,1594895,24.00,24.25,24.00,24.10,+,0.15,24.05,2,24.10,1,0.00,
6835,圓裕,1116787,558,58400139,51.20,53.80,50.50,52.70,+,1.70,52.50,1,52.70,5,14.76,
6854,錼創科技-KY創,23000,16,1889800,83.00,83.00,81.60,82.90,-,0.40,81.60,1,81.70,1,0.00,
6861,睿生光電,14537,27,1038598,71.40,71.50,71.40,71.50,+,0.30,71.30,4,71.60,1,24.66,
6863,永道-KY,94875,104,13881523,147.50,147.50,145.50,146.50,+,1.00,146.50,2,147.00,20,24.30,
6869,雲豹能源-創,373034,261,57182202,151.00,155.00,151.00,154.00,+,3.00,153.50,14,154.00,3,17.66,
6873,泓德能源-創,66260,55,12319600,187.00,188.50,185.00,186.00,+,1.00,186.00,3,186.50,1,22.82,
6901,鑽石投資,755408,604,30646370,40.70,41.00,40.05,40.05,-,0.40,40.05,1,40.15,1,0.00,
6902,走著瞧-創,0,0,0,0,0,0,0, ,0.00,156.50,2,159.00,1,981.25,
6906,現觀科,121871,156,16875144,137.50,141.00,136.00,141.00,+,5.50,140.50,4,141.00,2,39.17,
6914,阜爾運通,1472646,1786,285630821,198.00,202.00,185.50,188.50,X,0.00,188.00,8,189.00,5,20.71,
6916,華凌,29678,31,760538,25.60,25.80,25.50,25.70,+,0.15,25.55,3,25.70,2,21.42,
6933,AMAX-KY,415390,641,147102425,357.50,361.50,348.50,348.50,-,2.50,348.00,9,348.50,1,55.58,
6937,天虹,135597,199,28847428,214.00,215.50,211.00,211.00,-,1.50,211.00,17,211.50,4,46.48,
6949,沛爾生醫-創,171002,110,29878354,164.00,178.50,158.00,177.00,+,14.50,176.50,1,177.50,3,0.00,
8011,台通,2385059,1276,52127488,22.10,22.10,21.65,21.65,-,0.25,21.65,14,21.70,17,270.62,
8016,矽創,1005610,908,278980473,279.00,281.00,275.00,275.00,-,1.00,274.50,17,277.00,3,17.68,
8021,尖點,434768,268,12986850,29.80,30.05,29.65,29.80,+,0.25,29.75,9,29.85,8,0.00,
8028,昇陽半導體,1937080,2026,105974562,55.20,55.40,54.00,54.00,-,0.70,54.00,33,54.10,20,29.83,
8033,雷虎,3123509,2557,224181884,73.30,73.80,70.50,71.40,-,1.60,71.40,1,71.50,3,0.00,
8039,台虹,1547066,1618,79463915,52.40,52.40,50.70,50.80,-,1.10,50.80,11,51.00,61,17.70,
8046,南電,1944733,2050,361203935,185.00,188.50,183.50,184.50,+,2.00,184.50,11,185.00,16,20.50,
8070,長華*,2526971,1429,112501766,44.75,44.90,44.25,44.50, ,0.00,44.50,20,44.55,19,20.23,
8072,陞泰,86251,142,2289716,26.55,26.70,26.35,26.55,+,0.10,26.55,1,26.60,1,36.37,
8081,致新,744076,4643,222426865,303.00,304.50,294.00,297.50,-,1.00,296.50,2,297.50,4,17.16,
8101,華冠,48289,37,178928,3.72,3.72,3.70,3.71, ,0.00,3.70,8,3.71,1,0.00,
8103,瀚荃,315278,202,13583894,42.95,43.60,42.60,43.35,+,0.50,43.30,4,43.35,1,15.71,
8104,錸寶,91817,86,3039620,33.05,33.35,33.00,33.00,+,0.10,33.00,15,33.05,1,0.00,
8105,凌巨,608937,306,7900474,13.10,13.10,12.90,12.90,-,0.10,12.90,2,12.95,3,24.34,
8110,華東,4374581,1956,80891796,18.80,18.90,18.20,18.30,-,0.40,18.25,75,18.30,10,0.00,
8112,至上,30448695,25687,2906842777,95.10,98.50,93.40,93.90,+,0.50,93.80,45,93.90,44,23.48,
8112A,至上甲特,22336,36,962139,43.05,43.15,43.05,43.10,+,0.10,43.05,3,43.15,2,0.00,
8114,振樺電,167820,173,20401576,122.50,123.00,120.50,122.00,+,0.50,121.50,4,122.00,11,21.98,
8131,福懋科,130945,143,4798726,36.60,36.80,36.55,36.60, ,0.00,36.55,48,36.60,7,30.50,
8150,南茂,2667125,1869,123043059,46.95,47.10,45.50,45.50,-,0.90,45.50,82,45.60,3,17.50,
8162,微矽電子-創,50100,25,2008234,40.00,41.00,39.85,39.85,-,0.15,39.85,1,40.15,3,0.00,
8163,達方,8043307,7384,544233912,64.50,69.90,64.50,67.70,+,3.90,67.70,9,67.80,17,11.40,
8201,無敵,142500,113,2581956,18.30,18.40,18.00,18.00,-,0.45,18.00,21,18.10,1,0.00,
8210,勤誠,4365336,5218,1228412742,287.00,287.50,277.00,280.00,-,3.00,280.00,44,280.50,48,31.11,
8213,志超,700386,597,27913575,40.00,40.20,39.65,39.65,-,0.10,39.65,19,39.70,8,9.84,
8215,明基材,737829,515,25464972,34.75,34.75,34.30,34.40,-,0.20,34.40,11,34.45,3,26.67,
8222,寶一,715655,603,31774870,45.10,45.15,43.85,43.85,-,0.90,43.80,19,44.00,1,49.83,
8249,菱光,148683,118,4336407,29.20,29.30,29.10,29.20, ,0.00,29.15,6,29.20,4,16.88,
8261,富鼎,278665,351,22905577,83.10,83.20,81.50,81.60,-,0.80,81.50,9,81.70,24,26.93,
8271,宇瞻,928896,674,62480241,67.50,67.60,66.70,67.40,+,0.70,67.30,1,67.40,12,16.01,
8341,日友,160691,224,16469780,104.00,104.00,102.00,102.50, ,0.00,102.50,1,103.00,23,32.64,
8367,建新國際,59704,113,2843419,47.75,47.75,47.40,47.40,-,0.35,47.35,3,47.40,8,14.58,
8374,羅昇,106634,83,3282732,31.25,31.25,30.65,30.70,-,0.60,30.70,2,30.75,1,0.00,
8404,百和興業-KY,335710,221,6878473,20.75,20.80,20.30,20.40,-,0.15,20.35,3,20.45,3,0.00,
8411,福貞-KY,40018,139,539089,13.45,13.50,13.45,13.45, ,0.00,13.45,11,13.50,29,89.67,
8422,可寧衛,315180,5162,60605983,193.00,193.50,191.50,192.50,-,0.50,192.00,1,193.00,10,21.15,
8429,金麗-KY,156563,182,1581250,10.15,10.20,10.05,10.15,+,0.05,10.15,6,10.20,17,0.00,
8438,昶昕,295537,236,10345404,35.60,36.00,34.00,34.40,-,0.30,34.40,5,34.45,1,26.88,
8442,威宏-KY,156133,177,19515013,124.00,126.00,123.00,124.00,-,1.00,124.00,14,124.50,1,13.29,
8443,阿瘦,57261,171,695522,12.25,12.25,12.05,12.15,-,0.05,12.05,19,12.15,14,48.60,
8454,富邦媒,3124647,10299,1337045580,450.00,450.00,419.50,419.50,-,22.50,419.50,15,420.00,4,27.64,
8462,柏文,51901,124,5987320,116.00,116.00,114.50,114.50,-,1.50,114.50,1,115.00,1,81.21,
8463,潤泰材,621898,455,18099633,29.65,29.65,28.80,28.80,-,0.85,28.80,4,28.85,2,37.40,
8464,億豐,2103923,2707,735553987,354.50,357.00,344.50,346.00,-,23.00,346.00,10,347.50,19,17.52,
8466,美吉吉-KY,108045,108,6224700,57.80,58.20,57.00,57.90,+,0.10,57.20,1,58.00,17,0.00,
8467,波力-KY,508766,572,89202978,180.50,183.00,171.50,175.00,-,2.50,174.00,8,175.00,3,23.18,
8473,山林水,1369120,1125,61406681,45.60,45.75,44.35,44.40,-,1.05,44.40,3,44.50,15,177.60,
8476,台境,61264,139,3497665,57.50,57.70,56.80,57.10,+,0.10,56.80,6,57.10,2,12.83,
