"5465" "富驊" "19.50" "-0.05" "19.60" "19.60" "19.40" "136000" "2658600" "67" "19.50" "1" "19.60" "1" "147682629" "21.45" "17.55"
"5468" "凱鈺" "16.95" "+0.05" "17.00" "17.00" "16.70" "23000" "385950" "18" "16.70" "11" "16.95" "1" "35822909" "18.60" "15.30"
"5474" "聰泰" "72.10" "-0.50" "72.10" "72.10" "72.10" "2000" "144200" "2" "72.10" "5" "73.00" "1" "40355944" "79.30" "64.90"
"5475" "德宏" "10.15" "+0.05" "10.30" "10.30" "10.10" "169000" "1714600" "90" "10.15" "2" "10.20" "6" "127127017" "11.15" "9.14"
"5478" "智冠" "80.50" "0.00" "81.60" "81.60" "79.80" "217000" "17425400" "194" "80.40" "1" "80.50" "5" "127474332" "88.50" "72.50"
"5481" "新華" "12.15" "0.00" "12.15" "12.15" "12.10" "8000" "96950" "7" "12.15" "1" "12.20" "35" "73402891" "13.35" "10.95"
"5483" "中美晶" "145.00" "-0.50" "143.50" "146.50" "143.50" "2161000" "313994500" "1447" "145.00" "67" "145.50" "2" "586221651" "159.50" "130.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "1" "25.30" "1" "24073516" "27.70" "22.70"
"5488" "松普" "9.95" "+0.34" "9.84" "10.05" "9.75" "436000" "4319840" "262" "9.94" "11" "9.95" "2" "91586124" "10.90" "8.96"
"5489" "彩富" "36.30" "+0.05" "36.35" "36.55" "36.25" "30000" "1091650" "23" "36.25" "4" "36.35" "1" "102706441" "39.90" "32.70"
"5490" "同亨" "22.05" "+0.05" "22.00" "22.35" "22.00" "45000" "996900" "25" "22.00" "5" "22.15" "1" "96156201" "24.25" "19.85"
"5493" "三聯" "50.60" "+0.40" "50.20" "50.80" "50.20" "18000" "909300" "18" "50.50" "1" "50.80" "2" "41608815" "55.60" "45.55"
"5498" "凱崴" "10.80" "0.00" "10.80" "10.90" "10.65" "162000" "1744000" "92" "10.75" "5" "10.80" "8" "189928346" "11.85" "9.72"
"5508" "永信建" "54.60" "-0.40" "55.00" "55.00" "54.30" "84000" "4588100" "66" "54.60" "1" "54.70" "3" "217428133" "60.00" "49.15"
"5511" "德昌" "30.10" "+0.25" "30.25" "30.35" "29.95" "8000" "241000" "8" "30.00" "3" "30.25" "1" "113440000" "33.10" "27.10"
"5512" "力麒" "8.62" "+0.02" "8.60" "8.65" "8.59" "142000" "1224100" "63" "8.62" "1" "8.63" "143" "743992712" "9.48" "7.76"
"5514" "三豐" "17.70" "+0.05" "17.50" "17.85" "17.20" "21000" "366900" "13" "17.50" "3" "17.85" "1" "216225530" "19.45" "15.95"
"5516" "雙喜" "18.60" "+0.10" "18.60" "18.70" "18.45" "64000" "1189150" "38" "18.60" "10" "18.65" "30" "45494460" "20.45" "16.75"
"5520" "力泰" "55.30" "+0.20" "55.10" "55.30" "55.10" "4000" "220600" "4" "55.10" "1" "55.50" "1" "59975245" "60.80" "49.80"
"5523" "豐謙" "25.00" "+0.05" "25.00" "25.00" "24.80" "34000" "848650" "24" "24.85" "2" "25.00" "37" "155001464" "27.50" "22.50"
"5529" "鉅陞" "12.80" "0.00" "12.80" "12.80" "12.55" "24000" "302600" "17" "12.75" "1" "12.80" "8" "124052849" "14.05" "11.55"
"5530" "龍巖" "38.35" "-0.05" "38.40" "38.80" "38.30" "134000" "5156900" "106" "38.35" "10" "38.40" "1" "420084199" "42.15" "34.55"
"5536" "聖暉*" "102.50" "+1.50" "101.00" "103.00" "101.00" "198000" "20229000" "147" "102.00" "10" "102.50" "1" "115352050" "112.50" "92.30"
"5543" "桓鼎-KY" "50.20" "-2.00" "51.30" "51.30" "49.90" "7000" "353000" "6" "49.10" "1" "50.20" "1" "37304459" "55.20" "45.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.00" "13" "37.50" "1" "64800000" "39.60" "32.40"
"5603" "陸海" "21.75" "+0.10" "21.55" "21.85" "21.55" "114000" "2477050" "71" "21.70" "3" "21.75" "4" "104876607" "23.90" "19.60"
"5604" "中連" "52.40" "+0.20" "52.50" "52.50" "52.40" "13000" "681400" "4" "52.30" "4" "52.50" "2" "108782968" "57.60" "47.20"
"5609" "中菲行" "70.30" "0.00" "70.40" "70.90" "69.90" "92000" "6476200" "76" "70.30" "1" "70.50" "4" "136080000" "77.30" "63.30"
"5701" "劍湖山" "2.98" "-0.01" "2.99" "2.99" "2.98" "167000" "497670" "37" "2.97" "5" "2.98" "5" "296756957" "3.27" "2.69"
"5703" "亞都" "19.55" "0.00" "19.75" "19.80" "19.55" "19000" "372900" "16" "19.55" "12" "19.70" "7" "70239594" "21.50" "17.60"
"5704" "老爺知" "50.90" "-0.10" "51.00" "52.10" "50.80" "324000" "16653600" "235" "50.90" "7" "51.10" "4" "38861658" "55.90" "45.85"
"5864" "致和證" "10.30" "0.00" "10.30" "10.30" "10.25" "19000" "194900" "13" "10.25" "5" "10.30" "7" "266844238" "11.30" "9.27"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.40" "1" "47.90" "1" "25024303" "52.50" "43.05"
"5902" "德記" "33.95" "0.00" "33.50" "33.95" "33.50" "15000" "507400" "13" "33.90" "1" "33.95" "2" "94500000" "37.30" "30.60"
"5903" "全家" "206.00" "+2.50" "203.00" "206.50" "203.00" "30000" "6140500" "29" "205.50" "1" "206.00" "10" "223220000" "226.50" "185.50"
"5904" "寶雅" "530.00" "+41.50" "485.00" "531.00" "485.00" "1105000" "571266000" "1031" "530.00" "3" "531.00" "1" "102182048" "583.00" "477.00"
"5905" "南仁湖" "12.40" "+0.50" "11.85" "12.40" "11.85" "1867000" "22866400" "633" "12.35" "14" "12.40" "62" "249824637" "13.60" "11.20"
"6015" "宏遠證" "8.77" "+0.05" "8.73" "8.79" "8.72" "315000" "2753840" "169" "8.76" "3" "8.77" "9" "351251595" "9.64" "7.90"
"6016" "康和證" "9.64" "+0.01" "9.63" "9.66" "9.63" "111000" "1069870" "79" "9.64" "2" "9.65" "11" "594454986" "10.60" "8.68"
"6020" "大展證" "18.65" "+0.05" "18.70" "18.70" "18.65" "2000" "37350" "2" "18.50" "2" "18.70" "2" "252353154" "20.50" "16.80"
"6021" "美好證" "18.95" "-0.30" "19.20" "19.20" "18.95" "3000" "57350" "2" "19.00" "1" "19.20" "3" "311315974" "20.80" "17.10"
"6023" "元大期" "48.90" "0.00" "48.90" "48.90" "48.70" "20000" "976050" "17" "48.85" "2" "48.90" "7" "289976288" "53.70" "44.05"
"6026" "福邦證" "10.00" "0.00" "10.00" "10.10" "10.00" "325000" "3260900" "100" "10.00" "110" "10.05" "16" "360161841" "11.00" "9.00"
"6101" "寬魚國際" "24.70" "-0.65" "25.30" "25.50" "24.50" "17000" "423650" "15" "24.50" "1" "24.85" "2" "116422371" "27.15" "22.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.86" "5" "7.11" "1" "89432089" "7.13" "5.85"
"6104" "創惟" "96.10" "+3.60" "92.00" "97.60" "91.70" "8417000" "804316600" "6402" "96.10" "23" "96.30" "1" "90279184" "105.50" "86.50"
"6109" "亞元" "15.95" "+0.30" "15.60" "16.15" "15.55" "900000" "14352600" "457" "15.95" "28" "16.00" "16" "66560414" "17.50" "14.40"
"6111" "大宇資" "67.20" "-0.90" "67.20" "68.50" "66.30" "5250000" "353319400" "3958" "67.20" "5" "67.30" "7" "85262959" "73.90" "60.50"
"6113" "亞矽" "17.20" "+0.40" "16.85" "17.25" "16.85" "194000" "3310750" "128" "17.10" "4" "17.20" "3" "50047100" "18.90" "15.50"
"6114" "久威" "24.25" "+0.05" "24.30" "24.45" "24.15" "43000" "1044900" "25" "24.25" "1" "24.30" "3" "43911937" "26.65" "21.85"
"6118" "建達" "37.60" "+1.10" "37.00" "39.15" "37.00" "18683000" "709380550" "10707" "37.60" "38" "37.65" "11" "90889573" "41.35" "33.85"
"6121" "新普" "285.50" "-2.50" "287.50" "288.00" "285.00" "173000" "49477000" "159" "285.50" "2" "286.00" "3" "184970519" "314.00" "257.00"
"6122" "擎邦" "17.90" "+0.05" "17.80" "18.05" "17.65" "442000" "7886450" "219" "17.85" "5" "17.90" "23" "72206780" "19.65" "16.15"
"6123" "上奇" "53.90" "+0.20" "53.70" "54.00" "53.60" "59000" "3173800" "43" "53.80" "1" "53.90" "3" "62089430" "59.20" "48.55"
"6124" "業強" "26.55" "+0.30" "26.30" "26.65" "26.30" "94000" "2486250" "63" "26.55" "1" "26.60" "3" "182479945" "29.20" "23.90"
"6125" "廣運" "25.60" "+0.20" "25.60" "25.65" "25.40" "494000" "12620050" "350" "25.55" "12" "25.60" "18" "249011150" "28.15" "23.05"
"6126" "信音" "20.00" "-0.05" "20.20" "20.20" "19.95" "121000" "2419500" "65" "20.00" "107" "20.05" "1" "117265587" "22.00" "18.00"
"6127" "九豪" "16.30" "+0.10" "16.20" "16.40" "16.20" "53000" "865500" "38" "16.30" "20" "16.35" "10" "108079751" "17.90" "14.70"
"6129" "普誠" "30.35" "+0.20" "30.15" "30.60" "30.10" "1298000" "39454150" "763" "30.35" "2" "30.40" "19" "180943675" "33.35" "27.35"
"6130" "星寶國際" "30.45" "+0.55" "30.75" "30.75" "30.45" "18000" "549450" "10" "30.00" "6" "30.45" "1" "44300000" "33.45" "27.45"
"6134" "萬旭" "20.90" "-0.15" "21.05" "21.15" "20.85" "94000" "1978250" "66" "20.90" "1" "21.00" "8" "72579898" "22.95" "18.85"
"6138" "茂達" "116.50" "-0.50" "117.00" "118.50" "116.00" "477000" "55908500" "368" "116.50" "13" "117.00" "20" "74069500" "128.00" "105.00"
"6140" "訊達" "16.50" "+0.10" "16.40" "16.60" "16.35" "17000" "280200" "13" "16.50" "1" "16.60" "5" "42204696" "18.15" "14.85"
"6143" "振曜" "74.50" "+4.70" "69.40" "75.60" "68.70" "11129000" "815460800" "7434" "74.50" "11" "74.60" "2" "87506897" "81.90" "67.10"
"6144" "得利影" "14.10" "-1.00" "15.55" "15.55" "14.10" "2000" "29650" "2" "14.50" "1" "14.90" "1" "38273701" "15.50" "12.70"
"6146" "耕興" "222.00" "+6.00" "215.00" "223.00" "214.50" "294000" "64600500" "238" "222.00" "2" "222.50" "3" "97016380" "244.00" "200.00"
"6147" "頎邦" "58.90" "-0.10" "59.10" "59.20" "58.50" "500000" "29422800" "380" "58.90" "81" "59.00" "36" "738675539" "64.70" "53.10"
"6148" "驊宏資" "12.50" "-0.05" "12.50" "12.50" "12.50" "2000" "25000" "1" "12.50" "1" "12.60" "5" "46603757" "13.75" "11.25"
"6150" "撼訊" "74.20" "+1.70" "72.50" "74.20" "71.60" "3116000" "226256100" "2072" "74.10" "2" "74.20" "40" "48345985" "81.60" "66.80"
"6151" "晉倫" "26.15" "-0.35" "26.25" "26.25" "26.15" "18000" "471850" "12" "26.15" "2" "26.45" "1" "55257300" "28.75" "23.55"
"6154" "順發" "15.60" "-0.15" "15.75" "15.75" "15.60" "11000" "172450" "5" "15.60" "5" "15.80" "1" "80080000" "17.15" "14.05"
"6156" "松上" "19.00" "-0.05" "18.95" "19.15" "18.90" "86000" "1638750" "62" "19.00" "5" "19.05" "8" "78027609" "20.90" "17.10"
"6158" "禾昌" "25.50" "+0.20" "25.65" "25.70" "25.30" "7000" "179050" "7" "25.25" "2" "25.65" "1" "55047988" "28.05" "22.95"
"6160" "欣技" "16.85" "+0.15" "16.85" "17.00" "16.75" "88000" "1484950" "60" "16.85" "7" "16.95" "1" "68489120" "18.50" "15.20"
"6161" "捷波" "25.00" "+0.20" "24.85" "25.00" "24.80" "54000" "1344100" "29" "25.00" "1" "25.10" "5" "74983303" "27.50" "22.50"
"6163" "華電網" "14.90" "0.00" "14.80" "15.00" "14.70" "148000" "2202250" "103" "14.85" "12" "14.90" "21" "133777565" "16.35" "13.45"
"6167" "久正" "11.75" "-0.05" "11.85" "11.95" "11.55" "709000" "8290600" "576" "11.70" "5" "11.80" "7" "162173221" "12.90" "10.60"
"6169" "昱泉" "20.05" "-0.55" "20.20" "20.30" "20.00" "38000" "763600" "32" "20.00" "2" "20.25" "2" "23394960" "22.05" "18.05"
"6170" "統振" "34.85" "+0.15" "35.15" "35.15" "34.85" "65000" "2269350" "46" "34.85" "4" "34.95" "1" "89670038" "38.30" "31.40"
"6171" "大城地產" "24.15" "0.00" "24.15" "24.15" "24.15" "2000" "48300" "2" "24.15" "2" "24.20" "7" "100000000" "26.55" "21.75"
"6173" "信昌電" "34.40" "-0.15" "34.30" "34.90" "34.20" "147000" "5088100" "126" "34.35" "1" "34.40" "1" "172000000" "37.80" "31.00"
"6174" "安碁" "25.55" "+0.10" "25.45" "25.65" "25.45" "27000" "690100" "23" "25.50" "4" "25.60" "4" "50000000" "28.10" "23.00"
"6175" "立敦" "32.70" "-0.20" "33.00" "33.00" "32.70" "91000" "2983250" "50" "32.65" "14" "32.75" "2" "143219606" "35.95" "29.45"
"6179" "亞通" "25.05" "-0.05" "24.90" "25.40" "24.90" "85000" "2140450" "60" "25.00" "6" "25.10" "1" "88146731" "27.55" "22.55"
"6180" "橘子" "71.20" "+1.10" "69.60" "71.40" "68.80" "4302000" "302498800" "2839" "71.10" "19" "71.20" "33" "175493573" "78.30" "64.10"
"6182" "合晶" "41.75" "+0.30" "41.25" "41.75" "41.25" "1709000" "71051400" "980" "41.70" "29" "41.75" "33" "540933730" "45.90" "37.60"
"6185" "幃翔" "12.35" "0.00" "12.35" "12.40" "12.30" "70000" "862750" "22" "12.35" "1" "12.40" "8" "149867531" "13.55" "11.15"
"6186" "新潤" "35.95" "+0.35" "36.00" "36.70" "35.90" "544000" "19735650" "277" "35.95" "23" "36.15" "8" "149986129" "39.50" "32.40"
"6187" "萬潤" "62.80" "-0.10" "62.80" "63.40" "62.50" "265000" "16693900" "164" "62.70" "3" "62.90" "6" "83323902" "69.00" "56.60"
"6188" "廣明" "40.25" "+0.15" "40.10" "40.35" "40.10" "248000" "9971850" "127" "40.25" "7" "40.30" "3" "278358910" "44.25" "36.25"
"6190" "萬泰科" "29.65" "+0.40" "29.65" "30.65" "29.50" "1349000" "40442700" "865" "29.65" "6" "29.70" "4" "161665230" "32.60" "26.70"
"6194" "育富" "23.25" "0.00" "23.15" "23.25" "23.15" "6000" "139150" "6" "23.10" "1" "23.25" "4" "48000000" "25.55" "20.95"
"6195" "詩肯" "42.70" "+0.10" "42.20" "42.80" "42.20" "16000" "682000" "12" "42.70" "1" "42.90" "7" "50192942" "46.95" "38.45"
"6198" "瑞築" "19.50" "-0.20" "19.30" "19.50" "19.25" "9000" "174050" "7" "19.30" "2" "19.70" "6" "22635350" "21.45" "17.55"
"6199" "天品" "17.20" "-0.65" "18.00" "18.20" "17.20" "57000" "1017450" "45" "17.55" "2" "17.90" "1" "61760018" "18.90" "15.50"
"006201" "元大富櫃50" "15.51" "+0.08" "15.47" "15.60" "15.47" "62000" "965650" "19" "15.51" "1" "15.54" "1" "20946000" "17.06" "13.96"
"6203" "海韻電" "51.70" "+0.70" "51.90" "52.40" "51.00" "100000" "5167400" "85" "51.70" "14" "51.80" "3" "79953277" "56.80" "46.55"
"6204" "艾華" "58.10" "-0.70" "58.50" "58.50" "58.10" "3000" "174700" "3" "57.70" "1" "58.10" "1" "23102080" "63.90" "52.30"
"6207" "雷科" "25.20" "-0.10" "25.50" "25.50" "25.20" "115000" "2906950" "53" "25.15" "2" "25.25" "1" "79679910" "27.70" "22.70"
"6208" "日揚" "49.80" "-0.05" "49.85" "49.85" "49.50" "25000" "1243150" "19" "49.75" "1" "49.85" "5" "118201679" "54.70" "44.85"
"6210" "慶生" "----" "---" "----" "----" "----" "0" "0" "0" "34.80" "2" "35.15" "1" "35048000" "38.25" "31.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "1" "48.35" "2" "102000000" "50.70" "41.50"
"6217" "中探針" "42.30" "-0.30" "42.55" "42.75" "42.15" "411000" "17430300" "310" "42.25" "8" "42.35" "3" "97108018" "46.50" "38.10"
"6218" "豪勉" "18.10" "0.00" "18.00" "18.20" "18.00" "28000" "505050" "18" "18.10" "11" "18.20" "3" "64262000" "19.90" "16.30"
"6219" "富旺" "10.70" "0.00" "10.70" "10.70" "10.60" "65000" "693100" "33" "10.60" "14" "10.70" "47" "154016276" "11.75" "9.63"
"6220" "岳豐" "26.25" "-0.15" "26.40" "26.75" "26.20" "493000" "13033100" "308" "26.25" "94" "26.30" "11" "144152150" "28.85" "23.65"
"6221" "晉泰" "52.00" "0.00" "51.50" "52.00" "51.50" "4000" "207500" "3" "51.90" "1" "52.00" "8" "82578750" "57.20" "46.80"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "2" "14.95" "1" "40588878" "16.10" "13.20"
"6223" "旺矽" "118.00" "0.00" "117.00" "118.50" "116.00" "1608000" "188874500" "1082" "118.00" "1" "118.50" "68" "94231106" "129.50" "106.50"
"6227" "茂綸" "40.85" "+0.20" "40.85" "41.00" "40.65" "116000" "4737950" "84" "40.80" "5" "40.90" "9" "76111786" "44.90" "36.80"
"6228" "全譜" "12.50" "+0.20" "12.30" "12.75" "12.30" "19000" "237500" "15" "12.35" "4" "12.50" "21" "40000000" "13.75" "11.25"
"6229" "研通" "24.95" "+0.45" "24.20" "25.30" "24.20" "38000" "933400" "28" "24.95" "2" "25.10" "1" "35640700" "27.40" "22.50"
"6231" "系微" "88.30" "+1.40" "88.40" "89.60" "88.10" "810000" "71857000" "610" "88.30" "3" "88.40" "1" "38043488" "97.10" "79.50"
"6233" "旺玖" "23.30" "+0.90" "22.50" "23.70" "21.95" "4171000" "95672700" "2290" "23.30" "12" "23.35" "1" "79609896" "25.60" "21.00"
"6234" "高僑" "23.10" "-0.35" "23.50" "23.95" "23.10" "1066000" "25032700" "630" "23.10" "5" "23.15" "10" "100386398" "25.40" "20.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "18.70" "1" "31654039" "18.70" "15.30"
"6237" "驊訊" "45.00" "-0.10" "45.15" "45.90" "45.00" "338000" "15364900" "275" "45.00" "3" "45.20" "1" "78635621" "49.50" "40.50"
"6240" "松崗" "17.60" "-0.10" "17.85" "17.95" "17.55" "15000" "266400" "14" "17.60" "2" "17.90" "1" "22867370" "19.35" "15.85"
"6241" "易通展" "15.80" "+0.25" "15.80" "15.80" "15.50" "76000" "1191600" "38" "15.55" "5" "15.75" "1" "41500000" "17.35" "14.25"
"6242" "立康" "54.60" "-0.40" "54.70" "55.50" "54.20" "81000" "4441500" "66" "54.60" "6" "54.90" "1" "23310000" "60.00" "49.15"
"6244" "茂迪" "29.50" "+1.00" "28.80" "29.90" "28.80" "9805000" "288714100" "5411" "29.50" "64" "29.55" "17" "387041875" "32.45" "26.55"
"6245" "立端" "91.10" "-2.70" "94.10" "95.30" "91.10" "2545000" "236114800" "1915" "91.10" "12" "91.20" "2" "118042438" "100.00" "82.00"
"6246" "臺龍" "14.35" "-0.10" "14.35" "14.35" "14.35" "4000" "57400" "4" "14.35" "1" "14.45" "1" "37109225" "15.75" "12.95"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.40" "15.40" "3000" "46200" "3" "15.40" "4063" "15.45" "32" "60321000" "16.90" "13.90"
"6248" "沛波" "22.45" "+0.25" "22.35" "22.60" "22.15" "415000" "9295800" "169" "22.45" "11" "22.50" "5" "60711547" "24.65" "20.25"
"6259" "百徽" "21.90" "+0.10" "21.60" "22.35" "21.35" "30000" "653550" "19" "21.90" "4" "22.00" "1" "19564206" "24.05" "19.75"
"6261" "久元" "57.60" "+0.50" "57.10" "57.60" "57.10" "66000" "3790300" "61" "57.60" "12" "57.70" "2" "128497989" "63.30" "51.90"
"6263" "普萊德" "90.30" "-0.20" "89.90" "90.30" "89.60" "12000" "1079900" "12" "90.20" "2" "90.40" "1" "62500964" "99.30" "81.30"
"6264" "富裔" "8.21" "+0.06" "8.21" "8.22" "8.08" "10000" "81370" "8" "8.09" "2" "8.21" "1" "116355291" "9.03" "7.39"
"6265" "方土昶" "9.46" "+0.07" "9.36" "9.53" "9.36" "175000" "1658470" "92" "9.44" "1" "9.49" "9" "118172151" "10.40" "8.52"
"6266" "泰詠" "24.00" "+0.20" "23.85" "24.30" "23.85" "487000" "11690700" "404" "23.95" "14" "24.00" "5" "123422676" "26.40" "21.60"
"6270" "倍微" "21.95" "0.00" "21.95" "22.05" "21.85" "39000" "856500" "21" "21.90" "1" "22.00" "26" "72145759" "24.10" "19.80"
"6274" "台燿" "56.00" "+2.70" "53.30" "56.40" "53.30" "5046000" "279049200" "3011" "55.90" "16" "56.00" "8" "269151799" "61.60" "50.40"
"6275" "元山" "26.30" "+0.10" "26.25" "26.45" "26.20" "53000" "1395350" "28" "26.30" "7" "26.35" "3" "70166919" "28.90" "23.70"
"6276" "安鈦克" "18.40" "+1.65" "17.40" "18.40" "17.40" "625000" "11386750" "247" "18.40" "796" "0.00" "0" "31490000" "20.20" "16.60"
"6279" "胡連" "142.00" "-2.50" "143.50" "145.00" "142.00" "1207000" "173106000" "963" "142.00" "52" "142.50" "6" "99654707" "156.00" "128.00"
"6284" "佳邦" "51.80" "0.00" "52.40" "52.70" "51.80" "554000" "28880200" "420" "51.80" "21" "51.90" "14" "140180341" "56.90" "46.65"
"6287" "元隆" "24.65" "+1.60" "23.05" "24.70" "23.05" "11000" "260800" "11" "23.35" "2" "24.70" "2" "109536398" "27.10" "22.20"
"6290" "良維" "53.40" "+0.10" "53.70" "53.70" "53.20" "295000" "15791900" "244" "53.40" "9" "53.50" "4" "147766197" "58.70" "48.10"
"6291" "沛亨" "99.20" "-0.70" "99.00" "99.20" "99.00" "3000" "297200" "3" "98.50" "13" "100.00" "3" "42000000" "109.00" "89.30"
"6292" "迅德" "40.15" "-0.10" "40.25" "40.50" "40.15" "17000" "684950" "15" "40.15" "1" "40.20" "2" "46900712" "44.15" "36.15"
"6294" "智基" "107.50" "+0.50" "107.00" "107.50" "106.50" "17000" "1818500" "14" "107.00" "1" "108.00" "3" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "18.55" "+0.55" "18.55" "18.55" "18.00" "3000" "55100" "3" "16.25" "1" "18.00" "1" "24358000" "20.40" "16.70"
"6411" "晶焱" "85.20" "0.00" "85.20" "86.00" "85.10" "240000" "20531100" "182" "85.20" "4" "85.40" "5" "92917631" "93.70" "76.70"
"6417" "韋僑" "86.00" "-0.90" "86.20" "86.60" "85.50" "18000" "1547200" "16" "85.00" "1" "86.40" "2" "42274000" "94.60" "77.40"
"6418" "詠昇" "15.70" "-0.15" "15.90" "15.90" "15.70" "3000" "47300" "3" "15.75" "1" "15.85" "1" "34522000" "17.25" "14.15"
"6419" "京晨科" "33.95" "-1.05" "34.55" "34.95" "33.80" "19000" "651550" "19" "33.95" "3" "34.95" "1" "13159170" "37.30" "30.60"
"6425" "易發" "22.10" "+0.45" "21.65" "22.30" "21.65" "98000" "2150500" "49" "21.95" "2" "22.15" "1" "43602000" "24.30" "19.90"
"6432" "今展科" "30.40" "+0.10" "30.90" "30.90" "30.40" "27000" "824600" "26" "30.40" "9" "30.50" "1" "30592835" "33.40" "27.40"
"6435" "大中" "97.90" "+0.20" "97.70" "98.60" "97.50" "43000" "4222200" "39" "97.90" "1" "98.00" "1" "33433000" "107.50" "88.20"
"6441" "廣錠" "55.60" "-0.20" "56.10" "58.80" "54.30" "3224000" "181736300" "2430" "55.20" "1" "55.60" "4" "43318429" "61.10" "50.10"
"6446" "藥華藥" "484.00" "+5.50" "480.50" "486.50" "476.50" "975000" "469801000" "742" "484.00" "2" "484.50" "7" "302695778" "532.00" "436.00"
"6457" "紘康" "58.70" "-0.70" "59.60" "59.60" "58.60" "55000" "3241400" "46" "58.70" "5" "58.90" "1" "31854792" "64.50" "52.90"
"6461" "益得" "33.00" "-0.05" "33.30" "33.60" "32.90" "449000" "14865350" "293" "33.00" "3" "33.10" "5" "116957000" "36.30" "29.70"
"6462" "神盾" "63.40" "+2.60" "60.70" "63.90" "60.70" "252000" "15868800" "207" "63.40" "5" "63.50" "1" "69271754" "69.70" "57.10"
"6465" "威潤" "17.15" "-0.15" "17.25" "17.25" "17.10" "5000" "85850" "5" "17.10" "5" "17.15" "1" "32281675" "18.85" "15.45"
"6469" "大樹" "305.00" "+4.00" "301.00" "306.50" "301.00" "673000" "204601500" "540" "304.50" "1" "305.00" "14" "89135201" "335.50" "274.50"
"6470" "宇智" "54.10" "+0.80" "53.40" "54.50" "53.40" "279000" "15084200" "206" "54.00" "3" "54.20" "3" "32694100" "59.50" "48.70"
"6472" "保瑞" "426.00" "-8.50" "437.00" "442.00" "425.50" "5706000" "2470074500" "4644" "426.00" "21" "427.00" "1" "75381508" "468.50" "383.50"
"6482" "弘煜科" "44.00" "+1.10" "43.50" "44.30" "43.00" "10000" "434800" "8" "43.00" "3" "44.20" "1" "18863284" "48.40" "39.60"
"6485" "點序" "66.40" "+0.70" "65.70" "66.60" "65.30" "148000" "9809000" "119" "66.20" "2" "66.50" "6" "44152008" "73.00" "59.80"
"6486" "互動" "66.50" "+3.10" "68.90" "68.90" "65.60" "575000" "38483600" "423" "65.80" "2" "66.60" "4" "40253189" "73.10" "59.90"
"6488" "環球晶" "443.00" "+5.00" "437.50" "444.50" "436.00" "1720000" "759173000" "1393" "442.50" "3" "443.00" "19" "435237000" "480.00" "393.00"
"6492" "生華科" "57.20" "-0.70" "57.40" "58.00" "57.00" "167000" "9577300" "129" "57.20" "4" "57.40" "2" "89743620" "62.90" "51.50"
"6494" "九齊" "72.30" "+0.40" "72.30" "72.90" "72.00" "62000" "4489400" "52" "72.10" "9" "72.40" "3" "31559690" "79.50" "65.10"
"6496" "科懋" "27.70" "0.00" "27.70" "27.70" "27.70" "2000" "55400" "2" "27.50" "2" "27.70" "2" "47507000" "30.45" "24.95"
"6499" "益安" "57.90" "+0.40" "57.50" "58.00" "57.50" "39000" "2252400" "36" "57.50" "2" "57.90" "1" "87840089" "63.60" "52.20"
"6506" "雙邦" "19.45" "+0.10" "19.20" "19.50" "19.20" "19000" "368150" "17" "19.40" "2" "19.50" "4" "82360826" "21.35" "17.55"
"6508" "惠光" "36.05" "+0.05" "36.25" "36.60" "36.05" "112000" "4062650" "94" "36.00" "13" "36.25" "1" "86061156" "39.65" "32.45"
"6509" "聚和" "40.85" "-0.45" "40.55" "41.50" "40.55" "662000" "27235350" "469" "40.85" "8" "40.90" "3" "173490326" "44.90" "36.80"
"6510" "精測" "479.50" "+4.50" "476.00" "482.50" "473.00" "123000" "58940000" "111" "478.50" "2" "480.00" "2" "32789022" "527.00" "432.00"
"6512" "啟發電" "24.40" "-0.10" "24.50" "24.50" "23.60" "17000" "409350" "13" "23.60" "2" "24.50" "2" "25000000" "26.80" "22.00"
"6514" "芮特-KY" "50.60" "-0.60" "51.00" "51.30" "50.60" "27000" "1375500" "24" "50.60" "4" "51.40" "3" "30015382" "55.60" "45.55"
"6516" "勤崴國際" "77.30" "+0.30" "77.00" "77.30" "76.50" "44000" "3381700" "41" "77.10" "1" "77.40" "1" "46620192" "85.00" "69.60"
"6517" "保勝光學" "63.00" "+5.70" "58.00" "63.00" "57.60" "1747000" "108534900" "1065" "63.00" "314" "0.00" "0" "30579053" "69.30" "56.70"
"6523" "達爾膚" "102.00" "-2.00" "104.00" "105.50" "102.00" "220000" "22737500" "202" "102.00" "9" "102.50" "2" "45047625" "112.00" "91.80"
"6527" "明達醫" "52.50" "-0.10" "52.60" "52.90" "52.50" "42000" "2211900" "31" "52.40" "4" "52.60" "1" "24276000" "57.70" "47.25"
"6530" "創威" "22.70" "+0.10" "22.40" "22.70" "22.35" "78000" "1757850" "39" "22.40" "7" "22.75" "1" "33750000" "24.95" "20.45"
