"5464" "霖宏" "29.20" "-0.10" "29.85" "29.85" "29.00" "106000" "3094450" "74" "29.15" "2" "29.20" "5" "71071490" "32.10" "26.30"
"5465" "富驊" "45.80" "-2.30" "48.20" "48.65" "45.20" "2223000" "102699650" "1424" "45.80" "49" "45.90" "4" "147682629" "50.30" "41.25"
"5468" "凱鈺" "17.20" "-0.15" "17.25" "17.50" "16.90" "30000" "513650" "22" "17.10" "2" "17.20" "11" "35822909" "18.90" "15.50"
"5474" "聰泰" "133.00" "-10.00" "144.50" "146.50" "131.00" "1674000" "229403000" "1282" "133.00" "8" "134.00" "27" "40355944" "146.00" "120.00"
"5475" "德宏" "13.45" "-0.30" "13.75" "14.00" "13.35" "591000" "8019000" "341" "13.45" "6" "13.50" "12" "127127017" "14.75" "12.15"
"5478" "智冠" "98.60" "-1.90" "101.00" "102.00" "98.50" "425000" "42414700" "352" "98.50" "7" "98.70" "4" "127474332" "108.00" "88.80"
"5481" "新華" "13.65" "+0.30" "13.45" "13.70" "13.45" "531000" "7195900" "275" "13.60" "8" "13.65" "17" "71402891" "15.00" "12.30"
"5483" "中美晶" "163.00" "-5.50" "170.00" "170.00" "161.50" "8292000" "1364269500" "5508" "163.00" "91" "163.50" "27" "586221651" "179.00" "147.00"
"5487" "通泰" "26.20" "-0.40" "26.60" "26.60" "26.10" "18000" "474300" "16" "26.20" "2" "26.45" "2" "24122516" "28.80" "23.60"
"5488" "松普" "12.65" "-0.55" "13.00" "13.20" "12.55" "993000" "12683400" "439" "12.60" "16" "12.65" "10" "91586124" "13.90" "11.40"
"5489" "彩富" "38.80" "-0.30" "38.80" "39.10" "38.80" "11000" "427950" "11" "38.70" "2" "38.85" "2" "102706441" "42.65" "34.95"
"5490" "同亨" "22.50" "-0.35" "22.85" "22.85" "22.40" "83000" "1872300" "69" "22.45" "9" "22.50" "1" "96156201" "24.75" "20.25"
"5493" "三聯" "50.10" "-0.40" "50.40" "50.40" "49.65" "20000" "998450" "13" "50.10" "1" "50.40" "10" "41608815" "55.10" "45.10"
"5498" "凱崴" "11.85" "-0.15" "12.00" "12.35" "11.80" "918000" "11018350" "413" "11.80" "36" "11.85" "3" "190128346" "13.00" "10.70"
"5508" "永信建" "76.60" "-0.30" "76.20" "76.90" "74.00" "1013000" "76928100" "416" "76.60" "6" "76.70" "7" "217428133" "84.20" "69.00"
"5511" "德昌" "84.60" "-1.10" "86.50" "86.50" "84.30" "987000" "83615400" "682" "84.50" "19" "84.60" "3" "113440000" "93.00" "76.20"
"5512" "力麒" "9.55" "-0.07" "9.64" "9.70" "9.55" "1357000" "13029670" "548" "9.55" "7" "9.56" "12" "743992712" "10.50" "8.60"
"5514" "三豐" "20.00" "-0.60" "20.15" "20.25" "20.00" "13000" "261250" "10" "19.80" "5" "20.20" "1" "216225530" "22.00" "18.00"
"5516" "雙喜" "32.10" "+0.30" "31.95" "32.40" "31.80" "131000" "4208400" "89" "32.10" "9" "32.15" "1" "45494460" "35.30" "28.90"
"5520" "力泰" "62.50" "-0.10" "62.50" "62.50" "62.50" "5000" "312500" "5" "62.50" "2" "62.60" "2" "59975245" "68.70" "56.30"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "24.90" "40000" "998000" "22" "24.95" "1" "25.00" "26" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.10" "+0.10" "11.30" "11.30" "10.95" "37000" "408700" "15" "11.00" "2" "11.10" "2" "124052849" "12.20" "9.99"
"5530" "龍巖" "36.65" "-0.65" "37.20" "37.30" "36.55" "622000" "22924100" "343" "36.60" "8" "36.65" "10" "420084199" "40.30" "33.00"
"5536" "聖暉*" "150.00" "-2.50" "152.50" "152.50" "149.00" "352000" "52903000" "254" "150.00" "7" "150.50" "3" "122682290" "165.00" "135.00"
"5543" "桓鼎-KY" "48.00" "-0.35" "48.00" "48.00" "47.85" "12000" "575750" "8" "47.50" "1" "48.65" "2" "39304459" "52.80" "43.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.20" "5" "35.55" "1" "64800000" "39.10" "32.00"
"5603" "陸海" "20.45" "-0.25" "20.70" "20.75" "20.35" "123000" "2521450" "84" "20.40" "11" "20.45" "6" "104876607" "22.45" "18.45"
"5604" "中連" "48.10" "0.00" "48.10" "48.10" "48.10" "3000" "144300" "2" "48.10" "1" "48.15" "1" "108782968" "52.90" "43.30"
"5609" "中菲行" "75.00" "+0.10" "75.60" "76.30" "74.80" "426000" "32172100" "292" "75.00" "4" "75.10" "11" "142884000" "82.50" "67.50"
"5701" "劍湖山" "7.88" "0.00" "7.88" "7.95" "7.69" "150000" "1163730" "53" "7.82" "1" "7.88" "1" "143000000" "8.66" "7.10"
"5703" "亞都" "24.65" "-0.65" "25.30" "25.60" "24.25" "109000" "2710200" "89" "24.65" "2" "24.70" "7" "70239594" "27.10" "22.20"
"5704" "老爺知" "60.30" "-0.70" "61.30" "61.70" "58.20" "353000" "21244500" "294" "60.30" "7" "60.80" "7" "38861658" "66.30" "54.30"
"5864" "致和證" "27.30" "-1.40" "28.60" "28.65" "27.00" "3797000" "104869700" "1529" "27.30" "34" "27.40" "24" "272181122" "30.00" "24.60"
"5878" "台名" "48.50" "+0.15" "48.40" "48.50" "48.35" "23000" "1113800" "8" "48.40" "1" "48.95" "1" "25024303" "53.30" "43.65"
"5902" "德記" "38.50" "-0.15" "38.30" "38.65" "38.05" "59000" "2261700" "46" "38.10" "2" "38.65" "6" "94500000" "42.35" "34.65"
"5903" "全家" "210.50" "除息" "209.50" "210.50" "209.00" "114000" "23893500" "106" "210.50" "1" "211.00" "2" "223220000" "231.50" "189.50"
"5904" "寶雅" "486.00" "-13.00" "495.00" "497.50" "481.00" "598000" "290885000" "564" "486.00" "5" "487.00" "5" "103203868" "534.00" "437.50"
"5905" "南仁湖" "12.55" "-0.15" "12.60" "12.85" "12.50" "598000" "7557000" "267" "12.55" "54" "12.60" "2" "249824637" "13.80" "11.30"
"6015" "宏遠證" "12.90" "-0.55" "13.40" "13.40" "12.80" "3841000" "50043400" "1297" "12.85" "61" "12.90" "58" "351251595" "14.15" "11.65"
"6016" "康和證" "15.15" "-0.45" "15.65" "15.70" "15.05" "8591000" "131391400" "2066" "15.15" "138" "15.20" "37" "594454986" "16.65" "13.65"
"6020" "大展證" "18.80" "-0.05" "18.90" "18.90" "18.80" "9000" "169400" "7" "18.80" "18" "18.85" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.25" "0.00" "15.25" "15.25" "15.25" "4000" "61000" "3" "15.10" "2" "15.25" "1" "310965974" "16.75" "13.75"
"6023" "元大期" "53.90" "-0.10" "54.20" "54.30" "53.70" "141000" "7617500" "85" "53.90" "12" "54.00" "3" "289976288" "59.20" "48.55"
"6026" "福邦證" "13.20" "-0.45" "13.75" "13.75" "13.20" "2261000" "30206200" "713" "13.20" "77" "13.25" "80" "396161841" "14.50" "11.90"
"6101" "寬魚國際" "39.85" "-0.85" "41.30" "41.40" "39.40" "517000" "20692750" "385" "39.85" "5" "39.95" "5" "116422371" "43.80" "35.90"
"6103" "合邦" "32.80" "-2.40" "32.80" "32.80" "32.80" "1000" "32800" "1" "34.65" "1" "38.00" "1" "13604891" "36.05" "29.55"
"6104" "創惟" "111.50" "-2.50" "114.00" "115.50" "110.00" "2574000" "288013000" "1756" "111.00" "19" "111.50" "17" "90279184" "122.50" "100.50"
"6109" "亞元" "15.50" "-0.35" "15.85" "15.90" "15.45" "351000" "5486850" "162" "15.50" "1" "15.55" "3" "66875414" "17.05" "13.95"
"6111" "大宇資" "81.00" "-3.30" "84.40" "86.40" "80.00" "3819000" "318192100" "2665" "81.00" "13" "81.10" "4" "85262959" "89.10" "72.90"
"6113" "亞矽" "14.65" "-0.25" "14.95" "15.05" "14.55" "199000" "2929750" "134" "14.60" "4" "14.70" "12" "50047100" "16.10" "13.20"
"6114" "久威" "30.90" "+0.75" "30.00" "31.90" "29.45" "1862000" "57082000" "1166" "30.90" "14" "30.95" "1" "43911937" "33.95" "27.85"
"6118" "建達" "28.45" "-1.05" "29.70" "29.70" "28.25" "531000" "15312100" "379" "28.45" "14" "28.50" "5" "90889573" "31.25" "25.65"
"6121" "新普" "303.50" "-1.00" "306.50" "307.50" "300.00" "732000" "221993500" "596" "302.50" "6" "303.50" "12" "184970519" "333.50" "273.50"
"6122" "擎邦" "40.70" "-0.95" "42.75" "42.75" "40.70" "2136000" "88652100" "1296" "40.70" "8" "40.80" "1" "72206780" "44.75" "36.65"
"6123" "上奇" "67.70" "-1.00" "68.60" "69.10" "67.50" "187000" "12704900" "148" "67.70" "2" "67.80" "3" "62089430" "74.40" "61.00"
"6124" "業強" "36.30" "-1.85" "37.95" "38.00" "35.85" "693000" "25563900" "462" "36.30" "1" "36.50" "2" "182479945" "39.90" "32.70"
"6125" "廣運" "69.30" "-7.60" "76.90" "76.90" "69.30" "26379000" "1900390800" "14650" "0.00" "0" "69.30" "6120" "249011150" "76.20" "62.40"
"6126" "信音" "31.10" "-1.05" "32.40" "33.15" "31.05" "3375000" "107745650" "1569" "31.10" "2" "31.20" "15" "117265587" "34.20" "28.00"
"6127" "九豪" "20.30" "-0.05" "20.30" "20.70" "20.05" "354000" "7236200" "214" "20.30" "7" "20.35" "5" "108079751" "22.30" "18.30"
"6129" "普誠" "29.95" "-0.35" "30.10" "30.45" "29.80" "1131000" "33890350" "664" "29.95" "13" "30.00" "5" "180943675" "32.90" "27.00"
"6130" "星寶國際" "30.00" "-0.05" "30.20" "30.35" "30.00" "22000" "662200" "19" "30.00" "1" "30.25" "1" "44300000" "33.00" "27.00"
"6134" "萬旭" "21.00" "-0.35" "21.40" "21.75" "21.00" "155000" "3306550" "104" "20.95" "2" "21.00" "1" "72584549" "23.10" "18.90"
"6138" "茂達" "140.50" "-5.50" "146.50" "146.50" "139.00" "1794000" "254274500" "1285" "140.50" "35" "141.00" "16" "74067500" "154.50" "126.50"
"6140" "訊達" "20.60" "-0.85" "21.60" "21.65" "20.55" "312000" "6553900" "202" "20.60" "27" "20.75" "2" "42204696" "22.65" "18.55"
"6143" "振曜" "77.00" "+0.60" "77.80" "77.80" "75.00" "1992000" "151611300" "1048" "76.70" "1" "77.00" "54" "87506897" "84.70" "69.30"
"6144" "得利影" "14.00" "-0.10" "14.45" "14.95" "14.00" "9000" "129850" "8" "14.05" "1" "14.35" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "236.50" "+1.00" "235.50" "238.00" "234.00" "174000" "41145000" "167" "236.50" "16" "237.00" "4" "101867199" "260.00" "213.00"
"6147" "頎邦" "67.40" "-0.80" "68.70" "68.80" "66.80" "2873000" "194362500" "1887" "67.40" "35" "67.50" "2" "738675539" "74.10" "60.70"
"6148" "驊宏資" "39.60" "+0.05" "40.05" "41.80" "39.25" "3450000" "139563150" "2420" "39.60" "8" "39.65" "1" "46603757" "43.55" "35.65"
"6150" "撼訊" "79.80" "-8.70" "88.30" "88.30" "79.70" "2225000" "182218100" "1657" "79.80" "10" "80.00" "1" "48345985" "87.70" "71.90"
"6151" "晉倫" "26.70" "-0.05" "26.75" "26.75" "26.60" "59000" "1572000" "40" "26.65" "1" "26.75" "4" "55257300" "29.35" "24.05"
"6154" "順發" "16.70" "-0.10" "16.70" "16.75" "16.70" "13000" "217150" "12" "16.70" "3" "16.80" "2" "80080000" "18.35" "15.05"
"6156" "松上" "21.85" "-0.40" "22.20" "22.40" "21.60" "942000" "20688100" "502" "21.85" "24" "21.95" "15" "78027609" "24.00" "19.70"
"6158" "禾昌" "33.15" "-1.15" "35.45" "35.70" "33.15" "1045000" "35503400" "695" "33.15" "1" "33.35" "4" "55047988" "35.25" "28.85"
"6160" "欣技" "26.80" "-0.60" "27.20" "27.35" "26.45" "634000" "16941750" "394" "26.65" "5" "26.80" "2" "68489120" "29.45" "24.15"
"6161" "捷波" "41.60" "-2.85" "45.15" "45.15" "41.40" "2091000" "89179500" "1207" "41.60" "4" "41.75" "40" "74983303" "45.75" "37.45"
"6163" "華電網" "18.60" "-0.30" "18.90" "19.05" "18.60" "707000" "13286150" "438" "18.55" "40" "18.60" "5" "140354175" "20.45" "16.75"
"6167" "久正" "16.20" "-0.10" "16.20" "16.40" "16.00" "665000" "10741400" "319" "16.20" "5" "16.25" "10" "162173221" "17.80" "14.60"
"6169" "昱泉" "22.50" "-0.50" "23.00" "23.00" "22.40" "87000" "1971000" "60" "22.50" "1" "22.60" "2" "23394960" "24.75" "20.25"
"6170" "統振" "48.40" "+2.10" "47.00" "48.40" "46.15" "1798000" "85244750" "1007" "48.35" "2" "48.40" "3" "89670038" "53.20" "43.60"
"6171" "大城地產" "20.80" "0.00" "20.80" "21.00" "20.80" "19000" "395800" "15" "20.80" "6" "20.95" "2" "100000000" "22.85" "18.75"
"6173" "信昌電" "39.90" "-0.50" "40.40" "40.60" "39.70" "298000" "11942000" "230" "39.85" "7" "39.90" "3" "172000000" "43.85" "35.95"
"6174" "安碁" "23.95" "-1.35" "25.00" "25.10" "23.95" "242000" "5893350" "154" "23.95" "6" "24.25" "13" "50000000" "26.30" "21.60"
"6175" "立敦" "37.20" "-0.40" "37.80" "38.45" "37.10" "313000" "11787800" "224" "37.20" "1" "37.25" "6" "143219606" "40.90" "33.50"
"6179" "亞通" "31.80" "+0.10" "31.80" "32.70" "31.35" "841000" "26788500" "520" "31.75" "3" "31.80" "1" "88170329" "34.95" "28.65"
"6180" "橘子" "70.00" "-0.90" "70.90" "71.10" "70.00" "682000" "48022400" "509" "70.00" "84" "70.10" "4" "175493573" "77.00" "63.00"
"6182" "合晶" "42.45" "-0.60" "43.05" "43.05" "41.75" "5408000" "228257150" "3299" "42.40" "12" "42.45" "12" "541883730" "46.65" "38.25"
"6185" "幃翔" "18.00" "-0.20" "18.15" "18.40" "17.70" "1367000" "24566850" "596" "17.95" "1" "18.00" "13" "149867531" "19.80" "16.20"
"6186" "新潤" "48.40" "-0.45" "48.85" "48.85" "48.00" "430000" "20776200" "300" "48.35" "1" "48.40" "2" "149986129" "53.20" "43.60"
"6187" "萬潤" "121.00" "-7.00" "128.00" "129.50" "119.00" "8461000" "1046731000" "5268" "121.00" "81" "121.50" "15" "83323902" "133.00" "109.00"
"6188" "廣明" "99.70" "-2.80" "104.50" "107.50" "96.20" "36490000" "3687902100" "23257" "99.60" "71" "99.70" "21" "278358910" "109.50" "89.80"
"6190" "萬泰科" "37.40" "-0.50" "37.70" "40.20" "36.65" "9631000" "368906900" "5508" "37.35" "1" "37.45" "45" "161667992" "41.10" "33.70"
"6194" "育富" "31.70" "-0.85" "32.60" "32.80" "31.70" "615000" "19781100" "273" "31.70" "1" "32.00" "6" "48000000" "34.85" "28.55"
"6195" "詩肯" "43.75" "-0.05" "43.80" "43.85" "43.70" "62000" "2713150" "44" "43.70" "4" "43.80" "2" "50192942" "48.10" "39.40"
"6198" "瑞築" "34.55" "+0.05" "34.50" "34.75" "33.40" "168000" "5749450" "110" "34.05" "1" "34.55" "26" "22635350" "38.00" "31.10"
"6199" "天品" "17.60" "-0.40" "17.65" "17.65" "17.60" "3000" "52850" "2" "17.50" "1" "18.10" "1" "61760018" "19.35" "15.85"
"006201" "元大富櫃50" "18.46" "-0.34" "18.71" "18.81" "18.34" "75000" "1388910" "55" "18.37" "2" "18.46" "25" "17946000" "20.30" "16.62"
"6203" "海韻電" "102.50" "-1.00" "104.00" "108.50" "101.00" "3561000" "371149500" "2365" "102.00" "17" "103.00" "25" "81039369" "112.50" "92.30"
"6204" "艾華" "67.10" "+1.10" "66.50" "67.10" "64.80" "89000" "5918500" "62" "67.10" "1" "67.30" "1" "23102080" "73.80" "60.40"
"6207" "雷科" "33.70" "-1.80" "35.00" "35.25" "33.25" "2704000" "92429000" "1629" "33.40" "3" "33.70" "3" "79679910" "37.05" "30.35"
"6208" "日揚" "51.60" "-0.20" "51.80" "51.90" "51.00" "106000" "5452300" "77" "51.50" "3" "51.60" "1" "118201679" "56.70" "46.45"
"6210" "慶生" "34.00" "+0.20" "33.90" "34.10" "33.90" "18000" "612100" "9" "33.85" "2" "33.95" "2" "35048000" "37.40" "30.60"
"6212" "理銘" "46.60" "-2.30" "47.20" "47.20" "46.60" "7000" "327250" "6" "46.50" "1" "47.80" "1" "102000000" "51.20" "41.95"
"6217" "中探針" "47.55" "-1.15" "48.55" "49.10" "47.50" "2012000" "96531000" "1342" "47.55" "31" "47.60" "8" "97108018" "52.30" "42.80"
"6218" "豪勉" "30.70" "-3.40" "34.10" "34.10" "30.70" "7962000" "254012450" "4291" "0.00" "0" "30.70" "45" "64262000" "33.75" "27.65"
"6219" "富旺" "19.90" "+0.45" "19.50" "19.90" "19.45" "605000" "11860000" "238" "19.85" "55" "19.90" "45" "94016276" "21.85" "17.95"
"6220" "岳豐" "25.25" "-0.15" "25.40" "25.50" "25.20" "414000" "10477950" "222" "25.20" "251" "25.25" "2" "144868186" "27.75" "22.75"
"6221" "晉泰" "73.20" "-0.90" "74.10" "74.10" "72.80" "78000" "5734100" "29" "73.10" "1" "73.20" "1" "82678750" "80.50" "65.90"
"6222" "上揚" "36.00" "-2.45" "38.10" "39.00" "35.90" "335000" "12444550" "218" "36.00" "17" "37.35" "1" "40588878" "39.60" "32.40"
"6223" "旺矽" "187.50" "-15.50" "203.00" "203.50" "185.50" "6591000" "1266954500" "4564" "187.50" "13" "188.00" "7" "94231106" "206.00" "169.00"
"6227" "茂綸" "44.60" "-1.00" "45.60" "45.75" "44.50" "463000" "20778950" "280" "44.60" "10" "44.65" "7" "76111786" "49.05" "40.15"
"6228" "全譜" "12.00" "0.00" "11.95" "12.10" "11.90" "31000" "369700" "14" "11.90" "2" "12.10" "3" "45000000" "13.20" "10.80"
"6229" "研通" "26.65" "-0.65" "27.35" "27.60" "26.65" "68000" "1836850" "46" "26.65" "4" "26.85" "1" "35640700" "29.30" "24.00"
"6231" "系微" "155.00" "-4.50" "159.50" "169.50" "153.00" "11173000" "1795997000" "7950" "155.00" "67" "155.50" "2" "38043488" "170.50" "139.50"
"6233" "旺玖" "24.95" "-0.50" "25.50" "25.50" "24.85" "409000" "10314100" "239" "24.95" "9" "25.00" "3" "79609896" "27.40" "22.50"
"6234" "高僑" "32.50" "-1.40" "33.60" "34.10" "32.45" "1952000" "64829100" "1102" "32.50" "5" "32.70" "1" "100386398" "35.75" "29.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "22.15" "4" "41654039" "22.15" "18.15"
"6237" "驊訊" "38.50" "-0.85" "39.40" "39.50" "38.05" "757000" "29126650" "331" "38.40" "16" "38.50" "16" "78641621" "42.35" "34.65"
"6240" "松崗" "21.75" "-0.80" "22.20" "22.30" "21.75" "51000" "1125900" "32" "21.75" "2" "21.80" "1" "22867370" "23.90" "19.60"
"6241" "易通展" "13.70" "-0.15" "13.65" "13.70" "13.40" "91000" "1231900" "67" "13.40" "5" "13.70" "1" "48700000" "15.05" "12.35"
"6242" "立康" "61.60" "0.00" "62.30" "62.50" "61.50" "45000" "2790500" "38" "61.50" "8" "62.20" "1" "26806500" "67.70" "55.50"
"6244" "茂迪" "29.45" "-0.50" "29.90" "30.15" "29.40" "3146000" "93418000" "1578" "29.45" "1" "29.50" "15" "387041875" "32.35" "26.55"
"6245" "立端" "110.00" "-4.00" "114.00" "114.50" "109.50" "3913000" "435098000" "1912" "110.00" "530" "110.50" "68" "118507438" "121.00" "99.00"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "13.55" "12" "37109225" "14.90" "12.20"
"6248" "沛波" "26.60" "-0.15" "26.85" "27.40" "26.60" "501000" "13460550" "267" "26.60" "19" "26.65" "1" "68243295" "29.25" "23.95"
"6259" "百徽" "19.55" "-0.25" "19.95" "19.95" "19.55" "4000" "79000" "4" "19.50" "2" "19.70" "5" "21451891" "21.50" "17.60"
"6261" "久元" "67.90" "-0.20" "68.80" "69.70" "67.70" "578000" "39607200" "369" "67.90" "4" "68.20" "1" "128497989" "74.60" "61.20"
"6263" "普萊德" "131.00" "-4.00" "136.00" "136.00" "129.00" "288000" "37776500" "251" "130.50" "1" "131.00" "2" "62500964" "144.00" "118.00"
"6264" "富裔" "7.19" "-0.08" "7.27" "7.42" "7.15" "65000" "469340" "24" "7.18" "1" "7.19" "3" "116355291" "7.90" "6.48"
"6265" "方土昶" "10.30" "-0.30" "10.50" "10.60" "10.25" "251000" "2611800" "148" "10.30" "1" "10.40" "5" "118172151" "11.30" "9.27"
"6266" "泰詠" "35.55" "-0.50" "36.25" "36.40" "35.55" "978000" "35086750" "556" "35.50" "37" "35.55" "15" "138233397" "39.10" "32.00"
"6270" "倍微" "23.35" "-0.50" "23.50" "23.85" "23.30" "374000" "8788850" "235" "23.35" "2" "23.40" "4" "72145759" "25.65" "21.05"
"6274" "台燿" "113.50" "-9.00" "121.50" "124.00" "111.00" "34327000" "4033959000" "17806" "113.50" "59" "114.00" "17" "269285549" "124.50" "102.50"
"6275" "元山" "45.00" "-1.25" "46.80" "47.05" "44.00" "3458000" "156220500" "2149" "44.95" "1" "45.00" "10" "71356863" "49.50" "40.50"
"6276" "安鈦克" "42.70" "-2.05" "44.75" "44.90" "42.00" "1043000" "44924200" "692" "42.65" "3" "42.70" "4" "31490000" "46.95" "38.45"
"6279" "胡連" "153.00" "-5.00" "159.00" "160.00" "152.50" "1695000" "262983500" "1337" "153.00" "32" "153.50" "3" "99654707" "168.00" "138.00"
"6284" "佳邦" "49.00" "-0.35" "49.95" "49.95" "48.55" "573000" "28085250" "404" "49.00" "2" "49.15" "11" "140180341" "53.90" "44.10"
"6287" "元隆" "21.00" "-0.10" "21.00" "21.00" "21.00" "1000" "21000" "1" "20.00" "2" "21.00" "1" "109536398" "23.10" "18.90"
"6290" "良維" "58.80" "-2.20" "61.10" "61.30" "58.60" "3863000" "230785600" "2395" "58.80" "14" "58.90" "9" "153773605" "64.60" "53.00"
"6291" "沛亨" "211.00" "-20.00" "228.50" "231.00" "211.00" "74000" "16173500" "74" "211.00" "2" "213.00" "4" "42000000" "232.00" "190.00"
"6292" "迅德" "43.75" "-0.20" "43.70" "43.95" "43.70" "17000" "744100" "15" "43.75" "1" "44.00" "1" "46900712" "48.10" "39.40"
"6294" "智基" "111.00" "0.00" "111.50" "111.50" "111.00" "26000" "2891000" "20" "110.50" "10" "111.00" "1" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "20.10" "-1.80" "21.10" "21.10" "19.75" "22000" "443100" "11" "20.10" "3" "20.50" "1" "24358000" "22.10" "18.10"
"6411" "晶焱" "116.00" "-5.00" "120.50" "122.00" "116.00" "1450000" "171250500" "1011" "116.00" "61" "116.50" "5" "98307631" "127.50" "104.50"
"6417" "韋僑" "123.50" "-2.50" "128.00" "128.00" "120.50" "726000" "89956000" "563" "123.00" "9" "123.50" "27" "42274000" "133.00" "109.50"
"6418" "詠昇" "16.50" "+0.05" "16.35" "16.50" "16.35" "13000" "213800" "12" "16.45" "5" "16.55" "4" "34522000" "18.15" "14.85"
"6419" "京晨科" "32.30" "-1.60" "34.85" "34.85" "32.30" "42000" "1383200" "39" "32.40" "2" "32.65" "4" "13159170" "35.50" "29.10"
"6425" "易發" "21.40" "0.00" "21.70" "22.00" "21.40" "47000" "1017200" "40" "21.35" "1" "21.40" "2" "43602000" "23.50" "19.30"
"6432" "今展科" "32.10" "-0.85" "32.60" "32.60" "32.10" "59000" "1906150" "32" "32.10" "9" "32.25" "1" "30592835" "35.30" "28.90"
"6435" "大中" "101.00" "0.00" "98.90" "101.00" "98.90" "95000" "9461900" "81" "99.30" "2" "101.50" "11" "33433000" "111.00" "90.90"
"6441" "廣錠" "54.60" "-2.20" "56.80" "57.50" "54.60" "484000" "26925800" "337" "54.60" "3" "54.70" "2" "53318429" "60.00" "49.15"
"6446" "藥華藥" "336.50" "-8.50" "347.00" "349.00" "335.00" "3111000" "1057024500" "2459" "336.00" "2" "336.50" "6" "339578891" "370.00" "303.00"
"6457" "紘康" "47.15" "-0.65" "47.80" "48.00" "46.60" "157000" "7407050" "98" "47.25" "1" "47.35" "1" "31854792" "51.80" "42.45"
"6461" "益得" "30.00" "-0.05" "29.80" "30.70" "29.80" "206000" "6222300" "138" "30.00" "30" "30.05" "3" "116933000" "33.00" "27.00"
"6462" "神盾" "99.10" "-2.40" "102.50" "107.00" "98.70" "1048000" "106489300" "776" "99.10" "1" "99.50" "1" "74271754" "109.00" "89.20"
"6465" "威潤" "19.50" "-0.80" "20.00" "20.00" "19.50" "20000" "397800" "15" "19.55" "1" "19.60" "1" "32281675" "21.45" "17.55"
"6469" "大樹" "411.00" "-8.00" "419.00" "421.50" "409.00" "339000" "140694000" "279" "411.00" "5" "413.00" "1" "89941655" "452.00" "370.00"
"6470" "宇智" "74.10" "-2.80" "78.50" "79.30" "73.30" "2205000" "167552400" "1557" "74.10" "52" "74.20" "1" "37694100" "81.50" "66.70"
"6472" "保瑞" "873.00" "-20.00" "901.00" "916.00" "862.00" "2391000" "2122064000" "2099" "873.00" "6" "874.00" "9" "77689807" "960.00" "786.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.00" "10" "41.60" "1" "18863284" "45.75" "37.45"
"6485" "點序" "91.30" "-2.90" "94.70" "95.00" "91.30" "550000" "50868700" "424" "91.30" "2" "91.40" "5" "44676008" "100.00" "82.20"
"6486" "互動" "71.30" "-1.90" "73.10" "73.10" "70.60" "499000" "35611900" "406" "71.30" "3" "71.40" "4" "41569450" "78.40" "64.20"
"6488" "環球晶" "499.00" "-13.00" "517.00" "519.00" "497.00" "3040000" "1532399500" "2572" "499.00" "20" "499.50" "2" "435237000" "548.00" "449.50"
"6492" "生華科" "43.90" "-1.00" "44.90" "44.90" "43.90" "191000" "8443700" "125" "43.90" "17" "44.10" "1" "89743620" "48.25" "39.55"
"6494" "九齊" "58.10" "0.00" "58.00" "58.10" "56.90" "88000" "5051200" "72" "57.20" "2" "58.10" "2" "31559690" "63.90" "52.30"
"6496" "科懋" "29.30" "-0.35" "29.80" "29.80" "29.20" "16000" "469450" "14" "29.25" "1" "29.40" "2" "47487612" "32.20" "26.40"
"6499" "益安" "56.30" "-0.50" "56.80" "56.80" "55.80" "148000" "8313200" "111" "56.10" "2" "56.30" "1" "87862589" "61.90" "50.70"
"6506" "雙邦" "18.05" "-0.25" "18.30" "18.40" "18.05" "35000" "635400" "22" "18.00" "12" "18.05" "2" "82360826" "19.85" "16.25"
"6508" "惠光" "35.45" "+0.05" "35.80" "36.40" "35.35" "291000" "10428950" "213" "35.45" "1" "35.55" "1" "86538864" "38.95" "31.95"
"6509" "聚和" "40.45" "-0.60" "41.05" "41.30" "40.30" "564000" "22928900" "404" "40.45" "2" "40.55" "9" "173490326" "44.45" "36.45"
"6510" "精測" "507.00" "-5.00" "513.00" "519.00" "502.00" "184000" "93602000" "175" "506.00" "6" "507.00" "3" "32789022" "557.00" "456.50"
"6512" "啟發電" "21.50" "+0.20" "21.30" "21.55" "21.20" "10000" "213000" "8" "21.10" "3" "21.45" "3" "25000000" "23.65" "19.35"
"6514" "芮特-KY" "50.30" "-1.50" "52.30" "52.30" "50.30" "15000" "762900" "15" "50.30" "2" "50.40" "7" "30015382" "55.30" "45.30"
"6516" "勤崴國際" "88.80" "-1.30" "90.10" "90.10" "87.40" "94000" "8290500" "82" "88.70" "1" "88.80" "2" "51247212" "97.60" "80.00"
"6517" "保勝光學" "83.00" "-1.50" "85.30" "87.10" "83.00" "524000" "44146800" "428" "83.00" "20" "83.10" "1" "30579053" "91.30" "74.70"
"6523" "達爾膚" "131.50" "-2.50" "135.00" "136.50" "130.50" "410000" "54667000" "348" "131.50" "7" "132.00" "2" "45047625" "144.50" "118.50"
