"5465" "富驊" "47.85" "+1.00" "47.05" "48.90" "47.00" "1595000" "76608350" "1169" "47.85" "2" "47.95" "5" "147682629" "52.60" "43.10"
"5468" "凱鈺" "17.50" "+0.20" "17.35" "17.60" "17.20" "67000" "1162450" "44" "17.30" "3" "17.50" "1" "35822909" "19.25" "15.75"
"5474" "聰泰" "115.50" "+5.00" "111.50" "116.00" "111.00" "384000" "43974500" "326" "115.50" "20" "116.00" "28" "40355944" "127.00" "104.00"
"5475" "德宏" "12.35" "+0.05" "12.25" "12.35" "12.25" "236000" "2908100" "100" "12.35" "11" "12.40" "13" "127127017" "13.55" "11.15"
"5478" "智冠" "149.50" "+13.50" "149.50" "149.50" "149.50" "1037000" "155031500" "564" "149.50" "1971" "0.00" "0" "127474332" "164.00" "135.00"
"5481" "新華" "13.15" "+0.10" "13.10" "13.20" "13.10" "32000" "421100" "22" "13.15" "1" "13.20" "3" "71402891" "14.45" "11.85"
"5483" "中美晶" "185.00" "+3.00" "185.00" "186.50" "182.50" "8527000" "1573711000" "5126" "185.00" "115" "185.50" "233" "586221651" "203.50" "166.50"
"5487" "通泰" "26.70" "-0.10" "26.70" "27.00" "26.70" "4000" "107100" "4" "26.65" "1" "26.95" "1" "24203516" "29.35" "24.05"
"5488" "松普" "11.35" "+0.05" "11.40" "11.65" "11.35" "308000" "3523000" "162" "11.35" "5" "11.40" "1" "91586124" "12.45" "10.25"
"5489" "彩富" "34.70" "-0.10" "34.80" "34.90" "34.60" "45000" "1564750" "27" "34.65" "3" "34.70" "3" "102706441" "38.15" "31.25"
"5490" "同亨" "22.60" "+0.05" "22.50" "22.60" "22.50" "16000" "361050" "13" "22.60" "2" "22.65" "1" "96156201" "24.85" "20.35"
"5493" "三聯" "52.20" "+0.20" "52.90" "52.90" "52.00" "33000" "1723600" "25" "52.20" "2" "52.40" "1" "41608815" "57.40" "47.00"
"5498" "凱崴" "10.75" "+0.05" "10.75" "10.80" "10.70" "153000" "1641950" "76" "10.75" "33" "10.80" "23" "192313545" "11.80" "9.68"
"5508" "永信建" "91.70" "-0.80" "92.00" "92.50" "91.30" "227000" "20837500" "169" "91.60" "8" "91.70" "2" "217428133" "100.50" "82.60"
"5511" "德昌" "70.50" "+0.20" "70.30" "70.70" "69.80" "213000" "14926200" "109" "70.40" "3" "70.60" "2" "113440000" "77.50" "63.50"
"5512" "力麒" "9.71" "-0.09" "9.80" "9.86" "9.71" "1641000" "15999930" "548" "9.71" "44" "9.72" "20" "743992712" "10.65" "8.74"
"5514" "三豐" "20.10" "+0.05" "20.00" "20.25" "20.00" "56000" "1125300" "28" "19.90" "2" "20.10" "9" "216225530" "22.10" "18.10"
"5516" "雙喜" "19.50" "-0.05" "19.55" "19.60" "19.40" "72000" "1403200" "49" "19.45" "6" "19.55" "2" "50043906" "21.45" "17.55"
"5520" "力泰" "69.20" "0.00" "69.20" "70.30" "69.10" "28000" "1958100" "16" "69.40" "2" "69.90" "1" "59975245" "76.10" "62.30"
"5523" "豐謙" "26.15" "0.00" "26.30" "26.60" "26.10" "131000" "3456800" "74" "26.10" "8" "26.15" "8" "155001464" "28.75" "23.55"
"5529" "鉅陞" "19.60" "0.00" "19.50" "19.65" "19.50" "68000" "1332700" "28" "19.55" "3" "19.60" "1" "68837481" "21.55" "17.65"
"5530" "龍巖" "38.00" "-0.15" "38.10" "38.15" "37.90" "99000" "3763100" "68" "38.00" "1" "38.10" "19" "420084199" "41.80" "34.20"
"5536" "聖暉*" "177.00" "+1.00" "176.50" "177.50" "176.00" "253000" "44719000" "197" "176.50" "5" "177.00" "1" "124080930" "194.50" "159.50"
"5543" "桓鼎-KY" "40.80" "0.00" "40.80" "40.90" "40.60" "19000" "774850" "12" "40.80" "1" "40.85" "1" "39304459" "44.85" "36.75"
"5601" "台聯櫃" "33.80" "-0.05" "33.85" "33.95" "33.80" "8000" "271300" "4" "33.55" "2" "33.85" "1" "64800000" "37.15" "30.45"
"5603" "陸海" "21.55" "-0.25" "21.80" "21.80" "21.50" "180000" "3884550" "106" "21.50" "1" "21.55" "6" "104876607" "23.70" "19.40"
"5604" "中連" "45.00" "+0.10" "44.80" "45.00" "44.80" "9000" "404650" "7" "44.90" "3" "44.95" "1" "108782968" "49.50" "40.50"
"5609" "中菲行" "79.20" "-0.30" "79.30" "79.40" "79.20" "75000" "5947200" "72" "79.20" "17" "79.30" "1" "142884000" "87.10" "71.30"
"5701" "劍湖山" "6.97" "0.00" "6.96" "6.97" "6.91" "43000" "297570" "20" "6.91" "2" "6.98" "1" "143000000" "7.66" "6.28"
"5703" "亞都" "25.00" "-0.40" "25.40" "25.40" "24.90" "75000" "1879850" "65" "24.95" "2" "25.00" "15" "70239594" "27.50" "22.50"
"5704" "老爺知" "50.20" "-0.20" "50.40" "51.20" "49.95" "117000" "5894950" "79" "50.20" "1" "50.60" "1" "38861658" "55.20" "45.20"
"5864" "致和證" "16.50" "+0.20" "16.30" "16.55" "16.25" "631000" "10340750" "324" "16.45" "53" "16.50" "5" "308481122" "18.15" "14.85"
"5878" "台名" "48.00" "+0.20" "47.80" "48.00" "47.80" "5000" "239800" "5" "47.80" "4" "48.10" "1" "25024303" "52.80" "43.20"
"5902" "德記" "35.45" "+0.10" "35.65" "35.65" "35.20" "12000" "425500" "11" "35.25" "1" "35.55" "6" "94500000" "38.95" "31.95"
"5903" "全家" "190.50" "0.00" "190.00" "190.50" "189.50" "85000" "16151000" "71" "190.00" "12" "190.50" "27" "223220000" "209.50" "171.50"
"5904" "寶雅" "524.00" "0.00" "522.00" "528.00" "520.00" "121000" "63470000" "111" "522.00" "4" "524.00" "1" "103492971" "576.00" "472.00"
"5905" "南仁湖" "12.90" "-0.10" "13.00" "13.15" "12.90" "436000" "5656350" "166" "12.90" "87" "12.95" "4" "249824637" "14.15" "11.65"
"6015" "宏遠證" "10.75" "+0.05" "10.70" "10.75" "10.70" "355000" "3808250" "162" "10.70" "60" "10.75" "8" "351251595" "11.80" "9.68"
"6016" "康和證" "13.00" "+0.10" "12.95" "13.05" "12.85" "1766000" "22899050" "324" "13.00" "145" "13.05" "111" "594454986" "14.30" "11.70"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.70" "17000" "318800" "5" "18.75" "1" "18.80" "14" "252353154" "20.65" "16.95"
"6021" "美好證" "14.85" "+0.05" "14.85" "14.85" "14.85" "1000" "14850" "1" "14.65" "1" "14.90" "1" "310965974" "16.30" "13.40"
"6023" "元大期" "59.90" "0.00" "60.00" "60.00" "59.60" "89000" "5315400" "60" "59.70" "5" "59.90" "6" "289976288" "65.80" "54.00"
"6026" "福邦證" "12.55" "+0.05" "12.50" "12.55" "12.45" "919000" "11484150" "226" "12.50" "14" "12.55" "131" "396161841" "13.80" "11.30"
"6101" "寬魚國際" "41.35" "0.00" "41.50" "41.60" "41.10" "191000" "7910450" "112" "41.30" "2" "41.35" "3" "116422371" "45.45" "37.25"
"6103" "合邦" "35.20" "+0.10" "34.10" "35.20" "34.10" "2000" "69300" "2" "34.20" "1" "36.05" "1" "13604891" "38.70" "31.70"
"6104" "創惟" "136.50" "+4.00" "133.00" "137.50" "130.00" "14118000" "1901271500" "9262" "136.00" "25" "136.50" "21" "90279184" "150.00" "123.00"
"6109" "亞元" "14.30" "-0.10" "14.50" "14.50" "14.30" "254000" "3646550" "113" "14.30" "4" "14.35" "28" "67574414" "15.70" "12.90"
"6111" "大宇資" "78.50" "+4.30" "75.00" "78.80" "75.00" "6647000" "513426800" "4938" "78.40" "17" "78.50" "17" "103883551" "86.30" "70.70"
"6113" "亞矽" "15.80" "0.00" "15.85" "15.95" "15.75" "172000" "2722350" "114" "15.75" "17" "15.90" "6" "50047100" "17.35" "14.25"
"6114" "久威" "34.80" "+0.35" "34.50" "35.40" "34.50" "146000" "5111150" "119" "34.80" "3" "34.95" "2" "43911937" "38.25" "31.35"
"6118" "建達" "28.90" "-0.30" "29.05" "29.40" "28.90" "278000" "8078000" "200" "28.90" "3" "29.00" "4" "90889573" "31.75" "26.05"
"6121" "新普" "375.00" "+4.00" "371.00" "379.00" "369.00" "1382000" "519538500" "1027" "375.00" "477" "375.50" "19" "184970519" "412.50" "337.50"
"6122" "擎邦" "73.20" "-0.30" "73.20" "74.00" "72.00" "1785000" "130287800" "1145" "73.00" "7" "73.20" "1" "74372983" "80.50" "65.90"
"6123" "上奇" "67.60" "-0.30" "67.80" "67.90" "67.60" "33000" "2233100" "26" "67.50" "14" "67.70" "2" "62089430" "74.30" "60.90"
"6124" "業強" "30.00" "+0.15" "29.95" "30.20" "29.85" "37000" "1110750" "24" "29.90" "1" "30.15" "11" "182479945" "33.00" "27.00"
"6125" "廣運" "61.90" "-0.10" "63.50" "64.30" "61.60" "9957000" "625283200" "5620" "61.90" "34" "62.00" "35" "249011150" "68.00" "55.80"
"6126" "信音" "28.20" "+0.55" "27.75" "28.35" "27.65" "960000" "26984850" "448" "28.15" "13" "28.20" "19" "117265587" "31.00" "25.40"
"6127" "九豪" "30.05" "+0.05" "29.90" "30.35" "29.40" "5676000" "170072750" "2949" "30.00" "11" "30.05" "1" "108079751" "33.05" "27.05"
"6129" "普誠" "31.40" "-0.15" "31.70" "32.20" "31.00" "3622000" "114237200" "1885" "31.35" "4" "31.40" "14" "180943675" "34.50" "28.30"
"6130" "上亞科技" "36.50" "+0.05" "36.70" "37.00" "35.60" "76000" "2744650" "48" "36.05" "1" "36.60" "1" "44300000" "40.15" "32.85"
"6134" "萬旭" "19.45" "+0.05" "19.50" "19.65" "19.45" "17000" "331850" "15" "19.45" "1" "19.50" "1" "72584549" "21.35" "17.55"
"6138" "茂達" "204.00" "+1.50" "202.00" "206.50" "199.00" "2930000" "594164000" "2157" "203.50" "11" "204.00" "24" "74645500" "224.00" "184.00"
"6140" "訊達" "18.85" "-0.15" "19.00" "19.20" "18.80" "105000" "1990550" "43" "18.85" "1" "18.90" "1" "46425166" "20.70" "17.00"
"6143" "振曜" "91.70" "+0.70" "90.90" "92.40" "90.90" "1627000" "148991000" "951" "91.60" "27" "91.70" "1" "87506897" "100.50" "82.60"
"6144" "得利影" "12.95" "-0.30" "13.50" "13.50" "12.95" "4000" "52500" "4" "12.80" "1" "13.25" "2" "38273701" "14.20" "11.70"
"6146" "耕興" "240.00" "+2.00" "240.00" "240.00" "236.00" "312000" "74526000" "266" "239.00" "8" "240.00" "17" "101867199" "264.00" "216.00"
"6147" "頎邦" "71.30" "+0.30" "71.20" "71.50" "70.80" "3573000" "254568000" "2095" "71.30" "6" "71.40" "91" "744675539" "78.40" "64.20"
"6148" "驊宏資" "33.70" "+0.75" "33.30" "33.85" "33.30" "533000" "17913400" "344" "33.65" "21" "33.70" "7" "46603757" "37.05" "30.35"
"6150" "撼訊" "94.00" "+3.00" "91.10" "94.90" "91.10" "3763000" "352342900" "2688" "93.90" "14" "94.00" "59" "48345985" "103.00" "84.60"
"6151" "晉倫" "26.25" "0.00" "26.35" "26.35" "26.25" "20000" "525850" "13" "26.25" "6" "26.30" "3" "55257300" "28.85" "23.65"
"6154" "順發" "15.65" "+0.05" "15.65" "15.65" "15.65" "12000" "187800" "11" "15.60" "10" "15.65" "1" "80080000" "17.20" "14.10"
"6156" "松上" "25.45" "+0.20" "25.40" "25.60" "25.30" "839000" "21306600" "422" "25.45" "18" "25.50" "20" "78027609" "27.95" "22.95"
"6158" "禾昌" "34.65" "+0.25" "34.75" "34.95" "34.40" "463000" "16038900" "243" "34.60" "2" "34.65" "1" "55030788" "38.10" "31.20"
"6160" "欣技" "26.25" "+0.85" "25.60" "26.40" "25.50" "1252000" "32614850" "667" "26.25" "4" "26.30" "24" "68489120" "28.85" "23.65"
"6161" "捷波" "44.00" "+1.75" "42.85" "44.70" "42.85" "6015000" "263178600" "3525" "43.95" "2" "44.00" "9" "74983303" "48.40" "39.60"
"6163" "華電網" "18.10" "-0.05" "18.30" "18.45" "18.05" "387000" "7036350" "216" "18.10" "14" "18.15" "4" "140813331" "19.90" "16.30"
"6167" "久正" "16.50" "+0.20" "16.35" "16.65" "16.35" "1031000" "17041600" "378" "16.50" "13" "16.55" "20" "162173221" "18.15" "14.85"
"6169" "昱泉" "23.30" "+0.40" "22.90" "23.40" "22.50" "176000" "4035800" "120" "23.10" "2" "23.30" "2" "23394960" "25.60" "21.00"
"6170" "統振" "53.60" "-0.20" "53.80" "54.40" "53.60" "394000" "21256600" "229" "53.60" "12" "53.70" "12" "89670038" "58.90" "48.25"
"6171" "大城地產" "23.90" "+0.10" "23.85" "23.95" "23.85" "74000" "1767450" "39" "23.85" "14" "23.90" "12" "100000000" "26.25" "21.55"
"6173" "信昌電" "54.80" "+2.30" "53.70" "56.40" "53.50" "16071000" "884493700" "10051" "54.80" "64" "54.90" "6" "172000000" "60.20" "49.35"
"6174" "安碁" "23.90" "0.00" "23.90" "24.00" "23.85" "45000" "1076150" "24" "23.90" "1" "23.95" "3" "50000000" "26.25" "21.55"
"6175" "立敦" "38.00" "+1.00" "37.20" "38.50" "37.15" "1267000" "48021450" "813" "37.90" "3" "38.00" "10" "143219606" "41.80" "34.20"
"6179" "亞通" "28.65" "-0.40" "29.10" "29.10" "28.35" "792000" "22761650" "482" "28.65" "4" "28.70" "12" "109704197" "31.50" "25.80"
"6180" "橘子" "74.40" "+2.90" "71.90" "74.80" "71.90" "2579000" "189981700" "1799" "74.30" "10" "74.40" "6" "175493573" "81.80" "67.00"
"6182" "合晶" "45.20" "+0.35" "44.90" "45.35" "44.65" "3115000" "140318650" "1936" "45.20" "13" "45.25" "43" "541883730" "49.70" "40.70"
"6185" "幃翔" "16.95" "-0.10" "17.15" "17.25" "16.90" "537000" "9140400" "297" "16.95" "1" "17.00" "7" "149867531" "18.60" "15.30"
"6186" "新潤" "58.30" "-0.20" "58.80" "59.50" "57.80" "956000" "55998000" "483" "58.20" "6" "58.30" "8" "149986129" "64.10" "52.50"
"6187" "萬潤" "134.00" "+1.00" "134.00" "135.50" "132.50" "1729000" "231766500" "1198" "134.00" "5" "134.50" "72" "83323902" "147.00" "121.00"
"6188" "廣明" "78.60" "+2.20" "77.00" "79.00" "77.00" "2486000" "194824500" "1634" "78.50" "3" "78.60" "20" "278358910" "86.40" "70.80"
"6190" "萬泰科" "31.30" "+0.55" "30.95" "31.75" "30.95" "1238000" "38839850" "615" "31.30" "51" "31.35" "2" "161791158" "34.40" "28.20"
"6194" "育富" "35.75" "+0.45" "35.35" "35.75" "35.35" "563000" "20022350" "323" "35.70" "2" "35.75" "21" "48000000" "39.30" "32.20"
"6195" "詩肯" "41.45" "-0.05" "41.45" "41.50" "41.45" "22000" "912000" "20" "41.45" "1" "41.50" "5" "50192942" "45.55" "37.35"
"6198" "瑞築" "27.20" "-0.20" "27.15" "27.35" "27.10" "72000" "1957550" "46" "27.20" "4" "27.35" "1" "32635350" "29.90" "24.50"
"6199" "天品" "19.50" "-0.10" "19.50" "19.50" "19.50" "2000" "39000" "2" "19.40" "1" "20.50" "2" "61760018" "21.45" "17.55"
"006201" "元大富櫃50" "19.45" "+0.19" "19.35" "19.45" "19.35" "125000" "2428200" "33" "19.45" "2" "19.47" "1" "17946000" "21.39" "17.51"
"6203" "海韻電" "92.80" "+0.40" "92.80" "93.50" "92.60" "249000" "23146500" "211" "92.80" "3" "92.90" "2" "82358238" "102.00" "83.60"
"6204" "艾華" "121.00" "+7.50" "113.50" "124.00" "113.00" "3241000" "385237000" "2601" "121.00" "46" "121.50" "3" "23102080" "133.00" "109.00"
"6207" "雷科" "30.65" "+0.10" "30.40" "30.75" "30.40" "160000" "4899000" "85" "30.55" "7" "30.65" "4" "79679910" "33.70" "27.60"
"6208" "日揚" "48.10" "-0.20" "48.30" "48.30" "48.00" "70000" "3367650" "48" "48.00" "8" "48.10" "1" "118201679" "52.90" "43.30"
"6210" "慶生" "30.00" "0.00" "30.00" "30.10" "30.00" "19000" "570450" "14" "29.95" "2" "30.05" "1" "35048000" "33.00" "27.00"
"6212" "理銘" "52.80" "-0.60" "52.90" "52.90" "52.80" "3000" "158600" "3" "52.80" "8" "53.10" "1" "102000000" "58.00" "47.55"
"6217" "中探針" "42.30" "+0.20" "42.25" "42.75" "42.00" "311000" "13161600" "239" "42.25" "3" "42.30" "1" "97108018" "46.50" "38.10"
"6218" "豪勉" "23.75" "0.00" "23.85" "24.25" "23.70" "164000" "3925000" "115" "23.75" "5" "23.80" "2" "64262000" "26.10" "21.40"
"6219" "富旺" "22.00" "-0.30" "22.45" "22.70" "21.75" "899000" "19894750" "381" "21.95" "3" "22.00" "9" "119016276" "24.20" "19.80"
"6220" "岳豐" "26.10" "+0.10" "26.05" "26.10" "25.95" "258000" "6709150" "136" "26.05" "51" "26.10" "13" "144868186" "28.70" "23.50"
"6221" "晉泰" "63.70" "-0.10" "63.50" "63.80" "63.50" "29000" "1844800" "20" "63.70" "3" "63.80" "2" "99275500" "70.00" "57.40"
"6222" "上揚" "24.50" "-0.50" "24.60" "24.75" "23.95" "105000" "2558750" "82" "24.40" "1" "24.65" "1" "40588878" "26.95" "22.05"
"6223" "旺矽" "216.00" "+1.00" "213.50" "218.00" "213.50" "1160000" "251095000" "915" "216.00" "19" "217.00" "9" "94231106" "237.50" "194.50"
"6227" "茂綸" "41.45" "+0.05" "41.40" "41.45" "41.20" "47000" "1944950" "36" "41.35" "1" "41.45" "2" "76111786" "45.55" "37.35"
"6228" "全譜" "25.55" "+0.15" "25.50" "25.70" "25.00" "27000" "681800" "19" "24.90" "2" "25.60" "1" "22630050" "28.10" "23.00"
"6229" "研通" "28.25" "+0.20" "28.05" "28.25" "27.85" "39000" "1093850" "33" "27.95" "2" "28.25" "1" "35640700" "31.05" "25.45"
"6231" "系微" "174.50" "+4.50" "171.00" "177.00" "171.00" "1755000" "306677000" "1228" "174.50" "4" "175.00" "4" "38043488" "191.50" "157.50"
"6233" "旺玖" "31.30" "-0.20" "31.45" "32.25" "31.20" "3887000" "123049400" "2258" "31.30" "22" "31.45" "1" "79609896" "34.40" "28.20"
"6234" "高僑" "28.80" "-0.20" "29.00" "29.20" "28.70" "170000" "4913050" "148" "28.75" "13" "28.90" "24" "100386398" "31.65" "25.95"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "33.70" "2" "41654039" "37.05" "30.35"
"6237" "驊訊" "61.00" "+0.60" "59.80" "61.00" "59.10" "6042000" "363082000" "3946" "60.90" "16" "61.00" "30" "78641621" "67.10" "54.90"
"6240" "松崗" "19.85" "+0.15" "19.65" "19.85" "19.65" "5000" "98550" "5" "19.75" "1" "19.85" "1" "22867370" "21.80" "17.90"
"6241" "易通展" "11.90" "0.00" "12.05" "12.15" "11.90" "33000" "397150" "16" "11.90" "3" "12.00" "10" "48700000" "13.05" "10.75"
"6242" "立康" "57.40" "0.00" "57.40" "57.40" "57.00" "10000" "573000" "10" "57.10" "2" "57.70" "1" "26806500" "63.10" "51.70"
"6244" "茂迪" "28.15" "-0.10" "28.35" "28.45" "28.15" "873000" "24689400" "507" "28.15" "53" "28.20" "1" "387041875" "30.95" "25.35"
"6245" "立端" "115.50" "0.00" "116.00" "119.50" "113.50" "6289000" "728789000" "3759" "115.50" "127" "116.00" "65" "125618438" "127.00" "104.00"
"6246" "臺龍" "13.65" "+0.35" "13.40" "13.75" "13.35" "103000" "1402250" "81" "13.60" "3" "13.65" "11" "37851415" "15.00" "12.30"
"6248" "沛波" "27.10" "+0.30" "27.10" "27.40" "27.00" "274000" "7432500" "160" "27.10" "10" "27.15" "2" "68565073" "29.80" "24.40"
"6259" "百徽" "19.30" "0.00" "19.30" "19.30" "19.30" "2000" "38600" "1" "19.10" "6" "19.45" "1" "21494891" "21.20" "17.40"
"6261" "久元" "60.10" "+0.10" "60.00" "60.20" "60.00" "144000" "8645900" "110" "60.00" "7" "60.10" "2" "128497989" "66.10" "54.10"
"6263" "普萊德" "128.50" "+1.00" "127.50" "128.50" "127.50" "18000" "2305500" "17" "128.00" "7" "128.50" "1" "62500964" "141.00" "116.00"
"6264" "富裔" "7.15" "0.00" "7.01" "7.15" "6.93" "12000" "84840" "6" "6.94" "2" "7.15" "5" "116355291" "7.86" "6.44"
"6265" "方土昶" "10.05" "+0.06" "10.10" "10.10" "9.99" "61000" "611720" "45" "10.00" "2" "10.05" "19" "118172151" "11.05" "9.05"
"6266" "泰詠" "32.95" "+0.55" "32.65" "32.95" "32.60" "307000" "10052100" "198" "32.90" "2" "32.95" "4" "138233397" "36.20" "29.70"
"6270" "倍微" "24.05" "+0.05" "24.00" "24.40" "23.85" "313000" "7567700" "157" "24.05" "1" "24.10" "3" "72145759" "26.45" "21.65"
"6274" "台燿" "123.50" "+1.50" "121.00" "125.00" "121.00" "6867000" "845683000" "4522" "123.00" "19" "123.50" "232" "270978049" "135.50" "111.50"
"6275" "元山" "44.75" "-0.25" "45.20" "45.40" "44.55" "424000" "19023000" "321" "44.70" "24" "44.80" "3" "74399043" "49.20" "40.30"
"6276" "安鈦克" "66.70" "+6.00" "66.70" "66.70" "66.00" "1105000" "73700400" "509" "66.70" "548" "0.00" "0" "31490000" "73.30" "60.10"
"6279" "胡連" "161.00" "+0.50" "161.00" "161.50" "160.50" "489000" "78721000" "422" "160.50" "43" "161.00" "12" "99654707" "177.00" "145.00"
"6284" "佳邦" "87.60" "+2.20" "86.40" "90.00" "86.00" "13084000" "1152525700" "8623" "87.50" "43" "87.60" "26" "148980341" "96.30" "78.90"
"6287" "元隆" "14.75" "+1.30" "13.70" "14.75" "13.70" "34000" "489250" "29" "14.75" "14" "0.00" "0" "109536398" "16.20" "13.30"
"6290" "良維" "62.70" "+0.80" "62.20" "62.70" "62.20" "1047000" "65402900" "747" "62.70" "2" "62.80" "57" "153773605" "68.90" "56.50"
"6291" "沛亨" "242.00" "+2.00" "242.00" "248.00" "240.50" "112000" "27311000" "98" "242.00" "4" "243.00" "1" "42000000" "266.00" "218.00"
"6292" "迅德" "59.80" "-0.70" "60.70" "61.10" "59.70" "221000" "13330300" "172" "59.80" "2" "59.90" "2" "46900712" "65.70" "53.90"
"6294" "智基" "114.00" "0.00" "113.50" "114.50" "113.50" "12000" "1367500" "10" "113.50" "2" "114.00" "1" "24572741" "125.00" "103.00"
"6411" "晶焱" "128.50" "+2.50" "126.00" "128.50" "125.50" "1843000" "234983500" "1268" "128.00" "29" "128.50" "93" "98304631" "141.00" "116.00"
"6417" "韋僑" "104.50" "+0.50" "104.00" "105.50" "103.50" "79000" "8247500" "75" "104.00" "1" "104.50" "1" "42274000" "114.50" "94.10"
"6418" "詠昇" "26.50" "+0.30" "26.25" "27.15" "26.25" "500000" "13353900" "290" "26.50" "17" "26.55" "6" "34522000" "29.15" "23.85"
"6419" "京晨科" "53.10" "+4.75" "48.70" "53.10" "48.70" "510000" "26187050" "378" "52.90" "2" "53.10" "19" "13159170" "58.40" "47.80"
"6425" "易發" "21.10" "-0.05" "21.20" "21.20" "21.10" "6000" "126800" "6" "21.10" "1" "21.15" "7" "43602000" "23.20" "19.00"
"6432" "今展科" "37.90" "+0.45" "37.50" "38.75" "37.50" "252000" "9607500" "185" "37.90" "4" "38.10" "7" "30595629" "41.65" "34.15"
"6435" "大中" "114.50" "+10.00" "114.00" "114.50" "110.50" "1618000" "184579000" "820" "114.50" "4971" "0.00" "0" "37076300" "125.50" "103.50"
"6441" "廣錠" "52.30" "+0.70" "51.90" "52.60" "51.80" "142000" "7416600" "111" "52.20" "1" "52.50" "2" "53318429" "57.50" "47.10"
"6446" "藥華藥" "367.00" "+1.00" "368.00" "368.00" "362.00" "1064000" "388756000" "842" "367.00" "3" "367.50" "44" "339893891" "403.50" "330.50"
"6457" "紘康" "59.60" "-0.30" "60.70" "61.40" "59.20" "379000" "22794400" "308" "59.60" "1" "59.90" "3" "31854792" "65.50" "53.70"
"6461" "益得" "27.55" "-0.15" "27.70" "28.10" "27.45" "205000" "5679250" "136" "27.55" "6" "27.70" "1" "136918500" "30.30" "24.80"
"6462" "神盾" "112.00" "+4.00" "110.00" "117.50" "109.00" "8072000" "908638000" "5195" "111.50" "17" "112.00" "58" "74271754" "123.00" "101.00"
"6465" "威潤" "18.40" "+0.15" "18.35" "18.40" "18.25" "18000" "329250" "13" "18.30" "4" "18.40" "2" "32281675" "20.20" "16.60"
"6469" "大樹" "346.00" "-1.50" "347.50" "351.00" "345.50" "120000" "41709000" "113" "346.00" "2" "346.50" "3" "111703713" "380.50" "311.50"
"6470" "宇智" "68.10" "+0.30" "68.00" "68.50" "67.60" "285000" "19411900" "202" "68.10" "11" "68.20" "2" "37694100" "74.90" "61.30"
"6472" "保瑞" "652.00" "+8.00" "646.00" "654.00" "642.00" "1104000" "716703000" "990" "651.00" "18" "652.00" "9" "101300047" "717.00" "587.00"
"6482" "弘煜科" "57.90" "+5.20" "54.30" "57.90" "54.20" "493000" "28409900" "292" "57.90" "4" "0.00" "0" "21692776" "63.60" "52.20"
"6485" "點序" "122.00" "+10.50" "112.50" "122.50" "108.50" "14701000" "1716245000" "8569" "121.50" "31" "122.00" "97" "44676008" "134.00" "110.00"
"6486" "互動" "70.90" "0.00" "71.60" "71.60" "70.80" "58000" "4114300" "45" "70.90" "3" "71.00" "1" "43137318" "77.90" "63.90"
"6488" "環球晶" "584.00" "+4.00" "580.00" "594.00" "575.00" "3417000" "2000752000" "2826" "584.00" "15" "585.00" "4" "436113725" "642.00" "526.00"
"6492" "生華科" "55.10" "+0.10" "55.00" "55.70" "54.80" "344000" "18978400" "243" "55.10" "2" "55.20" "3" "89743620" "60.60" "49.60"
"6494" "九齊" "92.50" "+3.70" "91.50" "95.50" "89.50" "7055000" "648693400" "4639" "92.20" "3" "92.50" "7" "31559690" "101.50" "83.30"
"6496" "科懋" "28.20" "-0.15" "28.35" "28.35" "28.20" "6000" "169550" "6" "28.25" "1" "28.40" "1" "47851493" "31.00" "25.40"
"6499" "益安" "45.70" "-0.20" "45.90" "45.90" "45.55" "37000" "1691550" "29" "45.60" "6" "45.70" "1" "92244893" "50.20" "41.15"
"6506" "雙邦" "17.35" "0.00" "17.35" "17.40" "17.25" "86000" "1491700" "12" "17.35" "1" "17.40" "1" "82360826" "19.05" "15.65"
"6508" "惠光" "34.10" "-0.05" "34.15" "34.15" "34.00" "89000" "3030150" "61" "34.05" "8" "34.10" "3" "86538864" "37.50" "30.70"
"6509" "聚和" "39.00" "-0.20" "39.35" "39.35" "38.85" "365000" "14228850" "249" "38.95" "14" "39.00" "28" "173490326" "42.90" "35.10"
"6510" "精測" "592.00" "+6.00" "586.00" "594.00" "585.00" "356000" "209586000" "328" "591.00" "2" "592.00" "12" "32789022" "651.00" "533.00"
"6512" "啟發電" "19.70" "+0.15" "19.60" "19.70" "19.50" "16000" "313600" "16" "19.70" "1" "19.75" "1" "25000000" "21.65" "17.75"
"6514" "芮特-KY" "51.80" "-0.30" "52.60" "52.90" "51.80" "37000" "1942900" "30" "51.80" "2" "52.10" "1" "30015382" "56.90" "46.65"
"6516" "勤崴國際" "83.20" "+0.40" "82.50" "83.50" "82.50" "23000" "1912100" "14" "83.10" "2" "83.30" "1" "51247212" "91.50" "74.90"
"6517" "保勝光學" "98.00" "+0.20" "98.00" "101.50" "97.60" "3575000" "354058900" "2562" "97.90" "16" "98.00" "42" "30579053" "107.50" "88.20"
"6523" "達爾膚" "155.50" "除息" "156.00" "157.00" "153.00" "376000" "58270500" "296" "155.50" "2" "156.00" "2" "45047625" "171.00" "140.00"
"6527" "明達醫" "87.20" "-0.30" "87.00" "87.80" "87.00" "30000" "2616800" "28" "87.20" "4" "87.40" "2" "25458550" "95.90" "78.50"
"6530" "創威" "54.50" "+1.70" "51.80" "56.60" "51.80" "8566000" "466172300" "5896" "54.40" "2" "54.50" "18" "33750000" "59.90" "49.05"
