4977,眾達-KY,566079,923,42212571,75.50,75.70,74.00,74.20,-,1.60,74.20,2,74.30,3,10.58,
4989,榮科,365554,449,8924913,24.90,25.00,23.95,24.10,-,0.90,24.05,3,24.25,4,0.00,
4994,傳奇,487859,526,58473833,121.50,122.50,118.00,120.50,-,3.50,120.50,20,121.00,11,51.28,
4999,鑫禾,111312,458,3731346,33.70,33.70,33.40,33.50,-,0.15,33.45,1,33.50,2,670.00,
5007,三星,1202356,110,66402889,57.60,57.90,57.50,57.50, ,0.00,57.50,13,57.70,1,17.01,
5203,訊連,116636,216,10151469,87.50,87.60,86.60,86.60,-,1.00,86.60,2,87.00,3,30.82,
5215,科嘉-KY,54211,65,3023643,55.90,56.50,55.50,55.70,+,0.20,55.70,1,55.80,1,20.63,
5222,全訊,1779936,3436,304541328,169.00,173.00,168.00,173.00,+,4.50,172.50,9,173.00,105,29.57,
5225,東科-KY,1298403,1080,150459854,116.00,117.50,114.00,117.00,+,1.00,116.50,13,117.00,14,15.62,
5234,達興材料,3728058,3015,528686064,143.50,148.00,139.00,140.00,-,7.00,139.50,34,140.00,2,27.45,
5243,乙盛-KY,8236159,6018,491020203,58.90,61.40,58.00,58.80,+,1.60,58.80,25,58.90,25,16.56,
5244,弘凱,202424,295,9884476,49.20,49.25,48.30,48.45,-,0.75,48.45,1,48.90,1,20.19,
5258,虹堡,2719456,1847,366657023,134.00,137.00,133.00,134.50, ,0.00,134.00,27,135.00,21,15.57,
5269,祥碩,720668,1328,1652282660,2235.00,2350.00,2235.00,2260.00, ,0.00,2260.00,3,2270.00,6,70.36,
5283,禾聯碩,167010,209,19354619,115.50,116.50,115.50,116.00,+,0.50,116.00,3,116.50,61,14.91,
5284,jpp-KY,1979139,2911,384718139,195.00,200.00,188.00,193.00,-,3.50,193.00,6,194.00,1,23.17,
5285,界霖,179823,285,11141453,62.10,62.60,61.60,61.80,-,0.60,61.80,5,61.90,5,35.31,
5288,豐祥-KY,35239,199,6525811,187.00,187.00,184.00,184.50,-,3.00,184.00,4,184.50,1,11.87,
5292,華懋,1100841,1103,157630497,142.00,147.00,138.50,145.50,+,3.50,145.00,2,146.00,3,16.59,
5306,桂盟,155306,270,21837589,139.50,141.50,139.50,140.50,+,1.00,140.00,13,140.50,1,23.85,
5388,中磊,5568242,3261,762069895,138.00,138.50,135.50,137.50,+,0.50,137.00,84,137.50,15,16.01,
5434,崇越,1338329,2610,282503360,208.50,213.00,208.00,210.00,+,2.50,210.00,16,210.50,1,13.98,
5469,瀚宇博,4849737,2648,271987862,55.30,57.10,54.90,55.70,+,0.50,55.70,24,56.00,3,10.99,
5471,松翰,511802,610,25054440,49.65,49.90,48.60,48.60,-,1.05,48.60,17,48.70,8,43.78,
5484,慧友,104067,170,2593990,25.05,25.15,24.60,25.00,-,0.40,24.95,4,25.00,1,0.00,
5515,建國,13875380,6225,281879938,19.90,20.80,19.75,20.50,+,1.15,20.45,11,20.50,84,15.30,
5519,隆大,2044315,1453,78156666,39.25,39.25,37.80,37.90,-,1.40,37.90,2,37.95,2,10.27,
5521,工信,5220331,1598,68782882,13.40,13.45,13.05,13.15,-,0.15,13.10,285,13.15,12,93.93,
5522,遠雄,1099734,753,61603625,56.80,56.80,55.70,56.10,-,0.80,56.10,8,56.30,12,13.29,
5525,順天,496424,505,15396097,31.70,31.70,30.75,30.75,-,0.75,30.75,31,30.80,4,12.30,
5531,鄉林,304986,159,2945801,9.70,9.71,9.62,9.63,-,0.09,9.63,11,9.64,2,0.00,
5533,皇鼎,2470282,1055,56742569,23.55,23.55,22.65,22.80,-,1.10,22.75,40,22.80,15,7.31,
5534,長虹,839111,705,69789468,83.20,83.70,82.80,83.30,-,0.20,83.30,12,83.40,5,13.18,
5538,東明-KY,5743,18,182699,32.00,32.00,31.65,31.80,-,0.35,31.80,2,31.90,1,14.39,
5546,永固-KY,4045,5,119679,29.70,29.70,29.55,29.55,-,0.15,29.80,3,30.00,1,0.00,
5607,遠雄港,966450,828,55289737,57.50,57.80,56.70,57.00, ,0.00,57.00,29,57.10,9,21.51,
5608,四維航,3724542,1966,71063832,19.30,19.65,18.70,19.65,+,0.30,19.30,10,19.65,55,0.00,
5706,鳳凰,2704843,2612,185983472,68.50,70.60,67.30,67.60,+,0.60,67.50,25,67.60,1,27.70,
5871,中租-KY,6991746,6671,1232803118,178.00,178.00,174.50,177.00,-,2.00,176.50,2,177.00,150,12.47,
5871A,中租-KY甲特,31234,18,3021031,96.70,97.00,96.70,96.70, ,0.00,96.70,19,97.00,20,0.00,
5876,上海商銀,10654217,2589,493105896,46.00,46.45,45.80,46.40,+,0.20,46.35,24,46.40,213,15.36,
5880,合庫金,23172293,5117,604116723,26.30,26.30,26.05,26.05,-,0.25,26.05,302,26.10,113,22.26,
5906,台南-KY,18202,29,1178706,64.50,65.20,64.50,64.80,+,0.30,63.20,1,64.80,3,20.19,
5907,大洋-KY,1007427,506,9460150,9.67,9.70,9.25,9.36,-,0.46,9.33,11,9.36,3,0.00,
6005,群益證,21953951,5953,409923860,18.80,18.85,18.50,18.60,-,0.20,18.55,1346,18.60,58,9.79,
6024,群益期,681490,468,36259171,53.70,53.70,52.90,53.10,-,0.50,53.10,14,53.20,6,11.06,
6108,競國,429570,371,9269647,21.60,21.85,21.40,21.45,-,0.10,21.45,8,21.50,2,63.09,
6112,邁達特,775503,647,51858942,67.30,67.50,66.40,66.60,-,0.10,66.60,2,66.80,3,21.21,
6115,鎰勝,135099,124,6811182,50.20,50.50,50.20,50.50,+,0.30,50.40,11,50.60,7,17.91,
6116,彩晶,8600791,2722,92696699,10.90,10.95,10.70,10.70,-,0.15,10.70,902,10.75,155,0.00,
6117,迎廣,8002890,6911,640149763,81.70,83.50,78.40,79.10,-,1.50,78.80,6,79.20,3,77.55,
6120,達運,3072683,1269,48122467,15.50,15.85,15.50,15.75,+,0.10,15.70,14,15.75,99,92.65,
6128,上福,5199114,2750,199525473,36.80,38.90,36.70,38.00,+,2.60,38.00,20,38.05,19,10.76,
6133,金橋,229122,145,3210020,13.90,14.15,13.90,13.95,-,0.05,13.95,3,14.00,2,42.27,
6136,富爾特,544418,675,12762042,23.55,23.75,23.25,23.35,-,0.40,23.30,29,23.35,1,25.94,
6139,亞翔,16534958,11764,2863257080,164.00,179.50,162.50,176.00,+,12.00,176.00,145,176.50,57,13.74,
6141,柏承,358774,226,7048379,19.35,19.90,19.35,19.55,-,0.10,19.50,58,19.55,1,0.00,
6142,友勁,499981,210,5098114,10.40,10.40,10.10,10.20,-,0.20,10.15,3,10.20,34,0.00,
6152,百一,689759,324,7117917,10.45,10.50,10.25,10.30,-,0.15,10.30,27,10.35,4,0.00,
6153,嘉聯益,2600787,1406,51624088,20.10,20.10,19.70,19.70,-,0.40,19.70,141,19.75,10,0.00,
6155,鈞寶,82141,58,2163116,26.70,26.70,26.25,26.25,-,0.25,26.25,4,26.30,1,30.88,
6164,華興,1340105,1024,19496332,14.50,14.75,14.40,14.40,-,0.10,14.40,74,14.50,13,0.00,
6165,浪凡,4167448,3310,175758197,40.00,44.00,40.00,41.70,+,1.60,41.60,29,41.70,4,173.75,
6166,凌華,210253,233,12890759,61.60,61.80,60.90,61.60,+,0.30,61.50,1,61.70,3,39.24,
6168,宏齊,1049747,614,25652305,24.60,24.80,24.25,24.30,-,0.35,24.30,63,24.35,6,33.29,
6176,瑞儀,9669919,8640,1674648802,178.00,178.50,170.50,172.50,-,7.50,172.50,31,173.00,12,15.20,
6177,達麗,1160122,734,42532665,36.85,37.10,36.30,36.65,-,0.15,36.60,15,36.65,7,37.78,
6183,關貿,21265,153,1519070,71.40,71.50,71.30,71.30, ,0.00,71.30,3,71.40,1,22.21,
6184,大豐電,42768,58,2266438,52.90,53.20,52.90,53.00,+,0.10,52.90,22,53.00,17,15.06,
6189,豐藝,2633816,2148,189504840,70.20,72.90,70.20,72.00,+,1.30,72.00,95,72.10,9,17.35,
6191,精成科,2672870,2229,174534703,65.30,65.90,64.80,64.90,-,0.40,64.90,92,65.10,10,9.67,
6192,巨路,226084,572,22158521,96.60,98.70,96.60,98.10,+,1.10,98.10,1,98.30,4,12.01,
6196,帆宣,832458,830,129025938,154.50,156.50,153.50,154.50, ,0.00,154.50,141,155.00,2,14.39,
6197,佳必琪,2718613,1955,285629133,105.00,107.50,103.00,103.00,-,2.50,102.50,119,103.00,2,19.81,
6201,亞弘電,172765,317,11016661,65.10,65.50,63.20,63.20,-,1.90,63.20,4,63.50,1,13.65,
6202,盛群,1848210,1860,99353149,54.60,54.60,53.00,53.00,-,1.80,53.00,55,53.10,6,108.16,
6205,詮欣,653804,425,52637318,81.90,81.90,80.00,80.60,-,0.40,80.60,8,80.80,2,38.94,
6206,飛捷,1308855,1260,101841414,77.60,78.70,76.50,78.50,+,0.50,78.00,1,78.50,18,22.36,
6209,今國光,329213,278,8022523,24.65,24.65,24.25,24.30,-,0.35,24.25,11,24.35,1,0.00,
6213,聯茂,1554137,1289,127052157,81.90,82.70,81.20,81.50,-,0.40,81.50,7,81.60,8,43.82,
6214,精誠,2758001,764,319663193,115.50,116.50,115.00,116.00,+,1.00,116.00,6,116.50,210,19.08,
6215,和椿,229794,218,6611478,28.35,29.35,28.35,28.50,+,0.20,28.50,3,28.60,1,30.00,
6216,居易,679996,506,23853655,34.95,35.50,34.75,35.15, ,0.00,35.10,4,35.15,7,26.63,
6224,聚鼎,248576,369,13773688,55.20,56.00,55.20,55.60, ,0.00,55.40,1,55.70,8,44.84,
6225,天瀚,944,1,15292,0,0,0,0, ,0.00,16.50,1,17.45,1,56.29,
6226,光鼎,496049,263,5116449,10.65,10.65,10.20,10.30,-,0.20,10.30,3,10.35,1,0.00,
6230,尼得科超眾,2986439,2699,609011231,184.00,208.00,183.00,208.00,+,18.50,208.00,133,0,0,29.63,
6235,華孚,1747177,1768,193345592,110.00,111.50,109.50,111.00, ,0.00,110.50,29,111.00,83,28.46,
6239,力成,14782344,14649,2785370570,183.00,193.50,179.50,190.00,+,5.00,190.00,95,190.50,55,17.72,
6243,迅杰,604987,899,42028982,68.70,70.00,68.70,69.90,+,0.70,69.70,6,69.90,20,47.55,
6257,矽格,5469817,3282,375336452,68.00,69.70,67.60,68.80, ,0.00,68.70,537,68.80,738,18.11,
6269,台郡,2618678,1806,233335347,89.00,89.60,88.80,88.90,-,0.10,88.80,53,88.90,33,13.87,
6271,同欣電,849567,896,121417623,142.50,144.00,142.00,142.50,-,0.50,142.50,14,143.50,14,25.91,
6277,宏正,121518,121,9726500,80.00,80.20,79.90,80.00, ,0.00,79.90,24,80.10,19,14.60,
6278,台表科,3444363,2709,370684382,109.50,109.50,106.00,108.00,-,2.00,107.50,85,108.50,114,12.60,
6281,全國電,189560,236,16516728,86.50,87.40,86.50,87.20,+,0.80,87.10,17,87.30,10,17.00,
6282,康舒,5223500,2403,206349804,39.00,39.80,39.00,39.80,+,0.60,39.50,6,39.80,31,796.00,
6283,淳安,137651,149,3452410,25.50,25.60,24.85,25.00,-,0.20,24.95,11,25.10,3,0.00,
6285,啟碁,13379042,11958,2082699500,159.00,159.50,152.50,154.50,-,1.00,154.50,32,155.00,360,19.68,
6288,聯嘉,1986142,1294,63919270,32.40,32.75,31.80,32.00,-,0.40,31.95,22,32.00,23,640.00,
6405,悅城,185319,104,4437633,24.00,24.55,23.60,24.25,+,0.25,24.10,4,24.25,2,0.00,
6409,旭隼,481115,818,861343980,1755.00,1815.00,1750.00,1790.00,+,30.00,1780.00,5,1795.00,2,43.35,
6412,群電,802898,1182,143179447,173.50,181.00,172.50,179.00,+,5.00,179.00,14,179.50,8,21.67,
6414,樺漢,3053770,3322,897682084,284.50,297.50,284.00,294.00,+,9.50,293.50,49,294.00,2,9.72,
6415,矽力*-KY,2709277,2323,1005440494,367.50,378.00,362.50,378.00,+,7.00,376.50,11,378.00,37,194.85,
6416,瑞祺電通,2292620,1805,274366252,116.00,122.50,116.00,118.50,+,3.50,118.00,40,118.50,19,26.93,
6426,統新,152097,198,10681096,71.20,71.20,69.60,69.80,-,0.80,69.80,1,69.90,3,0.00,
6431,光麗-KY,79090,68,1229823,15.95,15.95,15.30,15.40,-,0.25,15.30,2,15.45,4,0.00,
6438,迅得,5194983,3753,590772285,109.00,117.50,108.00,112.50,+,5.50,112.00,32,112.50,14,13.07,
6442,光聖,7547905,5688,934511081,115.50,132.00,114.50,119.00,-,1.00,119.00,9,119.50,1,47.04,
6443,元晶,5669974,2741,152149051,27.00,27.15,26.30,27.10,+,0.20,27.05,5,27.10,53,26.31,
6446,藥華藥,1499923,6027,489229388,332.50,332.50,323.00,326.50,-,2.50,325.00,2,326.50,4,0.00,
6449,鈺邦,450970,497,32844939,76.20,76.20,72.00,72.10,-,2.90,72.10,1,72.20,1,19.33,
6451,訊芯-KY,3137780,2825,593759503,189.50,195.00,185.50,185.50,-,3.00,185.00,46,185.50,21,45.35,
6456,GIS-KY,697924,509,39521129,56.40,57.40,56.30,56.50,+,0.20,56.50,5,56.60,16,0.00,
6464,台數科,94186,60,8179138,87.20,87.20,86.30,86.90,-,0.20,86.70,2,86.90,1,15.03,
6472,保瑞,1046640,2188,654268415,630.00,636.00,618.00,627.00,+,1.00,627.00,10,629.00,1,20.94,
6477,安集,646753,610,25007294,39.15,39.15,38.30,38.75,-,0.35,38.75,1,38.90,1,32.02,
6491,晶碩,1792792,2489,784316718,450.00,451.50,430.00,434.00,-,10.00,433.50,1,434.00,12,20.44,
6504,南六,98402,104,7070881,71.60,72.50,71.20,72.30, ,0.00,71.70,2,72.00,1,43.82,
6505,台塑化,3808406,1712,270564828,71.20,71.60,70.60,71.20, ,0.00,71.10,6,71.20,7,30.96,
6515,穎崴,506675,836,358855855,692.00,718.00,689.00,712.00,+,16.00,710.00,3,712.00,2,30.58,
6525,捷敏-KY,111154,94,7569166,67.50,68.40,67.50,68.30,+,0.60,68.10,3,68.30,5,15.56,
6526,達發,1028807,2398,634445962,615.00,623.00,611.00,614.00,-,14.00,614.00,14,615.00,10,105.14,
6531,愛普*,2894016,3176,1173335685,404.50,410.00,401.00,406.00,+,1.50,405.50,5,406.00,1,45.52,
6533,晶心科,645387,1242,274293391,424.00,428.00,422.50,428.00,+,4.00,428.00,10,429.00,3,0.00,
6534,正瀚-創,40000,32,3679900,91.00,92.70,91.00,92.30,+,0.40,91.90,8,92.30,1,20.47,
6541,泰福-KY,1181756,2345,59646589,52.30,52.40,49.60,50.10,-,5.00,50.00,4,50.10,7,0.00,
6550,北極星藥業-KY,2010860,1746,124796789,63.40,63.40,61.20,61.20,-,2.20,61.20,21,61.70,2,0.00,
6552,易華電,90875,281,3122075,34.80,34.80,34.05,34.25,-,0.90,34.20,2,34.30,2,380.56,
6558,興能高,182850,855,4189942,22.90,23.20,22.65,22.85,-,0.10,22.85,1,22.90,2,0.00,
6573,虹揚-KY,49599,42,695744,14.00,14.30,13.85,14.05,-,0.25,14.05,1,14.20,1,0.00,
6579,研揚,617254,640,99547418,158.50,163.00,157.50,161.50,+,2.00,161.00,4,162.00,7,26.74,
6581,鋼聯,66259,79,6136319,92.70,92.90,92.20,92.60, ,0.00,92.50,1,92.60,2,20.40,
6582,申豐,70071,76,3393044,48.50,48.55,48.35,48.45,-,0.20,48.45,1,48.50,1,0.00,
6585,鼎基,330464,1164,56619105,172.00,173.50,169.50,171.50, ,0.00,171.00,7,171.50,1,28.54,
6591,動力-KY,917500,1228,55323057,59.30,61.70,59.30,59.40,-,0.30,59.30,13,59.50,1,17.84,
6592,和潤企業,781045,1063,95315510,123.00,123.00,121.50,121.50,-,1.50,121.50,70,122.00,10,21.93,
6592A,和潤企業甲特,11429,19,1112469,97.40,97.40,97.40,97.40,+,0.20,97.40,2,97.50,5,0.00,
6592B,和潤企業乙特,22182,38,2093716,94.30,94.50,94.30,94.50,+,0.40,94.40,4,94.50,2,0.00,
6598,ABC-KY,51578,164,1103768,21.85,21.85,21.15,21.35,-,0.50,21.35,1,21.80,2,0.00,
6605,帝寶,1537362,1930,269682427,174.50,178.50,171.00,174.50,-,0.50,174.50,1,175.00,6,13.92,
6606,建德工業,252059,210,6320988,24.65,25.50,24.65,24.90,+,0.35,24.85,15,25.10,2,27.07,
6625,必應,134609,188,12820697,94.20,96.00,94.00,95.00,+,0.80,95.00,13,95.50,6,14.35,
6641,基士德-KY,11329,20,458345,40.55,40.95,40.30,40.30,-,0.25,40.30,1,40.55,1,31.48,
6645,金萬林-創,46000,35,1811650,39.05,40.40,39.05,39.35,-,0.55,39.30,7,39.50,1,0.00,
6655,科定,2052,13,238151,116.00,116.00,116.00,116.00,X,0.00,116.00,4,117.00,5,36.71,
6657,華安,240678,229,13491718,57.40,57.40,55.00,55.20,-,2.20,55.20,2,55.30,1,0.00,
6658,聯策,117066,271,4577852,40.05,41.40,38.70,38.90,-,1.15,38.85,1,38.90,8,42.28,
6666,羅麗芬-KY,9015,10,556261,61.70,61.80,61.60,61.80,+,0.10,61.70,1,62.00,2,33.23,
6668,中揚光,2073875,1555,111791366,52.20,55.70,52.20,53.00,+,0.20,52.90,55,53.00,25,0.00,
6669,緯穎,3294564,6683,7366429865,2240.00,2295.00,2190.00,2200.00,-,60.00,2195.00,11,2205.00,19,31.94,
6670,復盛應用,451826,470,105625387,232.50,235.00,231.50,235.00,+,3.00,233.50,1,235.00,19,12.95,
6671,三能-KY,94428,59,4128227,43.30,44.00,43.30,43.50,-,0.30,43.45,1,43.50,1,14.65,
6672,騰輝電子-KY,369359,463,32879675,90.00,90.00,87.90,88.40,-,0.70,88.30,7,88.40,5,14.64,
6674,鋐寶科技,19379,22,465919,24.00,24.25,24.00,24.05,-,0.30,24.00,3,24.10,2,0.00,
6689,伊雲谷,273923,360,31493746,117.50,117.50,114.00,114.00,-,3.50,114.00,41,114.50,3,51.58,
6691,洋基工程,1762269,645,675481650,381.50,388.00,379.50,383.00,+,1.50,383.00,152,383.50,7,18.94,
6695,芯鼎,1997891,1694,132136502,66.70,67.50,65.30,65.40,-,1.20,65.30,12,65.40,19,0.00,
6698,旭暉應材,459187,458,16058072,35.50,36.30,34.50,34.50,-,1.30,34.50,40,34.55,4,0.00,
6706,惠特,335975,407,18242099,54.40,55.30,53.70,53.90,-,0.40,53.90,1,54.10,1,0.00,
6715,嘉基,355613,422,63286435,177.00,180.50,176.50,176.50,-,1.00,176.50,8,177.00,1,27.88,
6719,力智,599762,1248,162744985,271.50,274.50,269.50,270.00,-,1.50,270.00,14,270.50,1,435.48,
6742,澤米,596837,644,46250666,78.00,79.40,76.30,76.70,-,1.30,76.70,2,76.80,3,182.62,
6743,安普新,565968,426,26134602,47.00,47.00,45.60,45.90,-,1.55,45.90,4,46.10,5,0.00,
6753,龍德造船,120172,159,9689973,80.00,81.20,80.00,80.30,+,0.30,80.30,1,80.40,1,15.04,
6754,匯僑設計,144426,110,8539688,58.20,59.70,58.20,59.40,+,1.30,59.40,6,59.50,2,13.98,
6756,威鋒電子,559375,739,120330494,218.00,218.50,211.50,215.00,-,3.50,215.00,1,215.50,4,82.69,
6757,台灣虎航-創,638600,185,20700137,32.80,32.80,32.20,32.40,-,0.40,32.40,1,32.45,4,7.96,
6768,志強-KY,200914,207,14882827,74.60,74.60,73.90,73.90,-,0.80,73.90,5,74.00,8,26.58,
6770,力積電,22241798,7032,585804708,26.65,26.70,26.30,26.30,-,0.30,26.30,1037,26.35,13,0.00,
6776,展碁國際,214774,205,14221126,66.50,66.80,65.80,65.90,-,0.60,65.90,1,66.10,2,13.02,
6781,AES-KY,174895,452,122666238,697.00,709.00,697.00,702.00,-,6.00,701.00,1,704.00,1,30.47,
6782,視陽,1264311,2453,326519687,256.00,266.00,253.50,254.00,-,2.00,254.00,2,255.00,2,53.03,
6789,采鈺,1005691,1539,285692316,286.50,287.50,282.50,283.00,-,0.50,283.00,4,283.50,1,252.68,
6790,永豐實,854363,746,40861547,47.60,48.45,47.20,47.70,-,0.30,47.70,10,47.75,4,13.18,
6792,詠業,77016,63,6569679,85.70,86.00,85.00,85.10,-,0.60,85.10,5,85.30,2,16.72,
6796,晉弘,71695,370,6538746,92.00,92.00,90.60,91.40,+,0.10,91.20,1,91.50,6,42.71,
6799,來頡,857784,961,151687598,174.50,179.00,174.50,176.00, ,0.00,176.00,16,176.50,1,33.27,
6805,富世達,1302096,2564,1152937655,830.00,905.00,830.00,892.00,+,55.00,891.00,3,892.00,1,97.38,
6806,森崴能源,4792945,4828,668738658,141.50,143.00,137.00,138.00,-,2.50,138.00,84,138.50,5,46.94,
6807,峰源-KY,421032,239,16830495,41.00,41.00,39.15,39.40,+,0.90,39.40,1,39.45,4,8.93,
6830,汎銓,202545,250,28813919,143.50,144.50,141.00,142.50,-,1.00,142.50,1,143.00,2,25.49,
6834,天二科技,24001,18,583576,24.50,24.50,24.25,24.25,-,0.15,24.20,12,24.30,1,0.00,
6835,圓裕,483925,433,23955606,50.80,50.80,48.55,48.55,-,1.75,48.50,16,48.60,4,13.60,
6854,錼創科技-KY創,12089,14,1102389,91.50,91.50,91.00,91.00,-,1.20,91.00,1,92.00,2,0.00,
6861,睿生光電,43657,48,3512424,80.20,80.80,80.20,80.50,+,0.30,80.40,2,80.50,3,27.76,
6863,永道-KY,1663760,1743,248043957,155.00,156.50,145.50,147.00,-,10.00,147.00,9,147.50,5,24.38,
6869,雲豹能源-創,287267,185,36672142,126.00,129.50,126.00,127.00,+,1.00,127.00,6,127.50,14,14.56,
6873,泓德能源-創,644020,449,101243650,165.00,165.00,154.00,157.50,-,4.00,155.00,2,157.50,19,19.33,
6901,鑽石投資,581505,546,24863461,42.85,43.10,42.55,42.65,-,0.20,42.65,8,42.80,19,0.00,
6902,走著瞧-創,1010,2,153520,152.00,152.00,152.00,152.00,+,2.00,150.00,2,156.50,1,950.00,
6906,現觀科,70536,636,11925435,170.00,170.50,168.00,168.50,-,1.00,168.00,2,169.00,2,46.81,
6916,華凌,67579,67,1895960,28.05,28.30,28.00,28.30, ,0.00,28.05,1,28.20,1,7.16,
6933,AMAX-KY,2307712,2736,740778073,293.00,327.00,291.50,327.00,+,29.50,327.00,31,0,0,52.15,
6937,天虹,115335,150,23524817,203.50,206.00,203.00,203.00,-,2.00,203.00,7,205.00,1,44.71,
6949,沛爾生醫-創,193200,99,17914780,94.40,95.80,91.80,91.80,-,10.20,0,0,91.80,52,0.00,
8011,台通,5474818,3182,153294904,28.00,28.00,28.00,28.00,-,3.10,0,0,28.00,5596,350.00,
8016,矽創,3632567,2209,1026848774,278.00,289.50,278.00,282.00,+,4.00,282.00,48,282.50,8,18.14,
8021,尖點,398057,436,10985277,27.50,27.80,27.45,27.60,-,0.25,27.60,1,27.65,3,0.00,
8028,昇陽半導體,469260,461,23914542,50.80,51.20,50.70,50.90,-,0.10,50.90,25,51.00,6,28.12,
8033,雷虎,411214,552,20968489,50.70,51.50,50.60,50.80, ,0.00,50.80,5,51.00,8,0.00,
8039,台虹,320478,326,14663462,45.70,46.00,45.60,45.75,-,0.05,45.75,17,45.80,2,22.65,
8046,南電,2520610,3365,509660536,204.50,206.00,200.50,202.00,-,4.00,201.50,2,202.00,24,22.44,
8070,長華*,2560091,1632,98602964,38.25,38.80,38.05,38.30,+,0.10,38.30,52,38.35,4,17.41,
8072,陞泰,164451,175,4528216,28.15,28.20,27.25,27.45,-,0.55,27.45,2,27.50,6,34.31,
8081,致新,1993665,2186,529146080,256.50,269.00,256.50,267.00,+,16.00,266.50,4,267.00,16,15.40,
8101,華冠,16681,55,67642,4.09,4.09,4.01,4.01,-,0.08,4.01,15,4.04,6,0.00,
8103,瀚荃,601247,584,25079260,42.35,42.35,41.25,41.30,-,1.35,41.30,2,41.35,2,14.96,
8104,錸寶,136227,178,4644278,34.50,34.55,33.80,34.00,-,0.50,34.00,2,34.10,2,0.00,
8105,凌巨,8094829,3154,115369394,14.50,14.60,14.00,14.00,-,0.80,14.00,426,14.05,42,26.42,
8110,華東,2695625,1303,43760859,16.35,16.65,16.05,16.05,-,0.40,16.05,28,16.10,3,0.00,
8112,至上,14405977,4799,976671540,67.00,68.20,66.90,68.10,+,0.70,68.00,72,68.10,66,17.02,
8112A,至上甲特,5941,13,252931,42.60,42.60,42.55,42.55,-,0.05,42.55,1,42.60,9,0.00,
8114,振樺電,212225,242,24719839,116.50,117.50,116.00,116.00,-,0.50,116.00,5,116.50,2,20.90,
8131,福懋科,558113,505,19953201,36.00,36.00,35.60,35.60,-,0.55,35.60,44,35.70,9,29.67,
8150,南茂,4315246,2310,205104067,47.40,47.90,46.95,47.65,+,0.10,47.65,2,47.70,3,18.33,
8162,微矽電子-創,132300,60,5882580,44.20,45.80,43.60,44.35,+,0.15,44.30,2,44.70,2,0.00,
8163,達方,2210843,1775,134028608,60.60,61.60,60.00,60.00,-,0.60,60.00,15,60.20,17,10.10,
8201,無敵,138689,103,2407348,17.50,17.55,17.20,17.30,-,0.20,17.30,25,17.40,4,0.00,
8210,勤誠,3637938,3776,881912289,243.00,248.00,238.00,239.50,-,6.50,239.50,36,240.00,5,26.61,
8213,志超,1319499,325,54781894,41.55,41.70,41.45,41.50,-,0.05,41.50,6,41.55,2,10.30,
8215,明基材,709305,586,24095873,33.70,34.20,33.70,33.90,+,0.10,33.90,4,33.95,1,26.28,
8222,寶一,437725,427,18888011,42.75,43.55,42.75,42.95,+,0.20,42.95,2,43.10,1,48.81,
8249,菱光,182064,282,5373700,29.85,29.85,29.10,29.10,-,0.80,29.10,2,29.25,2,16.82,
8261,富鼎,491642,578,41474661,84.60,85.50,83.80,84.20,-,0.40,84.20,43,84.30,1,30.07,
8271,宇瞻,1242807,1166,84341709,67.90,69.10,67.00,67.00,-,0.50,67.00,7,67.10,12,14.86,
8341,日友,418229,576,41986615,100.50,101.50,100.00,100.00,-,1.00,100.00,53,101.00,25,31.85,
8367,建新國際,98237,60,4200428,42.70,43.00,42.55,42.70, ,0.00,42.70,1,43.00,1,13.14,
8374,羅昇,16050,17,467120,29.20,29.20,28.85,29.05,-,0.15,28.90,1,29.05,1,0.00,
8404,百和興業-KY,550733,230,10107224,18.55,18.55,18.20,18.20,-,0.40,18.20,1,18.25,5,0.00,
8411,福貞-KY,24496,111,342148,13.90,14.00,13.90,14.00, ,0.00,13.95,2,14.00,20,42.42,
8422,可寧衛,170711,258,30725883,179.00,181.00,178.50,179.50, ,0.00,179.50,2,180.00,2,19.73,
8429,金麗-KY,224353,468,2220092,10.05,10.05,9.85,9.85,-,0.25,9.85,12,9.86,2,0.00,
8438,昶昕,20000,15,534850,27.05,27.05,26.50,26.70,-,0.35,26.65,1,26.70,2,20.86,
8442,威宏-KY,139857,126,16505806,119.00,119.00,117.50,117.50,-,1.00,117.50,5,118.00,2,11.20,
8443,阿瘦,3483520,422,41107449,11.85,12.00,11.70,11.80,-,0.05,11.80,1,11.85,7,47.20,
8454,富邦媒,944858,2747,379027910,401.50,404.50,400.00,400.50,-,5.00,400.50,91,401.50,1,26.52,
8462,柏文,601987,1127,74267063,124.50,126.00,120.50,121.50,-,3.50,121.00,9,121.50,4,86.17,
8463,潤泰材,78061,57,1922445,24.70,24.75,24.55,24.55,-,0.20,24.50,21,24.60,6,31.88,
8464,億豐,905950,647,324362507,360.00,362.00,354.00,361.50,-,2.50,360.00,8,361.50,8,19.30,
8466,美吉吉-KY,14000,12,637100,45.85,45.85,45.20,45.70,+,0.60,45.20,1,45.45,1,0.00,
8467,波力-KY,1218984,1055,224262145,169.00,187.00,169.00,187.00,+,17.00,187.00,53,0,0,24.77,
8473,山林水,462350,385,17871460,38.35,39.30,38.05,38.50,-,0.15,38.40,2,38.65,2,0.00,
8476,台境,141763,161,8917507,64.00,64.00,62.10,62.10,-,1.70,62.10,11,62.40,1,6.83,
