"5460" "同協" "10.85" "-0.35" "11.10" "11.15" "10.85" "74000" "810900" "40" "10.85" "25" "10.90" "2" "58778130" "11.90" "9.77"
"5464" "霖宏" "20.75" "+0.45" "20.35" "20.75" "20.35" "34000" "703500" "26" "20.75" "1" "20.80" "11" "71071490" "22.80" "18.70"
"5465" "富驊" "16.20" "+0.40" "16.35" "16.35" "16.00" "112000" "1802800" "64" "16.15" "2" "16.20" "16" "147682629" "17.80" "14.60"
"5468" "凱鈺" "16.75" "+0.15" "17.00" "17.00" "16.65" "13000" "217350" "12" "16.60" "1" "16.80" "10" "35822909" "18.40" "15.10"
"5474" "聰泰" "60.20" "+0.90" "60.40" "60.40" "59.90" "7000" "420900" "7" "60.20" "1" "60.50" "1" "40355944" "66.20" "54.20"
"5475" "德宏" "10.10" "+0.41" "9.75" "10.45" "9.69" "544000" "5505010" "275" "10.10" "19" "10.15" "64" "127127017" "11.10" "9.09"
"5478" "智冠" "71.60" "-0.30" "72.10" "72.50" "71.60" "40000" "2881400" "35" "71.60" "3" "72.10" "1" "127474332" "78.70" "64.50"
"5481" "新華" "12.25" "+0.05" "12.20" "12.25" "12.15" "15000" "183500" "6" "12.25" "1" "12.30" "1" "73402891" "13.45" "11.05"
"5483" "中美晶" "124.00" "+2.50" "123.50" "125.00" "122.50" "2903000" "359803500" "1595" "123.50" "89" "124.00" "7" "586221651" "136.00" "112.00"
"5487" "通泰" "26.80" "+0.70" "27.00" "27.00" "26.80" "2000" "53800" "2" "24.20" "2" "26.90" "1" "24062516" "29.45" "24.15"
"5488" "松普" "10.90" "+0.25" "10.65" "10.95" "10.65" "297000" "3220500" "141" "10.90" "30" "10.95" "35" "91586124" "11.95" "9.81"
"5489" "彩富" "34.30" "0.00" "34.25" "34.40" "34.05" "81000" "2774750" "35" "34.25" "2" "34.30" "1" "102706441" "37.70" "30.90"
"5490" "同亨" "20.90" "+0.15" "21.30" "21.30" "20.75" "10000" "209250" "10" "20.85" "2" "20.90" "13" "96213101" "22.95" "18.85"
"5493" "三聯" "48.95" "+1.85" "48.95" "48.95" "48.95" "1000" "48950" "1" "48.05" "2" "48.85" "1" "41608815" "53.80" "44.10"
"5498" "凱崴" "9.84" "0.00" "9.85" "9.99" "9.77" "109000" "1073020" "70" "9.77" "2" "9.84" "2" "189928346" "10.80" "8.86"
"5508" "永信建" "59.90" "+0.80" "59.60" "60.10" "59.60" "38000" "2273900" "35" "59.80" "3" "59.90" "1" "217428133" "65.80" "54.00"
"5511" "德昌" "29.75" "+0.30" "29.65" "29.75" "29.45" "11000" "324850" "9" "29.50" "5" "29.55" "1" "113440000" "32.70" "26.80"
"5512" "力麒" "8.18" "+0.01" "8.18" "8.21" "8.16" "258000" "2111690" "71" "8.18" "61" "8.20" "1" "743992712" "8.99" "7.37"
"5514" "三豐" "18.15" "+0.65" "17.50" "18.15" "17.50" "24000" "421350" "4" "16.70" "3" "18.05" "1" "216225530" "19.95" "16.35"
"5516" "雙喜" "17.35" "+0.30" "17.20" "17.35" "17.20" "10000" "173150" "8" "17.25" "2" "17.35" "3" "45494460" "19.05" "15.65"
"5520" "力泰" "54.00" "0.00" "54.00" "54.00" "54.00" "1000" "54000" "1" "53.70" "1" "57.00" "1" "59975245" "59.40" "48.60"
"5523" "豐謙" "25.15" "-0.20" "25.35" "25.35" "24.95" "109000" "2738550" "42" "25.10" "2" "25.15" "2" "155001464" "27.65" "22.65"
"5529" "鉅陞" "12.70" "+0.40" "12.40" "12.90" "12.40" "44000" "553500" "15" "12.45" "8" "12.90" "2" "124052849" "13.95" "11.45"
"5530" "龍巖" "35.30" "+0.10" "35.50" "35.50" "35.15" "151000" "5322000" "121" "35.25" "9" "35.35" "14" "420084199" "38.80" "31.80"
"5536" "聖暉*" "94.10" "-0.20" "94.60" "95.00" "93.90" "133000" "12558300" "105" "94.00" "4" "94.10" "4" "114607990" "103.50" "84.70"
"5543" "桓鼎-KY" "56.40" "+2.20" "56.40" "56.40" "56.40" "1000" "56400" "1" "54.00" "1" "55.80" "2" "37304459" "62.00" "50.80"
"5601" "台聯櫃" "32.30" "-2.00" "32.05" "33.40" "32.05" "39000" "1260850" "28" "32.30" "23" "32.90" "1" "64800000" "35.50" "29.10"
"5603" "陸海" "19.40" "+0.20" "19.25" "19.55" "19.20" "183000" "3553500" "100" "19.40" "7" "19.50" "1" "104876607" "21.30" "17.50"
"5604" "中連" "49.15" "-0.35" "49.50" "49.95" "49.15" "33000" "1628750" "17" "49.40" "2" "49.50" "1" "108782968" "54.00" "44.25"
"5609" "中菲行" "61.90" "+0.60" "61.50" "62.50" "61.50" "236000" "14607800" "140" "61.80" "19" "61.90" "12" "136080000" "68.00" "55.80"
"5701" "劍湖山" "2.89" "-0.04" "2.93" "2.93" "2.88" "23000" "66570" "12" "2.89" "68" "2.93" "10" "296756957" "3.17" "2.61"
"5703" "亞都" "16.20" "-0.10" "16.55" "16.55" "16.00" "48000" "783800" "25" "16.20" "17" "16.30" "2" "70239594" "17.80" "14.60"
"5704" "老爺知" "39.05" "+1.35" "37.90" "39.65" "37.90" "532000" "20736400" "397" "39.00" "1" "39.05" "10" "38861658" "42.95" "35.15"
"5820" "日盛金" "11.70" "0.00" "11.70" "11.70" "11.65" "2105000" "24587300" "421" "11.65" "1448" "11.70" "9267" "3834714461" "12.85" "10.55"
"5864" "致和證" "9.86" "-0.01" "9.87" "9.87" "9.52" "35000" "340720" "18" "9.77" "2" "9.86" "2" "266844238" "10.80" "8.88"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "2" "48.25" "1" "25024303" "51.70" "42.35"
"5902" "德記" "36.60" "-0.35" "36.30" "36.80" "35.50" "14000" "510000" "12" "36.60" "2" "36.70" "1" "94500000" "40.25" "32.95"
"5903" "全家" "185.00" "-0.50" "185.50" "185.50" "185.00" "17000" "3147000" "17" "185.00" "2" "185.50" "1" "223220000" "203.50" "166.50"
"5904" "寶雅" "410.00" "+5.50" "406.50" "421.50" "406.50" "394000" "163275000" "367" "410.00" "1" "412.00" "2" "102182048" "451.00" "369.00"
"5905" "南仁湖" "11.05" "+0.05" "11.10" "11.10" "10.95" "97000" "1070700" "61" "11.05" "7" "11.10" "34" "249824637" "12.15" "9.95"
"6015" "宏遠證" "9.94" "-0.04" "10.00" "10.05" "9.94" "225000" "2249520" "104" "9.93" "2" "9.97" "2" "351251595" "10.90" "8.95"
"6016" "康和證" "9.37" "+0.04" "9.40" "9.43" "9.36" "143000" "1342320" "59" "9.37" "29" "9.39" "11" "594454986" "10.30" "8.44"
"6020" "大展證" "18.50" "0.00" "18.60" "18.60" "18.50" "7000" "129700" "4" "18.40" "6" "18.50" "5" "252353154" "20.35" "16.65"
"6021" "美好證" "19.50" "-0.05" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.60" "2" "19.70" "5" "309830974" "21.45" "17.55"
"6023" "元大期" "46.80" "0.00" "46.80" "46.80" "46.80" "3000" "140400" "3" "46.85" "2" "46.90" "5" "289976288" "51.40" "42.15"
"6026" "福邦證" "10.20" "0.00" "10.30" "10.30" "10.20" "246000" "2519150" "126" "10.20" "48" "10.25" "41" "360161841" "11.20" "9.18"
"6101" "寬魚國際" "22.00" "+1.70" "20.30" "22.00" "18.80" "307000" "5945100" "171" "21.20" "1" "22.00" "4" "116422371" "24.20" "19.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.49" "4" "7.34" "4" "89432089" "7.90" "6.48"
"6104" "創惟" "83.40" "+1.30" "83.60" "84.70" "82.30" "12088000" "1008514100" "7895" "83.30" "12" "83.40" "17" "90279184" "91.70" "75.10"
"6109" "亞元" "12.75" "+0.15" "12.85" "12.90" "12.70" "367000" "4686950" "177" "12.70" "31" "12.75" "2" "66400414" "14.00" "11.50"
"6111" "大宇資" "45.40" "+2.45" "43.85" "46.80" "43.75" "1186000" "53641250" "828" "45.40" "9" "45.50" "10" "85262959" "49.90" "40.90"
"6113" "亞矽" "16.85" "+1.50" "15.65" "16.85" "15.65" "2716000" "45151800" "1165" "16.85" "93" "0.00" "0" "50047100" "18.50" "15.20"
"6114" "久威" "20.10" "+0.60" "19.85" "20.20" "19.70" "149000" "2973600" "114" "20.05" "2" "20.10" "2" "43911937" "22.10" "18.10"
"6118" "建達" "27.60" "+1.65" "26.50" "28.40" "26.40" "3517000" "97008850" "2159" "27.55" "3" "27.60" "33" "90889573" "30.35" "24.85"
"6121" "新普" "256.50" "+6.00" "254.00" "256.50" "252.00" "1153000" "295237000" "427" "256.50" "1" "257.00" "12" "184970519" "282.00" "231.00"
"6122" "擎邦" "14.90" "+0.60" "14.40" "14.90" "14.40" "511000" "7564100" "207" "14.90" "2" "14.95" "21" "70790961" "16.35" "13.45"
"6123" "上奇" "51.90" "-0.10" "51.50" "52.10" "51.50" "40000" "2073200" "30" "51.70" "5" "52.00" "8" "62089430" "57.00" "46.75"
"6124" "業強" "31.15" "+2.80" "28.95" "31.15" "28.95" "857000" "26347850" "480" "31.15" "73" "0.00" "0" "182479945" "34.25" "28.05"
"6125" "廣運" "24.15" "+0.60" "24.00" "24.30" "23.80" "1719000" "41329550" "930" "24.10" "12" "24.15" "16" "249011150" "26.55" "21.75"
"6126" "信音" "19.90" "+0.35" "19.65" "20.20" "19.60" "154000" "3063500" "55" "19.85" "11" "19.90" "1" "119762587" "21.85" "17.95"
"6127" "九豪" "13.75" "+0.20" "13.80" "13.90" "13.50" "274000" "3764900" "190" "13.75" "11" "13.80" "13" "108079751" "15.10" "12.40"
"6129" "普誠" "27.80" "+0.55" "27.65" "28.00" "27.50" "853000" "23706600" "535" "27.80" "2" "27.85" "7" "180943675" "30.55" "25.05"
"6130" "星寶國際" "31.00" "-1.00" "32.00" "32.10" "30.80" "21000" "662050" "21" "30.75" "2" "31.00" "1" "44300000" "34.10" "27.90"
"6134" "萬旭" "16.50" "+0.20" "16.35" "16.75" "16.15" "27000" "444200" "24" "16.40" "2" "16.50" "5" "72579898" "18.15" "14.85"
"6138" "茂達" "105.50" "+3.50" "104.00" "106.00" "103.50" "646000" "67610000" "492" "105.00" "11" "105.50" "20" "74072500" "116.00" "95.00"
"6140" "訊達" "15.30" "-0.05" "15.50" "15.75" "15.20" "105000" "1616000" "80" "15.30" "1" "15.35" "2" "42204696" "16.80" "13.80"
"6143" "振曜" "55.80" "+1.30" "55.20" "57.00" "55.20" "781000" "43885700" "523" "55.80" "4" "56.00" "14" "83006897" "61.30" "50.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.30" "3" "14.25" "1" "38273701" "14.85" "12.15"
"6146" "耕興" "202.00" "0.00" "205.00" "205.00" "198.00" "378000" "75673500" "288" "201.50" "1" "202.00" "4" "97016380" "222.00" "182.00"
"6147" "頎邦" "54.40" "+1.80" "53.30" "54.40" "52.80" "2890000" "156026500" "1994" "54.30" "148" "54.40" "53" "738675539" "59.80" "49.00"
"6148" "驊宏資" "11.85" "+0.55" "11.35" "12.10" "11.35" "61000" "717950" "32" "11.85" "4" "11.95" "1" "46603757" "13.00" "10.70"
"6150" "撼訊" "62.20" "+1.40" "60.00" "63.20" "58.20" "8474000" "520933500" "5428" "62.20" "19" "62.30" "5" "48345985" "68.40" "56.00"
"6151" "晉倫" "22.95" "0.00" "22.95" "22.95" "22.85" "12000" "275100" "10" "22.90" "2" "22.95" "3" "55257300" "25.20" "20.70"
"6154" "順發" "15.00" "+0.10" "14.90" "15.15" "14.85" "20000" "301350" "20" "15.05" "1" "15.10" "2" "80080000" "16.50" "13.50"
"6156" "松上" "16.00" "0.00" "16.00" "16.00" "15.95" "39000" "623150" "29" "16.00" "4" "16.05" "3" "80534609" "17.60" "14.40"
"6158" "禾昌" "24.50" "+0.05" "24.45" "24.60" "24.45" "23000" "563100" "12" "24.55" "2" "24.65" "3" "55047988" "26.95" "22.05"
"6160" "欣技" "13.50" "+0.20" "13.50" "13.55" "13.45" "28000" "377800" "26" "13.45" "9" "13.50" "1" "68489120" "14.85" "12.15"
"6161" "捷波" "24.00" "+0.65" "23.70" "24.05" "23.65" "59000" "1410400" "49" "23.90" "2" "24.00" "2" "74983303" "26.40" "21.60"
"6163" "華電網" "14.00" "0.00" "13.95" "14.05" "13.90" "86000" "1200600" "41" "13.95" "16" "14.00" "30" "133777565" "15.40" "12.60"
"6167" "久正" "11.45" "+0.35" "11.35" "11.45" "11.25" "350000" "3993150" "133" "11.40" "18" "11.45" "3" "162173221" "12.55" "10.35"
"6169" "昱泉" "16.85" "+0.25" "16.60" "17.05" "16.50" "27000" "454800" "20" "16.90" "4" "17.00" "4" "23394960" "18.50" "15.20"
"6170" "統振" "30.90" "+0.80" "30.20" "31.25" "30.20" "143000" "4408300" "113" "30.85" "1" "30.90" "1" "89670038" "33.95" "27.85"
"6171" "大城地產" "23.85" "0.00" "24.00" "24.00" "23.75" "3000" "71600" "3" "23.80" "2" "23.90" "2" "100000000" "26.20" "21.50"
"6173" "信昌電" "31.00" "+0.30" "31.20" "32.40" "30.85" "853000" "26761350" "498" "31.00" "5" "31.10" "7" "172000000" "34.10" "27.90"
"6174" "安碁" "23.35" "+0.15" "23.35" "23.50" "23.35" "45000" "1053550" "42" "23.35" "1" "23.55" "7" "50000000" "25.65" "21.05"
"6175" "立敦" "24.50" "+0.30" "24.45" "24.85" "24.30" "84000" "2064850" "68" "24.45" "4" "24.55" "3" "143219606" "26.95" "22.05"
"6179" "亞通" "25.50" "0.00" "26.00" "26.00" "25.25" "31000" "790650" "25" "25.40" "3" "25.50" "1" "88146731" "28.05" "22.95"
"6180" "橘子" "53.70" "+1.00" "52.80" "53.90" "52.80" "173000" "9265900" "124" "53.60" "3" "53.70" "1" "175493573" "59.00" "48.35"
"6182" "合晶" "39.90" "+0.85" "39.75" "40.10" "39.40" "4712000" "187788450" "2612" "39.90" "49" "39.95" "9" "540933730" "43.85" "35.95"
"6185" "幃翔" "11.80" "+0.05" "11.75" "11.90" "11.70" "41000" "484050" "34" "11.75" "19" "11.80" "5" "149867531" "12.95" "10.65"
"6186" "新潤" "26.20" "0.00" "25.90" "26.25" "25.85" "402000" "10467000" "220" "26.05" "3" "26.20" "4" "149986129" "28.80" "23.60"
"6187" "萬潤" "56.90" "+1.30" "56.50" "57.60" "56.20" "372000" "21195500" "259" "56.80" "8" "56.90" "1" "83323902" "62.50" "51.30"
"6188" "廣明" "37.80" "+0.40" "37.65" "37.95" "37.65" "353000" "13352650" "225" "37.80" "8" "37.90" "3" "278358910" "41.55" "34.05"
"6190" "萬泰科" "30.40" "+0.80" "29.90" "30.55" "29.90" "660000" "20036300" "344" "30.40" "14" "30.45" "5" "161665230" "33.40" "27.40"
"6194" "育富" "24.05" "+0.05" "24.20" "24.20" "23.70" "15000" "358850" "10" "23.70" "3" "24.10" "1" "48000000" "26.45" "21.65"
"6195" "詩肯" "45.50" "+0.20" "45.10" "45.50" "45.10" "7000" "316100" "7" "45.25" "1" "45.50" "3" "50192942" "50.00" "40.95"
"6198" "瑞築" "25.65" "-0.05" "25.70" "25.70" "24.55" "4000" "101250" "4" "24.70" "3" "25.65" "8" "22635350" "28.20" "23.10"
"6199" "天品" "16.90" "+0.05" "16.90" "17.00" "16.90" "8000" "135500" "8" "16.70" "4" "16.90" "8" "61760018" "18.55" "15.25"
"006201" "元大富櫃50" "14.35" "+0.19" "14.27" "14.35" "14.24" "125000" "1785940" "31" "14.34" "7" "14.35" "14" "20446000" "15.78" "12.92"
"6203" "海韻電" "45.90" "+0.45" "45.85" "46.05" "45.70" "29000" "1330050" "25" "45.90" "2" "46.00" "7" "79953277" "50.40" "41.35"
"6204" "艾華" "49.95" "+0.10" "48.30" "49.95" "48.30" "11000" "539150" "11" "49.35" "2" "50.00" "3" "23102080" "54.90" "45.00"
"6207" "雷科" "25.80" "+2.05" "24.00" "26.00" "24.00" "473000" "11909600" "296" "25.60" "1" "25.80" "1" "83873589" "28.35" "23.25"
"6208" "日揚" "44.75" "+0.25" "44.70" "44.80" "44.50" "15000" "669850" "15" "44.75" "2" "44.80" "2" "118201679" "49.20" "40.30"
"6210" "慶生" "36.60" "+0.25" "36.60" "36.60" "36.60" "8000" "292800" "6" "36.60" "2" "37.00" "2" "35048000" "40.25" "32.95"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "50.00" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "39.50" "+0.50" "39.60" "39.95" "39.45" "1247000" "49472800" "883" "39.50" "9" "39.60" "16" "96580726" "43.45" "35.55"
"6218" "豪勉" "17.80" "+0.10" "17.90" "17.90" "17.70" "21000" "373300" "16" "17.75" "2" "17.80" "11" "64262000" "19.55" "16.05"
"6219" "富旺" "11.15" "-0.05" "11.20" "11.35" "11.10" "385000" "4309550" "150" "11.15" "16" "11.30" "16" "154016276" "12.25" "10.05"
"6220" "岳豐" "24.30" "+0.90" "23.65" "24.35" "23.55" "700000" "16866950" "349" "24.25" "7" "24.30" "25" "142057532" "26.70" "21.90"
"6221" "晉泰" "51.90" "+0.20" "51.80" "51.90" "51.70" "44000" "2279000" "20" "51.80" "2" "52.00" "11" "82511750" "57.00" "46.75"
"6222" "上揚" "15.50" "-0.10" "15.40" "15.50" "15.00" "27000" "408950" "13" "14.35" "1" "15.50" "2" "40588878" "17.05" "13.95"
"6223" "旺矽" "84.70" "+3.40" "82.20" "85.00" "82.20" "1025000" "86098100" "731" "84.70" "1" "84.80" "1" "94181269" "93.10" "76.30"
"6227" "茂綸" "36.60" "+0.15" "36.65" "36.75" "36.40" "24000" "877700" "22" "36.50" "1" "36.70" "8" "76111786" "40.25" "32.95"
"6228" "全譜" "13.10" "+0.25" "13.25" "13.45" "12.80" "147000" "1919100" "100" "12.85" "1" "13.10" "17" "40000000" "14.40" "11.80"
"6229" "研通" "22.65" "+0.10" "22.40" "22.95" "22.40" "26000" "588400" "24" "22.70" "2" "22.75" "2" "35640700" "24.90" "20.40"
"6231" "系微" "74.30" "+1.10" "74.40" "75.00" "73.00" "243000" "17961500" "188" "74.30" "1" "74.40" "3" "38043488" "81.70" "66.90"
"6233" "旺玖" "18.50" "+0.50" "18.70" "18.70" "18.35" "261000" "4840500" "124" "18.50" "11" "18.60" "19" "79609896" "20.35" "16.65"
"6234" "高僑" "17.60" "+0.05" "17.45" "17.60" "17.45" "9000" "157900" "9" "17.55" "2" "17.60" "8" "100386398" "19.35" "15.85"
"6236" "康呈" "16.75" "+0.25" "16.75" "16.75" "16.75" "1000" "16750" "1" "16.75" "1" "17.00" "1" "31654039" "18.40" "15.10"
"6237" "驊訊" "39.65" "+0.60" "39.60" "40.40" "39.50" "483000" "19308200" "358" "39.60" "20" "39.65" "2" "78635621" "43.60" "35.70"
"6240" "松崗" "16.55" "-0.05" "17.05" "17.05" "16.45" "31000" "515150" "17" "16.55" "3" "16.85" "3" "22867370" "18.20" "14.90"
"6241" "易通展" "15.55" "+0.45" "15.15" "15.70" "15.15" "159000" "2450500" "89" "15.50" "17" "15.55" "1" "33717288" "17.10" "14.00"
"6242" "立康" "46.50" "+0.50" "46.00" "46.80" "46.00" "6000" "277300" "5" "46.00" "2" "46.50" "2" "23310000" "51.10" "41.85"
"6244" "茂迪" "23.65" "0.00" "24.00" "24.10" "23.65" "778000" "18530950" "336" "23.65" "80" "23.80" "12" "387041875" "26.00" "21.30"
"6245" "立端" "64.40" "+2.90" "62.50" "64.80" "62.20" "4004000" "255545400" "2366" "64.30" "10" "64.40" "51" "118042438" "70.80" "58.00"
"6246" "臺龍" "14.40" "-0.10" "14.45" "14.55" "14.40" "15000" "216900" "13" "14.40" "1" "14.50" "2" "37109225" "15.80" "13.00"
"6247" "淇譽電" "15.30" "+0.05" "15.25" "15.35" "15.25" "87000" "1331550" "75" "15.30" "11" "15.35" "66" "60321000" "16.80" "13.80"
"6248" "沛波" "20.45" "-0.25" "21.00" "21.10" "20.35" "340000" "7019100" "199" "20.45" "2" "20.50" "1" "60711547" "22.45" "18.45"
"6259" "百徽" "18.15" "+0.05" "18.10" "18.70" "18.10" "14000" "256400" "10" "18.10" "5" "18.50" "5" "19534206" "19.95" "16.35"
"6261" "久元" "56.50" "+1.70" "55.00" "56.70" "55.00" "184000" "10348500" "131" "56.40" "11" "56.50" "7" "128497989" "62.10" "50.90"
"6263" "普萊德" "74.50" "+1.00" "74.90" "74.90" "74.50" "4000" "298800" "4" "74.30" "2" "74.50" "2" "62500964" "81.90" "67.10"
"6264" "富裔" "8.55" "-0.22" "8.77" "8.77" "8.30" "56000" "477910" "30" "8.28" "3" "8.50" "1" "116355291" "9.40" "7.70"
"6265" "方土昶" "9.43" "+0.14" "9.34" "9.65" "9.34" "288000" "2746070" "132" "9.43" "25" "9.57" "2" "118172151" "10.35" "8.49"
"6266" "泰詠" "23.05" "+0.50" "22.70" "23.25" "22.70" "268000" "6176350" "168" "23.00" "11" "23.10" "17" "109422676" "25.35" "20.75"
"6270" "倍微" "21.80" "-0.20" "22.05" "22.05" "21.80" "64000" "1407000" "32" "21.80" "4" "22.00" "15" "72145759" "23.95" "19.65"
"6274" "台燿" "43.85" "+3.25" "41.50" "44.05" "40.85" "4501000" "192306850" "2957" "43.85" "8" "43.90" "30" "269151799" "48.20" "39.50"
"6275" "元山" "24.20" "+0.20" "24.10" "24.40" "24.10" "49000" "1185700" "36" "24.15" "12" "24.20" "2" "70166919" "26.60" "21.80"
"6276" "安鈦克" "12.00" "+0.15" "11.95" "12.05" "11.85" "42000" "503100" "20" "11.95" "2" "12.00" "2" "31490000" "13.20" "10.80"
"6279" "胡連" "146.00" "+5.50" "143.00" "147.50" "141.50" "1636000" "237547500" "1252" "145.50" "4" "146.00" "26" "99654707" "160.50" "131.50"
"6284" "佳邦" "40.35" "+1.25" "39.50" "41.20" "39.30" "243000" "9836850" "183" "40.35" "9" "40.40" "4" "140180341" "44.35" "36.35"
"6287" "元隆" "23.60" "+0.60" "22.95" "23.60" "22.95" "7000" "161600" "7" "23.15" "1" "24.00" "2" "109536398" "25.95" "21.25"
"6290" "良維" "52.20" "+1.70" "51.20" "52.60" "51.20" "1505000" "78367100" "945" "52.10" "24" "52.20" "6" "147766197" "57.40" "47.00"
"6291" "沛亨" "99.00" "-1.00" "99.00" "99.00" "99.00" "5000" "495000" "2" "99.00" "5" "99.70" "1" "42000000" "108.50" "89.10"
"6292" "迅德" "35.50" "0.00" "35.55" "35.55" "35.50" "4000" "142100" "4" "35.80" "2" "36.10" "2" "46900712" "39.05" "31.95"
"6294" "智基" "99.20" "-0.80" "100.50" "100.50" "99.00" "47000" "4663100" "40" "99.20" "1" "100.00" "41" "24572741" "109.00" "89.30"
"6404" "通訊-KY" "16.50" "-0.20" "16.50" "16.50" "16.50" "6000" "99000" "3" "16.50" "2" "16.90" "2" "24358000" "18.15" "14.85"
"6411" "晶焱" "82.50" "+0.80" "83.00" "83.50" "82.10" "408000" "33783500" "247" "82.50" "4" "82.90" "1" "92543631" "90.70" "74.30"
"6417" "韋僑" "87.50" "+0.50" "87.50" "87.50" "87.50" "1000" "87500" "1" "87.00" "2" "87.50" "4" "42274000" "96.20" "78.80"
"6418" "詠昇" "16.00" "-0.30" "16.40" "16.40" "16.00" "20000" "321600" "14" "16.00" "1" "16.20" "1" "34522000" "17.60" "14.40"
"6419" "京晨科" "29.95" "-0.20" "30.10" "30.10" "29.50" "5000" "148600" "4" "29.10" "2" "30.00" "1" "13159170" "32.90" "27.00"
"6425" "易發" "19.75" "+0.45" "19.45" "20.65" "19.45" "36000" "716900" "27" "19.60" "1" "19.70" "1" "43602000" "21.70" "17.80"
"6432" "今展科" "33.20" "+0.90" "33.70" "33.95" "33.00" "697000" "23307350" "430" "33.15" "10" "33.35" "1" "30592835" "36.50" "29.90"
"6435" "大中" "95.40" "+0.40" "94.90" "95.80" "94.30" "99000" "9429800" "89" "95.40" "1" "95.50" "1" "33433000" "104.50" "85.90"
"6441" "廣錠" "38.25" "+0.45" "37.80" "39.10" "37.80" "58000" "2235650" "53" "38.25" "1" "38.40" "2" "43318429" "42.05" "34.45"
"6446" "藥華藥" "454.00" "+6.00" "454.00" "456.50" "445.50" "868000" "392643000" "641" "454.00" "36" "455.00" "7" "302455641" "499.00" "409.00"
"6457" "紘康" "54.50" "+0.50" "55.50" "55.50" "54.10" "40000" "2187200" "36" "54.50" "1" "54.60" "2" "31854792" "59.90" "49.05"
"6461" "益得" "28.60" "+0.75" "28.50" "29.10" "28.15" "1528000" "43865000" "855" "28.60" "8" "28.65" "16" "116879000" "31.45" "25.75"
"6462" "神盾" "56.10" "+1.10" "55.60" "56.30" "55.60" "47000" "2635000" "43" "56.10" "3" "56.20" "1" "69271754" "61.70" "50.50"
"6465" "威潤" "16.70" "0.00" "16.70" "16.70" "16.60" "9000" "150000" "9" "16.75" "2" "16.85" "1" "32281675" "18.35" "15.05"
"6469" "大樹" "270.50" "+2.00" "270.00" "274.00" "270.00" "194000" "52794500" "172" "270.00" "10" "270.50" "1" "89135201" "297.50" "243.50"
"6470" "宇智" "46.95" "+1.35" "46.20" "47.30" "46.05" "362000" "16902700" "251" "46.90" "3" "46.95" "1" "32694100" "51.60" "42.30"
"6472" "保瑞" "275.00" "+7.00" "271.00" "279.00" "269.00" "2290000" "629027500" "1753" "275.00" "37" "276.00" "1" "75381508" "302.50" "247.50"
"6482" "弘煜科" "42.10" "-0.65" "42.20" "42.20" "42.10" "2000" "84300" "2" "42.05" "1" "43.85" "1" "18863284" "46.30" "37.90"
"6485" "點序" "60.90" "+1.90" "60.40" "61.60" "60.00" "417000" "25410200" "276" "60.90" "4" "61.00" "8" "44152008" "66.90" "54.90"
"6486" "互動" "57.70" "0.00" "57.70" "57.70" "57.10" "22000" "1263600" "18" "57.60" "1" "57.90" "3" "40017912" "63.40" "52.00"
"6488" "環球晶" "358.50" "+8.50" "356.00" "361.50" "352.00" "3466000" "1239353500" "2621" "358.00" "233" "358.50" "4" "437250000" "394.00" "323.00"
"6492" "生華科" "40.50" "+0.50" "41.40" "41.40" "40.50" "176000" "7189800" "133" "40.50" "9" "40.70" "1" "89743620" "44.55" "36.45"
"6494" "九齊" "61.20" "+1.10" "61.80" "61.80" "60.50" "82000" "5006200" "70" "61.20" "1" "61.40" "1" "31559690" "67.30" "55.10"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.25" "1" "27.80" "1" "46667000" "29.95" "24.55"
"6499" "益安" "50.50" "+0.70" "51.50" "51.50" "50.20" "23000" "1167200" "21" "50.40" "1" "50.50" "2" "87840089" "55.50" "45.45"
"6506" "雙邦" "18.30" "+0.05" "18.25" "18.35" "18.25" "7000" "127900" "7" "18.25" "3" "18.30" "1" "82360826" "20.10" "16.50"
"6508" "惠光" "36.20" "+0.65" "36.30" "36.45" "35.80" "287000" "10370050" "201" "36.15" "11" "36.20" "3" "86061156" "39.80" "32.60"
"6509" "聚和" "34.60" "+0.45" "34.60" "35.10" "34.50" "352000" "12240950" "268" "34.55" "13" "34.60" "6" "173490326" "38.05" "31.15"
"6510" "精測" "380.00" "+2.00" "379.50" "382.50" "375.00" "151000" "57235500" "145" "380.00" "2" "381.50" "1" "32789022" "418.00" "342.00"
"6512" "啟發電" "19.55" "-0.25" "19.80" "20.20" "19.55" "12000" "239150" "11" "19.55" "1" "20.00" "1" "25000000" "21.50" "17.60"
"6514" "芮特-KY" "48.40" "+0.90" "48.90" "48.90" "47.50" "24000" "1148800" "20" "48.05" "2" "48.45" "1" "30015382" "53.20" "43.60"
"6516" "勤崴國際" "71.80" "+0.50" "72.00" "72.00" "71.40" "8000" "572500" "8" "71.60" "2" "71.90" "1" "46620192" "78.90" "64.70"
