"5452" "佶優" "14.50" "+0.10" "14.65" "14.95" "14.50" "163000" "2396200" "98" "14.45" "5" "14.50" "2" "148763669" "15.95" "13.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "6" "27.50" "5" "65501813" "30.25" "24.75"
"5457" "宣德" "53.10" "+0.30" "54.00" "54.00" "53.00" "469000" "25133000" "350" "53.10" "1" "53.30" "1" "170261900" "58.40" "47.80"
"5460" "同協" "11.80" "0.00" "11.80" "11.80" "11.80" "2000" "23600" "2" "11.75" "1" "11.80" "5" "58778130" "12.95" "10.65"
"5464" "霖宏" "24.20" "+0.20" "24.25" "24.85" "24.15" "374000" "9117950" "239" "24.20" "6" "24.25" "9" "71071490" "26.60" "21.80"
"5465" "富驊" "14.90" "0.00" "15.05" "15.05" "14.90" "9000" "134700" "7" "14.80" "2" "14.85" "1" "147682629" "16.35" "13.45"
"5468" "凱鈺" "21.40" "+0.10" "22.00" "22.05" "21.40" "190000" "4141050" "131" "21.40" "6" "21.75" "5" "27822909" "23.50" "19.30"
"5474" "聰泰" "78.60" "0.00" "79.10" "81.20" "78.60" "160000" "12759800" "129" "78.60" "4" "78.80" "1" "40355944" "86.40" "70.80"
"5475" "德宏" "12.90" "0.00" "13.10" "13.35" "12.90" "621000" "8104850" "314" "12.90" "67" "12.95" "2" "127127017" "14.15" "11.65"
"5478" "智冠" "74.70" "+1.20" "74.00" "75.50" "74.00" "70000" "5235800" "61" "74.60" "5" "74.80" "3" "127474332" "82.10" "67.30"
"5481" "新華" "11.50" "+0.15" "11.40" "11.55" "11.40" "64000" "735050" "35" "11.45" "1" "11.50" "2" "73402891" "12.65" "10.35"
"5483" "中美晶" "142.00" "+3.00" "141.50" "143.50" "141.00" "7399000" "1051614500" "4720" "142.00" "19" "142.50" "205" "586221651" "156.00" "128.00"
"5487" "通泰" "27.20" "0.00" "27.30" "27.30" "27.20" "17000" "463300" "14" "27.20" "1" "28.00" "2" "24062516" "29.90" "24.50"
"5488" "松普" "8.73" "-0.01" "8.67" "8.80" "8.61" "136000" "1183970" "54" "8.72" "3" "8.73" "2" "91586124" "9.60" "7.86"
"5489" "彩富" "34.45" "0.00" "34.30" "34.45" "34.15" "41000" "1403600" "24" "34.45" "2" "34.50" "5" "102706441" "37.85" "31.05"
"5490" "同亨" "24.55" "0.00" "24.65" "24.90" "24.45" "163000" "4016800" "109" "24.45" "2" "24.55" "2" "96213101" "27.00" "22.10"
"5493" "三聯" "50.00" "0.00" "50.80" "50.80" "50.00" "30000" "1508700" "12" "50.30" "2" "50.50" "5" "41608815" "55.00" "45.00"
"5498" "凱崴" "10.05" "-0.05" "10.20" "10.25" "10.05" "291000" "2950700" "151" "10.05" "29" "10.10" "2" "189928346" "11.05" "9.05"
"5508" "永信建" "54.30" "+0.40" "54.10" "55.20" "54.10" "173000" "9476500" "112" "54.30" "1" "54.40" "4" "217428133" "59.70" "48.90"
"5511" "德昌" "29.20" "0.00" "29.20" "29.20" "29.20" "5000" "146000" "4" "29.10" "2" "29.20" "2" "113440000" "32.10" "26.30"
"5512" "力麒" "8.62" "+0.01" "8.55" "8.64" "8.55" "189000" "1625800" "63" "8.61" "1" "8.62" "4" "743992712" "9.48" "7.76"
"5514" "三豐" "16.35" "+0.25" "15.65" "16.40" "15.65" "23000" "369150" "7" "15.95" "2" "16.10" "2" "207909164" "17.95" "14.75"
"5516" "雙喜" "17.55" "0.00" "17.55" "17.60" "17.45" "15000" "262950" "11" "17.55" "1" "17.60" "13" "41358600" "19.30" "15.80"
"5520" "力泰" "55.70" "+0.20" "55.70" "55.70" "55.70" "2000" "111400" "1" "55.50" "1" "57.00" "2" "60315245" "61.20" "50.20"
"5523" "豐謙" "26.05" "-0.35" "26.50" "26.50" "26.05" "10000" "262950" "8" "26.00" "4" "26.40" "5" "155001464" "28.65" "23.45"
"5529" "鉅陞" "13.40" "-0.30" "13.30" "13.70" "13.30" "19000" "257850" "15" "13.35" "1" "13.95" "5" "124052849" "14.70" "12.10"
"5530" "龍巖" "41.55" "0.00" "42.00" "42.00" "41.50" "294000" "12256100" "213" "41.50" "15" "41.60" "4" "420084199" "45.70" "37.40"
"5536" "聖暉" "185.00" "+1.50" "185.00" "185.00" "183.50" "215000" "39650000" "101" "184.50" "4" "185.00" "6" "57268618" "203.50" "166.50"
"5543" "桓鼎-KY" "59.50" "0.00" "59.80" "59.80" "59.10" "9000" "535300" "7" "59.60" "3" "59.70" "2" "37304459" "65.40" "53.60"
"5601" "台聯櫃" "37.75" "+0.15" "37.25" "37.75" "37.25" "10000" "375750" "7" "37.25" "8" "37.50" "2" "64800000" "41.50" "34.00"
"5603" "陸海" "38.75" "-0.30" "39.50" "39.90" "38.75" "462000" "18123600" "283" "38.70" "10" "38.85" "1" "80674313" "42.60" "34.90"
"5604" "中連" "62.80" "+0.80" "62.00" "63.80" "62.00" "13000" "814900" "13" "62.70" "2" "62.80" "3" "108782968" "69.00" "56.60"
"5609" "中菲行" "72.20" "0.00" "73.30" "73.40" "72.20" "393000" "28582500" "323" "72.10" "11" "72.40" "5" "136080000" "79.40" "65.00"
"5701" "劍湖山" "3.33" "-0.04" "3.37" "3.37" "3.25" "170000" "565330" "44" "3.25" "5" "3.34" "15" "296756957" "3.66" "3.00"
"5703" "亞都" "15.00" "-0.10" "15.10" "15.25" "14.90" "43000" "647350" "22" "14.90" "1" "15.15" "1" "70239594" "16.50" "13.50"
"5704" "老爺知" "35.65" "-0.85" "37.00" "37.40" "35.50" "559000" "20457900" "415" "35.65" "6" "35.80" "15" "38861658" "39.20" "32.10"
"5820" "日盛金" "11.45" "-0.05" "11.50" "11.50" "11.45" "65000" "744800" "62" "11.45" "2401" "11.50" "827" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.30" "+0.30" "10.15" "10.35" "10.15" "201000" "2070350" "83" "10.25" "7" "10.30" "12" "266844238" "11.30" "9.27"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "5000" "235000" "1" "46.95" "1" "47.00" "2" "25024303" "51.70" "42.30"
"5902" "德記" "32.55" "+2.95" "30.10" "32.55" "30.10" "1889000" "61003700" "936" "32.50" "1" "32.55" "507" "94500000" "35.80" "29.30"
"5903" "全家" "194.50" "-3.00" "198.00" "198.50" "192.50" "66000" "12883000" "59" "194.50" "1" "195.50" "1" "223220000" "213.50" "175.50"
"5904" "寶雅" "349.00" "除權息" "369.00" "377.00" "349.00" "580000" "209542000" "532" "349.00" "1" "349.50" "1" "101868056" "383.50" "314.50"
"5905" "南仁湖" "12.00" "-0.35" "12.45" "12.55" "11.90" "1523000" "18563900" "762" "11.95" "4" "12.00" "7" "249824637" "13.20" "10.80"
"6015" "宏遠證" "13.75" "+0.45" "13.60" "13.75" "13.50" "1697000" "23158100" "576" "13.70" "2" "13.75" "4" "331369430" "15.10" "12.40"
"6016" "康和證" "9.42" "+0.10" "9.41" "9.55" "9.41" "1489000" "14133040" "513" "9.42" "4" "9.43" "1" "594454986" "10.35" "8.48"
"6020" "大展證" "19.10" "0.00" "19.20" "19.20" "19.00" "5000" "95600" "5" "19.10" "1" "19.20" "11" "252353154" "21.00" "17.20"
"6021" "美好證" "19.90" "0.00" "19.80" "19.90" "19.70" "53000" "1049300" "19" "19.90" "15" "20.00" "10" "309830974" "21.85" "17.95"
"6023" "元大期" "46.75" "-0.05" "46.65" "46.75" "46.50" "39000" "1818900" "33" "46.70" "2" "46.75" "1" "289976288" "51.40" "42.10"
"6026" "福邦證" "14.85" "+0.20" "14.85" "15.00" "14.80" "1040000" "15493350" "475" "14.80" "74" "14.85" "15" "300134867" "16.30" "13.40"
"6101" "寬魚國際" "21.65" "0.00" "21.85" "21.85" "21.65" "2000" "43500" "2" "20.50" "1" "21.65" "6" "116422371" "23.80" "19.50"
"6103" "合邦" "5.89" "-0.65" "6.06" "6.06" "5.89" "20000" "118780" "11" "0.00" "0" "5.89" "2" "89432089" "6.47" "5.31"
"6104" "創惟" "133.50" "+3.00" "134.50" "137.50" "133.50" "13594000" "1836278000" "8319" "133.50" "6" "134.00" "56" "90279184" "146.50" "120.50"
"6109" "亞元" "15.00" "+0.70" "15.30" "15.55" "14.50" "6289000" "94397950" "2086" "14.95" "9" "15.00" "8" "59400414" "16.50" "13.50"
"6111" "大宇資" "84.90" "+3.80" "82.70" "86.30" "82.00" "2013000" "169990100" "1563" "84.90" "1" "85.00" "4" "65586891" "93.30" "76.50"
"6113" "亞矽" "20.60" "-0.75" "21.80" "22.00" "20.60" "4599000" "98885750" "1841" "20.60" "58" "20.70" "21" "50047100" "22.65" "18.55"
"6114" "久威" "22.65" "+2.05" "21.05" "22.65" "20.80" "1538000" "34143350" "663" "22.65" "48" "0.00" "0" "43911937" "24.90" "20.40"
"6118" "建達" "37.80" "-0.45" "39.10" "39.85" "37.80" "21571000" "842274250" "11804" "37.80" "118" "38.00" "10" "90889573" "41.55" "34.05"
"6121" "新普" "278.00" "-0.50" "280.00" "284.50" "276.00" "1987000" "556808000" "1721" "277.50" "22" "278.00" "5" "184970519" "305.50" "250.50"
"6122" "擎邦" "18.30" "+0.10" "18.40" "18.45" "18.15" "510000" "9335850" "266" "18.30" "1" "18.35" "17" "70790961" "20.10" "16.50"
"6123" "上奇" "52.40" "0.00" "52.80" "53.10" "52.20" "76000" "4007700" "37" "52.40" "1" "52.50" "1" "57589430" "57.60" "47.20"
"6124" "業強" "24.20" "+0.30" "23.60" "24.20" "23.40" "109000" "2580350" "27" "23.35" "2" "24.20" "1" "182479945" "26.60" "21.80"
"6125" "廣運" "30.35" "+0.55" "30.35" "31.00" "30.05" "6991000" "213636150" "3574" "30.30" "77" "30.35" "103" "249011150" "33.35" "27.35"
"6126" "信音" "19.70" "除息" "19.45" "19.70" "19.45" "381000" "7462750" "224" "19.65" "3" "19.70" "2" "122762587" "21.65" "17.75"
"6127" "九豪" "17.95" "-0.05" "18.40" "18.40" "17.95" "181000" "3299200" "98" "17.95" "1" "18.00" "2" "108079751" "19.70" "16.20"
"6129" "普誠" "32.00" "+0.10" "32.50" "33.25" "32.00" "3864000" "125923050" "2149" "32.00" "26" "32.05" "4" "180943675" "35.20" "28.80"
"6130" "星寶國際" "35.40" "+0.35" "35.05" "37.95" "35.05" "259000" "9257150" "151" "35.35" "1" "35.40" "1" "44300000" "38.90" "31.90"
"6134" "萬旭" "24.25" "+0.25" "24.20" "24.80" "24.00" "471000" "11485300" "281" "24.20" "1" "24.25" "6" "72579898" "26.65" "21.85"
"6138" "茂達" "142.00" "+5.00" "141.00" "144.50" "140.50" "1608000" "229433500" "1225" "141.50" "24" "142.00" "3" "74072500" "156.00" "128.00"
"6140" "訊達" "16.10" "-0.05" "16.25" "16.50" "16.10" "145000" "2359350" "88" "16.10" "21" "16.25" "14" "38367906" "17.70" "14.50"
"6143" "振曜" "51.10" "0.00" "52.30" "52.40" "51.10" "786000" "40701300" "554" "51.10" "15" "51.20" "5" "83006897" "56.20" "46.00"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "14.95" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "187.00" "-1.00" "189.00" "190.00" "186.00" "189000" "35406000" "159" "187.00" "1" "188.00" "1" "97016380" "205.50" "168.50"
"6147" "頎邦" "54.90" "除息" "55.00" "55.40" "54.10" "10558000" "576703500" "6214" "54.80" "1" "54.90" "9" "738675539" "60.30" "49.45"
"6148" "驊宏資" "12.30" "+0.10" "12.25" "12.35" "12.20" "21000" "258000" "18" "12.25" "1" "12.30" "7" "46603757" "13.50" "11.10"
"6150" "撼訊" "74.30" "+4.70" "71.80" "75.10" "71.10" "9015000" "658746600" "6117" "74.10" "5" "74.30" "8" "48345985" "81.70" "66.90"
"6151" "晉倫" "26.00" "+0.40" "25.60" "26.05" "25.45" "113000" "2926800" "70" "25.85" "2" "26.05" "3" "55257300" "28.60" "23.40"
"6154" "順發" "16.05" "+0.05" "16.05" "16.10" "15.95" "26000" "416650" "18" "16.00" "2" "16.15" "1" "80080000" "17.65" "14.45"
"6156" "松上" "16.55" "+0.20" "16.45" "16.65" "16.45" "102000" "1685050" "76" "16.50" "1" "16.55" "2" "80534609" "18.20" "14.90"
"6158" "禾昌" "29.30" "+0.40" "30.40" "30.95" "29.20" "235000" "7073650" "165" "29.30" "6" "29.65" "2" "55047988" "32.20" "26.40"
"6160" "欣技" "17.50" "-0.80" "19.00" "19.10" "17.50" "1301000" "23627250" "808" "17.50" "7" "17.55" "3" "68489120" "18.85" "15.45"
"6161" "捷波" "24.40" "+0.20" "24.65" "24.70" "24.10" "180000" "4387450" "120" "24.15" "2" "24.50" "6" "74983303" "26.80" "22.00"
"6163" "華電網" "14.80" "+0.05" "14.80" "14.85" "14.70" "148000" "2188350" "98" "14.75" "36" "14.80" "1" "133693380" "16.25" "13.35"
"6167" "久正" "12.30" "-0.05" "12.50" "12.60" "12.25" "486000" "6033500" "208" "12.25" "16" "12.30" "1" "162173221" "13.50" "11.10"
"6169" "昱泉" "19.00" "-0.20" "19.60" "19.60" "18.95" "46000" "883650" "38" "18.95" "1" "19.00" "4" "23394960" "20.90" "17.10"
"6170" "統振" "24.75" "-0.50" "25.70" "25.70" "24.70" "426000" "10700900" "223" "24.75" "2" "24.80" "5" "89670038" "27.20" "22.30"
"6171" "大城地產" "28.50" "-0.10" "28.80" "28.80" "28.45" "32000" "916050" "14" "28.50" "1" "28.55" "2" "86654710" "31.35" "25.65"
"6173" "信昌電" "39.50" "+0.35" "39.65" "40.15" "39.35" "324000" "12910050" "220" "39.45" "3" "39.50" "5" "172000000" "43.45" "35.55"
"6174" "安碁" "26.75" "0.00" "26.90" "27.20" "26.75" "79000" "2129550" "59" "26.75" "5" "26.90" "19" "50000000" "29.40" "24.10"
"6175" "立敦" "33.00" "-0.05" "33.50" "33.65" "33.00" "134000" "4463250" "105" "33.00" "8" "33.05" "1" "143219606" "36.30" "29.70"
"6179" "亞通" "28.75" "+0.55" "28.70" "28.80" "28.25" "73000" "2084950" "50" "28.60" "2" "28.75" "6" "88146731" "31.60" "25.90"
"6180" "橘子" "58.90" "+0.60" "58.80" "59.30" "58.60" "566000" "33367600" "399" "58.90" "1" "59.00" "11" "175493573" "64.70" "53.10"
"6182" "合晶" "47.25" "+0.70" "47.45" "48.20" "47.20" "8960000" "427226350" "5218" "47.20" "120" "47.25" "1" "540933730" "51.90" "42.55"
"6185" "幃翔" "12.65" "+0.05" "12.65" "12.70" "12.55" "47000" "594400" "29" "12.50" "11" "12.65" "6" "149867531" "13.90" "11.40"
"6186" "新潤" "26.05" "+0.05" "26.10" "26.30" "26.00" "52000" "1358850" "35" "26.05" "1" "26.10" "12" "149986129" "28.65" "23.45"
"6187" "萬潤" "77.50" "+0.20" "78.80" "79.90" "77.00" "962000" "75503300" "812" "77.50" "6" "78.00" "6" "83323902" "85.20" "69.80"
"6188" "廣明" "41.60" "-0.70" "42.80" "42.85" "41.60" "2907000" "122239050" "1641" "41.60" "20" "41.70" "6" "278358910" "45.75" "37.45"
"6190" "萬泰科" "34.55" "-0.10" "35.10" "35.35" "34.55" "1107000" "38674600" "575" "34.50" "19" "34.60" "20" "161132981" "38.00" "31.10"
"6194" "育富" "21.35" "0.00" "21.35" "21.45" "21.20" "23000" "490800" "22" "21.20" "2" "21.45" "11" "60000000" "23.45" "19.25"
"6195" "詩肯" "45.20" "+0.05" "45.15" "45.35" "45.00" "37000" "1671650" "28" "45.20" "2" "45.25" "1" "50192942" "49.70" "40.70"
"6198" "凌泰" "30.55" "0.00" "30.55" "30.55" "30.55" "1000" "30550" "1" "28.95" "1" "30.40" "1" "22635350" "33.60" "27.50"
"6199" "天品" "25.05" "-0.40" "25.10" "25.10" "24.90" "6000" "149950" "6" "24.75" "1" "24.95" "6" "61760018" "27.55" "22.55"
"006201" "元大富櫃50" "16.15" "+0.26" "16.15" "16.32" "16.15" "142000" "2304880" "51" "16.15" "4" "16.20" "2" "18446000" "17.76" "14.54"
"6203" "海韻電" "53.50" "+0.40" "53.80" "53.80" "53.10" "57000" "3048200" "48" "53.20" "1" "53.50" "1" "79953277" "58.80" "48.15"
"6204" "艾華" "52.70" "+1.40" "51.60" "52.70" "51.60" "22000" "1138300" "5" "51.90" "4" "53.00" "1" "23102080" "57.90" "47.45"
"6207" "雷科" "26.55" "+0.10" "26.75" "26.80" "26.45" "102000" "2717600" "64" "26.45" "25" "26.55" "1" "83873589" "29.20" "23.90"
"6208" "日揚" "48.90" "-0.05" "49.60" "49.60" "48.40" "66000" "3228000" "50" "48.80" "1" "48.95" "1" "118201679" "53.70" "44.05"
"6210" "慶生" "40.25" "-0.70" "40.20" "40.30" "40.10" "11000" "442650" "10" "40.55" "2" "40.90" "2" "35048000" "44.25" "36.25"
"6212" "理銘" "49.50" "-0.30" "49.50" "49.50" "49.50" "2000" "99000" "1" "48.95" "2" "49.90" "2" "102000000" "54.40" "44.55"
"6217" "中探針" "63.20" "+2.20" "62.30" "65.50" "61.60" "10503000" "671038100" "6449" "63.20" "11" "63.30" "45" "75347630" "69.50" "56.90"
"6218" "豪勉" "19.25" "0.00" "19.35" "19.35" "19.25" "18000" "347350" "8" "19.20" "1" "19.25" "3" "64262000" "21.15" "17.35"
"6219" "富旺" "12.10" "-0.25" "12.50" "12.60" "12.05" "1795000" "22191750" "420" "12.10" "3" "12.15" "1" "154016276" "13.30" "10.90"
"6220" "岳豐" "24.00" "+0.20" "24.30" "24.30" "23.70" "295000" "7064650" "160" "24.00" "50" "24.05" "7" "139472388" "26.40" "21.60"
"6221" "晉泰" "49.20" "-0.20" "48.65" "49.90" "48.65" "19000" "938450" "17" "49.15" "2" "49.30" "1" "71662391" "54.10" "44.30"
"6222" "上揚" "14.60" "+0.05" "14.55" "14.60" "14.55" "3000" "43700" "2" "14.20" "3" "14.60" "2" "40588878" "16.05" "13.15"
"6223" "旺矽" "87.00" "+2.40" "86.20" "88.40" "85.90" "1595000" "139114800" "1161" "86.90" "23" "87.00" "13" "94078380" "95.70" "78.30"
"6227" "茂綸" "36.85" "+0.30" "37.20" "37.25" "36.70" "224000" "8288450" "135" "36.80" "4" "36.90" "2" "76111786" "40.50" "33.20"
"6228" "全譜" "11.50" "+0.15" "11.50" "11.50" "11.40" "31000" "355550" "21" "11.45" "22" "11.50" "13" "40000000" "12.65" "10.35"
"6229" "研通" "26.40" "+1.10" "25.60" "26.60" "25.60" "300000" "7859750" "208" "26.35" "4" "26.45" "2" "35640700" "29.00" "23.80"
"6231" "系微" "72.50" "+0.80" "72.80" "74.00" "72.20" "244000" "17872600" "202" "72.50" "2" "72.80" "4" "38043488" "79.70" "65.30"
"6233" "旺玖" "23.65" "+0.25" "24.00" "24.30" "23.65" "534000" "12800750" "339" "23.65" "4" "23.70" "11" "79609896" "26.00" "21.30"
"6234" "高僑" "18.50" "+0.10" "18.50" "18.55" "18.45" "53000" "979400" "27" "18.45" "1" "18.50" "1" "100386398" "20.35" "16.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "19.00" "1" "31654039" "19.80" "16.20"
"6237" "驊訊" "45.00" "+0.80" "45.90" "46.30" "45.00" "2328000" "106197550" "1567" "45.00" "18" "45.05" "2" "78614621" "49.50" "40.50"
"6240" "松崗" "20.80" "+0.45" "21.65" "22.00" "20.65" "42000" "891200" "31" "20.80" "1" "21.15" "1" "22867370" "22.85" "18.75"
"6241" "易通展" "22.35" "-0.55" "23.70" "23.70" "22.30" "588000" "13395650" "387" "22.35" "4" "22.45" "1" "33717288" "24.55" "20.15"
"6242" "立康" "48.50" "-0.50" "49.10" "49.20" "48.50" "51000" "2489650" "48" "48.50" "2" "48.70" "1" "23310000" "53.30" "43.65"
"6244" "茂迪" "28.05" "-0.10" "28.55" "28.60" "28.05" "1850000" "52266900" "1063" "28.05" "76" "28.10" "7" "355041875" "30.85" "25.25"
"6245" "立端" "65.40" "-1.30" "67.50" "68.40" "65.40" "4199000" "279264100" "2771" "65.40" "114" "65.50" "3" "118042438" "71.90" "58.90"
"6246" "臺龍" "13.95" "+0.20" "13.95" "14.00" "13.80" "37000" "514200" "14" "13.85" "4" "14.00" "2" "37109225" "15.30" "12.60"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "10.10" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "19.80" "-0.10" "19.90" "19.95" "19.80" "34000" "676450" "23" "19.85" "1" "19.90" "3" "60711547" "21.75" "17.85"
"6259" "百徽" "27.15" "+0.30" "27.15" "27.35" "26.90" "37000" "1007250" "28" "26.95" "4" "27.15" "8" "18517206" "29.85" "24.45"
"6261" "久元" "67.60" "+0.50" "67.70" "68.30" "67.40" "361000" "24469200" "222" "67.50" "10" "67.70" "2" "128497989" "74.30" "60.90"
"6263" "普萊德" "76.70" "+0.20" "77.00" "77.00" "76.20" "48000" "3678200" "45" "76.60" "18" "76.80" "4" "62500964" "84.30" "69.10"
"6264" "富裔" "8.23" "+0.06" "8.17" "8.29" "8.14" "23000" "188410" "9" "8.14" "8" "8.22" "2" "116355291" "9.05" "7.41"
"6265" "方土昶" "10.90" "-0.30" "11.45" "11.45" "10.90" "542000" "6036900" "259" "10.90" "12" "10.95" "1" "118172151" "11.95" "9.81"
"6266" "泰詠" "22.45" "0.00" "22.70" "22.90" "22.45" "321000" "7259150" "195" "22.45" "14" "22.55" "1" "109422676" "24.65" "20.25"
"6270" "倍微" "23.60" "+0.30" "23.40" "23.80" "23.40" "123000" "2905400" "69" "23.60" "1" "23.65" "2" "72145759" "25.95" "21.25"
"6274" "台燿" "58.10" "+5.20" "53.80" "58.10" "53.60" "2396000" "135501600" "1387" "58.10" "9798" "0.00" "0" "269143049" "63.90" "52.30"
"6275" "元山" "31.90" "-0.40" "32.90" "32.90" "31.90" "428000" "13880000" "303" "31.85" "21" "31.95" "1" "70166919" "35.05" "28.75"
"6276" "安鈦克" "16.15" "+0.05" "16.25" "16.25" "16.15" "27000" "437150" "25" "16.10" "17" "16.20" "7" "31490000" "17.75" "14.55"
"6279" "胡連" "150.50" "+4.50" "148.00" "154.00" "146.50" "5931000" "892844000" "4105" "150.50" "2" "151.00" "31" "99654707" "165.50" "135.50"
"6284" "佳邦" "48.90" "0.00" "50.80" "51.00" "48.90" "295000" "14668550" "222" "48.90" "8" "48.95" "3" "140180341" "53.70" "44.05"
"6287" "元隆" "7.51" "-0.34" "7.85" "7.85" "7.50" "56000" "423730" "24" "7.51" "14" "7.73" "1" "438145590" "8.26" "6.76"
"6290" "良維" "53.40" "-0.70" "54.80" "54.90" "53.40" "1543000" "83638300" "941" "53.40" "3" "53.50" "13" "147766197" "58.70" "48.10"
"6291" "沛亨" "49.65" "-0.15" "50.00" "50.00" "49.60" "22000" "1097050" "16" "49.65" "2" "50.10" "4" "63000000" "54.60" "44.70"
"6292" "迅德" "43.85" "+0.35" "43.60" "45.45" "43.60" "167000" "7404600" "122" "43.80" "3" "44.00" "4" "46900712" "48.20" "39.50"
"6294" "智基" "112.00" "+2.50" "109.50" "112.50" "109.50" "42000" "4675500" "36" "110.50" "2" "111.50" "6" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.60" "1" "16118000" "19.90" "16.30"
"6411" "晶焱" "117.00" "+2.50" "117.50" "119.50" "116.50" "1147000" "135228500" "856" "117.00" "12" "117.50" "13" "97279331" "128.50" "105.50"
"6417" "韋僑" "73.80" "0.00" "73.30" "73.80" "73.30" "12000" "883100" "10" "73.20" "1" "73.80" "1" "42274000" "81.10" "66.50"
"6418" "詠昇" "13.90" "+0.10" "13.90" "14.40" "13.85" "86000" "1208250" "54" "13.85" "2" "13.90" "9" "34522000" "15.25" "12.55"
"6419" "京晨科" "31.10" "+1.15" "30.50" "31.45" "30.50" "11000" "340400" "10" "30.10" "1" "30.80" "4" "13159170" "34.20" "28.00"
"6425" "易發" "21.85" "+0.05" "22.10" "22.35" "21.70" "87000" "1917450" "40" "21.85" "1" "21.95" "1" "43602000" "24.00" "19.70"
"6432" "今展科" "29.50" "+0.20" "29.30" "30.00" "29.30" "62000" "1843400" "43" "29.40" "4" "29.70" "1" "30592835" "32.45" "26.55"
"6435" "大中" "117.50" "0.00" "120.00" "120.50" "117.50" "614000" "73220000" "472" "117.50" "27" "118.00" "2" "33433000" "129.00" "106.00"
"6441" "廣錠" "43.60" "+0.05" "44.00" "45.00" "43.60" "293000" "12975300" "217" "43.60" "4" "43.75" "3" "43318429" "47.95" "39.25"
"6446" "藥華藥" "487.50" "-3.00" "493.50" "495.50" "486.00" "765000" "375860000" "658" "487.50" "1" "489.00" "4" "284956591" "536.00" "439.00"
"6457" "紘康" "84.50" "+0.50" "86.40" "86.60" "84.20" "175000" "14914100" "153" "84.30" "3" "84.70" "1" "31854792" "92.90" "76.10"
"6461" "益得" "27.25" "-0.80" "28.55" "28.60" "27.00" "5079000" "140287250" "2539" "27.20" "22" "27.25" "38" "116261500" "29.95" "24.55"
"6462" "神盾" "80.80" "+1.60" "80.00" "80.90" "80.00" "238000" "19168100" "173" "80.70" "1" "80.80" "7" "69271754" "88.80" "72.80"
"6465" "威潤" "18.20" "+1.65" "16.50" "18.20" "16.45" "430000" "7344600" "116" "18.20" "64" "0.00" "0" "32281675" "20.00" "16.40"
"6469" "大樹" "311.50" "+6.50" "305.00" "314.50" "305.00" "999000" "309739500" "794" "310.50" "4" "312.00" "21" "70911059" "342.50" "280.50"
"6470" "宇智" "70.00" "-1.10" "72.30" "73.20" "70.00" "3078000" "219250600" "1979" "70.00" "22" "70.20" "1" "32694100" "77.00" "63.00"
"6472" "保瑞" "224.50" "+4.00" "223.00" "228.00" "220.00" "1331000" "298565500" "1042" "224.50" "7" "225.00" "2" "68529280" "246.50" "202.50"
"6482" "弘煜科" "41.60" "-0.10" "41.70" "41.70" "41.50" "11000" "457000" "7" "41.55" "1" "42.00" "3" "17148440" "45.75" "37.45"
"6485" "點序" "87.20" "0.00" "88.80" "89.40" "86.80" "547000" "48324900" "404" "87.10" "6" "87.20" "6" "43994508" "95.90" "78.50"
"6486" "互動" "62.60" "-0.10" "63.00" "63.00" "61.90" "49000" "3061800" "46" "62.50" "1" "62.70" "7" "39570233" "68.80" "56.40"
"6488" "環球晶" "449.50" "+19.00" "443.50" "460.00" "438.00" "4843000" "2178238500" "3969" "449.00" "14" "449.50" "5" "437250000" "494.00" "405.00"
"6492" "生華科" "63.60" "-0.30" "64.40" "65.20" "63.60" "130000" "8347700" "114" "63.50" "5" "63.90" "2" "89743620" "69.90" "57.30"
"6494" "九齊" "83.30" "+1.70" "84.80" "84.80" "82.80" "193000" "16185000" "158" "82.80" "5" "83.50" "7" "31559690" "91.60" "75.00"
"6496" "科懋" "27.60" "+0.15" "27.95" "27.95" "27.10" "13000" "358300" "11" "27.30" "2" "27.50" "1" "46667000" "30.35" "24.85"
"6499" "益安" "65.50" "-0.90" "67.20" "67.20" "65.50" "154000" "10177100" "138" "65.50" "2" "65.60" "1" "73234074" "72.00" "59.00"
"6506" "雙邦" "17.70" "+0.25" "17.50" "17.70" "17.50" "96000" "1694800" "73" "17.65" "12" "17.70" "5" "82360826" "19.45" "15.95"
"6508" "惠光" "43.60" "-0.30" "43.90" "43.90" "42.20" "8389000" "360633050" "4883" "43.50" "38" "43.60" "13" "85670167" "47.95" "39.25"
"6509" "聚和" "41.10" "+0.25" "41.40" "41.95" "41.00" "1242000" "51560800" "803" "41.10" "4" "41.15" "26" "173490326" "45.20" "37.00"
"6510" "精測" "407.50" "+4.50" "410.00" "414.00" "407.50" "149000" "61259500" "129" "406.50" "1" "409.00" "5" "32789022" "448.00" "367.00"
