"4161" "聿新科" "38.00" "+0.20" "37.60" "38.10" "37.50" "131000" "4960800" "93" "37.75" "1" "38.00" "6" "52980889" "41.80" "34.20"
"4162" "智擎" "95.80" "-1.00" "96.80" "97.00" "94.40" "1091000" "104073700" "846" "95.80" "47" "95.90" "4" "145678840" "105.00" "86.30"
"4163" "鐿鈦" "122.00" "+0.50" "122.00" "123.00" "122.00" "47000" "5751000" "41" "122.00" "21" "122.50" "2" "49790143" "134.00" "110.00"
"4167" "松瑞藥" "18.80" "+0.30" "18.65" "19.15" "18.65" "1456000" "27527650" "721" "18.80" "22" "18.85" "12" "317399107" "20.65" "16.95"
"4168" "醣聯" "24.75" "-0.25" "25.00" "25.20" "24.60" "318000" "7897850" "198" "24.75" "1" "24.80" "1" "108640133" "27.20" "22.30"
"4171" "瑞基" "34.10" "-0.15" "34.25" "34.50" "34.10" "84000" "2877550" "51" "34.05" "5" "34.10" "8" "57457469" "37.50" "30.70"
"4173" "久裕" "22.30" "-0.05" "22.35" "22.45" "22.25" "171000" "3815500" "93" "22.25" "10" "22.30" "1" "74574355" "24.50" "20.10"
"4174" "浩鼎" "61.30" "-0.60" "62.00" "62.50" "61.30" "344000" "21242400" "244" "61.30" "15" "61.40" "1" "229439374" "67.40" "55.20"
"4175" "杏一" "77.00" "-0.50" "77.60" "77.60" "77.00" "110000" "8484200" "78" "77.00" "8" "77.10" "2" "42248526" "84.70" "69.30"
"4183" "福永生技" "20.60" "-0.20" "20.75" "20.75" "20.50" "68000" "1399500" "39" "20.55" "1" "20.60" "40" "23800000" "22.65" "18.55"
"4188" "安克" "28.50" "+0.70" "27.80" "28.55" "27.60" "146000" "4100100" "103" "28.50" "41" "28.55" "3" "53301400" "31.35" "25.65"
"4192" "杏國" "38.15" "+0.35" "38.00" "38.50" "37.90" "54000" "2054850" "37" "38.15" "1" "38.20" "1" "35164500" "41.95" "34.35"
"4198" "欣大健康" "29.10" "+0.15" "28.90" "29.90" "28.50" "50000" "1461600" "43" "29.10" "3" "29.50" "1" "23108000" "32.00" "26.20"
"4205" "中華食" "95.40" "-0.10" "95.50" "95.50" "95.30" "27000" "2574700" "26" "95.40" "1" "95.50" "4" "88772026" "104.50" "85.90"
"4207" "環泰" "18.20" "-0.20" "18.40" "18.40" "18.15" "620000" "11297250" "219" "18.20" "15" "18.25" "6" "187300008" "20.00" "16.40"
"4303" "信立" "44.75" "+1.75" "43.00" "45.10" "43.00" "1751000" "77509650" "660" "44.70" "1" "44.75" "2" "67500000" "49.20" "40.30"
"4304" "勝昱" "8.14" "-0.15" "8.25" "8.26" "8.02" "90000" "731320" "48" "8.05" "1" "8.14" "5" "36038065" "8.95" "7.33"
"4305" "世坤" "40.30" "-0.05" "40.75" "40.75" "40.20" "22000" "888350" "19" "40.20" "2" "40.35" "1" "55014000" "44.30" "36.30"
"4401" "東隆興" "23.60" "+0.10" "23.70" "23.85" "23.30" "142000" "3346850" "71" "23.55" "7" "23.70" "10" "122692012" "25.95" "21.25"
"4402" "福大" "16.90" "-0.05" "16.95" "17.15" "16.90" "324000" "5488550" "153" "16.90" "9" "16.95" "12" "67991830" "18.55" "15.25"
"4406" "新昕纖" "10.05" "0.00" "10.10" "10.15" "10.05" "11000" "111150" "8" "10.05" "1" "10.15" "1" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "18.50" "-0.05" "18.60" "18.80" "18.30" "25000" "463100" "20" "18.30" "4" "18.50" "15" "31314689" "20.35" "16.65"
"4416" "三圓" "101.00" "0.00" "101.50" "102.00" "101.00" "14000" "1421500" "11" "100.50" "3" "101.00" "1" "62154406" "111.00" "90.90"
"4417" "金洲" "39.15" "-0.20" "39.25" "39.40" "38.30" "170000" "6638100" "105" "39.10" "5" "39.20" "1" "83971399" "43.05" "35.25"
"4419" "元勝" "39.95" "0.00" "39.95" "39.95" "39.90" "9000" "359350" "7" "39.85" "1" "40.00" "10" "158163133" "43.90" "36.00"
"4420" "光明" "71.90" "+1.10" "71.00" "72.40" "71.00" "1365000" "97930200" "806" "71.80" "27" "71.90" "7" "40455000" "79.00" "64.80"
"4430" "耀億" "21.45" "0.00" "21.50" "21.50" "21.45" "4000" "85850" "4" "21.40" "2" "21.50" "10" "56273609" "23.55" "19.35"
"4432" "銘旺實" "24.75" "+0.80" "23.90" "24.75" "23.80" "126000" "3040250" "79" "23.80" "3" "24.75" "1" "50589000" "27.20" "22.30"
"4433" "興采" "29.00" "+0.05" "28.95" "29.15" "28.80" "43000" "1241800" "37" "29.00" "1" "29.05" "1" "61299774" "31.90" "26.10"
"4442" "竣邦-KY" "23.05" "-0.05" "22.60" "23.05" "22.60" "8000" "182950" "7" "22.70" "1" "23.05" "2" "27528938" "25.35" "20.75"
"4502" "健信" "36.45" "+0.05" "36.20" "36.45" "36.15" "28000" "1017150" "18" "36.15" "4" "36.45" "2" "58111686" "40.05" "32.85"
"4503" "金雨" "66.00" "-2.50" "68.80" "69.50" "65.70" "4188000" "282289100" "2903" "66.00" "1" "66.10" "7" "60313326" "72.60" "59.40"
"4506" "崇友" "87.90" "+0.10" "88.20" "88.30" "87.50" "64000" "5615200" "58" "87.80" "1" "88.00" "6" "177012000" "96.60" "79.20"
"4510" "高鋒" "16.00" "+0.35" "15.55" "16.10" "15.55" "493000" "7839200" "222" "15.95" "9" "16.00" "8" "108010689" "17.60" "14.40"
"4513" "福裕" "27.10" "+2.10" "25.00" "27.10" "24.55" "4020000" "105412050" "1906" "27.05" "19" "27.10" "12" "106880300" "29.80" "24.40"
"4523" "永彰" "52.80" "+4.80" "48.00" "52.80" "47.90" "190000" "9924000" "129" "52.80" "70" "0.00" "0" "64000000" "58.00" "47.55"
"4527" "方土霖" "40.00" "-0.10" "40.30" "40.30" "39.70" "110000" "4390300" "77" "39.95" "10" "40.05" "2" "76152370" "44.00" "36.00"
"4528" "江興鍛" "30.45" "-0.05" "30.35" "30.65" "30.10" "47000" "1421200" "31" "30.40" "1" "30.45" "1" "84165695" "33.45" "27.45"
"4529" "淳紳" "13.05" "-0.15" "13.10" "13.40" "12.80" "334000" "4364850" "171" "13.05" "9" "13.20" "3" "84549096" "14.35" "11.75"
"4530" "宏易" "7.20" "0.00" "7.10" "7.20" "7.00" "14000" "98850" "9" "7.00" "5" "7.18" "1" "49437276" "7.92" "6.48"
"4533" "協易機" "27.10" "+1.25" "26.00" "28.40" "26.00" "13188000" "364166100" "6374" "27.05" "68" "27.10" "17" "158434110" "29.80" "24.40"
"4534" "慶騰" "11.05" "+0.05" "11.00" "11.25" "10.90" "149000" "1642800" "87" "11.00" "8" "11.10" "9" "86788948" "12.15" "9.95"
"4535" "至興" "33.35" "-0.10" "33.45" "33.50" "33.30" "56000" "1870400" "45" "33.35" "10" "33.40" "1" "75661740" "36.65" "30.05"
"4538" "大詠城" "21.00" "+0.70" "20.40" "21.50" "20.40" "279000" "5886050" "208" "20.90" "28" "21.00" "2" "57536401" "23.10" "18.90"
"4541" "晟田" "28.15" "-0.10" "28.30" "28.30" "28.05" "142000" "3994100" "89" "28.10" "10" "28.15" "1" "67647068" "30.95" "25.35"
"4542" "科嶠" "63.40" "-0.90" "65.30" "65.30" "63.20" "273000" "17437900" "178" "63.40" "6" "63.60" "1" "32285400" "69.70" "57.10"
"4543" "萬在" "49.40" "-1.20" "51.00" "51.20" "49.25" "982000" "49062550" "687" "49.35" "18" "49.40" "2" "56970000" "54.30" "44.50"
"4549" "桓達" "94.50" "-0.20" "94.30" "95.00" "94.00" "60000" "5669200" "42" "94.40" "6" "94.60" "1" "54788971" "103.50" "85.10"
"4550" "長佳" "38.95" "0.00" "39.05" "39.85" "38.65" "344000" "13489650" "227" "38.90" "6" "38.95" "1" "37838783" "42.80" "35.10"
"4554" "橙的" "29.90" "+0.10" "29.95" "30.70" "29.80" "144000" "4344050" "104" "29.85" "10" "29.90" "1" "23298641" "32.85" "26.95"
"4556" "旭然" "37.40" "-0.10" "38.05" "38.25" "37.35" "89000" "3363100" "75" "37.40" "2" "37.60" "1" "41884000" "41.10" "33.70"
"4558" "寶緯" "25.10" "+0.50" "24.65" "25.10" "24.60" "10000" "246700" "7" "24.65" "2" "24.80" "1" "50000000" "27.60" "22.60"
"4561" "健椿" "33.75" "+0.15" "33.50" "34.00" "33.50" "160000" "5403850" "112" "33.75" "6" "33.85" "1" "58521619" "37.10" "30.40"
"4563" "百德" "45.50" "+0.40" "45.45" "46.00" "45.10" "351000" "15993750" "242" "45.35" "3" "45.50" "2" "54950000" "50.00" "40.95"
"4568" "科際精密" "57.20" "+0.20" "57.00" "57.20" "56.60" "11000" "625700" "8" "57.00" "1" "57.20" "4" "31935125" "62.90" "51.50"
"4577" "達航科技" "19.70" "+0.35" "19.45" "19.85" "19.35" "39000" "760850" "35" "19.70" "1" "19.75" "1" "49137998" "21.65" "17.75"
"4580" "捷流閥業" "93.50" "+0.10" "93.40" "93.80" "93.30" "53000" "4957800" "47" "93.50" "5" "93.60" "1" "43133107" "102.50" "84.20"
"4584" "君帆" "62.10" "+1.10" "62.30" "63.80" "61.00" "137000" "8522700" "88" "62.10" "1" "62.20" "1" "27780000" "68.30" "55.90"
"4609" "唐鋒" "6.17" "-0.13" "6.27" "6.36" "6.10" "38000" "234040" "15" "6.16" "1" "6.37" "1" "47946820" "6.78" "5.56"
"4702" "中美實" "13.05" "-0.15" "13.25" "13.50" "13.00" "179000" "2356750" "90" "13.05" "2" "13.10" "3" "72333200" "14.35" "11.75"
"4706" "大恭" "28.80" "0.00" "28.70" "29.65" "28.70" "17000" "492000" "16" "28.80" "9" "28.85" "1" "79030093" "31.65" "25.95"
"4707" "磐亞" "13.65" "-0.20" "13.85" "13.90" "13.65" "948000" "13035250" "425" "13.65" "65" "13.75" "9" "379075371" "15.00" "12.30"
"4711" "永純" "16.85" "-0.10" "16.90" "16.90" "16.80" "51000" "858000" "24" "16.80" "5" "16.85" "4" "61056000" "18.50" "15.20"
"4714" "永捷" "23.40" "+0.70" "22.85" "23.60" "22.65" "24543000" "567186800" "6126" "23.35" "24" "23.40" "83" "142175457" "25.70" "21.10"
"4716" "大立" "13.00" "0.00" "12.95" "13.10" "12.90" "291000" "3777650" "72" "12.95" "6" "13.05" "20" "84904446" "14.30" "11.70"
"4721" "美琪瑪" "72.90" "-0.90" "73.80" "73.90" "72.70" "259000" "18892600" "189" "72.80" "9" "72.90" "1" "74986304" "80.10" "65.70"
"4726" "永昕" "38.05" "+0.05" "38.00" "38.45" "37.95" "218000" "8324250" "128" "38.00" "28" "38.10" "5" "205925700" "41.85" "34.25"
"4728" "雙美" "210.50" "+0.50" "210.50" "213.50" "210.00" "53000" "11187000" "48" "210.00" "2" "211.00" "1" "54463000" "231.50" "189.50"
"4729" "熒茂" "18.80" "-0.30" "19.25" "19.50" "18.80" "291000" "5574250" "188" "18.80" "1" "19.00" "2" "77726741" "20.65" "16.95"
"4735" "豪展" "35.80" "-0.30" "36.10" "36.10" "35.70" "104000" "3724000" "52" "35.80" "2" "36.00" "2" "36768758" "39.35" "32.25"
"4741" "泓瀚" "35.65" "-0.35" "36.00" "36.00" "35.60" "15000" "538050" "14" "35.65" "2" "35.80" "1" "32841584" "39.20" "32.10"
"4743" "合一" "167.00" "+2.00" "166.50" "170.50" "165.50" "1448000" "242976000" "1170" "167.00" "35" "167.50" "13" "454947001" "183.50" "150.50"
"4744" "皇將" "24.15" "+0.05" "24.45" "24.45" "24.00" "248000" "5976950" "126" "24.10" "14" "24.15" "1" "54984332" "26.55" "21.75"
"4745" "合富-KY" "24.40" "-0.10" "24.40" "24.40" "24.30" "64000" "1558650" "25" "24.35" "1" "24.40" "7" "77449547" "26.80" "22.00"
"4747" "強生" "72.40" "+0.70" "72.20" "73.10" "71.30" "171000" "12336600" "118" "72.40" "1" "72.50" "3" "44721009" "79.60" "65.20"
"4754" "國碳科" "40.60" "-0.20" "40.80" "40.80" "40.50" "26000" "1055750" "23" "40.55" "6" "40.60" "1" "30283215" "44.65" "36.55"
"4760" "勤凱" "69.60" "-0.20" "69.60" "69.70" "69.40" "24000" "1669800" "23" "69.50" "15" "69.70" "1" "32112650" "76.50" "62.70"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "31.15" "2" "31.45" "1" "31415000" "34.55" "28.35"
"4768" "晶呈科技" "229.50" "-8.50" "236.00" "238.00" "225.50" "3060000" "707958000" "2266" "229.50" "7" "230.00" "4" "43072989" "252.00" "207.00"
"4804" "大略-KY" "4.82" "+0.12" "4.78" "4.90" "4.70" "38000" "180620" "18" "4.82" "2" "4.83" "3" "45347920" "5.30" "4.34"
"4806" "昇華" "11.05" "-0.20" "10.60" "11.30" "10.60" "14000" "153150" "8" "11.05" "2" "12.00" "18" "199894185" "12.15" "9.95"
"4903" "聯光通" "16.90" "-0.05" "16.95" "16.95" "16.80" "79000" "1334200" "58" "16.90" "5" "16.95" "4" "104051536" "18.55" "15.25"
"4905" "台聯電" "86.50" "-1.90" "89.20" "89.80" "86.50" "161000" "14160700" "131" "86.00" "7" "86.60" "1" "29260044" "95.10" "77.90"
"4907" "富宇" "47.80" "+0.90" "46.95" "47.90" "46.95" "75000" "3571250" "60" "47.60" "1" "47.70" "1" "118145778" "52.50" "43.05"
"4908" "前鼎" "102.00" "-2.00" "105.00" "106.50" "102.00" "2265000" "235481500" "1635" "102.00" "14" "102.50" "14" "78216907" "112.00" "91.80"
"4909" "新復興" "79.50" "-2.10" "81.50" "81.50" "79.10" "2036000" "162784500" "1286" "79.50" "73" "79.60" "4" "93356864" "87.40" "71.60"
"4911" "德英" "56.90" "-0.80" "57.50" "57.70" "56.80" "21000" "1200600" "15" "56.80" "1" "56.90" "1" "55660000" "62.50" "51.30"
"4923" "力士" "47.70" "-0.75" "48.85" "48.85" "47.70" "66000" "3190150" "47" "47.65" "1" "48.10" "1" "33890800" "52.40" "42.95"
"4924" "欣厚-KY" "14.60" "-0.25" "14.50" "14.75" "14.25" "32000" "465350" "18" "14.35" "11" "14.65" "2" "37164409" "16.05" "13.15"
"4931" "新盛力" "30.45" "0.00" "30.50" "30.80" "30.45" "176000" "5385750" "115" "30.45" "3" "30.50" "8" "65735761" "33.45" "27.45"
"4933" "友輝" "58.10" "+0.40" "58.20" "58.90" "57.80" "388000" "22647800" "305" "58.10" "1" "58.30" "1" "81068675" "63.90" "52.30"
"4939" "亞電" "21.90" "-0.10" "22.40" "22.40" "21.90" "477000" "10512100" "224" "21.90" "15" "21.95" "1" "98200868" "24.05" "19.75"
"4945" "陞達科技" "111.50" "-3.50" "115.50" "116.50" "111.00" "470000" "53344000" "375" "111.00" "17" "112.00" "5" "30021800" "122.50" "100.50"
"4946" "辣椒" "45.00" "-0.85" "45.00" "45.30" "45.00" "12000" "541400" "9" "45.00" "3" "46.65" "1" "8709559" "49.50" "40.50"
"4951" "精拓科" "75.30" "-0.70" "76.00" "76.00" "74.80" "144000" "10858400" "97" "75.30" "5" "75.50" "1" "34148713" "82.80" "67.80"
"4953" "緯軟" "150.50" "-2.00" "152.00" "153.00" "148.00" "3181000" "478521500" "2325" "150.50" "27" "151.00" "32" "72827739" "165.50" "135.50"
"4966" "譜瑞-KY" "966.00" "-14.00" "980.00" "988.00" "965.00" "1111000" "1081325000" "1015" "965.00" "19" "968.00" "2" "81163638" "1060.00" "870.00"
"4971" "IET-KY" "59.50" "-1.30" "60.60" "61.90" "59.50" "259000" "15649200" "183" "59.50" "3" "59.80" "2" "36785743" "65.40" "53.60"
"4972" "湯石照明" "28.30" "0.00" "28.45" "28.45" "28.30" "11000" "311950" "11" "28.30" "1" "28.35" "1" "57996587" "31.10" "25.50"
"4973" "廣穎" "40.15" "-0.30" "40.40" "40.85" "40.00" "908000" "36631050" "538" "40.15" "16" "40.20" "3" "64505833" "44.15" "36.15"
"4974" "亞泰" "68.60" "-0.30" "68.90" "69.10" "68.50" "91000" "6258800" "74" "68.50" "18" "68.60" "8" "72500104" "75.40" "61.80"
"4979" "華星光" "141.00" "-6.00" "148.00" "148.50" "141.00" "4298000" "616629000" "3182" "141.00" "148" "141.50" "2" "140839794" "155.00" "127.00"
"4987" "科誠" "61.70" "0.00" "61.50" "61.70" "61.30" "8000" "491300" "8" "61.50" "2" "61.70" "6" "31878000" "67.80" "55.60"
"4991" "環宇-KY" "28.70" "-0.10" "28.80" "28.80" "28.35" "39000" "1115350" "34" "28.50" "5" "28.65" "1" "111283234" "31.55" "25.85"
"4995" "晶達" "50.90" "+0.30" "50.90" "51.40" "50.70" "122000" "6229900" "88" "50.80" "3" "51.10" "5" "42135036" "55.90" "45.85"
"5009" "榮剛" "48.90" "+0.05" "49.20" "49.30" "48.75" "3377000" "165408450" "1558" "48.90" "2" "48.95" "5" "539551197" "53.70" "44.05"
"5011" "久陽" "25.85" "+0.30" "25.75" "26.70" "25.65" "3371000" "88545600" "1424" "25.85" "4" "25.90" "3" "100402738" "28.40" "23.30"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.85" "2" "33.90" "1" "133416000" "37.20" "30.50"
"5014" "建錩" "12.90" "+0.10" "12.95" "13.00" "12.80" "182000" "2344650" "102" "12.90" "47" "12.95" "4" "185333054" "14.15" "11.65"
"5015" "華祺" "45.15" "+0.15" "45.00" "45.50" "44.95" "73000" "3300650" "38" "45.15" "1" "45.20" "1" "60639189" "49.65" "40.65"
"5016" "松和" "28.00" "+0.25" "28.05" "28.05" "28.00" "6000" "168100" "6" "27.80" "6" "27.85" "1" "49622076" "30.80" "25.20"
"5201" "凱衛" "37.10" "-2.50" "38.45" "38.80" "37.00" "3106000" "116979050" "1910" "37.10" "12" "37.15" "7" "30674600" "40.80" "33.40"
"5202" "力新" "25.00" "-0.10" "25.05" "25.40" "24.85" "955000" "24029150" "477" "25.00" "24" "25.05" "1" "89094000" "27.50" "22.50"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "1" "28.60" "1" "10250000" "30.40" "24.90"
"5206" "坤悅" "31.80" "-0.70" "33.00" "33.00" "31.70" "139000" "4473750" "98" "31.80" "4" "31.90" "1" "155925000" "34.95" "28.65"
"5209" "新鼎" "188.00" "-1.00" "189.00" "189.50" "188.00" "67000" "12631500" "59" "188.00" "7" "188.50" "1" "28281500" "206.50" "169.50"
"5210" "寶碩" "42.25" "+1.05" "41.20" "42.40" "40.75" "546000" "22849800" "386" "42.20" "1" "42.25" "1" "62177779" "46.45" "38.05"
"5211" "蒙恬" "22.85" "-0.25" "23.20" "23.20" "22.85" "49000" "1127400" "29" "22.85" "3" "22.90" "1" "32024727" "25.10" "20.60"
"5212" "凌網" "60.20" "-0.30" "60.80" "60.80" "59.50" "32000" "1918800" "18" "60.00" "2" "60.30" "2" "34633000" "66.20" "54.20"
"5213" "亞昕" "39.05" "-0.15" "39.20" "39.30" "38.75" "569000" "22203950" "353" "39.05" "3" "39.10" "10" "511163955" "42.95" "35.15"
"5220" "萬達光電" "26.85" "-0.05" "26.90" "27.35" "26.80" "30000" "811350" "20" "26.75" "2" "27.00" "8" "39667000" "29.50" "24.20"
"5223" "安力-KY" "38.80" "-0.10" "38.90" "39.00" "38.50" "47000" "1816150" "32" "38.55" "2" "38.80" "2" "44549781" "42.65" "34.95"
"5227" "立凱-KY" "40.00" "-0.30" "40.35" "40.35" "39.80" "215000" "8596250" "165" "40.00" "6" "40.20" "9" "83000000" "44.00" "36.00"
"5228" "鈺鎧" "22.20" "-0.10" "22.20" "22.20" "22.20" "1000" "22200" "1" "22.25" "2" "22.40" "1" "38056253" "24.40" "20.00"
"5230" "雷笛克光學" "25.50" "0.00" "25.80" "25.80" "25.45" "232000" "5923500" "101" "25.50" "12" "25.55" "2" "47600549" "28.05" "22.95"
"5236" "凌陽創新" "145.00" "-1.00" "146.00" "147.50" "145.00" "237000" "34658500" "213" "145.00" "23" "146.00" "4" "58443594" "159.50" "130.50"
"5245" "智晶" "32.15" "-0.55" "32.50" "32.50" "32.00" "45000" "1445450" "41" "32.05" "4" "32.15" "1" "44990000" "35.35" "28.95"
"5251" "天鉞電" "23.30" "-0.65" "24.00" "24.50" "23.30" "444000" "10505900" "344" "23.25" "7" "23.35" "1" "35677377" "25.60" "21.00"
"5263" "智崴" "114.00" "+1.50" "113.50" "115.50" "113.00" "153000" "17504500" "113" "114.00" "11" "114.50" "2" "64835647" "125.00" "103.00"
"5272" "笙科" "36.80" "-0.30" "37.20" "37.50" "36.60" "637000" "23638700" "440" "36.80" "2" "36.85" "5" "55276118" "40.45" "33.15"
"5274" "信驊" "2845.00" "0.00" "2835.00" "2890.00" "2830.00" "343000" "981720000" "302" "2835.00" "1" "2845.00" "2" "37820679" "3125.00" "2565.00"
"5276" "達輝-KY" "15.00" "0.00" "14.95" "15.00" "14.90" "4000" "59800" "4" "14.40" "2" "15.00" "16" "39500000" "16.50" "13.50"
"5278" "尚凡" "270.50" "-3.00" "275.50" "276.00" "267.50" "31000" "8384000" "31" "269.00" "1" "270.50" "1" "22248586" "297.50" "243.50"
"5287" "數字" "209.00" "0.00" "211.00" "211.00" "209.00" "74000" "15516000" "64" "209.00" "16" "209.50" "1" "55873850" "229.50" "188.50"
"5289" "宜鼎" "295.50" "-4.00" "300.50" "301.00" "295.50" "620000" "184972000" "498" "295.00" "19" "295.50" "6" "88397642" "325.00" "266.00"
"5291" "邑昇" "26.75" "-0.10" "26.85" "26.95" "26.75" "50000" "1341200" "26" "26.75" "10" "26.80" "5" "40925606" "29.40" "24.10"
"5299" "杰力" "116.50" "+0.50" "116.50" "118.00" "116.50" "140000" "16379000" "108" "116.50" "19" "117.00" "3" "50888981" "128.00" "105.00"
"5301" "寶得利" "8.64" "-0.07" "8.70" "8.70" "8.46" "86000" "733790" "38" "8.49" "1" "8.64" "2" "134552571" "9.50" "7.78"
"5302" "太欣" "11.15" "-0.05" "11.20" "11.50" "11.10" "267000" "3030350" "127" "11.15" "10" "11.25" "1" "159888349" "12.25" "10.05"
"5309" "系統電" "35.70" "-0.05" "35.80" "36.00" "35.65" "558000" "19958050" "332" "35.65" "14" "35.70" "20" "190326097" "39.25" "32.15"
"5310" "天剛" "47.55" "+3.00" "46.50" "47.55" "46.45" "543000" "25485700" "256" "47.50" "2" "47.60" "10" "28943517" "52.30" "42.80"
"5312" "寶島科" "106.50" "+1.00" "106.50" "109.50" "105.50" "217000" "23262000" "196" "106.50" "3" "107.00" "5" "60059898" "117.00" "95.90"
"5314" "世紀" "290.00" "-13.00" "303.00" "303.00" "285.00" "178000" "52096500" "130" "289.00" "2" "290.00" "22" "14700000" "319.00" "261.00"
"5315" "光聯" "18.65" "-0.05" "18.65" "18.75" "18.50" "305000" "5680050" "208" "18.60" "1" "18.70" "45" "106351832" "20.50" "16.80"
"5321" "美而快" "79.00" "-1.00" "80.00" "80.40" "78.70" "128000" "10174500" "93" "78.80" "1" "79.00" "6" "49469584" "86.90" "71.10"
"5324" "士開" "10.85" "+0.05" "10.90" "10.90" "10.80" "133000" "1439900" "55" "10.80" "35" "10.85" "22" "226379090" "11.90" "9.77"
"5328" "華容" "14.65" "+0.10" "14.55" "14.75" "14.50" "414000" "6050750" "210" "14.60" "35" "14.65" "3" "172710724" "16.10" "13.20"
"5340" "建榮" "52.40" "-2.10" "54.80" "54.90" "51.80" "1303000" "68794000" "878" "52.40" "9" "52.50" "7" "194893964" "57.60" "47.20"
"5344" "立衛" "22.05" "+0.25" "22.00" "22.65" "21.90" "148000" "3269100" "71" "22.05" "12" "22.25" "2" "79447460" "24.25" "19.85"
"5345" "天揚" "12.10" "-0.20" "12.10" "12.10" "12.10" "1000" "12100" "1" "11.30" "1" "12.25" "2" "18000000" "13.30" "10.90"
"5347" "世界" "89.70" "-1.10" "91.80" "92.40" "87.50" "41979000" "3776474100" "23485" "89.60" "1" "89.70" "72" "1638982267" "98.60" "80.80"
"5348" "正能量智能" "18.55" "+0.30" "18.05" "18.90" "18.05" "50000" "924350" "22" "18.40" "1" "18.60" "3" "28950310" "20.40" "16.70"
"5351" "鈺創" "50.20" "+1.60" "48.90" "50.80" "48.55" "4526000" "224166250" "2792" "50.10" "6" "50.20" "12" "290018781" "55.20" "45.20"
"5353" "台林" "36.90" "-0.60" "37.50" "37.50" "36.90" "145000" "5376250" "96" "36.90" "18" "36.95" "4" "75000000" "40.55" "33.25"
"5355" "佳總" "10.80" "-0.35" "11.15" "11.25" "10.80" "597000" "6575850" "224" "10.80" "9" "10.95" "26" "166122792" "11.85" "9.72"
"5356" "協益" "33.45" "+0.35" "33.15" "33.50" "33.15" "506000" "16881400" "287" "33.40" "5" "33.45" "8" "103040000" "36.75" "30.15"
"5364" "力麗店" "16.45" "0.00" "16.40" "16.45" "16.35" "79000" "1294050" "45" "16.35" "7" "16.45" "2" "48849940" "18.05" "14.85"
"5371" "中光電" "73.70" "+0.80" "73.00" "76.00" "73.00" "4307000" "320642700" "2878" "73.70" "28" "73.80" "2" "390981110" "81.00" "66.40"
"5381" "合正" "32.60" "-0.75" "33.70" "33.70" "32.55" "1843000" "60817850" "956" "32.60" "8" "32.65" "18" "210156837" "35.85" "29.35"
"5383" "金利" "36.80" "-2.35" "39.10" "39.10" "36.70" "545000" "20529200" "355" "36.80" "7" "36.95" "2" "79400399" "40.45" "33.15"
"5386" "青雲" "83.00" "-3.20" "85.10" "85.70" "80.60" "1091000" "90358500" "790" "82.80" "1" "83.00" "4" "28634219" "91.30" "74.70"
"5392" "能率" "22.85" "-0.05" "23.10" "23.25" "22.70" "599000" "13760550" "247" "22.85" "19" "22.90" "6" "168958990" "25.10" "20.60"
"5398" "慕康生醫" "18.50" "-0.15" "18.70" "18.70" "18.40" "39000" "723850" "30" "18.45" "1" "18.50" "1" "49465460" "20.35" "16.65"
"5403" "中菲" "139.50" "+1.00" "140.00" "142.50" "137.50" "554000" "77637000" "435" "139.50" "12" "140.00" "1" "76295495" "153.00" "126.00"
"5410" "國眾" "34.50" "+0.15" "34.45" "34.70" "34.40" "485000" "16769600" "294" "34.50" "1" "34.55" "2" "89389123" "37.95" "31.05"
"5425" "台半" "76.10" "-1.20" "77.80" "77.90" "76.00" "3819000" "292235900" "2625" "76.10" "4" "76.20" "4" "263485486" "83.70" "68.50"
"5426" "振發" "34.60" "-1.05" "35.50" "36.20" "34.60" "2281000" "80200650" "1325" "34.60" "66" "34.65" "2" "143800000" "38.05" "31.15"
"5432" "新門" "159.50" "+3.00" "158.50" "163.50" "156.00" "973000" "156623000" "783" "159.50" "7" "160.00" "1" "20687804" "175.00" "144.00"
"5438" "東友" "18.75" "+0.45" "18.60" "20.10" "18.55" "1455000" "28808000" "595" "18.70" "6" "18.75" "5" "112536565" "20.60" "16.90"
"5439" "高技" "118.50" "+2.00" "116.00" "121.50" "115.00" "3244000" "383196500" "2142" "118.50" "36" "119.00" "104" "92975752" "130.00" "107.00"
"5443" "均豪" "53.80" "-2.20" "56.30" "56.90" "53.30" "11705000" "638931600" "6787" "53.70" "1" "53.80" "5" "165136144" "59.10" "48.45"
"5450" "南良" "19.90" "+0.05" "21.60" "21.60" "19.90" "326000" "6761050" "161" "19.90" "9" "19.95" "2" "122403239" "21.85" "17.95"
"5452" "佶優" "25.50" "-1.00" "26.45" "26.65" "25.50" "2480000" "63930150" "1400" "25.50" "22" "25.55" "6" "148763669" "28.05" "22.95"
"5455" "昇益" "44.55" "+0.10" "44.55" "44.55" "44.50" "12000" "534200" "11" "44.30" "1" "44.80" "1" "65501813" "49.00" "40.10"
"5457" "宣德" "62.80" "-0.20" "63.00" "64.30" "62.70" "1744000" "110822100" "1123" "62.80" "7" "63.00" "17" "172304300" "69.00" "56.60"
"5460" "同協" "14.35" "0.00" "14.40" "14.50" "14.35" "69000" "993650" "27" "14.35" "76" "14.40" "1" "58778130" "15.75" "12.95"
