5244,弘凱,157000,85,5055050,32.20,32.40,31.85,32.20,+,0.10,32.20,1,32.25,4,14.50,
5258,虹堡,9628002,7499,890249128,94.80,94.80,91.10,91.30,-,2.70,91.30,29,91.40,11,10.79,
5269,祥碩,559832,1064,660733290,1180.00,1195.00,1160.00,1180.00,+,25.00,1175.00,3,1180.00,6,37.93,
5283,禾聯碩,75121,121,8143842,109.00,109.00,108.00,108.50,-,0.50,108.50,7,109.00,24,11.84,
5284,jpp-KY,1559875,1155,251756428,162.50,164.00,160.00,160.00,-,1.00,160.00,143,160.50,29,24.32,
5285,界霖,281344,268,20544688,73.60,73.60,72.70,72.70,-,0.50,72.60,18,72.70,10,23.38,
5288,豐祥-KY,46599,47,9093712,195.50,196.00,194.50,195.00,-,0.50,194.50,4,195.00,1,12.86,
5306,桂盟,262072,397,39045675,149.00,150.00,148.00,149.50,+,1.50,149.00,15,149.50,8,11.29,
5388,中磊,3770040,3336,362245865,96.20,97.00,94.80,95.60,-,0.10,95.60,112,95.70,2,11.73,
5434,崇越,471240,730,94082914,201.50,203.00,199.00,199.00,-,2.00,199.00,34,199.50,18,11.67,
5469,瀚宇博,2845595,1931,120818404,43.20,43.25,42.10,42.35,-,0.45,42.30,21,42.35,44,7.14,
5471,松翰,220944,301,11279806,51.20,51.20,50.90,51.10,-,0.10,51.00,17,51.10,2,22.91,
5484,慧友,185069,148,3642887,19.45,19.95,19.40,19.95,+,0.50,19.90,3,19.95,9,0.00,
5515,建國,292425,225,4140481,14.10,14.20,14.00,14.15,+,0.10,14.15,6,14.20,93,16.45,
5519,隆大,265674,163,6561303,24.65,24.80,24.65,24.65, ,0.00,24.65,54,24.70,5,5.91,
5521,工信,349193,237,2634196,7.58,7.59,7.51,7.53,-,0.04,7.53,42,7.54,6,0.00,
5522,遠雄,1075619,697,67640142,62.20,63.30,61.90,63.00,+,0.70,62.90,14,63.00,2,9.57,
5525,順天,60238,53,1627383,27.00,27.10,27.00,27.00,-,0.10,27.00,4,27.05,7,23.48,
5531,鄉林,2105446,667,25028986,11.90,12.00,11.80,11.90,+,0.05,11.85,41,11.90,36,0.00,
5533,皇鼎,332155,215,6498074,19.40,19.65,19.40,19.60,+,0.20,19.55,7,19.60,9,7.23,
5534,長虹,994238,679,80095174,79.30,81.10,79.30,80.80,+,1.60,80.70,2,80.80,10,13.44,
5538,東明-KY,23606,12,947079,40.20,40.25,40.00,40.25,+,0.30,40.00,4,40.25,3,12.70,
5546,永固-KY,409878,288,17669537,41.95,45.50,40.85,45.50,+,3.55,45.00,15,45.50,5,0.00,
5607,遠雄港,745731,538,48153913,63.60,65.50,63.60,64.10,+,0.20,64.00,17,64.10,10,16.35,
5608,四維航,2236923,1260,50868652,22.70,22.95,22.55,22.85,+,0.35,22.85,9,22.90,145,6.29,
5706,鳳凰,19771409,12651,2089214718,104.50,110.00,101.50,109.50,+,7.50,109.00,7,109.50,39,0.00,
5871,中租-KY,4204211,3468,861388740,202.50,206.00,202.50,205.00,+,0.50,205.00,299,205.50,15,13.18,
5871A,中租-KY甲特,8100,7,807500,99.70,99.70,99.60,99.70,+,0.20,99.60,15,99.70,10,0.00,
5876,上海商銀,6792082,3502,308533031,45.50,45.70,45.20,45.40,-,0.05,45.40,340,45.45,37,14.14,
5880,合庫金,8011478,2836,225121450,27.95,28.20,27.95,28.20,+,0.30,28.15,61,28.20,752,18.93,
5906,台南-KY,400469,397,29019043,73.80,75.50,70.80,71.50,-,0.90,71.50,2,71.90,5,20.49,
5907,大洋-KY,222465,115,3575813,16.05,16.30,15.90,15.90,-,0.15,15.90,8,15.95,2,0.00,
6005,群益證,7483374,1637,105220567,14.00,14.15,13.95,14.05,+,0.10,14.05,126,14.10,207,18.25,
6024,群益期,526076,457,23763231,45.20,45.30,45.05,45.25,+,0.55,45.25,2,45.30,101,10.96,
6108,競國,145382,86,2536611,17.40,17.60,17.35,17.60,+,0.30,17.45,5,17.60,2,0.00,
6112,邁達特,14585077,11111,1080771515,72.60,76.20,72.20,72.70,+,0.60,72.70,24,72.80,14,25.07,
6115,鎰勝,187123,146,8591754,45.80,46.00,45.75,46.00,+,0.20,45.95,20,46.00,21,11.68,
6116,彩晶,9259497,1931,113442667,12.30,12.35,12.20,12.35,+,0.10,12.30,115,12.35,462,0.00,
6117,迎廣,398823,271,6315538,15.60,16.05,15.50,15.60,+,0.10,15.60,5,15.75,3,42.16,
6120,達運,743209,378,8029569,10.90,10.90,10.70,10.75,-,0.05,10.75,29,10.80,329,0.00,
6128,上福,296548,233,10296946,34.45,34.90,34.45,34.80,+,0.40,34.80,18,34.85,4,6.44,
6133,金橋,737237,378,14642123,19.85,19.95,19.75,19.95,+,0.10,19.90,1,19.95,2,31.17,
6136,富爾特,234647,147,4643374,19.85,19.90,19.65,19.80, ,0.00,19.80,63,19.85,13,22.25,
6139,亞翔,3400285,2189,207907500,61.30,62.20,60.20,60.80,-,0.40,60.80,31,60.90,2,12.80,
6141,柏承,23341,26,411447,17.65,17.70,17.60,17.65, ,0.00,17.60,15,17.65,1,0.00,
6142,友勁,1674714,547,21153541,12.40,12.75,12.40,12.70,+,0.30,12.65,56,12.70,18,24.42,
6152,百一,515390,271,5619827,10.75,11.00,10.75,10.80,+,0.05,10.75,11,10.80,2,19.64,
6153,嘉聯益,1654040,836,38942948,23.50,23.70,23.40,23.45,+,0.10,23.45,4,23.50,17,0.00,
6155,鈞寶,300759,217,7912940,26.20,26.50,26.05,26.35,+,0.45,26.35,40,26.40,4,15.41,
6164,華興,1123705,520,15109076,13.75,13.75,13.30,13.35,-,0.10,13.35,114,13.40,8,22.63,
6165,浪凡,247016,198,7927014,32.15,32.40,31.60,31.80,-,0.20,31.80,6,31.85,1,0.00,
6166,凌華,1412928,1105,95388214,68.60,68.70,66.60,66.60,-,1.30,66.60,10,66.70,1,17.30,
6168,宏齊,6397101,3163,159788762,23.30,25.55,23.25,25.20,+,1.95,25.20,21,25.25,7,19.09,
6176,瑞儀,3162811,2142,380700283,120.00,121.00,119.00,121.00,+,1.00,120.50,4,121.00,166,10.45,
6177,達麗,249314,154,7925302,32.00,32.00,31.70,31.75,-,0.35,31.75,11,31.80,19,17.07,
6183,關貿,35693,54,2300320,64.40,64.60,64.20,64.30,-,0.10,64.20,4,64.50,3,24.08,
6184,大豐電,9534,22,488195,51.10,51.30,51.10,51.30,+,0.20,51.20,2,51.30,1,16.03,
6189,豐藝,528400,442,22806064,43.35,43.35,43.00,43.10,-,0.10,43.05,6,43.10,2,13.34,
6191,精成科,3337567,2136,132930056,39.90,40.10,39.60,39.70,-,0.05,39.70,2,39.75,60,7.72,
6192,巨路,150689,134,11414121,75.30,76.10,75.30,75.80,+,0.40,75.70,3,75.80,1,8.56,
6196,帆宣,359721,349,47279697,131.50,132.00,131.00,131.50,+,0.50,131.00,71,131.50,1,11.20,
6197,佳必琪,1085272,1017,68872792,64.90,64.90,63.00,63.00,-,0.70,63.00,2,63.10,20,15.37,
6201,亞弘電,15413,15,675644,43.90,43.90,43.70,43.70,-,0.15,43.80,1,43.90,7,12.34,
6202,盛群,1310277,1050,92163313,71.00,71.00,70.00,70.20,-,0.40,70.20,7,70.30,8,25.16,
6205,詮欣,3157104,2302,230372875,69.90,74.50,69.80,74.30,+,5.10,74.30,3,74.40,8,17.36,
6206,飛捷,280868,217,20231518,71.60,72.40,71.60,72.20,+,0.60,72.20,6,72.30,5,12.60,
6209,今國光,1280403,786,40155766,31.70,31.70,31.15,31.35,-,0.20,31.30,11,31.35,9,285.00,
6213,聯茂,1007622,785,72515975,72.40,72.40,71.50,71.60, ,0.00,71.60,34,71.90,18,23.17,
6214,精誠,4590445,2933,495079798,102.00,110.00,102.00,110.00,+,10.00,110.00,16741,0,0,22.40,
6215,和椿,8335584,3901,275769928,32.80,34.05,32.10,33.50,+,0.20,33.50,37,33.55,2,15.30,
6216,居易,273527,198,7569335,27.65,27.75,27.65,27.70,+,0.15,27.70,1,27.75,12,20.37,
6224,聚鼎,81055,112,5148238,63.70,63.80,63.20,63.80,+,0.30,63.70,4,63.80,1,354.44,
6225,天瀚,17099,20,186482,10.90,10.90,10.55,10.90, ,0.00,10.65,3,10.90,1,0.00,
6226,光鼎,534305,230,6540374,12.35,12.35,12.15,12.15,-,0.10,12.15,22,12.20,60,0.00,
6230,尼得科超眾,110957,205,19383881,174.00,177.50,170.50,172.00, ,0.00,172.00,1,172.50,2,20.09,
6235,華孚,16105198,9725,2035888117,126.00,129.50,124.50,124.50, ,0.00,124.50,323,125.00,235,55.33,
6239,力成,2901791,2388,292856328,99.90,102.00,99.70,101.50,+,1.60,101.00,31,101.50,84,9.96,
6243,迅杰,3614537,2573,166886186,44.95,48.40,44.00,47.55,+,2.70,47.50,14,47.55,1,33.49,
6257,矽格,1865242,1116,103633957,55.70,55.70,55.30,55.30,-,0.30,55.30,154,55.40,2,10.36,
6269,台郡,2116445,1856,200342150,95.30,95.40,94.10,94.60,-,0.20,94.60,28,94.70,7,10.75,
6271,同欣電,2845314,2726,517572131,181.50,184.00,180.00,182.00,+,1.00,182.00,31,182.50,15,11.23,
6277,宏正,424402,419,36601224,85.30,86.70,85.30,86.20,+,0.90,86.20,1,86.30,3,13.14,
6278,台表科,1261916,945,124814224,99.10,99.60,98.30,99.50,+,0.40,99.50,21,99.60,12,9.37,
6281,全國電,23509,47,1999439,85.00,85.30,84.70,85.00,+,0.40,84.90,1,85.10,9,14.91,
6282,康舒,96226855,42699,4658990345,45.75,49.85,45.50,49.85,+,4.50,49.85,5088,0,0,46.59,
6283,淳安,153356,106,4898717,31.95,32.15,31.75,31.95, ,0.00,31.95,2,32.00,27,0.00,
6285,啟碁,9303484,7339,820773013,88.40,88.80,87.00,88.50,+,0.20,88.50,51,88.60,14,10.70,
6288,聯嘉,6018392,2954,194515298,32.35,32.60,32.05,32.40,+,0.20,32.40,42,32.45,14,648.00,
6405,悅城,58000,51,1313650,22.80,22.80,22.60,22.80,+,0.15,22.65,7,22.80,6,0.00,
6409,旭隼,205390,383,407379775,1930.00,2000.00,1930.00,2000.00,+,100.00,1990.00,3,2000.00,2,37.52,
6412,群電,516915,894,43795303,84.10,85.20,83.60,84.60,+,0.30,84.50,2,84.60,14,10.99,
6414,樺漢,2225968,1848,620504430,278.50,281.50,276.00,280.00,+,0.50,279.50,5,280.00,7,8.39,
6415,矽力*-KY,2089822,2344,830345179,403.00,405.00,393.50,394.00,-,4.00,393.50,23,394.00,16,32.16,
6416,瑞祺電通,231734,228,23658471,103.00,103.00,101.50,102.00,-,0.50,102.00,5,102.50,16,16.32,
6426,統新,80545,86,4936169,61.80,61.80,60.90,61.50, ,0.00,61.50,6,61.60,3,70.69,
6431,光麗-KY,13008,17,264610,20.30,20.45,20.30,20.40,+,0.10,20.35,1,20.40,1,0.00,
6438,迅得,2702182,1885,305413406,110.00,115.00,110.00,114.00,+,5.50,114.00,1,114.50,105,11.60,
6442,光聖,151334,131,7953923,52.90,52.90,52.10,52.80,+,0.40,52.70,4,52.80,14,14.01,
6443,元晶,5910892,2924,210948409,35.55,36.00,35.30,35.85,+,0.55,35.85,59,35.90,137,50.49,
6449,鈺邦,82009,72,4307673,51.90,53.20,51.80,53.00,+,0.60,52.70,1,53.00,5,16.46,
6451,訊芯-KY,438360,944,39059816,91.50,91.50,87.70,88.10,-,2.70,88.10,3,88.20,7,25.76,
6456,GIS-KY,1562818,1197,115867155,74.90,75.00,73.70,74.30,-,0.20,74.20,36,74.30,22,12.92,
6464,台數科,2104,13,195698,93.00,93.00,93.00,93.00, ,0.00,93.00,3,93.40,1,13.82,
6477,安集,1619537,1117,83981784,51.80,52.30,51.40,51.60,+,0.30,51.60,35,51.70,35,23.56,
6491,晶碩,457087,625,166794757,370.50,370.50,363.00,364.00,-,2.00,364.00,5,364.50,2,16.76,
6504,南六,23344,67,1955375,83.20,84.50,83.20,84.00, ,0.00,83.60,1,84.00,6,107.69,
6505,台塑化,1782705,1183,154758314,86.30,87.40,85.80,87.10,+,1.60,86.80,20,87.10,51,158.36,
6515,穎崴,1816395,2478,1495194877,825.00,844.00,799.00,799.00,-,8.00,799.00,1,800.00,2,24.54,
6525,捷敏-KY,356420,334,27742533,77.00,78.40,77.00,78.00,+,1.10,77.90,13,78.00,1,12.02,
6531,愛普*,11294614,10804,3896990399,355.50,357.50,331.00,336.00,-,12.50,335.50,1,336.00,5,37.58,
6533,晶心科,1359066,2001,676254931,510.00,512.00,490.00,491.50,-,8.50,491.50,4,492.50,1,140.83,
6541,泰福-KY,61416,106,4835230,78.50,79.70,78.30,79.40,+,1.30,79.30,1,79.50,1,0.00,
6550,北極星藥業-KY,1464125,1085,133319046,91.20,91.70,90.60,90.80, ,0.00,90.80,36,91.00,5,0.00,
6552,易華電,50118,120,1788012,36.30,36.30,35.55,35.60,-,0.55,35.55,7,35.60,2,3560.00,
6558,興能高,1323573,934,43475291,31.85,33.75,31.85,33.00,+,0.95,32.95,2,33.00,12,0.00,
6573,虹揚-KY,110222,78,1778841,16.10,16.25,16.05,16.10,+,0.15,16.10,10,16.15,2,0.00,
6579,研揚,6051302,4835,838807110,135.00,143.50,133.50,137.50,+,3.00,137.50,15,138.00,2,16.41,
6581,鋼聯,67850,77,6300276,93.40,93.40,92.30,92.50,-,0.70,92.50,3,92.60,1,11.27,
6582,申豐,72070,79,4113075,57.50,57.50,57.00,57.00,-,0.30,57.00,16,57.20,3,300.00,
6585,鼎基,42050,23,2640655,62.00,63.20,62.00,63.20,+,0.30,63.10,1,63.20,1,16.63,
6591,動力-KY,342054,326,18937295,55.50,55.90,55.00,55.30,+,0.20,55.20,11,55.30,4,16.17,
6592,和潤企業,837152,690,110230679,130.50,132.50,130.00,132.00,+,2.50,131.50,54,132.00,4,20.40,
6592A,和潤企業甲特,21280,26,2053205,96.40,96.50,96.40,96.50, ,0.00,96.50,1,96.70,7,0.00,
6598,ABC-KY,61223,62,1689586,27.65,27.75,27.40,27.40,-,0.25,27.40,2,27.50,1,0.00,
6605,帝寶,557983,559,54996160,99.20,99.20,98.00,98.40,-,0.60,98.40,5,98.50,2,9.16,
6606,建德工業,343543,212,10164253,29.50,29.70,29.50,29.50,+,0.10,29.50,39,29.60,18,22.52,
6625,必應,3678374,3318,373569332,102.50,104.50,99.00,99.80,-,1.70,99.70,6,99.80,2,144.64,
6641,基士德-KY,9127,11,501907,54.70,55.20,54.70,55.20,+,0.20,55.10,2,55.20,1,14.08,
6655,科定,8235,9,1042620,126.00,127.50,125.50,126.50,+,1.00,125.50,4,126.50,1,26.69,
6666,羅麗芬-KY,26117,61,2151478,82.00,83.00,82.00,82.30,+,0.40,82.00,5,82.30,1,72.83,
6668,中揚光,317294,240,13057187,42.05,42.05,40.65,40.65,-,1.00,40.65,1,40.80,3,0.00,
6669,緯穎,2725467,3607,3299818320,1185.00,1240.00,1180.00,1205.00,+,40.00,1205.00,12,1210.00,64,13.93,
6670,復盛應用,363742,385,77776429,212.50,215.50,212.00,215.00,+,3.50,215.00,10,215.50,6,6.24,
6671,三能-KY,9015,10,386445,42.95,43.00,42.80,43.00,+,0.10,42.70,1,42.90,1,16.86,
6672,騰輝電子-KY,482030,439,43547287,90.30,90.90,89.70,90.50,+,0.40,90.50,5,90.60,11,15.29,
6674,鋐寶科技,26000,16,742950,28.70,28.90,28.40,28.85,+,0.15,28.65,1,28.90,1,0.00,
6689,伊雲谷,2792379,2564,455434907,163.50,165.50,159.50,160.00,-,1.50,160.00,38,160.50,17,130.08,
6691,洋基工程,962528,1378,299117210,313.00,318.50,306.00,306.00,-,6.00,306.00,8,308.00,3,11.39,
6695,芯鼎,202351,157,9057667,45.00,45.10,44.30,44.30,-,0.55,44.25,7,44.30,1,201.36,
6698,旭暉應材,521476,442,21259558,41.60,42.15,40.00,40.00,-,1.60,40.00,21,40.05,1,0.00,
6706,惠特,271375,273,22694355,83.80,84.20,83.10,83.10,-,0.50,83.10,8,83.20,4,12.42,
6715,嘉基,164728,179,23686633,142.50,145.00,142.50,144.50,+,2.50,144.00,1,144.50,5,15.29,
6719,力智,1036192,1099,316916997,310.00,310.00,303.50,304.00,-,3.00,303.50,47,304.00,8,33.48,
6743,安普新,83460,173,4660101,56.20,56.20,55.50,55.90, ,0.00,55.80,1,56.00,8,508.18,
6753,龍德造船,666178,809,77940886,118.00,118.50,116.00,116.00,-,1.50,116.00,99,116.50,1,43.45,
6754,匯僑設計,113828,104,6589541,57.30,58.50,57.30,58.10,+,0.60,58.10,1,58.30,3,11.83,
6756,威鋒電子,444186,1183,99978110,227.50,229.50,220.50,220.50,-,3.00,220.50,14,221.00,10,33.82,
6768,志強-KY,98560,81,7033865,71.90,71.90,71.10,71.40,+,0.30,71.10,2,71.40,1,9.31,
6770,力積電,10541150,4948,326629924,30.80,31.10,30.75,31.10,+,0.50,31.05,220,31.10,427,8.32,
6776,展碁國際,566563,507,32591496,56.50,58.10,56.50,57.10,+,0.60,57.10,1,57.20,2,11.20,
6781,AES-KY,728172,1148,525295902,720.00,735.00,708.00,715.00,+,3.00,714.00,6,715.00,11,19.79,
6782,視陽,337566,463,75509212,225.50,226.50,221.50,222.00,-,2.50,222.00,19,222.50,7,27.85,
6789,采鈺,2231034,3456,523575081,231.00,238.00,230.00,238.00,+,10.00,237.50,5,238.00,59,56.94,
6790,永豐實,267467,201,10380345,38.80,39.00,38.75,38.75,-,0.05,38.75,13,38.80,4,18.11,
6792,詠業,63631,66,5391868,84.50,85.30,84.10,85.10,+,0.10,84.80,1,85.40,1,17.09,
6796,晉弘,268166,272,25972583,93.40,98.80,93.40,97.80,+,5.40,97.60,1,97.80,1,47.25,
6799,來頡,1179286,1805,194491024,167.50,168.50,163.50,163.50,-,4.00,163.50,10,164.00,21,26.46,
6806,森崴能源,13295235,9075,1531199846,109.50,118.50,109.00,115.00,+,6.50,115.00,1,115.50,39,104.55,
6807,峰源-KY,29088,30,814937,28.30,28.30,27.80,27.95,-,0.15,27.95,3,28.10,1,7.96,
6830,汎銓,1429232,1496,235737147,162.00,168.00,161.00,166.00,+,7.50,165.50,5,166.00,11,27.67,
6834,天二科技,63112,59,1702024,26.70,27.20,26.70,26.80,+,0.05,26.80,2,26.85,2,191.43,
6835,圓裕,1020561,759,50686640,50.20,51.00,48.80,48.90,-,1.10,48.85,1,48.90,1,13.11,
6854,錼創科技-KY創,42000,23,4183100,98.40,100.00,98.40,99.00,+,0.60,98.60,2,99.60,2,0.00,
6861,睿生光電,269620,405,30804208,116.50,117.00,111.00,113.50,-,4.50,113.50,17,114.50,3,23.26,
6863,永道-KY,556135,798,99741171,180.00,185.00,176.50,177.50,-,5.50,177.50,10,178.00,3,38.93,
6869,雲豹能源-創,829140,477,81508600,105.00,105.00,95.00,95.00,-,10.50,0,0,95.00,61,24.30,
6873,泓德能源-創,83139,71,10557014,129.00,129.00,126.00,126.00,-,3.00,126.00,10,127.00,2,19.38,
8011,台通,2314199,1223,45348033,19.85,19.85,19.50,19.55,+,0.05,19.50,88,19.55,13,0.00,
8016,矽創,742374,793,167382581,225.00,226.50,223.50,226.00,+,3.00,225.50,6,226.00,27,10.85,
8021,尖點,2897919,2018,92257808,30.75,32.65,30.75,32.50,+,1.90,32.45,9,32.50,26,18.79,
8028,昇陽半導體,1364360,1045,82166829,60.50,60.50,59.80,60.30,+,0.10,60.30,8,60.40,38,28.85,
8033,雷虎,2966456,2514,206413440,71.00,71.00,69.00,69.10,-,0.90,69.00,124,69.10,14,6910.00,
8039,台虹,155481,163,6577101,42.40,42.40,42.20,42.25,-,0.15,42.25,3,42.30,1,19.84,
8046,南電,9971375,8357,3044148763,303.00,309.00,300.00,308.00,+,9.50,307.50,19,308.00,180,11.14,
8070,長華*,1066568,251,39229103,36.60,36.60,36.30,36.35,-,0.05,36.30,29,36.35,1,13.77,
8072,陞泰,189069,209,5355129,28.25,28.75,28.05,28.25,+,0.30,28.25,1,28.35,3,27.16,
8081,致新,235253,1234,45339178,194.00,194.00,191.50,192.50,+,0.50,192.50,1,193.00,1,11.06,
8101,華冠,83255,57,383993,4.65,4.65,4.60,4.60,-,0.10,4.59,4,4.62,2,0.00,
8103,瀚荃,66933,62,2483027,37.20,37.20,37.00,37.10,+,0.15,37.05,19,37.10,1,10.69,
8104,錸寶,155830,142,6434061,41.30,41.50,41.10,41.40,+,0.20,41.25,1,41.40,4,43.12,
8105,凌巨,1937721,644,26940774,13.95,14.00,13.80,13.90, ,0.00,13.85,238,13.90,9,12.64,
8110,華東,2430120,906,33678139,13.70,14.00,13.60,13.80,+,0.15,13.80,25,13.85,49,30.00,
8112,至上,4767398,2988,226188734,46.90,47.80,46.90,47.70,+,0.95,47.65,55,47.70,68,14.37,
8112A,至上甲特,7637,18,319593,41.90,41.95,41.90,41.95,X,0.00,41.85,2,41.95,7,0.00,
8114,振樺電,593538,479,65632029,109.50,112.00,109.00,110.00,+,1.00,110.00,38,110.50,10,11.70,
8131,福懋科,872625,563,38282526,43.55,44.05,43.50,43.85,+,0.50,43.80,17,43.95,18,10.62,
8150,南茂,2413373,2021,97087322,40.50,40.50,40.05,40.15,+,0.15,40.15,68,40.20,55,12.43,
8163,達方,1183020,741,55967979,47.25,47.40,47.20,47.40,+,0.30,47.35,1,47.40,7,12.54,
8201,無敵,1980439,937,29414392,15.20,15.20,14.35,14.70,+,0.70,14.65,4,14.70,2,0.00,
8210,勤誠,5580330,3878,641270377,118.00,118.00,113.00,114.50,-,2.00,114.00,10,114.50,68,15.35,
8213,志超,938484,729,38471363,40.50,41.20,40.50,41.00,+,0.55,40.95,8,41.00,12,9.67,
8215,明基材,2845225,2126,103866404,36.20,36.80,35.90,36.65,+,0.60,36.65,5,36.70,35,11.17,
8222,寶一,4933031,3494,301994751,61.30,62.00,60.60,60.70,-,0.60,60.70,94,60.80,20,131.96,
8249,菱光,225082,209,6770198,29.80,30.20,29.80,30.10,+,0.40,30.10,1,30.15,7,11.11,
8261,富鼎,875620,795,94928209,109.50,110.00,107.50,108.00,-,0.50,108.00,30,108.50,35,18.98,
8271,宇瞻,9247043,5764,577869174,63.50,64.40,61.10,62.70,+,1.00,62.60,31,62.70,42,14.55,
8341,日友,167037,360,26344991,157.50,158.50,157.00,157.50,+,0.50,157.50,1,158.00,14,25.32,
8367,建新國際,26159,27,1200552,45.80,46.00,45.80,45.90,+,0.10,45.80,3,45.85,1,14.39,
8374,羅昇,360559,190,11900698,32.95,33.20,32.30,33.15,+,0.85,33.10,1,33.15,4,92.08,
8404,百和興業-KY,410023,234,10086514,24.95,25.00,24.45,24.55,-,0.30,24.55,1,24.65,2,29.23,
8411,福貞-KY,49865,183,741530,14.85,14.90,14.80,14.90,+,0.05,14.80,34,14.90,13,0.00,
8422,可寧衛,603024,4825,126008930,211.00,213.00,206.50,207.50,-,2.50,207.50,2,208.00,8,16.21,
8429,金麗-KY,165432,195,1788354,10.80,10.85,10.75,10.85,+,0.05,10.80,18,10.85,23,0.00,
8438,昶昕,113373,104,3207905,28.45,28.75,28.10,28.10,-,0.35,28.05,8,28.25,2,27.02,
8442,威宏-KY,73411,81,6115704,83.50,84.10,83.00,83.00,-,1.00,83.00,6,83.10,1,7.70,
8443,阿瘦,81623,139,970349,11.90,11.95,11.80,11.95,+,0.05,11.85,1,11.95,19,0.00,
8454,富邦媒,744426,1787,524568860,700.00,712.00,695.00,710.00,+,15.00,710.00,2,711.00,8,44.35,
8462,柏文,43406,293,6578453,152.50,152.50,150.50,150.50,-,1.50,150.50,10,151.00,2,0.00,
8463,潤泰材,52193,52,1401132,26.75,27.20,26.75,26.80,+,0.05,26.75,8,26.80,6,35.26,
8464,億豐,289784,310,101060526,354.00,354.00,346.00,348.50,-,5.50,348.00,4,349.00,3,17.62,
8466,美吉吉-KY,42002,40,1832588,43.80,43.95,43.20,43.85,-,0.30,43.75,1,43.85,1,53.48,
8467,波力-KY,8000,8,469300,58.60,58.80,58.60,58.60, ,0.00,58.50,1,58.60,1,7.28,
8473,山林水,60812,86,1764373,29.05,29.25,28.85,28.95,-,0.10,28.90,1,28.95,1,0.00,
8478,東哥遊艇,12616844,11677,8074007513,623.00,657.00,620.00,635.00,+,37.00,635.00,42,636.00,11,28.18,
8481,政伸,32021,26,1859443,58.00,58.20,57.90,58.20,+,0.30,58.00,2,58.20,4,15.90,
8482,商億-KY,6000,6,462500,77.10,77.10,77.00,77.00,X,0.00,76.80,1,77.00,1,11.81,
8488,吉源-KY,0,0,0,0,0,0,0, ,0.00,15.45,2,15.50,10,0.00,
8499,鼎炫-KY,19267,20,1954866,101.50,101.50,101.00,101.50,-,1.00,101.00,7,101.50,1,7.56,
8926,台汽電,4673943,3111,236262028,49.75,51.90,49.75,50.10,+,0.45,50.10,157,50.20,79,22.67,
8940,新天地,1382826,994,45093435,33.50,33.50,31.90,32.40,-,0.55,32.40,9,32.60,5,92.57,
8996,高力,13028675,10000,3565434315,264.50,283.00,264.50,270.50,+,6.50,270.00,88,270.50,93,63.50,
9103,美德醫療-DR,359166,220,2318844,6.50,6.50,6.44,6.45,-,0.03,6.45,19,6.46,20,0.00,
910322,康師傅-DR,27100,16,678985,25.10,25.10,25.05,25.05,+,0.05,25.05,8,25.10,1,0.00,
9105,泰金寶-DR,1648220,260,6367608,3.82,3.88,3.82,3.88,+,0.07,3.87,40,3.88,161,0.00,
910861,神州-DR,780080,48,4916171,6.40,6.40,6.29,6.31,+,0.01,6.28,5,6.31,2,0.00,
9110,越南控-DR,1667304,622,14676858,8.31,9.13,8.29,9.11,+,0.81,9.11,1,9.12,44,0.00,
911608,明輝-DR,990315,270,3235293,2.98,3.31,2.97,3.30,+,0.29,3.27,4,3.30,110,0.00,
911622,泰聚亨-DR,62000,32,323620,5.24,5.32,5.12,5.25,+,0.03,5.19,3,5.26,3,0.00,
911868,同方友友-DR,3917587,575,5022726,1.20,1.30,1.20,1.28,+,0.09,1.27,4,1.28,17,0.00,
912000,晨訊科-DR,2194257,411,4839222,2.14,2.32,2.13,2.21,+,0.07,2.20,1,2.21,22,0.00,
9136,巨騰-DR,177150,62,1128385,6.36,6.38,6.34,6.37,+,0.01,6.36,31,6.37,1,0.00,
9802,鈺齊-KY,1495209,1349,196777533,131.50,133.00,130.00,132.50,+,0.50,132.00,34,132.50,14,7.57,
9902,台火,118124,70,1475264,12.50,12.50,12.45,12.50, ,0.00,12.45,38,12.50,2,0.00,
9904,寶成,3962123,2175,127562126,32.20,32.35,32.00,32.15,-,0.05,32.10,187,32.15,4,10.54,
9905,大華,88881,121,2279775,25.70,25.70,25.60,25.60,-,0.10,25.60,33,25.65,3,17.53,
9906,欣巴巴,96669,80,5013541,52.00,52.20,51.60,52.10,+,0.30,52.00,1,52.10,22,13.60,
9907,統一實,3181251,1628,61403975,19.35,19.40,19.20,19.25,-,0.10,19.25,29,19.30,26,15.78,
9908,大台北,63360,73,2055519,32.50,32.70,32.30,32.55,+,0.05,32.50,2,32.55,12,18.71,
9910,豐泰,810045,773,156093684,191.50,194.00,191.50,192.00,+,0.50,192.00,3,192.50,25,21.82,
9911,櫻花,105805,169,7001222,66.30,66.30,66.10,66.10, ,0.00,66.10,12,66.20,9,15.48,
9912,偉聯,145350,316,1448070,9.91,10.00,9.91,10.00, ,0.00,9.99,1,10.00,17,0.00,
9914,美利達,829953,3646,160105412,194.50,195.00,191.50,193.50,-,1.00,193.50,6,194.00,44,21.06,
9917,中保科,1484340,1362,178683877,118.50,122.00,118.50,121.00,+,2.50,120.50,50,121.50,34,21.53,
9918,欣天然,25187,20,1054351,42.10,42.10,41.75,42.10,+,0.25,41.70,4,42.10,3,38.62,
9919,康那香,6292822,2523,121962525,19.95,19.95,19.05,19.05, ,0.00,19.05,6,19.10,83,0.00,
