"5460" "同協" "10.80" "+0.05" "10.70" "10.80" "10.60" "41000" "437700" "25" "10.80" "1" "10.85" "4" "58778130" "11.85" "9.72"
"5464" "霖宏" "22.15" "+0.25" "21.85" "22.15" "21.25" "88000" "1910050" "62" "22.05" "2" "22.15" "8" "71071490" "24.35" "19.95"
"5465" "富驊" "18.50" "+0.30" "18.05" "18.80" "18.00" "2892000" "53149000" "1443" "18.45" "14" "18.50" "14" "147682629" "20.35" "16.65"
"5468" "凱鈺" "17.80" "-0.20" "18.00" "18.00" "17.00" "65000" "1146200" "50" "17.55" "2" "17.85" "20" "35822909" "19.55" "16.05"
"5474" "聰泰" "64.60" "+0.10" "63.50" "65.00" "62.80" "19000" "1218200" "14" "64.60" "2" "64.90" "1" "40355944" "71.00" "58.20"
"5475" "德宏" "12.05" "+0.05" "11.55" "12.20" "11.55" "341000" "4065500" "151" "12.05" "3" "12.15" "2" "127127017" "13.25" "10.85"
"5478" "智冠" "70.40" "+0.40" "70.00" "72.00" "70.00" "73000" "5179800" "50" "70.30" "1" "71.10" "1" "127474332" "77.40" "63.40"
"5481" "新華" "13.45" "-0.15" "13.40" "13.65" "13.20" "233000" "3147100" "84" "13.45" "5" "13.55" "8" "73402891" "14.75" "12.15"
"5483" "中美晶" "131.00" "0.00" "126.00" "131.50" "124.50" "8377000" "1070165000" "6059" "130.50" "117" "131.00" "18" "586221651" "144.00" "118.00"
"5487" "通泰" "28.00" "+0.10" "27.85" "28.00" "27.85" "5000" "139750" "5" "27.20" "1" "28.55" "1" "24062516" "30.80" "25.20"
"5488" "松普" "10.55" "-0.25" "10.65" "10.75" "10.30" "698000" "7364050" "261" "10.55" "9" "10.60" "10" "91586124" "11.60" "9.50"
"5489" "彩富" "34.60" "0.00" "34.40" "34.60" "34.20" "14000" "481350" "13" "34.45" "2" "34.60" "1" "102706441" "38.05" "31.15"
"5490" "同亨" "22.20" "+0.20" "22.00" "22.30" "21.55" "20000" "438850" "20" "22.20" "1" "22.30" "13" "96213101" "24.40" "20.00"
"5493" "三聯" "53.80" "+1.10" "54.30" "54.40" "52.70" "10000" "539400" "6" "53.30" "2" "53.90" "1" "41608815" "59.10" "48.45"
"5498" "凱崴" "10.30" "+0.25" "10.10" "10.30" "9.94" "156000" "1579650" "90" "10.25" "1" "10.30" "15" "189928346" "11.30" "9.27"
"5508" "永信建" "64.20" "+2.60" "61.20" "64.40" "61.10" "233000" "14745700" "176" "64.20" "5" "64.30" "6" "217428133" "70.60" "57.80"
"5511" "德昌" "29.90" "+0.10" "29.70" "29.90" "29.70" "14000" "417000" "5" "29.80" "2" "29.90" "1" "113440000" "32.85" "26.95"
"5512" "力麒" "8.44" "+0.07" "8.36" "8.44" "8.30" "183000" "1528620" "66" "8.42" "1" "8.44" "14" "743992712" "9.28" "7.60"
"5514" "三豐" "18.30" "+0.20" "18.10" "18.30" "18.10" "31000" "563100" "4" "16.40" "1" "18.25" "2" "216225530" "20.10" "16.50"
"5516" "雙喜" "17.75" "-0.10" "17.80" "17.85" "17.55" "11000" "194850" "10" "17.70" "2" "17.75" "49" "45494460" "19.50" "16.00"
"5520" "力泰" "54.60" "-0.40" "54.90" "54.90" "54.60" "2000" "109500" "2" "54.60" "1" "55.50" "1" "60315245" "60.00" "49.15"
"5523" "豐謙" "25.15" "-0.05" "25.30" "25.30" "24.75" "34000" "851050" "24" "25.05" "2" "25.15" "1" "155001464" "27.65" "22.65"
"5529" "鉅陞" "12.50" "0.00" "12.40" "12.60" "12.40" "13000" "162400" "12" "12.50" "4" "12.80" "2" "124052849" "13.75" "11.25"
"5530" "龍巖" "38.15" "0.00" "37.70" "38.35" "37.55" "174000" "6607400" "118" "38.10" "1" "38.15" "1" "420084199" "41.95" "34.35"
"5536" "聖暉*" "99.90" "-1.10" "99.50" "101.00" "99.10" "241000" "24144500" "199" "99.90" "343" "100.50" "3" "114607990" "109.50" "90.00"
"5543" "桓鼎-KY" "57.50" "+1.50" "58.50" "58.50" "57.50" "2000" "116000" "2" "50.50" "2" "57.00" "7" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "35.35" "0.00" "35.40" "35.40" "35.35" "4000" "141500" "3" "34.50" "3" "36.05" "2" "64800000" "38.85" "31.85"
"5603" "陸海" "24.35" "-0.25" "24.50" "24.50" "23.70" "298000" "7178400" "202" "24.30" "3" "24.50" "18" "104876607" "26.75" "21.95"
"5604" "中連" "49.00" "-1.10" "48.70" "49.00" "48.00" "58000" "2806650" "46" "48.80" "1" "49.00" "1" "108782968" "53.90" "44.10"
"5609" "中菲行" "61.60" "+0.70" "60.00" "61.80" "58.70" "291000" "17570000" "237" "61.50" "9" "61.80" "1" "136080000" "67.70" "55.50"
"5701" "劍湖山" "3.02" "+0.02" "2.97" "3.02" "2.97" "81000" "244320" "31" "3.01" "7" "3.02" "38" "296756957" "3.32" "2.72"
"5703" "亞都" "19.80" "+1.40" "18.40" "20.15" "18.40" "525000" "10140100" "340" "19.70" "1" "19.85" "10" "70239594" "21.75" "17.85"
"5704" "老爺知" "39.95" "+3.60" "37.05" "39.95" "37.05" "2930000" "115582450" "1528" "39.95" "224" "0.00" "0" "38861658" "43.90" "36.00"
"5820" "日盛金" "11.60" "+0.05" "11.60" "11.65" "11.55" "5961000" "69144800" "156" "11.55" "24965" "11.60" "15785" "3834714461" "12.75" "10.45"
"5864" "致和證" "10.05" "+0.06" "9.90" "10.05" "9.90" "19000" "188650" "9" "10.00" "2" "10.05" "7" "266844238" "11.05" "9.05"
"5878" "台名" "47.10" "0.00" "47.00" "47.10" "47.00" "3000" "141200" "3" "47.00" "2" "47.30" "3" "25024303" "51.80" "42.40"
"5902" "德記" "38.30" "+0.50" "37.70" "38.35" "37.20" "35000" "1321600" "33" "38.05" "2" "38.30" "1" "94500000" "42.10" "34.50"
"5903" "全家" "189.00" "-1.00" "187.00" "190.00" "187.00" "105000" "19829000" "31" "189.00" "1" "190.00" "2" "223220000" "207.50" "170.50"
"5904" "寶雅" "393.50" "-18.50" "405.00" "407.50" "388.00" "772000" "305527000" "719" "393.50" "4" "394.00" "6" "102182048" "432.50" "354.50"
"5905" "南仁湖" "12.05" "+0.45" "11.55" "12.45" "11.50" "1764000" "21390450" "853" "12.00" "14" "12.05" "25" "249824637" "13.25" "10.85"
"6015" "宏遠證" "9.49" "+0.04" "9.32" "9.52" "9.18" "489000" "4583100" "263" "9.48" "6" "9.50" "4" "351251595" "10.40" "8.55"
"6016" "康和證" "9.65" "-0.09" "9.69" "9.70" "9.57" "586000" "5646630" "238" "9.64" "10" "9.65" "2" "594454986" "10.60" "8.69"
"6020" "大展證" "18.55" "-0.05" "18.40" "18.55" "18.30" "14000" "257650" "10" "18.50" "3" "18.60" "2" "252353154" "20.40" "16.70"
"6021" "美好證" "18.20" "-0.65" "18.20" "18.35" "18.20" "12000" "218550" "9" "18.20" "50" "18.50" "1" "309830974" "20.00" "16.40"
"6023" "元大期" "47.15" "+0.15" "46.80" "47.35" "46.70" "73000" "3427050" "41" "47.15" "1" "47.20" "11" "289976288" "51.80" "42.45"
"6026" "福邦證" "10.15" "-0.15" "10.10" "10.20" "10.00" "872000" "8805950" "277" "10.15" "7" "10.20" "28" "360161841" "11.15" "9.14"
"6101" "寬魚國際" "21.30" "+1.45" "19.85" "21.30" "19.85" "34000" "696350" "30" "21.15" "1" "21.40" "1" "116422371" "23.40" "19.20"
"6103" "合邦" "7.89" "-0.08" "7.26" "7.89" "7.26" "2000" "15150" "2" "7.32" "1" "7.87" "1" "89432089" "8.67" "7.11"
"6104" "創惟" "88.10" "+4.80" "82.50" "91.20" "81.50" "14971000" "1289813600" "8834" "88.10" "32" "88.20" "10" "90279184" "96.90" "79.30"
"6109" "亞元" "12.70" "+0.05" "12.60" "12.70" "12.35" "162000" "2028650" "82" "12.60" "2" "12.70" "9" "66400414" "13.95" "11.45"
"6111" "大宇資" "48.30" "-0.10" "45.60" "48.55" "45.60" "522000" "24692050" "281" "48.15" "1" "48.40" "3" "85262959" "53.10" "43.50"
"6113" "亞矽" "18.10" "+0.40" "17.20" "18.20" "16.95" "612000" "10702000" "344" "18.00" "2" "18.10" "9" "50047100" "19.90" "16.30"
"6114" "久威" "24.65" "+1.10" "22.80" "24.95" "22.80" "392000" "9365550" "272" "24.65" "1" "24.75" "7" "43911937" "27.10" "22.20"
"6118" "建達" "34.20" "+0.10" "32.70" "34.50" "32.45" "3043000" "102177200" "1901" "34.15" "35" "34.20" "10" "90889573" "37.60" "30.80"
"6121" "新普" "264.00" "+1.00" "259.50" "264.00" "255.50" "356000" "93017000" "311" "263.50" "4" "264.00" "9" "184970519" "290.00" "238.00"
"6122" "擎邦" "15.95" "-0.15" "15.85" "15.95" "15.45" "301000" "4714950" "147" "15.90" "5" "15.95" "14" "70790961" "17.50" "14.40"
"6123" "上奇" "54.80" "-0.20" "54.90" "54.90" "54.20" "62000" "3383900" "49" "54.80" "2" "54.90" "5" "57589430" "60.20" "49.35"
"6124" "業強" "27.30" "+0.20" "26.80" "28.05" "26.20" "530000" "14369600" "365" "27.30" "2" "27.45" "2" "182479945" "30.00" "24.60"
"6125" "廣運" "27.50" "-0.05" "26.85" "27.60" "26.55" "2738000" "74112050" "1501" "27.50" "9" "27.55" "20" "249011150" "30.25" "24.75"
"6126" "信音" "23.30" "+0.55" "22.65" "23.30" "22.65" "260000" "5985750" "142" "23.30" "2" "23.35" "10" "122762587" "25.60" "21.00"
"6127" "九豪" "13.65" "+0.10" "13.45" "13.70" "13.25" "234000" "3156250" "138" "13.60" "7" "13.65" "2" "108079751" "15.00" "12.30"
"6129" "普誠" "29.60" "+0.40" "28.00" "29.80" "28.00" "2552000" "73530450" "1532" "29.55" "7" "29.60" "65" "180943675" "32.55" "26.65"
"6130" "星寶國際" "39.00" "0.00" "38.50" "39.00" "37.55" "19000" "725700" "18" "38.95" "1" "39.00" "17" "44300000" "42.90" "35.10"
"6134" "萬旭" "18.45" "+0.10" "18.00" "18.45" "17.60" "69000" "1250200" "60" "18.40" "2" "18.45" "1" "72579898" "20.25" "16.65"
"6138" "茂達" "110.50" "+6.00" "103.00" "111.00" "101.50" "1113000" "117685500" "783" "110.00" "13" "110.50" "6" "74072500" "121.50" "99.50"
"6140" "訊達" "17.60" "+0.70" "16.40" "17.90" "16.40" "367000" "6377100" "230" "17.55" "3" "17.60" "5" "42204696" "19.35" "15.85"
"6143" "振曜" "58.00" "+2.20" "53.90" "58.50" "52.30" "2597000" "144786100" "1656" "58.00" "7" "58.10" "1" "83006897" "63.80" "52.20"
"6144" "得利影" "14.35" "+0.55" "14.15" "14.35" "14.00" "10000" "141300" "7" "13.75" "1" "14.30" "3" "38273701" "15.75" "12.95"
"6146" "耕興" "236.00" "-1.50" "236.00" "236.00" "229.00" "374000" "87019500" "264" "234.00" "1" "236.00" "3" "97016380" "259.50" "212.50"
"6147" "頎邦" "50.50" "-0.80" "50.40" "50.90" "49.80" "1825000" "92040900" "1135" "50.50" "1" "50.60" "10" "738675539" "55.50" "45.45"
"6148" "驊宏資" "11.70" "0.00" "11.70" "11.75" "11.60" "10000" "116600" "7" "11.70" "2" "11.75" "1" "46603757" "12.85" "10.55"
"6150" "撼訊" "51.80" "+1.30" "49.30" "51.80" "48.80" "577000" "29058100" "366" "51.60" "1" "51.90" "4" "48345985" "56.90" "46.65"
"6151" "晉倫" "25.80" "-0.10" "25.35" "25.80" "25.35" "7000" "177900" "3" "25.60" "1" "25.90" "9" "55257300" "28.35" "23.25"
"6154" "順發" "15.50" "-0.05" "15.55" "15.55" "15.40" "8000" "123700" "8" "15.45" "4" "15.50" "1" "80080000" "17.05" "13.95"
"6156" "松上" "17.05" "+0.05" "16.40" "17.05" "16.40" "103000" "1727450" "61" "17.05" "7" "17.10" "3" "80534609" "18.75" "15.35"
"6158" "禾昌" "25.85" "+0.15" "25.10" "25.85" "25.00" "164000" "4188500" "61" "25.85" "5" "25.95" "1" "55047988" "28.40" "23.30"
"6160" "欣技" "15.20" "+0.20" "14.45" "15.20" "14.40" "179000" "2644700" "119" "15.10" "1" "15.20" "8" "68489120" "16.70" "13.70"
"6161" "捷波" "24.25" "+0.45" "23.60" "24.35" "23.30" "92000" "2195800" "69" "24.25" "1" "24.30" "3" "74983303" "26.65" "21.85"
"6163" "華電網" "14.25" "0.00" "13.80" "14.25" "13.80" "206000" "2902750" "87" "14.10" "1" "14.25" "5" "133777565" "15.65" "12.85"
"6167" "久正" "12.65" "+0.25" "12.25" "12.70" "11.90" "654000" "8047150" "304" "12.60" "5" "12.65" "3" "162173221" "13.90" "11.40"
"6169" "昱泉" "18.55" "-0.20" "17.65" "18.55" "17.65" "10000" "182150" "9" "18.25" "1" "18.60" "6" "23394960" "20.40" "16.70"
"6170" "統振" "29.20" "+0.10" "28.85" "29.50" "28.15" "131000" "3803900" "76" "29.20" "19" "29.35" "2" "89670038" "32.10" "26.30"
"6171" "大城地產" "25.80" "-0.20" "25.30" "25.80" "25.30" "40000" "1026950" "31" "25.75" "1" "25.80" "3" "100000000" "28.35" "23.25"
"6173" "信昌電" "36.00" "-0.30" "35.40" "36.00" "35.05" "226000" "8023700" "167" "35.95" "2" "36.00" "1" "172000000" "39.60" "32.40"
"6174" "安碁" "24.20" "+0.20" "23.15" "24.20" "23.15" "72000" "1706600" "55" "24.10" "1" "24.35" "15" "50000000" "26.60" "21.80"
"6175" "立敦" "29.05" "+0.50" "28.35" "29.05" "27.15" "146000" "4128400" "111" "28.20" "1" "29.10" "5" "143219606" "31.95" "26.15"
"6179" "亞通" "26.00" "0.00" "26.00" "26.25" "25.80" "38000" "987850" "25" "25.95" "1" "26.00" "2" "88146731" "28.60" "23.40"
"6180" "橘子" "58.10" "+0.70" "57.00" "58.20" "56.00" "535000" "30743100" "400" "58.10" "2" "58.20" "17" "175493573" "63.90" "52.30"
"6182" "合晶" "39.45" "+1.15" "37.45" "39.55" "37.20" "7748000" "297514050" "4387" "39.45" "11" "39.50" "52" "540933730" "43.35" "35.55"
"6185" "幃翔" "12.40" "+0.10" "12.30" "12.40" "12.15" "113000" "1389200" "63" "12.35" "14" "12.40" "17" "149867531" "13.60" "11.20"
"6186" "新潤" "30.75" "+0.25" "30.40" "30.75" "29.90" "344000" "10474950" "177" "30.75" "1" "30.80" "36" "149986129" "33.80" "27.70"
"6187" "萬潤" "67.00" "+1.00" "64.80" "67.20" "62.80" "693000" "45186900" "506" "66.60" "4" "67.00" "2" "83323902" "73.70" "60.30"
"6188" "廣明" "37.80" "+0.30" "37.15" "37.90" "36.65" "1100000" "40829700" "760" "37.75" "2" "37.80" "2" "278358910" "41.55" "34.05"
"6190" "萬泰科" "33.60" "0.00" "31.95" "33.80" "31.95" "1256000" "41469000" "829" "33.60" "5" "33.70" "1" "161665230" "36.95" "30.25"
"6194" "育富" "20.55" "-0.15" "20.70" "20.70" "20.30" "79000" "1616100" "48" "20.55" "1" "20.60" "10" "60000000" "22.60" "18.50"
"6195" "詩肯" "46.35" "+0.05" "45.70" "46.35" "45.35" "14000" "639100" "14" "46.00" "2" "46.70" "3" "50192942" "50.90" "41.75"
"6198" "凌泰" "29.15" "+0.20" "29.15" "29.15" "29.15" "1000" "29150" "1" "27.85" "1" "29.20" "1" "22635350" "32.05" "26.25"
"6199" "天品" "18.85" "-0.20" "19.40" "19.40" "18.85" "8000" "152100" "8" "18.20" "1" "18.85" "1" "61760018" "20.70" "17.00"
"006201" "元大富櫃50" "15.05" "+0.25" "14.81" "15.05" "14.35" "105000" "1543950" "41" "15.02" "3" "15.05" "1" "19446000" "16.55" "13.55"
"6203" "海韻電" "44.90" "-0.50" "45.10" "45.10" "43.65" "138000" "6103950" "105" "44.85" "5" "44.90" "1" "79953277" "49.35" "40.45"
"6204" "艾華" "47.85" "-0.35" "47.10" "48.15" "47.10" "8000" "381200" "8" "47.80" "2" "47.85" "2" "23102080" "52.60" "43.10"
"6207" "雷科" "25.55" "+0.20" "25.20" "25.60" "25.15" "68000" "1727000" "49" "25.55" "4" "25.60" "3" "83873589" "28.10" "23.00"
"6208" "日揚" "47.30" "-0.20" "46.95" "47.30" "46.45" "183000" "8543200" "110" "47.15" "3" "47.30" "2" "118201679" "52.00" "42.60"
"6210" "慶生" "37.90" "-0.15" "38.00" "38.00" "37.90" "8000" "303700" "6" "37.95" "2" "38.00" "1" "35048000" "41.65" "34.15"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.40" "2" "50.50" "5" "102000000" "55.00" "45.00"
"6217" "中探針" "42.45" "+0.10" "41.05" "42.70" "40.45" "1437000" "59610050" "852" "42.40" "4" "42.50" "7" "94356389" "46.65" "38.25"
"6218" "豪勉" "18.20" "-0.15" "18.35" "18.35" "17.80" "16000" "290850" "15" "18.15" "1" "18.25" "12" "64262000" "20.00" "16.40"
"6219" "富旺" "11.55" "+0.10" "11.55" "11.55" "11.20" "455000" "5164800" "159" "11.50" "5" "11.55" "20" "154016276" "12.70" "10.40"
"6220" "岳豐" "29.20" "-0.30" "28.90" "29.55" "28.40" "2860000" "82718700" "1504" "29.20" "3" "29.25" "2" "139500958" "32.10" "26.30"
"6221" "晉泰" "53.50" "-0.30" "52.00" "53.50" "52.00" "37000" "1953800" "30" "53.30" "5" "53.50" "6" "82451750" "58.80" "48.15"
"6222" "上揚" "17.40" "0.00" "17.10" "17.55" "16.80" "34000" "583200" "19" "16.80" "2" "17.40" "9" "40588878" "19.10" "15.70"
"6223" "旺矽" "82.70" "+1.80" "78.50" "82.80" "78.30" "619000" "49954100" "427" "82.60" "6" "82.70" "7" "94173232" "90.90" "74.50"
"6227" "茂綸" "36.95" "+0.35" "35.50" "36.95" "35.50" "92000" "3308100" "56" "36.80" "1" "36.95" "4" "76111786" "40.60" "33.30"
"6228" "全譜" "11.75" "+0.20" "11.65" "11.95" "11.15" "61000" "705500" "41" "11.45" "3" "11.75" "10" "40000000" "12.90" "10.60"
"6229" "研通" "24.35" "0.00" "23.35" "24.35" "23.35" "47000" "1120650" "32" "24.35" "1" "24.45" "4" "35640700" "26.75" "21.95"
"6231" "系微" "64.70" "+0.30" "64.40" "64.80" "62.40" "69000" "4406200" "65" "64.70" "2" "65.50" "1" "38043488" "71.10" "58.30"
"6233" "旺玖" "20.20" "+0.15" "19.80" "20.25" "19.20" "374000" "7397650" "191" "20.15" "3" "20.20" "1" "79609896" "22.20" "18.20"
"6234" "高僑" "17.65" "-0.30" "17.95" "17.95" "17.00" "587000" "10131300" "394" "17.65" "2" "17.70" "7" "100386398" "19.40" "15.90"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "20.00" "1" "31654039" "21.20" "17.40"
"6237" "驊訊" "41.85" "+1.30" "39.50" "41.95" "39.10" "1529000" "62390850" "832" "41.80" "5" "41.85" "5" "78628621" "46.00" "37.70"
"6240" "松崗" "21.50" "+1.00" "20.75" "22.30" "20.70" "151000" "3250550" "117" "21.50" "2" "21.65" "16" "22867370" "23.65" "19.35"
"6241" "易通展" "16.05" "+0.25" "15.50" "16.10" "15.40" "76000" "1201400" "46" "16.00" "5" "16.10" "8" "33717288" "17.65" "14.45"
"6242" "立康" "46.00" "+0.25" "45.80" "46.00" "45.80" "15000" "689700" "6" "46.00" "5" "46.45" "2" "23310000" "50.60" "41.40"
"6244" "茂迪" "26.15" "+0.45" "25.30" "26.20" "25.10" "1392000" "35584350" "717" "26.10" "11" "26.15" "22" "387041875" "28.75" "23.55"
"6245" "立端" "58.60" "+1.00" "56.50" "58.90" "55.40" "2930000" "168484300" "1668" "58.60" "2" "58.70" "55" "118042438" "64.40" "52.80"
"6246" "臺龍" "14.45" "+0.10" "14.00" "14.45" "14.00" "8000" "114550" "7" "14.20" "1" "14.60" "1" "37109225" "15.85" "13.05"
"6247" "淇譽電" "10.70" "0.00" "10.70" "10.70" "10.70" "1000" "10700" "1" "10.20" "1" "10.70" "2" "60321000" "11.75" "9.63"
"6248" "沛波" "20.05" "+0.05" "19.80" "20.10" "19.80" "86000" "1716250" "50" "19.95" "4" "20.10" "6" "60711547" "22.05" "18.05"
"6259" "百徽" "20.25" "0.00" "19.95" "20.70" "19.35" "113000" "2283000" "70" "20.25" "14" "20.50" "1" "19414206" "22.25" "18.25"
"6261" "久元" "57.80" "+0.30" "57.00" "57.80" "56.20" "232000" "13212300" "135" "57.80" "1" "57.90" "3" "128497989" "63.50" "52.10"
"6263" "普萊德" "73.80" "+0.20" "73.30" "73.80" "72.40" "75000" "5482600" "56" "73.80" "2" "74.10" "2" "62500964" "81.10" "66.50"
"6264" "富裔" "7.99" "0.00" "7.97" "7.99" "7.94" "10000" "79650" "9" "7.93" "2" "7.98" "1" "116355291" "8.78" "7.20"
"6265" "方土昶" "10.30" "+0.15" "10.05" "10.35" "9.85" "534000" "5389770" "233" "10.25" "18" "10.30" "9" "118172151" "11.30" "9.27"
"6266" "泰詠" "23.20" "0.00" "23.10" "23.50" "22.70" "215000" "4966050" "149" "23.20" "4" "23.30" "3" "109422676" "25.50" "20.90"
"6270" "倍微" "21.80" "+0.15" "21.25" "21.80" "21.05" "41000" "878000" "30" "21.65" "2" "21.80" "15" "72145759" "23.95" "19.65"
"6274" "台燿" "44.80" "-0.20" "44.50" "45.00" "43.70" "1289000" "57449050" "850" "44.75" "16" "44.80" "45" "269151799" "49.25" "40.35"
"6275" "元山" "26.00" "+0.20" "25.30" "26.00" "25.00" "117000" "2960100" "74" "25.90" "2" "26.00" "53" "70166919" "28.60" "23.40"
"6276" "安鈦克" "15.10" "0.00" "15.15" "15.15" "15.10" "7000" "106000" "3" "14.95" "2" "15.10" "6" "31490000" "16.60" "13.60"
"6279" "胡連" "166.50" "-1.50" "165.00" "167.50" "160.00" "5056000" "826649000" "3767" "166.00" "21" "166.50" "69" "99654707" "183.00" "150.00"
"6284" "佳邦" "43.30" "+0.55" "42.00" "43.30" "41.35" "129000" "5424900" "105" "43.10" "2" "43.40" "1" "140180341" "47.60" "39.00"
"6290" "良維" "58.00" "+1.40" "55.20" "58.00" "55.10" "3831000" "217931500" "2431" "57.90" "63" "58.00" "68" "147766197" "63.80" "52.20"
"6291" "沛亨" "100.50" "+0.50" "98.20" "101.00" "98.10" "20000" "1985900" "19" "98.20" "1" "100.50" "5" "42000000" "110.50" "90.50"
"6292" "迅德" "36.55" "0.00" "36.55" "36.55" "36.00" "28000" "1015750" "21" "36.30" "1" "36.70" "1" "46900712" "40.20" "32.90"
"6294" "智基" "106.00" "0.00" "105.00" "106.00" "105.00" "2000" "211000" "2" "105.00" "6" "107.00" "2" "24572741" "116.50" "95.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.30" "1" "20218000" "21.20" "17.40"
"6411" "晶焱" "87.20" "-0.10" "84.40" "87.80" "83.70" "880000" "75343200" "714" "87.10" "4" "87.20" "1" "92541631" "95.90" "78.50"
"6417" "韋僑" "88.50" "0.00" "87.60" "88.50" "87.50" "20000" "1762300" "18" "88.10" "1" "88.50" "2" "42274000" "97.30" "79.70"
"6418" "詠昇" "15.65" "+0.10" "15.50" "16.15" "15.20" "50000" "787800" "38" "15.65" "3" "15.95" "1" "34522000" "17.20" "14.10"
"6419" "京晨科" "30.30" "+0.45" "29.85" "30.30" "29.85" "13000" "388500" "4" "29.80" "1" "30.25" "1" "13159170" "33.30" "27.30"
"6425" "易發" "19.90" "-0.10" "19.85" "19.90" "19.40" "9000" "178000" "8" "19.85" "2" "20.00" "20" "43602000" "21.85" "17.95"
"6432" "今展科" "33.00" "+0.60" "32.00" "33.00" "31.15" "156000" "4968500" "104" "32.10" "2" "33.10" "1" "30592835" "36.30" "29.70"
"6435" "大中" "99.90" "+2.30" "94.50" "99.90" "94.40" "193000" "18726600" "158" "99.90" "1" "100.00" "4" "33433000" "109.50" "90.00"
"6441" "廣錠" "40.50" "+0.45" "39.75" "40.50" "39.30" "66000" "2632900" "51" "40.50" "4" "40.90" "1" "43318429" "44.55" "36.45"
"6446" "藥華藥" "483.50" "-21.50" "491.50" "497.50" "475.00" "3528000" "1710654500" "2775" "483.50" "13" "484.00" "1" "302455641" "531.00" "435.50"
"6457" "紘康" "58.10" "+0.90" "56.50" "58.20" "55.40" "102000" "5811200" "67" "58.00" "1" "58.10" "7" "31854792" "63.90" "52.30"
"6461" "益得" "39.85" "-0.20" "38.90" "40.90" "38.20" "8876000" "352062250" "5212" "39.80" "33" "39.85" "1" "116261500" "43.80" "35.90"
"6462" "神盾" "65.70" "+0.60" "64.80" "66.00" "63.20" "206000" "13348600" "181" "65.70" "1" "66.10" "1" "69271754" "72.20" "59.20"
"6465" "威潤" "17.80" "+0.20" "16.10" "17.95" "16.10" "46000" "785550" "33" "17.80" "1" "17.95" "5" "32281675" "19.55" "16.05"
"6469" "大樹" "278.00" "+6.00" "267.50" "278.00" "257.00" "1097000" "292504000" "861" "277.50" "15" "278.00" "2" "89135201" "305.50" "250.50"
"6470" "宇智" "53.10" "+0.30" "51.30" "53.40" "50.20" "509000" "26530800" "341" "53.00" "2" "53.10" "19" "32694100" "58.40" "47.80"
"6472" "保瑞" "327.50" "+20.50" "303.50" "333.50" "297.00" "7887000" "2490437000" "6420" "327.50" "6" "328.00" "5" "75381508" "360.00" "295.00"
"6482" "弘煜科" "40.00" "-1.00" "40.00" "40.00" "40.00" "1000" "40000" "1" "40.30" "1" "42.45" "1" "18863284" "44.00" "36.00"
"6485" "點序" "62.20" "+3.70" "57.60" "62.50" "56.80" "900000" "54243000" "695" "62.10" "3" "62.20" "24" "44152008" "68.40" "56.00"
"6486" "互動" "60.00" "0.00" "59.80" "60.00" "59.80" "28000" "1678900" "23" "59.90" "3" "60.00" "31" "39602912" "66.00" "54.00"
"6488" "環球晶" "366.50" "+7.00" "351.00" "366.50" "344.00" "3173000" "1134556500" "2289" "366.00" "2" "366.50" "26" "437250000" "403.00" "330.00"
"6492" "生華科" "50.00" "+0.65" "49.00" "50.00" "48.15" "251000" "12286400" "198" "50.00" "1" "50.30" "4" "89743620" "55.00" "45.00"
"6494" "九齊" "60.80" "+2.20" "56.80" "61.20" "56.20" "194000" "11427700" "115" "60.50" "3" "60.70" "1" "31559690" "66.80" "54.80"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.95" "2" "28.20" "2" "46667000" "31.00" "25.40"
"6499" "益安" "62.90" "+3.90" "55.60" "64.50" "55.60" "984000" "60006000" "784" "62.80" "2" "62.90" "8" "87840089" "69.10" "56.70"
"6506" "雙邦" "19.35" "+0.25" "18.85" "19.45" "18.85" "59000" "1126650" "43" "19.35" "10" "19.40" "3" "82360826" "21.25" "17.45"
"6508" "惠光" "39.85" "+0.75" "38.05" "39.90" "37.40" "904000" "34818750" "560" "39.80" "6" "39.85" "5" "86061156" "43.80" "35.90"
"6509" "聚和" "38.20" "+1.10" "37.00" "38.30" "36.05" "1825000" "67891550" "1051" "38.10" "1" "38.20" "34" "173490326" "42.00" "34.40"
"6510" "精測" "385.50" "+8.50" "365.50" "387.00" "365.50" "137000" "51700500" "129" "385.00" "2" "385.50" "1" "32789022" "424.00" "347.00"
"6512" "啟發電" "19.70" "-0.30" "19.85" "19.85" "19.05" "105000" "2053900" "58" "19.55" "1" "19.70" "12" "25000000" "21.65" "17.75"
"6514" "芮特-KY" "52.10" "-0.40" "51.60" "52.50" "50.90" "35000" "1799500" "33" "52.00" "5" "52.80" "1" "30015382" "57.30" "46.90"
"6516" "勤崴國際" "80.50" "-1.00" "80.20" "80.80" "79.50" "28000" "2243100" "21" "80.10" "1" "80.80" "1" "46620192" "88.50" "72.50"
"6523" "達爾膚" "93.30" "-1.20" "94.00" "94.00" "91.30" "121000" "11199000" "112" "93.00" "2" "93.50" "1" "45047625" "102.50" "84.00"
