8442,威宏-KY,106842,81,11953192,109.50,114.50,109.50,112.00,+,0.50,112.00,3,112.50,4,10.55,
8443,阿瘦,56095,163,683159,12.30,12.30,12.10,12.10,-,0.10,12.10,2,12.15,4,32.70,
8454,富邦媒,610356,1473,248355309,399.50,413.00,399.50,413.00,+,8.00,411.50,6,413.00,21,27.21,
8462,柏文,53449,108,5871719,109.00,111.00,109.00,111.00,+,1.00,110.50,1,112.00,3,48.05,
8463,潤泰材,198737,175,5944057,29.90,30.25,29.35,30.00,-,0.10,30.00,3,30.05,14,26.79,
8464,億豐,1542474,1638,600310855,389.00,398.50,377.00,393.00,+,10.00,391.50,7,393.00,2,19.90,
8466,美吉吉-KY,207390,127,12306954,59.80,60.90,57.80,59.60,-,0.30,58.70,1,59.60,1,0.00,
8467,波力-KY,1054913,1235,219734016,210.50,216.50,196.50,211.00,-,4.00,210.00,2,211.00,1,24.36,
8473,山林水,4991652,3622,245510349,49.00,50.40,47.30,49.70,-,1.40,49.65,7,49.70,22,42.48,
8476,台境,1179626,66,68265233,57.80,60.90,57.80,60.50,+,0.70,60.30,1,60.70,1,12.58,
8478,東哥遊艇,480229,1097,169453991,356.00,357.50,350.50,351.50,-,13.00,351.50,3,352.00,4,15.46,
8481,政伸,21440,24,1075104,49.70,50.50,49.70,50.00,-,0.30,50.00,2,50.30,1,28.57,
8482,商億-KY,1020,2,65280,64.00,64.00,64.00,64.00,-,0.50,63.00,2,64.40,1,18.82,
8487,愛爾達-創,21000,14,1711200,82.50,83.40,81.00,83.40,+,0.90,82.30,1,83.40,1,16.26,
8488,吉源-KY,31101,24,509079,16.30,16.60,16.30,16.60,+,0.15,16.35,1,16.60,2,0.00,
8499,鼎炫-KY,16332,25,1908510,118.00,118.00,116.50,117.50,-,1.00,117.50,52,118.00,3,10.90,
8926,台汽電,23428689,15855,1123718269,47.50,48.85,47.00,47.95,+,1.70,47.90,4,47.95,29,39.63,
8940,新天地,198655,168,5156844,25.85,26.30,25.75,25.80,-,0.45,25.80,18,26.05,1,12.96,
8996,高力,2241405,2758,841979020,367.00,383.00,365.00,374.00,-,17.00,374.00,7,374.50,4,58.07,
9103,美德醫療-DR,1112975,438,8061790,7.20,7.37,7.10,7.27,-,0.12,7.27,3,7.29,2,0.00,
910322,康師傅-DR,96965,323,1891050,19.90,19.90,19.40,19.80,-,0.45,19.50,4,19.80,1,0.00,
9105,泰金寶-DR,27597665,5961,165378773,5.74,6.09,5.74,6.05,-,0.05,6.04,193,6.05,159,0.00,
910861,神州-DR,2,1,14,0,0,0,0, ,0.00,6.67,1,6.68,4,0.00,
9110,越南控-DR,42000,13,294720,7.00,7.22,7.00,7.22, ,0.00,7.22,1,7.23,4,0.00,
911608,明輝-DR,104191,54,419220,4.09,4.09,3.96,4.03,-,0.06,4.03,9,4.05,1,0.00,
911622,泰聚亨-DR,156000,46,886390,5.72,5.77,5.64,5.74,-,0.03,5.65,3,5.73,1,0.00,
911868,同方友友-DR,1005524,249,1682609,1.74,1.74,1.62,1.70,-,0.01,1.69,438,1.70,27,0.00,
912000,晨訊科-DR,2119756,355,7694816,3.68,3.68,3.56,3.67,-,0.03,3.66,20,3.67,5,0.00,
9136,巨騰-DR,204450,110,1475423,7.38,7.38,7.11,7.25,-,0.09,7.25,1,7.26,4,0.00,
9802,鈺齊-KY,1303494,1149,156162014,117.50,121.00,116.50,120.50,+,2.50,120.00,3,120.50,5,17.59,
9902,台火,4945784,2999,99603736,19.85,21.05,19.20,19.80,-,0.05,19.80,1,19.85,51,34.14,
9904,寶成,19469824,7876,692921085,35.15,36.30,34.50,35.25, ,0.00,35.25,151,35.30,23,7.27,
9905,大華,129184,117,3013606,23.25,23.45,23.25,23.35,-,0.10,23.35,7,23.40,8,15.16,
9906,欣巴巴,7974426,5841,1397954823,165.00,181.50,162.50,181.50,+,16.50,181.50,163,0,0,35.31,
9907,統一實,3512662,2191,52406305,14.95,15.10,14.85,15.00,-,0.05,14.95,11,15.00,81,44.12,
9908,大台北,246197,278,8033162,32.65,32.70,32.55,32.70,+,0.05,32.65,6,32.70,19,14.28,
9910,豐泰,2034836,2137,277639292,139.00,139.00,135.00,137.00,-,2.00,137.00,88,137.50,17,24.60,
9911,櫻花,383426,497,33967821,88.60,89.20,88.00,89.20,+,0.90,89.10,3,89.20,3,16.13,
9912,偉聯,62015,92,767486,12.60,12.60,12.25,12.40,-,0.15,12.35,2,12.40,2,0.00,
9914,美利達,1285136,2368,307479982,230.50,244.50,230.00,243.00,+,6.00,242.50,6,243.00,7,47.09,
9917,中保科,585642,781,78313819,135.50,135.50,132.50,134.00,-,1.50,134.00,8,134.50,11,22.83,
9918,欣天然,2373,24,95794,40.40,40.40,40.40,40.40,-,0.20,40.30,1,40.55,1,18.62,
9919,康那香,2072090,1133,44165904,21.00,22.10,20.85,20.95,-,0.05,20.95,45,21.00,3,6.24,
9921,巨大,2371442,4669,536052413,226.00,229.00,221.50,228.50,+,0.50,228.00,4,228.50,1,29.03,
9924,福興,1368949,1305,75585941,54.30,56.20,53.70,55.90,+,0.60,55.90,3,56.00,20,9.60,
9925,新保,954651,651,38685768,40.50,40.65,40.40,40.55,+,0.05,40.50,79,40.55,22,16.55,
9926,新海,37000,32,1962700,53.20,53.20,52.90,53.20,-,0.80,53.10,2,53.60,1,20.70,
9927,泰銘,234283,281,17691373,74.90,75.80,74.80,75.80, ,0.00,75.70,2,75.90,6,11.13,
9928,中視,143774,161,3241204,22.75,23.25,22.30,22.40,-,0.45,22.40,4,22.50,1,77.24,
9929,秋雨,0,0,0,0,0,0,0, ,0.00,16.00,1,16.15,2,0.00,
9930,中聯資源,540252,559,36562716,67.20,68.50,66.00,68.00,+,1.60,68.00,1,68.10,8,17.80,
9931,欣高,31105,33,1095259,34.80,35.45,34.80,35.15,-,0.40,35.15,1,35.75,1,21.56,
9933,中鼎,4362056,4939,231203417,52.60,53.50,52.30,53.10,-,0.50,53.10,14,53.20,11,21.59,
9934,成霖,838304,583,14944158,17.80,18.00,17.60,18.00,+,0.05,17.95,2,18.00,4,10.71,
9935,慶豐富,248358,197,6649538,26.70,27.20,26.60,26.80,-,0.55,26.80,4,26.95,2,20.94,
9937,全國,14354,80,908375,63.60,63.80,62.30,63.20,-,0.70,63.20,1,63.70,3,24.69,
9938,百和,3032516,2031,203718989,66.00,68.00,66.00,67.70,+,0.60,67.70,15,67.80,36,25.94,
9939,宏全,1881588,4514,305882353,169.00,169.00,161.00,161.50,-,7.50,161.50,14,162.00,6,16.84,
9940,信義,327543,366,10587729,32.10,32.55,32.10,32.20,-,0.30,32.15,12,32.35,6,13.82,
9941,裕融,984263,1595,148464430,150.50,152.00,150.00,150.50,-,2.50,150.50,15,151.00,24,16.85,
9941A,裕融甲特,2009,3,102659,51.10,51.10,51.10,51.10, ,0.00,51.10,34,51.20,76,0.00,
9942,茂順,117795,157,15026067,128.00,128.00,127.00,128.00, ,0.00,128.00,2,128.50,20,11.13,
9943,好樂迪,183239,260,14974221,81.70,82.40,80.80,81.40,-,0.40,81.40,1,81.80,14,13.80,
9944,新麗,264489,146,5962457,22.40,22.85,22.40,22.85, ,0.00,22.80,2,22.85,2,228.50,
9945,潤泰新,60714646,36504,3072161285,48.50,52.00,48.50,51.30,+,1.50,51.20,159,51.30,387,10.26,
9946,三發地產,5079979,3166,224128853,42.75,45.80,41.95,44.30,+,0.85,44.25,6,44.30,34,116.58,
9955,佳龍,1652196,1143,54718380,32.60,33.95,32.00,33.85,-,0.25,33.80,1,33.85,2,0.00,
9958,世紀鋼,6157515,5346,1437596842,238.50,238.50,231.00,231.00,-,13.00,231.00,143,231.50,57,33.38,
