"5452" "佶優" "14.90" "-0.20" "15.10" "15.10" "14.85" "111000" "1661900" "51" "14.85" "7" "14.95" "2" "148763669" "16.35" "13.45"
"5455" "昇益" "27.00" "0.00" "27.00" "27.00" "27.00" "1000" "27000" "1" "26.00" "6" "29.45" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "51.10" "-0.10" "51.00" "52.00" "50.80" "380000" "19426100" "253" "51.00" "21" "51.10" "9" "170261900" "53.40" "43.75"
"5460" "同協" "11.85" "0.00" "11.85" "11.90" "11.70" "41000" "484350" "18" "11.70" "3" "11.85" "17" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.20" "-0.35" "23.55" "23.95" "22.85" "275000" "6401400" "173" "23.15" "1" "23.40" "1" "71071490" "25.50" "20.90"
"5465" "富驊" "14.50" "+0.05" "14.40" "14.50" "14.40" "41000" "594000" "10" "14.50" "1" "14.55" "1" "147682629" "15.95" "13.05"
"5468" "凱鈺" "19.50" "-0.40" "20.00" "20.05" "19.40" "229000" "4499850" "138" "19.50" "5" "19.55" "1" "35822909" "21.45" "17.55"
"5474" "聰泰" "74.30" "+0.40" "74.20" "77.30" "74.20" "36000" "2696200" "34" "74.20" "3" "74.30" "1" "40355944" "81.70" "66.90"
"5475" "德宏" "11.80" "-0.15" "11.95" "12.15" "11.80" "259000" "3082850" "125" "11.80" "11" "11.95" "4" "127127017" "12.95" "10.65"
"5478" "智冠" "72.40" "-0.70" "72.70" "72.70" "72.00" "57000" "4123500" "50" "72.30" "1" "72.40" "1" "127474332" "79.60" "65.20"
"5481" "新華" "11.85" "-0.05" "11.90" "11.90" "11.75" "104000" "1231550" "32" "11.75" "18" "11.85" "1" "73402891" "13.00" "10.70"
"5483" "中美晶" "138.00" "0.00" "138.50" "139.00" "136.50" "1971000" "271981500" "1338" "137.50" "147" "138.00" "41" "586221651" "151.50" "124.50"
"5487" "通泰" "27.35" "+0.35" "27.10" "27.35" "27.05" "7000" "190000" "5" "27.25" "1" "27.85" "1" "24062516" "30.05" "24.65"
"5488" "松普" "8.66" "+0.07" "8.69" "8.73" "8.59" "63000" "544480" "41" "8.65" "3" "8.66" "4" "91586124" "9.52" "7.80"
"5489" "彩富" "34.40" "-0.05" "34.45" "34.50" "34.20" "26000" "893800" "19" "34.40" "1" "34.45" "1" "102706441" "37.80" "31.00"
"5490" "同亨" "24.20" "-0.30" "24.50" "24.50" "24.05" "157000" "3816500" "101" "24.20" "4" "24.25" "1" "96213101" "26.60" "21.80"
"5493" "三聯" "49.55" "-1.15" "50.50" "50.50" "49.50" "20000" "997650" "16" "50.10" "2" "50.50" "1" "41608815" "54.50" "44.60"
"5498" "凱崴" "9.95" "-0.10" "10.05" "10.15" "9.95" "289000" "2885940" "136" "9.95" "49" "9.96" "28" "189928346" "10.90" "8.96"
"5508" "永信建" "60.10" "-1.10" "61.00" "61.20" "60.00" "148000" "8949200" "96" "60.10" "4" "60.20" "1" "217428133" "66.10" "54.10"
"5511" "德昌" "29.15" "0.00" "29.10" "29.15" "29.05" "12000" "348750" "9" "29.10" "7" "29.15" "1" "113440000" "32.05" "26.25"
"5512" "力麒" "8.78" "+0.01" "8.77" "8.82" "8.75" "293000" "2575290" "86" "8.78" "1" "8.79" "12" "743992712" "9.65" "7.91"
"5514" "三豐" "17.20" "+0.70" "16.85" "17.90" "16.40" "34000" "576400" "20" "17.20" "1" "17.55" "2" "207909164" "18.90" "15.50"
"5516" "雙喜" "17.20" "+0.10" "17.35" "17.35" "17.20" "2000" "34550" "2" "17.10" "3" "17.20" "4" "41358600" "18.90" "15.50"
"5520" "力泰" "55.50" "-0.10" "55.60" "55.60" "55.50" "2000" "111100" "2" "55.40" "1" "55.50" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "25.55" "-0.10" "25.40" "25.60" "25.40" "12000" "305700" "11" "25.50" "9" "25.60" "2" "155001464" "28.10" "23.00"
"5529" "鉅陞" "13.55" "-0.40" "13.60" "13.60" "13.55" "4000" "54350" "4" "13.55" "1" "13.65" "1" "124052849" "14.90" "12.20"
"5530" "龍巖" "39.95" "-0.15" "40.05" "40.10" "39.75" "449000" "17908600" "237" "39.90" "10" "39.95" "7" "420084199" "43.90" "36.00"
"5536" "聖暉" "190.00" "0.00" "189.00" "191.50" "189.00" "67000" "12761000" "58" "190.00" "2" "190.50" "5" "57268618" "209.00" "171.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "60.80" "2" "61.70" "3" "37304459" "67.70" "55.50"
"5601" "台聯櫃" "37.50" "+0.55" "37.50" "37.50" "37.50" "3000" "112500" "1" "36.25" "11" "36.85" "2" "64800000" "41.25" "33.75"
"5603" "陸海" "38.55" "-0.40" "39.05" "39.15" "38.50" "259000" "10027800" "188" "38.55" "1" "38.60" "1" "80674313" "42.40" "34.70"
"5604" "中連" "63.30" "+0.10" "63.80" "63.80" "63.30" "5000" "318500" "4" "63.30" "2" "63.80" "5" "108782968" "69.60" "57.00"
"5609" "中菲行" "72.20" "-0.20" "72.40" "73.40" "72.10" "195000" "14143200" "155" "72.20" "8" "72.30" "1" "136080000" "79.40" "65.00"
"5701" "劍湖山" "3.10" "+0.02" "3.08" "3.14" "3.08" "78000" "241880" "26" "3.10" "7" "3.11" "14" "296756957" "3.41" "2.79"
"5703" "亞都" "14.00" "0.00" "14.10" "14.50" "14.00" "43000" "607750" "24" "13.95" "3" "14.35" "1" "70239594" "15.40" "12.60"
"5704" "老爺知" "33.20" "-0.40" "32.80" "33.95" "32.80" "70000" "2334500" "36" "33.15" "9" "33.50" "1" "38861658" "36.50" "29.90"
"5820" "日盛金" "11.50" "+0.05" "11.45" "11.50" "11.45" "74000" "847600" "73" "11.45" "5912" "11.50" "188" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.60" "-0.15" "10.70" "10.75" "10.60" "15000" "159850" "12" "10.55" "13" "10.65" "71" "266844238" "11.65" "9.54"
"5878" "台名" "47.25" "+0.05" "47.25" "47.25" "47.25" "2000" "94500" "2" "47.20" "1" "47.80" "1" "25024303" "51.90" "42.55"
"5902" "德記" "33.90" "-1.45" "35.00" "35.30" "33.45" "303000" "10334650" "275" "33.85" "4" "33.90" "8" "94500000" "37.25" "30.55"
"5903" "全家" "184.00" "除息" "183.00" "185.00" "183.00" "32000" "5902500" "29" "184.00" "16" "184.50" "1" "223220000" "202.00" "166.00"
"5904" "寶雅" "366.50" "+7.50" "364.00" "373.50" "362.00" "856000" "315580000" "792" "366.50" "1" "368.00" "2" "101868056" "403.00" "330.00"
"5905" "南仁湖" "11.45" "-0.25" "11.70" "11.75" "11.45" "759000" "8762450" "285" "11.45" "64" "11.55" "5" "249824637" "12.55" "10.35"
"6015" "宏遠證" "11.05" "-0.10" "11.20" "11.20" "11.00" "541000" "5982950" "205" "11.05" "26" "11.10" "42" "351251595" "12.15" "9.95"
"6016" "康和證" "9.89" "-0.04" "9.94" "9.95" "9.83" "387000" "3835710" "174" "9.89" "9" "9.90" "8" "594454986" "10.85" "8.91"
"6020" "大展證" "18.90" "-0.10" "19.00" "19.20" "18.90" "11000" "208700" "9" "18.90" "2" "19.00" "1" "252353154" "20.75" "17.05"
"6021" "美好證" "19.80" "+0.10" "20.10" "20.10" "19.80" "35000" "699100" "10" "19.80" "7" "19.90" "1" "309830974" "21.75" "17.85"
"6023" "元大期" "47.00" "0.00" "47.00" "47.10" "47.00" "11000" "517500" "10" "46.95" "2" "47.00" "1" "289976288" "51.70" "42.30"
"6026" "福邦證" "14.80" "-0.15" "14.90" "14.95" "14.80" "747000" "11110400" "309" "14.80" "87" "14.85" "6" "300134867" "16.25" "13.35"
"6101" "寬魚國際" "21.30" "-0.20" "21.30" "21.30" "21.30" "1000" "21300" "1" "20.05" "1" "21.30" "1" "116422371" "23.40" "19.20"
"6103" "合邦" "4.77" "-0.43" "4.77" "4.77" "4.77" "1000" "4770" "1" "4.81" "1" "5.47" "1" "89432089" "5.24" "4.30"
"6104" "創惟" "111.00" "-7.50" "118.00" "118.50" "111.00" "8456000" "972475500" "5024" "111.00" "183" "111.50" "3" "90279184" "122.00" "99.90"
"6111" "大宇資" "81.00" "-0.30" "81.10" "82.60" "80.80" "491000" "40104700" "355" "80.90" "9" "81.00" "1" "65586891" "89.10" "72.90"
"6113" "亞矽" "23.50" "-1.05" "24.20" "25.70" "23.50" "7480000" "185010550" "4404" "23.50" "27" "23.80" "1" "50047100" "25.85" "21.15"
"6114" "久威" "21.55" "-0.25" "21.85" "22.20" "21.55" "189000" "4107300" "127" "21.55" "13" "21.65" "3" "43911937" "23.70" "19.40"
"6118" "建達" "45.65" "+0.95" "45.45" "48.70" "44.10" "32656000" "1508790750" "17670" "45.60" "12" "45.65" "146" "90889573" "50.20" "41.10"
"6121" "新普" "256.50" "-0.50" "257.00" "260.50" "254.00" "493000" "126152000" "438" "256.00" "11" "256.50" "23" "184970519" "282.00" "231.00"
"6122" "擎邦" "19.65" "+0.15" "19.70" "20.00" "19.60" "1646000" "32542950" "698" "19.65" "10" "19.70" "10" "70790961" "21.60" "17.70"
"6123" "上奇" "53.50" "+0.10" "53.40" "53.50" "53.20" "19000" "1014400" "16" "53.40" "3" "53.50" "9" "57589430" "58.80" "48.15"
"6124" "業強" "23.70" "-0.05" "23.40" "23.70" "23.40" "8000" "188900" "5" "23.30" "1" "23.70" "2" "182479945" "26.05" "21.35"
"6125" "廣運" "27.85" "-0.55" "27.85" "28.55" "27.80" "2791000" "78251700" "1321" "27.85" "17" "27.90" "11" "249011150" "30.60" "25.10"
"6126" "信音" "21.55" "+0.05" "21.60" "22.25" "21.55" "236000" "5127100" "147" "21.55" "3" "21.60" "11" "122762587" "23.70" "19.40"
"6127" "九豪" "17.15" "-0.45" "17.50" "17.70" "16.90" "185000" "3211950" "127" "17.15" "4" "17.25" "1" "108079751" "18.85" "15.45"
"6129" "普誠" "34.20" "-0.55" "35.10" "35.90" "34.00" "5571000" "194605550" "2518" "34.20" "23" "34.30" "1" "180943675" "37.60" "30.80"
"6130" "星寶國際" "30.25" "-1.05" "30.15" "31.30" "29.90" "97000" "2959500" "33" "30.25" "2" "30.90" "1" "44300000" "33.25" "27.25"
"6134" "萬旭" "23.10" "-0.75" "23.95" "23.95" "22.90" "283000" "6575500" "145" "23.05" "2" "23.15" "12" "72579898" "25.40" "20.80"
"6138" "茂達" "119.50" "-2.50" "123.00" "123.50" "118.00" "832000" "99632500" "654" "119.00" "6" "119.50" "17" "74072500" "131.00" "108.00"
"6140" "訊達" "16.15" "+0.20" "16.20" "16.30" "16.00" "77000" "1241200" "54" "16.10" "1" "16.15" "2" "38367906" "17.75" "14.55"
"6143" "振曜" "47.95" "-1.35" "49.50" "49.95" "47.45" "1053000" "50912500" "666" "47.95" "2" "48.00" "13" "83006897" "52.70" "43.20"
"6144" "得利影" "14.00" "+0.70" "14.55" "14.60" "14.00" "17000" "245000" "12" "13.70" "1" "14.55" "2" "38273701" "15.40" "12.60"
"6146" "耕興" "203.00" "-2.00" "205.00" "207.00" "202.00" "424000" "86595500" "366" "202.50" "4" "203.50" "1" "97016380" "223.00" "183.00"
"6147" "頎邦" "54.40" "-0.10" "54.10" "54.60" "54.00" "2345000" "127140900" "1421" "54.30" "6" "54.40" "10" "738675539" "59.80" "49.00"
"6148" "驊宏資" "12.25" "-0.10" "12.30" "12.30" "12.20" "17000" "208650" "11" "12.25" "1" "12.35" "2" "46603757" "13.45" "11.05"
"6150" "撼訊" "61.30" "-0.70" "62.00" "62.90" "60.90" "1058000" "65317500" "771" "61.30" "6" "61.40" "33" "48345985" "67.40" "55.20"
"6151" "晉倫" "26.35" "0.00" "26.00" "26.35" "25.95" "18000" "470350" "17" "26.20" "1" "26.35" "2" "55257300" "28.95" "23.75"
"6154" "順發" "16.30" "+0.10" "16.10" "16.40" "16.10" "13000" "211450" "12" "16.25" "3" "16.35" "1" "80080000" "17.90" "14.70"
"6156" "松上" "19.45" "+0.15" "19.55" "19.75" "19.30" "936000" "18284900" "460" "19.40" "4" "19.45" "15" "80534609" "21.35" "17.55"
"6158" "禾昌" "28.85" "-0.60" "29.40" "29.45" "28.85" "80000" "2332200" "64" "28.85" "1" "29.00" "1" "55047988" "30.60" "25.10"
"6160" "欣技" "18.00" "-1.50" "19.45" "19.75" "17.70" "3579000" "66913300" "2059" "18.00" "39" "18.05" "12" "68489120" "19.80" "16.20"
"6161" "捷波" "24.35" "-0.25" "24.50" "24.65" "24.25" "124000" "3027550" "68" "24.35" "1" "24.40" "4" "74983303" "26.75" "21.95"
"6163" "華電網" "14.95" "-0.15" "15.00" "15.00" "14.85" "207000" "3090950" "99" "14.95" "2" "15.00" "77" "133693380" "16.40" "13.50"
"6167" "久正" "12.80" "-0.30" "13.15" "13.30" "12.80" "434000" "5619950" "223" "12.80" "61" "12.90" "8" "162173221" "14.05" "11.55"
"6169" "昱泉" "19.00" "0.00" "18.90" "19.60" "18.80" "25000" "478150" "20" "19.00" "5" "19.30" "1" "23394960" "20.90" "17.10"
"6170" "統振" "26.45" "+0.60" "25.90" "26.65" "25.90" "411000" "10822150" "285" "26.45" "9" "26.50" "4" "89670038" "29.05" "23.85"
"6171" "大城地產" "29.10" "-0.10" "29.00" "29.10" "29.00" "2000" "58100" "2" "28.90" "1" "28.95" "1" "86654710" "32.00" "26.20"
"6173" "信昌電" "37.65" "-0.80" "38.45" "38.45" "37.65" "296000" "11297400" "149" "37.65" "6" "37.80" "2" "172000000" "41.40" "33.90"
"6174" "安碁" "25.75" "-0.20" "26.10" "26.10" "25.60" "113000" "2925250" "82" "25.70" "2" "25.75" "1" "50000000" "28.30" "23.20"
"6175" "立敦" "29.80" "-0.65" "30.40" "30.70" "29.80" "144000" "4332050" "113" "29.80" "7" "29.90" "3" "143219606" "32.75" "26.85"
"6179" "亞通" "28.00" "+0.25" "27.80" "28.00" "27.45" "25000" "694200" "14" "27.65" "2" "28.00" "1" "88146731" "30.80" "25.20"
"6180" "橘子" "59.10" "0.00" "58.50" "59.50" "58.50" "310000" "18296500" "236" "59.10" "7" "59.20" "1" "175493573" "65.00" "53.20"
"6182" "合晶" "45.10" "-0.35" "45.30" "45.95" "44.75" "3765000" "170288200" "2353" "45.10" "53" "45.15" "44" "540933730" "49.60" "40.60"
"6185" "幃翔" "13.05" "+0.15" "13.00" "13.25" "12.80" "211000" "2761450" "134" "13.05" "7" "13.10" "3" "149867531" "14.35" "11.75"
"6186" "新潤" "26.05" "-0.50" "26.40" "26.40" "25.50" "431000" "11130600" "268" "26.00" "1" "26.05" "2" "149986129" "28.65" "23.45"
"6187" "萬潤" "71.10" "-1.20" "72.50" "72.80" "70.50" "532000" "38012500" "430" "71.00" "7" "71.30" "1" "83323902" "78.20" "64.00"
"6188" "廣明" "41.30" "-0.55" "41.85" "42.15" "40.60" "2592000" "106783950" "1717" "41.15" "2" "41.30" "34" "278358910" "45.40" "37.20"
"6190" "萬泰科" "33.30" "-0.50" "34.00" "34.30" "33.10" "863000" "28983950" "506" "33.25" "5" "33.30" "14" "161665230" "36.60" "30.00"
"6194" "育富" "21.25" "-0.05" "21.25" "21.25" "21.20" "4000" "84950" "4" "21.20" "1" "21.30" "5" "60000000" "23.35" "19.15"
"6195" "詩肯" "48.50" "0.00" "48.30" "48.50" "47.65" "49000" "2357300" "33" "48.45" "40" "48.50" "5" "50192942" "53.30" "43.65"
"6198" "凌泰" "31.50" "+0.80" "31.50" "31.50" "31.50" "1000" "31500" "1" "28.95" "1" "30.50" "2" "22635350" "34.65" "28.35"
"6199" "天品" "27.65" "-0.15" "28.00" "28.00" "27.40" "6000" "165850" "6" "26.90" "1" "27.45" "10" "61760018" "30.40" "24.90"
"006201" "元大富櫃50" "15.75" "-0.10" "15.87" "15.87" "15.63" "70000" "1099060" "27" "15.65" "7" "15.75" "11" "18946000" "17.32" "14.18"
"6203" "海韻電" "53.00" "0.00" "52.60" "53.80" "52.60" "55000" "2914600" "38" "52.90" "1" "53.00" "2" "79953277" "58.30" "47.70"
"6204" "艾華" "53.30" "-1.70" "53.60" "53.60" "53.30" "18000" "962400" "18" "53.30" "2" "53.50" "6" "23102080" "58.60" "48.00"
"6207" "雷科" "25.60" "-0.35" "25.90" "25.90" "25.00" "151000" "3842450" "97" "25.20" "3" "25.60" "3" "83873589" "28.15" "23.05"
"6208" "日揚" "47.70" "-0.70" "48.30" "48.30" "47.70" "67000" "3213950" "45" "47.65" "2" "47.95" "3" "118201679" "52.40" "42.95"
"6210" "慶生" "40.85" "-0.15" "40.60" "40.85" "40.50" "32000" "1298400" "22" "40.85" "2" "40.90" "10" "35048000" "44.90" "36.80"
"6212" "理銘" "48.65" "0.00" "48.65" "48.65" "48.65" "4000" "194600" "2" "48.00" "10" "50.50" "1" "102000000" "53.50" "43.80"
"6217" "中探針" "60.40" "-2.20" "62.60" "63.30" "60.30" "6070000" "373341800" "3664" "60.40" "38" "60.50" "1" "94356389" "66.40" "54.40"
"6218" "豪勉" "20.75" "+0.75" "19.85" "21.00" "19.70" "360000" "7404750" "213" "20.75" "2" "20.80" "4" "64262000" "22.80" "18.70"
"6219" "富旺" "11.70" "-0.10" "11.90" "11.90" "11.55" "332000" "3895250" "147" "11.70" "1" "11.75" "12" "154016276" "12.85" "10.55"
"6220" "岳豐" "28.00" "-0.30" "28.15" "29.10" "27.70" "2881000" "81794400" "1372" "28.00" "63" "28.05" "4" "139472388" "30.80" "25.20"
"6221" "晉泰" "52.00" "-0.30" "52.50" "53.20" "51.70" "109000" "5731600" "80" "52.00" "3" "52.30" "2" "71662391" "57.20" "46.80"
"6222" "上揚" "15.80" "+0.10" "15.70" "15.80" "15.70" "33000" "520400" "19" "15.60" "2" "15.80" "2" "40588878" "17.35" "14.25"
"6223" "旺矽" "87.90" "-3.60" "91.00" "91.70" "87.90" "1262000" "112708000" "908" "87.90" "10" "88.00" "2" "94078380" "96.60" "79.20"
"6227" "茂綸" "37.35" "0.00" "37.70" "37.70" "37.05" "118000" "4390800" "67" "37.20" "2" "37.35" "10" "76111786" "41.05" "33.65"
"6228" "全譜" "17.50" "-0.25" "17.05" "18.30" "16.20" "671000" "11613000" "420" "17.50" "8" "17.75" "1" "40000000" "19.25" "15.75"
"6229" "研通" "27.50" "-0.15" "27.15" "27.65" "27.15" "69000" "1893300" "55" "27.50" "3" "27.60" "2" "35640700" "30.25" "24.75"
"6231" "系微" "71.20" "-0.50" "71.70" "73.30" "70.90" "96000" "6878900" "89" "71.20" "1" "71.30" "1" "38043488" "78.30" "64.10"
"6233" "旺玖" "22.40" "-0.70" "23.10" "23.40" "22.20" "332000" "7518500" "211" "22.40" "1" "22.45" "1" "79609896" "24.60" "20.20"
"6234" "高僑" "18.85" "-0.10" "18.85" "19.15" "18.85" "59000" "1120000" "39" "18.85" "1" "19.00" "2" "100386398" "20.70" "17.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.15" "1" "20.00" "1" "31654039" "21.05" "17.25"
"6237" "驊訊" "60.00" "-1.30" "61.50" "64.10" "56.30" "16860000" "1018035000" "11220" "59.70" "9" "60.10" "1" "78614621" "66.00" "54.00"
"6240" "松崗" "19.85" "-0.05" "19.90" "20.55" "19.55" "127000" "2511950" "46" "19.80" "1" "20.10" "2" "22867370" "21.80" "17.90"
"6241" "易通展" "23.65" "-1.35" "24.20" "25.30" "23.65" "1048000" "25512200" "583" "23.65" "8" "23.90" "1" "33717288" "26.00" "21.30"
"6242" "立康" "48.70" "0.00" "48.80" "48.90" "48.40" "43000" "2093400" "36" "48.65" "3" "48.80" "3" "23310000" "53.50" "43.85"
"6244" "茂迪" "28.10" "-0.30" "28.40" "28.70" "27.90" "1593000" "44828800" "903" "28.00" "31" "28.10" "10" "387041875" "30.90" "25.30"
"6245" "立端" "69.90" "-2.10" "73.00" "73.90" "68.60" "12854000" "912684300" "7667" "69.90" "61" "70.00" "28" "118042438" "76.80" "63.00"
"6246" "臺龍" "13.80" "-0.10" "13.90" "13.90" "13.60" "23000" "316000" "14" "13.80" "1" "13.95" "7" "37109225" "15.15" "12.45"
"6247" "淇譽電" "10.45" "+0.45" "10.45" "10.45" "10.45" "1000" "10450" "1" "10.05" "2" "10.35" "1" "60321000" "11.45" "9.41"
"6248" "沛波" "19.90" "0.00" "19.90" "19.95" "19.80" "39000" "776400" "20" "19.90" "1" "19.95" "3" "60711547" "21.85" "17.95"
"6259" "百徽" "26.90" "-0.45" "27.10" "27.55" "26.85" "81000" "2193450" "40" "26.85" "5" "27.10" "1" "18914206" "29.55" "24.25"
"6261" "久元" "66.90" "-0.80" "67.00" "67.80" "66.60" "175000" "11741000" "135" "66.80" "8" "67.00" "22" "128497989" "73.50" "60.30"
"6263" "普萊德" "75.70" "+0.10" "75.90" "75.90" "75.10" "27000" "2037400" "25" "75.60" "1" "75.80" "1" "62500964" "83.20" "68.20"
"6264" "富裔" "8.16" "+0.06" "8.06" "8.16" "8.05" "11000" "88800" "9" "8.05" "1" "8.10" "9" "116355291" "8.97" "7.35"
"6265" "方土昶" "12.25" "+1.10" "11.20" "12.25" "11.20" "4909000" "59463900" "1425" "12.25" "576" "0.00" "0" "118172151" "13.45" "11.05"
"6266" "泰詠" "24.55" "-0.05" "24.75" "25.45" "24.45" "1909000" "47799600" "1031" "24.55" "40" "24.60" "18" "109422676" "27.00" "22.10"
"6270" "倍微" "22.05" "-0.10" "22.45" "22.45" "22.00" "46000" "1014500" "37" "22.05" "1" "22.10" "3" "72145759" "24.25" "19.85"
"6274" "台燿" "52.20" "-0.30" "52.50" "52.80" "51.50" "823000" "42957100" "577" "52.20" "4" "52.30" "1" "269151799" "57.40" "47.00"
"6275" "元山" "31.45" "-0.25" "31.80" "32.00" "31.40" "309000" "9750300" "212" "31.40" "5" "31.45" "15" "70166919" "34.55" "28.35"
"6276" "安鈦克" "16.60" "+0.10" "16.40" "16.65" "16.40" "11000" "181900" "8" "16.55" "1" "16.60" "6" "31490000" "18.25" "14.95"
"6279" "胡連" "149.50" "-4.50" "154.00" "154.00" "149.00" "2681000" "406191000" "1988" "149.50" "30" "150.00" "3" "99654707" "164.00" "135.00"
"6284" "佳邦" "47.05" "-1.20" "48.00" "49.00" "47.05" "238000" "11404300" "185" "47.00" "9" "47.40" "2" "140180341" "50.40" "41.30"
"6287" "元隆" "7.10" "-0.10" "7.20" "7.20" "7.10" "16000" "114700" "15" "7.10" "2" "7.19" "1" "438145590" "7.81" "6.39"
"6290" "良維" "54.90" "+0.80" "54.00" "55.50" "53.80" "3023000" "165994700" "1828" "54.90" "15" "55.00" "3" "147766197" "60.30" "49.45"
"6291" "沛亨" "51.90" "+1.60" "51.90" "52.40" "50.40" "60000" "3095600" "41" "51.80" "1" "51.90" "1" "63000000" "57.00" "46.75"
"6292" "迅德" "42.90" "-0.30" "43.20" "43.20" "42.85" "52000" "2235150" "44" "42.85" "2" "42.95" "4" "46900712" "47.15" "38.65"
"6294" "智基" "111.00" "0.00" "111.00" "111.50" "111.00" "6000" "667000" "6" "111.00" "1" "111.50" "1" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "2" "17.85" "1" "20218000" "19.30" "15.80"
"6411" "晶焱" "108.00" "-2.50" "110.50" "112.50" "108.00" "696000" "76477000" "561" "108.00" "51" "108.50" "8" "92494331" "118.50" "97.20"
"6417" "韋僑" "73.80" "0.00" "73.80" "73.80" "73.80" "2000" "147600" "1" "73.20" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.20" "-0.20" "14.25" "14.25" "14.05" "27000" "381900" "15" "14.20" "1" "14.40" "1" "34522000" "15.60" "12.80"
"6419" "京晨科" "30.10" "-0.35" "30.50" "30.50" "29.10" "15000" "448950" "14" "29.60" "2" "30.05" "1" "13159170" "33.10" "27.10"
"6425" "易發" "21.95" "0.00" "22.00" "22.00" "21.70" "6000" "130800" "5" "21.85" "2" "21.95" "1" "43602000" "24.10" "19.80"
"6432" "今展科" "29.75" "-1.55" "31.50" "31.50" "29.75" "168000" "5098550" "108" "29.75" "3" "29.80" "1" "30592835" "32.70" "26.80"
"6435" "大中" "110.50" "-2.00" "112.50" "113.50" "110.00" "285000" "31676500" "239" "110.50" "14" "111.00" "9" "33433000" "121.50" "99.50"
"6441" "廣錠" "39.20" "-0.60" "39.80" "40.50" "39.20" "34000" "1353150" "32" "39.15" "9" "39.65" "1" "43318429" "43.10" "35.30"
"6446" "藥華藥" "548.00" "-3.00" "555.00" "563.00" "545.00" "1480000" "816402000" "1222" "548.00" "5" "549.00" "6" "285144091" "602.00" "493.50"
"6457" "紘康" "84.80" "+1.10" "83.90" "85.90" "81.80" "441000" "36985100" "360" "84.60" "1" "84.80" "4" "31854792" "81.30" "66.60"
"6461" "益得" "32.80" "-0.65" "33.90" "34.35" "32.30" "12838000" "427358850" "6505" "32.80" "2" "32.85" "4" "116261500" "36.05" "29.55"
"6462" "神盾" "80.10" "+1.00" "78.50" "81.00" "78.40" "174000" "13846500" "123" "79.60" "1" "80.20" "1" "69271754" "88.10" "72.10"
"6465" "威潤" "19.05" "-1.60" "21.20" "21.90" "19.05" "677000" "13939450" "422" "19.05" "5" "19.50" "1" "32281675" "20.95" "17.15"
"6469" "大樹" "248.00" "-1.00" "249.00" "249.00" "245.50" "582000" "143718500" "449" "248.00" "8" "249.00" "3" "89135201" "272.50" "223.50"
"6470" "宇智" "67.50" "-2.00" "69.80" "71.00" "66.00" "2693000" "184266400" "1711" "67.40" "34" "67.50" "13" "32694100" "74.20" "60.80"
"6472" "保瑞" "220.00" "-5.00" "221.00" "225.50" "216.00" "1509000" "332017500" "1212" "219.50" "2" "220.00" "5" "68529280" "242.00" "198.00"
"6482" "弘煜科" "45.90" "+1.50" "44.90" "46.10" "44.50" "27000" "1221450" "22" "44.70" "2" "45.90" "3" "17148440" "50.40" "41.35"
"6485" "點序" "76.50" "-2.10" "78.60" "79.50" "76.10" "349000" "26997000" "253" "76.50" "3" "76.70" "5" "44152008" "84.10" "68.90"
"6486" "互動" "63.50" "-0.40" "63.90" "64.10" "63.30" "51000" "3242700" "38" "63.40" "6" "63.60" "3" "39570233" "69.80" "57.20"
"6488" "環球晶" "457.50" "+2.50" "454.50" "461.50" "447.00" "2732000" "1245229000" "2204" "457.00" "2" "457.50" "6" "437250000" "503.00" "412.00"
"6492" "生華科" "56.10" "-1.10" "56.50" "57.90" "56.10" "242000" "13759800" "199" "56.10" "5" "56.50" "3" "89743620" "61.70" "50.50"
"6494" "九齊" "75.20" "-1.60" "76.30" "77.20" "75.00" "197000" "14927500" "164" "75.20" "1" "75.60" "1" "31559690" "82.70" "67.70"
"6496" "科懋" "27.15" "0.00" "27.15" "27.20" "27.10" "17000" "461500" "17" "27.15" "1" "27.20" "5" "46667000" "29.85" "24.45"
"6499" "益安" "65.00" "-1.20" "65.40" "66.50" "64.70" "132000" "8618600" "117" "65.00" "1" "65.20" "2" "73234074" "71.50" "58.50"
"6506" "雙邦" "18.20" "-0.10" "18.25" "18.25" "18.00" "36000" "652100" "25" "18.15" "1" "18.20" "1" "82360826" "20.00" "16.40"
"6508" "惠光" "41.10" "-0.75" "41.85" "42.00" "40.65" "1053000" "43403450" "732" "41.10" "8" "41.20" "3" "85670167" "45.20" "37.00"
"6509" "聚和" "39.20" "-0.75" "39.85" "40.35" "39.10" "686000" "27080150" "422" "39.20" "22" "39.25" "12" "173490326" "43.10" "35.30"
"6510" "精測" "460.50" "+36.50" "439.00" "466.00" "431.00" "1236000" "568251000" "1049" "460.00" "3" "460.50" "1" "32789022" "506.00" "414.50"
"6512" "啟發電" "23.70" "+2.15" "23.70" "23.70" "23.70" "263000" "6233100" "113" "23.70" "6465" "0.00" "0" "25000000" "26.05" "21.35"
