4976,佳凌,19388426,11170,931665161,48.70,50.10,45.60,47.00,-,1.45,46.95,26,47.00,4,0.00,
4977,眾達-KY,3257345,2386,249767810,78.30,78.50,75.40,75.40,-,2.20,75.30,9,75.40,3,39.68,
4989,榮科,121707,101,3188821,25.95,26.35,25.95,26.35,+,0.45,26.30,1,26.35,13,0.00,
4994,傳奇,554948,1076,74950452,134.50,137.00,133.00,135.00,+,1.00,134.50,10,135.00,1,36.10,
4999,鑫禾,76891,141,2648211,34.35,34.60,34.35,34.60,+,0.25,34.55,1,34.65,1,31.45,
5007,三星,41700,43,2388387,57.40,57.40,56.90,57.40,+,0.10,57.10,1,57.40,2,16.03,
5203,訊連,378951,402,35197081,92.40,93.30,92.10,93.10,+,1.00,93.10,4,93.20,9,27.54,
5215,科嘉-KY,62799,50,3214216,51.40,51.60,50.90,51.10,+,0.20,51.00,2,51.20,5,16.07,
5222,全訊,765560,920,124243764,166.00,166.00,161.50,162.00,-,3.00,162.00,7,162.50,16,26.17,
5225,東科-KY,1729576,1431,206502209,122.00,122.00,117.00,119.00,+,0.50,119.00,10,119.50,22,13.69,
5234,達興材料,1878413,1404,295894536,161.50,164.50,154.00,156.50,-,2.50,156.50,2,157.00,13,29.81,
5243,乙盛-KY,484338,406,27648255,57.00,57.40,56.50,56.80,+,0.20,56.80,14,57.10,3,17.86,
5244,弘凱,61185,54,2634126,42.75,43.25,42.75,43.20,+,0.30,42.85,2,43.20,1,17.28,
5258,虹堡,972525,768,118878648,123.00,124.50,121.00,121.00,-,1.00,121.00,125,121.50,1,14.56,
5269,祥碩,535000,1052,1035872050,1935.00,1970.00,1900.00,1915.00,-,20.00,1915.00,3,1925.00,1,48.75,
5283,禾聯碩,145801,185,16283430,111.00,112.00,111.00,112.00,+,1.00,111.50,38,112.00,6,17.53,
5284,jpp-KY,384403,545,47696817,125.00,126.00,122.50,123.50,-,0.50,123.50,2,124.00,15,27.14,
5285,界霖,88369,173,5882169,66.70,66.80,66.40,66.40, ,0.00,66.40,2,66.60,1,30.74,
5288,豐祥-KY,111064,348,22993999,211.50,211.50,203.50,205.00,-,4.00,204.00,1,205.00,4,12.93,
5292,華懋,234160,561,36747656,159.50,159.50,155.50,156.50,-,1.50,156.00,4,157.00,4,16.68,
5306,桂盟,77174,144,11052127,145.50,145.50,142.00,144.00, ,0.00,142.50,8,144.00,7,27.96,
5388,中磊,9505304,6705,1117561895,116.00,120.00,115.00,118.00,+,2.50,118.00,109,118.50,97,13.59,
5434,崇越,2773491,9060,746367827,272.00,273.00,265.00,266.00,-,5.00,266.00,16,266.50,17,17.49,
5469,瀚宇博,10347660,6410,576746431,54.70,57.10,54.70,55.70,+,0.60,55.60,41,55.70,2,11.30,
5471,松翰,286897,310,14837394,51.40,52.20,51.30,51.80,+,0.40,51.70,2,51.80,15,38.66,
5484,慧友,60091,43,1548216,25.60,26.00,25.45,26.00,+,0.40,25.70,8,26.00,13,0.00,
5515,建國,1713872,1323,42157884,24.75,24.80,24.30,24.60,+,0.05,24.50,11,24.60,13,13.02,
5519,隆大,4176210,3073,179883114,43.85,44.75,42.40,42.40,-,1.55,42.40,52,42.50,2,9.16,
5521,工信,5013514,1447,66517334,13.25,13.45,13.15,13.20,-,0.05,13.15,502,13.20,41,132.00,
5522,遠雄,5318057,4018,439134171,81.90,84.30,81.40,81.80,+,0.60,81.80,2,81.90,57,20.92,
5525,順天,213526,161,7608924,35.90,36.25,35.20,35.40,+,0.10,35.35,2,35.40,1,14.81,
5531,鄉林,3809884,1452,46242560,12.25,12.45,11.90,11.95,-,0.15,11.90,165,11.95,29,0.00,
5533,皇鼎,746920,355,18488905,24.95,25.05,24.50,24.80,+,0.15,24.75,3,24.80,8,12.59,
5534,長虹,8779159,6368,1170852272,132.00,137.00,130.00,135.00,+,6.50,134.50,2,135.00,51,22.02,
5538,東明-KY,101356,52,3315375,32.50,33.10,32.40,33.10,+,0.70,32.80,6,33.15,2,28.78,
5546,永固-KY,19211,24,640649,33.15,33.90,33.00,33.90,+,0.75,33.50,1,34.70,2,0.00,
5607,遠雄港,505248,551,28297780,56.30,56.50,55.80,55.80,-,0.50,55.80,43,55.90,7,22.87,
5608,四維航,4224201,2118,89204523,21.15,21.50,20.85,20.90,-,0.40,20.90,44,20.95,23,0.00,
5706,鳳凰,12219531,8500,977527668,80.50,84.70,75.20,77.10,-,2.90,77.10,11,77.20,1,21.42,
5871,中租-KY,11358219,7973,1771887459,153.50,158.00,153.00,156.00,+,3.50,156.00,95,156.50,122,11.49,
5871A,中租-KY甲特,15042,35,1464865,97.30,97.50,97.30,97.30, ,0.00,97.30,9,97.40,1,0.00,
5876,上海商銀,21725654,10843,1024152591,46.50,47.50,46.40,47.50,+,1.40,47.45,476,47.50,583,15.62,
5880,合庫金,13622714,5832,365178370,26.80,26.90,26.60,26.90,+,0.30,26.85,303,26.90,1063,22.99,
5906,台南-KY,106732,150,6763031,65.30,65.30,62.40,62.90,-,6.30,62.50,1,63.10,1,26.32,
5907,大洋-KY,66884,50,644799,9.73,9.73,9.51,9.67,-,0.02,9.63,5,9.67,5,0.00,
6005,群益證,16751220,8999,433571218,26.45,26.50,25.50,25.75,-,0.70,25.75,43,25.80,18,12.75,
6024,群益期,265066,470,16165546,61.50,61.50,60.60,60.90,-,0.30,60.80,2,60.90,6,12.38,
6108,競國,168649,128,3469160,20.65,20.70,20.50,20.50,-,0.15,20.50,16,20.60,1,27.70,
6112,邁達特,567500,401,33265036,58.70,59.00,58.30,58.80,+,0.30,58.80,1,58.90,4,19.67,
6115,鎰勝,216339,186,11840513,54.30,55.20,54.30,54.80,+,0.30,54.80,3,55.00,21,16.86,
6116,彩晶,6866290,1861,70480176,10.25,10.35,10.20,10.20,+,0.05,10.20,222,10.25,151,0.00,
6117,迎廣,7635681,6362,703039189,94.30,94.40,90.00,91.00,-,1.00,90.80,1,91.00,8,34.08,
6120,達運,2715574,1345,42129555,15.55,15.70,15.35,15.45,-,0.10,15.45,45,15.50,6,30.29,
6128,上福,607352,463,23914123,39.10,39.80,38.75,39.55,+,0.55,39.50,5,39.55,1,12.02,
6133,金橋,358640,205,5196195,14.60,14.75,14.35,14.35,-,0.15,14.35,26,14.45,76,59.79,
6136,富爾特,548687,289,12687450,23.00,23.35,22.75,23.10,+,0.30,23.05,7,23.10,2,25.11,
6139,亞翔,13478720,13545,2949353521,206.00,231.50,206.00,215.50,-,6.50,215.50,17,216.00,5,14.32,
6141,柏承,288917,182,4768689,16.60,16.65,16.40,16.50,-,0.15,16.50,2,16.55,9,0.00,
6142,友勁,252943,125,2476728,9.80,9.84,9.74,9.82,-,0.02,9.78,2,9.82,16,0.00,
6152,百一,1144169,493,12258438,10.85,10.90,10.55,10.70,-,0.05,10.65,1,10.70,12,0.00,
6153,嘉聯益,3751662,2025,78974102,20.85,21.20,20.80,21.10,+,0.40,21.00,22,21.10,41,0.00,
6155,鈞寶,78137,50,2102782,26.95,27.15,26.80,26.90,-,0.05,26.85,1,26.90,2,28.62,
6164,華興,735977,393,10940514,15.00,15.00,14.75,14.80,-,0.15,14.80,23,14.85,2,0.00,
6165,浪凡,446362,334,17556202,39.80,40.30,38.95,38.95,-,0.40,38.90,15,38.95,1,45.82,
6166,凌華,537228,722,36645201,68.60,68.80,67.70,67.80,-,0.10,67.80,8,67.90,5,86.92,
6168,宏齊,386712,229,9222920,23.90,24.00,23.70,23.70, ,0.00,23.70,25,23.80,5,46.47,
6176,瑞儀,2760031,20353,549364945,203.00,203.50,196.50,198.50,-,3.50,198.50,3,199.00,21,14.23,
6177,達麗,7752450,5446,465607432,61.60,61.90,58.90,59.10,-,1.90,59.10,25,59.20,13,12.57,
6183,關貿,20093,60,1486717,74.30,74.30,73.70,74.20,+,0.20,73.60,4,74.20,3,23.19,
6184,大豐電,28475,64,1559781,55.00,55.00,54.50,54.90,+,0.40,54.80,2,54.90,7,15.64,
6189,豐藝,6451495,5967,584600432,93.00,93.20,89.50,90.00,-,3.50,90.00,50,90.10,9,16.67,
6191,精成科,2782214,2092,198412581,71.20,72.20,70.50,71.30,+,0.10,71.20,66,71.30,6,10.74,
6192,巨路,217214,228,23364759,108.00,109.00,107.00,107.00,-,1.00,107.00,29,107.50,1,11.88,
6196,帆宣,700278,918,108515916,158.00,158.00,154.00,154.00,-,3.00,154.00,78,154.50,3,14.13,
6197,佳必琪,1828551,1702,259472376,143.00,144.00,140.00,140.50,-,0.50,140.50,13,141.00,13,22.27,
6201,亞弘電,112978,108,7084864,63.50,63.50,62.10,63.50,+,0.50,62.60,6,63.50,5,13.77,
6202,盛群,1210237,1195,72505557,59.80,60.30,59.00,60.20,+,0.70,60.10,11,60.20,16,463.08,
6205,詮欣,241447,229,18306323,75.60,76.30,74.90,75.60,+,0.80,75.50,4,75.70,3,48.77,
6206,飛捷,452755,573,41118374,91.70,91.70,90.20,90.80,+,0.30,90.60,1,90.90,4,19.28,
6209,今國光,2199973,1204,58696545,26.70,26.95,26.30,26.60,+,0.30,26.55,17,26.60,36,0.00,
6213,聯茂,4665955,2941,490156955,106.50,107.00,104.00,104.00,-,2.00,104.00,40,104.50,17,50.00,
6214,精誠,628832,659,78163507,126.00,126.00,123.00,123.50,-,1.50,123.50,12,124.00,7,18.30,
6215,和椿,25214388,15947,1314968970,52.40,53.90,51.00,51.20,-,0.10,51.20,155,51.30,72,52.24,
6216,居易,690255,468,26807117,39.25,39.30,38.30,38.75,-,0.15,38.75,6,38.80,2,19.67,
6224,聚鼎,65950,115,3609494,55.00,55.20,54.40,54.60,+,0.10,54.50,2,54.80,1,36.64,
6225,天瀚,4555,5,76427,16.80,16.80,16.80,16.80, ,0.00,16.50,1,16.75,1,43.08,
6226,光鼎,243468,149,2474311,10.20,10.25,10.05,10.20,+,0.05,10.15,1,10.20,37,0.00,
6230,尼得科超眾,6727884,5782,2306288973,345.00,351.00,330.00,334.00,+,14.50,334.00,29,334.50,2,52.11,
6235,華孚,1497703,1544,126880063,85.20,86.00,84.00,84.10,-,1.00,84.10,29,84.40,3,20.22,
6239,力成,3979173,3229,679161898,170.50,172.00,169.00,170.50,+,1.50,170.50,55,171.00,13,14.79,
6243,迅杰,192201,402,11550594,60.60,60.70,59.80,59.90,-,0.60,59.90,1,60.10,2,36.30,
6257,矽格,10014462,7280,797943149,78.70,81.40,78.60,79.00,+,1.00,79.00,4,79.10,10,16.26,
6269,台郡,7232197,8242,705007341,99.30,99.40,95.00,97.70,-,2.30,97.60,37,97.70,2,15.89,
6271,同欣電,628254,808,93299570,150.00,150.00,147.50,147.50,-,2.00,147.50,43,148.00,4,26.97,
6277,宏正,66676,96,5358930,80.80,80.80,80.10,80.50, ,0.00,80.30,1,80.50,15,19.83,
6278,台表科,6789835,4979,799871222,121.00,121.00,116.00,116.50,-,3.50,116.50,35,117.00,52,11.73,
6281,全國電,60078,101,5075179,84.40,84.70,84.30,84.50,-,0.40,84.50,1,84.70,1,17.21,
6282,康舒,4921443,2908,185663644,37.60,38.00,37.35,37.60,+,0.15,37.60,117,37.65,2,0.00,
6283,淳安,675951,554,22701711,34.20,34.20,33.10,33.10,-,0.85,33.10,11,33.30,4,0.00,
6285,啟碁,4818022,5808,755916474,156.50,159.00,154.50,156.00,+,1.00,156.00,74,156.50,2,19.02,
6288,聯嘉,1464599,812,44667933,30.45,30.85,30.15,30.45,+,0.05,30.45,54,30.55,3,112.78,
6405,悅城,528000,106,11882850,22.60,22.85,22.40,22.85,+,0.05,22.85,9,22.90,5,0.00,
6409,旭隼,156451,212,253879320,1615.00,1640.00,1595.00,1640.00,+,35.00,1620.00,1,1640.00,2,40.07,
6412,群電,623207,535,94423535,150.00,153.00,148.50,152.00,+,1.50,151.50,12,152.00,3,17.86,
6414,樺漢,2902612,3750,890358601,308.00,313.00,302.50,305.50,-,0.50,305.50,1,306.00,1,17.45,
6415,矽力*-KY,3046159,3707,1306793909,441.00,443.00,419.50,420.00,-,23.00,420.00,1,421.00,2,265.82,
6416,瑞祺電通,358257,382,42549029,121.00,121.00,116.50,117.50,-,2.50,117.50,4,118.00,12,29.38,
6423,億而得-創,161732,135,17553457,113.00,113.00,105.50,106.00,-,7.00,106.00,4,106.50,1,89.08,
6426,統新,56187,76,3662693,64.80,65.70,64.70,64.70, ,0.00,64.70,4,65.00,1,0.00,
6431,光麗-KY,33147,28,423879,12.95,12.95,12.70,12.80,-,0.05,12.75,3,12.80,10,0.00,
6438,迅得,647870,713,79880101,125.00,125.00,121.50,123.00,-,2.00,123.00,12,123.50,13,15.28,
6442,光聖,778796,813,140007481,180.00,182.50,177.00,180.50,+,2.50,180.00,5,180.50,13,48.13,
6443,元晶,9102269,5316,259897098,28.65,29.25,28.20,28.20,-,0.55,28.20,168,28.25,3,38.63,
6446,藥華藥,5594562,6212,2318285274,416.00,418.00,408.50,418.00,+,9.50,417.50,20,418.00,99,314.29,
6449,鈺邦,1404626,1089,163435890,118.50,119.00,114.00,116.50,-,1.50,116.00,20,117.00,19,23.35,
6451,訊芯-KY,2155195,8960,396356218,186.00,188.50,181.00,182.00,-,6.00,182.00,5,182.50,4,65.70,
6456,GIS-KY,1358064,1401,89705859,65.90,66.40,64.90,66.40,+,1.50,66.30,11,66.40,80,0.00,
6464,台數科,45221,59,3851157,85.70,85.70,85.00,85.20,+,0.20,85.10,1,85.40,11,15.05,
6472,保瑞,4054671,8684,3226334872,811.00,814.00,780.00,787.00,-,13.00,787.00,10,788.00,1,29.44,
6477,安集,840943,790,32604567,38.80,39.30,38.35,38.45,-,0.20,38.45,11,38.55,2,87.39,
6491,晶碩,333021,505,168370190,508.00,512.00,500.00,508.00,+,3.00,506.00,3,508.00,4,21.68,
6504,南六,59741,125,4403980,74.60,74.60,73.30,73.60,-,0.30,73.40,7,73.70,1,29.56,
6505,台塑化,2426882,1588,170283500,70.60,70.60,69.80,70.20,+,0.30,70.20,31,70.30,19,29.75,
6515,穎崴,324897,528,280698222,873.00,874.00,853.00,862.00,-,8.00,862.00,3,863.00,4,57.62,
6525,捷敏-KY,180710,169,12531368,69.30,69.80,68.70,69.70,+,0.50,69.50,1,69.70,19,15.99,
6526,達發,927686,1534,637402587,683.00,695.00,675.00,691.00,+,11.00,691.00,4,692.00,1,91.77,
6531,愛普*,1937304,2204,682175199,350.00,358.00,342.50,352.00,+,5.00,351.50,3,352.00,1,32.59,
6533,晶心科,273376,472,107374416,396.00,396.50,390.00,391.00,-,1.00,390.00,2,392.00,3,0.00,
6534,正瀚-創,56100,52,5031200,90.40,90.40,89.10,90.20,-,0.10,90.00,1,90.20,5,18.95,
6541,泰福-KY,907185,882,32880504,37.10,38.00,35.05,36.95,-,1.65,36.95,1,37.20,1,0.00,
6550,北極星藥業-KY,1664338,1397,119081499,71.60,72.10,70.60,71.60,+,0.80,71.60,12,71.70,56,0.00,
6552,易華電,969658,779,47252884,51.00,51.00,47.80,47.80,-,2.80,47.80,13,48.00,2,83.86,
6558,興能高,80443,83,1917111,23.75,24.00,23.60,23.80,+,0.10,23.70,10,23.85,7,2380.00,
6573,虹揚-KY,80170,49,1044576,12.85,13.10,12.85,13.05,+,0.20,13.00,8,13.05,1,0.00,
6579,研揚,746321,2061,125649697,168.00,172.00,164.50,169.00,+,3.50,168.50,7,169.00,4,24.96,
6581,鋼聯,50881,101,5418291,107.00,107.00,105.50,107.00,+,1.00,105.50,14,107.00,12,21.66,
6582,申豐,79926,101,4111683,51.00,51.90,51.00,51.40,+,0.50,51.20,4,51.50,8,0.00,
6585,鼎基,633223,707,145744906,224.50,235.00,222.50,230.00,+,5.50,229.50,2,230.50,6,29.11,
6591,動力-KY,1051412,965,63693350,60.80,62.30,59.50,60.20,-,0.60,60.10,6,60.20,10,17.60,
6592,和潤企業,597621,756,66896231,111.00,112.50,110.50,112.50,+,2.00,112.00,37,112.50,4,20.64,
6592A,和潤企業甲特,6776,4,668925,98.80,98.80,98.80,98.80, ,0.00,98.70,5,99.00,8,0.00,
6592B,和潤企業乙特,15553,37,1483006,95.40,95.40,95.30,95.30, ,0.00,95.30,4,95.40,1,0.00,
6598,ABC-KY,155420,136,3248561,21.10,21.20,20.60,20.90,-,0.15,20.75,1,20.90,3,0.00,
6605,帝寶,1865220,1800,427767495,225.00,232.50,225.00,228.50,+,3.50,228.00,3,228.50,3,13.50,
6606,建德工業,93841,75,2531251,27.50,27.50,26.75,26.90,+,0.20,26.80,4,26.90,12,27.45,
6625,必應,115100,158,11118923,96.00,97.40,96.00,96.30,+,0.30,96.30,3,96.50,1,13.23,
6641,基士德-KY,23481,33,988802,41.95,42.20,41.95,42.20,+,0.20,42.15,1,42.20,4,21.00,
6645,金萬林-創,37563,33,1451110,40.00,40.00,38.00,38.70,-,0.60,38.50,3,38.70,14,0.00,
6655,科定,24846,59,3106786,123.50,127.00,123.50,127.00,+,5.00,125.50,1,128.00,2,36.08,
6657,華安,65055,60,3581983,55.50,55.50,54.70,54.90,-,0.60,54.70,13,55.20,2,0.00,
6658,聯策,71196,116,2969359,42.50,42.50,41.00,41.00,-,1.55,40.75,1,41.00,4,45.56,
6666,羅麗芬-KY,26152,26,1733177,66.50,66.50,65.90,66.50, ,0.00,66.00,1,66.50,2,35.95,
6668,中揚光,1687000,1485,112955183,68.20,68.40,65.90,65.90,-,1.70,65.90,19,66.00,9,0.00,
6669,緯穎,1354279,5604,3505923935,2655.00,2655.00,2545.00,2595.00,-,40.00,2590.00,6,2595.00,7,33.73,
6670,復盛應用,557392,3801,162999136,300.00,300.50,290.00,292.00,-,5.50,291.00,7,292.00,7,14.75,
6671,三能-KY,15513,92,699135,45.10,45.10,45.00,45.10, ,0.00,45.05,2,45.10,9,14.84,
6672,騰輝電子-KY,108218,126,9161043,85.30,85.30,84.10,84.10,-,1.10,84.00,14,84.60,1,13.50,
6674,鋐寶科技,6000,6,141450,23.75,23.75,23.50,23.50,+,0.20,23.45,2,23.50,1,0.00,
6689,伊雲谷,166017,235,15571890,94.90,94.90,93.00,93.20,-,0.60,93.20,1,93.50,1,33.17,
6691,洋基工程,170598,289,64550698,376.50,380.50,375.50,379.50,+,1.00,378.00,2,379.50,25,19.07,
6695,芯鼎,612508,532,31217621,50.90,51.70,50.20,50.60,-,0.20,50.60,14,51.10,2,0.00,
6698,旭暉應材,83735,269,2781640,32.80,33.45,32.80,33.30,+,0.35,33.05,7,33.30,2,0.00,
6706,惠特,7046952,5333,466000414,63.30,69.00,61.20,68.40,+,5.10,68.30,7,68.40,15,0.00,
6715,嘉基,121246,609,19794029,166.50,166.50,162.00,162.50,-,4.00,162.00,16,163.00,2,26.64,
6719,力智,426592,880,115192270,273.00,273.00,268.00,268.00,-,2.50,268.00,23,269.00,1,117.54,
6742,澤米,137568,111,10520019,78.00,78.00,75.90,76.50,+,0.40,76.40,2,76.50,1,294.23,
6743,安普新,208067,590,11696488,56.60,57.70,55.70,55.80,-,1.00,55.80,28,55.90,1,0.00,
6753,龍德造船,2687110,2546,330027717,126.50,127.50,121.00,121.00,-,4.50,121.00,17,121.50,2,19.33,
6754,匯僑設計,88714,78,5559007,62.50,62.80,62.30,62.70,+,0.50,62.60,1,62.80,5,13.69,
6756,威鋒電子,150205,207,29502309,195.00,198.50,194.50,195.50,+,0.50,195.50,2,196.00,2,62.86,
6757,台灣虎航-創,1477116,706,64276391,44.60,44.70,43.05,43.35,-,1.15,43.35,1,43.45,31,8.62,
6768,志強-KY,997868,888,94409580,95.70,96.00,93.30,95.90,+,0.20,95.80,1,95.90,36,22.41,
6770,力積電,24833460,10615,633942042,26.20,26.20,25.25,25.45,-,0.20,25.45,20,25.50,256,0.00,
6771,平和環保-創,100210,86,7319030,74.50,75.50,72.10,73.00,-,1.60,73.00,1,73.10,1,15.34,
6776,展碁國際,78456,72,4945775,63.50,63.50,62.90,63.20,+,0.20,62.90,14,63.20,1,12.47,
6781,AES-KY,92424,278,58795126,640.00,645.00,632.00,632.00,-,8.00,632.00,2,633.00,1,29.73,
6782,視陽,198169,394,45890971,237.00,237.00,228.50,231.50,-,1.00,231.50,3,232.00,2,33.70,
6789,采鈺,595334,928,158751041,269.00,271.50,263.00,263.00,-,5.00,263.00,11,263.50,3,181.38,
6790,永豐實,526397,371,28084039,53.20,53.80,53.00,53.10,+,0.20,53.10,13,53.20,6,12.92,
6792,詠業,41510,37,3307218,80.60,80.60,79.50,79.50,+,0.10,79.50,3,79.70,1,20.76,
6796,晉弘,37684,48,3074093,81.70,82.00,81.00,81.80,+,0.10,81.70,1,81.90,3,55.65,
6799,來頡,435145,505,61408650,143.00,144.00,139.00,139.00,-,3.00,139.00,28,141.00,5,26.23,
6805,富世達,3118814,4145,2096337831,647.00,688.00,640.00,678.00,+,43.00,678.00,1,679.00,4,59.89,
6806,森崴能源,1936850,2630,238281557,122.50,124.50,122.00,122.00,+,1.00,122.00,101,122.50,6,39.61,
6807,峰源-KY,298049,252,16546370,55.40,56.70,54.70,55.40,+,0.10,55.40,2,55.60,2,9.37,
6830,汎銓,308162,373,38980086,129.00,129.50,125.50,126.00,-,3.00,126.00,14,126.50,3,27.33,
6834,天二科技,2761696,1551,85508883,28.80,31.35,28.80,31.35,+,2.85,31.35,120,0,0,0.00,
6835,圓裕,297084,288,15930818,54.90,54.90,53.00,53.10,-,1.80,53.10,15,53.30,2,13.41,
6854,錼創科技-KY創,130407,72,10441577,80.00,80.90,79.50,80.30,+,1.80,80.30,3,80.40,2,0.00,
6861,睿生光電,41808,64,3103481,74.80,74.80,73.50,74.40,+,0.40,73.90,3,74.40,1,27.87,
6863,永道-KY,513203,694,112626608,218.50,224.00,213.00,220.50,+,5.50,220.50,1,221.00,37,30.62,
6869,雲豹能源-創,168330,138,23557700,140.00,141.00,139.00,140.50,+,0.50,140.00,1,140.50,4,17.56,
6873,泓德能源-創,180373,123,29367672,163.00,164.00,162.00,163.50,+,0.50,163.00,12,163.50,2,21.02,
6901,鑽石投資,903373,609,36656238,40.60,40.90,40.15,40.50,+,0.20,40.50,8,40.55,3,0.00,
6902,走著瞧-創,6000,5,926000,153.50,157.00,151.00,151.00,-,2.50,150.50,1,154.00,1,328.26,
6906,現觀科,177386,375,25882045,148.00,148.00,142.00,148.00,+,4.00,147.50,1,148.00,11,44.58,
6914,阜爾運通,257435,449,48254526,189.00,191.50,184.00,186.00,-,3.00,186.00,9,187.50,3,20.44,
6916,華凌,44010,34,1130707,25.75,25.90,25.50,25.90,+,0.15,25.70,3,26.00,9,30.47,
6928,攸泰科技,1134736,1055,103617837,93.30,93.90,88.10,90.40,-,4.10,90.30,13,90.50,1,26.28,
6933,AMAX-KY,205604,333,68550536,335.00,337.00,330.00,332.50,-,0.50,332.00,4,332.50,2,54.33,
6937,天虹,152195,226,29509335,196.00,197.50,192.00,193.00,-,2.50,192.50,8,193.00,3,42.42,
6949,沛爾生醫-創,41000,41,6342500,149.00,160.50,148.50,151.00,+,3.00,150.50,1,153.50,1,0.00,
8011,台通,1383336,947,30560582,22.25,22.40,21.80,21.95,-,0.20,21.90,54,21.95,7,84.42,
8016,矽創,2497877,2793,644648179,259.00,263.50,253.50,256.50,-,6.00,256.50,41,257.00,1,15.37,
8021,尖點,286168,333,8595982,30.45,30.45,29.90,30.00,-,0.25,30.00,7,30.20,1,0.00,
8028,昇陽半導體,14891455,9170,866947646,59.20,59.50,57.00,58.40,-,0.40,58.30,9,58.40,22,32.09,
8033,雷虎,11199833,7915,884839028,82.20,82.40,77.20,77.60,-,3.90,77.60,72,77.70,9,970.00,
8039,台虹,536033,716,27809647,51.90,52.30,51.40,52.30,+,0.70,52.20,15,52.30,20,18.22,
8046,南電,1326667,2292,249507899,190.00,190.00,187.00,187.00,-,3.00,187.00,47,187.50,5,36.17,
8070,長華*,11212128,6304,573856752,49.90,52.40,49.45,52.30,+,3.10,52.20,108,52.30,67,22.07,
8072,陞泰,61906,175,1685892,27.35,27.35,27.10,27.25, ,0.00,27.10,19,27.25,2,28.09,
8081,致新,535549,1480,159036226,298.50,299.50,294.50,295.00,-,2.50,295.00,1,295.50,2,15.71,
8101,華冠,50241,40,160545,3.20,3.20,3.20,3.20,+,0.04,3.16,5,3.20,94,0.00,
8103,瀚荃,280804,286,12582219,45.30,45.30,44.45,44.80,-,0.45,44.75,3,44.90,3,13.18,
8104,錸寶,1159184,1075,43220760,37.00,38.40,36.60,36.90,-,0.10,36.90,7,36.95,31,0.00,
8105,凌巨,893687,360,11710452,13.15,13.20,13.05,13.05,-,0.05,13.05,8,13.10,39,23.30,
8110,華東,2900796,1322,53519233,18.65,18.70,18.20,18.45,-,0.05,18.45,6,18.50,20,87.86,
8112,至上,8714287,7170,743197767,85.50,86.00,84.60,85.20,-,0.10,85.10,20,85.20,73,18.68,
8112A,至上甲特,19710,24,854937,43.30,43.45,43.30,43.40,+,0.10,43.35,1,43.45,2,0.00,
8114,振樺電,217893,202,27540915,126.00,128.50,125.00,126.00,+,1.00,125.00,5,126.00,14,21.65,
8131,福懋科,480600,398,18565379,38.75,38.80,38.50,38.65,+,0.15,38.55,2,38.65,5,26.47,
8150,南茂,9094996,5922,397760417,43.15,44.40,43.15,43.85,+,0.65,43.85,19,43.90,25,14.97,
8162,微矽電子-創,6000,6,237050,39.50,39.85,39.40,39.40,+,0.60,39.00,1,39.40,1,0.00,
8163,達方,1203806,1032,80741640,67.10,67.50,66.60,66.90,-,0.20,66.90,12,67.00,16,11.26,
8201,無敵,107660,86,1928820,17.80,18.00,17.80,18.00,+,0.10,17.90,12,18.00,8,0.00,
8210,勤誠,3313045,13672,985408761,303.00,303.00,293.00,294.00,-,9.00,293.50,40,294.00,10,24.92,
8213,志超,497261,462,19417065,39.00,39.25,38.90,39.00,+,0.05,39.00,3,39.05,2,10.21,
8215,明基材,689886,696,22701083,33.20,33.20,32.70,32.75,-,0.15,32.75,19,32.85,8,26.20,
8222,寶一,1410601,1092,64225381,46.60,46.80,44.70,44.70,-,1.20,44.70,5,45.00,1,36.05,
8249,菱光,73193,91,2174293,29.80,29.80,29.55,29.70, ,0.00,29.60,9,29.70,3,19.04,
8261,富鼎,333676,337,27499888,83.00,83.40,82.00,82.30,-,0.30,82.30,5,82.40,5,27.16,
8271,宇瞻,669597,658,43838457,65.60,65.90,64.80,65.40,+,0.10,65.40,2,65.50,4,15.53,
8341,日友,86045,692,8455030,98.90,98.90,97.50,98.30,+,0.40,98.10,1,98.30,1,38.10,
8367,建新國際,49115,60,2370436,48.10,48.60,47.95,48.50,+,0.45,48.10,1,48.55,4,16.50,
8374,羅昇,32364,36,989964,30.40,30.75,30.30,30.65,+,0.10,30.50,1,30.65,1,0.00,
8404,百和興業-KY,555100,395,11465874,21.15,21.15,20.45,20.50,-,0.30,20.50,28,20.55,42,0.00,
8411,福貞-KY,77605,225,1084545,14.00,14.00,13.90,13.95,+,0.05,13.85,18,13.95,3,60.65,
8422,可寧衛,230148,351,43888491,189.50,191.50,189.50,191.50,+,2.50,191.00,2,191.50,6,22.53,
8429,金麗-KY,436570,270,4466857,10.30,10.30,10.15,10.20, ,0.00,10.20,12,10.25,55,0.00,
8438,昶昕,2286415,1540,87856480,36.60,39.60,36.60,39.60,+,3.60,39.60,354,0,0,27.69,
8442,威宏-KY,129825,91,15715650,122.50,122.50,120.00,121.00, ,0.00,121.00,4,121.50,1,11.39,
8443,阿瘦,80702,164,987920,12.25,12.25,12.20,12.25, ,0.00,12.15,16,12.30,23,33.11,
8454,富邦媒,1027206,2272,447354518,436.00,440.50,426.50,435.50,+,3.50,435.50,12,436.50,1,28.69,
8462,柏文,97164,485,12014695,126.00,126.00,122.50,124.50,-,1.50,124.50,4,125.00,7,53.90,
8463,潤泰材,1249268,925,38417466,31.55,31.55,30.20,30.50,-,1.05,30.50,6,30.60,12,27.23,
