"5455" "昇益" "28.30" "+0.80" "28.00" "28.30" "28.00" "10000" "280500" "5" "27.50" "6" "28.30" "6" "65501813" "31.10" "25.50"
"5457" "宣德" "49.55" "+0.30" "50.50" "50.50" "49.20" "968000" "48193100" "618" "49.50" "5" "49.55" "16" "170243900" "54.50" "44.60"
"5460" "同協" "10.75" "+0.05" "10.70" "10.85" "10.60" "87000" "929650" "48" "10.65" "3" "10.75" "2" "58778130" "11.80" "9.68"
"5464" "霖宏" "21.90" "+0.20" "21.80" "22.20" "21.80" "92000" "2024000" "56" "21.90" "5" "22.10" "11" "71071490" "24.05" "19.75"
"5465" "富驊" "18.20" "+1.65" "17.90" "18.20" "17.80" "1405000" "25525250" "428" "18.20" "10543" "0.00" "0" "147682629" "20.00" "16.40"
"5468" "凱鈺" "18.00" "+0.20" "18.45" "18.45" "17.90" "73000" "1315600" "50" "17.90" "3" "18.05" "1" "35822909" "19.80" "16.20"
"5474" "聰泰" "64.50" "+0.50" "66.00" "66.00" "64.00" "18000" "1163000" "18" "64.50" "2" "64.80" "1" "40355944" "70.90" "58.10"
"5475" "德宏" "12.00" "+0.15" "12.35" "12.35" "11.95" "270000" "3263250" "161" "12.00" "24" "12.05" "4" "127127017" "13.20" "10.80"
"5478" "智冠" "70.00" "0.00" "70.20" "70.70" "69.80" "120000" "8424500" "88" "70.00" "8" "70.90" "2" "127474332" "77.00" "63.00"
"5481" "新華" "13.60" "+0.25" "13.60" "13.70" "13.40" "857000" "11634900" "203" "13.60" "4" "13.65" "38" "73402891" "14.95" "12.25"
"5483" "中美晶" "131.00" "-1.00" "135.00" "136.50" "128.50" "8371000" "1109639000" "4823" "130.50" "256" "131.00" "26" "586221651" "144.00" "118.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.90" "1" "28.80" "1" "24062516" "30.65" "25.15"
"5488" "松普" "10.80" "0.00" "10.90" "10.90" "10.70" "355000" "3834650" "154" "10.80" "1" "10.85" "30" "91586124" "11.85" "9.72"
"5489" "彩富" "34.60" "+0.30" "34.35" "35.00" "33.95" "86000" "2953450" "72" "34.50" "2" "34.65" "1" "102706441" "38.05" "31.15"
"5490" "同亨" "22.00" "0.00" "22.50" "23.05" "22.00" "42000" "934700" "35" "22.00" "24" "22.15" "1" "96213101" "24.20" "19.80"
"5493" "三聯" "52.70" "+0.70" "52.40" "52.70" "52.00" "18000" "942900" "14" "52.30" "2" "53.00" "2" "41608815" "57.90" "47.45"
"5498" "凱崴" "10.05" "0.00" "10.10" "10.20" "10.05" "214000" "2163200" "104" "10.05" "4" "10.10" "2" "189928346" "11.05" "9.05"
"5508" "永信建" "61.60" "+0.80" "61.80" "61.80" "61.00" "44000" "2701100" "42" "61.40" "2" "61.70" "3" "217428133" "67.70" "55.50"
"5511" "德昌" "29.80" "+0.05" "30.00" "30.00" "29.80" "6000" "179050" "5" "29.95" "2" "30.10" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "8.37" "+0.02" "8.32" "8.40" "8.32" "351000" "2939070" "117" "8.37" "5" "8.39" "7" "743992712" "9.20" "7.54"
"5514" "三豐" "18.10" "+0.05" "18.30" "18.30" "17.65" "29000" "524750" "13" "17.80" "2" "18.05" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "17.85" "0.00" "17.90" "18.25" "17.50" "28000" "501250" "21" "17.75" "2" "17.85" "3" "45494460" "19.60" "16.10"
"5520" "力泰" "55.00" "+0.10" "55.00" "55.00" "55.00" "1000" "55000" "1" "54.90" "1" "56.80" "1" "60315245" "60.50" "49.50"
"5523" "豐謙" "25.20" "0.00" "25.00" "25.20" "25.00" "30000" "751300" "18" "25.05" "2" "25.20" "6" "155001464" "27.70" "22.70"
"5529" "鉅陞" "12.50" "-0.10" "12.60" "12.60" "12.30" "28000" "348900" "15" "12.35" "3" "12.60" "3" "124052849" "13.75" "11.25"
"5530" "龍巖" "38.15" "+0.55" "37.80" "38.30" "37.80" "174000" "6632300" "123" "38.15" "5" "38.20" "5" "420084199" "41.95" "34.35"
"5536" "聖暉*" "101.00" "+2.50" "99.00" "103.00" "99.00" "448000" "45332500" "377" "101.00" "2" "102.00" "3" "114607990" "111.00" "90.90"
"5543" "桓鼎-KY" "56.00" "-0.90" "55.00" "56.00" "55.00" "3000" "166000" "3" "55.30" "2" "56.00" "2" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "35.35" "+0.55" "34.35" "35.35" "34.35" "5000" "172750" "3" "34.35" "1" "35.00" "1" "64800000" "38.85" "31.85"
"5603" "陸海" "24.60" "0.00" "24.70" "25.20" "24.50" "207000" "5140550" "155" "24.60" "4" "24.70" "1" "104876607" "27.05" "22.15"
"5604" "中連" "50.10" "-2.00" "51.10" "51.20" "50.10" "106000" "5361600" "77" "50.00" "11" "50.10" "2" "108782968" "55.10" "45.10"
"5609" "中菲行" "60.90" "+0.50" "60.90" "62.00" "60.70" "223000" "13636700" "167" "60.90" "10" "61.00" "3" "136080000" "66.90" "54.90"
"5701" "劍湖山" "3.00" "0.00" "3.00" "3.04" "3.00" "203000" "609060" "26" "3.00" "56" "3.04" "15" "296756957" "3.30" "2.70"
"5703" "亞都" "18.40" "+1.65" "16.75" "18.40" "16.75" "342000" "6081150" "228" "18.40" "77" "0.00" "0" "70239594" "20.20" "16.60"
"5704" "老爺知" "36.35" "+1.95" "36.40" "36.40" "35.35" "750000" "27022650" "407" "36.30" "1" "36.35" "2" "38861658" "39.95" "32.75"
"5820" "日盛金" "11.55" "-0.10" "11.60" "11.65" "11.55" "29686000" "344234750" "1947" "11.55" "6816" "11.60" "9" "3834714461" "12.70" "10.40"
"5864" "致和證" "9.99" "+0.14" "9.81" "10.05" "9.81" "54000" "537180" "31" "9.98" "2" "9.99" "2" "266844238" "10.95" "9.00"
"5878" "台名" "47.10" "0.00" "47.00" "47.10" "47.00" "2000" "94100" "2" "47.00" "1" "47.35" "1" "25024303" "51.80" "42.40"
"5902" "德記" "37.80" "+0.80" "37.05" "37.85" "37.05" "36000" "1351550" "34" "37.70" "2" "37.80" "8" "94500000" "41.55" "34.05"
"5903" "全家" "190.00" "+6.50" "184.50" "190.00" "184.50" "95000" "17875000" "62" "190.00" "1" "190.50" "3" "223220000" "209.00" "171.00"
"5904" "寶雅" "412.00" "+21.50" "400.50" "412.50" "400.50" "554000" "226277000" "481" "411.50" "11" "412.00" "2" "102182048" "453.00" "371.00"
"5905" "南仁湖" "11.60" "+0.20" "11.45" "11.75" "11.45" "285000" "3303800" "140" "11.60" "15" "11.65" "11" "249824637" "12.75" "10.45"
"6015" "宏遠證" "9.45" "+0.17" "9.29" "9.57" "9.27" "1350000" "12648380" "431" "9.44" "2" "9.45" "20" "351251595" "10.35" "8.51"
"6016" "康和證" "9.74" "+0.09" "9.64" "9.81" "9.64" "533000" "5188230" "183" "9.74" "6" "9.76" "13" "594454986" "10.70" "8.77"
"6020" "大展證" "18.60" "+0.20" "18.60" "18.60" "18.40" "12000" "221600" "6" "18.40" "5" "18.60" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "18.85" "0.00" "18.85" "18.85" "18.20" "75000" "1409050" "15" "18.85" "83" "19.45" "1" "309830974" "20.70" "17.00"
"6023" "元大期" "47.00" "-0.30" "47.20" "47.25" "46.95" "46000" "2165400" "27" "47.10" "2" "47.20" "3" "289976288" "51.70" "42.30"
"6026" "福邦證" "10.30" "+0.31" "10.05" "10.40" "10.05" "1678000" "17147200" "601" "10.25" "20" "10.35" "33" "360161841" "11.30" "9.27"
"6101" "寬魚國際" "19.85" "+0.75" "19.10" "19.85" "18.80" "10000" "190500" "9" "18.45" "2" "19.65" "1" "116422371" "21.80" "17.90"
"6103" "合邦" "7.97" "+0.14" "7.97" "7.97" "7.97" "1000" "7970" "1" "7.33" "9" "7.83" "5" "89432089" "8.76" "7.18"
"6104" "創惟" "83.30" "-5.50" "90.50" "91.50" "83.30" "10901000" "944424200" "6675" "83.30" "40" "83.40" "8" "90279184" "91.60" "75.00"
"6109" "亞元" "12.65" "+0.25" "12.50" "12.90" "12.50" "160000" "2029550" "94" "12.60" "2" "12.65" "2" "66400414" "13.90" "11.40"
"6111" "大宇資" "48.40" "-0.10" "49.35" "50.70" "48.40" "662000" "32478100" "410" "48.35" "4" "48.40" "16" "85262959" "53.20" "43.60"
"6113" "亞矽" "17.70" "+0.60" "17.45" "18.10" "17.45" "741000" "13201150" "409" "17.70" "8" "17.75" "14" "50047100" "19.45" "15.95"
"6114" "久威" "23.55" "+0.95" "23.30" "24.30" "23.15" "432000" "10250100" "255" "23.55" "10" "23.70" "4" "43911937" "25.90" "21.20"
"6118" "建達" "34.10" "+0.95" "34.55" "35.50" "33.70" "3837000" "132553000" "2344" "34.10" "2" "34.15" "73" "90889573" "37.50" "30.70"
"6121" "新普" "263.00" "+4.00" "264.50" "265.50" "259.00" "624000" "163623000" "540" "262.50" "1" "263.00" "9" "184970519" "289.00" "237.00"
"6122" "擎邦" "16.10" "0.00" "16.70" "16.70" "16.00" "333000" "5373600" "152" "16.10" "4" "16.15" "10" "70790961" "17.70" "14.50"
"6123" "上奇" "55.00" "+0.10" "55.40" "55.60" "54.20" "91000" "4993800" "66" "54.90" "2" "55.00" "11" "57589430" "60.50" "49.50"
"6124" "業強" "27.10" "+0.90" "26.65" "28.50" "26.55" "917000" "25151000" "627" "26.85" "11" "27.10" "19" "182479945" "29.80" "24.40"
"6125" "廣運" "27.55" "+0.45" "28.50" "28.50" "27.50" "3097000" "86461500" "1806" "27.55" "35" "27.65" "62" "249011150" "30.30" "24.80"
"6126" "信音" "22.75" "+0.75" "22.05" "23.15" "22.05" "271000" "6167800" "126" "22.75" "1" "22.90" "1" "122762587" "25.00" "20.50"
"6127" "九豪" "13.55" "+0.45" "13.50" "13.85" "13.20" "278000" "3764400" "141" "13.55" "9" "13.60" "2" "108079751" "14.90" "12.20"
"6129" "普誠" "29.20" "+0.60" "29.40" "30.00" "29.00" "2223000" "65518300" "1426" "29.15" "12" "29.20" "33" "180943675" "32.10" "26.30"
"6130" "星寶國際" "39.00" "+0.70" "38.70" "39.95" "37.90" "26000" "997850" "22" "39.00" "2" "39.15" "1" "44300000" "42.90" "35.10"
"6134" "萬旭" "18.35" "+0.35" "18.45" "18.80" "18.15" "139000" "2565900" "103" "18.30" "2" "18.35" "1" "72579898" "20.15" "16.55"
"6138" "茂達" "104.50" "+1.50" "106.00" "107.50" "103.00" "802000" "84353500" "628" "104.50" "23" "105.00" "6" "74072500" "114.50" "94.10"
"6140" "訊達" "16.90" "+0.60" "16.80" "17.30" "16.50" "594000" "10060800" "335" "16.90" "2" "17.00" "2" "42204696" "18.55" "15.25"
"6143" "振曜" "55.80" "-1.70" "57.90" "59.00" "53.30" "3982000" "223885400" "2545" "55.60" "17" "55.80" "31" "83006897" "61.30" "50.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "1" "13.95" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "237.50" "+0.50" "239.00" "242.00" "236.00" "470000" "112242500" "318" "237.50" "1" "238.00" "6" "97016380" "261.00" "214.00"
"6147" "頎邦" "51.30" "+1.30" "50.30" "52.00" "50.30" "2210000" "112921700" "1697" "51.30" "20" "51.40" "11" "738675539" "56.40" "46.20"
"6148" "驊宏資" "11.70" "+0.05" "11.90" "11.90" "11.65" "62000" "729000" "36" "11.70" "9" "11.75" "2" "46603757" "12.85" "10.55"
"6150" "撼訊" "50.50" "+0.95" "50.90" "52.00" "50.20" "703000" "35883800" "464" "50.50" "28" "51.00" "13" "48345985" "55.50" "45.45"
"6151" "晉倫" "25.90" "0.00" "25.80" "25.95" "25.60" "22000" "566600" "18" "25.75" "2" "25.90" "5" "55257300" "28.45" "23.35"
"6154" "順發" "15.55" "+0.20" "15.35" "15.55" "15.35" "25000" "385050" "22" "15.40" "6" "15.60" "1" "80080000" "17.10" "14.00"
"6156" "松上" "17.00" "-0.05" "17.60" "17.60" "16.85" "86000" "1463350" "58" "16.95" "10" "17.05" "2" "80534609" "18.70" "15.30"
"6158" "禾昌" "25.70" "+0.05" "25.75" "26.10" "25.55" "242000" "6249700" "90" "25.70" "23" "25.75" "1" "55047988" "28.25" "23.15"
"6160" "欣技" "15.00" "+0.80" "14.90" "15.25" "14.75" "307000" "4583500" "140" "14.80" "3" "15.00" "5" "68489120" "16.50" "13.50"
"6161" "捷波" "23.80" "+0.40" "23.50" "24.05" "23.50" "84000" "2001950" "65" "23.80" "1" "24.15" "1" "74983303" "26.15" "21.45"
"6163" "華電網" "14.25" "+0.10" "14.10" "14.25" "13.85" "213000" "2998750" "111" "14.20" "33" "14.25" "29" "133777565" "15.65" "12.85"
"6167" "久正" "12.40" "+0.10" "12.80" "12.80" "12.35" "478000" "5992900" "227" "12.40" "42" "12.45" "9" "162173221" "13.60" "11.20"
"6169" "昱泉" "18.75" "+0.55" "18.60" "19.65" "18.35" "26000" "489000" "22" "18.50" "1" "18.75" "1" "23394960" "20.60" "16.90"
"6170" "統振" "29.10" "+0.50" "29.15" "29.30" "28.85" "107000" "3107450" "84" "29.10" "1" "29.25" "18" "89670038" "32.00" "26.20"
"6171" "大城地產" "26.00" "+0.05" "26.05" "26.10" "26.00" "16000" "416550" "9" "26.00" "2" "26.05" "8" "100000000" "28.60" "23.40"
"6173" "信昌電" "36.30" "+0.95" "35.50" "36.65" "35.25" "268000" "9606700" "225" "36.20" "2" "36.45" "2" "172000000" "39.90" "32.70"
"6174" "安碁" "24.00" "+0.65" "23.55" "24.05" "23.55" "58000" "1388300" "46" "23.95" "1" "24.00" "2" "50000000" "26.40" "21.60"
"6175" "立敦" "28.55" "-0.25" "28.80" "29.20" "28.55" "132000" "3800550" "106" "28.55" "2" "28.60" "2" "143219606" "31.40" "25.70"
"6179" "亞通" "26.00" "+0.40" "25.85" "26.00" "25.55" "42000" "1083050" "31" "25.80" "2" "26.00" "5" "88146731" "28.60" "23.40"
"6180" "橘子" "57.40" "+2.20" "56.20" "58.40" "55.50" "957000" "54649100" "748" "57.40" "2" "57.50" "1" "175493573" "63.10" "51.70"
"6182" "合晶" "38.30" "+0.40" "39.00" "39.30" "38.20" "7283000" "281908100" "4175" "38.30" "16" "38.35" "2" "540933730" "42.10" "34.50"
"6185" "幃翔" "12.30" "+0.15" "12.45" "12.50" "12.20" "186000" "2292950" "103" "12.25" "5" "12.35" "23" "149867531" "13.50" "11.10"
"6186" "新潤" "30.50" "+0.30" "30.45" "30.80" "30.20" "333000" "10147150" "175" "30.40" "1" "30.50" "5" "149986129" "33.55" "27.45"
"6187" "萬潤" "66.00" "-0.90" "68.40" "68.40" "65.90" "742000" "49603600" "630" "66.00" "19" "66.40" "16" "83323902" "72.60" "59.40"
"6188" "廣明" "37.50" "+0.25" "37.60" "37.75" "37.15" "1183000" "44335700" "672" "37.50" "15" "37.55" "22" "278358910" "41.25" "33.75"
"6190" "萬泰科" "33.60" "+0.60" "33.50" "34.25" "33.40" "1468000" "49689850" "863" "33.60" "27" "33.75" "1" "161665230" "36.95" "30.25"
"6194" "育富" "20.70" "+0.15" "20.60" "20.95" "20.45" "47000" "970750" "36" "20.60" "1" "20.70" "1" "60000000" "22.75" "18.65"
"6195" "詩肯" "46.30" "+0.10" "46.25" "46.30" "46.00" "13000" "599800" "13" "46.30" "1" "46.50" "1" "50192942" "50.90" "41.70"
"6198" "凌泰" "28.95" "-0.30" "28.50" "28.95" "28.00" "7000" "197450" "3" "27.65" "1" "29.00" "1" "22635350" "31.80" "26.10"
"6199" "天品" "19.05" "-1.10" "19.50" "19.75" "18.30" "51000" "966200" "37" "18.65" "2" "19.05" "1" "61760018" "20.95" "17.15"
"006201" "元大富櫃50" "14.80" "+0.15" "14.95" "15.02" "14.62" "40000" "593580" "31" "14.76" "1" "14.81" "10" "19446000" "16.28" "13.32"
"6203" "海韻電" "45.40" "-1.10" "46.30" "46.80" "44.50" "137000" "6293900" "94" "45.40" "3" "46.00" "4" "79953277" "49.90" "40.90"
"6204" "艾華" "48.20" "-0.20" "48.05" "48.40" "47.90" "6000" "288500" "6" "48.05" "2" "48.20" "1" "23102080" "53.00" "43.40"
"6207" "雷科" "25.35" "+0.25" "25.25" "25.55" "25.05" "85000" "2148900" "60" "25.30" "1" "25.35" "1" "83873589" "27.85" "22.85"
"6208" "日揚" "47.50" "+0.95" "46.60" "47.90" "46.60" "101000" "4781550" "64" "47.40" "2" "47.50" "1" "118201679" "52.20" "42.75"
"6210" "慶生" "38.05" "0.00" "38.05" "38.10" "38.00" "23000" "875050" "18" "38.05" "1" "38.10" "1" "35048000" "41.85" "34.25"
"6212" "理銘" "50.00" "0.00" "50.00" "50.00" "50.00" "7000" "350000" "5" "50.30" "2" "50.50" "2" "102000000" "55.00" "45.00"
"6217" "中探針" "42.35" "+0.70" "42.70" "43.40" "42.05" "1390000" "59370800" "999" "42.30" "30" "42.35" "3" "94356389" "46.55" "38.15"
"6218" "豪勉" "18.35" "+0.05" "18.30" "18.60" "18.10" "32000" "583400" "27" "18.25" "2" "18.35" "10" "64262000" "20.15" "16.55"
"6219" "富旺" "11.45" "+0.35" "11.15" "11.55" "11.05" "377000" "4266950" "140" "11.40" "5" "11.45" "6" "154016276" "12.55" "10.35"
"6220" "岳豐" "29.50" "-0.25" "30.40" "30.80" "29.50" "2521000" "76067000" "1250" "29.50" "21" "29.60" "2" "139500958" "32.45" "26.55"
"6221" "晉泰" "53.80" "+0.80" "52.50" "53.90" "52.50" "77000" "4118500" "37" "53.70" "2" "53.80" "2" "82451750" "59.10" "48.45"
"6222" "上揚" "17.40" "+0.40" "17.00" "17.50" "17.00" "16000" "275500" "14" "16.85" "2" "17.25" "2" "40588878" "19.10" "15.70"
"6223" "旺矽" "80.90" "+0.90" "81.10" "82.30" "80.30" "635000" "51636900" "489" "80.90" "3" "81.00" "12" "94173232" "88.90" "72.90"
"6227" "茂綸" "36.60" "+0.35" "36.80" "37.30" "36.55" "89000" "3274200" "71" "36.60" "26" "36.85" "2" "76111786" "40.25" "32.95"
"6228" "全譜" "11.55" "-0.45" "12.10" "12.10" "11.55" "49000" "585300" "27" "11.65" "3" "11.95" "1" "40000000" "12.70" "10.40"
"6229" "研通" "24.35" "+0.35" "24.15" "24.85" "24.00" "96000" "2335850" "73" "24.25" "3" "24.35" "4" "35640700" "26.75" "21.95"
"6231" "系微" "64.40" "+1.10" "64.10" "65.20" "64.00" "65000" "4202000" "61" "64.30" "2" "65.00" "6" "38043488" "70.80" "58.00"
"6233" "旺玖" "20.05" "+0.35" "20.05" "20.60" "19.90" "347000" "7018750" "229" "20.00" "2" "20.10" "4" "79609896" "22.05" "18.05"
"6234" "高僑" "17.95" "+0.30" "17.60" "18.00" "17.60" "72000" "1282900" "36" "17.95" "1" "18.05" "1" "100386398" "19.70" "16.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "20.00" "1" "31654039" "21.20" "17.40"
"6237" "驊訊" "40.55" "+0.70" "41.30" "41.60" "40.20" "1094000" "44744250" "694" "40.55" "5" "40.75" "5" "78628621" "44.60" "36.50"
"6240" "松崗" "20.50" "+0.20" "21.00" "21.10" "20.35" "38000" "784500" "23" "20.50" "7" "20.70" "1" "22867370" "22.55" "18.45"
"6241" "易通展" "15.80" "+0.40" "15.80" "16.15" "15.70" "179000" "2833000" "99" "15.80" "16" "15.90" "5" "33717288" "17.35" "14.25"
"6242" "立康" "45.75" "+0.20" "45.55" "46.00" "45.10" "36000" "1645000" "25" "45.75" "3" "46.65" "2" "23310000" "50.30" "41.20"
"6244" "茂迪" "25.70" "+0.05" "26.20" "26.30" "25.60" "1559000" "40345800" "802" "25.65" "16" "25.70" "14" "387041875" "28.25" "23.15"
"6245" "立端" "57.60" "+0.30" "58.30" "59.20" "57.50" "1592000" "92894700" "1040" "57.60" "16" "57.70" "6" "118042438" "63.30" "51.90"
"6246" "臺龍" "14.35" "+0.55" "13.85" "14.60" "13.85" "11000" "157650" "11" "14.15" "2" "14.30" "1" "37109225" "15.75" "12.95"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "1" "10.75" "2" "60321000" "11.75" "9.63"
"6248" "沛波" "20.00" "+0.40" "19.90" "20.00" "19.75" "71000" "1413100" "39" "20.00" "2" "20.05" "7" "60711547" "22.00" "18.00"
"6259" "百徽" "20.25" "-2.00" "23.00" "23.00" "20.05" "238000" "4885650" "146" "20.25" "3" "20.90" "6" "19414206" "22.25" "18.25"
"6261" "久元" "57.50" "+0.40" "57.30" "58.00" "57.00" "247000" "14183500" "137" "57.30" "5" "57.60" "2" "128497989" "63.20" "51.80"
"6263" "普萊德" "73.60" "0.00" "73.30" "74.40" "73.30" "47000" "3461100" "42" "73.50" "2" "73.70" "1" "62500964" "80.90" "66.30"
"6264" "富裔" "7.99" "+0.14" "8.06" "8.06" "7.82" "29000" "229390" "22" "7.82" "1" "7.98" "1" "116355291" "8.78" "7.20"
"6265" "方土昶" "10.15" "+0.30" "10.25" "10.25" "10.05" "530000" "5377900" "186" "10.10" "16" "10.15" "12" "118172151" "11.15" "9.14"
"6266" "泰詠" "23.20" "+0.55" "23.10" "23.50" "23.05" "293000" "6815050" "178" "23.20" "5" "23.25" "1" "109422676" "25.50" "20.90"
"6270" "倍微" "21.65" "+0.05" "21.70" "21.70" "21.45" "43000" "930800" "26" "21.65" "1" "21.70" "17" "72145759" "23.80" "19.50"
"6274" "台燿" "45.00" "+0.30" "45.65" "46.30" "44.50" "1582000" "71381200" "1194" "45.00" "5" "45.05" "2" "269151799" "49.50" "40.50"
"6275" "元山" "25.80" "+0.60" "26.00" "26.00" "25.30" "176000" "4525800" "100" "25.70" "1" "25.80" "2" "70166919" "28.35" "23.25"
"6276" "安鈦克" "15.10" "+0.30" "14.80" "15.25" "14.70" "24000" "357750" "21" "15.00" "2" "15.15" "4" "31490000" "16.60" "13.60"
"6279" "胡連" "168.00" "+8.50" "165.50" "172.50" "165.00" "6895000" "1161907500" "5297" "168.00" "27" "168.50" "94" "99654707" "184.50" "151.50"
"6284" "佳邦" "42.75" "+0.90" "42.40" "43.35" "42.35" "213000" "9125100" "149" "42.70" "5" "43.10" "3" "140180341" "47.00" "38.50"
"6290" "良維" "56.60" "+2.30" "55.80" "57.40" "55.50" "5682000" "322153500" "3281" "56.50" "45" "56.60" "5" "147766197" "62.20" "51.00"
"6291" "沛亨" "100.00" "+3.00" "96.90" "101.50" "96.90" "24000" "2371900" "18" "98.30" "2" "100.00" "1" "42000000" "110.00" "90.00"
"6292" "迅德" "36.55" "+0.25" "36.40" "36.55" "36.40" "13000" "474350" "11" "36.50" "3" "36.85" "1" "46900712" "40.20" "32.90"
"6294" "智基" "106.00" "0.00" "105.50" "106.00" "105.50" "11000" "1164000" "11" "106.00" "1" "106.50" "2" "24572741" "116.50" "95.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.50" "2" "20218000" "21.45" "17.55"
"6411" "晶焱" "87.30" "-2.30" "90.90" "91.50" "86.80" "947000" "84091500" "749" "87.30" "5" "87.60" "1" "92541631" "96.00" "78.60"
"6417" "韋僑" "88.50" "+1.10" "88.00" "88.50" "87.90" "24000" "2120100" "20" "88.50" "1" "88.60" "1" "42274000" "97.30" "79.70"
"6418" "詠昇" "15.55" "+0.25" "15.25" "15.75" "15.25" "40000" "621400" "32" "15.50" "2" "15.55" "1" "34522000" "17.10" "14.00"
"6419" "京晨科" "29.85" "0.00" "30.70" "30.70" "29.85" "15000" "451000" "6" "29.80" "1" "30.40" "1" "13159170" "32.80" "26.90"
"6425" "易發" "20.00" "+0.20" "21.15" "21.15" "19.00" "69000" "1360000" "53" "20.00" "1" "20.30" "1" "43602000" "22.00" "18.00"
"6432" "今展科" "32.40" "+0.80" "31.65" "32.50" "31.60" "188000" "6020450" "129" "31.95" "1" "32.45" "1" "30592835" "35.60" "29.20"
"6435" "大中" "97.60" "+1.60" "98.00" "99.00" "95.80" "224000" "21819800" "189" "97.60" "1" "97.70" "3" "33433000" "107.00" "87.90"
"6441" "廣錠" "40.05" "+0.50" "39.55" "41.05" "39.55" "169000" "6803700" "121" "40.05" "1" "40.10" "2" "43318429" "44.05" "36.05"
"6446" "藥華藥" "505.00" "-8.00" "518.00" "540.00" "496.00" "3003000" "1546822000" "2388" "505.00" "5" "506.00" "1" "302455641" "555.00" "454.50"
"6457" "紘康" "57.20" "+0.50" "58.50" "58.80" "57.10" "56000" "3225100" "49" "57.20" "3" "58.00" "2" "31854792" "62.90" "51.50"
"6461" "益得" "40.05" "+0.90" "40.15" "42.80" "39.85" "18869000" "779673700" "10818" "40.05" "12" "40.10" "5" "116261500" "44.05" "36.05"
"6462" "神盾" "65.10" "+1.10" "64.70" "66.30" "63.30" "241000" "15654800" "174" "65.00" "1" "65.20" "1" "69271754" "71.60" "58.60"
"6465" "威潤" "17.60" "+0.55" "17.45" "17.95" "17.45" "90000" "1581350" "53" "17.60" "1" "17.70" "2" "32281675" "19.35" "15.85"
"6469" "大樹" "272.00" "+4.50" "274.00" "277.00" "271.00" "602000" "164819500" "442" "272.00" "49" "272.50" "5" "89135201" "299.00" "245.00"
"6470" "宇智" "52.80" "+1.40" "52.50" "54.00" "52.50" "646000" "34458100" "468" "52.70" "2" "52.80" "1" "32694100" "58.00" "47.55"
"6472" "保瑞" "307.00" "+10.00" "305.50" "319.50" "301.00" "7339000" "2278594000" "5995" "306.50" "20" "307.00" "2" "75381508" "337.50" "276.50"
"6482" "弘煜科" "41.00" "-2.00" "43.00" "43.00" "41.00" "9000" "376650" "9" "41.10" "1" "42.85" "1" "18863284" "45.10" "36.90"
"6485" "點序" "58.50" "+2.20" "58.50" "59.60" "57.30" "505000" "29446300" "381" "58.30" "8" "58.50" "5" "44152008" "64.30" "52.70"
"6486" "互動" "60.00" "+0.70" "60.00" "60.50" "60.00" "30000" "1802300" "21" "59.90" "1" "60.00" "28" "39602912" "66.00" "54.00"
"6488" "環球晶" "359.50" "-2.50" "368.50" "372.50" "354.50" "2505000" "909501500" "2011" "359.50" "20" "360.00" "26" "437250000" "395.00" "324.00"
"6492" "生華科" "49.35" "+0.85" "50.00" "50.50" "49.00" "226000" "11223050" "195" "49.30" "4" "49.35" "2" "89743620" "54.20" "44.45"
"6494" "九齊" "58.60" "+1.50" "58.10" "59.80" "57.80" "112000" "6582400" "101" "58.50" "6" "58.70" "2" "31559690" "64.40" "52.80"
"6496" "科懋" "28.35" "+0.85" "27.50" "28.35" "27.50" "2000" "55850" "2" "27.80" "2" "28.10" "2" "46667000" "31.15" "25.55"
"6499" "益安" "59.00" "+5.30" "54.10" "59.00" "54.00" "676000" "38981300" "415" "59.00" "122" "0.00" "0" "87840089" "64.90" "53.10"
"6506" "雙邦" "19.10" "+0.15" "18.95" "19.25" "18.85" "74000" "1408050" "51" "19.10" "7" "19.25" "6" "82360826" "21.00" "17.20"
"6508" "惠光" "39.10" "+1.10" "39.05" "39.80" "38.80" "1536000" "60267650" "861" "39.10" "5" "39.20" "60" "86061156" "43.00" "35.20"
"6509" "聚和" "37.10" "+0.20" "37.50" "37.90" "36.80" "823000" "30730450" "583" "37.10" "11" "37.15" "1" "173490326" "40.80" "33.40"
"6510" "精測" "377.00" "+8.50" "376.00" "380.50" "370.00" "127000" "47703500" "118" "376.50" "4" "378.00" "2" "32789022" "414.50" "339.50"
"6512" "啟發電" "20.00" "+0.50" "20.60" "20.60" "20.00" "65000" "1313750" "47" "20.00" "1" "20.10" "2" "25000000" "22.00" "18.00"
"6514" "芮特-KY" "52.50" "+0.70" "53.80" "53.80" "51.40" "33000" "1729400" "23" "52.30" "1" "52.60" "1" "30015382" "57.70" "47.25"
