"5460" "同協" "14.55" "-0.25" "14.70" "14.80" "14.50" "228000" "3332550" "84" "14.55" "9" "14.60" "7" "58778130" "16.00" "13.10"
"5464" "霖宏" "31.10" "-0.35" "31.70" "31.70" "31.10" "87000" "2719000" "60" "31.10" "1" "31.20" "1" "71071490" "34.20" "28.00"
"5465" "富驊" "44.50" "-2.10" "47.20" "47.40" "44.50" "1572000" "71513800" "1075" "44.50" "22" "44.55" "2" "147682629" "48.95" "40.05"
"5468" "凱鈺" "17.50" "+0.10" "17.40" "17.50" "17.05" "90000" "1551150" "56" "17.20" "3" "17.60" "2" "35822909" "19.25" "15.75"
"5474" "聰泰" "135.00" "-0.50" "137.00" "143.00" "134.00" "967000" "133564000" "775" "135.00" "10" "136.00" "14" "40355944" "148.50" "121.50"
"5475" "德宏" "11.85" "-0.35" "12.30" "12.30" "11.75" "1084000" "12959350" "399" "11.80" "48" "11.85" "7" "127127017" "13.00" "10.70"
"5478" "智冠" "156.00" "-0.50" "155.00" "157.50" "153.50" "1213000" "188301000" "939" "156.00" "10" "156.50" "13" "127474332" "171.50" "140.50"
"5481" "新華" "13.75" "+0.15" "13.75" "13.75" "13.55" "67000" "912150" "35" "13.65" "2" "13.75" "9" "71402891" "15.10" "12.40"
"5483" "中美晶" "215.50" "+1.00" "218.00" "221.50" "215.00" "13816000" "3016655500" "8596" "215.50" "284" "216.00" "112" "586221651" "237.00" "194.00"
"5487" "通泰" "31.35" "-0.95" "32.40" "32.55" "31.00" "244000" "7612250" "61" "31.35" "1" "31.40" "1" "24222516" "34.45" "28.25"
"5488" "松普" "14.15" "-0.55" "15.00" "15.25" "14.00" "4270000" "62242000" "1615" "14.15" "65" "14.25" "1" "91586124" "15.55" "12.75"
"5489" "彩富" "34.65" "-0.40" "34.80" "34.80" "34.65" "15000" "520600" "12" "34.65" "1" "34.70" "6" "102706441" "38.10" "31.20"
"5490" "同亨" "25.40" "-0.95" "26.00" "26.15" "25.30" "264000" "6791450" "165" "25.35" "1" "25.50" "1" "96152201" "27.90" "22.90"
"5493" "三聯" "67.40" "-3.90" "72.00" "72.00" "67.40" "472000" "32624000" "293" "67.40" "2" "67.50" "1" "41608815" "74.10" "60.70"
"5498" "凱崴" "15.15" "-0.95" "16.15" "16.40" "14.50" "16499000" "250415900" "5357" "15.10" "80" "15.15" "103" "192313545" "16.65" "13.65"
"5508" "永信建" "120.50" "+4.50" "117.00" "123.00" "115.50" "2353000" "280824500" "1438" "120.00" "20" "120.50" "11" "217428133" "132.50" "108.50"
"5511" "德昌" "74.00" "-5.00" "78.00" "78.00" "72.40" "4035000" "301256600" "2077" "73.90" "23" "74.00" "26" "113440000" "81.40" "66.60"
"5512" "力麒" "9.91" "-0.14" "10.05" "10.05" "9.89" "1310000" "13021410" "515" "9.91" "14" "9.92" "12" "743992712" "10.90" "8.92"
"5514" "三豐" "21.00" "-0.65" "21.65" "22.45" "20.75" "284000" "6165850" "167" "21.00" "8" "21.30" "1" "216225530" "23.10" "18.90"
"5516" "雙喜" "19.95" "+0.55" "19.65" "19.95" "19.60" "56000" "1112050" "48" "19.85" "1" "19.95" "7" "50043906" "21.90" "18.00"
"5520" "力泰" "80.10" "-0.60" "81.00" "81.00" "79.50" "33000" "2644700" "27" "79.90" "1" "80.00" "1" "59975245" "88.10" "72.10"
"5523" "豐謙" "26.90" "-0.10" "27.00" "27.00" "26.45" "95000" "2532050" "64" "26.85" "1" "26.90" "2" "155001464" "29.55" "24.25"
"5529" "鉅陞" "26.30" "-0.35" "27.40" "27.70" "25.40" "1875000" "49846300" "1119" "26.30" "2" "26.50" "17" "86837481" "28.90" "23.70"
"5530" "龍巖" "42.15" "-0.20" "42.30" "42.30" "41.70" "661000" "27778250" "365" "42.05" "2" "42.15" "5" "420084199" "46.35" "37.95"
"5536" "聖暉*" "194.00" "-1.00" "195.00" "196.50" "194.00" "206000" "40098500" "172" "194.00" "9" "194.50" "1" "124080930" "213.00" "175.00"
"5543" "桓鼎-KY" "41.00" "0.00" "41.00" "41.00" "40.45" "14000" "571450" "13" "40.70" "1" "41.00" "5" "39304459" "45.10" "36.90"
"5601" "台聯櫃" "36.60" "+0.15" "36.55" "36.60" "36.55" "4000" "146350" "3" "36.45" "6" "36.55" "1" "64800000" "40.25" "32.95"
"5603" "陸海" "22.30" "+0.10" "22.30" "22.55" "22.25" "766000" "17152750" "228" "22.30" "105" "22.35" "14" "104876607" "24.50" "20.10"
"5604" "中連" "40.25" "0.00" "40.25" "40.35" "40.00" "41000" "1647200" "36" "40.00" "19" "40.30" "2" "108782968" "44.25" "36.25"
"5609" "中菲行" "90.70" "+1.60" "90.00" "91.00" "89.90" "1369000" "124028500" "939" "90.60" "2" "90.70" "6" "142884000" "99.70" "81.70"
"5701" "劍湖山" "6.10" "-0.16" "6.33" "6.38" "6.10" "128000" "797000" "39" "6.05" "1" "6.10" "4" "143000000" "6.71" "5.49"
"5703" "亞都" "21.40" "-0.65" "22.05" "22.05" "21.30" "40000" "862850" "29" "21.40" "3" "21.75" "1" "70239594" "23.50" "19.30"
"5704" "老爺知" "47.50" "-0.15" "47.65" "47.65" "47.00" "64000" "3039100" "36" "47.40" "2" "47.50" "1" "38861658" "52.20" "42.75"
"5864" "致和證" "17.80" "+0.10" "17.80" "17.90" "17.60" "1833000" "32568650" "555" "17.75" "37" "17.80" "36" "308481122" "19.55" "16.05"
"5878" "台名" "47.90" "+0.10" "47.80" "47.90" "47.80" "27000" "1291400" "19" "47.80" "3" "47.90" "4" "25024303" "52.60" "43.15"
"5902" "德記" "33.30" "+0.30" "33.30" "33.70" "33.05" "12000" "399700" "11" "33.10" "1" "33.20" "1" "94500000" "36.60" "30.00"
"5903" "全家" "189.50" "-0.50" "190.00" "190.00" "189.00" "89000" "16862500" "79" "189.50" "1" "190.00" "34" "223220000" "208.00" "171.00"
"5904" "寶雅" "506.00" "+3.00" "502.00" "508.00" "501.00" "240000" "121169000" "231" "505.00" "5" "506.00" "5" "103492971" "556.00" "455.50"
"5905" "南仁湖" "12.20" "-0.05" "12.20" "12.30" "12.10" "922000" "11249050" "172" "12.20" "28" "12.25" "65" "249824637" "13.40" "11.00"
"6015" "宏遠證" "12.50" "-0.10" "12.70" "12.85" "12.40" "4504000" "56998650" "1135" "12.50" "13" "12.55" "7" "351251595" "13.75" "11.25"
"6016" "康和證" "16.95" "0.00" "17.05" "17.20" "16.70" "13328000" "226834950" "2877" "16.95" "58" "17.00" "139" "594454986" "18.60" "15.30"
"6020" "大展證" "19.65" "+0.15" "19.50" "20.05" "19.50" "92000" "1823600" "61" "19.65" "1" "19.85" "1" "252353154" "21.60" "17.70"
"6021" "美好證" "17.20" "+1.55" "15.75" "17.20" "15.75" "490000" "8288200" "319" "17.20" "62" "0.00" "0" "311815974" "18.90" "15.50"
"6023" "元大期" "70.90" "+0.40" "71.20" "71.40" "70.40" "519000" "36760000" "366" "70.80" "7" "70.90" "2" "289976288" "77.90" "63.90"
"6026" "福邦證" "15.20" "+0.50" "15.30" "15.45" "15.00" "16799000" "255681200" "3358" "15.15" "108" "15.20" "94" "396161841" "16.70" "13.70"
"6101" "寬魚國際" "45.00" "0.00" "45.15" "45.35" "44.50" "157000" "7050050" "122" "44.95" "2" "45.00" "12" "116422371" "49.50" "40.50"
"6103" "合邦" "30.85" "-1.10" "30.85" "30.85" "30.85" "2000" "61700" "2" "32.05" "1" "35.05" "1" "13604891" "33.90" "27.80"
"6104" "創惟" "105.50" "-3.00" "109.50" "109.50" "105.00" "2110000" "224507000" "1518" "105.50" "5" "106.00" "33" "90679957" "116.00" "95.00"
"6109" "亞元" "15.80" "-0.40" "16.50" "16.50" "15.75" "977000" "15665400" "447" "15.80" "15" "15.85" "9" "67574414" "17.35" "14.25"
"6111" "大宇資" "76.90" "+0.60" "77.50" "78.00" "76.10" "1460000" "112049300" "1047" "76.80" "3" "76.90" "1" "103883551" "84.50" "69.30"
"6113" "亞矽" "34.05" "-1.50" "35.55" "36.40" "33.80" "1706000" "59069450" "1006" "34.05" "5" "34.10" "1" "50047100" "37.45" "30.65"
"6114" "久威" "25.20" "-1.25" "26.45" "26.45" "25.05" "126000" "3202100" "92" "25.15" "1" "25.25" "1" "43911937" "27.70" "22.70"
"6118" "建達" "24.05" "-0.85" "24.65" "24.90" "24.00" "534000" "12961350" "344" "24.00" "10" "24.05" "4" "90889573" "26.45" "21.65"
"6121" "新普" "556.00" "+50.00" "514.00" "556.00" "511.00" "4203000" "2264519000" "3220" "556.00" "493" "0.00" "0" "184970519" "611.00" "501.00"
"6122" "擎邦" "71.00" "+2.50" "73.00" "73.80" "70.10" "7163000" "511402500" "4203" "70.90" "4" "71.00" "23" "74372983" "78.10" "63.90"
"6123" "上奇" "69.00" "-0.30" "69.60" "69.60" "68.60" "70000" "4837400" "54" "68.90" "1" "69.10" "1" "62089430" "75.90" "62.10"
"6124" "業強" "38.75" "-0.30" "39.90" "42.60" "38.20" "1497000" "60836250" "1155" "38.70" "1" "38.75" "1" "182479945" "42.60" "34.90"
"6125" "廣運" "81.70" "-2.00" "85.50" "87.00" "78.80" "37273000" "3094402700" "22212" "81.60" "2" "81.70" "117" "249011150" "89.80" "73.60"
"6126" "信音" "33.85" "-1.65" "35.80" "35.90" "33.40" "5599000" "191031500" "2956" "33.85" "87" "33.90" "1" "117265587" "37.20" "30.50"
"6127" "九豪" "27.60" "-0.90" "28.60" "28.65" "27.60" "1610000" "44923800" "776" "27.60" "23" "27.65" "2" "108079751" "30.35" "24.85"
"6129" "普誠" "27.00" "-0.90" "27.95" "27.95" "27.00" "882000" "23997950" "538" "27.00" "103" "27.05" "38" "180943675" "29.70" "24.30"
"6130" "上亞科技" "27.65" "-0.35" "27.65" "28.40" "27.00" "48000" "1312750" "36" "27.10" "1" "27.55" "2" "44300000" "30.40" "24.90"
"6134" "萬旭" "22.30" "-0.30" "22.65" "22.80" "21.70" "356000" "7882500" "244" "22.20" "3" "22.30" "1" "72584549" "24.50" "20.10"
"6138" "茂達" "200.00" "-5.00" "207.00" "207.50" "199.00" "1502000" "303211000" "1171" "200.00" "22" "201.00" "6" "74641500" "220.00" "180.00"
"6140" "訊達" "31.05" "-3.40" "32.50" "33.05" "31.05" "2804000" "89332350" "1639" "0.00" "0" "31.05" "191" "46425166" "34.15" "27.95"
"6143" "振曜" "96.70" "-0.40" "98.00" "99.30" "94.40" "2354000" "227280700" "1585" "96.60" "4" "96.70" "13" "87506897" "106.00" "87.10"
"6144" "得利影" "15.10" "+0.05" "14.55" "15.10" "14.45" "30000" "439150" "13" "14.70" "10" "15.10" "15" "38273701" "16.60" "13.60"
"6146" "耕興" "256.00" "+10.50" "250.00" "260.50" "245.50" "2056000" "522183000" "1580" "255.50" "4" "256.00" "2" "101867199" "281.50" "230.50"
"6147" "頎邦" "79.00" "+2.20" "78.10" "79.30" "77.30" "14468000" "1135276100" "7685" "78.90" "21" "79.00" "716" "744675539" "86.90" "71.10"
"6148" "驊宏資" "31.45" "-0.50" "32.50" "32.50" "31.30" "306000" "9710400" "224" "31.45" "1" "31.50" "1" "46603757" "34.55" "28.35"
"6150" "撼訊" "95.60" "-4.40" "100.50" "102.50" "95.60" "4683000" "464060400" "3262" "95.60" "9" "95.80" "2" "48345985" "105.00" "86.10"
"6151" "晉倫" "27.75" "+0.45" "27.60" "27.80" "27.55" "152000" "4202250" "92" "27.70" "2" "27.75" "2" "55257300" "30.50" "25.00"
"6154" "順發" "16.90" "-0.10" "17.00" "17.00" "16.85" "32000" "542250" "16" "16.90" "2" "16.95" "1" "80080000" "18.55" "15.25"
"6156" "松上" "23.75" "-0.75" "24.50" "24.60" "23.55" "1232000" "29358700" "633" "23.70" "10" "23.75" "9" "96758854" "26.10" "21.40"
"6158" "禾昌" "31.40" "-0.20" "31.80" "31.80" "31.20" "131000" "4117900" "91" "31.40" "3" "31.45" "1" "55030788" "34.50" "28.30"
"6160" "欣技" "21.60" "-0.45" "22.30" "22.30" "21.30" "406000" "8792700" "280" "21.60" "3" "21.65" "5" "68489120" "23.75" "19.45"
"6161" "捷波" "49.00" "-2.50" "50.90" "52.60" "48.80" "2928000" "147338700" "1872" "48.95" "7" "49.00" "20" "74983303" "53.90" "44.10"
"6163" "華電網" "21.05" "-0.80" "22.00" "22.05" "20.90" "2997000" "63781550" "1548" "21.00" "31" "21.05" "10" "141050234" "23.15" "18.95"
"6167" "久正" "16.55" "-0.35" "17.20" "17.20" "16.35" "2067000" "34242400" "701" "16.55" "20" "16.60" "23" "162173221" "18.20" "14.90"
"6169" "昱泉" "22.60" "-0.30" "22.70" "22.70" "22.40" "48000" "1084600" "32" "22.55" "1" "22.70" "1" "23394960" "24.85" "20.35"
"6170" "統振" "53.50" "-1.00" "54.60" "54.80" "53.30" "1020000" "54824600" "588" "53.50" "3" "53.60" "16" "99670038" "58.80" "48.15"
"6171" "大城地產" "31.35" "+0.15" "31.20" "31.45" "31.20" "149000" "4664100" "85" "31.35" "1" "31.40" "6" "100000000" "34.45" "28.25"
"6173" "信昌電" "44.45" "-0.85" "45.40" "45.50" "44.30" "509000" "22756550" "402" "44.45" "4" "44.55" "6" "172000000" "48.85" "40.05"
"6174" "安碁" "23.35" "-0.10" "23.60" "23.60" "23.20" "28000" "657150" "25" "23.35" "1" "23.40" "1" "50000000" "25.65" "21.05"
"6175" "立敦" "34.00" "-0.25" "34.50" "34.75" "33.95" "129000" "4410100" "75" "34.00" "5" "34.05" "1" "143219606" "37.40" "30.60"
"6179" "亞通" "33.55" "-0.75" "34.25" "34.40" "33.40" "1918000" "64741150" "1093" "33.55" "17" "33.60" "2" "109704197" "36.90" "30.20"
"6180" "橘子" "76.40" "-0.50" "77.20" "77.40" "75.70" "1236000" "94343600" "852" "76.40" "14" "76.50" "11" "175493573" "84.00" "68.80"
"6182" "合晶" "40.70" "-0.50" "41.50" "42.10" "40.60" "4408000" "182091950" "2525" "40.70" "5" "40.75" "8" "542743730" "44.75" "36.65"
"6185" "幃翔" "16.75" "-0.20" "17.05" "17.15" "16.70" "280000" "4730800" "155" "16.75" "17" "16.80" "4" "149867531" "18.40" "15.10"
"6186" "新潤" "57.60" "+0.80" "57.50" "57.90" "57.30" "900000" "51878400" "458" "57.60" "2" "57.70" "5" "149986129" "63.30" "51.90"
"6187" "萬潤" "242.50" "-26.50" "271.50" "272.50" "242.50" "5853000" "1479075000" "4019" "0.00" "0" "242.50" "353" "85616816" "266.50" "218.50"
"6188" "廣明" "79.50" "-0.10" "80.40" "80.60" "78.80" "2454000" "195516900" "1598" "79.10" "1" "79.60" "16" "278358910" "87.40" "71.60"
"6190" "萬泰科" "34.45" "+0.05" "34.55" "34.90" "34.20" "5688000" "196824300" "2396" "34.45" "11" "34.50" "89" "161791158" "37.85" "31.05"
"6194" "育富" "35.45" "-1.05" "36.50" "36.80" "35.40" "355000" "12703100" "224" "35.45" "4" "35.50" "3" "48000000" "38.95" "31.95"
"6195" "詩肯" "42.00" "-0.05" "42.05" "42.35" "42.00" "88000" "3706400" "58" "41.95" "5" "42.00" "1" "50192942" "46.20" "37.80"
"6198" "瑞築" "41.60" "+1.10" "40.10" "41.60" "39.50" "463000" "18749850" "308" "41.50" "2" "41.60" "14" "32635350" "45.75" "37.45"
"6199" "天品" "30.30" "-3.30" "33.10" "33.50" "30.25" "121000" "3766400" "90" "30.30" "2" "31.20" "1" "61760018" "33.30" "27.30"
"006201" "元大富櫃50" "21.78" "-0.17" "22.08" "22.15" "21.75" "85000" "1868380" "34" "21.82" "1" "21.83" "3" "15446000" "23.95" "19.61"
"6203" "海韻電" "88.10" "-1.20" "89.30" "89.30" "87.70" "649000" "57271700" "548" "88.00" "6" "88.10" "1" "82358238" "96.90" "79.30"
"6204" "艾華" "142.00" "-5.00" "150.50" "150.50" "139.00" "903000" "129406000" "681" "142.00" "3" "142.50" "4" "23102080" "156.00" "128.00"
"6207" "雷科" "38.10" "-1.30" "40.10" "40.10" "37.80" "1726000" "66147700" "995" "38.05" "13" "38.10" "1" "79679910" "41.90" "34.30"
"6208" "日揚" "57.40" "-0.20" "58.50" "60.50" "53.70" "1716000" "96554200" "1112" "57.40" "7" "57.50" "2" "118201679" "63.10" "51.70"
"6210" "慶生" "25.70" "-1.25" "26.80" "26.80" "25.50" "152000" "3935050" "114" "25.65" "1" "25.80" "1" "35048000" "28.25" "23.15"
"6212" "理銘" "57.10" "-0.40" "56.50" "58.00" "56.20" "34000" "1945900" "25" "56.30" "1" "57.00" "1" "102000000" "62.80" "51.40"
"6217" "中探針" "45.70" "-3.95" "49.65" "51.00" "45.70" "9279000" "441524850" "4484" "45.70" "13" "45.75" "1" "97108018" "50.20" "41.15"
"6218" "豪勉" "27.70" "-1.05" "29.40" "29.40" "27.60" "724000" "20423050" "456" "27.65" "6" "27.70" "9" "64262000" "30.45" "24.95"
"6219" "富旺" "33.20" "-1.20" "34.35" "34.35" "33.05" "3116000" "104418950" "1443" "33.15" "19" "33.20" "29" "119016276" "36.50" "29.90"
"6220" "岳豐" "25.65" "+0.05" "25.70" "25.80" "25.45" "356000" "9135650" "166" "25.65" "218" "25.70" "3" "146462640" "28.20" "23.10"
"6221" "晉泰" "70.90" "-0.10" "70.90" "71.00" "70.80" "32000" "2268900" "17" "70.90" "2" "71.00" "3" "99412500" "77.90" "63.90"
"6222" "上揚" "35.90" "-0.20" "36.10" "36.50" "35.80" "56000" "2018050" "36" "35.90" "3" "36.30" "2" "40588878" "39.45" "32.35"
"6223" "旺矽" "306.00" "-14.00" "325.50" "326.00" "304.00" "3796000" "1189172000" "2758" "305.50" "18" "306.00" "18" "94231106" "336.50" "275.50"
"6227" "茂綸" "53.20" "-3.50" "58.40" "58.40" "51.10" "1731000" "91281800" "998" "53.00" "7" "53.20" "16" "76111786" "58.50" "47.90"
"6228" "全譜" "21.80" "-0.80" "22.50" "22.50" "21.80" "20000" "441650" "15" "21.80" "2" "21.90" "1" "26000000" "23.95" "19.65"
"6229" "研通" "32.70" "-2.55" "36.50" "36.50" "32.00" "1347000" "44816850" "823" "32.70" "1" "32.75" "2" "35640700" "35.95" "29.45"
"6231" "系微" "258.00" "-8.50" "269.00" "269.00" "258.00" "1128000" "294351000" "934" "257.50" "19" "258.00" "5" "38043488" "283.50" "232.50"
"6233" "旺玖" "43.65" "-1.25" "45.10" "45.60" "42.65" "5683000" "248901550" "3405" "43.35" "1" "43.65" "4" "79868896" "48.00" "39.30"
"6234" "高僑" "29.25" "-0.25" "29.75" "29.75" "28.05" "2453000" "71284100" "1537" "29.20" "2" "29.25" "13" "100386398" "32.15" "26.35"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "30.20" "15" "32.00" "2" "41654039" "35.20" "28.80"
"6237" "驊訊" "59.80" "-2.80" "63.30" "63.50" "59.50" "1862000" "113240200" "1260" "59.80" "19" "59.90" "8" "78645371" "65.70" "53.90"
"6240" "松崗" "23.20" "0.00" "23.95" "24.00" "23.20" "83000" "1962750" "60" "23.15" "5" "23.40" "1" "22867370" "25.50" "20.90"
"6241" "易通展" "15.40" "-0.25" "15.50" "15.50" "14.80" "192000" "2915850" "115" "15.15" "6" "15.40" "1" "48700000" "16.90" "13.90"
"6242" "立康" "53.30" "-0.40" "53.90" "54.00" "53.20" "43000" "2304400" "37" "53.40" "6" "53.50" "1" "31806500" "58.60" "48.00"
"6244" "茂迪" "26.20" "-0.45" "26.70" "26.80" "26.20" "1539000" "40632250" "903" "26.20" "66" "26.30" "7" "387041875" "28.80" "23.60"
"6245" "立端" "100.50" "-1.50" "102.50" "103.00" "100.50" "924000" "93611500" "670" "100.50" "42" "101.00" "24" "145342303" "110.50" "90.50"
"6246" "臺龍" "15.60" "-0.50" "16.10" "16.10" "15.60" "69000" "1088050" "42" "15.55" "2" "15.60" "10" "37851415" "17.15" "14.05"
"6248" "沛波" "32.55" "-0.05" "32.75" "32.75" "32.45" "622000" "20248000" "278" "32.50" "53" "32.55" "14" "69515557" "35.80" "29.30"
"6259" "百徽" "20.40" "+0.25" "20.35" "20.60" "20.15" "59000" "1206150" "25" "20.25" "6" "20.45" "1" "21793391" "22.40" "18.40"
"6261" "久元" "64.80" "+0.90" "64.20" "65.00" "64.20" "417000" "26927300" "312" "64.70" "1" "64.80" "1" "128497989" "71.20" "58.40"
"6263" "普萊德" "160.00" "-2.00" "163.50" "164.00" "158.00" "374000" "60009500" "332" "159.50" "4" "160.00" "1" "62500964" "176.00" "144.00"
"6264" "富裔" "7.98" "-0.02" "7.82" "8.00" "7.82" "43000" "342050" "9" "7.91" "1" "7.99" "10" "116355291" "8.77" "7.19"
"6265" "方土昶" "12.95" "-0.25" "13.35" "13.35" "12.55" "1676000" "21457850" "728" "12.90" "4" "12.95" "6" "118172151" "14.20" "11.70"
"6266" "泰詠" "33.95" "+0.10" "34.30" "34.40" "33.85" "594000" "20229250" "398" "33.90" "21" "33.95" "3" "138233397" "37.30" "30.60"
"6270" "倍微" "24.65" "-0.40" "25.05" "25.10" "24.50" "435000" "10745250" "243" "24.65" "1" "24.70" "4" "72145759" "27.10" "22.20"
"6274" "台燿" "154.00" "-6.00" "162.50" "163.50" "152.50" "20182000" "3169818000" "13231" "153.50" "210" "154.00" "33" "271414949" "169.00" "139.00"
"6275" "元山" "68.30" "+2.30" "72.60" "72.60" "66.80" "32779000" "2284396100" "17792" "68.20" "13" "68.30" "180" "76598241" "75.10" "61.50"
"6276" "安鈦克" "71.50" "-1.50" "73.80" "74.50" "70.40" "428000" "30711500" "357" "70.80" "1" "71.50" "1" "22043000" "78.60" "64.40"
"6279" "胡連" "170.50" "+3.50" "171.00" "171.00" "166.50" "2787000" "472592000" "1867" "170.00" "32" "170.50" "143" "99655415" "187.50" "153.50"
"6284" "佳邦" "84.50" "-0.60" "85.80" "86.00" "83.50" "3118000" "262813000" "1977" "84.40" "3" "84.50" "7" "148980341" "92.90" "76.10"
"6287" "元隆" "16.30" "+0.35" "16.25" "16.30" "16.25" "2000" "32550" "2" "15.30" "1" "16.15" "1" "109536398" "17.90" "14.70"
"6290" "良維" "89.70" "-1.00" "89.00" "90.70" "85.80" "8569000" "757139400" "4744" "89.60" "5" "89.70" "62" "154626592" "98.60" "80.80"
"6291" "沛亨" "194.00" "-1.50" "195.50" "195.50" "189.50" "89000" "17044000" "73" "190.50" "1" "194.00" "1" "42000000" "213.00" "175.00"
"6292" "迅德" "74.80" "-1.60" "76.90" "76.90" "74.70" "560000" "42170900" "435" "74.80" "1" "75.00" "2" "46900712" "82.20" "67.40"
"6294" "智基" "116.50" "-0.50" "117.00" "117.00" "116.50" "56000" "6549500" "51" "116.50" "10" "117.00" "7" "24572741" "128.00" "105.00"
"6411" "晶焱" "104.50" "-5.50" "110.50" "110.50" "104.00" "1524000" "162306000" "1110" "104.50" "13" "105.00" "5" "98400131" "114.50" "94.10"
"6417" "韋僑" "102.50" "-1.00" "103.50" "104.00" "102.00" "71000" "7289500" "57" "102.00" "7" "102.50" "7" "42274000" "112.50" "92.30"
"6418" "詠昇" "22.45" "-0.55" "23.15" "23.15" "22.40" "196000" "4427750" "130" "22.40" "9" "22.50" "1" "34522000" "24.65" "20.25"
"6419" "京晨科" "60.20" "+5.40" "60.20" "60.20" "60.20" "246000" "14809200" "123" "60.20" "197" "0.00" "0" "13159170" "66.20" "54.20"
"6425" "易發" "57.10" "-5.90" "62.60" "66.10" "56.70" "4294000" "257975800" "2596" "57.10" "2" "57.20" "8" "43602000" "62.80" "51.40"
"6432" "今展科" "33.20" "-0.50" "33.90" "33.90" "33.00" "46000" "1533600" "32" "33.20" "3" "33.25" "6" "30595629" "36.50" "29.90"
"6435" "大中" "108.00" "-4.00" "113.00" "113.50" "108.00" "297000" "32601500" "248" "108.00" "27" "108.50" "2" "37326300" "118.50" "97.20"
"6441" "廣錠" "44.15" "-0.25" "44.40" "44.65" "43.55" "187000" "8200500" "125" "43.60" "1" "44.20" "2" "53318429" "48.55" "39.75"
"6457" "紘康" "55.60" "-2.10" "58.00" "58.10" "55.20" "204000" "11424800" "156" "55.30" "1" "55.60" "2" "31854792" "61.10" "50.10"
"6461" "益得" "28.25" "-0.25" "28.50" "28.50" "28.10" "113000" "3193850" "78" "28.20" "2" "28.35" "2" "137408500" "31.05" "25.45"
"6462" "神盾" "231.00" "-25.50" "253.00" "253.00" "231.00" "9151000" "2183740500" "6462" "0.00" "0" "231.00" "502" "74271754" "254.00" "208.00"
"6465" "威潤" "22.40" "-1.30" "23.60" "23.60" "21.40" "294000" "6629200" "172" "22.40" "2" "22.70" "1" "32281675" "24.60" "20.20"
"6469" "大樹" "303.00" "-2.50" "304.00" "304.50" "302.00" "176000" "53334500" "122" "302.50" "3" "303.00" "5" "112642867" "333.00" "273.00"
"6470" "宇智" "56.50" "-1.30" "57.80" "58.00" "56.50" "492000" "27985600" "370" "56.50" "13" "56.60" "2" "37694100" "62.10" "50.90"
"6482" "弘煜科" "55.80" "-1.50" "57.30" "57.30" "55.80" "40000" "2246400" "38" "55.70" "1" "56.50" "3" "21692776" "61.30" "50.30"
"6485" "點序" "81.80" "-4.00" "86.30" "86.30" "80.90" "939000" "78046900" "710" "81.80" "5" "81.90" "2" "45151508" "89.90" "73.70"
"6486" "互動" "83.60" "+1.00" "82.60" "83.80" "82.60" "682000" "56762800" "446" "83.50" "12" "83.60" "4" "46419389" "91.90" "75.30"
"6488" "環球晶" "609.00" "-3.00" "624.00" "624.00" "600.00" "3008000" "1837835000" "2208" "607.00" "4" "609.00" "8" "436113725" "669.00" "549.00"
"6492" "生華科" "42.60" "-1.00" "43.60" "43.60" "42.50" "226000" "9671300" "126" "42.55" "1" "42.65" "2" "89743620" "46.85" "38.35"
"6494" "九齊" "75.00" "-4.10" "79.40" "79.40" "74.30" "563000" "42850800" "485" "74.90" "3" "75.00" "1" "31559690" "82.50" "67.50"
"6496" "科懋" "28.00" "0.00" "28.05" "28.05" "27.95" "23000" "644450" "15" "27.95" "5" "28.00" "1" "47791863" "30.80" "25.20"
"6499" "益安" "39.80" "-1.40" "41.20" "41.20" "39.45" "286000" "11483950" "196" "39.65" "8" "39.80" "9" "92244893" "43.75" "35.85"
"6506" "雙邦" "17.00" "-0.40" "17.15" "17.15" "17.00" "68000" "1158650" "40" "17.00" "1" "17.05" "1" "82360826" "18.70" "15.30"
"6508" "惠光" "33.80" "-0.20" "34.20" "34.20" "33.80" "93000" "3150600" "65" "33.80" "14" "33.85" "1" "86538864" "37.15" "30.45"
"6509" "聚和" "38.45" "-0.45" "39.00" "39.10" "38.35" "474000" "18263200" "305" "38.45" "13" "38.50" "18" "173490326" "42.25" "34.65"
"6510" "精測" "525.00" "-2.00" "531.00" "533.00" "523.00" "129000" "67963000" "118" "525.00" "8" "528.00" "2" "32789022" "577.00" "472.50"
"6512" "啟發電" "20.95" "-0.10" "21.10" "21.10" "20.95" "10000" "210050" "8" "20.95" "2" "21.10" "3" "25000000" "23.00" "18.90"
"6514" "芮特-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "30015382" "58.70" "48.10"
"6516" "勤崴國際" "76.00" "-0.30" "76.70" "76.70" "75.50" "57000" "4329300" "46" "76.00" "1" "76.50" "1" "51247212" "83.60" "68.40"
"6517" "保勝光學" "74.20" "-2.40" "76.60" "77.00" "73.60" "322000" "24090600" "218" "74.20" "3" "74.30" "2" "30579053" "81.60" "66.80"
"6523" "達爾膚" "160.00" "-0.50" "161.00" "161.50" "158.50" "124000" "19820000" "101" "159.50" "6" "160.50" "6" "45047625" "176.00" "144.00"
"6527" "明達醫" "86.10" "+0.40" "85.70" "86.10" "84.50" "112000" "9568500" "79" "85.50" "5" "86.10" "1" "25458550" "94.70" "77.50"
