"5452" "佶優" "13.60" "+0.10" "13.40" "13.70" "13.40" "168000" "2274650" "78" "13.55" "5" "13.60" "1" "148763669" "14.95" "12.25"
"5455" "昇益" "27.55" "0.00" "27.55" "27.55" "27.55" "2000" "55100" "1" "27.55" "4" "30.15" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "57.20" "+0.60" "56.40" "57.30" "55.80" "1824000" "103412200" "964" "57.10" "4" "57.20" "9" "170326900" "62.90" "51.50"
"5460" "同協" "11.00" "0.00" "11.00" "11.05" "11.00" "67000" "737050" "28" "11.00" "2" "11.05" "4" "58778130" "12.10" "9.90"
"5464" "霖宏" "25.50" "+0.90" "25.20" "25.60" "25.05" "522000" "13244450" "302" "25.45" "8" "25.50" "1" "71071490" "28.05" "22.95"
"5465" "富驊" "17.95" "+0.35" "17.90" "18.20" "17.80" "194000" "3480350" "112" "17.90" "12" "17.95" "2" "147682629" "19.70" "16.20"
"5468" "凱鈺" "18.60" "-0.40" "19.20" "19.20" "18.20" "84000" "1557350" "66" "18.55" "2" "18.85" "1" "35822909" "20.45" "16.75"
"5474" "聰泰" "68.60" "+0.50" "69.70" "69.70" "67.60" "19000" "1305300" "19" "68.60" "1" "69.10" "1" "40355944" "75.40" "61.80"
"5475" "德宏" "11.70" "+0.10" "11.70" "11.90" "11.60" "461000" "5404300" "223" "11.65" "10" "11.70" "1" "127127017" "12.85" "10.55"
"5478" "智冠" "73.40" "+0.90" "73.50" "73.50" "72.60" "74000" "5394000" "69" "73.00" "2" "73.40" "1" "127474332" "80.70" "66.10"
"5481" "新華" "13.00" "+0.65" "12.40" "13.05" "12.40" "85000" "1090550" "55" "12.85" "2" "13.00" "3" "73402891" "14.30" "11.70"
"5483" "中美晶" "155.50" "+0.50" "155.50" "157.00" "153.50" "7320000" "1136023000" "4343" "155.00" "123" "155.50" "66" "586221651" "171.00" "140.00"
"5487" "通泰" "25.50" "+0.25" "25.50" "25.50" "25.50" "5000" "127500" "3" "25.50" "3" "25.75" "1" "24062516" "28.05" "22.95"
"5488" "松普" "10.65" "-0.20" "10.85" "10.85" "10.50" "1074000" "11412650" "351" "10.65" "6" "10.70" "14" "91586124" "11.70" "9.59"
"5489" "彩富" "37.90" "+0.95" "36.95" "38.00" "36.70" "287000" "10677850" "129" "37.70" "3" "37.90" "3" "102706441" "41.65" "34.15"
"5490" "同亨" "21.25" "+0.15" "21.45" "21.45" "21.20" "32000" "681050" "27" "21.25" "2" "21.30" "11" "96213101" "23.35" "19.15"
"5493" "三聯" "49.75" "-1.15" "50.80" "50.80" "48.50" "164000" "8062100" "72" "49.70" "1" "49.75" "6" "41608815" "54.70" "44.80"
"5498" "凱崴" "10.05" "0.00" "10.05" "10.05" "9.93" "310000" "3093110" "129" "9.97" "3" "10.05" "5" "189928346" "11.05" "9.05"
"5508" "永信建" "57.90" "+0.10" "58.00" "58.00" "57.70" "77000" "4455500" "71" "57.80" "6" "57.90" "2" "217428133" "63.60" "52.20"
"5511" "德昌" "30.00" "+0.10" "29.95" "30.00" "29.90" "14000" "419100" "9" "29.95" "2" "30.00" "2" "113440000" "33.00" "27.00"
"5512" "力麒" "8.32" "+0.03" "8.29" "8.33" "8.29" "259000" "2152260" "84" "8.31" "19" "8.32" "10" "743992712" "9.15" "7.49"
"5514" "三豐" "18.75" "0.00" "18.75" "18.75" "18.75" "20000" "375000" "1" "17.05" "1" "18.70" "1" "216225530" "20.60" "16.90"
"5516" "雙喜" "17.15" "+0.05" "17.15" "17.25" "17.10" "57000" "978400" "29" "17.10" "4" "17.20" "5" "45494460" "18.85" "15.45"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "1" "57.90" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "25.00" "+0.05" "24.80" "25.00" "24.70" "41000" "1020500" "25" "24.90" "2" "25.00" "37" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.40" "-0.05" "14.00" "14.45" "14.00" "41000" "583200" "24" "14.15" "4" "14.40" "5" "124052849" "15.80" "13.00"
"5530" "龍巖" "36.95" "-0.15" "37.10" "37.10" "36.75" "185000" "6833350" "140" "36.95" "2" "37.05" "3" "420084199" "40.60" "33.30"
"5536" "聖暉*" "96.40" "-0.70" "97.10" "97.10" "96.10" "264000" "25453300" "211" "96.40" "10" "96.50" "2" "114934623" "106.00" "86.80"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "2" "55.80" "2" "37304459" "61.30" "50.30"
"5601" "台聯櫃" "34.50" "+1.00" "34.50" "34.50" "34.50" "1000" "34500" "1" "32.95" "6" "35.05" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "21.10" "+0.95" "20.30" "21.10" "20.30" "496000" "10289050" "288" "21.05" "4" "21.20" "6" "104876607" "23.20" "19.00"
"5604" "中連" "51.30" "+0.20" "50.80" "51.30" "50.50" "12000" "609800" "11" "51.00" "1" "51.30" "1" "108782968" "56.40" "46.20"
"5609" "中菲行" "70.20" "+0.30" "70.00" "70.80" "69.90" "412000" "28940500" "292" "70.20" "10" "70.30" "1" "136080000" "77.20" "63.20"
"5701" "劍湖山" "2.90" "0.00" "2.89" "2.90" "2.89" "96000" "277730" "33" "2.90" "12" "2.91" "3" "296756957" "3.19" "2.61"
"5703" "亞都" "17.85" "-0.45" "18.20" "18.75" "17.65" "178000" "3203750" "119" "17.85" "1" "18.15" "1" "70239594" "19.60" "16.10"
"5704" "老爺知" "41.70" "+0.65" "41.00" "42.05" "41.00" "399000" "16646300" "278" "41.65" "4" "41.70" "2" "38861658" "45.85" "37.55"
"5864" "致和證" "10.30" "0.00" "10.15" "10.35" "10.15" "117000" "1201100" "45" "10.25" "13" "10.30" "6" "266844238" "11.30" "9.27"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.35" "1" "48.00" "1" "25024303" "52.00" "42.65"
"5902" "德記" "34.25" "-0.65" "33.85" "34.75" "33.60" "60000" "2041250" "48" "34.05" "3" "34.15" "1" "94500000" "37.65" "30.85"
"5903" "全家" "187.50" "+1.00" "187.00" "189.00" "186.00" "53000" "9948000" "52" "188.50" "2" "189.00" "8" "223220000" "206.00" "169.00"
"5904" "寶雅" "476.50" "-5.00" "486.50" "486.50" "473.50" "284000" "135725000" "266" "475.50" "6" "478.00" "2" "102182048" "524.00" "429.00"
"5905" "南仁湖" "11.50" "+0.20" "11.30" "11.55" "11.30" "342000" "3912250" "145" "11.45" "16" "11.50" "30" "249824637" "12.65" "10.35"
"6015" "宏遠證" "10.50" "0.00" "10.60" "10.65" "10.50" "707000" "7477600" "272" "10.50" "87" "10.55" "7" "351251595" "11.55" "9.45"
"6016" "康和證" "9.94" "+0.02" "10.05" "10.05" "9.88" "488000" "4847950" "214" "9.94" "5" "9.95" "28" "594454986" "10.90" "8.95"
"6020" "大展證" "18.60" "-0.05" "18.70" "18.90" "18.60" "8000" "149850" "6" "18.55" "1" "18.70" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "19.10" "-0.25" "19.40" "19.40" "19.10" "11000" "211550" "9" "19.05" "1" "19.25" "1" "311115974" "21.00" "17.20"
"6023" "元大期" "47.60" "+0.15" "47.50" "47.60" "47.25" "48000" "2277250" "17" "47.55" "1" "47.60" "1" "289976288" "52.30" "42.85"
"6026" "福邦證" "10.60" "-0.05" "10.70" "10.70" "10.45" "1337000" "14111950" "322" "10.55" "42" "10.60" "255" "360161841" "11.65" "9.54"
"6101" "寬魚國際" "19.45" "-0.25" "19.70" "19.70" "19.00" "148000" "2839800" "83" "19.10" "4" "19.60" "2" "116422371" "21.35" "17.55"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "3" "7.87" "5" "89432089" "8.00" "6.56"
"6104" "創惟" "95.00" "+3.30" "91.80" "95.80" "91.70" "17043000" "1600404400" "10565" "94.90" "15" "95.00" "66" "90279184" "104.50" "85.50"
"6109" "亞元" "14.45" "+0.45" "14.05" "14.70" "14.05" "1086000" "15726450" "446" "14.45" "12" "14.50" "20" "66400414" "15.85" "13.05"
"6111" "大宇資" "49.65" "+1.05" "49.10" "49.65" "48.50" "555000" "27324750" "355" "49.65" "8" "49.70" "15" "85262959" "54.60" "44.70"
"6113" "亞矽" "18.50" "+1.05" "17.65" "18.60" "17.60" "2726000" "50061400" "865" "18.45" "28" "18.50" "1" "50047100" "20.35" "16.65"
"6114" "久威" "24.70" "+0.30" "24.50" "25.30" "24.50" "274000" "6802050" "175" "24.70" "5" "24.75" "2" "43911937" "27.15" "22.25"
"6118" "建達" "33.80" "+0.60" "33.20" "33.95" "33.10" "3234000" "108567550" "1859" "33.75" "35" "33.80" "2" "90889573" "37.15" "30.45"
"6121" "新普" "284.00" "-2.00" "289.50" "289.50" "282.50" "476000" "135598500" "418" "284.00" "15" "284.50" "9" "184970519" "312.00" "256.00"
"6122" "擎邦" "16.15" "0.00" "16.15" "16.30" "16.00" "308000" "4967350" "116" "16.10" "8" "16.15" "6" "70790961" "17.75" "14.55"
"6123" "上奇" "52.80" "+0.20" "52.60" "53.00" "52.60" "76000" "4013100" "63" "52.70" "7" "52.80" "2" "62089430" "58.00" "47.55"
"6124" "業強" "28.20" "-0.25" "29.35" "29.35" "28.00" "222000" "6275250" "126" "28.15" "5" "28.20" "9" "182479945" "31.00" "25.40"
"6125" "廣運" "25.05" "+0.05" "25.15" "25.25" "24.75" "2246000" "56114200" "1047" "25.00" "57" "25.05" "20" "249011150" "27.55" "22.55"
"6126" "信音" "20.80" "+0.30" "20.50" "21.15" "20.50" "103000" "2143600" "58" "20.80" "6" "20.85" "5" "119762587" "22.85" "18.75"
"6127" "九豪" "15.10" "+0.10" "14.80" "15.20" "14.80" "245000" "3674650" "149" "15.05" "2" "15.10" "15" "108079751" "16.60" "13.60"
"6129" "普誠" "30.85" "+0.35" "30.55" "31.10" "30.50" "1882000" "58055000" "1054" "30.85" "15" "30.90" "23" "180943675" "33.90" "27.80"
"6130" "星寶國際" "32.95" "+0.55" "32.50" "33.50" "32.50" "19000" "624500" "15" "32.50" "1" "32.95" "1" "44300000" "36.20" "29.70"
"6134" "萬旭" "18.30" "+0.10" "18.35" "18.60" "18.10" "95000" "1736250" "68" "18.30" "32" "18.35" "2" "72579898" "20.10" "16.50"
"6138" "茂達" "117.50" "+1.50" "116.00" "118.00" "113.50" "1842000" "213943500" "1401" "117.00" "13" "117.50" "23" "74072500" "129.00" "106.00"
"6140" "訊達" "17.30" "+0.05" "17.40" "17.75" "17.15" "277000" "4817200" "164" "17.30" "32" "17.40" "2" "42204696" "19.00" "15.60"
"6143" "振曜" "68.20" "+6.20" "62.00" "68.20" "62.00" "7767000" "515918400" "4073" "68.20" "7099" "0.00" "0" "83006897" "75.00" "61.40"
"6144" "得利影" "14.45" "+0.05" "14.40" "14.85" "14.10" "14000" "202950" "13" "14.45" "1" "14.50" "1" "38273701" "15.85" "13.05"
"6146" "耕興" "210.50" "-6.00" "222.00" "222.00" "209.00" "660000" "140609000" "466" "210.50" "7" "212.00" "1" "97016380" "231.50" "189.50"
"6147" "頎邦" "57.70" "+0.20" "57.60" "58.20" "57.40" "1961000" "113326700" "1228" "57.70" "33" "57.80" "35" "738675539" "63.40" "52.00"
"6148" "驊宏資" "12.90" "+0.05" "12.85" "12.90" "12.80" "30000" "384400" "21" "12.80" "2" "12.90" "2" "46603757" "14.15" "11.65"
"6150" "撼訊" "62.90" "+1.50" "60.90" "62.90" "60.50" "2048000" "126052600" "1269" "62.70" "2" "62.90" "2" "48345985" "69.10" "56.70"
"6151" "晉倫" "24.25" "+0.05" "24.05" "24.25" "24.00" "15000" "360350" "10" "24.10" "3" "24.25" "1" "55257300" "26.65" "21.85"
"6154" "順發" "15.40" "+0.15" "15.25" "15.40" "15.25" "20000" "305750" "12" "15.40" "1" "15.50" "1" "80080000" "16.90" "13.90"
"6156" "松上" "18.70" "+0.05" "18.65" "18.80" "18.40" "415000" "7726200" "216" "18.65" "6" "18.70" "18" "80534609" "20.55" "16.85"
"6158" "禾昌" "25.70" "+0.25" "25.55" "25.70" "25.50" "39000" "997800" "23" "25.65" "3" "25.80" "4" "55047988" "28.25" "23.15"
"6160" "欣技" "14.45" "-0.15" "14.75" "14.75" "14.35" "97000" "1401750" "54" "14.40" "2" "14.45" "1" "68489120" "15.85" "13.05"
"6161" "捷波" "25.35" "+0.10" "25.40" "25.45" "25.30" "57000" "1444100" "37" "25.35" "1" "25.40" "3" "74983303" "27.85" "22.85"
"6163" "華電網" "14.50" "-0.05" "14.60" "14.60" "14.45" "134000" "1942100" "66" "14.45" "31" "14.50" "20" "133777565" "15.95" "13.05"
"6167" "久正" "12.95" "+0.35" "12.85" "13.05" "12.70" "818000" "10556600" "394" "12.95" "5" "13.00" "23" "162173221" "14.20" "11.70"
"6169" "昱泉" "17.80" "+0.45" "17.40" "17.80" "17.40" "7000" "123400" "7" "17.60" "1" "17.90" "3" "23394960" "19.55" "16.05"
"6170" "統振" "31.60" "+0.70" "30.80" "31.90" "30.65" "175000" "5475550" "126" "31.55" "3" "31.60" "3" "89670038" "34.75" "28.45"
"6171" "大城地產" "24.25" "+0.05" "24.20" "24.25" "24.10" "16000" "387500" "16" "24.25" "2" "24.30" "3" "100000000" "26.65" "21.85"
"6173" "信昌電" "34.25" "+0.45" "33.85" "34.30" "33.70" "261000" "8892200" "169" "34.20" "21" "34.30" "3" "172000000" "37.65" "30.85"
"6174" "安碁" "24.85" "+0.15" "24.70" "25.00" "24.70" "52000" "1291800" "27" "24.80" "2" "24.85" "1" "50000000" "27.30" "22.40"
"6175" "立敦" "29.30" "-0.80" "30.10" "30.10" "29.05" "408000" "12033650" "311" "29.30" "9" "29.35" "2" "143219606" "32.20" "26.40"
"6179" "亞通" "25.50" "0.00" "25.35" "25.50" "25.25" "42000" "1065750" "31" "25.40" "3" "25.50" "4" "88146731" "28.05" "22.95"
"6180" "橘子" "59.50" "+1.50" "58.50" "59.70" "58.50" "1010000" "59778400" "659" "59.40" "20" "59.50" "8" "175493573" "65.40" "53.60"
"6182" "合晶" "45.00" "+0.25" "45.25" "45.60" "44.55" "5175000" "232725200" "3124" "44.95" "78" "45.00" "160" "540933730" "49.50" "40.50"
"6185" "幃翔" "12.25" "+0.10" "12.20" "12.30" "12.15" "83000" "1012750" "58" "12.20" "1" "12.25" "15" "149867531" "13.45" "11.05"
"6186" "新潤" "27.80" "+1.50" "27.00" "28.00" "26.80" "762000" "20848700" "400" "27.75" "1" "27.80" "4" "149986129" "30.55" "25.05"
"6187" "萬潤" "60.80" "+0.70" "60.20" "61.30" "59.80" "618000" "37462700" "431" "60.70" "4" "60.80" "9" "83323902" "66.80" "54.80"
"6188" "廣明" "39.95" "+0.40" "39.80" "40.15" "39.70" "705000" "28123350" "422" "39.90" "8" "39.95" "3" "278358910" "43.90" "36.00"
"6190" "萬泰科" "32.75" "+1.25" "31.80" "32.75" "31.75" "1528000" "49426050" "982" "32.70" "2" "32.75" "2" "161665230" "36.00" "29.50"
"6194" "育富" "24.30" "+0.10" "24.40" "24.40" "24.00" "18000" "435250" "11" "24.05" "3" "24.30" "5" "48000000" "26.70" "21.90"
"6195" "詩肯" "43.50" "0.00" "43.60" "43.60" "43.20" "96000" "4175100" "67" "43.45" "2" "43.50" "1" "50192942" "47.85" "39.15"
"6198" "瑞築" "24.40" "-0.05" "24.45" "24.45" "24.40" "6000" "146650" "4" "23.80" "2" "24.45" "5" "22635350" "26.80" "22.00"
"6199" "天品" "16.20" "+0.20" "16.15" "16.40" "16.15" "5000" "81200" "5" "16.00" "3" "16.20" "5" "61760018" "17.80" "14.60"
"006201" "元大富櫃50" "16.12" "+0.15" "16.07" "16.16" "16.03" "248000" "3994440" "59" "16.10" "1" "16.17" "3" "20946000" "17.73" "14.51"
"6203" "海韻電" "49.50" "+0.35" "49.95" "49.95" "49.30" "35000" "1736500" "25" "49.50" "1" "49.70" "3" "79953277" "54.40" "44.55"
"6204" "艾華" "49.50" "-0.25" "49.75" "49.75" "48.50" "15000" "733250" "11" "49.25" "1" "49.50" "2" "23102080" "54.40" "44.55"
"6208" "日揚" "47.80" "-0.20" "48.05" "48.25" "47.60" "68000" "3251600" "54" "47.75" "11" "47.80" "4" "118201679" "52.50" "43.05"
"6210" "慶生" "35.10" "-1.05" "36.15" "36.15" "35.00" "49000" "1748300" "35" "35.05" "7" "35.60" "1" "35048000" "38.60" "31.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "10" "51.00" "1" "102000000" "56.10" "45.90"
"6217" "中探針" "43.75" "+1.40" "42.45" "43.80" "41.50" "6557000" "280353450" "4210" "43.70" "73" "43.75" "41" "97108018" "48.10" "39.40"
"6218" "豪勉" "17.95" "+0.30" "18.25" "18.25" "17.65" "28000" "503200" "19" "17.90" "1" "17.95" "2" "64262000" "19.70" "16.20"
"6219" "富旺" "12.05" "-0.10" "12.10" "12.15" "11.80" "626000" "7473000" "216" "12.00" "8" "12.05" "6" "154016276" "13.25" "10.85"
"6220" "岳豐" "28.15" "-3.10" "28.40" "29.15" "28.15" "10861000" "308781500" "3924" "28.15" "200" "28.20" "56" "143868207" "30.95" "25.35"
"6221" "晉泰" "52.30" "0.00" "52.30" "52.50" "51.80" "13000" "680000" "9" "51.90" "7" "52.10" "2" "82511750" "57.50" "47.10"
"6222" "上揚" "15.35" "-0.05" "15.20" "15.35" "15.20" "17000" "259700" "3" "15.20" "2" "15.35" "2" "40588878" "16.85" "13.85"
"6223" "旺矽" "94.40" "+0.90" "96.40" "96.50" "93.80" "1980000" "187745600" "1387" "94.30" "22" "94.40" "3" "94231106" "103.50" "85.00"
"6227" "茂綸" "39.70" "0.00" "40.15" "40.15" "39.60" "245000" "9747050" "147" "39.65" "15" "39.70" "6" "76111786" "43.65" "35.75"
"6228" "全譜" "13.40" "+0.25" "13.30" "13.40" "13.20" "29000" "386350" "19" "13.40" "8" "13.45" "10" "40000000" "14.70" "12.10"
"6229" "研通" "26.20" "0.00" "26.20" "26.35" "25.80" "65000" "1693600" "52" "26.15" "2" "26.25" "2" "35640700" "28.80" "23.60"
"6231" "系微" "76.80" "+0.20" "76.70" "77.60" "76.20" "132000" "10160300" "112" "76.80" "3" "77.00" "1" "38043488" "84.40" "69.20"
"6233" "旺玖" "20.65" "+0.40" "20.65" "20.80" "20.30" "343000" "7054000" "187" "20.60" "9" "20.65" "6" "79609896" "22.70" "18.60"
"6234" "高僑" "17.70" "+0.10" "17.70" "17.70" "17.60" "26000" "459500" "18" "17.70" "2" "17.75" "8" "100386398" "19.45" "15.95"
"6236" "康呈" "18.50" "-0.85" "18.50" "18.50" "18.50" "1000" "18500" "1" "0.00" "0" "21.25" "5" "31654039" "20.35" "16.65"
"6237" "驊訊" "43.85" "+1.30" "43.15" "43.90" "43.05" "611000" "26611800" "443" "43.80" "9" "43.85" "6" "78635621" "48.20" "39.50"
"6240" "松崗" "17.35" "+0.20" "17.45" "17.45" "17.15" "23000" "398550" "18" "17.35" "1" "17.40" "3" "22867370" "19.05" "15.65"
"6241" "易通展" "16.55" "+0.15" "16.80" "16.80" "16.35" "131000" "2155550" "91" "16.55" "4" "16.60" "10" "33717288" "18.20" "14.90"
"6242" "立康" "47.35" "+0.55" "46.80" "47.35" "46.80" "30000" "1407850" "23" "46.85" "2" "47.35" "2" "23310000" "52.00" "42.65"
"6244" "茂迪" "25.30" "+0.15" "25.30" "25.40" "25.10" "771000" "19450700" "461" "25.25" "11" "25.30" "7" "387041875" "27.80" "22.80"
"6245" "立端" "71.10" "+0.20" "71.70" "72.10" "69.50" "5000000" "354896400" "2815" "71.00" "22" "71.10" "3" "118042438" "78.20" "64.00"
"6246" "臺龍" "14.25" "-0.10" "14.35" "14.45" "14.20" "14000" "200150" "11" "14.25" "1" "14.50" "12" "37109225" "15.65" "12.85"
"6247" "淇譽電" "15.35" "-0.05" "15.35" "15.40" "15.30" "63000" "964750" "26" "15.35" "19" "15.40" "115" "60321000" "16.85" "13.85"
"6248" "沛波" "20.50" "+0.20" "20.30" "20.55" "20.30" "101000" "2066650" "56" "20.50" "5" "20.55" "2" "60711547" "22.55" "18.45"
"6259" "百徽" "21.35" "+0.05" "21.30" "21.80" "20.60" "32000" "683650" "25" "21.30" "10" "21.65" "3" "19534206" "23.45" "19.25"
"6261" "久元" "60.20" "+0.80" "59.00" "60.40" "59.00" "249000" "14933600" "165" "60.10" "6" "60.20" "2" "128497989" "66.20" "54.20"
"6263" "普萊德" "77.70" "0.00" "77.10" "77.90" "77.10" "20000" "1553500" "20" "77.70" "2" "77.80" "2" "62500964" "85.40" "70.00"
"6264" "富裔" "8.44" "+0.03" "8.33" "8.44" "8.31" "31000" "259640" "27" "8.32" "2" "8.40" "1" "116355291" "9.28" "7.60"
"6265" "方土昶" "10.25" "+0.10" "10.30" "10.35" "10.15" "209000" "2139950" "88" "10.25" "1" "10.30" "17" "118172151" "11.25" "9.23"
"6266" "泰詠" "24.85" "+0.15" "24.85" "25.15" "24.70" "1084000" "26944150" "720" "24.85" "32" "24.90" "14" "123422676" "27.30" "22.40"
"6270" "倍微" "22.70" "-0.30" "22.95" "22.95" "22.65" "56000" "1273600" "36" "22.70" "4" "22.75" "3" "72145759" "24.95" "20.45"
"6274" "台燿" "52.30" "+0.20" "53.10" "54.70" "51.10" "11200000" "587068900" "6726" "52.30" "14" "52.40" "43" "269151799" "57.50" "47.10"
"6275" "元山" "25.85" "-0.15" "26.20" "26.25" "25.55" "404000" "10424800" "332" "25.80" "6" "25.85" "6" "70166919" "28.40" "23.30"
"6276" "安鈦克" "14.00" "+0.30" "14.30" "15.05" "14.00" "1293000" "19050550" "462" "14.00" "15" "14.05" "1" "31490000" "15.40" "12.60"
"6279" "胡連" "145.00" "+2.00" "143.50" "145.50" "141.00" "6215000" "890459500" "4431" "144.50" "91" "145.00" "9" "99654707" "159.50" "130.50"
"6284" "佳邦" "48.45" "+0.25" "48.60" "48.75" "47.75" "457000" "22113100" "267" "48.40" "3" "48.60" "7" "140180341" "53.20" "43.65"
"6287" "元隆" "24.00" "-0.50" "23.65" "24.00" "23.65" "10000" "239650" "9" "24.00" "1" "25.95" "2" "109536398" "26.40" "21.60"
"6290" "良維" "56.10" "+0.10" "57.00" "57.40" "55.60" "4084000" "230498000" "2217" "56.10" "31" "56.20" "19" "147766197" "61.70" "50.50"
"6291" "沛亨" "97.00" "+4.00" "94.70" "97.00" "94.70" "6000" "573000" "5" "93.00" "2" "94.50" "1" "42000000" "106.50" "87.30"
"6292" "迅德" "39.15" "+0.45" "38.70" "39.20" "38.70" "39000" "1525050" "24" "39.20" "1" "39.25" "2" "46900712" "43.05" "35.25"
"6294" "智基" "100.50" "0.00" "101.00" "101.00" "100.50" "46000" "4638500" "38" "100.50" "5" "101.00" "27" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "16.00" "-0.40" "15.55" "16.00" "15.55" "5000" "79100" "5" "15.70" "1" "16.00" "2" "24358000" "17.60" "14.40"
"6411" "晶焱" "92.90" "+0.90" "92.10" "93.80" "91.70" "610000" "56592200" "476" "92.80" "2" "92.90" "1" "92899631" "102.00" "83.70"
"6417" "韋僑" "88.00" "0.00" "88.00" "88.50" "87.50" "6000" "527800" "6" "87.40" "1" "88.20" "1" "42274000" "96.80" "79.20"
"6418" "詠昇" "15.80" "+0.10" "15.90" "15.90" "15.75" "13000" "205400" "12" "15.90" "2" "16.00" "1" "34522000" "17.35" "14.25"
"6419" "京晨科" "30.15" "+0.20" "30.40" "30.45" "29.95" "14000" "422250" "11" "29.95" "1" "30.15" "1" "13159170" "33.15" "27.15"
"6425" "易發" "19.95" "+0.10" "19.60" "19.95" "19.60" "3000" "59450" "3" "19.80" "1" "20.00" "10" "43602000" "21.90" "18.00"
"6432" "今展科" "34.20" "0.00" "34.90" "35.25" "34.00" "812000" "28097850" "509" "34.20" "17" "34.25" "7" "30592835" "37.60" "30.80"
"6435" "大中" "104.00" "-1.50" "105.00" "105.00" "102.00" "244000" "25194000" "213" "103.00" "6" "104.00" "5" "33433000" "114.00" "93.60"
"6441" "廣錠" "38.60" "-0.40" "39.40" "39.45" "38.45" "97000" "3762450" "57" "38.60" "4" "38.80" "1" "43318429" "42.45" "34.75"
"6446" "藥華藥" "501.00" "-7.00" "511.00" "517.00" "500.00" "1661000" "841823000" "1382" "501.00" "7" "502.00" "1" "302455641" "551.00" "451.00"
"6457" "紘康" "58.20" "-0.50" "59.10" "59.30" "57.00" "205000" "11851500" "167" "58.20" "7" "58.50" "3" "31854792" "64.00" "52.40"
"6461" "益得" "31.30" "-0.40" "31.55" "31.80" "31.15" "1699000" "53285650" "1071" "31.30" "12" "31.35" "5" "116947000" "34.40" "28.20"
"6462" "神盾" "62.60" "-0.20" "62.00" "62.60" "61.80" "154000" "9581900" "126" "62.50" "2" "62.60" "1" "69271754" "68.80" "56.40"
"6465" "威潤" "17.40" "-0.05" "17.25" "17.75" "17.25" "69000" "1204000" "42" "17.35" "1" "17.50" "1" "32281675" "19.10" "15.70"
"6469" "大樹" "285.00" "-6.00" "295.00" "297.50" "284.00" "720000" "207672500" "602" "285.00" "5" "285.50" "2" "89135201" "313.50" "256.50"
"6470" "宇智" "55.50" "+1.10" "55.00" "55.90" "54.90" "934000" "51729600" "669" "55.40" "3" "55.50" "7" "32694100" "61.00" "49.95"
"6472" "保瑞" "365.00" "+10.00" "356.50" "373.00" "350.00" "10719000" "3871037000" "8408" "364.50" "2" "365.00" "33" "75381508" "401.50" "328.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.00" "1" "43.95" "11" "18863284" "46.45" "38.05"
"6485" "點序" "70.10" "-1.00" "71.50" "72.80" "69.90" "1082000" "76694700" "794" "70.10" "5" "70.30" "11" "44152008" "77.10" "63.10"
"6486" "互動" "60.10" "+0.30" "59.80" "60.10" "59.50" "15000" "896900" "15" "59.80" "1" "60.30" "4" "40249923" "66.10" "54.10"
"6488" "環球晶" "463.50" "+3.50" "468.00" "468.00" "453.50" "5140000" "2373439500" "4316" "463.00" "2" "463.50" "9" "437250000" "509.00" "417.50"
"6492" "生華科" "47.60" "-1.10" "48.65" "48.70" "47.10" "417000" "19872750" "304" "47.60" "3" "47.75" "2" "89743620" "52.30" "42.85"
"6494" "九齊" "66.50" "-0.70" "67.30" "68.20" "66.30" "185000" "12348800" "159" "66.50" "2" "66.60" "1" "31559690" "73.10" "59.90"
"6496" "科懋" "27.35" "-0.25" "27.30" "27.35" "27.00" "16000" "435650" "15" "27.20" "2" "27.30" "1" "47507000" "30.05" "24.65"
"6499" "益安" "53.10" "-0.20" "54.80" "54.80" "52.10" "204000" "10850700" "171" "53.00" "1" "53.20" "3" "87840089" "58.40" "47.80"
"6506" "雙邦" "19.35" "-0.35" "19.40" "19.40" "19.10" "37000" "713000" "25" "19.30" "1" "19.35" "4" "82360826" "21.25" "17.45"
"6508" "惠光" "37.20" "+0.90" "36.30" "37.50" "36.30" "909000" "33731800" "577" "37.20" "21" "37.25" "1" "86061156" "40.90" "33.50"
"6509" "聚和" "38.80" "+1.85" "36.75" "39.25" "36.75" "3152000" "121137050" "1816" "38.75" "8" "38.80" "50" "173490326" "42.65" "34.95"
"6510" "精測" "421.50" "-0.50" "422.00" "428.00" "417.00" "160000" "67675000" "115" "421.00" "1" "421.50" "6" "32789022" "463.50" "379.50"
"6512" "啟發電" "23.80" "0.00" "23.50" "24.10" "23.05" "197000" "4624100" "124" "23.75" "1" "23.80" "1" "25000000" "26.15" "21.45"
"6514" "芮特-KY" "56.10" "+2.10" "53.50" "58.70" "53.10" "206000" "11657500" "159" "56.10" "5" "57.10" "1" "30015382" "61.70" "50.50"
