"4167" "松瑞藥" "17.25" "+0.25" "17.10" "17.30" "17.00" "621000" "10654500" "315" "17.20" "17" "17.25" "5" "317231607" "18.95" "15.55"
"4168" "醣聯" "30.40" "+0.15" "30.25" "30.65" "30.25" "278000" "8466450" "184" "30.40" "7" "30.55" "2" "108632807" "33.40" "27.40"
"4171" "瑞基" "53.80" "+1.10" "52.70" "54.10" "52.70" "166000" "8916900" "127" "53.80" "1" "53.90" "3" "45965975" "59.10" "48.45"
"4173" "久裕" "23.70" "+0.05" "23.30" "23.90" "23.00" "953000" "22467400" "501" "23.65" "23" "23.70" "10" "74574355" "26.05" "21.35"
"4174" "浩鼎" "84.80" "+1.00" "84.90" "85.30" "84.00" "245000" "20753000" "195" "84.80" "10" "84.90" "1" "229439374" "93.20" "76.40"
"4175" "杏一" "110.50" "+2.00" "108.50" "112.00" "108.00" "510000" "56109000" "370" "110.00" "12" "110.50" "12" "37363429" "121.50" "99.50"
"4183" "福永生技" "20.65" "+0.15" "20.50" "20.70" "20.15" "25000" "509900" "20" "20.60" "2" "20.70" "3" "23800000" "22.70" "18.60"
"4188" "安克" "16.25" "0.00" "16.35" "16.55" "16.00" "65000" "1043550" "44" "16.05" "3" "16.15" "1" "53221400" "17.85" "14.65"
"4192" "杏國" "18.10" "+0.05" "18.40" "18.40" "18.05" "84000" "1517700" "24" "18.05" "25" "18.10" "1" "115077000" "19.90" "16.30"
"4198" "欣大健康" "25.10" "+0.35" "25.00" "25.10" "25.00" "7000" "175450" "6" "24.60" "1" "25.20" "2" "22108000" "27.60" "22.60"
"4205" "中華食" "104.50" "+0.50" "104.00" "104.50" "103.50" "41000" "4262000" "39" "104.00" "1" "105.00" "1" "88772026" "114.50" "94.10"
"4207" "環泰" "15.10" "0.00" "15.05" "15.15" "15.05" "108000" "1631050" "54" "15.05" "34" "15.10" "4" "175868552" "16.60" "13.60"
"4303" "信立" "19.90" "-1.25" "21.35" "21.35" "19.90" "456000" "9329400" "300" "19.90" "5" "20.00" "5" "67500000" "21.85" "17.95"
"4304" "勝昱" "9.59" "+0.08" "9.51" "9.59" "9.50" "24000" "229090" "12" "9.53" "1" "9.60" "6" "36038065" "10.50" "8.64"
"4305" "世坤" "32.30" "+0.25" "32.05" "32.30" "32.05" "6000" "193050" "5" "32.25" "8" "32.30" "2" "55014000" "35.50" "29.10"
"4401" "東隆興" "26.25" "+0.05" "26.30" "26.75" "26.10" "91000" "2389700" "55" "26.15" "4" "26.30" "5" "122692012" "28.85" "23.65"
"4402" "福大" "8.00" "+0.50" "7.79" "8.00" "7.37" "246000" "1924670" "90" "7.97" "1" "8.00" "9" "45991830" "8.80" "7.20"
"4406" "新昕纖" "10.30" "+0.15" "10.10" "10.30" "10.10" "22000" "222850" "8" "10.15" "2" "10.30" "7" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "15.00" "-0.05" "15.25" "15.25" "14.95" "7000" "105150" "6" "14.85" "4" "15.10" "3" "31314689" "16.50" "13.50"
"4416" "三圓" "87.10" "-1.00" "87.00" "87.10" "87.00" "3000" "261100" "3" "86.80" "1" "88.50" "1" "62023870" "95.80" "78.40"
"4417" "金洲" "43.35" "+0.15" "43.25" "43.45" "43.20" "101000" "4374250" "63" "43.35" "6" "43.40" "3" "83971399" "47.65" "39.05"
"4419" "元勝" "27.00" "-0.15" "27.15" "27.15" "27.00" "29000" "785850" "17" "26.40" "4" "27.00" "8" "38163133" "29.70" "24.30"
"4420" "光明" "29.75" "0.00" "29.75" "29.75" "29.75" "2000" "59500" "2" "29.55" "1" "29.75" "2" "40455000" "32.70" "26.80"
"4430" "耀億" "23.15" "+0.15" "23.25" "23.25" "23.00" "9000" "207850" "7" "23.05" "1" "23.15" "1" "56273609" "25.45" "20.85"
"4432" "銘旺實" "23.90" "0.00" "24.10" "24.20" "23.70" "203000" "4861350" "117" "23.90" "23" "23.95" "1" "50589000" "26.25" "21.55"
"4433" "興采" "34.15" "0.00" "34.50" "34.50" "34.10" "42000" "1437750" "34" "34.15" "4" "34.25" "2" "61299774" "37.55" "30.75"
"4502" "健信" "36.95" "-0.05" "36.80" "36.95" "36.80" "26000" "958550" "20" "36.85" "1" "36.95" "5" "58111686" "40.60" "33.30"
"4503" "金雨" "62.00" "+2.20" "61.20" "62.60" "60.80" "2091000" "128944800" "1448" "61.90" "11" "62.00" "3" "60313326" "68.20" "55.80"
"4506" "崇友" "77.40" "-0.30" "77.80" "77.80" "76.90" "101000" "7791400" "82" "77.40" "3" "77.50" "1" "177012000" "85.10" "69.70"
"4510" "高鋒" "13.70" "+0.40" "13.35" "13.90" "13.35" "511000" "6990950" "237" "13.65" "1" "13.75" "2" "108010689" "15.05" "12.35"
"4513" "福裕" "20.05" "+0.10" "20.20" "20.30" "20.05" "107000" "2157550" "44" "20.05" "29" "20.10" "1" "76880300" "22.05" "18.05"
"4523" "永彰" "37.55" "-0.10" "37.70" "38.00" "37.50" "24000" "905400" "23" "37.50" "4" "37.85" "2" "64000000" "41.30" "33.80"
"4527" "方土霖" "32.90" "+0.35" "32.60" "33.00" "32.60" "70000" "2300150" "30" "32.85" "2" "32.95" "3" "76152370" "36.15" "29.65"
"4528" "江興鍛" "35.00" "+0.15" "34.85" "35.70" "34.85" "60000" "2099100" "58" "35.00" "3" "35.10" "2" "84165695" "38.50" "31.50"
"4529" "淳紳" "9.96" "0.00" "9.96" "10.05" "9.96" "76000" "758640" "44" "9.96" "2" "10.05" "26" "84581096" "10.95" "8.97"
"4530" "宏易" "6.91" "-0.02" "6.94" "6.94" "6.91" "9000" "62340" "3" "6.91" "7" "6.99" "2" "49437276" "7.60" "6.22"
"4533" "協易機" "13.10" "+0.05" "13.05" "13.30" "13.05" "624000" "8202000" "241" "13.05" "73" "13.15" "9" "158434110" "14.40" "11.80"
"4534" "慶騰" "10.25" "+0.25" "9.99" "10.40" "9.98" "206000" "2094850" "176" "10.10" "1" "10.25" "13" "86788948" "11.25" "9.23"
"4535" "至興" "40.20" "+0.40" "39.80" "40.20" "39.70" "6000" "240100" "6" "39.65" "1" "40.15" "5" "75661740" "44.20" "36.20"
"4538" "大詠城" "20.85" "-0.05" "20.95" "20.95" "20.70" "9000" "188000" "7" "20.80" "1" "20.85" "1" "50460977" "22.90" "18.80"
"4541" "晟田" "43.70" "+0.50" "43.35" "44.80" "43.35" "3025000" "133558750" "1910" "43.70" "28" "43.75" "21" "67647068" "48.05" "39.35"
"4542" "科嶠" "26.15" "+0.20" "25.90" "26.15" "25.60" "13000" "335950" "12" "26.00" "1" "26.15" "1" "32285400" "28.75" "23.55"
"4543" "萬在" "36.30" "+3.30" "35.00" "36.30" "34.75" "9941000" "357840700" "2624" "36.30" "10896" "0.00" "0" "56970000" "39.90" "32.70"
"4549" "桓達" "97.50" "-0.90" "98.30" "98.50" "96.50" "101000" "9853400" "67" "97.50" "1" "97.60" "2" "49359434" "107.00" "87.80"
"4550" "長佳" "28.55" "+0.20" "28.45" "28.55" "28.35" "105000" "2987750" "74" "28.50" "1" "28.55" "5" "37838783" "31.40" "25.70"
"4554" "橙的" "29.55" "-0.70" "30.25" "30.35" "29.00" "83000" "2446750" "71" "29.55" "1" "29.70" "1" "23298641" "32.50" "26.60"
"4556" "旭然" "29.85" "-0.15" "29.80" "29.90" "29.60" "10000" "297950" "8" "29.85" "1" "29.90" "3" "41884000" "32.80" "26.90"
"4558" "寶緯" "28.35" "0.00" "28.15" "28.40" "28.10" "19000" "537750" "17" "28.20" "1" "28.40" "2" "50000000" "31.15" "25.55"
"4561" "健椿" "23.95" "+0.15" "23.80" "24.00" "23.80" "4000" "95700" "4" "23.70" "1" "23.75" "1" "58521619" "26.30" "21.60"
"4563" "百德" "39.30" "+0.30" "39.30" "39.50" "39.20" "56000" "2202800" "39" "39.30" "1" "39.35" "1" "54950000" "43.20" "35.40"
"4568" "科際精密" "58.50" "+0.60" "58.50" "58.50" "58.50" "1000" "58500" "1" "57.90" "1" "58.20" "1" "32044125" "64.30" "52.70"
"4577" "達航科技" "30.90" "+0.20" "30.65" "30.90" "30.55" "33000" "1013050" "23" "30.60" "3" "30.90" "5" "49137998" "33.95" "27.85"
"4580" "捷流閥業" "93.20" "+1.00" "92.20" "93.60" "92.20" "34000" "3160700" "32" "93.00" "1" "93.20" "1" "43133107" "102.50" "83.90"
"4584" "君帆" "48.00" "-0.50" "48.50" "48.50" "48.00" "3000" "144500" "3" "48.00" "5" "49.85" "1" "27780000" "52.80" "43.20"
"4609" "唐鋒" "7.81" "-0.28" "8.13" "8.13" "7.81" "14000" "112380" "13" "7.80" "2" "8.08" "1" "47946820" "8.59" "7.03"
"4702" "中美實" "14.30" "+0.45" "13.85" "14.40" "13.70" "457000" "6472100" "352" "14.25" "4" "14.30" "9" "72333200" "15.70" "12.90"
"4706" "大恭" "19.60" "+0.60" "19.40" "19.70" "19.05" "352000" "6845800" "194" "19.60" "6" "19.65" "5" "79030093" "21.55" "17.65"
"4707" "磐亞" "12.90" "+0.05" "12.80" "12.90" "12.75" "517000" "6623800" "162" "12.85" "6" "12.90" "181" "352628253" "14.15" "11.65"
"4711" "永純" "16.80" "0.00" "16.80" "16.95" "16.60" "329000" "5501100" "167" "16.80" "19" "16.85" "6" "61056000" "18.45" "15.15"
"4712" "南璋" "4.64" "+0.01" "4.63" "4.65" "4.63" "13000" "60310" "10" "4.64" "2" "4.65" "5" "73690737" "5.10" "4.18"
"4714" "永捷" "12.10" "-0.05" "12.15" "12.20" "12.00" "342000" "4130000" "115" "12.05" "59" "12.10" "6" "139463818" "13.30" "10.90"
"4716" "大立" "12.90" "0.00" "12.90" "13.00" "12.85" "141000" "1820300" "52" "12.90" "17" "12.95" "11" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "96.70" "+1.20" "95.50" "96.90" "95.20" "287000" "27629100" "221" "96.50" "6" "96.70" "3" "74986304" "106.00" "87.10"
"4726" "永昕" "39.10" "+0.30" "38.85" "39.25" "38.85" "266000" "10398350" "165" "39.10" "5" "39.20" "14" "205441000" "43.00" "35.20"
"4728" "雙美" "238.50" "+8.50" "231.00" "241.00" "231.00" "233000" "55215000" "200" "238.50" "1" "240.00" "4" "54463000" "262.00" "215.00"
"4729" "熒茂" "18.05" "+0.05" "18.00" "18.20" "17.90" "151000" "2724200" "82" "17.95" "2" "18.05" "6" "77726741" "19.85" "16.25"
"4735" "豪展" "38.00" "-0.05" "38.05" "38.10" "37.95" "60000" "2280000" "28" "38.00" "1" "38.10" "1" "36768758" "41.80" "34.20"
"4736" "泰博" "183.50" "+1.50" "183.00" "185.00" "182.50" "171000" "31403000" "137" "183.00" "14" "183.50" "9" "95290586" "201.50" "165.50"
"4741" "泓瀚" "32.45" "+0.25" "32.40" "33.20" "32.30" "96000" "3115550" "68" "32.45" "19" "32.70" "2" "32841584" "35.65" "29.25"
"4743" "合一" "224.50" "+4.00" "221.50" "226.00" "219.50" "1846000" "412238500" "1400" "224.00" "24" "224.50" "46" "391772853" "246.50" "202.50"
"4744" "皇將" "40.90" "-2.05" "42.75" "42.75" "38.70" "7911000" "316103650" "4658" "40.90" "2" "40.95" "3" "52036539" "44.95" "36.85"
"4745" "合富-KY" "28.50" "+0.35" "28.20" "28.50" "28.20" "37000" "1049650" "21" "28.40" "5" "28.50" "9" "77449547" "31.35" "25.65"
"4747" "強生" "61.40" "+1.60" "60.80" "61.70" "60.10" "373000" "22877700" "273" "61.40" "1" "61.50" "9" "30018750" "67.50" "55.30"
"4754" "國碳科" "40.80" "+0.20" "41.55" "41.55" "40.70" "15000" "613200" "8" "40.75" "2" "41.00" "2" "27530196" "44.85" "36.75"
"4760" "勤凱" "78.00" "+0.30" "77.10" "78.10" "77.00" "53000" "4106900" "49" "77.50" "1" "78.00" "3" "31800908" "85.80" "70.20"
"4767" "誠泰科技" "27.90" "-0.20" "27.90" "27.90" "27.90" "2000" "55800" "2" "27.80" "1" "28.00" "2" "31415000" "30.65" "25.15"
"4768" "晶呈科技" "190.00" "-3.00" "195.00" "198.50" "189.00" "983000" "190180500" "734" "190.00" "137" "190.50" "10" "36926657" "209.00" "171.00"
"4804" "大略-KY" "5.63" "-0.37" "5.76" "6.00" "5.40" "344000" "1959360" "122" "5.47" "1" "5.64" "3" "45347920" "6.19" "5.07"
"4903" "聯光通" "21.40" "+0.20" "21.20" "21.40" "21.05" "241000" "5129750" "110" "21.40" "6" "21.45" "9" "104051536" "23.50" "19.30"
"4905" "台聯電" "51.80" "+0.40" "52.00" "53.00" "51.80" "6000" "313200" "6" "51.70" "1" "52.10" "1" "29260044" "56.90" "46.65"
"4907" "富宇" "36.55" "-0.40" "36.95" "36.95" "36.30" "62000" "2264250" "44" "36.35" "2" "36.70" "4" "118145778" "40.20" "32.90"
"4908" "前鼎" "39.85" "+0.10" "40.15" "40.40" "39.70" "1360000" "54423800" "692" "39.85" "1" "39.95" "2" "78216907" "43.80" "35.90"
"4909" "新復興" "20.15" "+0.15" "20.30" "20.65" "20.10" "440000" "8962950" "258" "20.10" "15" "20.25" "9" "93356864" "22.15" "18.15"
"4911" "德英" "78.40" "+0.40" "78.50" "79.30" "77.70" "275000" "21622500" "212" "78.40" "2" "78.50" "7" "55660000" "86.20" "70.60"
"4923" "力士" "49.90" "+0.35" "49.95" "49.95" "49.55" "97000" "4830300" "76" "49.85" "8" "49.95" "9" "28334000" "54.80" "44.95"
"4924" "欣厚-KY" "13.15" "+0.05" "13.15" "13.25" "13.10" "45000" "590300" "16" "13.15" "2" "13.20" "4" "37164409" "14.45" "11.85"
"4931" "新盛力" "47.80" "+0.95" "47.35" "48.20" "47.10" "1828000" "87215000" "1053" "47.80" "7" "47.90" "18" "64319761" "52.50" "43.05"
"4933" "友輝" "34.60" "+0.25" "34.05" "34.60" "34.00" "13000" "446450" "11" "34.40" "1" "34.60" "2" "80265675" "38.05" "31.15"
"4939" "亞電" "17.15" "+0.10" "17.25" "17.25" "17.10" "161000" "2761150" "77" "17.15" "4" "17.20" "8" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.59" "+0.29" "9.50" "9.59" "9.50" "30000" "285490" "20" "9.51" "6" "9.60" "2" "43900223" "10.50" "8.64"
"4945" "陞達科技" "52.30" "+0.50" "52.90" "52.90" "52.30" "23000" "1209200" "22" "52.30" "1" "52.40" "2" "30036800" "57.50" "47.10"
"4946" "辣椒" "25.10" "+0.15" "24.90" "25.20" "24.90" "14000" "350600" "14" "25.05" "1" "25.20" "1" "14723655" "27.60" "22.60"
"4950" "牧東" "20.75" "-0.05" "21.10" "21.25" "20.25" "5551000" "116226450" "294" "20.70" "17" "20.75" "10" "46759750" "22.80" "18.70"
"4951" "精拓科" "69.00" "+1.40" "68.20" "70.10" "68.00" "187000" "12943100" "135" "68.90" "2" "69.00" "5" "34148713" "75.90" "62.10"
"4953" "緯軟" "120.00" "+3.00" "118.50" "121.00" "118.00" "1120000" "134047500" "714" "119.50" "24" "120.00" "5" "67152301" "132.00" "108.00"
"4966" "譜瑞-KY" "1055.00" "+92.00" "988.00" "1055.00" "988.00" "1336000" "1381552000" "1114" "1055.00" "374" "0.00" "0" "81183188" "1160.00" "950.00"
"4971" "IET-KY" "58.10" "+0.90" "58.00" "58.30" "57.70" "85000" "4929900" "68" "58.10" "1" "58.20" "2" "36743243" "63.90" "52.30"
"4972" "湯石照明" "29.00" "-0.05" "29.05" "29.10" "29.00" "75000" "2176950" "53" "29.00" "14" "29.05" "1" "39495553" "31.90" "26.10"
"4973" "廣穎" "27.10" "+0.65" "26.70" "27.20" "26.70" "573000" "15504100" "301" "27.10" "12" "27.15" "10" "63505833" "29.80" "24.40"
"4974" "亞泰" "69.40" "+0.50" "68.90" "69.50" "68.90" "195000" "13510700" "117" "69.30" "44" "69.40" "1" "72500104" "76.30" "62.50"
"4979" "華星光" "56.50" "+5.10" "53.40" "56.50" "53.00" "39248000" "2160134900" "19487" "56.50" "26112" "0.00" "0" "132339794" "62.10" "50.90"
"4987" "科誠" "63.40" "+0.10" "63.00" "63.60" "62.80" "36000" "2272300" "32" "62.90" "1" "63.40" "2" "31878000" "69.70" "57.10"
"4991" "環宇-KY" "29.10" "0.00" "30.00" "30.00" "28.90" "46000" "1362450" "31" "28.95" "1" "29.35" "1" "111310734" "32.00" "26.20"
"4995" "晶達" "51.20" "+0.10" "51.60" "51.60" "51.00" "320000" "16398800" "207" "51.20" "2" "51.30" "11" "41956036" "56.30" "46.10"
"5009" "榮剛" "54.90" "+0.80" "54.50" "55.60" "54.40" "8996000" "495855000" "4149" "54.90" "115" "55.00" "9" "501965992" "60.30" "49.45"
"5011" "久陽" "26.70" "+0.15" "26.40" "26.80" "26.40" "246000" "6538900" "145" "26.70" "5" "26.75" "4" "99822738" "29.35" "24.05"
"5013" "強新" "33.90" "+0.10" "33.90" "33.90" "33.90" "6000" "203400" "4" "33.20" "1" "33.60" "2" "133416000" "37.25" "30.55"
"5014" "建錩" "15.80" "+0.10" "15.75" "15.90" "15.75" "307000" "4844100" "138" "15.80" "13" "15.85" "2" "185333054" "17.35" "14.25"
"5015" "華祺" "51.90" "-0.20" "52.20" "52.40" "51.90" "154000" "8037000" "100" "51.90" "10" "52.00" "3" "60639189" "57.00" "46.75"
"5016" "松和" "29.80" "+0.10" "29.70" "29.80" "29.70" "4000" "118950" "3" "29.70" "2" "29.75" "1" "49622076" "32.75" "26.85"
"5201" "凱衛" "29.70" "0.00" "29.85" "30.30" "29.45" "154000" "4591450" "113" "29.70" "4" "29.85" "2" "30674600" "32.65" "26.75"
"5202" "力新" "15.80" "-0.05" "15.85" "15.85" "15.60" "55000" "865100" "29" "15.70" "10" "15.85" "5" "89094000" "17.35" "14.25"
"5205" "中茂" "37.75" "-0.20" "37.05" "37.75" "36.80" "16000" "592500" "9" "37.05" "1" "37.80" "1" "10250000" "41.50" "34.00"
"5206" "坤悅" "21.15" "-0.30" "21.55" "21.55" "20.95" "621000" "13123800" "288" "21.10" "1" "21.15" "4" "155925000" "23.25" "19.05"
"5209" "新鼎" "191.50" "+5.00" "187.00" "195.00" "185.50" "360000" "68860500" "306" "191.50" "12" "192.50" "7" "28044000" "210.50" "172.50"
"5210" "寶碩" "16.25" "+0.25" "16.00" "16.55" "15.90" "97000" "1581300" "76" "16.25" "8" "16.40" "1" "62177779" "17.85" "14.65"
"5211" "蒙恬" "28.45" "+0.05" "28.85" "28.90" "28.30" "416000" "11872300" "240" "28.40" "7" "28.50" "7" "32024727" "31.25" "25.65"
"5212" "凌網" "47.90" "+0.40" "48.10" "48.50" "47.30" "72000" "3445250" "17" "47.40" "1" "47.65" "2" "34633000" "52.60" "43.15"
"5213" "亞昕" "27.60" "-0.25" "27.60" "27.65" "27.30" "417000" "11475900" "183" "27.45" "2" "27.65" "11" "425720701" "30.35" "24.85"
"5220" "萬達光電" "30.05" "+0.05" "30.05" "30.10" "30.00" "76000" "2282550" "48" "30.00" "2" "30.10" "1" "39667000" "33.05" "27.05"
"5223" "安力-KY" "38.75" "+0.15" "38.70" "39.40" "38.60" "39000" "1511250" "35" "38.60" "1" "38.65" "2" "44549781" "42.60" "34.90"
"5227" "立凱-KY" "71.20" "+0.40" "71.00" "71.50" "70.80" "364000" "25901300" "289" "71.20" "9" "71.30" "6" "70000000" "78.30" "64.10"
"5228" "鈺鎧" "22.00" "+0.45" "21.65" "22.45" "21.60" "65000" "1434900" "41" "21.85" "3" "22.20" "2" "38056253" "24.20" "19.80"
"5230" "雷笛克光學" "21.65" "0.00" "21.80" "21.80" "21.65" "77000" "1670650" "53" "21.65" "11" "21.70" "1" "46955824" "23.80" "19.50"
"5236" "凌陽創新" "99.60" "+1.40" "98.20" "101.00" "98.20" "220000" "21899800" "185" "99.50" "3" "99.60" "1" "58500094" "109.50" "89.70"
"5245" "智晶" "48.45" "+0.10" "48.40" "48.95" "48.40" "60000" "2917250" "52" "48.45" "1" "48.50" "2" "44990000" "53.20" "43.65"
"5251" "天鉞電" "20.35" "+0.10" "20.40" "20.50" "19.80" "80000" "1618200" "63" "20.35" "15" "20.45" "2" "35695377" "22.35" "18.35"
"5263" "智崴" "121.00" "+3.00" "119.00" "121.00" "117.00" "326000" "38881000" "245" "121.00" "21" "121.50" "15" "64530176" "133.00" "109.00"
"5272" "笙科" "27.85" "+0.90" "27.00" "27.95" "27.00" "189000" "5207850" "125" "27.85" "9" "27.90" "2" "55973118" "30.60" "25.10"
"5274" "信驊" "3105.00" "+70.00" "3160.00" "3270.00" "3105.00" "811000" "2585335000" "769" "3105.00" "6" "3110.00" "10" "37820679" "3415.00" "2795.00"
"5276" "達輝-KY" "14.85" "-0.35" "15.20" "15.20" "14.85" "36000" "542700" "27" "14.80" "1" "15.00" "2" "39500000" "16.30" "13.40"
"5278" "尚凡" "183.00" "+1.00" "187.00" "187.00" "182.00" "16000" "2941500" "15" "183.00" "1" "184.00" "1" "22248586" "201.00" "165.00"
"5281" "大峽谷-KY" "16.60" "+0.15" "16.45" "16.70" "16.45" "17000" "282650" "14" "16.60" "1" "16.70" "16" "37010000" "18.25" "14.95"
"5287" "數字" "209.50" "+0.50" "209.00" "209.50" "209.00" "10000" "2092000" "10" "209.00" "4" "210.00" "2" "50795000" "230.00" "189.00"
"5289" "宜鼎" "326.00" "-7.50" "340.00" "348.50" "319.00" "6409000" "2116815500" "5226" "325.50" "71" "326.50" "11" "86666581" "358.50" "293.50"
"5291" "邑昇" "32.20" "-0.10" "32.30" "32.45" "32.20" "66000" "2134000" "41" "32.20" "3" "32.30" "1" "40925606" "35.40" "29.00"
"5299" "杰力" "136.00" "+2.50" "134.00" "138.00" "134.00" "275000" "37325000" "214" "135.50" "1" "136.50" "27" "50888981" "149.50" "122.50"
"5301" "寶得利" "17.50" "-0.75" "17.85" "18.40" "16.60" "1643000" "28666400" "938" "17.50" "22" "17.55" "13" "134552571" "19.25" "15.75"
"5302" "太欣" "9.57" "+0.07" "9.50" "9.65" "9.45" "238000" "2274350" "100" "9.51" "5" "9.57" "10" "159888349" "10.50" "8.62"
"5309" "系統電" "42.45" "+0.50" "42.00" "42.65" "42.00" "1199000" "50853200" "700" "42.45" "11" "42.50" "1" "181179350" "46.65" "38.25"
"5310" "天剛" "34.05" "+3.05" "31.00" "34.10" "28.05" "877000" "28457150" "474" "34.00" "8" "34.05" "38" "28943517" "37.45" "30.65"
"5312" "寶島科" "79.30" "+0.90" "79.00" "79.50" "77.50" "206000" "16220600" "174" "79.10" "5" "79.30" "1" "60059898" "87.20" "71.40"
"5314" "世紀" "23.40" "-0.20" "23.00" "23.40" "22.35" "25000" "564450" "18" "22.70" "3" "23.35" "2" "14700000" "25.70" "21.10"
"5315" "光聯" "21.55" "+0.10" "21.45" "21.60" "21.45" "269000" "5797100" "122" "21.55" "6" "21.60" "14" "106351832" "23.70" "19.40"
"5321" "美而快" "97.70" "+2.70" "95.60" "98.30" "95.60" "568000" "55139000" "472" "97.70" "1" "97.80" "3" "40219174" "107.00" "88.00"
"5324" "士開" "9.99" "+0.01" "9.98" "10.10" "9.85" "1030000" "10279560" "407" "9.98" "21" "9.99" "1" "226379090" "10.95" "9.00"
"5328" "華容" "16.10" "+1.45" "15.10" "16.10" "15.00" "13064000" "206168250" "4430" "16.05" "102" "16.10" "500" "172710724" "17.70" "14.50"
"5340" "建榮" "49.35" "+0.20" "49.10" "51.20" "49.10" "539000" "26937500" "324" "49.35" "3" "49.60" "10" "194893964" "54.20" "44.45"
"5344" "立衛" "17.00" "+1.10" "15.90" "17.30" "15.90" "229000" "3825500" "182" "17.00" "23" "17.05" "15" "79447460" "18.70" "15.30"
"5345" "天揚" "4.86" "-0.04" "4.85" "4.86" "4.85" "10000" "48510" "2" "4.85" "9" "4.96" "1" "56250000" "5.34" "4.38"
"5347" "世界" "94.10" "+1.30" "94.40" "95.50" "94.00" "5362000" "507204000" "3106" "94.10" "4" "94.30" "18" "1638982267" "103.50" "84.70"
"5348" "系通" "10.25" "+0.30" "9.95" "10.35" "9.95" "84000" "843500" "18" "10.05" "4" "10.30" "1" "28950310" "11.25" "9.23"
"5351" "鈺創" "44.30" "+2.00" "43.00" "44.35" "43.00" "6095000" "267324750" "3733" "44.30" "3" "44.35" "60" "284461815" "48.70" "39.90"
"5353" "台林" "44.35" "+1.45" "43.55" "45.15" "43.55" "1120000" "49882050" "744" "44.35" "2" "44.40" "20" "75000000" "48.75" "39.95"
"5355" "佳總" "7.79" "-0.08" "7.87" "7.95" "7.70" "412000" "3196780" "162" "7.75" "5" "7.79" "15" "166122792" "8.56" "7.02"
"5356" "協益" "27.75" "+0.10" "27.65" "27.90" "27.65" "465000" "12911150" "213" "27.70" "24" "27.80" "12" "103040000" "30.50" "25.00"
"5364" "力麗店" "27.80" "+0.25" "27.95" "28.05" "27.55" "50000" "1385500" "30" "27.60" "4" "27.80" "3" "28849940" "30.55" "25.05"
"5371" "中光電" "76.40" "+1.90" "74.80" "76.40" "74.60" "2339000" "177327100" "1411" "76.30" "14" "76.40" "89" "390981110" "84.00" "68.80"
"5381" "合正" "17.60" "+0.70" "17.60" "17.60" "16.80" "578000" "10021950" "241" "17.50" "20" "17.60" "2" "210156837" "19.35" "15.85"
"5383" "金利" "30.75" "+0.70" "30.90" "30.90" "30.00" "90000" "2758050" "60" "30.30" "12" "30.75" "2" "79400399" "33.80" "27.70"
"5386" "青雲" "42.25" "+3.80" "39.20" "42.25" "39.20" "1047000" "43246200" "681" "42.25" "1097" "0.00" "0" "26760952" "46.45" "38.05"
"5392" "能率" "21.25" "+0.05" "21.40" "21.40" "21.15" "101000" "2148600" "64" "21.25" "5" "21.30" "6" "169963990" "23.35" "19.15"
"5398" "慕康生醫" "16.30" "-0.05" "16.35" "16.70" "16.10" "85000" "1387650" "68" "16.20" "2" "16.30" "1" "49465460" "17.90" "14.70"
"5403" "中菲" "109.00" "+5.50" "103.50" "109.00" "103.50" "930000" "100043500" "601" "108.50" "71" "109.00" "54" "74322998" "119.50" "98.10"
"5410" "國眾" "35.60" "+0.25" "35.45" "35.80" "35.35" "365000" "13018300" "242" "35.55" "4" "35.60" "2" "89085123" "39.15" "32.05"
"5425" "台半" "96.20" "+5.60" "91.40" "96.80" "91.40" "13546000" "1288638500" "8721" "96.10" "88" "96.20" "26" "263485486" "105.50" "86.60"
"5426" "振發" "12.00" "+0.15" "11.90" "12.30" "11.75" "363000" "4365150" "163" "12.00" "29" "12.05" "3" "143800000" "13.20" "10.80"
"5432" "新門" "31.00" "-0.15" "31.50" "31.50" "31.00" "91000" "2824650" "35" "31.00" "6" "31.10" "2" "20687804" "34.10" "27.90"
"5438" "東友" "19.60" "+0.10" "19.30" "19.60" "19.30" "10000" "193600" "8" "19.35" "2" "19.65" "5" "112536565" "21.55" "17.65"
"5439" "高技" "80.80" "+0.30" "83.20" "87.90" "80.20" "12493000" "1039916100" "7220" "80.70" "72" "80.80" "3" "92975752" "88.80" "72.80"
"5443" "均豪" "30.05" "-1.15" "30.75" "31.05" "29.95" "2229000" "67446550" "1378" "30.05" "27" "30.10" "4" "165136144" "33.05" "27.05"
"5450" "南良" "20.00" "-0.05" "20.05" "20.35" "20.00" "25000" "504650" "20" "19.90" "5" "20.00" "10" "122392250" "22.00" "18.00"
"5452" "佶優" "21.10" "-0.05" "21.40" "21.40" "21.00" "292000" "6182800" "163" "21.10" "5" "21.15" "2" "148763669" "23.20" "19.00"
"5455" "昇益" "27.50" "-0.30" "27.55" "27.55" "27.50" "5000" "137650" "4" "27.30" "5" "30.15" "1" "65501813" "30.25" "24.75"
"5457" "宣德" "50.90" "+1.25" "50.00" "51.10" "49.95" "328000" "16640350" "260" "50.80" "5" "50.90" "3" "170864500" "55.90" "45.85"
