"5452" "佶優" "14.80" "-0.70" "15.20" "15.50" "14.70" "373000" "5561900" "94" "14.80" "1" "14.85" "7" "148763669" "16.25" "13.35"
"5455" "昇益" "28.00" "+0.95" "28.00" "28.00" "28.00" "15000" "420000" "4" "27.05" "6" "28.95" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "53.70" "-4.30" "56.90" "57.10" "53.20" "2067000" "113382500" "1247" "53.60" "26" "53.70" "15" "170243900" "59.00" "48.35"
"5460" "同協" "11.10" "-0.30" "11.60" "11.60" "11.10" "49000" "550850" "33" "11.10" "5" "11.20" "13" "58778130" "12.20" "9.99"
"5464" "霖宏" "22.00" "-0.95" "22.75" "22.75" "21.85" "328000" "7280500" "180" "22.00" "8" "22.05" "1" "71071490" "24.20" "19.80"
"5465" "富驊" "17.10" "-0.65" "17.75" "17.75" "16.95" "160000" "2754450" "100" "17.10" "4" "17.15" "3" "147682629" "18.80" "15.40"
"5468" "凱鈺" "18.35" "-1.25" "19.35" "19.55" "18.35" "299000" "5654150" "176" "18.35" "5" "18.60" "2" "35822909" "20.15" "16.55"
"5474" "聰泰" "66.00" "-3.70" "69.00" "69.00" "66.00" "69000" "4603000" "53" "66.00" "4" "66.40" "1" "40355944" "72.60" "59.40"
"5475" "德宏" "12.55" "-0.90" "13.35" "13.35" "12.55" "1111000" "14246850" "387" "12.55" "39" "12.60" "27" "127127017" "13.80" "11.30"
"5478" "智冠" "71.00" "-1.90" "72.20" "72.20" "70.00" "123000" "8744900" "98" "70.60" "2" "71.00" "1" "127474332" "78.10" "63.90"
"5481" "新華" "13.45" "+0.25" "13.20" "13.50" "13.10" "767000" "10220650" "180" "13.40" "6" "13.45" "1" "73402891" "14.75" "12.15"
"5483" "中美晶" "148.50" "-8.50" "153.00" "153.50" "146.50" "6557000" "978463000" "4075" "148.50" "22" "149.00" "126" "586221651" "163.00" "134.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "3" "28.40" "1" "24062516" "30.25" "24.75"
"5488" "松普" "11.00" "-0.10" "11.15" "11.40" "10.80" "1403000" "15469650" "493" "10.95" "11" "11.00" "50" "91586124" "12.10" "9.90"
"5489" "彩富" "35.20" "-1.00" "35.90" "35.90" "35.00" "75000" "2648100" "37" "35.15" "4" "35.50" "2" "102706441" "38.70" "31.70"
"5490" "同亨" "23.10" "-0.70" "23.60" "23.60" "23.10" "68000" "1581900" "39" "23.10" "7" "23.20" "2" "96213101" "25.40" "20.80"
"5493" "三聯" "52.20" "-2.40" "54.00" "54.00" "51.50" "110000" "5758100" "53" "52.20" "2" "52.60" "1" "41608815" "57.40" "47.00"
"5498" "凱崴" "10.30" "-0.55" "10.80" "10.80" "10.20" "419000" "4393500" "177" "10.30" "9" "10.35" "1" "189928346" "11.30" "9.27"
"5508" "永信建" "61.30" "-1.00" "62.30" "62.30" "61.30" "83000" "5113600" "62" "61.30" "11" "61.40" "1" "217428133" "67.40" "55.20"
"5511" "德昌" "30.10" "-0.10" "30.00" "30.10" "29.90" "107000" "3217950" "44" "30.15" "2" "30.20" "15" "113440000" "33.10" "27.10"
"5512" "力麒" "8.55" "-0.20" "8.75" "8.75" "8.52" "418000" "3596030" "185" "8.52" "2" "8.57" "17" "743992712" "9.40" "7.70"
"5514" "三豐" "18.45" "-0.10" "18.55" "18.55" "18.05" "44000" "811000" "7" "18.05" "1" "18.20" "1" "216225530" "20.25" "16.65"
"5516" "雙喜" "18.50" "-0.10" "18.60" "18.60" "18.20" "30000" "550050" "24" "18.40" "2" "18.45" "1" "45494460" "20.35" "16.65"
"5520" "力泰" "55.50" "-0.20" "55.50" "55.50" "55.50" "1000" "55500" "1" "55.20" "1" "57.00" "2" "60315245" "61.00" "49.95"
"5523" "豐謙" "25.20" "-0.30" "25.05" "25.25" "24.90" "20000" "501850" "17" "25.05" "2" "25.20" "1" "155001464" "27.70" "22.70"
"5529" "鉅陞" "12.75" "0.00" "12.60" "12.75" "12.60" "14000" "176550" "6" "12.60" "2" "12.75" "3" "124052849" "14.00" "11.50"
"5530" "龍巖" "38.70" "-1.20" "39.80" "39.80" "38.65" "468000" "18289050" "339" "38.70" "1" "38.80" "3" "420084199" "42.55" "34.85"
"5536" "聖暉*" "99.80" "-4.20" "104.50" "104.50" "99.00" "689000" "69170200" "478" "99.80" "3" "99.90" "4" "114607990" "109.50" "89.90"
"5543" "桓鼎-KY" "56.90" "+0.10" "56.90" "56.90" "56.90" "1000" "56900" "1" "55.40" "1" "57.00" "2" "37304459" "62.50" "51.30"
"5601" "台聯櫃" "35.60" "+0.05" "35.60" "35.60" "35.60" "1000" "35600" "1" "35.55" "5" "36.00" "2" "64800000" "39.15" "32.05"
"5603" "陸海" "25.10" "-2.20" "26.75" "26.75" "25.05" "545000" "14066500" "365" "25.10" "19" "25.20" "1" "104876607" "27.60" "22.60"
"5604" "中連" "54.90" "-2.50" "56.10" "56.20" "53.40" "67000" "3665900" "53" "54.10" "2" "54.90" "1" "108782968" "60.30" "49.45"
"5609" "中菲行" "65.20" "-5.20" "70.00" "70.00" "65.20" "572000" "38256700" "441" "65.20" "4" "65.30" "2" "136080000" "71.70" "58.70"
"5701" "劍湖山" "3.00" "0.00" "3.00" "3.00" "3.00" "259000" "777000" "44" "3.00" "53" "3.01" "6" "296756957" "3.30" "2.70"
"5703" "亞都" "20.60" "+1.85" "20.60" "20.60" "17.15" "1629000" "32415600" "800" "20.60" "29" "0.00" "0" "70239594" "22.65" "18.55"
"5704" "老爺知" "34.95" "-1.40" "35.90" "37.40" "34.65" "1158000" "41783150" "830" "34.90" "3" "34.95" "3" "38861658" "38.40" "31.50"
"5820" "日盛金" "11.60" "0.00" "11.60" "11.60" "11.55" "3729000" "43231700" "295" "11.55" "70497" "11.60" "35709" "3834714461" "12.75" "10.45"
"5864" "致和證" "9.96" "-0.64" "10.45" "10.45" "9.96" "107000" "1088680" "55" "9.95" "7" "10.05" "14" "266844238" "10.95" "8.97"
"5878" "台名" "47.10" "-0.10" "47.00" "47.10" "47.00" "11000" "517200" "9" "47.10" "1" "47.40" "1" "25024303" "51.80" "42.40"
"5902" "德記" "38.90" "-1.15" "40.00" "40.00" "38.40" "135000" "5266350" "108" "38.70" "2" "38.90" "2" "94500000" "42.75" "35.05"
"5903" "全家" "193.00" "-3.50" "195.00" "195.00" "193.00" "31000" "6006500" "31" "192.00" "1" "194.00" "2" "223220000" "212.00" "174.00"
"5904" "寶雅" "436.00" "+23.00" "413.00" "437.50" "397.00" "1061000" "449560000" "1000" "434.00" "3" "436.00" "18" "102182048" "479.50" "392.50"
"5905" "南仁湖" "11.80" "-0.45" "12.35" "12.35" "11.80" "1016000" "12219200" "448" "11.80" "54" "11.85" "9" "249824637" "12.95" "10.65"
"6015" "宏遠證" "9.70" "-0.60" "10.20" "10.20" "9.70" "1079000" "10729410" "522" "9.70" "20" "9.75" "13" "351251595" "10.65" "8.73"
"6016" "康和證" "9.94" "-0.16" "10.00" "10.05" "9.92" "1189000" "11848750" "385" "9.94" "17" "9.95" "7" "594454986" "10.90" "8.95"
"6020" "大展證" "18.40" "-0.10" "18.40" "18.40" "18.00" "32000" "581500" "9" "18.10" "5" "18.60" "1" "252353154" "20.20" "16.60"
"6021" "美好證" "18.65" "-0.85" "19.15" "19.15" "18.65" "6000" "113700" "6" "18.65" "1" "18.80" "3" "309830974" "20.50" "16.80"
"6023" "元大期" "47.40" "-0.70" "47.85" "47.90" "47.35" "103000" "4898400" "78" "47.40" "1" "47.50" "1" "289976288" "52.10" "42.70"
"6026" "福邦證" "10.20" "-0.50" "10.50" "10.50" "10.15" "1546000" "15789900" "600" "10.20" "77" "10.25" "69" "360161841" "11.20" "9.18"
"6101" "寬魚國際" "20.05" "-0.15" "20.05" "20.05" "20.05" "1000" "20050" "1" "19.50" "1" "20.10" "4" "116422371" "22.05" "18.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.42" "1" "8.00" "14" "89432089" "8.80" "7.20"
"6104" "創惟" "87.60" "-9.00" "95.00" "96.20" "87.60" "8696000" "794457400" "5184" "87.60" "13" "88.00" "3" "90279184" "96.30" "78.90"
"6109" "亞元" "12.60" "-0.75" "13.30" "13.30" "12.50" "669000" "8548550" "253" "12.60" "2" "12.65" "14" "66400414" "13.85" "11.35"
"6111" "大宇資" "49.80" "-5.30" "54.00" "54.10" "49.80" "1200000" "61627500" "754" "49.80" "20" "50.00" "15" "85262959" "54.70" "44.85"
"6113" "亞矽" "18.00" "-1.05" "18.90" "18.90" "17.90" "1037000" "19002100" "475" "17.90" "2" "18.00" "2" "50047100" "19.80" "16.20"
"6114" "久威" "24.05" "-2.60" "26.00" "26.00" "24.00" "893000" "22071700" "523" "24.00" "7" "24.05" "22" "43911937" "26.45" "21.65"
"6118" "建達" "36.05" "-1.65" "37.75" "37.75" "35.20" "5529000" "200358950" "3190" "36.05" "28" "36.10" "74" "90889573" "39.65" "32.45"
"6121" "新普" "266.00" "-11.50" "275.00" "275.00" "266.00" "537000" "144353500" "428" "266.00" "7" "266.50" "2" "184970519" "292.50" "239.50"
"6122" "擎邦" "16.65" "-0.55" "17.10" "17.10" "16.55" "602000" "10107250" "257" "16.65" "2" "16.70" "5" "70790961" "18.30" "15.00"
"6123" "上奇" "56.50" "-2.00" "57.80" "57.80" "56.50" "145000" "8265600" "93" "56.50" "5" "56.70" "1" "57589430" "62.10" "50.90"
"6124" "業強" "25.15" "-2.75" "27.75" "27.75" "25.15" "732000" "19136100" "442" "0.00" "0" "25.15" "2" "182479945" "27.65" "22.65"
"6125" "廣運" "29.25" "-1.25" "29.75" "30.00" "28.85" "5004000" "147018100" "2408" "29.20" "35" "29.25" "89" "249011150" "32.15" "26.35"
"6126" "信音" "23.25" "-0.70" "23.80" "23.90" "23.20" "513000" "12047550" "233" "23.25" "1" "23.30" "2" "122762587" "25.55" "20.95"
"6127" "九豪" "14.35" "-1.40" "15.80" "15.80" "14.30" "772000" "11413250" "334" "14.35" "44" "14.40" "25" "108079751" "15.75" "12.95"
"6129" "普誠" "29.85" "-1.45" "31.20" "31.50" "29.85" "4433000" "135436600" "2404" "29.80" "90" "29.85" "2" "180943675" "32.80" "26.90"
"6130" "星寶國際" "38.30" "-0.60" "38.50" "38.50" "37.80" "36000" "1369300" "28" "38.00" "2" "38.30" "7" "44300000" "42.10" "34.50"
"6134" "萬旭" "19.90" "-1.50" "20.95" "21.00" "19.50" "416000" "8368150" "248" "19.75" "7" "19.90" "5" "72579898" "21.85" "17.95"
"6138" "茂達" "112.00" "-7.00" "117.50" "119.00" "110.00" "1537000" "175361000" "1132" "111.50" "7" "112.00" "16" "74072500" "123.00" "101.00"
"6140" "訊達" "17.00" "-1.50" "18.40" "18.45" "17.00" "614000" "10818100" "346" "17.00" "38" "17.05" "1" "42204696" "18.70" "15.30"
"6143" "振曜" "62.10" "-4.20" "67.90" "67.90" "61.00" "5165000" "328038600" "3176" "62.00" "10" "62.10" "1" "83006897" "68.30" "55.90"
"6144" "得利影" "14.40" "+0.30" "14.40" "14.40" "14.40" "1000" "14400" "1" "13.55" "1" "14.25" "2" "38273701" "15.80" "13.00"
"6146" "耕興" "246.50" "-5.50" "252.00" "252.00" "241.00" "1033000" "254549000" "747" "245.00" "7" "247.00" "2" "97016380" "271.00" "222.00"
"6147" "頎邦" "51.30" "-1.40" "52.20" "52.20" "51.00" "2616000" "134406300" "1545" "51.20" "22" "51.30" "60" "738675539" "56.40" "46.20"
"6148" "驊宏資" "12.00" "-0.45" "12.20" "12.20" "12.00" "119000" "1440050" "44" "11.95" "1" "12.00" "15" "46603757" "13.20" "10.80"
"6150" "撼訊" "52.80" "-4.20" "56.50" "57.00" "52.30" "942000" "51145600" "625" "52.70" "7" "52.80" "8" "48345985" "58.00" "47.55"
"6151" "晉倫" "26.60" "-0.55" "26.65" "26.70" "26.40" "74000" "1965500" "32" "26.35" "1" "26.60" "15" "55257300" "29.25" "23.95"
"6154" "順發" "15.70" "-0.45" "16.05" "16.10" "15.70" "46000" "727550" "40" "15.65" "3" "15.80" "5" "80080000" "17.25" "14.15"
"6156" "松上" "17.50" "-1.00" "18.20" "18.25" "17.15" "458000" "8077450" "267" "17.50" "6" "17.55" "7" "80534609" "19.25" "15.75"
"6158" "禾昌" "27.80" "-1.40" "28.60" "28.60" "27.80" "101000" "2841550" "79" "27.75" "5" "28.30" "1" "55047988" "30.55" "25.05"
"6160" "欣技" "14.55" "-1.60" "15.90" "15.95" "14.55" "524000" "7911650" "265" "0.00" "0" "14.55" "87" "68489120" "16.00" "13.10"
"6161" "捷波" "24.50" "-1.25" "24.55" "25.00" "24.20" "362000" "8885600" "183" "24.45" "3" "24.55" "3" "74983303" "26.95" "22.05"
"6163" "華電網" "14.65" "-0.30" "14.70" "14.70" "14.25" "575000" "8358350" "176" "14.35" "8" "14.65" "2" "133777565" "16.10" "13.20"
"6167" "久正" "12.65" "-1.05" "13.55" "13.60" "12.45" "1963000" "25306500" "756" "12.60" "9" "12.65" "2" "162173221" "13.90" "11.40"
"6169" "昱泉" "18.50" "-1.35" "19.65" "19.65" "18.25" "72000" "1358350" "45" "18.50" "4" "19.00" "1" "23394960" "20.35" "16.65"
"6170" "統振" "28.70" "-1.30" "29.90" "29.90" "28.50" "549000" "16009150" "322" "28.70" "16" "28.75" "9" "89670038" "31.55" "25.85"
"6171" "大城地產" "25.90" "-0.70" "26.30" "26.30" "25.80" "79000" "2059500" "68" "25.90" "2" "26.05" "1" "100000000" "28.45" "23.35"
"6173" "信昌電" "37.55" "-1.55" "38.80" "38.80" "37.05" "388000" "14686150" "313" "37.50" "4" "37.55" "1" "172000000" "41.30" "33.80"
"6174" "安碁" "25.35" "-0.50" "25.60" "25.60" "25.05" "155000" "3924000" "115" "25.25" "2" "25.35" "15" "50000000" "27.85" "22.85"
"6175" "立敦" "29.55" "0.00" "29.30" "29.55" "28.00" "260000" "7492050" "185" "28.20" "10" "29.60" "4" "143219606" "32.50" "26.60"
"6179" "亞通" "25.55" "-0.95" "26.30" "26.30" "25.45" "104000" "2673150" "75" "25.50" "1" "25.60" "2" "88146731" "28.10" "23.00"
"6180" "橘子" "55.40" "-1.50" "56.90" "56.90" "54.90" "639000" "35511900" "473" "55.40" "8" "55.50" "4" "175493573" "60.90" "49.90"
"6182" "合晶" "40.15" "-4.45" "43.80" "43.85" "40.15" "16521000" "682285600" "9069" "0.00" "0" "40.15" "2313" "540933730" "44.15" "36.15"
"6185" "幃翔" "12.60" "-0.50" "13.10" "13.20" "12.60" "680000" "8703900" "320" "12.60" "14" "12.65" "3" "149867531" "13.85" "11.35"
"6186" "新潤" "30.65" "-1.30" "31.95" "31.95" "30.30" "1221000" "37881800" "714" "30.60" "29" "30.65" "9" "149986129" "33.70" "27.60"
"6187" "萬潤" "70.80" "-5.50" "74.50" "74.90" "69.30" "1517000" "108844900" "1036" "70.70" "4" "70.80" "5" "83323902" "77.80" "63.80"
"6188" "廣明" "38.05" "-1.55" "39.25" "39.25" "37.90" "1673000" "64392950" "1011" "38.05" "2" "38.10" "10" "278358910" "41.85" "34.25"
"6190" "萬泰科" "34.55" "-3.25" "37.65" "37.65" "34.15" "4459000" "158418600" "2422" "34.55" "64" "34.60" "2" "161665230" "38.00" "31.10"
"6194" "育富" "20.70" "0.00" "20.70" "20.70" "20.50" "72000" "1480250" "54" "20.60" "2" "20.70" "8" "60000000" "22.75" "18.65"
"6195" "詩肯" "47.25" "-0.75" "48.00" "48.00" "47.00" "40000" "1890950" "36" "47.00" "1" "47.45" "1" "50192942" "51.90" "42.55"
"6198" "凌泰" "28.20" "-0.80" "28.50" "28.50" "27.25" "20000" "554850" "16" "27.30" "1" "28.30" "1" "22635350" "31.00" "25.40"
"6199" "天品" "22.00" "-1.50" "24.95" "24.95" "21.75" "36000" "805300" "29" "22.00" "1" "22.25" "1" "61760018" "24.20" "19.80"
"006201" "元大富櫃50" "15.34" "-0.86" "15.91" "15.91" "15.28" "210000" "3258860" "99" "15.32" "3" "15.34" "8" "18946000" "16.87" "13.81"
"6203" "海韻電" "47.00" "-2.20" "49.20" "49.20" "47.00" "140000" "6728300" "99" "47.00" "2" "47.55" "2" "79953277" "51.70" "42.30"
"6204" "艾華" "49.25" "-0.85" "48.40" "49.25" "48.40" "3000" "146900" "3" "49.25" "1" "50.00" "1" "23102080" "54.10" "44.35"
"6207" "雷科" "25.85" "-0.65" "26.00" "26.05" "25.20" "196000" "5037850" "137" "25.85" "2" "25.95" "1" "83873589" "28.40" "23.30"
"6208" "日揚" "47.85" "-1.15" "48.70" "48.80" "47.50" "404000" "19376150" "213" "47.85" "5" "47.90" "2" "118201679" "52.60" "43.10"
"6210" "慶生" "38.05" "-0.80" "38.30" "38.55" "38.00" "112000" "4265050" "33" "38.10" "1" "38.20" "1" "35048000" "41.85" "34.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.25" "2" "50.00" "5" "102000000" "55.00" "45.00"
"6217" "中探針" "42.45" "-4.65" "46.70" "46.70" "42.40" "4613000" "200142950" "2967" "42.45" "54" "42.55" "10" "94356389" "46.65" "38.25"
"6218" "豪勉" "18.55" "-0.20" "18.50" "18.60" "18.35" "61000" "1126100" "50" "18.45" "2" "18.55" "1" "64262000" "20.40" "16.70"
"6219" "富旺" "12.00" "-0.05" "12.05" "12.30" "11.60" "440000" "5251400" "172" "12.00" "1" "12.05" "6" "154016276" "13.20" "10.80"
"6220" "岳豐" "30.80" "-1.50" "32.00" "32.30" "30.75" "4730000" "148933200" "2357" "30.75" "88" "30.80" "39" "139500958" "33.85" "27.75"
"6221" "晉泰" "52.00" "-1.00" "52.50" "52.50" "51.60" "20000" "1036900" "16" "51.90" "1" "52.00" "5" "82451750" "57.20" "46.80"
"6222" "上揚" "18.30" "0.00" "17.90" "18.30" "17.70" "20000" "361600" "13" "17.40" "2" "18.30" "1" "40588878" "20.10" "16.50"
"6223" "旺矽" "84.20" "-5.80" "88.80" "88.90" "83.20" "1363000" "116547900" "984" "84.00" "8" "84.20" "6" "94173232" "92.60" "75.80"
"6227" "茂綸" "37.00" "-1.40" "38.10" "38.10" "36.95" "351000" "13063000" "200" "37.00" "4" "37.10" "1" "76111786" "40.70" "33.30"
"6228" "全譜" "13.00" "-0.50" "13.50" "13.50" "12.70" "40000" "529800" "23" "12.55" "3" "12.95" "2" "40000000" "14.30" "11.70"
"6229" "研通" "26.00" "-2.45" "27.50" "27.50" "25.90" "120000" "3173650" "97" "26.00" "3" "26.15" "2" "35640700" "28.60" "23.40"
"6231" "系微" "66.30" "-2.90" "68.60" "68.80" "66.10" "255000" "17143200" "208" "66.30" "4" "66.50" "1" "38043488" "72.90" "59.70"
"6233" "旺玖" "20.85" "-1.45" "22.00" "22.00" "20.60" "515000" "10874300" "342" "20.75" "1" "20.95" "4" "79609896" "22.90" "18.80"
"6234" "高僑" "18.65" "-0.20" "18.85" "18.95" "18.05" "144000" "2677850" "69" "18.65" "4" "18.85" "3" "100386398" "20.50" "16.80"
"6236" "康呈" "19.30" "0.00" "19.30" "19.30" "19.30" "3000" "57900" "2" "0.00" "0" "19.30" "1" "31654039" "21.20" "17.40"
"6237" "驊訊" "44.95" "-1.25" "44.95" "46.60" "44.00" "1149000" "52096350" "738" "44.70" "1" "44.95" "1" "78628621" "49.40" "40.50"
"6240" "松崗" "20.70" "-0.45" "20.95" "21.20" "19.90" "175000" "3581350" "106" "20.60" "2" "20.80" "17" "22867370" "22.75" "18.65"
"6241" "易通展" "17.15" "-1.25" "18.20" "18.20" "16.90" "421000" "7273700" "237" "17.15" "2" "17.20" "2" "33717288" "18.85" "15.45"
"6242" "立康" "46.45" "-1.20" "47.20" "47.20" "45.50" "97000" "4490100" "69" "45.70" "1" "46.45" "2" "23310000" "51.00" "41.85"
"6244" "茂迪" "26.40" "-1.25" "27.50" "27.70" "26.40" "2337000" "63035750" "1222" "26.40" "18" "26.50" "2" "387041875" "29.00" "23.80"
"6245" "立端" "61.50" "-4.10" "64.70" "65.30" "61.20" "3141000" "197542500" "2046" "61.50" "9" "61.60" "9" "118042438" "67.60" "55.40"
"6246" "臺龍" "14.20" "-0.80" "14.55" "14.60" "14.20" "65000" "932700" "43" "14.20" "1" "14.45" "1" "37109225" "15.60" "12.80"
"6247" "淇譽電" "10.75" "-0.20" "10.75" "10.75" "10.75" "1000" "10750" "1" "10.45" "1" "11.15" "2" "60321000" "11.80" "9.68"
"6248" "沛波" "20.00" "-0.40" "20.70" "20.70" "19.90" "251000" "5060150" "134" "19.95" "6" "20.00" "1" "60711547" "22.00" "18.00"
"6259" "百徽" "24.10" "-1.70" "25.60" "25.60" "24.10" "41000" "1020400" "33" "24.00" "6" "24.80" "1" "19414206" "26.50" "21.70"
"6261" "久元" "59.10" "-2.90" "61.40" "61.40" "58.70" "669000" "39967900" "458" "59.10" "8" "59.20" "2" "128497989" "65.00" "53.20"
"6263" "普萊德" "74.60" "-1.50" "75.40" "75.40" "74.00" "103000" "7673200" "99" "74.50" "3" "74.60" "5" "62500964" "82.00" "67.20"
"6264" "富裔" "8.58" "-0.02" "8.58" "8.58" "8.58" "1000" "8580" "1" "8.42" "2" "8.58" "2" "116355291" "9.43" "7.73"
"6265" "方土昶" "10.15" "-0.95" "10.90" "10.95" "10.15" "1021000" "10602450" "450" "10.15" "42" "10.20" "2" "118172151" "11.15" "9.14"
"6266" "泰詠" "23.30" "-1.10" "24.40" "24.40" "23.10" "927000" "21801050" "469" "23.30" "10" "23.40" "10" "109422676" "25.60" "21.00"
"6270" "倍微" "22.10" "-0.30" "22.40" "22.40" "21.85" "56000" "1234050" "41" "22.00" "2" "22.10" "25" "72145759" "24.30" "19.90"
"6274" "台燿" "47.70" "-3.50" "50.50" "50.50" "47.50" "2050000" "99172750" "1334" "47.70" "49" "47.75" "2" "269151799" "52.40" "42.95"
"6275" "元山" "26.75" "-1.45" "28.30" "28.30" "26.25" "570000" "15352350" "318" "26.75" "12" "26.80" "2" "70166919" "29.40" "24.10"
"6276" "安鈦克" "15.35" "-0.80" "16.00" "16.10" "15.25" "50000" "786200" "27" "15.35" "1" "15.45" "1" "31490000" "16.85" "13.85"
"6279" "胡連" "166.00" "-7.00" "173.00" "175.00" "166.00" "4401000" "752148000" "3189" "166.00" "16" "166.50" "1" "99654707" "182.50" "149.50"
"6284" "佳邦" "44.70" "-2.50" "46.50" "46.70" "44.50" "351000" "15905000" "241" "44.70" "9" "45.15" "1" "140180341" "49.15" "40.25"
"6290" "良維" "56.20" "-1.50" "58.00" "58.20" "56.00" "2796000" "158930000" "1762" "56.20" "21" "56.50" "2" "147766197" "61.80" "50.60"
"6291" "沛亨" "101.00" "+4.70" "105.50" "105.50" "96.10" "88000" "8867400" "74" "99.40" "1" "101.00" "5" "42000000" "111.00" "90.90"
"6292" "迅德" "37.30" "-1.10" "38.00" "38.15" "37.30" "52000" "1952700" "38" "37.25" "3" "37.75" "1" "46900712" "41.00" "33.60"
"6294" "智基" "105.00" "-2.50" "107.00" "107.00" "104.00" "26000" "2752500" "23" "105.00" "1" "106.00" "2" "24572741" "115.50" "94.50"
"6404" "通訊-KY" "19.30" "0.00" "19.30" "19.30" "19.30" "2000" "38600" "2" "18.00" "1" "19.30" "3" "20218000" "21.20" "17.40"
"6411" "晶焱" "95.40" "-5.10" "98.60" "99.90" "95.30" "1045000" "100943800" "797" "95.30" "13" "95.50" "3" "92541631" "104.50" "85.90"
"6417" "韋僑" "87.60" "-1.70" "88.10" "88.50" "87.10" "27000" "2369600" "25" "87.50" "1" "87.60" "4" "42274000" "96.30" "78.90"
"6418" "詠昇" "15.50" "-1.10" "16.45" "16.85" "15.50" "115000" "1855550" "89" "15.25" "5" "15.50" "1" "34522000" "17.05" "13.95"
"6419" "京晨科" "30.25" "-0.90" "31.35" "31.35" "30.25" "29000" "884800" "20" "30.25" "1" "30.90" "1" "13159170" "33.25" "27.25"
"6425" "易發" "20.90" "-0.30" "21.20" "21.45" "20.90" "11000" "232550" "7" "20.90" "1" "21.00" "2" "43602000" "22.95" "18.85"
"6432" "今展科" "34.80" "-2.70" "36.60" "36.60" "33.75" "351000" "12249950" "234" "33.75" "11" "34.85" "2" "30592835" "38.25" "31.35"
"6435" "大中" "102.00" "-7.50" "107.50" "107.50" "101.00" "353000" "36818500" "281" "102.00" "6" "102.50" "3" "33433000" "112.00" "91.80"
"6441" "廣錠" "40.35" "-2.55" "42.60" "42.60" "40.20" "225000" "9251400" "159" "40.35" "2" "40.45" "3" "43318429" "44.35" "36.35"
"6446" "藥華藥" "568.00" "除權" "570.00" "575.00" "555.00" "1707000" "963741000" "1405" "566.00" "3" "568.00" "9" "302455641" "624.00" "512.00"
"6457" "紘康" "59.60" "-4.20" "62.90" "63.20" "59.30" "165000" "10040500" "92" "59.60" "19" "60.00" "1" "31854792" "65.50" "53.70"
"6461" "益得" "37.65" "-1.90" "39.55" "39.55" "37.15" "10023000" "381664650" "5238" "37.65" "26" "37.80" "1" "116261500" "41.40" "33.90"
"6462" "神盾" "68.50" "-4.10" "71.40" "71.80" "68.20" "270000" "18724200" "222" "68.40" "3" "68.50" "4" "69271754" "75.30" "61.70"
"6465" "威潤" "18.75" "-1.85" "20.10" "20.30" "18.60" "206000" "3954550" "122" "18.75" "4" "19.00" "2" "32281675" "20.60" "16.90"
"6469" "大樹" "270.00" "-11.00" "277.00" "277.50" "269.00" "637000" "172893500" "547" "269.50" "4" "270.00" "11" "89135201" "297.00" "243.00"
"6470" "宇智" "54.30" "-1.60" "55.10" "55.40" "53.40" "934000" "50739700" "553" "54.30" "2" "54.40" "6" "32694100" "59.70" "48.90"
"6472" "保瑞" "311.50" "-18.50" "328.00" "331.50" "311.50" "4839000" "1555189000" "3850" "311.50" "1" "312.00" "5" "75381508" "342.50" "280.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.00" "1" "44.50" "1" "18863284" "48.40" "39.60"
"6485" "點序" "59.00" "-6.50" "65.00" "65.00" "59.00" "1153000" "69806200" "841" "0.00" "0" "59.00" "107" "44152008" "64.90" "53.10"
"6486" "互動" "60.00" "-2.10" "61.40" "61.80" "60.00" "96000" "5829700" "74" "60.00" "1" "60.20" "3" "39602912" "66.00" "54.00"
"6488" "環球晶" "382.00" "-26.00" "396.00" "399.50" "382.00" "3616000" "1408382500" "2770" "382.00" "5" "382.50" "1" "437250000" "420.00" "344.00"
"6492" "生華科" "53.00" "-3.40" "55.00" "55.70" "52.90" "414000" "22497200" "270" "53.00" "8" "53.20" "1" "89743620" "58.30" "47.70"
"6494" "九齊" "60.20" "-5.30" "65.00" "65.00" "60.10" "304000" "18806000" "226" "60.10" "22" "60.50" "2" "31559690" "66.20" "54.20"
"6496" "科懋" "27.20" "-0.45" "28.30" "28.30" "27.00" "17000" "465750" "17" "26.80" "3" "27.20" "1" "46667000" "29.90" "24.50"
"6499" "益安" "58.20" "-3.30" "60.50" "60.50" "57.20" "299000" "17560000" "222" "58.20" "1" "58.40" "1" "87840089" "64.00" "52.40"
"6506" "雙邦" "19.45" "-0.45" "19.80" "19.80" "19.20" "126000" "2451000" "87" "19.45" "3" "19.50" "6" "82360826" "21.35" "17.55"
"6508" "惠光" "45.40" "-1.60" "47.85" "47.85" "44.90" "1743000" "80161100" "1128" "45.35" "6" "45.40" "1" "85670167" "46.65" "38.20"
"6509" "聚和" "38.85" "-3.55" "42.40" "42.40" "38.55" "2598000" "103833050" "1571" "38.80" "20" "38.85" "39" "173490326" "42.70" "35.00"
"6510" "精測" "394.50" "-43.50" "430.00" "436.00" "394.50" "582000" "234623000" "539" "0.00" "0" "394.50" "37" "32789022" "433.50" "355.50"
