"5460" "同協" "14.35" "-0.05" "14.40" "14.50" "14.35" "46000" "662050" "22" "14.35" "1" "14.45" "3" "58778130" "15.75" "12.95"
"5464" "霖宏" "31.10" "+0.20" "30.90" "31.10" "30.70" "71000" "2190550" "46" "30.85" "1" "31.10" "2" "71071490" "34.20" "28.00"
"5465" "富驊" "43.80" "-0.70" "44.20" "44.30" "43.50" "344000" "15088800" "255" "43.80" "14" "43.85" "2" "147682629" "48.15" "39.45"
"5468" "凱鈺" "18.05" "+0.15" "18.00" "18.10" "17.70" "48000" "860450" "38" "17.80" "1" "17.95" "1" "35822909" "19.85" "16.25"
"5474" "聰泰" "129.50" "-1.00" "131.50" "132.00" "128.00" "899000" "116638500" "700" "129.00" "9" "129.50" "10" "40355944" "142.00" "117.00"
"5475" "德宏" "12.45" "+0.35" "12.10" "12.95" "12.10" "832000" "10458400" "334" "12.45" "4" "12.50" "32" "127127017" "13.65" "11.25"
"5478" "智冠" "136.50" "-3.50" "141.00" "141.00" "136.00" "541000" "74338000" "474" "136.00" "15" "136.50" "3" "127474332" "150.00" "123.00"
"5481" "新華" "13.50" "-0.20" "13.55" "13.55" "13.50" "23000" "311400" "19" "13.50" "6" "13.55" "1" "71402891" "14.85" "12.15"
"5483" "中美晶" "192.00" "+1.00" "190.50" "193.00" "189.00" "3575000" "683215500" "1550" "191.50" "196" "192.00" "5" "586221651" "211.00" "173.00"
"5487" "通泰" "29.95" "-2.05" "32.00" "32.25" "29.80" "612000" "18763800" "410" "29.90" "4" "29.95" "1" "24222516" "32.90" "27.00"
"5488" "松普" "11.90" "-0.20" "12.20" "12.35" "11.85" "1484000" "17984650" "434" "11.85" "20" "11.90" "7" "91586124" "13.05" "10.75"
"5489" "彩富" "35.05" "+0.05" "35.05" "35.10" "34.80" "22000" "769400" "19" "35.00" "1" "35.10" "6" "102706441" "38.55" "31.55"
"5490" "同亨" "26.10" "+2.35" "25.85" "26.10" "25.25" "4437000" "115331050" "1998" "26.10" "53" "0.00" "0" "96152201" "28.70" "23.50"
"5493" "三聯" "57.60" "-0.40" "58.00" "58.10" "57.00" "36000" "2080900" "26" "57.50" "6" "57.80" "1" "41608815" "63.30" "51.90"
"5498" "凱崴" "11.35" "-0.20" "11.80" "11.80" "11.35" "768000" "8850100" "297" "11.30" "41" "11.35" "2" "192313545" "12.45" "10.25"
"5508" "永信建" "92.90" "+0.10" "92.80" "93.20" "92.30" "207000" "19214400" "146" "92.90" "9" "93.00" "13" "217428133" "102.00" "83.70"
"5511" "德昌" "69.90" "+0.10" "69.60" "70.00" "69.40" "215000" "14979100" "135" "69.80" "1" "69.90" "2" "113440000" "76.80" "63.00"
"5512" "力麒" "9.60" "-0.06" "9.70" "9.75" "9.56" "1471000" "14211840" "622" "9.60" "10" "9.63" "3" "743992712" "10.55" "8.64"
"5514" "三豐" "19.80" "-0.20" "19.70" "19.80" "19.60" "7000" "138000" "6" "19.75" "1" "20.00" "3" "216225530" "21.75" "17.85"
"5516" "雙喜" "20.25" "+0.10" "20.20" "20.45" "20.20" "24000" "487950" "21" "20.25" "1" "20.30" "3" "50043906" "22.25" "18.25"
"5520" "力泰" "75.30" "+0.50" "75.00" "75.60" "74.90" "7000" "526000" "7" "75.30" "2" "75.40" "1" "59975245" "82.80" "67.80"
"5523" "豐謙" "27.10" "-0.10" "27.10" "27.20" "27.05" "31000" "840750" "19" "27.10" "3" "27.15" "2" "155001464" "29.80" "24.40"
"5529" "鉅陞" "19.95" "0.00" "20.10" "20.15" "19.90" "121000" "2413500" "80" "19.90" "7" "19.95" "4" "86837481" "21.90" "18.00"
"5530" "龍巖" "38.70" "+0.10" "38.65" "38.70" "38.50" "171000" "6602250" "106" "38.70" "5" "38.75" "6" "420084199" "42.55" "34.85"
"5536" "聖暉*" "179.00" "-0.50" "179.50" "180.00" "179.00" "108000" "19375500" "97" "179.00" "46" "179.50" "1" "124080930" "196.50" "161.50"
"5543" "桓鼎-KY" "41.00" "-0.05" "41.00" "41.00" "41.00" "7000" "287000" "7" "40.80" "1" "41.00" "1" "39304459" "45.10" "36.90"
"5601" "台聯櫃" "36.50" "+0.05" "36.40" "37.50" "36.40" "19000" "697550" "15" "36.45" "1" "37.40" "1" "64800000" "40.15" "32.85"
"5603" "陸海" "22.25" "+0.20" "22.25" "22.30" "22.10" "114000" "2529950" "86" "22.20" "7" "22.25" "1" "104876607" "24.45" "20.05"
"5604" "中連" "44.95" "+0.40" "44.55" "44.95" "44.50" "87000" "3902400" "62" "44.90" "6" "44.95" "1" "108782968" "49.40" "40.50"
"5609" "中菲行" "85.30" "-1.30" "86.00" "87.00" "85.10" "689000" "59252300" "417" "85.30" "7" "85.60" "6" "142884000" "93.80" "76.80"
"5701" "劍湖山" "6.77" "-0.18" "6.73" "6.92" "6.73" "60000" "407340" "26" "6.77" "19" "6.80" "1" "143000000" "7.44" "6.10"
"5703" "亞都" "24.20" "-0.15" "24.40" "24.40" "24.00" "36000" "868800" "28" "24.20" "1" "24.25" "1" "70239594" "26.60" "21.80"
"5704" "老爺知" "50.60" "-0.80" "51.40" "51.40" "50.60" "27000" "1370000" "25" "50.60" "13" "50.80" "1" "38861658" "55.60" "45.55"
"5864" "致和證" "17.10" "+0.10" "17.00" "17.10" "16.85" "411000" "6967800" "151" "17.10" "55" "17.15" "20" "308481122" "18.80" "15.40"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.70" "2" "48.00" "2" "25024303" "52.40" "42.95"
"5902" "德記" "33.00" "-0.05" "32.85" "33.00" "32.70" "18000" "591000" "15" "32.70" "1" "33.00" "1" "94500000" "36.30" "29.70"
"5903" "全家" "187.50" "-0.50" "188.00" "188.50" "187.00" "74000" "13882000" "65" "187.00" "35" "187.50" "1" "223220000" "206.00" "169.00"
"5904" "寶雅" "520.00" "+5.00" "516.00" "520.00" "512.00" "94000" "48613000" "86" "519.00" "1" "520.00" "6" "103492971" "572.00" "468.00"
"5905" "南仁湖" "12.25" "-0.05" "12.35" "12.50" "12.25" "573000" "7073150" "233" "12.25" "20" "12.30" "10" "249824637" "13.45" "11.05"
"6015" "宏遠證" "10.25" "0.00" "10.35" "10.35" "10.20" "286000" "2934950" "110" "10.25" "39" "10.30" "28" "351251595" "11.25" "9.23"
"6016" "康和證" "13.00" "0.00" "13.00" "13.00" "12.90" "1012000" "13124500" "269" "12.95" "82" "13.00" "72" "594454986" "14.30" "11.70"
"6020" "大展證" "18.80" "-0.25" "18.75" "18.80" "18.70" "43000" "806450" "27" "18.80" "7" "18.85" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.90" "+0.05" "14.85" "14.90" "14.85" "25000" "371350" "9" "14.85" "1" "14.90" "4" "311815974" "16.35" "13.45"
"6023" "元大期" "61.10" "+0.30" "60.90" "61.20" "60.90" "48000" "2929400" "42" "61.00" "4" "61.10" "6" "289976288" "67.20" "55.00"
"6026" "福邦證" "12.90" "0.00" "12.90" "12.95" "12.85" "1204000" "15499300" "243" "12.85" "256" "12.90" "86" "396161841" "14.15" "11.65"
"6101" "寬魚國際" "42.40" "+0.25" "42.15" "43.00" "39.90" "389000" "16244900" "278" "42.15" "3" "42.40" "2" "116422371" "46.60" "38.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "32.55" "2" "33.50" "1" "13604891" "36.85" "30.15"
"6104" "創惟" "108.00" "-2.50" "111.50" "111.50" "108.00" "1098000" "119914500" "792" "108.00" "56" "108.50" "3" "90679184" "118.50" "97.20"
"6109" "亞元" "15.05" "-0.25" "15.25" "15.30" "15.00" "318000" "4814000" "154" "15.05" "14" "15.15" "6" "67574414" "16.55" "13.55"
"6111" "大宇資" "74.10" "-0.90" "74.60" "74.60" "73.30" "1015000" "74970300" "780" "74.00" "11" "74.10" "5" "103883551" "81.50" "66.70"
"6113" "亞矽" "38.50" "-3.50" "42.00" "42.20" "38.50" "8436000" "334770650" "4697" "38.50" "5" "38.55" "3" "50047100" "42.35" "34.65"
"6114" "久威" "32.10" "-0.05" "32.15" "32.90" "31.80" "72000" "2312450" "58" "31.80" "1" "32.10" "1" "43911937" "35.30" "28.90"
"6118" "建達" "25.20" "-0.15" "25.45" "25.50" "25.20" "250000" "6326700" "162" "25.20" "1" "25.40" "2" "90889573" "27.70" "22.70"
"6121" "新普" "392.00" "-3.50" "392.00" "397.50" "389.00" "789000" "309292500" "549" "392.00" "6" "392.50" "5" "184970519" "431.00" "353.00"
"6122" "擎邦" "59.00" "-1.30" "60.70" "60.70" "58.80" "2243000" "133090200" "1358" "59.00" "3" "59.10" "8" "74372983" "64.90" "53.10"
"6123" "上奇" "69.10" "+0.80" "68.50" "69.20" "68.50" "121000" "8319100" "91" "69.10" "1" "69.20" "12" "62089430" "76.00" "62.20"
"6124" "業強" "40.20" "+0.35" "39.85" "41.80" "39.55" "1145000" "46919850" "961" "40.20" "7" "40.30" "5" "182479945" "44.20" "36.20"
"6125" "廣運" "62.00" "-0.90" "62.90" "62.90" "60.90" "5803000" "358159200" "3399" "62.00" "23" "62.10" "11" "249011150" "68.20" "55.80"
"6126" "信音" "30.40" "+0.20" "30.00" "30.60" "29.80" "1321000" "39946100" "538" "30.40" "11" "30.45" "2" "117265587" "33.40" "27.40"
"6127" "九豪" "26.50" "-0.80" "27.20" "27.20" "26.50" "1015000" "27024600" "571" "26.50" "105" "26.55" "9" "108079751" "29.15" "23.85"
"6129" "普誠" "28.45" "-0.25" "28.70" "28.75" "28.35" "767000" "21818850" "492" "28.40" "33" "28.45" "16" "180943675" "31.25" "25.65"
"6130" "上亞科技" "28.95" "-0.75" "28.50" "29.55" "28.50" "28000" "807600" "24" "28.60" "1" "29.30" "1" "44300000" "31.80" "26.10"
"6134" "萬旭" "20.00" "-0.45" "20.55" "20.60" "19.90" "127000" "2560400" "62" "19.95" "1" "20.00" "22" "72584549" "22.00" "18.00"
"6138" "茂達" "220.00" "+0.50" "221.00" "224.00" "218.50" "1903000" "421220500" "1595" "219.50" "41" "221.00" "29" "74641500" "242.00" "198.00"
"6140" "訊達" "39.90" "-1.50" "41.00" "42.05" "39.40" "4785000" "193996100" "2951" "39.90" "6" "40.00" "12" "46425166" "43.85" "35.95"
"6143" "振曜" "87.10" "-0.50" "88.00" "88.80" "86.10" "1134000" "99080600" "748" "87.10" "17" "87.20" "1" "87506897" "95.80" "78.40"
"6144" "得利影" "13.20" "+0.05" "13.55" "13.55" "13.20" "3000" "40300" "3" "13.10" "1" "13.25" "1" "38273701" "14.50" "11.90"
"6146" "耕興" "229.50" "-3.00" "232.50" "232.50" "229.00" "179000" "41205500" "123" "229.00" "21" "230.00" "1" "101867199" "252.00" "207.00"
"6147" "頎邦" "71.00" "-0.30" "71.00" "71.10" "70.60" "2925000" "207218300" "1810" "71.00" "40" "71.10" "57" "744675539" "78.10" "63.90"
"6148" "驊宏資" "31.80" "-0.60" "32.15" "32.15" "31.40" "343000" "10904050" "255" "31.80" "11" "31.85" "1" "46603757" "34.95" "28.65"
"6150" "撼訊" "90.30" "+0.60" "89.60" "91.60" "89.40" "1616000" "146324300" "1104" "90.20" "3" "90.40" "1" "48345985" "99.30" "81.30"
"6151" "晉倫" "27.35" "-0.20" "27.50" "27.55" "27.30" "98000" "2685850" "71" "27.35" "7" "27.40" "1" "55257300" "30.05" "24.65"
"6154" "順發" "16.85" "0.00" "16.90" "16.95" "16.75" "43000" "723850" "28" "16.80" "12" "16.90" "39" "80080000" "18.50" "15.20"
"6156" "松上" "23.05" "-0.70" "23.75" "23.75" "22.95" "1290000" "29886700" "733" "23.05" "7" "23.10" "3" "80754449" "25.35" "20.75"
"6158" "禾昌" "32.05" "-0.10" "32.40" "32.80" "31.80" "487000" "15725750" "345" "32.00" "4" "32.10" "3" "55030788" "35.25" "28.85"
"6160" "欣技" "20.65" "-0.15" "20.80" "21.10" "20.40" "191000" "3946600" "129" "20.55" "1" "20.65" "5" "68489120" "22.70" "18.60"
"6161" "捷波" "40.35" "-0.45" "40.80" "40.80" "40.25" "406000" "16414000" "284" "40.35" "3" "40.40" "2" "74983303" "44.35" "36.35"
"6163" "華電網" "18.40" "-0.25" "18.70" "18.80" "18.30" "1025000" "18884950" "448" "18.35" "47" "18.40" "5" "141050234" "20.20" "16.60"
"6167" "久正" "15.75" "-0.10" "15.95" "15.95" "15.65" "660000" "10404450" "293" "15.75" "8" "15.80" "4" "162173221" "17.30" "14.20"
"6169" "昱泉" "22.40" "-0.20" "22.50" "22.85" "22.20" "49000" "1096750" "42" "22.20" "5" "22.40" "2" "23394960" "24.60" "20.20"
"6170" "統振" "53.20" "+0.30" "53.00" "53.20" "52.50" "368000" "19431800" "234" "53.10" "11" "53.20" "2" "99670038" "58.50" "47.90"
"6171" "大城地產" "27.85" "+0.10" "27.80" "27.85" "27.60" "24000" "666100" "18" "27.80" "2" "27.95" "2" "100000000" "30.60" "25.10"
"6173" "信昌電" "44.60" "-0.70" "45.50" "45.50" "44.60" "349000" "15651100" "273" "44.60" "23" "44.80" "6" "172000000" "49.05" "40.15"
"6174" "安碁" "22.65" "-0.30" "22.95" "22.95" "22.60" "37000" "840550" "23" "22.60" "2" "22.65" "1" "50000000" "24.90" "20.40"
"6175" "立敦" "34.55" "+0.15" "34.20" "34.55" "34.20" "72000" "2471100" "58" "34.25" "5" "34.55" "1" "143219606" "38.00" "31.10"
"6179" "亞通" "34.50" "+0.20" "34.30" "34.80" "33.35" "3608000" "123026000" "1923" "34.45" "64" "34.50" "23" "109704197" "37.95" "31.05"
"6180" "橘子" "74.90" "-0.20" "75.10" "75.10" "73.80" "1120000" "83363900" "836" "74.90" "5" "75.00" "7" "175493573" "82.30" "67.50"
"6182" "合晶" "40.70" "-0.30" "41.00" "41.00" "40.50" "1714000" "69660100" "1105" "40.70" "2" "40.75" "14" "541883730" "44.75" "36.65"
"6185" "幃翔" "17.45" "-0.15" "17.55" "17.70" "17.40" "279000" "4880150" "136" "17.45" "4" "17.50" "5" "149867531" "19.15" "15.75"
"6186" "新潤" "58.50" "-0.20" "58.70" "58.70" "58.10" "402000" "23455300" "283" "58.40" "25" "58.50" "2" "149986129" "64.30" "52.70"
"6187" "萬潤" "196.00" "0.00" "196.00" "197.50" "193.00" "1332000" "260056000" "933" "196.00" "4" "196.50" "22" "83324761" "215.50" "176.50"
"6188" "廣明" "80.20" "-0.90" "81.00" "81.90" "80.10" "2239000" "180589200" "1536" "80.20" "11" "80.30" "79" "278358910" "88.20" "72.20"
"6190" "萬泰科" "30.40" "+0.15" "30.35" "30.70" "30.20" "431000" "13115100" "193" "30.40" "8" "30.45" "4" "161791158" "33.40" "27.40"
"6194" "育富" "35.60" "-1.15" "36.75" "36.75" "35.35" "373000" "13440650" "229" "35.60" "5" "35.75" "2" "48000000" "39.15" "32.05"
"6195" "詩肯" "41.55" "-0.20" "41.75" "41.75" "41.50" "35000" "1456200" "33" "41.50" "24" "41.60" "3" "50192942" "45.70" "37.40"
"6198" "瑞築" "33.80" "+0.20" "33.35" "34.00" "33.00" "202000" "6762700" "137" "33.70" "5" "33.80" "10" "32635350" "37.15" "30.45"
"6199" "天品" "30.50" "+2.65" "27.00" "30.60" "27.00" "76000" "2264750" "35" "30.00" "1" "30.50" "4" "61760018" "33.55" "27.45"
"006201" "元大富櫃50" "20.76" "-0.09" "20.83" "20.83" "20.71" "28000" "581850" "13" "20.75" "16" "20.76" "4" "16946000" "22.83" "18.69"
"6203" "海韻電" "93.40" "+0.10" "93.80" "93.80" "93.00" "172000" "16052400" "145" "93.30" "6" "93.50" "5" "82358238" "102.50" "84.10"
"6204" "艾華" "128.00" "+6.00" "124.50" "128.50" "120.00" "1088000" "136709000" "907" "127.50" "18" "128.00" "38" "23102080" "140.50" "115.50"
"6207" "雷科" "33.85" "-0.20" "34.30" "34.30" "33.80" "316000" "10737600" "211" "33.85" "7" "33.90" "4" "79679910" "37.20" "30.50"
"6208" "日揚" "51.80" "0.00" "51.80" "52.00" "51.80" "86000" "4461200" "63" "51.70" "4" "51.90" "10" "118201679" "56.90" "46.65"
"6210" "慶生" "28.95" "+0.20" "28.75" "28.95" "28.75" "8000" "230200" "7" "28.85" "2" "28.90" "1" "35048000" "31.80" "26.10"
"6212" "理銘" "53.50" "+0.60" "53.40" "53.50" "53.40" "3000" "160400" "3" "52.60" "2" "53.30" "1" "102000000" "58.80" "48.15"
"6217" "中探針" "41.00" "-0.35" "41.20" "41.40" "41.00" "382000" "15709400" "246" "41.00" "45" "41.05" "3" "97108018" "45.10" "36.90"
"6218" "豪勉" "23.60" "-0.80" "24.20" "24.35" "23.50" "325000" "7745000" "230" "23.60" "16" "23.70" "1" "64262000" "25.95" "21.25"
"6219" "富旺" "34.15" "+0.60" "33.65" "34.20" "33.55" "1967000" "66645150" "728" "34.10" "7" "34.15" "21" "119016276" "37.55" "30.75"
"6220" "岳豐" "24.90" "-0.20" "25.30" "25.40" "24.70" "379000" "9510200" "215" "24.90" "18" "24.95" "5" "146462640" "27.35" "22.45"
"6221" "晉泰" "67.90" "+1.20" "66.70" "69.30" "66.70" "69000" "4682200" "47" "67.90" "4" "68.50" "1" "99377500" "74.60" "61.20"
"6222" "上揚" "34.80" "+0.20" "35.20" "35.20" "34.75" "71000" "2477550" "51" "34.80" "2" "35.10" "8" "40588878" "38.25" "31.35"
"6223" "旺矽" "275.00" "-3.50" "278.00" "281.50" "272.00" "2079000" "574755000" "1377" "275.00" "46" "275.50" "6" "94231106" "302.50" "247.50"
"6227" "茂綸" "41.00" "-0.35" "41.35" "41.35" "41.00" "75000" "3084500" "54" "41.00" "13" "41.10" "5" "76111786" "45.10" "36.90"
"6228" "全譜" "26.00" "-0.35" "26.35" "26.60" "25.75" "24000" "624150" "24" "25.85" "1" "26.00" "1" "22630050" "28.60" "23.40"
"6229" "研通" "38.85" "-2.70" "41.75" "42.00" "38.45" "1743000" "69354700" "1128" "38.85" "6" "38.90" "7" "35640700" "42.70" "35.00"
"6231" "系微" "240.50" "+0.50" "239.00" "244.50" "237.50" "995000" "239748500" "810" "240.50" "9" "241.00" "2" "38043488" "264.50" "216.50"
"6233" "旺玖" "37.65" "-0.75" "38.60" "38.60" "37.50" "2729000" "103245500" "1660" "37.65" "55" "37.70" "25" "79772896" "41.40" "33.90"
"6234" "高僑" "25.30" "-0.55" "25.85" "25.85" "25.25" "100000" "2539400" "83" "25.30" "2" "25.40" "1" "100386398" "27.80" "22.80"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "30.80" "2" "32.00" "2" "41654039" "34.10" "27.90"
"6237" "驊訊" "64.10" "-1.80" "66.60" "67.40" "63.60" "4055000" "261891800" "2893" "64.10" "18" "64.30" "6" "78645371" "70.50" "57.70"
"6240" "松崗" "22.35" "-0.05" "22.60" "22.60" "21.60" "172000" "3767750" "121" "22.35" "1" "22.40" "1" "22867370" "24.55" "20.15"
"6241" "易通展" "13.50" "+0.10" "13.45" "13.50" "13.25" "32000" "426100" "24" "13.30" "3" "13.50" "9" "48700000" "14.85" "12.15"
"6242" "立康" "54.70" "+1.20" "54.00" "54.70" "54.00" "33000" "1793800" "27" "54.20" "1" "54.70" "1" "31806500" "60.10" "49.25"
"6244" "茂迪" "25.40" "-0.60" "26.00" "26.00" "25.40" "1900000" "48458050" "1121" "25.40" "182" "25.45" "22" "387041875" "27.90" "22.90"
"6245" "立端" "114.50" "-1.50" "117.00" "117.00" "113.00" "1412000" "161915000" "1007" "114.50" "24" "115.00" "14" "145342303" "125.50" "103.50"
"6246" "臺龍" "17.35" "+1.55" "16.10" "17.35" "16.00" "1235000" "21201050" "527" "17.35" "747" "0.00" "0" "37851415" "19.05" "15.65"
"6248" "沛波" "27.90" "-0.30" "28.40" "28.40" "27.90" "322000" "9035850" "153" "27.90" "9" "27.95" "2" "68753190" "30.65" "25.15"
"6259" "百徽" "22.90" "-0.25" "23.20" "23.25" "22.85" "42000" "967300" "20" "22.85" "2" "23.10" "2" "21657391" "25.15" "20.65"
"6261" "久元" "66.20" "+1.30" "65.30" "66.90" "65.20" "908000" "60130500" "561" "66.20" "1" "66.30" "12" "128497989" "72.80" "59.60"
"6263" "普萊德" "155.50" "+4.50" "155.50" "158.50" "150.00" "2075000" "321285500" "1737" "155.00" "16" "155.50" "17" "62500964" "171.00" "140.00"
"6264" "富裔" "7.99" "0.00" "8.00" "8.00" "7.93" "26000" "207180" "15" "7.94" "1" "7.99" "2" "116355291" "8.78" "7.20"
"6265" "方土昶" "14.25" "-1.45" "15.35" "16.40" "14.15" "10181000" "152905150" "4519" "14.25" "1" "14.30" "7" "118172151" "15.65" "12.85"
"6266" "泰詠" "33.20" "0.00" "33.45" "33.45" "32.85" "317000" "10495800" "183" "33.00" "2" "33.20" "10" "138233397" "36.50" "29.90"
"6270" "倍微" "26.95" "-0.75" "27.75" "27.75" "26.85" "1450000" "39306600" "846" "26.90" "10" "26.95" "2" "72145759" "29.60" "24.30"
"6274" "台燿" "148.00" "+1.50" "148.50" "153.00" "146.50" "23860000" "3581993000" "14470" "148.00" "142" "148.50" "35" "271222299" "162.50" "133.50"
"6275" "元山" "43.10" "-0.25" "43.40" "44.20" "43.10" "1092000" "47555050" "781" "43.10" "13" "43.20" "2" "76323815" "47.40" "38.80"
"6276" "安鈦克" "82.40" "-2.00" "84.50" "84.80" "82.20" "753000" "62740800" "626" "82.40" "1" "82.50" "3" "22043000" "90.60" "74.20"
"6279" "胡連" "150.50" "-0.50" "150.00" "150.50" "149.00" "351000" "52609500" "229" "150.00" "20" "150.50" "6" "99655415" "165.50" "135.50"
"6284" "佳邦" "73.50" "-0.70" "74.20" "74.20" "72.30" "1423000" "104160000" "917" "73.50" "8" "73.60" "24" "148980341" "80.80" "66.20"
"6287" "元隆" "14.95" "-0.80" "14.95" "14.95" "14.95" "2000" "29900" "2" "14.90" "1" "17.20" "1" "109536398" "16.40" "13.50"
"6290" "良維" "66.70" "+1.30" "66.20" "67.20" "65.60" "7445000" "496147300" "3901" "66.70" "74" "66.80" "32" "154626592" "73.30" "60.10"
"6291" "沛亨" "206.50" "+2.50" "204.00" "207.00" "204.00" "85000" "17429500" "67" "206.00" "1" "206.50" "3" "42000000" "227.00" "186.00"
"6292" "迅德" "63.40" "-0.30" "63.70" "64.20" "63.30" "127000" "8061500" "108" "63.40" "10" "63.50" "1" "46900712" "69.70" "57.10"
"6294" "智基" "112.50" "+0.50" "112.00" "113.00" "112.00" "33000" "3710500" "27" "112.00" "7" "112.50" "1" "24572741" "123.50" "101.50"
"6411" "晶焱" "109.00" "-2.00" "111.50" "111.50" "108.50" "529000" "57704500" "423" "108.50" "5" "109.00" "9" "98396131" "119.50" "98.10"
"6417" "韋僑" "105.50" "+3.50" "102.50" "107.00" "102.50" "378000" "39764000" "284" "105.50" "7" "106.00" "19" "42274000" "116.00" "95.00"
"6418" "詠昇" "23.00" "-0.45" "23.50" "23.50" "22.95" "74000" "1713400" "67" "23.00" "7" "23.05" "4" "34522000" "25.30" "20.70"
"6419" "京晨科" "41.45" "-0.25" "41.80" "42.75" "40.90" "61000" "2527350" "56" "40.95" "6" "41.45" "7" "13159170" "45.55" "37.35"
"6425" "易發" "49.20" "+0.80" "51.60" "52.10" "46.95" "12411000" "614956200" "7522" "49.10" "2" "49.20" "10" "43602000" "54.10" "44.30"
"6432" "今展科" "34.00" "-0.15" "34.15" "34.35" "33.85" "44000" "1500550" "39" "34.00" "1" "34.05" "1" "30595629" "37.40" "30.60"
"6435" "大中" "111.50" "-0.50" "112.00" "113.00" "110.50" "200000" "22390500" "151" "111.50" "18" "112.00" "4" "37326300" "122.50" "100.50"
"6441" "廣錠" "47.00" "+0.55" "46.50" "47.80" "46.50" "114000" "5367150" "80" "46.65" "1" "47.00" "4" "53318429" "51.70" "42.30"
"6457" "紘康" "62.40" "-0.30" "63.00" "63.10" "61.50" "145000" "9041200" "108" "62.20" "1" "62.50" "1" "31854792" "68.60" "56.20"
"6461" "益得" "28.30" "-0.05" "28.40" "28.40" "27.90" "131000" "3683350" "85" "28.30" "3" "28.35" "2" "137408500" "31.10" "25.50"
"6462" "神盾" "251.50" "-27.50" "279.00" "284.50" "251.50" "6336000" "1624228500" "4340" "0.00" "0" "251.50" "1010" "74271754" "276.50" "226.50"
"6465" "威潤" "27.30" "-1.75" "28.85" "28.85" "27.10" "669000" "18596250" "406" "27.30" "5" "27.55" "5" "32281675" "30.00" "24.60"
"6469" "大樹" "324.00" "-7.00" "331.00" "331.00" "323.50" "400000" "130383000" "348" "324.00" "23" "324.50" "2" "112537888" "356.00" "292.00"
"6470" "宇智" "61.00" "-0.70" "62.00" "62.00" "60.80" "162000" "9887200" "134" "60.90" "18" "61.00" "2" "37694100" "67.10" "54.90"
"6482" "弘煜科" "57.70" "-0.80" "57.90" "58.00" "56.80" "73000" "4195500" "68" "57.70" "2" "57.80" "2" "21692776" "63.40" "52.00"
"6485" "點序" "92.00" "-1.20" "93.10" "93.10" "92.00" "487000" "44911600" "372" "92.00" "33" "92.20" "1" "44676008" "101.00" "82.80"
"6486" "互動" "75.50" "+0.70" "76.20" "76.30" "75.10" "177000" "13404700" "124" "75.50" "33" "75.60" "1" "45899134" "83.00" "68.00"
"6488" "環球晶" "579.00" "0.00" "579.00" "584.00" "574.00" "662000" "383928000" "479" "579.00" "283" "581.00" "21" "436113725" "636.00" "522.00"
"6492" "生華科" "46.15" "-0.80" "47.30" "47.30" "46.10" "125000" "5813200" "99" "46.15" "1" "46.20" "1" "89743620" "50.70" "41.55"
"6494" "九齊" "79.60" "-1.00" "80.20" "81.30" "77.80" "498000" "39477800" "349" "79.50" "17" "79.60" "1" "31559690" "87.50" "71.70"
"6496" "科懋" "27.75" "-0.15" "27.90" "27.90" "27.75" "13000" "361650" "13" "27.75" "3" "28.30" "1" "47791863" "30.50" "25.00"
"6499" "益安" "45.70" "-0.90" "46.60" "46.60" "45.60" "79000" "3627150" "55" "45.70" "1" "46.05" "1" "92244893" "50.20" "41.15"
"6506" "雙邦" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "1" "17.20" "1" "82360826" "18.90" "15.50"
"6508" "惠光" "33.85" "-0.15" "34.00" "34.00" "33.85" "55000" "1864450" "39" "33.85" "2" "33.90" "1" "86538864" "37.20" "30.50"
"6509" "聚和" "37.55" "-0.10" "37.50" "37.90" "37.40" "723000" "27199850" "452" "37.55" "33" "37.60" "1" "173490326" "41.30" "33.80"
"6510" "精測" "533.00" "-3.00" "536.00" "538.00" "529.00" "84000" "44770000" "84" "533.00" "6" "534.00" "1" "32789022" "586.00" "480.00"
"6512" "啟發電" "21.15" "-0.20" "21.35" "21.35" "21.15" "4000" "84900" "4" "21.15" "1" "21.35" "1" "25000000" "23.25" "19.05"
"6514" "芮特-KY" "49.15" "-0.20" "49.15" "49.20" "49.15" "6000" "294950" "6" "49.10" "1" "49.30" "1" "30015382" "54.00" "44.25"
"6516" "勤崴國際" "78.50" "0.00" "78.60" "79.00" "78.20" "32000" "2516000" "17" "78.50" "3" "78.60" "1" "51247212" "86.30" "70.70"
"6517" "保勝光學" "76.70" "-1.90" "78.20" "78.60" "76.60" "208000" "16037700" "196" "76.70" "3" "76.80" "3" "30579053" "84.30" "69.10"
"6523" "達爾膚" "147.50" "-0.50" "148.00" "148.00" "147.00" "58000" "8559500" "49" "147.50" "6" "148.00" "1" "45047625" "162.00" "133.00"
"6527" "明達醫" "86.70" "+0.60" "86.00" "87.20" "85.90" "51000" "4410400" "39" "86.70" "2" "86.90" "1" "25458550" "95.30" "78.10"
"6530" "創威" "49.00" "-0.85" "50.00" "51.70" "49.00" "5195000" "261233050" "3173" "49.00" "20" "49.15" "4" "33750000" "53.90" "44.10"
