"4162" "智擎" "101.50" "0.00" "101.50" "102.00" "101.00" "514000" "52191000" "355" "101.50" "6" "102.00" "55" "145678840" "111.50" "91.40"
"4163" "鐿鈦" "128.00" "-1.00" "130.00" "130.50" "128.00" "151000" "19464500" "95" "128.00" "27" "128.50" "1" "48290143" "140.50" "115.50"
"4167" "松瑞藥" "23.05" "-0.25" "23.10" "23.15" "22.70" "6108000" "139888400" "2893" "23.00" "69" "23.05" "30" "317389107" "25.35" "20.75"
"4168" "醣聯" "28.20" "+0.80" "28.10" "29.10" "28.10" "1067000" "30431050" "725" "28.20" "10" "28.25" "7" "108640133" "31.00" "25.40"
"4171" "瑞基" "39.15" "-1.15" "40.40" "40.80" "39.15" "516000" "20550600" "365" "39.15" "1" "39.30" "4" "57457469" "43.05" "35.25"
"4173" "久裕" "21.95" "-0.05" "22.05" "22.05" "21.95" "87000" "1913000" "65" "21.95" "17" "22.10" "10" "74574355" "24.10" "19.80"
"4174" "浩鼎" "72.40" "-0.40" "72.80" "73.40" "72.10" "527000" "38280800" "418" "72.40" "19" "72.50" "3" "229439374" "79.60" "65.20"
"4175" "杏一" "86.10" "+0.30" "85.80" "86.30" "85.80" "18000" "1548600" "14" "86.00" "5" "86.30" "2" "42248526" "94.70" "77.50"
"4183" "福永生技" "25.95" "-0.30" "26.25" "26.60" "25.95" "58000" "1515950" "44" "25.95" "2" "26.50" "1" "23800000" "28.50" "23.40"
"4188" "安克" "27.35" "-0.15" "27.30" "27.70" "27.15" "69000" "1890750" "54" "27.35" "1" "27.50" "3" "53256400" "30.05" "24.65"
"4192" "杏國" "38.50" "+0.30" "38.50" "38.50" "38.50" "1000" "38500" "1" "38.20" "1" "38.30" "1" "35164500" "42.35" "34.65"
"4198" "欣大健康" "24.60" "+0.40" "24.20" "24.65" "24.20" "23000" "564550" "13" "24.20" "2" "24.80" "1" "23108000" "27.05" "22.15"
"4205" "中華食" "99.50" "0.00" "99.50" "99.50" "99.30" "21000" "2086700" "18" "99.40" "5" "99.60" "4" "88772026" "109.00" "89.60"
"4207" "環泰" "17.10" "0.00" "17.15" "17.15" "17.05" "128000" "2184950" "63" "17.05" "1" "17.10" "18" "187300008" "18.80" "15.40"
"4303" "信立" "21.85" "-0.10" "22.00" "22.65" "21.45" "790000" "17432000" "388" "21.80" "11" "22.15" "15" "67500000" "24.00" "19.70"
"4304" "勝昱" "8.06" "-0.02" "7.95" "8.08" "7.95" "25000" "199740" "15" "8.05" "1" "8.07" "4" "36038065" "8.86" "7.26"
"4305" "世坤" "41.35" "-0.35" "43.00" "45.85" "41.30" "708000" "31138350" "464" "41.35" "3" "41.70" "3" "55014000" "45.45" "37.25"
"4401" "東隆興" "24.25" "-0.85" "25.20" "25.20" "24.25" "470000" "11570600" "262" "24.25" "17" "24.35" "4" "122692012" "26.65" "21.85"
"4402" "福大" "11.65" "-0.65" "11.95" "12.40" "11.60" "830000" "9907350" "297" "11.60" "27" "11.65" "94" "45991830" "12.80" "10.50"
"4406" "新昕纖" "10.35" "0.00" "10.35" "10.35" "10.35" "2000" "20700" "1" "10.15" "2" "10.30" "6" "51912000" "11.35" "9.32"
"4413" "飛寶企業" "23.65" "-0.65" "23.80" "24.15" "23.65" "26000" "621100" "18" "23.65" "5" "23.90" "3" "31314689" "26.00" "21.30"
"4416" "三圓" "87.60" "+0.30" "87.30" "87.90" "86.20" "5000" "436200" "5" "87.30" "1" "88.00" "1" "62023870" "96.30" "78.90"
"4417" "金洲" "39.20" "-0.15" "39.35" "39.40" "39.05" "53000" "2079550" "31" "39.10" "1" "39.15" "1" "83971399" "43.10" "35.30"
"4419" "元勝" "36.00" "+1.00" "35.00" "36.00" "35.00" "10000" "358000" "10" "35.00" "7" "36.00" "1" "38163133" "39.60" "32.40"
"4420" "光明" "45.90" "+1.45" "44.60" "46.40" "44.45" "336000" "15290150" "88" "45.65" "1" "45.90" "1" "40455000" "50.40" "41.35"
"4430" "耀億" "21.05" "0.00" "21.05" "21.25" "21.05" "10000" "211050" "10" "21.10" "1" "21.20" "5" "56273609" "23.15" "18.95"
"4432" "銘旺實" "24.75" "-0.30" "25.15" "25.15" "24.75" "94000" "2340250" "51" "24.70" "14" "24.80" "11" "50589000" "27.20" "22.30"
"4433" "興采" "31.80" "-1.05" "32.95" "32.95" "31.55" "50000" "1604700" "43" "31.80" "5" "32.00" "1" "61299774" "34.95" "28.65"
"4442" "竣邦-KY" "24.55" "-0.25" "24.50" "24.55" "24.50" "40000" "980600" "26" "24.50" "22" "24.55" "1" "27528938" "27.00" "22.10"
"4502" "健信" "36.75" "+0.05" "36.65" "36.80" "36.60" "17000" "623550" "15" "36.70" "1" "36.80" "1" "58111686" "40.40" "33.10"
"4503" "金雨" "52.10" "-0.60" "53.70" "53.70" "52.10" "142000" "7433500" "104" "52.10" "17" "52.20" "1" "60313326" "57.30" "46.90"
"4506" "崇友" "79.50" "0.00" "79.50" "79.80" "79.30" "60000" "4766500" "37" "79.50" "1" "79.60" "1" "177012000" "87.40" "71.60"
"4510" "高鋒" "16.05" "-0.05" "16.25" "16.25" "16.05" "158000" "2545150" "66" "16.05" "21" "16.10" "16" "108010689" "17.65" "14.45"
"4513" "福裕" "18.95" "-0.15" "19.10" "19.10" "18.85" "95000" "1806350" "26" "18.90" "19" "19.05" "11" "76880300" "20.80" "17.10"
"4523" "永彰" "42.00" "+0.25" "42.00" "42.30" "41.80" "27000" "1134150" "17" "42.00" "9" "42.05" "2" "64000000" "46.20" "37.80"
"4527" "方土霖" "36.15" "-0.30" "36.45" "36.45" "36.15" "20000" "724100" "15" "36.10" "6" "36.25" "1" "76152370" "39.75" "32.55"
"4528" "江興鍛" "30.80" "-0.10" "30.90" "30.95" "30.80" "55000" "1695750" "30" "30.80" "31" "30.85" "1" "84165695" "33.85" "27.75"
"4529" "淳紳" "9.40" "-0.03" "9.44" "9.53" "9.40" "126000" "1189120" "56" "9.40" "15" "9.43" "3" "84549096" "10.30" "8.46"
"4530" "宏易" "6.26" "-0.07" "6.43" "6.43" "6.21" "8000" "50180" "5" "6.26" "2" "6.34" "2" "49437276" "6.88" "5.64"
"4533" "協易機" "26.60" "-0.20" "27.10" "27.10" "26.60" "1293000" "34587500" "717" "26.60" "109" "26.65" "1" "158434110" "29.25" "23.95"
"4534" "慶騰" "10.05" "+0.07" "9.98" "10.05" "9.95" "14000" "139620" "12" "9.97" "1" "10.05" "7" "86788948" "11.05" "9.05"
"4535" "至興" "35.80" "-0.25" "36.05" "36.05" "35.80" "55000" "1974300" "39" "35.80" "9" "35.85" "6" "75661740" "39.35" "32.25"
"4538" "大詠城" "18.70" "-0.25" "18.80" "19.00" "18.70" "37000" "695550" "25" "18.75" "1" "18.80" "1" "57536401" "20.55" "16.85"
"4541" "晟田" "30.85" "-0.15" "31.15" "31.30" "30.85" "156000" "4839750" "104" "30.85" "13" "31.20" "3" "67647068" "33.90" "27.80"
"4542" "科嶠" "54.60" "+0.20" "54.80" "55.50" "54.30" "131000" "7183400" "92" "54.60" "8" "54.70" "1" "32285400" "60.00" "49.15"
"4543" "萬在" "49.80" "+2.05" "48.00" "49.95" "48.00" "2985000" "147134550" "1878" "49.75" "44" "49.80" "2" "56970000" "54.70" "44.85"
"4549" "桓達" "93.50" "+1.90" "92.40" "94.50" "92.40" "113000" "10585500" "112" "93.50" "1" "93.60" "1" "54788971" "102.50" "84.20"
"4550" "長佳" "34.25" "-0.25" "34.40" "34.70" "34.20" "94000" "3225850" "76" "34.25" "3" "34.30" "1" "37838783" "37.65" "30.85"
"4554" "橙的" "28.80" "-0.20" "29.00" "29.00" "28.80" "30000" "868250" "22" "28.75" "2" "29.00" "3" "23298641" "31.65" "25.95"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "28.50" "1" "28.75" "1" "41884000" "31.60" "25.90"
"4558" "寶緯" "26.10" "+0.10" "26.10" "26.10" "26.10" "1000" "26100" "1" "26.10" "1" "26.20" "1" "50000000" "28.70" "23.50"
"4561" "健椿" "34.90" "+0.05" "35.00" "35.50" "34.40" "408000" "14256500" "281" "34.90" "9" "35.00" "3" "58521619" "38.35" "31.45"
"4563" "百德" "47.70" "+1.15" "46.80" "47.80" "46.80" "216000" "10247750" "120" "47.70" "1" "47.75" "1" "54950000" "52.40" "42.95"
"4568" "科際精密" "55.00" "-0.30" "55.40" "55.40" "55.00" "4000" "221000" "4" "55.00" "3" "55.40" "2" "32015125" "60.50" "49.50"
"4577" "達航科技" "23.55" "+0.20" "23.40" "23.65" "23.40" "12000" "282450" "11" "23.50" "1" "23.55" "6" "49137998" "25.90" "21.20"
"4580" "捷流閥業" "92.50" "0.00" "92.40" "92.70" "92.40" "23000" "2128400" "18" "92.50" "1" "92.60" "2" "43133107" "101.50" "83.30"
"4584" "君帆" "50.70" "-0.40" "50.80" "52.10" "50.30" "47000" "2403000" "35" "50.60" "2" "51.50" "2" "27780000" "55.70" "45.65"
"4609" "唐鋒" "6.16" "+0.13" "6.03" "6.33" "6.03" "10000" "61610" "7" "5.86" "2" "6.14" "4" "47946820" "6.77" "5.55"
"4702" "中美實" "13.30" "-0.10" "13.40" "13.40" "13.25" "68000" "904900" "41" "13.30" "11" "13.35" "1" "72333200" "14.60" "12.00"
"4706" "大恭" "27.60" "0.00" "28.00" "28.00" "27.60" "28000" "779450" "23" "27.60" "6" "27.80" "1" "79030093" "30.35" "24.85"
"4707" "磐亞" "12.70" "+0.05" "12.70" "12.70" "12.65" "150000" "1900100" "71" "12.65" "28" "12.70" "145" "379075371" "13.95" "11.45"
"4711" "永純" "16.30" "-0.10" "16.35" "16.35" "16.30" "17000" "277150" "10" "16.30" "2" "16.40" "1" "61056000" "17.90" "14.70"
"4712" "南璋" "2.74" "+0.06" "2.70" "2.74" "2.70" "90000" "243810" "40" "2.74" "3" "2.75" "3" "73690737" "3.01" "2.47"
"4714" "永捷" "13.45" "-0.10" "13.70" "13.70" "13.45" "498000" "6733750" "227" "13.45" "99" "13.50" "2" "140665355" "14.75" "12.15"
"4716" "大立" "12.75" "-0.05" "12.90" "12.90" "12.75" "33000" "422250" "23" "12.75" "15" "12.80" "42" "84904446" "14.00" "11.50"
"4721" "美琪瑪" "87.50" "-0.30" "87.90" "88.00" "86.60" "189000" "16470000" "151" "86.80" "1" "87.50" "1" "74986304" "96.20" "78.80"
"4726" "永昕" "35.30" "+0.15" "35.20" "35.60" "35.20" "66000" "2330450" "59" "35.30" "2" "35.35" "3" "205913200" "38.80" "31.80"
"4728" "雙美" "200.00" "-1.00" "201.00" "201.00" "200.00" "4000" "802000" "4" "200.00" "5" "201.00" "1" "54463000" "220.00" "180.00"
"4729" "熒茂" "15.50" "-0.10" "15.60" "15.60" "15.45" "38000" "590900" "20" "15.45" "3" "15.50" "1" "77726741" "17.05" "13.95"
"4735" "豪展" "36.75" "0.00" "36.80" "36.95" "36.75" "13000" "478150" "10" "36.65" "1" "36.85" "1" "36768758" "40.40" "33.10"
"4741" "泓瀚" "35.80" "+0.20" "35.60" "36.10" "35.60" "7000" "251450" "6" "35.60" "2" "35.80" "1" "32841584" "39.35" "32.25"
"4743" "合一" "194.50" "+2.00" "193.00" "194.50" "192.50" "1045000" "202442500" "784" "194.00" "13" "194.50" "15" "453481179" "213.50" "175.50"
"4744" "皇將" "27.35" "+0.35" "27.20" "27.60" "27.10" "347000" "9498850" "185" "27.35" "6" "27.40" "2" "54972659" "30.05" "24.65"
"4745" "合富-KY" "25.45" "+0.05" "25.60" "25.60" "25.45" "43000" "1095650" "17" "25.40" "6" "25.45" "5" "77449547" "27.95" "22.95"
"4747" "強生" "83.70" "-0.60" "83.40" "84.30" "83.40" "70000" "5855800" "61" "83.70" "1" "83.80" "5" "44186444" "92.00" "75.40"
"4754" "國碳科" "43.25" "-0.40" "43.55" "43.55" "43.05" "49000" "2118350" "34" "43.15" "2" "43.25" "1" "30283215" "47.55" "38.95"
"4760" "勤凱" "67.10" "-0.70" "67.70" "67.70" "67.10" "14000" "943300" "14" "67.10" "1" "67.20" "1" "32112650" "73.80" "60.40"
"4767" "誠泰科技" "28.45" "+0.20" "28.30" "28.45" "28.30" "2000" "56750" "2" "28.35" "5" "28.50" "1" "31415000" "31.25" "25.65"
"4768" "晶呈科技" "195.00" "-3.50" "200.00" "200.50" "194.50" "295000" "58050500" "252" "195.00" "11" "195.50" "2" "43072989" "214.50" "175.50"
"4804" "大略-KY" "4.32" "+0.02" "4.30" "4.32" "4.25" "20000" "85290" "9" "4.25" "1" "4.32" "1" "45347920" "4.75" "3.89"
"4806" "昇華" "13.80" "-0.25" "14.10" "14.10" "13.80" "59000" "820000" "23" "13.70" "1" "13.80" "8" "74194185" "15.15" "12.45"
"4903" "聯光通" "18.30" "+0.20" "18.40" "18.40" "17.80" "228000" "4145500" "124" "18.10" "2" "18.30" "8" "104051536" "20.10" "16.50"
"4905" "台聯電" "77.80" "+0.60" "76.60" "79.60" "76.60" "18000" "1411200" "18" "77.30" "1" "78.30" "3" "29260044" "85.50" "70.10"
"4907" "富宇" "39.75" "+0.30" "39.30" "39.75" "39.30" "6000" "237450" "6" "39.65" "1" "39.75" "1" "118145778" "43.70" "35.80"
"4908" "前鼎" "93.90" "0.00" "94.20" "95.50" "93.70" "1551000" "146124400" "1170" "93.90" "23" "94.10" "3" "78216907" "103.00" "84.60"
"4909" "新復興" "35.00" "+0.25" "34.75" "36.10" "34.10" "8419000" "296778600" "4275" "34.95" "11" "35.00" "32" "93356864" "38.50" "31.50"
"4911" "德英" "57.80" "+0.10" "57.40" "58.00" "57.30" "35000" "2016200" "31" "57.60" "1" "57.70" "1" "55660000" "63.50" "52.10"
"4923" "力士" "49.65" "+0.05" "49.00" "49.65" "48.80" "56000" "2764400" "37" "49.65" "5" "49.70" "1" "33890800" "54.60" "44.70"
"4924" "欣厚-KY" "12.65" "+0.30" "12.40" "12.65" "12.40" "43000" "539550" "29" "12.45" "6" "12.65" "1" "37164409" "13.90" "11.40"
"4931" "新盛力" "31.10" "-0.30" "31.40" "31.55" "31.00" "298000" "9301000" "175" "31.10" "42" "31.25" "7" "64490761" "34.20" "28.00"
"4933" "友輝" "54.50" "-0.90" "55.60" "56.00" "54.20" "584000" "32095500" "411" "54.50" "6" "54.80" "1" "80625675" "59.90" "49.05"
"4939" "亞電" "20.85" "0.00" "21.20" "21.20" "20.85" "409000" "8579950" "233" "20.85" "29" "20.90" "1" "98200868" "22.90" "18.80"
"4945" "陞達科技" "85.50" "+7.70" "79.70" "85.50" "79.70" "947000" "79839100" "659" "85.50" "103" "0.00" "0" "30021800" "94.00" "77.00"
"4946" "辣椒" "54.30" "-1.10" "55.30" "55.30" "54.30" "7000" "383900" "7" "54.20" "1" "54.90" "1" "8376225" "59.70" "48.90"
"4951" "精拓科" "71.20" "-0.70" "72.50" "72.50" "71.20" "108000" "7735500" "83" "71.20" "3" "71.30" "1" "34148713" "78.30" "64.10"
"4953" "緯軟" "136.00" "0.00" "137.00" "139.00" "135.00" "1090000" "149137500" "877" "135.50" "7" "136.00" "6" "72827739" "149.50" "122.50"
"4966" "譜瑞-KY" "1195.00" "+15.00" "1190.00" "1205.00" "1175.00" "1058000" "1261945000" "946" "1195.00" "13" "1200.00" "45" "81163638" "1310.00" "1080.00"
"4971" "IET-KY" "60.70" "-0.80" "61.50" "61.50" "60.70" "37000" "2250800" "17" "60.60" "2" "60.80" "1" "36785743" "66.70" "54.70"
"4972" "湯石照明" "28.40" "0.00" "28.35" "28.40" "28.35" "15000" "425700" "13" "28.40" "8" "28.45" "4" "57885087" "31.20" "25.60"
"4973" "廣穎" "38.00" "+3.00" "35.80" "38.40" "35.70" "8974000" "334875550" "5272" "38.00" "40" "38.05" "30" "63505833" "41.80" "34.20"
"4974" "亞泰" "66.30" "-0.10" "66.80" "66.80" "66.20" "52000" "3448700" "38" "66.20" "18" "66.30" "5" "72500104" "72.90" "59.70"
"4979" "華星光" "168.50" "-5.50" "174.00" "176.00" "167.50" "11909000" "2028841000" "7408" "168.50" "179" "169.00" "126" "140839794" "185.00" "152.00"
"4987" "科誠" "60.00" "0.00" "59.80" "60.00" "59.80" "5000" "299400" "3" "59.20" "2" "60.00" "10" "31878000" "66.00" "54.00"
"4991" "環宇-KY" "32.10" "-0.30" "31.90" "32.40" "31.75" "32000" "1025050" "20" "32.05" "2" "32.35" "1" "111283234" "35.30" "28.90"
"4995" "晶達" "47.20" "+0.05" "47.30" "47.30" "47.20" "10000" "472700" "6" "47.20" "2" "47.25" "1" "42102036" "51.90" "42.50"
"5009" "榮剛" "49.45" "-2.25" "52.50" "54.30" "49.45" "34786000" "1788745800" "14858" "49.45" "28" "49.50" "47" "530497257" "54.30" "44.55"
"5011" "久陽" "26.45" "+0.30" "26.50" "26.90" "26.15" "984000" "25952750" "579" "26.40" "12" "26.45" "8" "100073738" "29.05" "23.85"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.70" "1" "34.30" "1" "133416000" "37.70" "30.90"
"5014" "建錩" "14.80" "-0.10" "14.95" "15.00" "14.70" "494000" "7314900" "172" "14.80" "4" "14.85" "1" "185333054" "16.25" "13.35"
"5015" "華祺" "45.30" "-0.20" "45.50" "45.50" "45.00" "97000" "4387550" "55" "45.25" "4" "45.35" "1" "60639189" "49.80" "40.80"
"5016" "松和" "28.70" "-0.05" "28.75" "28.75" "28.70" "7000" "201050" "6" "28.55" "1" "28.70" "12" "49622076" "31.55" "25.85"
"5201" "凱衛" "31.60" "+0.10" "31.50" "31.60" "31.00" "45000" "1406100" "24" "31.40" "1" "31.50" "1" "30674600" "34.75" "28.45"
"5202" "力新" "16.60" "+0.05" "16.55" "16.95" "16.55" "254000" "4263450" "108" "16.60" "7" "16.65" "2" "89094000" "18.25" "14.95"
"5205" "中茂" "25.65" "-2.20" "26.55" "26.55" "25.65" "4000" "105100" "4" "26.00" "1" "26.85" "1" "10250000" "28.20" "23.10"
"5206" "坤悅" "25.10" "-0.05" "25.15" "25.15" "25.05" "67000" "1681750" "33" "25.10" "1" "25.15" "3" "155925000" "27.60" "22.60"
"5209" "新鼎" "168.00" "-2.50" "173.50" "173.50" "168.00" "98000" "16553500" "96" "168.00" "8" "168.50" "1" "28118500" "184.50" "151.50"
"5210" "寶碩" "65.50" "-1.50" "65.10" "67.00" "65.00" "1146000" "75777200" "679" "65.50" "33" "65.60" "19" "62177779" "72.00" "59.00"
"5211" "蒙恬" "22.15" "-0.10" "22.10" "22.40" "22.00" "23000" "509400" "20" "22.15" "2" "22.30" "1" "32024727" "24.35" "19.95"
"5212" "凌網" "52.20" "+0.10" "53.50" "53.50" "51.60" "22000" "1151200" "15" "52.20" "2" "52.50" "1" "34633000" "57.40" "47.00"
"5213" "亞昕" "35.85" "+1.35" "34.60" "36.00" "34.30" "1804000" "63912950" "797" "35.80" "4" "35.85" "8" "507438168" "39.40" "32.30"
"5220" "萬達光電" "26.40" "-0.10" "26.50" "26.55" "26.40" "46000" "1215200" "36" "26.35" "13" "26.40" "3" "39667000" "29.00" "23.80"
"5223" "安力-KY" "37.50" "+0.05" "37.65" "37.65" "37.50" "7000" "262750" "7" "37.45" "2" "37.50" "1" "44549781" "41.25" "33.75"
"5227" "立凱-KY" "47.30" "-0.25" "47.50" "47.80" "47.30" "83000" "3944450" "77" "47.25" "3" "47.50" "1" "83000000" "52.00" "42.60"
"5228" "鈺鎧" "22.10" "+0.05" "22.10" "22.10" "22.10" "3000" "66300" "3" "22.05" "11" "22.15" "2" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "26.50" "-0.20" "26.70" "26.70" "26.45" "126000" "3342150" "81" "26.40" "14" "26.50" "1" "46955824" "29.15" "23.85"
"5236" "凌陽創新" "178.50" "+0.50" "179.00" "183.50" "178.50" "860000" "155777000" "696" "178.50" "12" "179.50" "2" "58443594" "196.00" "161.00"
"5245" "智晶" "40.10" "-0.10" "40.20" "40.20" "39.60" "26000" "1038150" "21" "39.75" "1" "40.20" "1" "44990000" "44.10" "36.10"
"5251" "天鉞電" "19.30" "-0.10" "19.40" "19.40" "19.25" "38000" "734050" "34" "19.25" "2" "19.35" "1" "35677377" "21.20" "17.40"
"5263" "智崴" "116.00" "-1.00" "117.00" "117.50" "116.00" "111000" "12927500" "90" "116.00" "22" "116.50" "3" "64778534" "127.50" "104.50"
"5272" "笙科" "34.80" "0.00" "35.05" "35.60" "34.65" "657000" "23000100" "485" "34.80" "20" "34.85" "5" "55276118" "38.25" "31.35"
"5274" "信驊" "3090.00" "+40.00" "3035.00" "3090.00" "3025.00" "115000" "353440000" "115" "3060.00" "1" "3095.00" "10" "37820679" "3395.00" "2785.00"
"5276" "達輝-KY" "14.05" "+0.10" "13.95" "14.10" "13.95" "6000" "84200" "6" "13.95" "2" "14.00" "1" "39500000" "15.45" "12.65"
"5278" "尚凡" "213.50" "+0.50" "213.50" "213.50" "213.50" "2000" "427000" "2" "211.50" "1" "214.00" "1" "22248586" "234.50" "192.50"
"5287" "數字" "198.00" "+0.50" "198.00" "198.00" "197.50" "23000" "4545500" "21" "197.50" "11" "198.50" "3" "55874225" "217.50" "178.50"
"5289" "宜鼎" "315.00" "+14.00" "305.50" "316.50" "305.00" "1624000" "507854500" "1258" "315.00" "8" "315.50" "14" "88397642" "346.50" "283.50"
"5291" "邑昇" "26.80" "+0.05" "26.75" "26.80" "26.70" "133000" "3551550" "20" "26.70" "1" "26.75" "1" "40925606" "29.45" "24.15"
"5299" "杰力" "129.50" "+1.00" "129.50" "130.50" "128.50" "52000" "6736000" "49" "129.50" "1" "130.00" "1" "50888981" "142.00" "117.00"
"5301" "寶得利" "10.85" "0.00" "11.00" "11.10" "10.80" "87000" "952550" "49" "10.85" "1" "10.90" "8" "134552571" "11.90" "9.77"
"5302" "太欣" "11.50" "+0.20" "11.40" "11.60" "11.35" "239000" "2732500" "119" "11.45" "1" "11.50" "18" "159888349" "12.65" "10.35"
"5309" "系統電" "34.90" "-0.25" "35.15" "35.30" "34.90" "422000" "14748700" "251" "34.90" "5" "34.95" "3" "190171197" "38.35" "31.45"
"5310" "天剛" "----" "---" "----" "----" "----" "0" "0" "0" "21.70" "2" "22.00" "1" "28943517" "23.85" "19.55"
"5312" "寶島科" "83.50" "0.00" "83.50" "83.70" "83.50" "22000" "1838000" "18" "83.50" "2" "83.60" "1" "60059898" "91.80" "75.20"
"5314" "世紀" "78.20" "-4.30" "83.60" "85.00" "78.20" "1042000" "85409500" "822" "78.20" "13" "79.50" "6" "14700000" "86.00" "70.40"
"5315" "光聯" "18.10" "0.00" "18.10" "18.20" "18.10" "49000" "888450" "40" "18.10" "10" "18.15" "1" "106351832" "19.90" "16.30"
"5321" "美而快" "90.80" "+1.60" "89.60" "91.60" "88.60" "364000" "32935600" "290" "90.80" "3" "90.90" "4" "49469584" "99.80" "81.80"
"5324" "士開" "11.90" "-0.10" "12.20" "12.25" "11.90" "453000" "5471800" "160" "11.90" "29" "12.00" "6" "226379090" "13.05" "10.75"
"5328" "華容" "16.10" "-0.05" "16.40" "16.45" "16.10" "1075000" "17434350" "472" "16.10" "20" "16.15" "5" "172710724" "17.70" "14.50"
"5340" "建榮" "60.20" "+0.20" "60.10" "60.50" "59.70" "148000" "8893200" "119" "60.10" "5" "60.30" "1" "194893964" "66.20" "54.20"
"5344" "立衛" "24.30" "-0.45" "24.80" "25.15" "24.30" "250000" "6186850" "175" "24.30" "13" "24.50" "1" "79447460" "26.70" "21.90"
"5345" "天揚" "13.05" "+0.30" "12.30" "13.05" "12.30" "9000" "113500" "9" "12.50" "1" "13.15" "1" "18000000" "14.35" "11.75"
"5347" "世界" "78.20" "+0.80" "77.80" "78.30" "77.50" "5388000" "419431400" "3447" "78.20" "24" "78.30" "78" "1638982267" "86.00" "70.40"
"5348" "正能量智能" "21.80" "+0.25" "21.25" "22.30" "21.00" "157000" "3429950" "114" "21.80" "9" "22.15" "2" "28950310" "23.95" "19.65"
"5351" "鈺創" "51.10" "+0.40" "51.50" "52.40" "51.10" "6810000" "351577900" "3970" "51.10" "174" "51.20" "1" "288932781" "56.20" "46.00"
"5353" "台林" "36.20" "-0.40" "36.95" "37.05" "36.15" "205000" "7479550" "131" "36.15" "35" "36.20" "2" "75000000" "39.80" "32.60"
"5355" "佳總" "9.86" "0.00" "9.85" "9.88" "9.79" "646000" "6345650" "172" "9.83" "1" "9.86" "14" "166122792" "10.80" "8.88"
"5356" "協益" "29.85" "-0.10" "29.90" "30.05" "29.85" "92000" "2748850" "44" "29.85" "13" "29.90" "1" "103040000" "32.80" "26.90"
"5364" "力麗店" "24.20" "+0.05" "24.20" "24.40" "23.80" "64000" "1534150" "42" "23.85" "1" "24.15" "1" "28849940" "26.60" "21.80"
"5371" "中光電" "70.80" "+0.10" "70.90" "71.40" "70.40" "2432000" "172504000" "2254" "70.80" "5" "70.90" "24" "390981110" "77.80" "63.80"
"5381" "合正" "26.80" "-0.20" "27.35" "27.55" "26.80" "970000" "26265700" "516" "26.80" "70" "26.85" "5" "210156837" "29.45" "24.15"
"5383" "金利" "28.10" "+0.10" "27.65" "28.30" "27.65" "16000" "449950" "16" "28.10" "3" "28.20" "1" "79400399" "30.90" "25.30"
"5386" "青雲" "56.70" "-0.20" "56.90" "57.80" "56.40" "423000" "24134900" "314" "56.70" "12" "57.00" "2" "28634219" "62.30" "51.10"
"5392" "能率" "23.75" "-0.15" "24.10" "24.10" "23.75" "243000" "5788950" "148" "23.75" "8" "23.80" "2" "168958990" "26.10" "21.40"
"5398" "慕康生醫" "13.30" "+0.10" "13.35" "13.55" "13.25" "83000" "1109400" "54" "13.30" "1" "13.40" "11" "49465460" "14.60" "12.00"
"5403" "中菲" "114.00" "+4.00" "111.00" "114.00" "110.00" "357000" "40384500" "237" "113.50" "3" "114.50" "27" "74308998" "125.00" "103.00"
"5410" "國眾" "33.80" "-0.05" "34.30" "34.30" "33.55" "393000" "13243300" "259" "33.65" "4" "33.80" "6" "89138123" "37.15" "30.45"
"5425" "台半" "94.60" "+2.40" "93.20" "94.80" "92.80" "8353000" "784503400" "4928" "94.50" "48" "94.60" "27" "263485486" "104.00" "85.20"
"5426" "振發" "29.70" "-1.30" "30.80" "31.50" "29.00" "5230000" "158395850" "2667" "29.70" "6" "29.75" "2" "143800000" "32.65" "26.75"
"5432" "新門" "121.00" "-3.00" "126.50" "126.50" "120.50" "141000" "17251000" "134" "121.00" "15" "121.50" "2" "20687804" "133.00" "109.00"
"5438" "東友" "17.00" "0.00" "17.05" "17.05" "17.00" "15000" "255200" "9" "17.00" "10" "17.05" "7" "112536565" "18.70" "15.30"
"5439" "高技" "121.50" "0.00" "122.50" "124.00" "121.50" "1795000" "220019000" "1150" "121.50" "162" "122.00" "25" "92975752" "133.50" "109.50"
"5443" "均豪" "30.00" "0.00" "30.05" "30.20" "29.85" "183000" "5491100" "121" "30.00" "9" "30.05" "1" "165136144" "33.00" "27.00"
"5450" "南良" "18.00" "-0.10" "18.05" "18.05" "17.95" "23000" "413450" "19" "17.95" "1" "18.00" "1" "122392250" "19.80" "16.20"
"5452" "佶優" "23.60" "-0.20" "23.90" "24.10" "23.60" "716000" "17015150" "396" "23.60" "47" "23.65" "11" "148763669" "25.95" "21.25"
"5455" "昇益" "34.95" "-0.35" "34.95" "34.95" "34.95" "1000" "34950" "1" "34.75" "5" "34.95" "1" "65501813" "38.40" "31.50"
"5457" "宣德" "57.00" "0.00" "57.40" "57.70" "55.90" "1853000" "105238200" "1077" "57.00" "10" "57.10" "3" "171407300" "62.70" "51.30"
"5460" "同協" "14.25" "-0.15" "14.30" "14.45" "14.25" "56000" "801000" "29" "14.20" "25" "14.25" "2" "58778130" "15.65" "12.85"
