"5460" "同協" "14.50" "0.00" "14.55" "14.60" "14.40" "26000" "376050" "17" "14.45" "6" "14.50" "2" "58778130" "15.95" "13.05"
"5464" "霖宏" "32.20" "+0.20" "32.30" "32.55" "32.20" "62000" "2006700" "45" "32.15" "1" "32.20" "1" "71071490" "35.40" "29.00"
"5465" "富驊" "47.30" "+0.85" "46.60" "47.40" "46.60" "363000" "17111250" "262" "47.30" "58" "47.35" "5" "147682629" "52.00" "42.60"
"5468" "凱鈺" "17.35" "-0.05" "17.30" "17.60" "17.20" "16000" "276700" "13" "17.35" "1" "17.55" "3" "35822909" "19.05" "15.65"
"5474" "聰泰" "105.50" "+1.00" "105.50" "106.00" "104.50" "60000" "6325000" "51" "105.50" "1" "106.50" "12" "40355944" "116.00" "95.00"
"5475" "德宏" "12.50" "+0.10" "12.40" "12.75" "12.35" "171000" "2141850" "86" "12.50" "1" "12.70" "8" "127127017" "13.75" "11.25"
"5478" "智冠" "188.50" "+12.50" "177.50" "188.50" "177.50" "741000" "137384000" "529" "188.00" "2" "188.50" "1" "127474332" "207.00" "170.00"
"5481" "新華" "13.15" "0.00" "13.15" "13.25" "13.15" "40000" "527500" "30" "13.15" "23" "13.20" "5" "71402891" "14.45" "11.85"
"5483" "中美晶" "198.00" "-2.50" "200.50" "201.50" "197.00" "9572000" "1900333000" "5501" "198.00" "17" "198.50" "107" "586221651" "217.50" "178.50"
"5487" "通泰" "29.80" "+0.20" "30.15" "30.25" "29.50" "58000" "1728450" "42" "29.80" "1" "30.05" "1" "24222516" "32.75" "26.85"
"5488" "松普" "11.40" "+0.10" "11.25" "11.50" "11.25" "286000" "3244850" "132" "11.35" "9" "11.45" "15" "91586124" "12.50" "10.30"
"5489" "彩富" "35.60" "+0.10" "35.45" "35.60" "35.40" "25000" "886150" "22" "35.50" "6" "35.60" "1" "102706441" "39.15" "32.05"
"5490" "同亨" "22.55" "+0.25" "22.30" "22.55" "22.30" "30000" "674200" "24" "22.45" "6" "22.50" "1" "96152201" "24.80" "20.30"
"5493" "三聯" "54.10" "0.00" "54.00" "54.20" "54.00" "16000" "865500" "15" "54.20" "1" "54.30" "1" "41608815" "59.50" "48.70"
"5498" "凱崴" "11.25" "0.00" "11.30" "11.30" "11.25" "324000" "3651750" "171" "11.25" "19" "11.30" "9" "192313545" "12.35" "10.15"
"5508" "永信建" "91.00" "+0.40" "90.80" "91.60" "90.80" "170000" "15509000" "126" "91.00" "11" "91.10" "3" "217428133" "100.00" "81.90"
"5511" "德昌" "72.40" "-2.00" "74.50" "75.40" "72.40" "1455000" "107128200" "1057" "72.40" "31" "72.50" "7" "113440000" "79.60" "65.20"
"5512" "力麒" "9.90" "+0.09" "9.87" "9.95" "9.87" "952000" "9429170" "353" "9.89" "18" "9.90" "28" "743992712" "10.85" "8.91"
"5514" "三豐" "19.80" "0.00" "19.95" "19.95" "19.80" "8000" "158850" "6" "19.80" "1" "20.00" "6" "216225530" "21.75" "17.85"
"5516" "雙喜" "19.70" "+0.20" "19.55" "19.70" "19.55" "55000" "1080200" "27" "19.65" "23" "19.70" "22" "50043906" "21.65" "17.75"
"5520" "力泰" "77.00" "-0.10" "77.20" "77.20" "77.00" "3000" "231200" "2" "77.00" "1" "77.20" "1" "59975245" "84.70" "69.30"
"5523" "豐謙" "27.40" "+0.10" "27.65" "27.65" "27.30" "26000" "713000" "19" "27.35" "4" "27.45" "1" "155001464" "30.10" "24.70"
"5529" "鉅陞" "19.95" "+0.75" "19.35" "20.00" "19.10" "133000" "2605750" "53" "19.55" "2" "19.95" "13" "86837481" "21.90" "18.00"
"5530" "龍巖" "38.65" "+0.15" "38.50" "38.70" "38.50" "225000" "8680500" "159" "38.60" "1" "38.65" "5" "420084199" "42.50" "34.80"
"5536" "聖暉*" "178.00" "+0.50" "178.00" "179.00" "178.00" "84000" "14975500" "79" "178.00" "12" "178.50" "7" "124080930" "195.50" "160.50"
"5543" "桓鼎-KY" "40.10" "0.00" "40.20" "40.20" "40.10" "4000" "160700" "4" "40.00" "1" "40.20" "8" "39304459" "44.10" "36.10"
"5601" "台聯櫃" "34.90" "+0.70" "34.15" "35.35" "34.10" "25000" "864850" "10" "34.15" "3" "34.55" "1" "64800000" "38.35" "31.45"
"5603" "陸海" "22.05" "0.00" "22.10" "22.20" "22.05" "159000" "3510500" "99" "22.05" "6" "22.10" "3" "104876607" "24.25" "19.85"
"5604" "中連" "44.60" "+0.10" "44.50" "44.65" "44.50" "66000" "2943250" "5" "44.60" "2" "44.65" "1" "108782968" "49.05" "40.15"
"5609" "中菲行" "86.10" "+0.20" "86.30" "86.50" "85.30" "485000" "41585600" "309" "86.00" "2" "86.10" "5" "142884000" "94.70" "77.50"
"5701" "劍湖山" "6.94" "+0.21" "6.85" "6.99" "6.82" "48000" "332290" "25" "6.84" "6" "6.94" "3" "143000000" "7.63" "6.25"
"5703" "亞都" "24.95" "+0.55" "24.35" "24.95" "24.20" "93000" "2298750" "71" "24.90" "1" "24.95" "8" "70239594" "27.40" "22.50"
"5704" "老爺知" "52.00" "+0.90" "51.70" "53.40" "51.50" "350000" "18392800" "293" "52.00" "1" "52.30" "3" "38861658" "57.20" "46.80"
"5864" "致和證" "17.10" "+0.20" "17.10" "17.25" "17.00" "594000" "10180300" "257" "17.10" "16" "17.15" "5" "308481122" "18.80" "15.40"
"5878" "台名" "47.70" "0.00" "47.80" "47.85" "47.70" "4000" "191050" "4" "47.70" "3" "47.85" "2" "25024303" "52.40" "42.95"
"5902" "德記" "34.85" "-0.35" "34.80" "35.15" "34.55" "16000" "556350" "16" "34.65" "1" "35.00" "3" "94500000" "38.30" "31.40"
"5903" "全家" "188.00" "-0.50" "189.00" "189.00" "188.00" "166000" "31273500" "124" "188.00" "13" "188.50" "4" "223220000" "206.50" "169.50"
"5904" "寶雅" "556.00" "-4.00" "561.00" "565.00" "552.00" "549000" "306218000" "427" "554.00" "4" "556.00" "2" "103492971" "611.00" "501.00"
"5905" "南仁湖" "12.60" "+0.20" "12.50" "12.70" "12.50" "356000" "4494750" "127" "12.55" "11" "12.60" "4" "249824637" "13.85" "11.35"
"6015" "宏遠證" "10.90" "0.00" "11.00" "11.00" "10.85" "577000" "6291050" "200" "10.85" "101" "10.90" "12" "351251595" "11.95" "9.81"
"6016" "康和證" "13.50" "+0.05" "13.50" "13.55" "13.45" "652000" "8797200" "207" "13.45" "117" "13.50" "46" "594454986" "14.85" "12.15"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.80" "7000" "131600" "4" "18.80" "2" "18.90" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.80" "0.00" "14.80" "14.80" "14.75" "10000" "147950" "4" "14.70" "1" "14.85" "4" "312140974" "16.25" "13.35"
"6023" "元大期" "59.80" "+0.10" "59.80" "59.90" "59.70" "130000" "7776800" "40" "59.70" "16" "59.90" "10" "289976288" "65.70" "53.90"
"6026" "福邦證" "12.75" "+0.15" "12.65" "12.80" "12.65" "646000" "8214900" "198" "12.75" "2" "12.80" "83" "396161841" "14.00" "11.50"
"6101" "寬魚國際" "44.35" "+0.40" "44.55" "44.90" "43.85" "109000" "4831300" "92" "44.25" "2" "44.35" "4" "116422371" "48.75" "39.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "33.20" "1" "36.10" "2" "13604891" "38.35" "31.45"
"6104" "創惟" "117.50" "-1.00" "118.50" "120.00" "117.50" "1582000" "187397000" "1143" "117.50" "69" "118.00" "34" "90279184" "129.00" "106.00"
"6109" "亞元" "14.75" "+0.05" "14.80" "15.00" "14.75" "154000" "2288900" "73" "14.75" "21" "14.90" "3" "67574414" "16.20" "13.30"
"6111" "大宇資" "80.00" "+2.10" "77.80" "80.40" "77.80" "1984000" "157570900" "1501" "79.90" "3" "80.00" "26" "103883551" "88.00" "72.00"
"6113" "亞矽" "16.05" "+0.10" "16.10" "16.25" "16.00" "293000" "4727200" "177" "16.05" "32" "16.10" "3" "50047100" "17.65" "14.45"
"6114" "久威" "35.10" "0.00" "35.00" "35.70" "35.00" "145000" "5119050" "111" "35.10" "5" "35.20" "1" "43911937" "38.60" "31.60"
"6118" "建達" "27.80" "+0.10" "28.10" "28.55" "27.75" "392000" "11018450" "237" "27.80" "1" "27.85" "1" "90889573" "30.55" "25.05"
"6121" "新普" "425.50" "+8.00" "422.00" "428.00" "417.00" "1532000" "650784000" "1307" "425.50" "7" "426.00" "4" "184970519" "457.00" "374.00"
"6122" "擎邦" "60.30" "-0.30" "61.40" "61.50" "60.20" "2197000" "133512000" "1426" "60.30" "73" "60.40" "2" "74372983" "66.30" "54.30"
"6123" "上奇" "67.80" "+0.30" "67.50" "67.90" "67.50" "21000" "1422600" "20" "67.70" "8" "67.80" "5" "62089430" "74.50" "61.10"
"6124" "業強" "32.50" "+0.35" "32.55" "32.65" "32.15" "32000" "1038450" "30" "32.50" "1" "32.60" "2" "182479945" "35.75" "29.25"
"6125" "廣運" "57.90" "+1.30" "56.90" "58.00" "56.80" "2241000" "128999300" "1422" "57.80" "53" "58.00" "26" "249011150" "63.60" "52.20"
"6126" "信音" "28.90" "+0.10" "29.25" "29.30" "28.85" "340000" "9864300" "204" "28.90" "40" "29.00" "14" "117265587" "31.75" "26.05"
"6127" "九豪" "28.00" "+0.25" "27.95" "28.30" "27.75" "982000" "27506600" "581" "27.95" "41" "28.00" "29" "108079751" "30.80" "25.20"
"6129" "普誠" "29.30" "+0.20" "29.25" "29.70" "29.20" "470000" "13795000" "330" "29.30" "14" "29.35" "4" "180943675" "32.20" "26.40"
"6130" "上亞科技" "35.00" "0.00" "35.00" "35.00" "34.60" "13000" "452000" "12" "34.65" "1" "35.20" "1" "44300000" "38.50" "31.50"
"6134" "萬旭" "19.75" "+0.05" "19.65" "19.75" "19.60" "14000" "275650" "13" "19.60" "10" "19.75" "7" "72584549" "21.70" "17.80"
"6138" "茂達" "219.50" "+14.50" "204.50" "223.00" "204.00" "12682000" "2731321500" "9065" "219.50" "63" "220.00" "83" "74641500" "241.00" "198.00"
"6140" "訊達" "26.35" "+0.85" "25.50" "26.50" "25.35" "7557000" "197805250" "1862" "26.35" "15" "26.40" "9" "46425166" "28.95" "23.75"
"6143" "振曜" "92.30" "+0.10" "92.60" "95.50" "92.20" "1426000" "132936000" "984" "92.30" "3" "92.40" "13" "87506897" "101.50" "83.10"
"6144" "得利影" "13.40" "+0.30" "13.40" "13.40" "13.40" "2000" "26800" "2" "13.15" "2" "13.35" "2" "38273701" "14.70" "12.10"
"6146" "耕興" "239.00" "+2.00" "237.00" "240.00" "236.50" "167000" "39687500" "162" "238.00" "2" "239.00" "3" "101867199" "262.50" "215.50"
"6147" "頎邦" "74.00" "+1.40" "73.30" "74.20" "72.90" "9715000" "714383200" "5072" "73.60" "27" "74.00" "85" "744675539" "81.40" "66.60"
"6148" "驊宏資" "36.10" "+0.10" "36.50" "36.85" "36.00" "346000" "12575450" "263" "36.10" "9" "36.20" "3" "46603757" "39.70" "32.50"
"6150" "撼訊" "91.80" "+0.40" "91.80" "92.70" "91.80" "436000" "40121500" "351" "91.80" "2" "91.90" "2" "48345985" "100.50" "82.70"
"6151" "晉倫" "26.80" "+0.05" "26.80" "26.80" "26.75" "22000" "588800" "14" "26.75" "8" "26.80" "2" "55257300" "29.45" "24.15"
"6154" "順發" "16.60" "+0.70" "15.95" "16.70" "15.95" "160000" "2627200" "134" "16.55" "2" "16.60" "3" "80080000" "18.25" "14.95"
"6156" "松上" "27.25" "+1.60" "25.80" "27.60" "25.80" "9503000" "256991650" "3874" "27.25" "8" "27.30" "77" "78032014" "29.95" "24.55"
"6158" "禾昌" "33.30" "+0.15" "33.45" "33.80" "33.00" "110000" "3666900" "66" "33.30" "1" "33.35" "6" "55030788" "36.60" "30.00"
"6160" "欣技" "23.70" "+0.45" "23.30" "23.95" "23.30" "233000" "5508750" "150" "23.70" "3" "23.75" "1" "68489120" "26.05" "21.35"
"6161" "捷波" "40.55" "+0.40" "40.25" "40.75" "40.15" "134000" "5423900" "102" "40.50" "4" "40.55" "3" "74983303" "44.60" "36.50"
"6163" "華電網" "18.15" "0.00" "18.15" "18.25" "18.05" "550000" "9987400" "179" "18.15" "53" "18.25" "4" "140994125" "19.95" "16.35"
"6167" "久正" "16.10" "+0.25" "15.90" "16.20" "15.85" "292000" "4690500" "136" "16.05" "4" "16.15" "15" "162173221" "17.70" "14.50"
"6169" "昱泉" "23.30" "+0.60" "23.45" "23.45" "22.80" "23000" "530650" "23" "23.10" "1" "23.35" "11" "23394960" "25.60" "21.00"
"6170" "統振" "56.30" "0.00" "56.30" "57.00" "55.80" "411000" "23125300" "278" "56.20" "4" "56.30" "2" "89670038" "61.90" "50.70"
"6171" "大城地產" "25.05" "-0.25" "25.30" "25.30" "25.00" "223000" "5613000" "62" "25.05" "1" "25.10" "2" "100000000" "27.55" "22.55"
"6173" "信昌電" "49.45" "0.00" "49.90" "50.20" "49.35" "483000" "23948550" "390" "49.45" "1" "49.50" "1" "172000000" "54.30" "44.55"
"6174" "安碁" "23.15" "+0.20" "23.05" "23.20" "23.00" "39000" "900250" "26" "23.15" "1" "23.30" "2" "50000000" "25.45" "20.85"
"6175" "立敦" "37.35" "+0.15" "37.60" "37.90" "37.30" "89000" "3339800" "68" "37.35" "1" "37.45" "1" "143219606" "41.05" "33.65"
"6179" "亞通" "31.65" "-0.35" "32.00" "32.80" "31.60" "2957000" "94740900" "1522" "31.65" "7" "31.70" "1" "109704197" "34.80" "28.50"
"6180" "橘子" "73.20" "+0.20" "73.00" "74.40" "72.90" "755000" "55522400" "536" "73.20" "9" "73.30" "8" "175493573" "80.50" "65.90"
"6182" "合晶" "44.65" "-0.35" "45.00" "45.45" "44.65" "6196000" "278056750" "3520" "44.65" "215" "44.70" "12" "541883730" "49.10" "40.20"
"6185" "幃翔" "17.25" "+0.40" "17.00" "17.45" "16.85" "599000" "10352450" "218" "17.25" "35" "17.30" "5" "149867531" "18.95" "15.55"
"6186" "新潤" "57.40" "0.00" "57.90" "57.90" "57.40" "191000" "10999800" "127" "57.40" "18" "57.50" "2" "149986129" "63.10" "51.70"
"6187" "萬潤" "133.00" "-1.50" "135.00" "136.00" "133.00" "1122000" "150819500" "654" "133.00" "80" "133.50" "2" "83324761" "146.00" "120.00"
"6188" "廣明" "80.00" "+2.00" "78.20" "80.40" "78.10" "2674000" "213249100" "1714" "79.90" "8" "80.00" "76" "278358910" "88.00" "72.00"
"6190" "萬泰科" "30.65" "+0.20" "30.50" "30.85" "30.50" "247000" "7567650" "131" "30.60" "9" "30.65" "3" "161791158" "33.70" "27.60"
"6194" "育富" "38.35" "+0.65" "37.90" "38.55" "37.90" "296000" "11326850" "197" "38.35" "2" "38.40" "2" "48000000" "42.15" "34.55"
"6195" "詩肯" "42.00" "-0.10" "41.95" "42.00" "41.95" "15000" "629950" "14" "42.00" "1" "42.10" "1" "50192942" "46.20" "37.80"
"6198" "瑞築" "30.15" "-0.05" "30.20" "30.50" "30.05" "73000" "2203600" "50" "30.10" "1" "30.15" "2" "32635350" "33.15" "27.15"
"6199" "天品" "26.70" "+0.70" "25.65" "26.75" "25.45" "16000" "420600" "14" "26.05" "3" "26.75" "1" "61760018" "29.35" "24.05"
"006201" "元大富櫃50" "19.75" "+0.04" "19.87" "19.87" "19.75" "7000" "138700" "6" "19.76" "1" "19.80" "1" "17946000" "21.72" "17.78"
"6203" "海韻電" "92.00" "+0.10" "92.30" "92.40" "91.80" "177000" "16279100" "155" "92.00" "3" "92.20" "11" "82358238" "101.00" "82.80"
"6204" "艾華" "109.00" "-3.50" "112.00" "114.50" "108.00" "803000" "89228500" "639" "109.00" "6" "109.50" "9" "23102080" "119.50" "98.10"
"6207" "雷科" "33.15" "+1.45" "33.50" "34.20" "32.80" "1951000" "65106800" "1113" "33.15" "28" "33.20" "20" "79679910" "36.45" "29.85"
"6208" "日揚" "48.95" "-0.15" "49.20" "49.20" "48.60" "79000" "3872050" "42" "48.80" "1" "49.00" "3" "118201679" "53.80" "44.10"
"6210" "慶生" "29.95" "0.00" "29.80" "30.00" "29.80" "14000" "419500" "12" "29.90" "1" "30.00" "1" "35048000" "32.90" "27.00"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "53.50" "2" "54.00" "1" "102000000" "59.00" "48.35"
"6217" "中探針" "40.25" "+0.25" "40.20" "40.70" "40.20" "309000" "12465500" "201" "40.25" "6" "40.30" "2" "97108018" "44.25" "36.25"
"6218" "豪勉" "23.35" "+0.10" "23.30" "23.45" "23.20" "107000" "2494600" "71" "23.30" "1" "23.35" "3" "64262000" "25.65" "21.05"
"6219" "富旺" "23.80" "+0.50" "23.10" "23.90" "23.10" "1879000" "44406750" "648" "23.80" "17" "23.85" "15" "119016276" "26.15" "21.45"
"6220" "岳豐" "26.05" "+0.05" "26.10" "26.40" "25.85" "273000" "7118100" "165" "26.00" "24" "26.05" "3" "144868186" "28.65" "23.45"
"6221" "晉泰" "64.80" "-0.10" "65.00" "65.00" "64.80" "14000" "908500" "12" "64.80" "3" "64.90" "2" "99322500" "71.20" "58.40"
"6222" "上揚" "45.70" "-1.75" "48.80" "48.80" "45.70" "614000" "29003350" "392" "45.70" "4" "45.75" "1" "40588878" "50.20" "41.15"
"6223" "旺矽" "213.50" "-2.50" "219.00" "221.50" "213.50" "3302000" "718079000" "2430" "213.50" "78" "214.00" "1" "94231106" "234.50" "192.50"
"6227" "茂綸" "40.90" "+0.25" "40.90" "40.90" "40.70" "19000" "775050" "19" "40.80" "1" "40.90" "2" "76111786" "44.95" "36.85"
"6228" "全譜" "24.35" "0.00" "24.15" "24.35" "24.15" "3000" "72650" "3" "24.15" "8" "24.20" "1" "22630050" "26.75" "21.95"
"6229" "研通" "27.65" "-0.05" "27.80" "28.00" "27.65" "30000" "832500" "24" "27.65" "3" "27.70" "8" "35640700" "30.40" "24.90"
"6231" "系微" "224.50" "+3.50" "222.50" "229.50" "218.00" "4510000" "1007509000" "3421" "224.00" "5" "225.00" "53" "38043488" "246.50" "202.50"
"6233" "旺玖" "36.85" "+0.75" "36.35" "36.90" "35.70" "2915000" "105847200" "1652" "36.85" "4" "36.90" "23" "79609896" "40.50" "33.20"
"6234" "高僑" "26.95" "+0.15" "26.85" "27.20" "26.80" "63000" "1701100" "56" "26.90" "6" "26.95" "1" "100386398" "29.60" "24.30"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "2" "33.95" "1" "41654039" "37.30" "30.60"
"6237" "驊訊" "55.70" "-0.20" "55.90" "57.00" "55.50" "1133000" "63477400" "842" "55.60" "35" "55.70" "7" "78645371" "61.20" "50.20"
"6240" "松崗" "19.65" "+0.15" "19.60" "19.70" "19.55" "11000" "216000" "7" "19.65" "5" "19.70" "4" "22867370" "21.60" "17.70"
"6241" "易通展" "13.10" "+0.05" "13.05" "13.35" "12.90" "90000" "1178400" "56" "13.10" "4" "13.25" "7" "48700000" "14.40" "11.80"
"6242" "立康" "58.90" "+0.40" "58.50" "59.00" "58.50" "30000" "1760700" "25" "58.70" "1" "58.90" "1" "26806500" "64.70" "53.10"
"6244" "茂迪" "28.85" "+0.75" "28.25" "29.95" "28.25" "9765000" "285980700" "4746" "28.80" "100" "28.85" "49" "387041875" "31.70" "26.00"
"6245" "立端" "115.50" "+5.00" "110.00" "116.00" "110.00" "3937000" "443848000" "1924" "115.50" "66" "116.00" "107" "145342303" "127.00" "104.00"
"6246" "臺龍" "15.45" "+0.90" "14.70" "15.45" "14.70" "103000" "1565950" "73" "15.30" "1" "15.45" "5" "37851415" "16.95" "13.95"
"6248" "沛波" "28.55" "+0.35" "28.40" "28.85" "28.40" "3230000" "92360850" "1629" "28.55" "2" "28.60" "23" "68565073" "31.40" "25.70"
"6259" "百徽" "22.80" "-0.45" "23.80" "23.80" "22.60" "81000" "1879550" "59" "22.80" "2" "22.85" "3" "21519891" "25.05" "20.55"
"6261" "久元" "61.90" "+0.10" "61.90" "62.10" "61.70" "87000" "5385000" "58" "61.80" "14" "61.90" "1" "128497989" "68.00" "55.80"
"6263" "普萊德" "146.00" "+8.00" "140.00" "150.00" "138.50" "1883000" "273660000" "1587" "146.00" "5" "146.50" "1" "62500964" "160.50" "131.50"
"6264" "富裔" "7.18" "0.00" "7.40" "7.40" "7.05" "52000" "371950" "12" "7.10" "15" "7.18" "3" "116355291" "7.89" "6.47"
"6265" "方土昶" "10.55" "+0.05" "10.60" "10.75" "10.50" "366000" "3882500" "155" "10.50" "28" "10.55" "10" "118172151" "11.60" "9.50"
"6266" "泰詠" "32.15" "+0.45" "31.70" "32.30" "31.70" "230000" "7391100" "153" "32.15" "1" "32.20" "4" "138233397" "35.35" "28.95"
"6270" "倍微" "23.55" "+0.15" "23.25" "23.65" "23.25" "63000" "1482750" "43" "23.50" "4" "23.55" "1" "72145759" "25.90" "21.20"
"6274" "台燿" "114.00" "-2.00" "116.00" "117.00" "113.00" "7225000" "831390500" "4624" "114.00" "73" "114.50" "117" "271083299" "125.00" "103.00"
"6275" "元山" "47.70" "-0.10" "48.00" "49.00" "47.20" "3683000" "177368750" "2149" "47.70" "116" "47.80" "2" "75519324" "52.40" "42.95"
"6276" "安鈦克" "99.90" "+4.90" "92.20" "101.00" "90.00" "1434000" "135646400" "1050" "99.80" "1" "99.90" "23" "22043000" "109.50" "90.00"
"6279" "胡連" "154.00" "+2.00" "155.00" "157.00" "154.00" "461000" "71629500" "398" "154.00" "17" "154.50" "4" "99655415" "169.00" "139.00"
"6284" "佳邦" "84.80" "+1.00" "84.00" "85.60" "82.60" "4037000" "339349300" "2767" "84.70" "10" "84.80" "26" "148980341" "93.20" "76.40"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "1" "16.65" "1" "109536398" "17.35" "14.25"
"6290" "良維" "64.10" "+0.10" "63.80" "64.80" "63.80" "1150000" "73783700" "766" "64.00" "18" "64.10" "8" "154102418" "70.50" "57.70"
"6291" "沛亨" "213.50" "+3.00" "211.50" "216.50" "211.00" "216000" "46167000" "149" "213.50" "6" "214.50" "2" "42000000" "234.50" "192.50"
"6292" "迅德" "62.40" "+0.10" "63.20" "63.80" "62.40" "211000" "13248300" "167" "62.30" "14" "62.60" "1" "46900712" "68.60" "56.20"
"6294" "智基" "114.50" "+0.50" "114.50" "114.50" "114.00" "38000" "4336000" "24" "114.00" "1" "114.50" "5" "24572741" "125.50" "103.50"
"6411" "晶焱" "120.50" "0.00" "121.50" "122.00" "120.00" "341000" "41204500" "268" "120.50" "8" "121.00" "19" "98304631" "132.50" "108.50"
"6417" "韋僑" "100.50" "+1.60" "98.90" "103.00" "98.90" "175000" "17765300" "123" "100.00" "17" "100.50" "1" "42274000" "110.50" "90.50"
"6418" "詠昇" "25.20" "+0.85" "24.70" "25.35" "24.50" "496000" "12459350" "334" "25.15" "14" "25.25" "9" "34522000" "27.70" "22.70"
"6419" "京晨科" "51.90" "+0.60" "51.30" "52.50" "51.30" "128000" "6611000" "104" "51.50" "1" "52.00" "9" "13159170" "57.00" "46.75"
"6425" "易發" "21.95" "+0.30" "21.65" "21.95" "21.60" "65000" "1416300" "39" "21.95" "3" "22.00" "16" "43602000" "24.10" "19.80"
"6432" "今展科" "36.85" "+0.25" "36.60" "37.00" "36.60" "30000" "1104900" "25" "36.85" "10" "36.95" "1" "30595629" "40.50" "33.20"
"6435" "大中" "111.50" "+2.00" "109.50" "113.00" "109.50" "197000" "21998000" "170" "111.00" "12" "111.50" "3" "37076300" "122.50" "100.50"
"6441" "廣錠" "53.00" "0.00" "53.00" "53.80" "52.70" "89000" "4726300" "68" "52.60" "4" "53.00" "1" "53318429" "58.30" "47.70"
"6446" "藥華藥" "334.50" "+3.00" "334.00" "335.50" "332.00" "425000" "141679500" "355" "334.00" "2" "335.00" "11" "340159391" "367.50" "301.50"
"6457" "紘康" "67.30" "-0.30" "67.60" "69.50" "67.20" "286000" "19543900" "247" "67.30" "8" "67.40" "1" "31854792" "74.00" "60.60"
"6461" "益得" "28.40" "+0.60" "28.35" "29.00" "28.00" "472000" "13443300" "302" "28.30" "9" "28.40" "3" "137408500" "31.20" "25.60"
"6462" "神盾" "122.50" "+1.00" "123.50" "127.50" "122.00" "3263000" "405450500" "2285" "122.50" "81" "123.00" "14" "74271754" "134.50" "110.50"
"6465" "威潤" "19.75" "+0.35" "19.40" "19.75" "19.35" "7000" "136650" "6" "19.50" "1" "19.85" "4" "32281675" "21.70" "17.80"
"6469" "大樹" "344.00" "+4.00" "340.00" "344.00" "339.00" "199000" "68185000" "166" "343.00" "1" "344.00" "10" "111786465" "378.00" "310.00"
"6470" "宇智" "64.10" "+0.60" "63.60" "64.70" "63.60" "233000" "14971800" "160" "64.10" "10" "64.30" "2" "37694100" "70.50" "57.70"
"6482" "弘煜科" "68.00" "+3.00" "65.00" "68.00" "64.40" "257000" "17252000" "192" "67.90" "2" "68.00" "6" "21692776" "74.80" "61.20"
"6485" "點序" "108.00" "+4.50" "109.50" "113.00" "107.00" "6410000" "702353500" "4229" "108.00" "22" "109.00" "27" "44676008" "118.50" "97.20"
"6486" "互動" "75.20" "+0.80" "74.90" "75.30" "74.80" "179000" "13441900" "136" "75.00" "4" "75.20" "5" "43449468" "82.70" "67.70"
"6488" "環球晶" "613.00" "-2.00" "617.00" "626.00" "612.00" "1856000" "1144228000" "1494" "613.00" "5" "614.00" "2" "436113725" "674.00" "552.00"
"6492" "生華科" "52.90" "+0.20" "52.70" "53.10" "52.60" "166000" "8776000" "146" "52.80" "7" "52.90" "1" "89743620" "58.10" "47.65"
"6494" "九齊" "79.70" "+0.70" "79.00" "80.40" "79.00" "108000" "8587200" "94" "79.30" "5" "79.80" "5" "31559690" "87.60" "71.80"
"6496" "科懋" "29.30" "+0.45" "29.10" "29.30" "29.00" "26000" "756250" "24" "29.10" "2" "29.25" "1" "47851493" "32.20" "26.40"
"6499" "益安" "46.85" "0.00" "46.85" "47.00" "46.80" "51000" "2392150" "39" "46.80" "6" "46.90" "1" "92244893" "51.50" "42.20"
"6506" "雙邦" "17.15" "-0.10" "17.30" "17.30" "17.05" "143000" "2460750" "23" "17.10" "6" "17.20" "6" "82360826" "18.85" "15.45"
"6508" "惠光" "34.15" "-0.05" "34.00" "34.15" "33.95" "50000" "1700250" "46" "34.00" "26" "34.15" "4" "86538864" "37.55" "30.75"
"6509" "聚和" "39.25" "+0.10" "39.45" "39.70" "39.10" "380000" "14980300" "257" "39.20" "9" "39.25" "12" "173490326" "43.15" "35.35"
"6510" "精測" "569.00" "-4.00" "573.00" "579.00" "566.00" "299000" "170506000" "282" "569.00" "4" "570.00" "1" "32789022" "625.00" "513.00"
"6512" "啟發電" "21.20" "+0.10" "21.40" "21.40" "21.20" "5000" "106250" "5" "21.10" "1" "21.30" "1" "25000000" "23.30" "19.10"
"6514" "芮特-KY" "50.40" "0.00" "50.40" "50.50" "50.40" "13000" "655600" "12" "50.40" "2" "50.80" "1" "30015382" "55.40" "45.40"
"6516" "勤崴國際" "82.50" "+0.30" "82.20" "83.00" "82.20" "18000" "1487800" "15" "82.30" "1" "82.50" "2" "51247212" "90.70" "74.30"
"6517" "保勝光學" "90.00" "-1.40" "90.70" "92.70" "90.00" "517000" "47011000" "396" "90.00" "15" "90.20" "4" "30579053" "99.00" "81.00"
"6523" "達爾膚" "147.00" "-0.50" "148.00" "148.50" "147.00" "70000" "10329000" "67" "147.00" "23" "147.50" "1" "45047625" "161.50" "132.50"
"6527" "明達醫" "86.30" "+0.30" "86.00" "87.00" "86.00" "57000" "4910300" "43" "86.20" "4" "87.50" "1" "25458550" "94.90" "77.70"
"6530" "創威" "48.30" "+0.30" "48.50" "48.80" "48.15" "378000" "18281550" "283" "48.25" "5" "48.30" "50" "33750000" "53.10" "43.50"
