"5455" "昇益" "76.50" "-1.70" "78.30" "78.90" "76.40" "13000" "1011600" "11" "75.50" "1" "77.70" "2" "65501813" "84.10" "68.90"
"5457" "宣德" "49.70" "-0.30" "50.00" "50.60" "49.65" "317000" "15838700" "169" "49.65" "7" "49.75" "4" "172603700" "54.60" "44.75"
"5460" "同協" "16.35" "+1.45" "15.45" "16.35" "15.10" "1183000" "19177450" "461" "16.35" "173" "0.00" "0" "58778130" "17.95" "14.75"
"5464" "霖宏" "31.35" "-0.30" "31.80" "31.80" "31.30" "57000" "1791800" "31" "31.35" "4" "31.40" "1" "71071490" "34.45" "28.25"
"5465" "富驊" "34.65" "-0.30" "35.30" "35.50" "34.60" "91000" "3176350" "84" "34.60" "12" "34.75" "1" "147682629" "38.10" "31.20"
"5468" "凱鈺" "23.10" "+0.25" "23.20" "23.35" "23.10" "17000" "394750" "15" "23.00" "1" "23.30" "2" "35822909" "25.40" "20.80"
"5474" "聰泰" "178.00" "0.00" "182.50" "189.00" "177.50" "2185000" "399439500" "1788" "178.00" "8" "179.00" "1" "40355944" "195.50" "160.50"
"5475" "德宏" "14.95" "-0.15" "15.20" "15.20" "14.65" "563000" "8405800" "272" "14.90" "1" "14.95" "3" "127127017" "16.40" "13.50"
"5478" "智冠" "129.00" "-2.00" "131.00" "131.00" "129.00" "89000" "11522500" "77" "129.00" "3" "129.50" "2" "156074332" "141.50" "116.50"
"5481" "新華" "23.45" "-0.75" "24.40" "25.20" "23.10" "1273000" "30580300" "688" "23.40" "13" "23.45" "8" "71402891" "25.75" "21.15"
"5483" "中美晶" "198.00" "-1.00" "197.00" "199.00" "195.50" "1503000" "296307000" "1035" "197.50" "12" "198.00" "28" "586221651" "217.50" "178.50"
"5487" "通泰" "37.85" "+0.40" "37.85" "38.00" "37.35" "43000" "1623600" "30" "37.80" "1" "37.85" "1" "24222516" "41.60" "34.10"
"5488" "松普" "13.30" "+0.20" "13.30" "13.70" "13.10" "1190000" "16021300" "459" "13.30" "12" "13.35" "16" "91586124" "14.60" "12.00"
"5489" "彩富" "43.55" "-0.30" "43.85" "43.85" "43.50" "29000" "1265200" "22" "43.50" "2" "43.70" "2" "102706441" "47.90" "39.20"
"5490" "同亨" "28.70" "-0.30" "29.40" "29.40" "28.40" "164000" "4701700" "120" "28.70" "1" "28.75" "1" "96152201" "31.55" "25.85"
"5493" "三聯" "100.00" "+0.10" "101.50" "102.00" "100.00" "147000" "14853500" "114" "100.00" "7" "100.50" "2" "41608815" "110.00" "90.00"
"5498" "凱崴" "14.95" "-0.20" "15.30" "15.35" "14.80" "1422000" "21452750" "681" "14.90" "9" "14.95" "5" "192353545" "16.40" "13.50"
"5508" "永信建" "265.00" "-12.00" "278.00" "286.50" "262.50" "3973000" "1090342500" "3327" "264.50" "8" "265.50" "2" "217428133" "291.50" "238.50"
"5511" "德昌" "60.80" "-0.10" "60.60" "61.50" "60.60" "170000" "10361300" "114" "60.80" "6" "60.90" "4" "113440000" "66.80" "54.80"
"5512" "力麒" "12.15" "+0.10" "12.15" "12.30" "12.10" "5788000" "70706350" "1778" "12.10" "207" "12.15" "80" "743992712" "13.35" "10.95"
"5514" "三豐" "22.40" "-0.45" "22.40" "22.40" "22.40" "3000" "67200" "2" "22.35" "1" "22.45" "2" "227036807" "24.60" "20.20"
"5516" "雙喜" "19.80" "-0.30" "20.00" "20.05" "19.80" "19000" "379850" "12" "19.80" "2" "19.90" "1" "50043906" "21.75" "17.85"
"5520" "力泰" "82.40" "-0.10" "83.50" "84.00" "82.40" "6000" "501700" "5" "82.50" "2" "82.80" "1" "59975245" "90.60" "74.20"
"5523" "豐謙" "30.85" "+0.05" "30.65" "30.85" "30.40" "134000" "4100100" "82" "30.55" "2" "30.90" "3" "155001464" "33.90" "27.80"
"5529" "鉅陞" "32.20" "-0.45" "32.85" "33.00" "31.95" "205000" "6627500" "101" "32.15" "1" "32.20" "8" "86837481" "35.40" "29.00"
"5530" "龍巖" "49.10" "-1.00" "50.40" "50.40" "49.10" "159000" "7872250" "132" "49.10" "1" "49.20" "1" "420084199" "54.00" "44.20"
"5536" "聖暉*" "272.50" "-6.50" "279.00" "280.00" "272.00" "415000" "113792500" "363" "272.50" "1" "273.00" "3" "124080930" "299.50" "245.50"
"5543" "桓鼎-KY" "36.05" "+0.05" "36.05" "36.85" "36.00" "19000" "685650" "12" "36.05" "1" "36.45" "1" "39304459" "39.65" "32.45"
"5548" "安倉" "36.45" "除權息" "37.40" "37.40" "36.15" "100000" "3673950" "80" "36.45" "1" "36.50" "10" "40692500" "40.05" "32.85"
"5601" "台聯櫃" "36.50" "+0.05" "36.40" "36.50" "36.40" "3000" "109350" "3" "36.45" "11" "37.00" "3" "64800000" "40.15" "32.85"
"5603" "陸海" "26.50" "-0.30" "27.20" "27.20" "26.40" "129000" "3440700" "82" "26.40" "2" "26.50" "2" "104876607" "29.15" "23.85"
"5604" "中連" "43.15" "+0.10" "43.30" "43.50" "43.10" "43000" "1859850" "33" "43.10" "2" "43.25" "1" "108782968" "47.45" "38.85"
"5609" "中菲行" "88.10" "-0.30" "89.90" "89.90" "88.10" "97000" "8616600" "74" "88.10" "1" "88.40" "1" "142884000" "96.90" "79.30"
"5701" "劍湖山" "4.96" "+0.04" "4.92" "4.97" "4.89" "38000" "188310" "14" "4.89" "1" "4.97" "10" "143000000" "5.45" "4.47"
"5703" "亞都" "20.00" "0.00" "20.55" "20.55" "20.00" "4000" "81100" "4" "20.10" "1" "20.20" "1" "70239594" "22.00" "18.00"
"5704" "老爺知" "45.00" "-1.00" "46.00" "46.00" "44.70" "32000" "1450450" "30" "45.00" "3" "45.35" "2" "38861658" "49.50" "40.50"
"5864" "致和證" "19.30" "+0.05" "19.35" "19.35" "19.10" "292000" "5615550" "132" "19.25" "5" "19.30" "12" "339329234" "21.20" "17.40"
"5878" "台名" "46.95" "-0.45" "46.85" "47.00" "46.80" "8000" "375000" "7" "46.90" "1" "46.95" "4" "25024303" "51.60" "42.30"
"5902" "德記" "41.40" "+0.35" "41.15" "41.40" "41.15" "46000" "1898350" "30" "41.40" "1" "41.45" "4" "94500000" "45.50" "37.30"
"5903" "全家" "187.00" "0.00" "187.00" "187.00" "186.00" "27000" "5042000" "25" "187.00" "1" "187.50" "5" "223220000" "205.50" "168.50"
"5904" "寶雅" "510.00" "+8.00" "505.00" "511.00" "505.00" "158000" "80343000" "152" "508.00" "3" "510.00" "5" "104527900" "561.00" "459.00"
"5905" "南仁湖" "23.00" "-0.90" "24.15" "24.15" "23.00" "4294000" "101148650" "2135" "22.95" "8" "23.00" "68" "249824637" "25.30" "20.70"
"6015" "宏遠證" "11.45" "-0.15" "11.60" "11.60" "11.45" "312000" "3595400" "172" "11.45" "92" "11.50" "44" "384887029" "12.55" "10.35"
"6016" "康和證" "14.00" "-0.10" "14.15" "14.15" "14.00" "1766000" "24849450" "559" "14.00" "188" "14.05" "5" "624177735" "15.40" "12.60"
"6020" "大展證" "19.40" "-0.10" "19.50" "19.50" "19.40" "3000" "58300" "3" "19.40" "1" "19.50" "1" "252353154" "21.30" "17.50"
"6021" "美好證" "22.00" "-0.05" "22.05" "22.30" "21.90" "105000" "2320250" "50" "22.00" "34" "22.05" "3" "311150974" "24.20" "19.80"
"6023" "元大期" "83.50" "-0.50" "83.50" "84.30" "83.50" "33000" "2766100" "32" "83.50" "4" "83.90" "1" "289976288" "91.80" "75.20"
"6026" "福邦證" "13.50" "-0.05" "13.70" "13.70" "13.50" "595000" "8085100" "297" "13.50" "33" "13.55" "15" "396161841" "14.85" "12.15"
"6101" "寬魚國際" "43.10" "-1.25" "44.10" "44.25" "42.70" "547000" "23664700" "411" "43.05" "5" "43.10" "2" "116422371" "47.40" "38.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "38.50" "2" "13604891" "42.25" "34.65"
"6104" "創惟" "114.50" "-0.50" "117.00" "120.50" "114.00" "4676000" "546021500" "2731" "114.50" "17" "115.00" "2" "90679957" "125.50" "103.50"
"6109" "亞元" "12.90" "-0.15" "13.05" "13.05" "12.90" "84000" "1091250" "38" "12.90" "8" "12.95" "1" "67574414" "14.15" "11.65"
"6111" "大宇資" "61.90" "-1.40" "63.30" "63.30" "61.90" "282000" "17568500" "206" "61.80" "9" "61.90" "2" "109083551" "68.00" "55.80"
"6113" "亞矽" "27.35" "-0.60" "28.35" "28.35" "27.35" "124000" "3416000" "78" "27.30" "4" "27.55" "1" "52549455" "30.05" "24.65"
"6114" "久威" "40.20" "+3.65" "38.45" "40.20" "37.05" "1987000" "77443650" "883" "40.20" "8928" "0.00" "0" "43911937" "44.20" "36.20"
"6118" "建達" "21.00" "-0.45" "21.80" "21.80" "20.90" "296000" "6260600" "191" "21.00" "29" "21.05" "1" "90889573" "23.10" "18.90"
"6121" "新普" "374.00" "+3.00" "371.00" "374.00" "369.00" "279000" "103896500" "248" "371.50" "1" "374.00" "1" "184970519" "411.00" "337.00"
"6122" "擎邦" "55.70" "+0.10" "55.70" "55.80" "55.40" "180000" "10000300" "129" "55.40" "17" "55.70" "5" "78091632" "61.20" "50.20"
"6123" "上奇" "62.60" "+0.40" "62.10" "63.50" "62.10" "56000" "3516100" "48" "62.50" "2" "62.70" "2" "62089430" "68.80" "56.40"
"6124" "業強" "32.05" "-0.15" "32.20" "32.25" "32.00" "12000" "384950" "11" "32.05" "1" "32.10" "1" "182479945" "35.25" "28.85"
"6125" "廣運" "95.20" "0.00" "95.80" "98.50" "95.20" "4910000" "474781700" "3022" "95.20" "31" "95.40" "2" "259011150" "104.50" "85.70"
"6126" "信音" "33.00" "-0.55" "33.65" "33.70" "32.95" "821000" "27375250" "495" "32.95" "18" "33.00" "61" "125812898" "36.30" "29.70"
"6127" "九豪" "27.30" "0.00" "27.65" "27.65" "27.30" "337000" "9244450" "236" "27.30" "14" "27.35" "2" "108079751" "30.00" "24.60"
"6129" "普誠" "22.65" "-0.20" "23.00" "23.00" "22.55" "313000" "7108150" "163" "22.60" "4" "22.65" "6" "180943675" "24.90" "20.40"
"6130" "上亞科技" "30.15" "-0.80" "30.95" "30.95" "30.10" "42000" "1269050" "33" "30.10" "12" "30.40" "1" "44300000" "33.15" "27.15"
"6134" "萬旭" "25.50" "-2.75" "28.55" "28.55" "25.50" "2177000" "58172200" "1258" "25.50" "46" "25.65" "20" "72584549" "28.05" "22.95"
"6138" "茂達" "180.50" "-1.50" "184.00" "186.00" "180.00" "240000" "43700500" "198" "180.50" "12" "182.00" "4" "75049500" "198.50" "162.50"
"6140" "訊達" "27.00" "除權" "27.50" "27.50" "27.00" "243000" "6630750" "144" "27.00" "22" "27.15" "2" "49907054" "29.70" "24.30"
"6143" "振曜" "150.00" "-1.50" "152.00" "153.50" "148.50" "3486000" "526607500" "2346" "149.50" "46" "150.00" "26" "87506897" "165.00" "135.00"
"6144" "得利影" "100.00" "-0.50" "91.30" "100.00" "90.50" "32000" "3052200" "27" "100.00" "3" "101.00" "1" "38273701" "110.00" "90.00"
"6146" "耕興" "224.00" "-0.50" "224.00" "226.50" "224.00" "119000" "26755000" "98" "223.50" "1" "224.00" "3" "101867199" "246.00" "202.00"
"6147" "頎邦" "67.30" "+0.40" "67.40" "67.40" "66.90" "1722000" "115612000" "1145" "67.20" "1" "67.30" "48" "744675539" "74.00" "60.60"
"6148" "驊宏資" "23.75" "-0.15" "24.30" "24.30" "23.75" "57000" "1363950" "43" "23.75" "2" "23.85" "1" "46603757" "26.10" "21.40"
"6150" "撼訊" "76.70" "-2.00" "78.30" "79.30" "76.50" "674000" "52241900" "473" "76.70" "3" "76.80" "1" "48345985" "84.30" "69.10"
"6151" "晉倫" "44.45" "-3.20" "49.15" "49.15" "43.35" "6024000" "273369900" "4092" "44.45" "13" "44.50" "8" "55257300" "48.85" "40.05"
"6154" "順發" "16.05" "+0.05" "16.15" "16.15" "16.05" "8000" "128850" "8" "16.05" "1" "16.10" "1" "80080000" "17.65" "14.45"
"6156" "松上" "31.25" "-0.90" "32.10" "32.50" "31.00" "4319000" "136329650" "2194" "31.25" "29" "31.35" "2" "96917220" "34.35" "28.15"
"6158" "禾昌" "31.60" "0.00" "31.80" "31.80" "31.35" "213000" "6731500" "129" "31.50" "2" "31.60" "6" "54995288" "34.75" "28.45"
"6160" "欣技" "26.95" "-0.05" "26.85" "27.55" "26.85" "389000" "10573750" "245" "26.95" "16" "27.00" "24" "68489120" "29.60" "24.30"
"6161" "捷波" "52.80" "-0.20" "53.40" "53.50" "52.70" "197000" "10443500" "142" "52.70" "3" "53.20" "8" "74983303" "58.00" "47.55"
"6163" "華電網" "24.55" "+0.45" "24.15" "24.95" "24.05" "1571000" "38713900" "701" "24.50" "27" "24.55" "10" "141050234" "27.00" "22.10"
"6167" "久正" "14.70" "+0.20" "14.65" "14.80" "14.60" "332000" "4882450" "151" "14.70" "28" "14.75" "16" "162173221" "16.15" "13.25"
"6169" "昱泉" "22.00" "0.00" "22.25" "22.25" "21.55" "15000" "326650" "13" "21.65" "6" "22.00" "2" "23394960" "24.20" "19.80"
"6170" "統振" "46.55" "-0.10" "46.65" "47.00" "46.55" "160000" "7471500" "109" "46.55" "12" "46.60" "1" "99670038" "51.20" "41.90"
"6171" "大城地產" "49.35" "-2.95" "52.90" "53.00" "49.35" "108000" "5490050" "79" "49.30" "2" "49.85" "1" "100000000" "54.20" "44.45"
"6173" "信昌電" "49.00" "+0.30" "48.70" "49.25" "48.40" "363000" "17753300" "280" "49.00" "72" "49.10" "5" "172000000" "53.90" "44.10"
"6174" "安碁" "19.65" "+0.10" "19.55" "19.90" "19.55" "30000" "592600" "20" "19.55" "6" "19.70" "1" "50000000" "21.60" "17.70"
"6175" "立敦" "39.75" "-0.05" "40.00" "40.05" "39.75" "308000" "12288800" "187" "39.75" "11" "39.90" "1" "150571812" "43.70" "35.80"
"6179" "亞通" "30.65" "-0.20" "31.00" "31.00" "30.50" "648000" "19887000" "359" "30.60" "1" "30.70" "4" "116669249" "33.70" "27.60"
"6180" "橘子" "78.80" "-0.40" "79.80" "79.80" "78.80" "386000" "30542500" "317" "78.80" "17" "78.90" "3" "175493573" "86.60" "71.00"
"6182" "合晶" "34.70" "-0.45" "34.95" "35.20" "34.65" "637000" "22166500" "356" "34.70" "9" "34.75" "10" "542743730" "38.15" "31.25"
"6185" "幃翔" "15.50" "-0.25" "15.80" "15.90" "15.50" "111000" "1735700" "68" "15.50" "4" "15.55" "1" "149867531" "17.05" "13.95"
"6186" "新潤" "117.00" "0.00" "119.00" "124.00" "117.00" "2207000" "264939500" "1419" "117.00" "13" "117.50" "27" "149986129" "128.50" "105.50"
"6187" "萬潤" "372.00" "-9.50" "390.50" "408.00" "363.00" "16825000" "6509860000" "13282" "371.50" "8" "372.00" "26" "96622729" "409.00" "335.00"
"6188" "廣明" "98.00" "-1.50" "99.90" "100.50" "98.00" "1812000" "178847600" "1319" "98.00" "154" "98.20" "6" "278358910" "107.50" "88.20"
"6190" "萬泰科" "40.05" "+0.45" "40.10" "40.45" "39.70" "1006000" "40343650" "714" "40.05" "1" "40.10" "10" "162741299" "44.05" "36.05"
"6194" "育富" "38.90" "-0.35" "39.30" "39.40" "38.90" "101000" "3951350" "63" "38.90" "1" "38.95" "1" "48000000" "42.75" "35.05"
"6195" "詩肯" "38.20" "-0.05" "38.25" "38.40" "38.20" "23000" "880150" "22" "38.20" "7" "38.30" "1" "50192942" "42.00" "34.40"
"6198" "瑞築" "54.30" "0.00" "54.40" "54.50" "53.90" "28000" "1518200" "24" "54.00" "2" "54.20" "1" "100686350" "59.70" "48.90"
"6199" "天品" "60.80" "+4.50" "58.50" "60.80" "57.90" "125000" "7360400" "80" "59.00" "5" "60.90" "1" "61760018" "66.80" "54.80"
"006201" "元大富櫃50" "24.36" "-0.30" "24.65" "24.65" "24.36" "35000" "857250" "30" "24.36" "2" "24.41" "30" "15446000" "26.79" "21.93"
"6203" "海韻電" "76.30" "+1.30" "75.20" "76.50" "74.60" "172000" "13047000" "159" "76.20" "2" "76.40" "1" "82406370" "83.90" "68.70"
"6204" "艾華" "113.00" "-2.50" "117.00" "117.00" "113.00" "138000" "15828000" "118" "112.50" "16" "114.00" "8" "23102080" "124.00" "102.00"
"6207" "雷科" "75.80" "+2.50" "74.30" "78.40" "74.30" "7850000" "601136100" "5374" "75.80" "5" "75.90" "1" "79679910" "83.30" "68.30"
"6208" "日揚" "55.10" "-1.90" "57.80" "57.80" "55.10" "906000" "50826900" "609" "55.10" "7" "55.20" "2" "118201679" "60.60" "49.60"
"6210" "慶生" "25.05" "-0.15" "25.65" "25.65" "25.05" "41000" "1043850" "32" "25.00" "6" "25.10" "1" "35048000" "27.55" "22.55"
"6212" "理銘" "94.00" "-1.10" "96.00" "98.90" "94.00" "19000" "1817300" "19" "94.00" "1" "94.40" "1" "102000000" "103.00" "84.60"
"6217" "中探針" "42.50" "0.00" "42.70" "42.85" "42.25" "286000" "12171450" "200" "42.50" "1" "42.55" "2" "97108018" "46.75" "38.25"
"6218" "豪勉" "30.60" "-0.40" "31.10" "31.80" "29.85" "1470000" "45293900" "888" "30.60" "4" "30.65" "3" "64262000" "33.65" "27.55"
"6219" "富旺" "50.20" "+0.20" "50.70" "51.50" "49.90" "792000" "40142100" "519" "50.10" "9" "50.20" "1" "119016276" "55.20" "45.20"
"6220" "岳豐" "24.90" "-0.40" "25.20" "25.50" "24.90" "144000" "3638500" "77" "24.90" "6" "24.95" "1" "146462640" "27.35" "22.45"
"6221" "晉泰" "78.80" "+0.90" "78.50" "78.80" "77.50" "12000" "932600" "6" "77.70" "2" "78.90" "2" "99677500" "86.60" "71.00"
"6222" "上揚" "33.70" "+1.85" "32.05" "34.00" "32.05" "79000" "2629750" "64" "33.65" "1" "33.70" "2" "40588878" "37.05" "30.35"
"6223" "旺矽" "753.00" "-15.00" "776.00" "785.00" "751.00" "2061000" "1578558000" "1793" "753.00" "2" "754.00" "1" "94231106" "828.00" "678.00"
"6227" "茂綸" "75.80" "-0.20" "77.40" "77.40" "75.20" "174000" "13213900" "142" "75.50" "3" "75.80" "8" "76111786" "83.30" "68.30"
"6228" "全譜" "50.40" "+0.45" "51.40" "51.60" "50.00" "73000" "3701200" "59" "50.30" "2" "50.70" "1" "26000000" "55.40" "45.40"
"6229" "研通" "34.15" "-0.40" "34.50" "34.65" "34.15" "121000" "4161500" "90" "34.15" "9" "34.25" "3" "35640700" "37.55" "30.75"
"6231" "系微" "455.50" "+18.00" "443.00" "468.00" "443.00" "2740000" "1255507500" "2358" "455.50" "7" "456.00" "28" "45652186" "501.00" "410.00"
"6233" "旺玖" "32.00" "0.00" "32.50" "32.80" "31.90" "180000" "5813450" "123" "31.90" "3" "32.10" "1" "80210896" "35.20" "28.80"
"6234" "高僑" "26.70" "-0.35" "27.15" "27.15" "26.70" "124000" "3329550" "89" "26.70" "3" "26.75" "2" "100386398" "29.35" "24.05"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "28.30" "10" "31.10" "4" "41654039" "34.20" "28.00"
"6237" "驊訊" "46.75" "-0.45" "48.25" "48.25" "46.75" "119000" "5618850" "104" "46.75" "5" "47.05" "2" "78645371" "51.40" "42.10"
"6240" "松崗" "23.90" "-0.05" "24.25" "24.25" "23.85" "48000" "1150850" "45" "23.85" "3" "23.90" "1" "22867370" "26.25" "21.55"
"6241" "易通展" "16.20" "+0.20" "16.60" "16.60" "16.00" "265000" "4337100" "141" "16.15" "2" "16.30" "9" "48700000" "17.80" "14.60"
"6242" "立康" "44.00" "-1.00" "44.80" "44.80" "44.00" "15000" "664400" "13" "43.90" "2" "44.20" "2" "31806500" "48.40" "39.60"
"6244" "茂迪" "26.70" "-0.10" "27.00" "27.20" "26.45" "1657000" "44487250" "924" "26.70" "14" "26.75" "21" "387041875" "29.35" "24.05"
"6245" "立端" "94.90" "-0.60" "95.80" "96.20" "94.80" "537000" "51189200" "347" "94.80" "4" "95.40" "7" "146100303" "104.00" "85.50"
"6246" "臺龍" "15.15" "+0.20" "14.85" "15.30" "14.85" "52000" "783550" "33" "15.05" "1" "15.15" "2" "37851415" "16.65" "13.65"
"6248" "沛波" "31.95" "-0.25" "32.40" "32.40" "31.95" "224000" "7205750" "131" "31.95" "1" "32.00" "2" "69956149" "35.10" "28.80"
"6259" "百徽" "22.90" "+0.20" "22.95" "23.15" "22.80" "238000" "5447600" "113" "22.85" "1" "22.90" "129" "22018391" "22.70" "18.60"
"6261" "久元" "70.80" "-0.90" "71.90" "71.90" "70.80" "164000" "11678800" "126" "70.70" "3" "71.00" "4" "128497989" "77.80" "63.80"
"6263" "普萊德" "171.50" "-1.50" "174.00" "176.00" "171.50" "132000" "22946500" "117" "171.00" "6" "172.00" "2" "62500964" "188.50" "154.50"
"6264" "富裔" "12.95" "-0.25" "13.30" "13.35" "12.95" "204000" "2672450" "99" "12.95" "7" "13.05" "1" "116355291" "14.20" "11.70"
"6265" "方土昶" "13.50" "-0.15" "13.80" "13.80" "13.50" "303000" "4143550" "154" "13.50" "41" "13.60" "2" "118172151" "14.85" "12.15"
"6266" "泰詠" "31.90" "+0.10" "32.00" "32.00" "31.55" "163000" "5183600" "108" "31.85" "1" "31.90" "9" "145006834" "35.05" "28.75"
"6270" "倍微" "27.90" "+0.20" "27.70" "28.20" "27.55" "350000" "9789300" "228" "27.90" "9" "27.95" "4" "72145759" "30.65" "25.15"
"6274" "台燿" "172.50" "-3.00" "178.00" "181.00" "172.00" "12407000" "2190480000" "7762" "172.50" "8" "173.00" "60" "272032966" "189.50" "155.50"
"6275" "元山" "48.80" "+0.30" "48.90" "49.15" "48.55" "182000" "8895550" "130" "48.80" "1" "49.00" "3" "78031001" "53.60" "43.95"
"6276" "安鈦克" "44.00" "-2.00" "45.95" "45.95" "44.00" "33000" "1477050" "31" "44.00" "4" "44.65" "1" "22043000" "48.40" "39.60"
"6279" "胡連" "160.50" "+2.00" "160.00" "161.50" "159.00" "559000" "89655000" "369" "160.00" "42" "160.50" "7" "99656123" "176.50" "144.50"
"6284" "佳邦" "95.20" "-1.60" "97.10" "98.00" "94.40" "2583000" "247886700" "1381" "95.20" "19" "95.30" "1" "148980341" "104.50" "85.70"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "14.95" "1" "16.35" "1" "109536398" "16.95" "13.95"
"6290" "良維" "86.90" "-0.30" "87.20" "88.50" "86.70" "3404000" "298226300" "2330" "86.90" "3" "87.00" "15" "158326724" "95.50" "78.30"
"6291" "沛亨" "129.50" "+1.50" "132.00" "134.00" "128.00" "45000" "5883500" "37" "129.00" "1" "130.00" "2" "42000000" "142.00" "117.00"
"6292" "迅德" "67.00" "-0.70" "67.50" "68.00" "66.90" "66000" "4442500" "45" "67.00" "2" "67.60" "3" "46900712" "73.70" "60.30"
"6294" "智基" "100.50" "-0.50" "101.00" "101.50" "100.50" "42000" "4229500" "39" "100.50" "3" "101.00" "5" "24572741" "110.50" "90.50"
"6411" "晶焱" "94.20" "-0.90" "94.70" "96.60" "94.10" "232000" "22151600" "138" "94.20" "1" "94.50" "2" "99001031" "103.50" "84.80"
"6417" "韋僑" "102.00" "0.00" "102.00" "103.00" "100.50" "53000" "5379000" "48" "101.00" "1" "102.50" "1" "42274000" "112.00" "91.80"
"6418" "詠昇" "22.70" "+0.10" "22.65" "22.85" "22.40" "102000" "2315300" "58" "22.60" "1" "22.75" "6" "34522000" "24.95" "20.45"
"6419" "京晨科" "111.00" "-2.50" "115.50" "115.50" "110.50" "158000" "17638000" "137" "111.00" "4" "112.00" "5" "13159170" "122.00" "99.90"
"6425" "易發" "62.40" "-0.10" "63.70" "63.70" "62.00" "235000" "14732600" "167" "62.30" "1" "62.40" "5" "43602000" "68.60" "56.20"
"6432" "今展科" "34.50" "-0.25" "34.95" "34.95" "34.35" "33000" "1143350" "26" "34.50" "3" "34.55" "1" "32241771" "37.95" "31.05"
"6435" "大中" "98.50" "-4.50" "102.50" "103.50" "98.50" "169000" "17052700" "139" "98.30" "2" "98.50" "1" "37326300" "108.00" "88.70"
"6441" "廣錠" "43.95" "+0.45" "43.95" "45.45" "43.70" "240000" "10684250" "180" "43.90" "8" "44.25" "2" "53318429" "48.30" "39.60"
"6457" "紘康" "59.30" "-0.90" "60.80" "61.00" "59.20" "253000" "15212000" "177" "59.20" "7" "59.30" "2" "31854792" "65.20" "53.40"
"6461" "益得" "29.35" "-0.45" "29.80" "29.80" "29.35" "259000" "7653750" "133" "29.35" "1" "29.40" "1" "137407000" "32.25" "26.45"
"6462" "神盾" "238.50" "-4.50" "245.00" "247.00" "238.50" "1238000" "299994500" "973" "238.50" "10" "239.00" "1" "88382754" "262.00" "215.00"
"6465" "威潤" "23.00" "+0.50" "22.70" "23.40" "22.70" "20000" "458550" "16" "23.00" "1" "23.10" "1" "52281675" "25.30" "20.70"
"6469" "大樹" "189.00" "-3.00" "192.50" "192.50" "189.00" "129000" "24463000" "119" "189.00" "35" "189.50" "3" "131879863" "207.50" "170.50"
"6470" "宇智" "49.70" "-0.30" "50.50" "50.50" "49.65" "54000" "2693850" "37" "49.70" "4" "49.80" "1" "37694100" "54.60" "44.75"
"6482" "弘煜科" "51.70" "除權息" "50.90" "52.50" "50.00" "66000" "3377600" "48" "51.10" "3" "51.80" "4" "23862053" "56.80" "46.55"
"6485" "點序" "62.50" "0.00" "62.40" "63.20" "62.30" "66000" "4142000" "47" "62.40" "1" "62.70" "8" "45151508" "68.70" "56.30"
"6486" "互動" "85.50" "+0.80" "84.70" "85.60" "84.70" "120000" "10244400" "85" "85.50" "1" "85.60" "6" "48371728" "94.00" "77.00"
"6488" "環球晶" "485.00" "+0.50" "487.50" "490.50" "484.00" "662000" "322064000" "544" "484.50" "34" "485.00" "4" "478113725" "533.00" "436.50"
"6492" "生華科" "50.70" "-0.60" "51.90" "51.90" "50.00" "427000" "21603200" "310" "50.70" "13" "50.80" "2" "89743620" "55.70" "45.65"
"6494" "九齊" "61.30" "-0.70" "62.80" "62.80" "61.00" "30000" "1848500" "29" "61.00" "2" "61.70" "2" "31559690" "67.40" "55.20"
"6496" "科懋" "29.90" "-0.60" "30.50" "31.00" "29.90" "13000" "394750" "13" "30.30" "1" "30.45" "2" "47775461" "32.85" "26.95"
"6499" "益安" "44.25" "-0.40" "43.90" "44.50" "43.90" "26000" "1150000" "22" "44.15" "2" "44.50" "1" "92244893" "48.65" "39.85"
"6506" "雙邦" "17.50" "+0.10" "17.60" "17.60" "17.45" "45000" "786700" "27" "17.45" "12" "17.50" "5" "82360826" "19.25" "15.75"
"6508" "惠光" "31.75" "-0.20" "32.00" "32.00" "31.75" "21000" "668550" "20" "31.75" "2" "31.85" "1" "86538864" "34.90" "28.60"
"6509" "聚和" "39.85" "-0.60" "40.95" "40.95" "39.60" "1000000" "40159200" "569" "39.80" "9" "39.85" "8" "199490326" "43.80" "35.90"
"6510" "精測" "491.50" "-4.00" "498.00" "503.00" "491.50" "130000" "64753500" "112" "491.00" "3" "495.00" "1" "32789022" "540.00" "442.50"
"6512" "啟發電" "23.00" "-0.25" "23.25" "23.25" "23.00" "5000" "115550" "5" "23.05" "1" "23.60" "1" "25000000" "25.30" "20.70"
"6514" "芮特-KY" "50.60" "-0.20" "50.70" "50.70" "50.60" "72000" "3645200" "40" "50.50" "226" "50.60" "3" "30015382" "55.60" "45.55"
"6516" "勤崴國際" "69.80" "0.00" "69.90" "70.00" "69.60" "14000" "976300" "13" "69.50" "3" "69.80" "1" "56336935" "76.70" "62.90"
"6517" "保勝光學" "63.40" "-0.80" "64.30" "64.30" "63.30" "30000" "1913700" "25" "63.40" "2" "63.50" "2" "30579053" "69.70" "57.10"
