6470 宇智 56.70 +0.20 56.50 57.00 56.10 56.57 87169 4931145 233 56.50 5 56.80 4 37694100 56.70 62.30 51.10
6482 弘煜科 49.20 "0.00 " 50.00 50.00 49.20 49.43 13800 682094 29 49.10 1 49.90 3 21692776 49.20 54.10 44.30
6485 點序 79.10 +0.60 78.60 79.80 78.60 79.30 107757 8545263 125 79.10 1 79.20 1 45151508 79.10 87.00 71.20
6486 互動 92.00 "-0.60 " 92.50 92.90 91.70 92.21 396474 36559576 451 92.00 3 92.20 1 47685680 92.00 101.00 82.80
6488 環球晶 524.00 +5.00 522.00 525.00 518.00 522.21 1098465 573630689 1688 522.00 7 524.00 21 478113725 524.00 576.00 472.00
6492 生華科 41.95 "-0.50 " 42.45 42.60 41.80 42.06 186067 7826332 250 41.90 5 42.00 1 89743620 41.95 46.10 37.80
6494 九齊 71.30 +2.50 68.90 72.30 68.90 71.40 344408 24590200 381 71.30 1 71.40 4 31559690 71.30 78.40 64.20
6496 科懋 28.40 +0.30 28.30 28.40 28.25 28.36 24682 699967 94 28.25 1 28.45 4 47791863 28.40 31.20 25.60
6499 益安 43.00 +0.10 43.00 43.10 42.80 42.96 19489 837339 21 42.95 3 43.00 1 92244893 43.00 47.30 38.70
6506 雙邦 18.75 "-0.15 " 19.05 19.30 18.60 18.86 211057 3979902 235 18.75 5 18.80 4 82360826 18.75 20.60 16.90
6508 惠光 32.80 "-0.30 " 33.10 33.15 32.70 32.95 96875 3192387 225 32.75 5 32.80 2 86538864 32.80 36.05 29.55
6509 聚和 41.20 +1.55 40.30 42.15 40.15 41.35 4403726 182100806 3131 41.20 8 41.25 4 173490326 41.20 45.30 37.10
6510 精測 450.00 "-2.00 " 451.00 455.00 445.00 449.33 91205 40981145 272 449.50 2 450.00 4 32789022 450.00 495.00 405.00
6512 啟發電 21.75 +0.15 21.05 21.75 21.05 21.62 21197 458358 172 21.60 1 21.80 11 25000000 21.75 23.90 19.60
6514 芮特-KY 52.70 "-0.10 " 52.80 52.80 52.70 52.75 56154 2962260 83 52.70 108 52.80 4 30015382 52.70 57.90 47.45
6516 勤崴國際 73.50 +0.30 73.60 73.80 73.30 73.57 23572 1734205 30 73.30 5 73.40 1 51247212 73.50 80.80 66.20
6517 保勝光學 75.20 "-1.70 " 77.20 77.20 75.10 75.80 216243 16390456 255 75.20 1 75.30 4 30579053 75.20 82.70 67.70
6523 達爾膚 185.50 "-1.00 " 187.50 188.50 185.00 186.85 141378 26415974 369 185.50 4 186.00 1 45047625 185.50 204.00 167.00
6527 明達醫 81.90 "-0.10 " 82.00 82.00 81.90 81.96 12427 1018569 93 81.90 2 82.10 1 25458550 81.90 90.00 73.80
6530 創威 48.20 +0.05 48.30 48.90 48.05 48.42 247941 12006120 268 48.20 1 48.25 3 33750000 48.20 53.00 43.40
6532 瑞耘 64.60 "0.00 " 64.90 65.20 64.50 64.81 82119 5322374 87 64.50 9 65.10 4 37445147 64.60 71.00 58.20
6535 順藥 181.50 "-3.50 " 183.50 184.50 179.00 181.54 347521 63088454 409 181.50 8 182.00 2 164973825 181.50 199.50 163.50
6538 倉和 177.50 "-4.00 " 178.00 182.00 176.50 178.52 1111734 198467430 1583 177.50 7 178.00 6 38145000 177.50 195.00 160.00
6542 隆中 0 0 0 0 0 63.27 0 0 0 63.20 1 68.10 2 42000630 63.50 69.80 57.20
6546 正基 149.50 +3.50 147.50 152.50 144.00 149.03 2323431 346263458 1887 149.00 31 149.50 23 66226937 149.50 164.00 135.00
6547 高端疫苗 54.00 "-0.70 " 55.10 55.30 53.60 54.26 983345 53358272 2037 54.00 8 54.10 6 328654050 54.00 59.40 48.60
6548 長科* 40.10 +0.70 39.75 40.25 39.55 39.90 1936436 77267319 1244 40.10 5 40.15 28 950538700 40.10 44.10 36.10
6556 勝品 97.00 "-1.10 " 98.10 98.40 96.80 97.45 78623 7662146 221 97.00 2 97.50 1 28750000 97.00 106.50 87.30
6560 欣普羅 29.10 +0.25 28.95 29.30 28.75 29.04 59828 1737647 51 29.00 1 29.10 4 25874715 29.10 32.00 26.20
6561 是方 347.50 +0.50 347.00 349.00 347.00 347.76 30355 10556344 118 347.00 2 347.50 1 77866370 347.50 382.00 313.00
6568 宏觀 142.00 "0.00 " 141.00 143.00 140.50 141.54 37544 5314029 99 141.50 1 142.00 1 30729120 142.00 156.00 128.00
6569 醫揚 168.00 "-1.00 " 169.50 170.00 167.50 168.67 47653 8037684 682 167.50 2 168.00 1 33516300 168.00 184.50 151.50
6570 維田 54.00 "0.00 " 54.30 54.50 53.80 54.06 70201 3794993 84 53.90 3 54.00 5 37119170 54.00 59.40 48.60
6574 霈方 51.30 +1.10 50.40 51.70 50.20 50.85 19009 966557 19 50.20 3 51.00 1 21990000 51.30 56.40 46.20
6576 逸達 94.70 "-0.30 " 95.00 95.50 94.00 94.55 156965 14840596 302 94.70 7 94.90 3 135926218 94.70 104.00 85.30
6577 勁豐 135.50 +2.00 134.50 138.50 134.50 135.84 69949 9501911 91 135.00 8 135.50 2 38254870 135.50 149.00 122.00
6578 達邦蛋白 27.40 +0.05 27.70 27.80 27.20 27.45 325093 8924546 259 27.35 43 27.40 4 65523936 27.40 30.10 24.70
6584 南俊國際 182.50 +4.00 176.00 188.00 176.00 183.19 830257 152094511 680 182.50 12 183.00 8 66140600 182.50 200.50 164.50
6588 東典光電 36.10 +0.10 37.00 37.00 36.05 36.79 25038 921246 27 36.10 2 36.40 1 26700825 36.10 39.70 32.50
6589 台康生技 82.50 "-0.60 " 83.50 83.50 81.60 82.40 404067 33293308 1400 82.50 5 82.70 5 306231649 82.50 90.70 74.30
6590 普鴻 89.40 "0.00 " 89.40 90.40 88.30 89.29 14927 1332848 35 89.00 1 89.40 2 21291250 89.40 98.30 80.50
6593 台灣銘板 110.50 "-1.50 " 112.00 112.50 105.00 109.56 379046 41527767 854 110.00 2 110.50 1 24629268 110.50 121.50 99.50
6596 寬宏藝術 76.30 "-0.60 " 77.00 78.10 75.70 76.95 325758 25065852 383 76.20 4 76.60 3 33000000 76.30 83.90 68.70
6603 富強鑫 16.70 +0.30 16.45 16.95 16.40 16.69 571280 9532604 327 16.70 4 16.75 5 156985927 16.70 18.35 15.05
6609 瀧澤科 39.65 +2.45 37.70 40.15 37.70 38.79 1883685 73065768 1421 39.65 16 39.70 3 72456246 39.65 43.60 35.70
6612 奈米醫材 126.50 +2.50 126.00 129.00 125.00 127.25 91379 11628248 108 126.00 4 127.00 1 39160400 126.50 139.00 114.00
6613 朋億* 198.50 "-2.00 " 201.00 202.50 197.00 199.36 227562 45366896 357 198.50 4 199.00 1 74503288 198.50 218.00 179.00
6615 慧智 50.40 +1.60 48.75 51.50 47.30 49.59 235964 11702557 253 50.30 5 50.80 1 21362400 50.40 55.40 45.40
6616 特昇-KY 16.00 "-0.30 " 16.40 16.40 15.80 16.06 403760 6485945 226 15.95 5 16.00 16 35018129 16.00 17.60 14.40
6624 萬年清 37.15 +0.15 37.00 37.15 36.35 36.52 33716 1231275 36 36.50 2 37.20 6 20880000 37.15 40.85 33.45
6629 泰金-KY 112.50 +10.00 104.50 112.50 104.50 111.94 287124 32139716 216 112.50 16 0.00 0 35716166 112.50 123.50 101.50
6640 均華 403.50 +15.00 393.50 405.50 385.50 398.75 390870 155859626 661 400.50 2 404.00 2 28276500 403.50 443.50 363.50
6642 富致 64.70 "-0.50 " 65.20 65.60 64.40 64.90 37431 2429382 39 64.40 1 64.60 1 37399662 64.70 71.10 58.30
6643 M31 1070.00 +15.00 1065.00 1075.00 1035.00 1059.33 776211 822265960 1302 1070.00 1 1075.00 22 34847800 1070.00 1175.00 963.00
6649 台生材 29.40 +0.25 29.30 29.45 28.95 29.25 14229 416240 39 29.20 1 29.35 1 42000000 29.40 32.30 26.50
6651 全宇昕 74.90 +1.10 74.50 75.10 73.90 74.49 89203 6644637 63 74.40 2 74.90 2 34601541 74.90 82.30 67.50
6654 天正國際 50.00 "0.00 " 50.00 50.00 50.00 50.00 16050 802454 10 50.00 8 50.60 1 33262720 50.00 55.00 45.00
6661 威健生技 22.20 "-0.50 " 22.75 22.75 22.20 22.31 24006 535582 19 22.25 5 22.65 1 23304248 22.20 24.40 20.00
6662 樂斯科 34.70 +0.10 35.00 35.00 34.70 34.89 8000 279150 8 34.30 1 34.95 1 25612400 34.70 38.15 31.25
6664 群翊 223.00 +1.50 223.00 225.50 218.50 221.93 499414 110832508 1031 223.00 3 223.50 2 57990196 223.00 245.00 201.00
6667 信紘科 184.00 "-2.00 " 184.50 185.00 178.50 182.14 1930031 351528560 2733 183.50 9 184.00 26 44778878 184.00 202.00 166.00
6679 鈺太 384.50 "-8.00 " 397.50 397.50 384.00 387.04 293947 113768128 519 384.50 1 385.00 2 54975335 384.50 422.50 346.50
6680 鑫創電子 83.50 "-0.50 " 84.00 84.00 83.50 83.75 2025 169595 3 83.50 1 84.80 1 21075067 83.50 91.80 75.20
6683 雍智科技 291.00 "-2.50 " 293.00 295.50 290.50 292.58 137579 40253216 224 291.00 4 291.50 1 27209661 291.00 320.00 262.00
6684 安格 79.70 "-1.70 " 81.90 82.80 79.40 80.88 429673 34751112 582 79.60 4 79.70 7 44629928 79.70 87.60 71.80
6690 安碁資訊 177.00 +1.50 174.00 177.00 174.00 175.46 36432 6392432 83 176.50 2 177.00 2 22120220 177.00 194.50 159.50
6692 進能服 30.40 "0.00 " 30.40 30.40 30.30 30.38 26908 817449 63 30.20 2 30.45 2 51940973 30.40 33.40 27.40
6693 廣閎科 73.40 +0.10 74.10 74.30 73.00 73.42 110202 8091106 90 73.40 2 73.50 3 45720000 73.40 80.70 66.10
6697 東捷資訊 47.70 "-0.30 " 47.45 47.70 47.40 47.58 17101 813609 39 47.70 2 48.10 1 27323364 47.70 52.40 42.95
6703 軒郁 293.50 "-0.50 " 295.50 299.50 292.00 295.41 93190 27529596 303 293.50 1 294.50 2 27902164 293.50 322.50 264.50
6708 天擎 41.85 +0.35 41.05 41.90 41.05 41.49 6150 255136 9 41.30 1 41.80 1 29008779 41.85 46.00 37.70
6712 長聖 199.50 "-1.50 " 202.00 202.00 198.00 199.65 501962 100216489 678 199.00 8 199.50 2 73338730 199.50 219.00 180.00
6716 應廣 118.00 +10.50 108.00 118.00 108.00 116.62 611000 71252577 580 118.00 87 0.00 0 30439314 118.00 129.50 106.50
6721 信實 52.20 "-0.20 " 52.10 52.20 52.10 52.17 8726 455273 18 52.10 1 52.30 1 22500000 52.20 57.40 47.00
6727 亞泰金屬 67.60 "-0.60 " 68.70 68.70 66.80 67.60 184492 12471400 508 67.50 7 67.80 1 25334304 67.60 74.30 60.90
6728 上洋 142.00 +2.50 141.50 142.50 141.00 142.12 41447 5890556 54 141.00 2 142.00 2 23000000 142.00 156.00 128.00
6732 昇佳電子 337.50 "-5.00 " 342.00 345.50 337.00 340.01 153961 52348096 337 337.50 2 338.50 2 48912618 337.50 371.00 304.00
6733 博晟生醫 37.20 +0.20 37.00 37.45 37.00 37.20 139662 5195400 88 37.15 5 37.25 4 123076026 37.20 40.90 33.50
6735 美達科技 85.90 +1.80 84.40 87.40 84.10 86.15 160374 13815723 170 85.90 4 86.30 1 41888700 85.90 94.40 77.40
6741 91APP*-KY 95.90 "-0.50 " 96.40 97.00 92.00 95.52 422100 40318401 872 95.20 41 95.90 1 120577997 95.90 105.00 86.40
6747 亨泰光 179.00 +2.00 177.00 179.00 177.00 177.95 10213 1817388 64 177.50 2 179.00 1 24189000 179.00 196.50 161.50
6751 智聯服務 0 0 0 0 0 63.73 131 8348 4 64.00 1 65.70 2 22200000 64.50 70.90 58.10
6752 叡揚 114.50 "-1.00 " 116.00 116.00 114.50 115.41 14184 1636909 27 114.50 9 115.00 1 32775130 114.50 125.50 103.50
6761 穩得 95.50 "-0.40 " 96.80 96.80 95.30 95.87 87094 8349427 120 95.50 1 95.80 1 30104942 95.50 105.00 86.00
6762 達亞 243.00 "-1.00 " 242.00 243.00 240.00 241.10 17240 4156580 20 241.00 1 243.00 1 25889242 243.00 267.00 219.00
6763 綠界科技 499.50 +16.50 484.50 500.00 482.00 491.24 288549 141745743 767 499.50 1 501.00 2 18403913 499.50 549.00 450.00
6767 台微醫 36.60 "-0.60 " 37.00 37.00 36.60 36.67 80044 2935397 36 36.65 1 36.85 1 29109000 36.60 40.25 32.95
6785 昱展新藥 270.00 "-10.00 " 282.00 285.00 270.00 275.09 795406 218811382 1153 270.00 3 271.00 7 66800000 270.00 297.00 243.00
6788 華景電 137.50 "-0.50 " 138.50 138.50 136.00 137.24 151983 20858634 149 137.00 9 138.00 9 34739683 137.50 151.00 124.00
6791 虎門科技 83.40 +2.40 81.40 83.40 81.40 82.65 47571 3931871 59 83.00 2 83.30 1 20847000 83.40 91.70 75.10
6803 崑鼎 312.50 "-0.50 " 313.00 314.50 312.50 313.29 37466 11737815 162 312.50 4 313.00 1 71882164 312.50 343.50 281.50
6804 明係 48.65 +0.20 48.50 48.65 48.50 48.60 6040 293548 7 48.50 1 48.65 1 35000000 48.65 53.50 43.80
6811 宏碁資訊 266.00 "-4.00 " 270.00 270.50 265.50 267.38 96001 25668382 267 265.50 4 266.50 2 41449000 266.00 292.50 239.50
6821 聯寶 39.00 "0.00 " 39.50 39.50 38.90 39.17 56000 2193700 38 39.00 2 39.10 1 31041820 39.00 42.90 35.10
6823 濾能 70.70 "-1.00 " 71.70 72.80 70.50 71.01 23272 1652520 33 70.90 2 71.20 1 22238475 70.70 77.70 63.70
6829 千附精密 115.00 "-0.50 " 116.00 117.00 114.00 115.21 388078 44710619 534 114.50 7 115.00 8 59169000 115.00 126.50 103.50
6840 東研信超 0 0 0 0 0 72.00 250 18000 5 71.10 1 72.00 6 25278000 72.00 79.20 64.80
6841 長佳智能 83.80 "-0.30 " 84.70 84.70 83.60 83.99 283745 23832447 353 83.70 5 84.00 2 98519500 83.80 92.10 75.50
6843 進典 58.70 +0.70 58.00 58.80 58.00 58.50 18248 1067444 24 58.00 11 58.30 1 33304000 58.70 64.50 52.90
6844 諾貝兒 172.00 "0.00 " 172.50 172.50 171.00 171.84 23219 3990034 235 171.00 2 172.00 7 38032440 172.00 189.00 155.00
6846 綠茵 78.70 +0.40 78.50 78.70 78.30 78.51 21085 1655355 24 78.60 1 78.90 1 26863900 78.70 86.50 70.90
6855 數泓科 134.50 "-1.50 " 137.00 137.00 133.50 134.84 30166 4067576 39 134.00 4 135.00 1 21136105 134.50 147.50 121.50
6856 鑫傳 65.70 "-0.10 " 65.70 65.70 65.60 65.64 9000 590800 5 65.60 2 66.80 1 28200000 65.70 72.20 59.20
6859 伯特光 123.50 +2.50 121.50 123.50 121.50 122.67 38000 4661500 24 123.00 1 124.00 2 39134400 123.50 135.50 111.50
6865 偉康科技 48.90 "-1.10 " 50.00 50.00 48.75 49.15 20144 990054 24 48.85 2 49.50 2 14517500 48.90 53.70 44.05
6870 騰雲 149.50 +4.00 145.50 149.50 145.50 148.51 39277 5832861 40 147.00 3 149.50 5 21800000 149.50 164.00 135.00
6874 倍力 108.00 "0.00 " 108.50 110.00 107.50 108.73 44518 4840377 37 107.50 3 109.00 2 22000000 108.00 118.50 97.20
6875 國邑* 82.00 +6.10 77.00 82.70 76.30 79.79 1065432 85008435 975 81.80 9 82.00 14 129018004 82.00 90.20 73.80
6877 鏵友益 37.15 "-0.30 " 37.45 37.70 37.00 37.25 90390 3367393 82 37.10 4 37.20 2 34088000 37.15 40.85 33.45
6894 衛司特 234.00 "-2.00 " 240.00 249.00 234.00 240.36 378799 91049522 654 234.00 1 235.00 1 23800000 234.00 257.00 211.00
6895 宏碩系統 96.70 +0.70 98.80 99.90 96.70 98.27 11341 1114517 16 97.90 3 98.70 2 34100000 96.70 106.00 87.10
6899 創為精密 63.30 +0.10 62.80 63.90 62.60 63.19 28400 1794523 35 63.30 1 63.80 2 42398491 63.30 69.60 57.00
6904 伯鑫 181.50 "-1.00 " 180.00 184.50 178.50 180.57 15733 2840934 27 181.00 2 181.50 2 18500000 181.50 199.50 163.50
6922 宸曜 129.50 +0.50 129.00 130.00 128.50 129.14 41730 5389096 47 129.00 3 130.00 4 25617128 129.50 142.00 117.00
6929 佑全 72.30 +0.50 72.00 72.90 72.00 72.57 35547 2579660 61 72.30 1 72.70 2 44270000 72.30 79.50 65.10
6953 家碩 261.50 +3.00 259.00 265.00 258.50 260.44 150464 39186385 304 261.00 2 261.50 1 30014600 261.50 287.50 235.50
7402 邑錡 114.00 "-2.50 " 119.00 121.50 113.00 116.30 1981083 230392504 1535 114.00 24 114.50 1 35229421 114.00 125.00 103.00
7556 意德士 135.00 "-1.00 " 135.00 135.00 135.00 135.89 1521 206685 11 134.50 2 135.50 2 24054117 135.00 148.50 121.50
8024 佑華 19.15 "-0.05 " 19.50 19.50 19.15 19.18 42018 805843 47 19.15 8 19.20 1 45160100 19.15 21.05 17.25
8027 鈦昇 92.70 "-2.20 " 95.40 95.80 92.40 93.58 1022481 95683511 1004 92.70 9 92.80 3 102312303 92.70 101.50 83.50
8032 光菱 29.00 "0.00 " 29.10 29.10 29.00 29.22 4573 133624 33 28.75 2 28.85 1 51810300 29.00 31.90 26.10
8034 榮群 24.10 +0.10 24.00 24.35 23.95 24.18 322097 7788213 257 24.10 3 24.15 4 62873725 24.10 26.50 21.70
8038 長園科 29.30 +0.30 29.10 29.30 28.80 29.11 147390 4290675 135 29.25 1 29.30 2 62874190 29.30 32.20 26.40
8040 九暘 72.80 +2.20 72.00 74.00 70.80 72.67 456861 33200921 621 72.70 3 72.90 4 68850074 72.80 80.00 65.60
8042 金山電 35.55 +0.05 35.50 35.60 35.50 35.58 14630 520531 98 35.50 20 35.55 1 129462549 35.55 39.10 32.00
8043 蜜望實 24.80 "0.00 " 24.65 24.95 24.65 24.77 39543 979313 78 24.75 4 24.80 2 79907170 24.80 27.25 22.35
8044 網家 35.45 "-0.90 " 35.90 36.00 35.20 35.57 2171186 77226106 1697 35.45 11 35.50 23 143952945 35.45 38.95 31.95
8047 星雲 14.35 "-0.05 " 14.45 14.45 14.30 14.38 70011 1006766 49 14.35 2 14.40 1 41666343 14.35 15.75 12.95
8048 德勝 64.00 "-0.80 " 65.20 65.20 64.00 64.28 483835 31101238 557 64.00 45 64.10 1 56103002 64.00 70.40 57.60
8049 晶采 40.00 +0.25 39.75 40.10 39.75 39.92 250800 10012508 233 39.95 10 40.00 18 118279808 40.00 44.00 36.00
8050 廣積 84.70 +0.20 85.10 85.20 83.90 84.69 1601174 135599785 1407 84.70 3 84.80 2 206056778 84.70 93.10 76.30
8054 安國 156.00 "-2.50 " 159.50 163.00 154.50 158.54 8403920 1332394328 7039 156.00 25 156.50 20 97922566 156.00 171.50 140.50
8059 凱碩 26.25 +1.70 25.00 26.30 24.30 25.57 941221 24070143 590 26.20 30 26.25 26 192610500 26.25 28.85 23.65
8064 東捷 30.15 +0.35 30.00 30.90 29.40 30.23 5439645 164435604 2888 30.10 40 30.15 46 164817836 30.15 33.15 27.15
8066 來思達 30.40 +0.10 30.25 30.40 30.25 30.33 8818 267476 62 30.25 5 30.55 1 29642304 30.40 33.40 27.40
8067 志旭 16.35 "-0.15 " 16.35 16.35 16.35 16.35 1010 16513 8 16.40 1 16.70 1 20700000 16.35 17.95 14.75
8068 全達 34.50 "-0.40 " 35.10 35.10 34.50 34.72 149754 5200014 207 34.50 12 34.60 1 80765949 34.50 37.95 31.05
8069 元太 212.50 +3.50 209.00 213.00 209.00 211.83 2309314 489179812 2476 212.00 29 212.50 31 1144266555 212.50 233.50 191.50
8071 能率網通 19.30 "-0.05 " 21.10 21.25 19.30 20.41 25570714 521970098 10270 19.25 23 19.30 41 51854283 19.30 21.20 17.40
8074 鉅橡 23.25 +0.25 23.00 23.35 23.00 23.20 264313 6132958 179 23.20 7 23.25 7 80974466 23.25 25.55 20.95
8076 伍豐 29.90 "-0.20 " 30.20 30.20 29.80 29.95 641811 19219076 626 29.90 9 29.95 5 301452592 29.90 32.85 26.95
8077 洛碁 66.60 +6.00 62.50 66.60 62.00 65.93 40046 2640255 43 66.60 4 0.00 0 21945669 66.60 73.20 60.00
8080 印鉐 17.10 +0.15 17.35 17.35 17.00 16.98 28080 476689 70 16.70 3 17.10 4 23163821 17.10 18.80 15.40
8083 瑞穎 188.00 +1.50 186.50 188.00 185.50 186.83 72887 13617561 78 187.50 1 188.00 8 35133193 188.00 206.50 169.50
8084 巨虹 91.50 +3.80 89.50 94.00 86.60 90.82 1145152 104002588 898 91.10 3 91.60 4 69514149 91.50 100.50 82.40
8085 福華 67.00 +0.60 66.80 68.80 66.60 67.40 1358385 91560834 780 66.90 17 67.00 15 139983060 67.00 73.70 60.30
8086 宏捷科 130.00 +1.50 129.00 130.50 127.50 129.43 1365727 176771183 1449 130.00 2 130.50 129 196516123 130.00 143.00 117.00
8087 華鎂鑫 56.00 "-0.70 " 56.70 56.70 56.00 56.27 105329 5927114 88 56.00 8 56.20 1 39020965 56.00 61.60 50.40
8088 品安 44.30 +0.30 44.15 44.45 43.75 44.06 705418 31080814 556 44.20 3 44.30 22 60921749 44.30 48.70 39.90
8089 康全電訊 97.40 +2.60 94.70 97.90 91.90 95.57 6287079 600843290 4011 97.40 5 97.50 60 58665527 97.40 107.00 87.70
8091 翔名 121.50 "-1.00 " 122.50 122.50 121.00 121.76 172598 21016011 177 121.50 7 122.00 138 47960114 121.50 133.50 109.50
8092 建暐 24.30 "-0.35 " 25.20 25.20 24.20 24.40 491390 11989384 319 24.20 18 24.40 2 51820616 24.30 26.70 21.90
8093 保銳 18.70 +0.30 18.30 19.00 18.30 18.67 1263376 23592838 279 18.65 2 18.70 9 44945945 18.70 20.55 16.85
8096 擎亞 36.90 "-0.35 " 37.35 38.15 36.35 37.30 20900202 779578603 10151 36.85 1 36.90 31 149343066 36.90 40.55 33.25
8097 常珵 66.10 "-1.00 " 67.20 67.20 66.00 66.30 188450 12493481 226 66.10 5 66.20 1 68064468 66.10 72.70 59.50
8099 大世科 68.00 +0.10 69.00 69.10 68.00 68.46 46184 3161840 96 68.00 2 68.30 1 88560000 68.00 74.80 61.20
8107 大億金茂 17.05 "-0.10 " 17.25 17.25 17.05 17.10 214964 3675194 209 17.05 29 17.10 2 75000000 17.05 18.75 15.35
8109 博大 98.30 "-0.20 " 99.00 99.00 98.00 98.50 70727 6966738 110 98.20 1 98.60 1 82161236 98.30 108.00 88.50
8111 立碁 24.95 +0.50 24.70 25.35 24.65 25.05 1285266 32200690 742 24.90 3 24.95 12 109102223 24.95 27.40 22.50
8121 越峰 36.95 +0.15 37.55 37.70 36.50 37.08 962529 35692950 1107 36.90 1 36.95 11 212993743 36.95 40.60 33.30
8147 正淩 103.50 +0.50 103.50 104.00 101.50 102.84 192456 19791374 212 103.00 3 103.50 2 35964990 103.50 113.50 93.20
8155 博智 150.00 +2.00 150.00 152.50 145.00 149.48 1195540 178711415 880 149.50 8 150.00 1 51203000 150.00 165.00 135.00
8171 天宇 37.95 "-0.30 " 38.65 38.65 37.90 38.06 90534 3445598 145 37.90 12 38.05 1 77464282 37.95 41.70 34.20
8176 智捷 14.00 "0.00 " 14.00 14.15 14.00 14.02 112430 1576751 141 14.00 6 14.05 5 71701000 14.00 15.40 12.60
8182 加高 36.55 +0.55 36.20 36.80 36.15 36.54 281304 10277792 230 36.50 3 36.55 2 107041215 36.55 40.20 32.90
8183 精星 42.20 "-0.10 " 42.20 42.55 41.95 42.30 210485 8902675 199 42.20 5 42.25 2 121251068 42.20 46.40 38.00
8227 巨有科技 216.50 "-6.00 " 222.00 223.50 216.00 219.00 611454 133907320 869 216.50 6 217.00 6 37343000 216.50 238.00 195.00
8234 新漢 50.90 "-0.10 " 51.30 51.90 50.50 51.09 1030019 52619602 871 50.90 23 51.00 4 141226472 50.90 55.90 45.85
8240 華宏 36.55 "-0.15 " 36.95 37.00 36.55 36.76 80154 2946806 66 36.55 1 36.70 7 100004414 36.55 40.20 32.90
8255 朋程 184.00 "-2.00 " 186.00 186.50 183.50 184.76 376515 69565639 533 184.00 11 184.50 7 101447480 184.00 202.00 166.00
8277 商丞 12.50 "-0.05 " 12.55 12.60 12.30 12.41 487333 6049576 278 12.45 1 12.50 11 91628833 12.50 13.75 11.25
8279 生展 150.00 "-3.00 " 152.00 152.00 150.00 150.67 30873 4651540 42 151.50 1 156.00 1 27100851 150.00 165.00 135.00
8284 三竹 65.00 "-0.60 " 65.70 65.70 65.00 65.36 53468 3494729 52 64.90 3 65.00 1 46342000 65.00 71.50 58.50
8289 泰藝 32.60 +0.10 32.75 32.80 32.50 32.67 61550 2011067 71 32.55 6 32.65 1 68333765 32.60 35.85 29.35
8291 尚茂 6.26 +0.56 6.26 6.26 6.26 5.62 6994 39339 12 5.63 2 6.14 1 47312000 6.26 6.88 5.64
8299 群聯 584.00 +3.00 583.00 586.00 575.00 580.60 2915491 1692729698 5791 584.00 6 585.00 23 204779768 584.00 642.00 526.00
8342 益張 74.30 +0.20 74.10 74.30 74.10 74.22 7138 529763 11 73.90 3 74.00 1 33536692 74.30 81.70 66.90
8349 恒耀 71.90 +0.70 71.30 73.00 71.30 72.10 252278 18190077 1106 71.90 1 72.00 8 151929908 71.90 79.00 64.80
8354 冠好 16.35 +0.20 16.25 16.50 16.20 16.34 340631 5567305 232 16.35 33 16.40 3 78532263 16.35 17.95 14.75
8358 金居 71.50 +2.30 70.40 72.50 70.20 71.59 21375121 1530162690 13529 71.40 321 71.50 12 252588000 71.50 78.60 64.40
8383 千附 40.90 "-0.20 " 41.25 41.30 40.80 40.99 361209 14807707 322 40.85 6 40.90 2 113760482 40.90 44.95 36.85
8390 金益鼎 60.60 +2.80 60.00 61.50 59.60 60.42 3387412 204684217 2415 60.50 8 60.60 3 96116128 60.60 66.60 54.60
8401 白紗科 27.40 +0.20 27.20 27.65 27.05 27.39 220230 6031874 176 27.35 4 27.40 2 60041680 27.40 30.10 24.70
8403 盛弘 32.45 +0.30 32.30 32.55 32.25 32.38 305528 9893381 299 32.40 10 32.45 3 126044270 32.45 35.65 29.25
8409 商之器 21.70 "0.00 " 21.70 21.70 21.55 21.61 77221 1668872 49 21.55 6 21.70 2 32000000 21.70 23.85 19.55
8410 森田 75.60 "-0.70 " 76.30 77.50 75.30 76.12 92005 7003381 82 75.60 1 75.70 1 36589200 75.60 83.10 68.10
8415 大國鋼 35.40 +0.30 35.45 35.70 35.35 35.50 799851 28390805 505 35.40 38 35.45 7 1031500000 35.40 38.90 31.90
8416 實威 149.00 "-1.50 " 151.00 151.00 148.50 149.33 29709 4436512 60 149.00 2 149.50 1 28210710 149.00 163.50 134.50
8420 明揚 43.60 "0.00 " 43.60 43.65 43.60 43.62 19020 829638 15 43.60 10 43.80 1 55219989 43.60 47.95 39.25
8421 旭源 13.55 "0.00 " 13.65 13.75 13.55 13.63 62403 850833 54 13.55 2 13.60 12 54817140 13.55 14.90 12.20
8423 保綠-KY 21.50 "-0.05 " 21.60 21.85 21.50 21.62 50340 1088291 162 21.45 3 21.55 1 38570531 21.50 23.65 19.35
8424 惠普 71.30 "0.00 " 71.30 71.40 71.30 71.39 20148 1438266 16 71.30 3 71.40 1 36054368 71.30 78.40 64.20
8426 紅木-KY 54.30 "-0.40 " 55.40 55.40 54.20 54.63 52415 2863650 50 54.30 1 54.40 1 50242500 54.30 59.70 48.90
8431 匯鑽科 58.10 +0.30 58.30 58.30 57.60 57.96 150517 8724694 119 58.00 2 58.10 1 44391482 58.10 63.90 52.30
8432 東生華 67.90 +1.80 66.70 68.00 66.60 67.28 318223 21410153 334 67.80 1 67.90 4 38398140 67.90 74.60 61.20
8433 弘帆 99.20 "-0.80 " 100.00 100.00 99.10 99.44 88721 8821989 96 99.20 1 99.30 2 53774116 99.20 109.00 89.30
