"5450" "南良" "20.20" "-0.40" "20.70" "20.90" "20.15" "211000" "4298900" "134" "20.15" "28" "20.30" "2" "122392250" "22.20" "18.20"
"5452" "佶優" "23.00" "+0.35" "22.95" "23.90" "22.70" "2218000" "51802550" "1172" "23.00" "5" "23.05" "41" "148763669" "25.30" "20.70"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "6" "32.75" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "72.90" "-1.00" "74.10" "74.30" "72.80" "500000" "36672500" "340" "72.80" "27" "72.90" "14" "170201900" "80.10" "65.70"
"5460" "同協" "12.50" "+0.05" "12.55" "12.55" "12.25" "121000" "1500150" "53" "12.30" "1" "12.50" "2" "58778130" "13.75" "11.25"
"5464" "霖宏" "23.70" "+0.05" "23.75" "24.05" "23.65" "34000" "809400" "31" "23.70" "1" "23.85" "1" "71071490" "26.05" "21.35"
"5465" "富驊" "15.90" "-0.25" "15.90" "15.90" "15.80" "41000" "648300" "19" "15.80" "1" "15.90" "9" "147682629" "17.45" "14.35"
"5468" "凱鈺" "21.25" "-1.75" "21.30" "22.40" "21.00" "802000" "17234350" "497" "21.25" "15" "21.45" "2" "27822909" "23.35" "19.15"
"5474" "聰泰" "112.00" "+2.00" "112.00" "118.00" "111.50" "461000" "52788000" "408" "112.00" "5" "113.00" "5" "40355944" "123.00" "101.00"
"5475" "德宏" "27.35" "-0.45" "27.60" "27.95" "27.30" "1218000" "33591200" "706" "27.35" "13" "27.40" "7" "127127017" "30.05" "24.65"
"5478" "智冠" "93.60" "0.00" "93.60" "94.90" "93.60" "234000" "22018200" "153" "93.60" "15" "93.90" "1" "127474332" "102.50" "84.30"
"5481" "新華" "13.20" "0.00" "13.25" "13.25" "13.20" "48000" "634400" "24" "13.20" "3" "13.25" "7" "73402891" "14.50" "11.90"
"5483" "中美晶" "193.50" "+1.00" "192.50" "194.50" "192.50" "3379000" "654007000" "2267" "193.50" "71" "194.00" "33" "586221651" "212.50" "174.50"
"5487" "通泰" "34.25" "+0.60" "33.50" "34.30" "33.50" "7000" "237700" "6" "33.70" "2" "34.20" "1" "23969516" "37.65" "30.85"
"5488" "松普" "8.94" "+0.14" "8.86" "9.00" "8.80" "255000" "2266760" "127" "8.93" "5" "8.95" "4" "91586124" "9.83" "8.05"
"5489" "彩富" "35.05" "-0.05" "35.30" "35.30" "35.00" "8000" "280550" "6" "35.00" "2" "35.15" "1" "102706441" "38.55" "31.55"
"5490" "同亨" "27.10" "-0.10" "27.45" "27.45" "27.00" "83000" "2253050" "60" "27.10" "2" "27.20" "2" "96213101" "29.80" "24.40"
"5493" "三聯" "45.10" "+0.05" "45.00" "45.10" "45.00" "8000" "360100" "4" "45.05" "11" "45.15" "2" "41608815" "49.60" "40.60"
"5498" "凱崴" "13.75" "-0.10" "13.90" "13.95" "13.70" "290000" "4003550" "144" "13.75" "8" "13.80" "12" "189928346" "15.10" "12.40"
"5508" "永信建" "70.90" "+0.50" "70.60" "71.80" "70.60" "218000" "15507700" "149" "70.90" "8" "71.00" "4" "217428133" "77.90" "63.90"
"5511" "德昌" "30.65" "+0.05" "30.60" "30.70" "30.60" "30000" "919150" "15" "30.60" "13" "30.65" "1" "113440000" "33.70" "27.60"
"5512" "力麒" "9.34" "+0.04" "9.35" "9.38" "9.32" "384000" "3588840" "142" "9.34" "4" "9.35" "16" "743992712" "10.25" "8.41"
"5514" "三豐" "20.65" "-0.30" "20.30" "20.90" "20.30" "23000" "474300" "7" "20.45" "1" "20.80" "3" "207909164" "22.70" "18.60"
"5516" "雙喜" "15.25" "0.00" "15.55" "15.55" "15.15" "18000" "276050" "12" "15.20" "6" "15.25" "7" "41358600" "16.75" "13.75"
"5520" "力泰" "59.70" "+0.60" "59.10" "59.90" "59.10" "11000" "655700" "8" "58.00" "1" "59.70" "1" "60315245" "65.60" "53.80"
"5523" "豐謙" "28.35" "-0.05" "28.35" "28.75" "28.30" "45000" "1275800" "25" "28.35" "1" "28.70" "5" "155001464" "31.15" "25.55"
"5529" "鉅陞" "17.30" "0.00" "17.30" "17.60" "17.20" "102000" "1769750" "51" "17.30" "3" "17.50" "2" "124052849" "19.00" "15.60"
"5530" "龍巖" "43.60" "0.00" "43.70" "43.70" "43.50" "122000" "5317200" "107" "43.60" "2" "43.65" "1" "420084199" "47.95" "39.25"
"5536" "聖暉" "221.50" "-2.50" "223.00" "226.00" "221.00" "133000" "29692500" "110" "221.50" "8" "222.00" "2" "57192200" "243.50" "199.50"
"5543" "桓鼎-KY" "59.70" "0.00" "59.50" "59.70" "59.40" "3000" "178600" "3" "59.50" "1" "59.60" "2" "37304459" "65.60" "53.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.60" "2" "35.20" "2" "64800000" "38.50" "31.50"
"5603" "陸海" "31.15" "-0.20" "31.35" "31.70" "31.15" "165000" "5168800" "109" "31.15" "18" "31.35" "2" "80674313" "34.25" "28.05"
"5604" "中連" "80.80" "-0.40" "81.20" "81.30" "80.80" "17000" "1378900" "16" "81.00" "1" "81.20" "2" "108782968" "88.80" "72.80"
"5609" "中菲行" "102.00" "0.00" "102.00" "103.00" "100.50" "617000" "62685000" "413" "101.50" "13" "102.00" "17" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.07" "-0.01" "3.07" "3.09" "3.07" "321000" "986150" "83" "3.06" "27" "3.07" "252" "296756957" "3.37" "2.77"
"5703" "亞都" "26.10" "+0.10" "26.15" "26.15" "25.25" "16000" "414600" "14" "25.40" "2" "26.05" "1" "70239594" "28.70" "23.50"
"5704" "老爺知" "30.10" "+0.55" "29.60" "30.35" "29.55" "163000" "4898300" "104" "30.05" "1" "30.30" "1" "38861658" "33.10" "27.10"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "211000" "2609350" "114" "12.35" "4394" "12.40" "313" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.05" "0.00" "17.00" "17.10" "16.90" "141000" "2395750" "63" "17.00" "21" "17.10" "7" "251739848" "18.75" "15.35"
"5878" "台名" "47.35" "+0.25" "47.30" "47.35" "47.25" "7000" "331100" "5" "47.10" "2" "47.35" "2" "25024303" "52.00" "42.65"
"5902" "德記" "24.60" "-0.05" "24.65" "24.65" "24.40" "16000" "392300" "16" "24.60" "2" "24.65" "3" "94500000" "27.05" "22.15"
"5903" "全家" "241.50" "0.00" "241.50" "242.00" "241.50" "26000" "6286500" "25" "241.00" "2" "241.50" "1" "223220000" "265.50" "217.50"
"5904" "寶雅" "418.00" "+4.50" "413.50" "418.00" "412.00" "78000" "32406500" "57" "414.00" "1" "418.00" "3" "100859462" "459.50" "376.50"
"5905" "南仁湖" "15.60" "+0.95" "14.65" "15.80" "14.65" "9555000" "146992450" "4173" "15.55" "36" "15.60" "4" "189824637" "17.15" "14.05"
"6015" "宏遠證" "15.85" "-0.05" "16.00" "16.00" "15.80" "770000" "12233200" "290" "15.85" "4" "15.90" "53" "331369430" "17.40" "14.30"
"6016" "康和證" "13.65" "-0.05" "13.70" "13.80" "13.60" "975000" "13342750" "347" "13.65" "18" "13.70" "13" "594454986" "15.00" "12.30"
"6020" "大展證" "22.60" "0.00" "22.60" "22.65" "22.60" "5000" "113100" "5" "22.50" "2" "22.60" "1" "252353154" "24.85" "20.35"
"6021" "美好證" "21.60" "-0.10" "21.55" "21.60" "21.55" "3000" "64700" "3" "21.55" "3" "21.60" "9" "309855974" "23.75" "19.45"
"6023" "元大期" "50.60" "0.00" "50.70" "50.70" "50.50" "75000" "3794000" "41" "50.50" "13" "50.60" "11" "289976288" "55.60" "45.55"
"6026" "福邦證" "20.25" "-0.15" "20.50" "20.55" "20.25" "2110000" "42995500" "637" "20.25" "127" "20.30" "40" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "21.00" "-0.15" "20.55" "21.00" "20.55" "4000" "83250" "4" "20.65" "3" "21.00" "1" "116422371" "23.10" "18.90"
"6103" "合邦" "8.38" "-0.18" "8.56" "8.56" "8.38" "15000" "127830" "7" "8.27" "11" "8.53" "7" "89432089" "9.21" "7.55"
"6104" "創惟" "236.00" "-9.50" "244.50" "244.50" "234.00" "25868000" "6159432000" "17396" "236.00" "240" "236.50" "2" "90279184" "259.50" "212.50"
"6109" "亞元" "11.10" "+0.10" "11.00" "11.10" "10.95" "74000" "812550" "30" "11.00" "7" "11.10" "3" "59400414" "12.20" "9.99"
"6111" "大宇資" "85.30" "-2.20" "88.10" "88.60" "85.30" "1076000" "93586900" "820" "85.30" "2" "85.50" "13" "65586891" "93.80" "76.80"
"6113" "亞矽" "13.85" "+0.05" "13.70" "13.85" "13.45" "107000" "1457300" "66" "13.65" "4" "13.85" "5" "50047100" "15.20" "12.50"
"6114" "久威" "22.80" "-0.20" "22.70" "23.00" "22.60" "17000" "386200" "14" "22.65" "4" "22.80" "1" "43911937" "25.05" "20.55"
"6118" "建達" "32.60" "-1.00" "33.60" "34.60" "32.60" "11937000" "402149950" "6595" "32.60" "35" "32.80" "15" "90889573" "35.85" "29.35"
"6121" "新普" "318.00" "-4.00" "323.00" "324.00" "318.00" "478000" "153333500" "407" "317.50" "13" "318.50" "3" "184970519" "349.50" "286.50"
"6122" "擎邦" "12.50" "-0.05" "12.60" "12.60" "12.45" "119000" "1490700" "63" "12.50" "6" "12.55" "21" "70790961" "13.75" "11.25"
"6123" "上奇" "52.70" "-0.10" "52.70" "53.20" "52.60" "102000" "5390900" "73" "52.70" "1" "52.80" "3" "57589430" "57.90" "47.45"
"6124" "業強" "25.20" "-0.10" "25.10" "25.40" "25.10" "6000" "151600" "5" "25.10" "1" "25.30" "2" "182479945" "27.70" "22.70"
"6125" "廣運" "26.70" "+0.85" "25.85" "27.45" "25.85" "13473000" "363850300" "4852" "26.65" "76" "26.70" "31" "249011150" "29.35" "24.05"
"6126" "信音" "27.20" "+0.45" "26.95" "27.90" "26.95" "1429000" "39240450" "779" "27.20" "9" "27.25" "9" "122762587" "29.90" "24.50"
"6127" "九豪" "29.00" "-0.05" "30.00" "30.70" "28.90" "3090000" "92204850" "1790" "28.95" "10" "29.00" "4" "108079751" "31.90" "26.10"
"6129" "普誠" "37.00" "-0.40" "37.70" "38.00" "36.90" "5241000" "196679450" "2967" "37.00" "31" "37.10" "1" "180943675" "40.70" "33.30"
"6130" "星寶國際" "46.80" "-0.85" "47.80" "47.95" "46.50" "115000" "5433600" "88" "46.80" "6" "47.00" "1" "37500000" "51.40" "42.15"
"6134" "萬旭" "25.45" "+0.55" "25.40" "25.65" "24.75" "1773000" "44768650" "1097" "25.30" "1" "25.45" "11" "72579898" "27.95" "22.95"
"6138" "茂達" "238.50" "-11.00" "251.00" "254.00" "238.00" "6107000" "1494120000" "4693" "238.50" "13" "239.00" "20" "74112500" "262.00" "215.00"
"6140" "訊達" "16.45" "-0.05" "16.65" "16.65" "16.25" "67000" "1104150" "44" "16.40" "4" "16.45" "2" "38367906" "18.05" "14.85"
"6143" "振曜" "54.00" "+1.20" "53.00" "54.60" "53.00" "551000" "29717500" "370" "53.90" "2" "54.00" "13" "83006897" "59.40" "48.60"
"6144" "得利影" "14.25" "-0.55" "14.45" "14.45" "14.20" "18000" "257150" "16" "14.25" "4" "14.40" "1" "38273701" "15.65" "12.85"
"6146" "耕興" "198.00" "-2.50" "200.50" "200.50" "198.00" "76000" "15099500" "76" "198.00" "8" "199.00" "15" "97016380" "217.50" "178.50"
"6147" "頎邦" "68.80" "+0.80" "68.20" "69.00" "67.90" "3719000" "254741900" "1611" "68.80" "156" "68.90" "60" "738675539" "75.60" "62.00"
"6148" "驊宏資" "14.10" "-0.10" "14.20" "14.30" "14.05" "138000" "1952600" "77" "14.05" "19" "14.15" "2" "46603757" "15.50" "12.70"
"6150" "撼訊" "158.50" "-1.50" "160.00" "161.50" "158.00" "853000" "136227500" "600" "158.50" "10" "159.00" "14" "48345260" "174.00" "143.00"
"6151" "晉倫" "36.65" "-0.05" "37.00" "37.00" "36.65" "58000" "2134100" "40" "36.65" "5" "36.75" "1" "55257300" "40.30" "33.00"
"6154" "順發" "17.10" "-0.05" "17.15" "17.30" "17.10" "48000" "826800" "28" "17.15" "1" "17.20" "1" "80080000" "18.80" "15.40"
"6156" "松上" "22.10" "-0.25" "22.35" "22.55" "22.05" "666000" "14828250" "379" "22.10" "14" "22.30" "18" "80534609" "24.30" "19.90"
"6158" "禾昌" "48.10" "+2.70" "45.80" "49.90" "45.65" "3965000" "193557050" "2205" "48.10" "10" "48.15" "2" "55047988" "52.90" "43.30"
"6160" "欣技" "16.65" "+0.15" "16.50" "16.75" "16.50" "48000" "797850" "28" "16.55" "1" "16.65" "2" "68489120" "18.30" "15.00"
"6161" "捷波" "35.40" "+0.20" "35.55" "38.00" "35.40" "5346000" "195935000" "3317" "35.40" "7" "35.50" "4" "74983303" "38.90" "31.90"
"6163" "華電網" "18.15" "0.00" "18.15" "18.45" "18.00" "425000" "7725150" "224" "18.15" "2" "18.20" "13" "133693380" "19.95" "16.35"
"6167" "久正" "14.60" "-0.20" "14.85" "15.25" "14.50" "1877000" "27761450" "909" "14.60" "16" "14.65" "9" "162173221" "16.05" "13.15"
"6169" "昱泉" "24.00" "+0.10" "23.90" "24.55" "23.90" "94000" "2258400" "61" "23.95" "2" "24.00" "21" "23394960" "26.40" "21.60"
"6170" "統振" "37.45" "-0.30" "37.75" "38.20" "37.35" "262000" "9838000" "199" "37.40" "5" "37.45" "5" "89670038" "41.15" "33.75"
"6171" "大城地產" "29.00" "-0.05" "29.00" "29.15" "28.60" "61000" "1765550" "22" "28.95" "1" "29.00" "8" "86654710" "31.90" "26.10"
"6173" "信昌電" "57.60" "-0.30" "58.80" "59.30" "57.30" "1222000" "71266300" "864" "57.60" "15" "57.70" "4" "172000000" "63.30" "51.90"
"6174" "安碁" "29.40" "-0.20" "29.65" "30.00" "29.30" "78000" "2311400" "60" "29.35" "3" "29.55" "5" "50000000" "32.30" "26.50"
"6175" "立敦" "45.70" "0.00" "45.95" "46.20" "45.30" "676000" "30964050" "382" "45.70" "8" "45.75" "9" "143082284" "50.20" "41.15"
"6179" "亞通" "29.30" "-0.25" "29.35" "29.55" "29.30" "91000" "2670600" "63" "29.25" "16" "29.30" "13" "88146731" "32.20" "26.40"
"6180" "橘子" "66.50" "-0.50" "67.10" "67.40" "66.00" "979000" "65116800" "714" "66.40" "4" "66.50" "2" "175493573" "73.10" "59.90"
"6182" "合晶" "77.00" "-1.10" "78.60" "79.10" "76.50" "14964000" "1159884600" "9543" "76.90" "39" "77.00" "5" "540933730" "84.70" "69.30"
"6185" "幃翔" "13.50" "-0.15" "13.80" "13.80" "13.50" "144000" "1958400" "95" "13.50" "10" "13.60" "1" "149867531" "14.85" "12.15"
"6186" "新潤" "26.20" "+0.05" "26.15" "26.35" "26.10" "141000" "3692100" "69" "26.15" "6" "26.20" "1" "136536129" "28.80" "23.60"
"6187" "萬潤" "132.50" "-2.50" "136.00" "136.50" "132.50" "1283000" "172237000" "897" "132.50" "19" "133.00" "10" "83323902" "145.50" "119.50"
"6188" "廣明" "46.80" "-0.30" "47.10" "47.15" "46.45" "1398000" "65430950" "846" "46.80" "2" "46.90" "10" "278358910" "51.40" "42.15"
"6190" "萬泰科" "37.80" "+0.10" "38.50" "39.40" "37.80" "12499000" "483578400" "7266" "37.80" "95" "37.85" "3" "159104783" "41.55" "34.05"
"6194" "育富" "24.95" "0.00" "25.00" "25.00" "24.80" "14000" "348400" "13" "24.85" "2" "24.95" "1" "60000000" "27.40" "22.50"
"6195" "詩肯" "54.30" "-0.20" "54.50" "54.90" "54.30" "59000" "3221100" "53" "54.30" "1" "54.50" "1" "50192942" "59.70" "48.90"
"6198" "凌泰" "35.40" "-0.05" "35.45" "35.45" "34.00" "29000" "994050" "13" "34.00" "1" "35.40" "1" "22635350" "38.90" "31.90"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "17.00" "3" "61760018" "18.70" "15.30"
"006201" "元大富櫃50" "21.71" "-0.07" "21.86" "21.86" "21.58" "78000" "1692830" "60" "21.63" "2" "21.71" "17" "15446000" "23.88" "19.54"
"6203" "海韻電" "71.70" "+0.10" "71.60" "72.40" "71.60" "131000" "9419100" "112" "71.60" "1" "71.90" "1" "79953277" "78.80" "64.60"
"6204" "艾華" "70.20" "+0.60" "69.60" "70.20" "69.00" "16000" "1110100" "15" "69.60" "2" "70.20" "2" "23102080" "77.20" "63.20"
"6207" "雷科" "36.60" "-0.50" "37.15" "37.50" "36.50" "889000" "32885850" "522" "36.60" "8" "36.70" "18" "83873589" "40.25" "32.95"
"6208" "日揚" "54.10" "-0.70" "54.80" "55.40" "54.00" "354000" "19327600" "255" "54.10" "6" "54.20" "1" "118201679" "59.50" "48.70"
"6210" "慶生" "41.10" "0.00" "41.10" "41.25" "41.10" "13000" "535550" "12" "41.10" "1" "41.20" "4" "35048000" "45.20" "37.00"
"6212" "理銘" "59.00" "0.00" "59.00" "59.10" "59.00" "7000" "413100" "4" "58.20" "1" "59.00" "1" "102000000" "64.90" "53.10"
"6217" "中探針" "55.10" "-0.40" "55.90" "57.60" "55.00" "7570000" "426661200" "4910" "55.00" "43" "55.10" "2" "70071155" "60.60" "49.60"
"6218" "豪勉" "22.80" "-0.10" "23.15" "23.20" "22.50" "219000" "5008300" "109" "22.80" "1" "22.85" "3" "64262000" "25.05" "20.55"
"6219" "富旺" "18.40" "-0.05" "18.45" "18.75" "18.40" "2454000" "45624800" "461" "18.40" "35" "18.45" "7" "154016276" "20.20" "16.60"
"6220" "岳豐" "23.90" "+0.05" "23.75" "24.00" "23.65" "110000" "2620100" "78" "23.90" "2" "23.95" "32" "131972388" "26.25" "21.55"
"6221" "晉泰" "49.00" "0.00" "48.95" "49.00" "48.60" "23000" "1122650" "13" "49.00" "1" "49.05" "1" "71602391" "53.90" "44.10"
"6222" "上揚" "14.70" "+0.05" "14.65" "14.70" "14.65" "36000" "528200" "11" "14.60" "5" "14.80" "10" "40588878" "16.15" "13.25"
"6223" "旺矽" "109.00" "-2.00" "111.00" "112.00" "109.00" "764000" "84010000" "615" "109.00" "149" "109.50" "10" "94073772" "119.50" "98.10"
"6227" "茂綸" "36.20" "-0.35" "36.55" "36.90" "36.15" "214000" "7812250" "153" "36.20" "1" "36.30" "4" "76111786" "39.80" "32.60"
"6228" "全譜" "25.05" "-2.25" "26.95" "26.95" "25.05" "647000" "16729400" "484" "25.05" "8" "25.15" "1" "40000000" "27.55" "22.55"
"6229" "研通" "37.60" "-0.20" "38.10" "38.45" "37.25" "202000" "7635050" "131" "37.45" "1" "37.60" "1" "35640700" "41.35" "33.85"
"6231" "系微" "89.80" "-1.20" "92.60" "92.60" "89.30" "298000" "27081100" "241" "89.70" "1" "89.80" "17" "38043488" "98.70" "80.90"
"6233" "旺玖" "31.10" "-0.15" "31.35" "32.00" "31.05" "583000" "18430800" "372" "31.10" "3" "31.25" "4" "79609896" "34.20" "28.00"
"6234" "高僑" "20.50" "+0.15" "20.35" "20.50" "20.20" "67000" "1363900" "40" "20.45" "1" "20.50" "16" "100386398" "22.55" "18.45"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.90" "1" "0.00" "0" "31654039" "13.50" "11.10"
"6237" "驊訊" "82.80" "+0.60" "83.10" "84.00" "82.30" "1130000" "93734500" "853" "82.80" "4" "82.90" "4" "79884621" "91.00" "74.60"
"6240" "松崗" "16.60" "+0.15" "16.50" "16.60" "16.50" "7000" "115950" "7" "16.50" "4" "16.70" "1" "22867370" "18.25" "14.95"
"6241" "易通展" "22.60" "-0.30" "22.80" "22.95" "22.05" "128000" "2863650" "73" "22.60" "5" "23.00" "2" "33717288" "24.85" "20.35"
"6242" "立康" "39.30" "0.00" "39.30" "39.30" "39.30" "2000" "78600" "2" "38.80" "18" "39.30" "2" "22200000" "43.20" "35.40"
"6244" "茂迪" "31.25" "-0.15" "31.80" "31.80" "31.20" "2087000" "65524350" "1421" "31.25" "30" "31.30" "40" "355041875" "34.35" "28.15"
"6245" "立端" "54.50" "+1.30" "53.30" "55.00" "53.30" "301000" "16288000" "175" "54.30" "3" "54.50" "16" "117003438" "59.90" "49.05"
"6246" "臺龍" "16.75" "0.00" "16.75" "16.85" "16.60" "26000" "433750" "19" "16.70" "1" "16.75" "1" "37109225" "18.40" "15.10"
"6247" "淇譽電" "11.35" "+0.15" "11.25" "11.40" "11.10" "22000" "247150" "14" "11.15" "1" "11.35" "1" "60321000" "12.45" "10.25"
"6248" "沛波" "24.00" "-0.50" "24.55" "24.75" "23.90" "501000" "12110050" "265" "24.00" "7" "24.10" "3" "45711547" "26.40" "21.60"
"6259" "百徽" "36.20" "+0.80" "35.80" "37.85" "35.60" "241000" "8902400" "183" "36.20" "2" "36.25" "1" "17611206" "39.80" "32.60"
"6261" "久元" "83.70" "-0.50" "84.60" "84.60" "83.60" "418000" "35118900" "345" "83.70" "9" "83.80" "2" "128497989" "92.00" "75.40"
"6263" "普萊德" "73.70" "-0.30" "74.00" "74.50" "73.40" "57000" "4220900" "47" "73.60" "5" "73.80" "3" "62500964" "81.00" "66.40"
"6264" "富裔" "8.99" "-0.08" "8.98" "9.07" "8.98" "29000" "260970" "18" "8.99" "4" "9.02" "1" "116355291" "9.88" "8.10"
"6265" "方土昶" "15.00" "-0.25" "15.25" "15.45" "14.90" "765000" "11540100" "372" "14.95" "17" "15.00" "8" "118172151" "16.50" "13.50"
"6266" "泰詠" "26.55" "+0.15" "26.10" "26.80" "26.00" "2365000" "62479800" "1271" "26.45" "1" "26.55" "30" "102359847" "29.20" "23.90"
"6270" "倍微" "24.45" "0.00" "24.50" "24.85" "24.35" "340000" "8370600" "162" "24.40" "5" "24.50" "3" "72145759" "26.85" "22.05"
"6274" "台燿" "92.40" "+0.30" "92.60" "93.00" "91.80" "478000" "44160500" "413" "92.40" "3" "92.50" "1" "268961449" "101.50" "83.20"
"6275" "元山" "38.05" "+0.45" "37.90" "39.40" "37.90" "3169000" "122351700" "2169" "38.05" "15" "38.10" "12" "69786925" "41.85" "34.25"
"6276" "安鈦克" "21.50" "-0.10" "21.60" "21.60" "21.45" "22000" "474100" "13" "21.40" "4" "21.60" "5" "31490000" "23.65" "19.35"
"6279" "胡連" "126.00" "0.00" "127.00" "127.50" "125.50" "308000" "38978500" "223" "126.00" "15" "127.00" "4" "99654707" "138.50" "113.50"
"6284" "佳邦" "62.10" "-0.50" "63.00" "63.30" "61.80" "600000" "37529600" "441" "62.10" "10" "62.40" "10" "140180341" "68.30" "55.90"
"6287" "元隆" "11.25" "-0.20" "11.30" "11.30" "11.25" "40000" "451300" "16" "11.20" "34" "11.30" "3" "438145590" "12.35" "10.15"
"6290" "良維" "51.60" "+0.20" "52.10" "52.10" "51.40" "272000" "14057100" "207" "51.60" "1" "51.70" "7" "147766197" "56.70" "46.45"
"6291" "沛亨" "41.85" "+0.55" "41.90" "41.90" "41.70" "37000" "1548400" "19" "40.85" "1" "41.85" "2" "53000000" "46.00" "37.70"
"6292" "迅德" "45.70" "+0.30" "45.40" "45.80" "45.40" "111000" "5059300" "81" "45.60" "1" "45.70" "3" "46900712" "50.20" "41.15"
"6294" "智基" "125.00" "0.00" "125.00" "125.50" "124.00" "58000" "7216000" "52" "124.00" "11" "125.00" "1" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "19.65" "+0.15" "19.85" "19.85" "19.60" "6000" "117900" "6" "19.65" "1" "19.85" "1" "14368000" "21.60" "17.70"
"6411" "晶焱" "194.00" "+3.50" "194.00" "196.50" "190.50" "2833000" "548693000" "2178" "193.50" "1" "194.00" "36" "91538331" "213.00" "175.00"
"6417" "韋僑" "80.40" "0.00" "79.50" "80.40" "79.20" "7000" "559500" "7" "79.60" "1" "80.40" "3" "42274000" "88.40" "72.40"
"6418" "詠昇" "20.75" "+0.25" "20.30" "21.30" "20.10" "1438000" "29811800" "828" "20.65" "15" "20.75" "10" "34522000" "22.80" "18.70"
"6419" "京晨科" "33.75" "+0.30" "33.45" "34.30" "32.70" "22000" "729600" "17" "33.10" "3" "33.75" "1" "13159170" "37.10" "30.40"
"6425" "易發" "27.00" "-0.05" "27.20" "27.20" "26.30" "96000" "2567400" "56" "26.60" "1" "27.00" "4" "43602000" "29.70" "24.30"
"6432" "今展科" "38.70" "0.00" "38.90" "39.00" "38.55" "103000" "3992900" "73" "38.70" "5" "38.85" "1" "30592835" "42.55" "34.85"
"6435" "大中" "153.50" "0.00" "154.00" "157.00" "152.50" "1480000" "228735000" "1070" "153.00" "17" "154.00" "8" "33433000" "168.50" "138.50"
"6441" "廣錠" "47.25" "+1.00" "46.25" "48.60" "46.25" "181000" "8560550" "126" "47.25" "2" "47.30" "1" "42913273" "51.90" "42.55"
"6446" "藥華藥" "299.50" "+27.00" "299.50" "299.50" "299.50" "1122000" "336039000" "359" "299.50" "3954" "0.00" "0" "277434841" "329.00" "270.00"
"6457" "紘康" "155.00" "-6.00" "160.00" "160.50" "154.00" "808000" "126262500" "692" "155.00" "3" "155.50" "2" "31854792" "170.50" "139.50"
"6461" "益得" "18.85" "-0.15" "19.00" "19.05" "18.70" "217000" "4098300" "65" "18.80" "16" "18.95" "11" "116279000" "20.70" "17.00"
"6462" "神盾" "113.50" "+0.50" "113.50" "116.00" "113.00" "359000" "41053000" "297" "113.50" "1" "114.00" "8" "69271754" "124.50" "102.50"
"6465" "威潤" "30.30" "-0.90" "31.75" "31.75" "30.00" "257000" "7907950" "182" "30.25" "2" "30.30" "1" "32826306" "33.30" "27.30"
"6469" "大樹" "226.50" "+2.00" "226.00" "229.00" "225.00" "239000" "54311500" "204" "226.00" "1" "226.50" "3" "70711059" "249.00" "204.00"
"6470" "宇智" "44.35" "-0.10" "44.10" "44.50" "43.90" "50000" "2211300" "34" "44.25" "2" "44.35" "3" "32694100" "48.75" "39.95"
"6472" "保瑞" "178.00" "-2.00" "182.50" "183.00" "177.50" "164000" "29632000" "123" "178.00" "2" "179.00" "1" "68478280" "195.50" "160.50"
"6482" "弘煜科" "46.75" "-0.10" "45.50" "46.75" "45.40" "12000" "548850" "10" "45.40" "1" "46.80" "1" "17148440" "51.40" "42.10"
"6485" "點序" "148.00" "-3.00" "151.50" "152.50" "144.00" "7818000" "1166246000" "5400" "147.50" "3" "148.00" "9" "43036508" "162.50" "133.50"
"6486" "互動" "73.20" "+0.30" "73.10" "73.40" "72.80" "41000" "2994500" "37" "73.20" "3" "73.40" "1" "38755339" "80.50" "65.90"
"6488" "環球晶" "717.00" "-5.00" "725.00" "726.00" "714.00" "1821000" "1310531000" "1512" "717.00" "33" "718.00" "4" "437250000" "788.00" "646.00"
"6492" "生華科" "95.00" "-2.20" "97.20" "97.80" "95.00" "452000" "43500700" "378" "95.00" "9" "95.10" "2" "89743620" "104.50" "85.50"
"6494" "九齊" "147.00" "-2.50" "150.00" "150.50" "147.00" "321000" "47707500" "246" "147.00" "43" "148.00" "1" "31559690" "161.50" "132.50"
"6496" "科懋" "28.40" "-0.45" "28.85" "28.85" "28.25" "49000" "1396550" "44" "28.35" "1" "28.55" "1" "46667000" "31.20" "25.60"
"6499" "益安" "82.30" "-1.20" "84.10" "84.10" "82.20" "250000" "20700900" "200" "82.30" "2" "82.40" "3" "73234074" "90.50" "74.10"
"6506" "雙邦" "18.70" "-0.10" "18.80" "18.85" "18.65" "56000" "1048500" "41" "18.70" "1" "18.75" "1" "82360826" "20.55" "16.85"
"6508" "惠光" "34.50" "-0.20" "34.75" "35.35" "34.45" "1850000" "64478000" "1058" "34.50" "9" "34.60" "1" "85670167" "37.95" "31.05"
"6509" "聚和" "62.80" "0.00" "63.60" "64.50" "62.40" "5848000" "371866500" "3538" "62.70" "33" "62.80" "3" "173204101" "69.00" "56.60"
