6494 九齊 84.20 "-4.50 " 88.80 89.00 83.90 85.99 930341 79995704 1543 84.20 5 84.40 1 31559690 84.20 92.60 75.80
6496 科懋 28.65 "-0.15 " 28.75 28.80 28.65 28.73 20518 589475 158 28.65 1 28.70 1 47791863 28.65 31.50 25.80
6499 益安 45.20 "-0.05 " 45.10 45.45 45.00 45.14 99042 4470411 203 45.20 3 45.25 1 92244893 45.20 49.70 40.70
6506 雙邦 17.20 "0.00 " 17.20 17.35 17.20 17.25 30718 529819 42 17.20 1 17.25 1 82360826 17.20 18.90 15.50
6508 惠光 34.20 "0.00 " 34.20 34.30 34.15 34.22 89735 3070440 194 34.20 2 34.25 4 86538864 34.20 37.60 30.80
6509 聚和 40.40 "-0.40 " 40.80 40.85 40.30 40.49 795219 32202336 741 40.40 41 40.45 10 173490326 40.40 44.40 36.40
6510 精測 552.00 "0.00 " 552.00 557.00 550.00 553.04 100813 55753410 248 552.00 8 553.00 1 32789022 552.00 607.00 497.00
6512 啟發電 21.90 "-0.10 " 21.75 22.15 21.75 21.89 41039 898517 74 21.85 1 22.10 5 25000000 21.90 24.05 19.75
6514 芮特-KY 51.10 +0.90 50.30 51.70 50.20 51.02 103264 5268484 56 51.10 2 51.30 8 30015382 51.10 56.20 46.00
6516 勤崴國際 78.10 "-0.40 " 78.50 78.50 78.10 78.26 28028 2193396 34 78.10 3 78.20 13 51247212 78.10 85.90 70.30
6517 保勝光學 82.00 +0.40 81.70 82.40 81.60 81.93 161783 13255079 177 81.80 1 82.10 1 30579053 82.00 90.20 73.80
6523 達爾膚 153.00 "0.00 " 151.00 153.50 151.00 153.04 75621 11572716 102 153.00 20 153.50 4 45047625 153.00 168.00 138.00
6527 明達醫 86.20 "-0.30 " 86.20 86.70 86.10 86.37 62897 5432685 65 86.20 5 86.40 1 25458550 86.20 94.80 77.60
6530 創威 52.70 "-0.80 " 53.90 53.90 52.60 53.03 2624637 139172675 1710 52.70 8 52.90 5 33750000 52.70 57.90 47.45
6532 瑞耘 84.00 +2.00 82.00 84.00 79.00 80.90 2627995 212604915 2417 84.00 18 84.20 8 37445147 84.00 92.40 75.60
6535 順藥 176.00 +16.00 159.50 176.00 158.00 171.01 3226703 551784008 2837 175.50 9 176.00 145 164973825 176.00 193.50 158.50
6538 倉和 143.50 "-1.00 " 144.00 147.00 143.00 144.19 673846 97164869 809 143.50 17 144.00 8 38157000 143.50 157.50 129.50
6542 隆中 50.30 +0.75 49.55 51.20 49.50 50.21 43000 2159100 18 49.95 1 50.30 2 42000630 50.30 55.30 45.30
6546 正基 143.00 +5.00 139.00 144.50 137.50 140.99 1957292 275962854 1271 142.50 14 143.00 31 66226937 143.00 157.00 129.00
6547 高端疫苗 61.20 "-0.20 " 61.40 61.80 61.00 61.23 788530 48282661 1067 61.20 23 61.30 1 328608050 61.20 67.30 55.10
6548 長科* 34.50 +0.20 34.30 34.90 34.30 34.46 1389219 47866267 515 34.50 44 34.55 10 950538700 34.50 37.95 31.05
6556 勝品 86.50 "0.00 " 86.80 86.80 86.10 86.52 6022 521010 17 86.50 1 86.80 1 28750000 86.50 95.10 77.90
6560 欣普羅 30.50 "-0.45 " 30.90 30.90 30.50 30.77 36419 1120753 36 30.60 2 31.20 1 25874715 30.50 33.55 27.45
6561 是方 362.50 +6.50 356.50 363.00 356.50 360.93 212435 76674988 471 362.00 2 362.50 3 77866370 362.50 398.50 326.50
6568 宏觀 157.00 +0.50 157.00 159.50 155.50 157.75 127899 20176410 245 157.00 3 157.50 1 30731520 157.00 172.50 141.50
6569 醫揚 164.00 +14.50 154.50 164.00 154.50 161.42 882226 142406455 704 164.00 59 0.00 0 33516300 164.00 180.00 148.00
6570 維田 53.40 +0.30 53.40 53.50 53.30 53.43 82850 4426420 86 53.40 3 53.50 7 37119170 53.40 58.70 48.10
6574 霈方 49.35 "-0.40 " 47.35 49.65 47.25 48.60 15106 734191 17 48.20 1 49.35 1 21990000 49.35 54.20 44.45
6576 逸達 105.50 +2.00 104.00 106.00 103.00 104.71 429755 44997990 545 105.00 12 105.50 30 135817285 105.50 116.00 95.00
6577 勁豐 98.00 +0.70 97.10 98.00 97.00 97.32 57196 5566252 74 97.70 1 98.30 2 38254870 98.00 107.50 88.20
6578 達邦蛋白 24.15 +1.15 23.20 25.00 23.20 24.35 2759052 67191020 1701 24.15 2 24.20 1 62815888 24.15 26.55 21.75
6584 南俊國際 190.00 +14.50 177.00 190.00 177.00 185.60 542459 100678730 557 189.50 4 190.00 9 65640600 190.00 209.00 171.00
6588 東典光電 35.75 +0.70 36.90 37.00 35.45 36.12 60226 2175538 167 35.70 3 35.95 1 26700825 35.75 39.30 32.20
6589 台康生技 94.80 "-0.10 " 95.80 95.80 94.10 94.48 604172 57080860 509 94.50 1 94.80 11 306051624 94.80 104.00 85.40
6590 普鴻 97.40 +1.00 95.20 99.50 95.00 96.43 90153 8693127 190 97.40 1 97.50 4 21291250 97.40 107.00 87.70
6593 台灣銘板 153.50 "-0.50 " 158.00 162.00 153.50 157.11 1188733 186765316 1096 153.00 32 153.50 2 24629268 153.50 168.50 138.50
6596 寬宏藝術 52.50 +0.40 52.10 52.70 52.00 52.28 80837 4226416 235 52.50 10 52.60 1 33000000 52.50 57.70 47.25
6603 富強鑫 16.05 "-0.15 " 16.30 16.30 16.00 16.08 589976 9488689 320 16.05 6 16.10 3 156985927 16.05 17.65 14.45
6609 瀧澤科 33.40 +0.60 32.70 33.40 32.70 33.09 142926 4729019 280 33.40 3 33.45 2 72456246 33.40 36.70 30.10
6612 奈米醫材 120.00 "-0.50 " 120.50 120.50 118.00 119.42 37345 4459846 311 119.00 1 120.00 2 39160400 120.00 132.00 108.00
6613 朋億* 170.00 "-1.00 " 172.00 174.50 170.00 171.97 670559 115314428 1327 170.00 11 170.50 11 73598081 170.00 187.00 153.00
6615 慧智 41.70 "-0.95 " 42.00 43.05 41.05 41.82 77060 3222877 55 41.70 1 42.40 1 21362400 41.70 45.85 37.55
6616 特昇-KY 14.10 "0.00 " 14.10 14.20 14.05 14.11 36291 512227 36 14.05 5 14.10 1 34231927 14.10 15.50 12.70
6624 萬年清 43.15 +0.25 42.95 43.20 42.80 43.04 35057 1508706 26 43.10 1 43.20 5 20880000 43.15 47.45 38.85
6629 泰金-KY 67.60 "-1.40 " 67.30 68.40 66.50 67.46 11043 745002 10 66.40 1 67.60 2 35716166 67.60 74.30 60.90
6640 均華 301.50 +8.50 297.00 308.50 297.00 304.15 157934 48035586 193 300.00 5 302.00 2 28276500 301.50 331.50 271.50
6642 富致 51.40 +1.00 50.90 51.90 50.40 51.07 65835 3362363 80 51.10 7 51.30 1 37399662 51.40 56.50 46.30
6643 M31 1805.00 +5.00 1800.00 1835.00 1770.00 1808.71 492372 890556645 1253 1800.00 7 1810.00 5 34865800 1805.00 1985.00 1625.00
6649 台生材 28.40 +0.05 28.25 28.40 28.20 28.30 23443 663472 190 28.30 1 28.40 1 42000000 28.40 31.20 25.60
6651 全宇昕 82.00 +0.50 81.60 82.60 81.60 82.03 58664 4812464 105 82.00 2 82.10 3 34601541 82.00 90.20 73.80
6654 天正國際 45.60 +1.55 44.10 45.90 44.10 45.19 52180 2358024 47 45.55 1 45.85 2 33262720 45.60 50.10 41.05
6661 威健生技 22.85 +0.30 22.60 22.85 22.60 22.77 19000 432550 14 22.65 4 22.85 2 23304248 22.85 25.10 20.60
6662 樂斯科 38.50 "-0.10 " 38.50 38.50 38.05 38.34 20027 767879 18 38.45 2 38.50 20 25612400 38.50 42.35 34.65
6664 群翊 161.00 "-0.50 " 161.50 161.50 158.50 160.25 536375 85952523 819 161.00 3 161.50 12 57978514 161.00 177.00 145.00
6667 信紘科 146.00 +3.00 147.50 148.50 144.00 146.62 2074925 304228569 1852 146.00 2 146.50 6 44778878 146.00 160.50 131.50
6679 鈺太 472.00 "-3.00 " 482.50 486.00 469.50 476.00 715341 340501643 908 471.00 9 472.00 1 54939335 472.00 519.00 425.00
6680 鑫創電子 82.20 +0.40 82.50 82.50 81.50 81.71 26717 2183094 22 81.40 1 83.00 1 21066067 82.20 90.40 74.00
6683 雍智科技 299.00 "-6.50 " 305.50 306.50 297.00 300.21 448335 134594527 692 299.00 11 299.50 1 27217661 299.00 328.50 269.50
6684 安格 121.50 +2.00 122.00 126.00 119.50 122.50 14900742 1825356684 10391 121.50 106 122.00 42 44656076 121.50 133.50 109.50
6690 安碁資訊 185.50 +0.50 185.50 187.50 185.00 185.85 70660 13132224 95 185.00 3 186.50 8 22204570 185.50 204.00 167.00
6692 進能服 32.20 +1.20 31.25 32.30 31.05 31.78 254048 8072819 218 32.15 1 32.25 3 51940973 32.20 35.40 29.00
6693 廣閎科 77.50 "-0.50 " 78.00 78.00 76.90 77.32 118789 9184982 150 77.30 2 77.50 7 45720000 77.50 85.20 69.80
6697 東捷資訊 57.30 "-0.50 " 58.20 58.50 55.50 56.56 426140 24100698 596 56.70 1 57.40 1 27323364 57.30 63.00 51.60
6703 軒郁 285.50 +3.50 282.00 288.00 281.50 284.55 134183 38181967 586 285.50 1 286.00 4 27902164 285.50 314.00 257.00
6708 天擎 47.70 "-0.35 " 48.30 49.10 47.70 48.06 46538 2236795 46 47.70 4 49.00 1 29008779 47.70 52.40 42.95
6712 長聖 220.00 "-0.50 " 223.00 227.50 218.00 222.63 1914959 426334476 8347 219.50 5 220.00 8 73338730 220.00 242.00 198.00
6716 應廣 124.50 "-0.50 " 124.50 125.50 121.50 123.47 143588 17729353 205 124.50 1 125.00 1 30439314 124.50 136.50 112.50
6721 信實 51.20 "-0.10 " 51.00 51.20 50.40 50.55 22200 1122140 11 51.00 2 51.30 1 22500000 51.20 56.30 46.10
6727 亞泰金屬 57.30 "-0.40 " 57.60 57.70 57.10 57.34 36390 2086534 191 57.20 5 57.50 8 24711882 57.30 63.00 51.60
6728 上洋 141.00 "-1.00 " 142.00 143.00 140.00 141.35 31272 4420400 199 141.00 1 141.50 2 23000000 141.00 155.00 127.00
6732 昇佳電子 468.50 +8.50 459.00 475.00 454.00 464.74 1205565 560275704 1526 468.00 8 469.00 5 48912618 468.50 515.00 422.00
6733 博晟生醫 39.90 +0.35 40.20 40.20 39.80 39.95 293316 11718988 212 39.85 13 39.90 32 123076026 39.90 43.85 35.95
6735 美達科技 88.00 "-0.20 " 89.40 89.50 88.00 88.55 165165 14625304 187 88.00 2 88.50 1 41888700 88.00 96.80 79.20
6741 91APP*-KY 100.50 +0.50 100.00 101.00 99.90 100.44 244006 24507003 269 100.00 12 101.00 10 120577997 100.50 110.50 90.50
6747 亨泰光 184.50 +1.50 182.50 184.50 182.50 183.49 19858 3643789 81 183.50 1 185.00 1 24189000 184.50 202.50 166.50
6751 智聯服務 80.00 "-0.50 " 79.50 80.10 79.50 79.89 8026 641168 76 79.70 1 80.10 1 22200000 80.00 88.00 72.00
6752 叡揚 128.00 "0.00 " 128.00 128.00 127.50 127.75 27808 3552458 49 128.00 3 128.50 2 32775130 128.00 140.50 115.50
6761 穩得 78.10 "-0.40 " 78.50 79.10 78.00 78.55 72829 5720601 87 78.10 4 78.20 1 30104942 78.10 85.90 70.30
6762 達亞 258.00 "0.00 " 258.00 258.00 258.00 257.62 1050 270500 3 258.00 1 259.50 2 25889242 258.00 283.50 232.50
6763 綠界科技 423.50 +4.50 420.00 425.00 420.00 423.28 15742 6663213 144 423.00 1 423.50 1 18403913 423.50 465.50 381.50
6767 台微醫 37.95 "-0.25 " 38.00 38.15 37.30 37.77 36000 1359800 27 37.90 2 38.10 1 29109000 37.95 41.70 34.20
6785 昱展新藥 436.00 +4.00 426.00 445.50 426.00 437.36 672309 294041878 1102 436.00 13 436.50 1 66800000 436.00 479.50 392.50
6788 華景電 146.00 +3.50 142.50 147.00 142.50 145.38 475851 69177486 1141 145.50 1 146.00 39 34739683 146.00 160.50 131.50
6791 虎門科技 86.70 "0.00 " 86.70 87.10 86.10 86.60 18016 1560187 19 86.40 1 87.00 1 20847000 86.70 95.30 78.10
6803 崑鼎 298.00 "-0.50 " 298.50 299.50 297.00 298.28 70545 21041931 291 298.00 2 299.00 1 71617851 298.00 327.50 268.50
6804 明係 50.20 +0.10 50.10 50.30 50.10 50.19 20499 1028762 31 50.10 4 50.30 1 35000000 50.20 55.20 45.20
6811 宏碁資訊 345.50 +17.00 328.50 348.00 325.00 339.90 1096995 372863726 1578 345.00 2 345.50 2 41449000 345.50 380.00 311.00
6821 聯寶 46.40 "-1.10 " 47.50 47.50 46.40 46.88 135022 6329389 110 46.40 2 46.55 1 31041820 46.40 51.00 41.80
6823 濾能 70.00 +0.50 69.50 70.80 69.50 70.17 28633 2009313 36 70.00 5 70.30 1 22238475 70.00 77.00 63.00
6829 千附精密 127.50 +0.50 125.50 129.00 125.50 127.12 924136 117476372 913 127.00 25 127.50 11 59169000 127.50 140.00 115.00
6840 東研信超 74.80 +0.30 75.00 75.40 74.50 74.80 6000 448800 6 74.20 1 74.80 1 25278000 74.80 82.20 67.40
6841 長佳智能 87.00 +0.50 86.50 87.00 85.60 86.27 275580 23774338 299 87.00 5 87.20 1 98519500 87.00 95.70 78.30
6843 進典 57.60 "-0.20 " 57.80 57.80 57.60 57.77 15200 878159 17 57.60 1 57.90 2 33304000 57.60 63.30 51.90
6846 綠茵 80.00 "-0.70 " 80.70 80.70 79.80 80.17 35255 2826300 38 79.90 1 80.40 1 26832800 80.00 88.00 72.00
6855 數泓科 113.50 +2.50 110.50 114.50 110.50 113.20 34634 3920642 138 113.00 5 114.00 2 21136105 113.50 124.50 102.50
6856 鑫傳 68.00 "0.00 " 68.00 68.10 68.00 68.02 13100 891000 8 68.00 4 68.50 2 28200000 68.00 74.80 61.20
6859 伯特光 126.50 +7.50 119.50 130.00 119.50 125.52 143366 17995129 151 126.50 3 127.00 8 39134400 126.50 139.00 114.00
6865 偉康科技 62.40 "-1.00 " 62.20 63.50 62.20 62.74 36932 2316988 39 62.60 1 63.30 1 14510000 62.40 68.60 56.20
6870 騰雲 139.00 "0.00 " 141.50 141.50 137.50 139.56 60754 8479080 71 138.50 1 139.50 1 21800000 139.00 152.50 125.50
6874 倍力 121.50 +0.50 121.00 121.50 120.50 121.08 31655 3832785 62 121.50 3 122.00 1 22000000 121.50 133.50 109.50
6877 鏵友益 34.60 "-0.75 " 35.00 35.00 34.55 34.71 60159 2088129 64 34.60 4 34.70 1 34088000 34.60 38.05 31.15
6894 衛司特 226.00 +20.50 208.50 226.00 208.00 219.49 414948 91078003 450 226.00 23 0.00 0 23800000 226.00 248.50 203.50
6895 宏碩系統 107.00 "-3.00 " 109.00 109.50 107.00 108.06 166083 17946272 123 106.50 5 108.00 11 34100000 107.00 117.50 96.30
6904 伯鑫 216.00 +17.00 200.00 218.50 200.00 215.70 40487 8733007 150 215.50 1 216.00 1 18500000 216.00 237.50 194.50
6922 宸曜 119.00 "-0.50 " 119.00 119.50 118.00 118.64 35150 4170350 31 119.00 3 121.00 3 25559128 119.00 130.50 107.50
7402 邑錡 106.00 +9.50 95.90 106.00 94.50 102.27 3689094 377290448 3129 106.00 8115 0.00 0 34881769 106.00 116.50 95.40
7556 意德士 145.50 "-4.50 " 150.00 150.00 143.00 145.09 100539 14586915 806 145.50 1 146.00 2 24054117 145.50 160.00 131.00
8024 佑華 22.40 "-0.10 " 22.50 22.65 22.40 22.49 107972 2427776 154 22.35 1 22.40 16 45160100 22.40 24.60 20.20
8027 鈦昇 97.60 +1.50 96.20 97.90 95.50 96.70 2037839 197049630 1999 97.50 29 97.60 10 98595393 97.60 107.00 87.90
8032 光菱 30.35 "-0.15 " 30.50 30.55 30.30 30.45 27426 835047 98 30.35 1 30.40 1 51810300 30.35 33.35 27.35
8034 榮群 25.35 "-0.40 " 25.75 25.90 25.15 25.49 1608994 41013341 945 25.35 21 25.40 16 62873725 25.35 27.85 22.85
8038 長園科 32.90 +0.25 33.35 33.60 32.70 32.84 117166 3848114 140 32.90 5 33.05 2 62874190 32.90 36.15 29.65
8040 九暘 62.20 +0.60 61.10 62.80 60.70 61.66 3900127 240486413 3070 62.20 49 62.30 13 68850074 62.20 68.40 56.00
8042 金山電 36.80 +0.20 37.00 37.00 36.75 36.85 44239 1630102 242 36.75 4 36.85 1 129462549 36.80 40.45 33.15
8043 蜜望實 27.55 +0.50 27.35 27.95 27.35 27.71 148415 4113123 128 27.50 7 27.60 1 79907170 27.55 30.30 24.80
8044 網家 38.00 "0.00 " 38.05 38.25 37.70 37.96 494934 18787867 512 38.00 12 38.10 1 143952945 38.00 41.80 34.20
8047 星雲 18.40 +0.10 18.45 19.75 18.00 18.88 5023325 94837352 2994 18.40 1 18.45 2 41666343 18.40 20.20 16.60
8048 德勝 69.70 "-0.10 " 70.90 71.00 69.20 69.85 459416 32089853 2172 69.70 9 69.80 3 56103002 69.70 76.60 62.80
8049 晶采 39.40 "0.00 " 39.50 39.55 39.40 39.47 378895 14955212 376 39.40 9 39.45 9 118279808 39.40 43.30 35.50
8050 廣積 87.30 +1.80 86.00 87.80 85.00 86.97 4650975 404496896 3560 87.20 13 87.30 5 206821778 87.30 96.00 78.60
8054 安國 162.50 +2.50 162.00 164.50 160.00 162.13 1161053 188240427 796 162.50 6 163.00 12 98156566 162.50 178.50 146.50
8059 凱碩 38.80 +1.30 36.50 39.80 36.50 38.69 5170869 200082289 3152 38.80 12 38.85 10 191025500 38.80 42.65 34.95
8064 東捷 30.15 "-0.70 " 30.85 30.90 29.80 30.33 11656270 353553930 6286 30.15 44 30.20 24 164817836 30.15 33.15 27.15
8066 來思達 31.05 "0.00 " 31.10 31.20 31.05 31.12 20384 634383 185 30.95 3 31.05 1 29642304 31.05 34.15 27.95
8067 志旭 18.05 "-0.40 " 18.80 18.80 18.00 18.09 49442 894573 60 18.05 6 18.20 1 20700000 18.05 19.85 16.25
8068 全達 38.00 +0.75 37.60 38.35 37.40 37.94 489393 18565946 380 38.00 4 38.05 3 80765949 38.00 41.80 34.20
8069 元太 246.00 +16.00 234.50 246.00 233.00 241.24 20484253 4941664831 16614 245.50 4 246.00 310 1142347295 246.00 270.50 221.50
8071 能率網通 14.85 +0.05 14.80 15.00 14.75 14.83 153380 2274732 111 14.85 3 14.95 14 51854283 14.85 16.30 13.40
8074 鉅橡 21.00 +0.15 20.85 21.00 20.85 20.92 102654 2147686 178 20.90 2 21.00 38 80974466 21.00 23.10 18.90
8076 伍豐 30.40 +0.40 30.05 30.40 30.00 30.20 458979 13862203 423 30.35 4 30.40 15 301452592 30.40 33.40 27.40
8077 洛碁 48.80 "-0.20 " 48.10 48.80 48.00 48.19 7005 337540 9 48.10 1 48.75 1 21945669 48.80 53.60 43.95
8080 印鉐 17.15 +1.55 15.75 17.15 15.75 16.78 99401 1668088 88 17.15 147 0.00 0 23163821 17.15 18.85 15.45
8083 瑞穎 158.50 "0.00 " 159.00 159.00 158.50 158.64 50247 7971308 68 158.50 2 159.00 10 35133193 158.50 174.00 143.00
8084 巨虹 98.60 +0.90 98.10 99.00 95.80 97.54 521200 50838500 295 98.00 1 98.70 3 69514149 98.60 108.00 88.80
8085 福華 76.40 +6.90 69.50 76.40 69.50 74.55 11773998 877743746 5501 76.40 31423 0.00 0 139983060 76.40 84.00 68.80
8086 宏捷科 141.50 +4.00 138.00 142.00 136.50 140.05 3044109 426319907 2632 141.00 99 141.50 32 196516123 141.50 155.50 127.50
8087 華鎂鑫 56.10 +2.10 54.20 56.50 54.00 55.21 255813 14123911 205 56.00 4 56.10 10 38688965 56.10 61.70 50.50
8088 品安 45.50 "-0.45 " 46.05 46.85 45.30 45.85 3097793 142024873 2498 45.45 39 45.50 9 60921749 45.50 50.00 40.95
8089 康全電訊 87.30 +3.30 85.10 90.20 85.10 88.21 2724377 240328968 1782 87.30 10 87.40 1 58665527 87.30 96.00 78.60
8091 翔名 110.00 +2.50 108.00 111.00 108.00 109.55 846255 92709697 770 110.00 1 110.50 39 47960114 110.00 121.00 99.00
8092 建暐 24.55 +1.95 23.00 24.85 21.60 23.28 3626279 84407881 1544 24.50 34 24.55 6 51820616 24.55 27.00 22.10
8093 保銳 16.90 +0.70 16.20 17.15 16.15 16.60 207702 3448019 143 16.75 1 16.90 12 44945945 16.90 18.55 15.25
8096 擎亞 26.00 +0.85 25.20 26.20 25.15 25.71 16059004 412811463 7938 25.95 8 26.00 178 149343066 26.00 28.60 23.40
8097 常珵 68.60 "0.00 " 68.60 69.50 68.20 68.70 363042 24939197 593 68.60 5 68.70 1 68064468 68.60 75.40 61.80
8099 大世科 58.60 +0.80 58.50 59.00 57.90 58.47 314458 18386976 193 58.60 2 58.70 19 88560000 58.60 64.40 52.80
8107 大億金茂 16.30 "-0.05 " 16.45 16.45 16.25 16.31 95579 1559207 72 16.30 7 16.40 2 75000000 16.30 17.90 14.70
8109 博大 97.20 +0.20 97.30 97.80 97.20 97.36 73221 7128835 56 97.10 2 97.30 5 82161236 97.20 106.50 87.50
8111 立碁 20.90 "0.00 " 20.80 21.05 20.80 20.94 437623 9163368 309 20.90 18 21.05 11 109102223 20.90 22.95 18.85
8121 越峰 25.90 +0.50 25.90 26.10 25.60 25.95 372769 9673686 293 25.90 4 26.05 10 212993743 25.90 28.45 23.35
8147 正淩 131.00 "-4.50 " 135.00 135.00 130.50 132.86 749955 99640898 766 131.00 3 131.50 1 33607757 131.00 144.00 118.00
8155 博智 144.50 +2.00 143.00 144.50 142.00 143.44 269981 38726365 327 144.00 19 144.50 13 51203000 144.50 158.50 130.50
8171 天宇 41.85 +1.20 40.85 41.95 40.85 41.61 901189 37497736 753 41.85 6 41.90 5 77349025 41.85 46.00 37.70
8176 智捷 15.00 "-0.10 " 14.95 15.25 14.95 15.05 277876 4181852 294 15.00 1 15.10 1 71701000 15.00 16.50 13.50
8182 加高 37.90 "-0.15 " 38.00 38.90 37.90 38.19 836402 31942886 610 37.90 5 38.00 8 107041215 37.90 41.65 34.15
8183 精星 49.90 +0.55 49.30 49.95 49.30 49.71 241844 12021584 237 49.75 1 49.90 7 121251068 49.90 54.80 44.95
8227 巨有科技 371.00 +20.00 354.00 371.00 351.00 364.98 266802 97378003 586 371.00 12 371.50 1 37343000 371.00 408.00 334.00
8234 新漢 48.50 +0.40 48.15 48.70 47.90 48.34 393557 19024625 328 48.45 1 48.50 4 141226472 48.50 53.30 43.65
8240 華宏 35.15 "0.00 " 35.20 35.20 35.00 35.12 63429 2227726 132 35.10 1 35.15 2 100004414 35.15 38.65 31.65
8255 朋程 168.50 "0.00 " 168.00 169.50 168.00 168.62 261949 44169368 357 168.50 15 169.00 1 101447480 168.50 185.00 152.00
8277 商丞 12.30 "-0.10 " 12.75 12.75 12.30 12.51 797018 9968187 457 12.30 64 12.40 17 91628833 12.30 13.50 11.10
8279 生展 152.00 "0.00 " 151.00 152.00 150.00 150.54 16054 2416759 15 152.00 1 152.50 1 27100851 152.00 167.00 137.00
8284 三竹 61.80 +1.20 61.00 62.00 61.00 61.82 63192 3906565 67 61.80 4 61.90 2 46342000 61.80 67.90 55.70
8289 泰藝 36.00 "-0.10 " 36.10 36.40 35.75 36.02 343861 12386845 396 36.00 11 36.05 1 68333765 36.00 39.60 32.40
8291 尚茂 7.36 +0.06 7.65 7.68 7.36 7.83 22986 179925 30 7.36 1 7.39 2 47312000 7.36 8.09 6.63
8299 群聯 628.00 +4.00 618.00 631.00 614.00 624.47 2718429 1697583056 4308 628.00 14 629.00 34 204768993 628.00 690.00 566.00
8342 益張 68.40 +0.20 68.00 68.40 68.00 68.12 6001 408768 7 68.30 6 68.60 1 33536692 68.40 75.20 61.60
8349 恒耀 61.10 +0.50 60.60 61.30 60.50 60.91 150705 9179143 159 61.00 3 61.10 2 151371703 61.10 67.20 55.00
8354 冠好 16.60 +0.10 16.50 16.75 16.50 16.63 96575 1605662 170 16.55 10 16.60 1 78532263 16.60 18.25 14.95
8358 金居 59.20 "-0.30 " 59.50 59.70 59.20 59.39 1295941 76960372 1331 59.20 27 59.30 8 252588000 59.20 65.10 53.30
8383 千附 41.30 +1.75 39.55 41.70 39.55 40.99 3013846 123542323 2266 41.25 9 41.30 4 113760482 41.30 45.40 37.20
8390 金益鼎 50.70 +0.40 50.40 50.90 50.30 50.63 375039 18987940 394 50.70 2 50.80 13 96061128 50.70 55.70 45.65
8401 白紗科 21.30 +0.05 21.30 21.40 21.25 21.31 50271 1071380 63 21.30 2 21.35 5 60041680 21.30 23.40 19.20
8403 盛弘 31.90 "-0.10 " 32.00 32.05 31.85 31.94 196419 6273649 675 31.90 8 31.95 2 126044270 31.90 35.05 28.75
8409 商之器 24.15 +0.05 24.30 24.30 24.05 24.11 69073 1665325 67 24.10 3 24.15 1 32000000 24.15 26.55 21.75
8410 森田 73.80 +0.10 74.90 74.90 73.40 74.15 100418 7445886 88 73.70 4 73.80 1 36589200 73.80 81.10 66.50
8415 大國鋼 33.95 +0.30 33.65 34.00 33.65 33.87 432572 14652958 255 33.95 5 34.00 19 1031500000 33.95 37.30 30.60
8416 實威 147.50 +1.00 146.50 147.50 146.00 146.87 13389 1966457 82 146.50 2 147.50 5 28210710 147.50 162.00 133.00
8420 明揚 57.10 +0.60 56.30 57.10 56.00 56.26 47033 2645844 31 56.60 1 57.20 1 55219989 57.10 62.80 51.40
8421 旭源 14.40 "-0.05 " 14.45 14.50 14.30 14.39 85850 1235213 98 14.35 2 14.45 128 54817140 14.40 15.80 13.00
8423 保綠-KY 21.10 +0.10 21.00 21.15 21.00 21.15 10859 229701 131 21.00 6 21.20 4 38570531 21.10 23.20 19.00
8424 惠普 69.10 +0.50 68.60 69.20 68.50 68.94 27153 1871867 30 68.90 6 69.20 4 36054368 69.10 76.00 62.20
8426 紅木-KY 73.20 +0.20 74.70 75.60 72.50 74.15 915165 67861398 865 72.70 9 73.20 1 50242500 73.20 80.50 65.90
8431 匯鑽科 61.80 +0.50 61.00 61.80 60.60 61.04 192594 11755551 267 60.90 1 61.80 1 44391482 61.80 67.90 55.70
8432 東生華 63.60 "-0.70 " 64.40 64.60 62.10 63.26 529560 33497615 528 63.40 1 63.60 2 38398140 63.60 69.90 57.30
8433 弘帆 94.40 +1.50 93.00 94.60 92.50 93.85 254500 23885604 261 94.20 8 94.40 1 53245222 94.40 103.50 85.00
8435 鉅邁 70.70 +0.30 70.80 70.90 70.40 70.64 166076 11731266 432 70.60 1 70.70 7 31700450 70.70 77.70 63.70
8436 大江 160.50 +2.00 159.00 160.50 158.00 159.77 307523 49132923 379 160.00 14 160.50 37 118260830 160.50 176.50 144.50
8437 大地-KY 34.85 "-0.10 " 35.15 35.20 34.85 34.97 40694 1423042 88 34.80 3 34.85 2 47851070 34.85 38.30 31.40
8440 綠電 39.95 +1.35 38.75 40.25 38.75 39.66 539801 21408520 682 39.95 4 40.00 36 38000225 39.95 43.90 36.00
8444 綠河-KY 39.60 "-0.25 " 39.85 39.90 39.50 39.63 44222 1752586 51 39.55 2 39.60 2 100766845 39.60 43.55 35.65
8446 華研 109.50 "-0.50 " 110.00 110.00 109.50 109.69 102321 11223302 127 109.50 6 110.00 9 52914405 109.50 120.00 98.60
8450 霹靂 23.85 +0.05 24.20 24.20 23.80 24.00 59119 1418816 215 23.85 4 23.90 5 51309947 23.85 26.20 21.50
8455 大拓-KY 20.90 +0.35 20.50 20.90 20.50 20.66 6000 123950 5 20.55 1 21.00 3 25219056 20.90 22.95 18.85
8472 夠麻吉 32.45 "-0.35 " 33.60 34.75 31.90 32.42 23549 763548 26 32.45 1 33.20 2 17735800 32.45 35.65 29.25
8477 創業家 20.20 "0.00 " 20.25 20.45 20.00 20.16 154497 3115069 163 20.20 1 20.30 1 34792838 20.20 22.20 18.20
8489 三貝德 31.50 +0.10 31.40 31.90 31.05 31.55 202221 6380020 165 31.45 5 31.55 1 36361414 31.50 34.65 28.35
