"5452" "佶優" "36.55" "+3.30" "36.55" "36.55" "36.05" "3392000" "123927800" "1207" "36.55" "65876" "0.00" "0" "148763669" "40.20" "32.90"
"5455" "昇益" "59.00" "+0.90" "58.00" "59.10" "57.80" "19000" "1111000" "16" "58.90" "1" "59.30" "2" "65501813" "64.90" "53.10"
"5457" "宣德" "57.10" "+0.30" "56.70" "57.50" "56.50" "419000" "23903500" "272" "57.10" "5" "57.20" "6" "172603700" "62.80" "51.40"
"5460" "同協" "14.20" "+0.05" "14.15" "14.20" "14.05" "49000" "691000" "30" "14.10" "7" "14.15" "1" "58778130" "15.60" "12.80"
"5464" "霖宏" "31.95" "-0.50" "32.30" "32.45" "31.90" "119000" "3830100" "69" "31.90" "3" "32.00" "1" "71071490" "35.10" "28.80"
"5465" "富驊" "40.55" "+1.55" "39.15" "41.00" "39.15" "591000" "23893800" "402" "40.55" "2" "40.60" "4" "147682629" "44.60" "36.50"
"5468" "凱鈺" "27.35" "-0.40" "28.50" "28.75" "27.05" "269000" "7462300" "183" "27.35" "7" "27.40" "1" "35822909" "30.05" "24.65"
"5474" "聰泰" "173.00" "+8.50" "166.50" "178.00" "164.50" "3296000" "573043500" "2211" "173.00" "38" "174.00" "5" "40355944" "190.00" "156.00"
"5475" "德宏" "14.25" "+0.25" "14.00" "14.40" "13.85" "1177000" "16601700" "505" "14.20" "9" "14.25" "2" "127127017" "15.65" "12.85"
"5478" "智冠" "146.50" "-0.50" "148.00" "150.00" "146.50" "330000" "48706000" "279" "146.00" "18" "146.50" "3" "156074332" "161.00" "132.00"
"5481" "新華" "15.25" "+0.30" "15.15" "15.35" "15.00" "226000" "3431800" "125" "15.20" "4" "15.25" "1" "71402891" "16.75" "13.75"
"5483" "中美晶" "222.00" "+4.50" "219.00" "223.00" "217.00" "5037000" "1113485500" "2823" "221.50" "11" "222.00" "44" "586221651" "244.00" "200.00"
"5487" "通泰" "34.90" "+0.70" "34.20" "35.20" "34.20" "104000" "3623600" "66" "34.65" "9" "34.95" "1" "24222516" "38.35" "31.45"
"5488" "松普" "12.90" "-0.15" "13.15" "13.15" "12.85" "639000" "8299950" "252" "12.90" "33" "13.00" "7" "91586124" "14.15" "11.65"
"5489" "彩富" "44.90" "+0.25" "44.65" "45.10" "44.65" "116000" "5214750" "66" "44.80" "2" "44.90" "2" "102706441" "49.35" "40.45"
"5490" "同亨" "35.25" "+0.35" "35.00" "36.20" "35.00" "1562000" "55680500" "891" "35.25" "6" "35.30" "7" "96152201" "38.75" "31.75"
"5493" "三聯" "103.50" "-3.00" "107.00" "108.00" "103.50" "584000" "61548000" "492" "103.00" "47" "104.00" "4" "41608815" "113.50" "93.20"
"5498" "凱崴" "16.20" "+0.85" "16.00" "16.70" "15.90" "8445000" "136795800" "3543" "16.15" "45" "16.20" "75" "192353545" "17.80" "14.60"
"5508" "永信建" "235.50" "+21.00" "216.50" "235.50" "215.00" "3970000" "908108000" "2507" "235.50" "3228" "0.00" "0" "217428133" "259.00" "212.00"
"5511" "德昌" "71.30" "+0.30" "71.00" "71.40" "70.90" "228000" "16236100" "154" "71.20" "2" "71.30" "11" "113440000" "78.40" "64.20"
"5512" "力麒" "12.35" "+0.10" "12.30" "12.50" "12.20" "3400000" "42110250" "930" "12.35" "36" "12.40" "57" "743992712" "13.55" "11.15"
"5514" "三豐" "21.75" "+0.10" "21.70" "22.45" "21.65" "72000" "1574200" "49" "21.70" "3" "21.75" "3" "216225530" "23.90" "19.60"
"5516" "雙喜" "21.40" "-0.30" "21.70" "21.70" "21.40" "14000" "301300" "13" "21.40" "6" "21.80" "4" "50043906" "23.50" "19.30"
"5520" "力泰" "82.50" "-0.40" "82.30" "82.50" "82.30" "2000" "164800" "2" "82.50" "3" "82.90" "1" "59975245" "90.70" "74.30"
"5523" "豐謙" "30.10" "+0.10" "29.75" "30.10" "29.60" "71000" "2121400" "49" "29.75" "1" "30.10" "4" "155001464" "33.10" "27.10"
"5529" "鉅陞" "32.80" "+0.35" "32.45" "33.00" "32.00" "121000" "3924850" "88" "32.70" "4" "32.85" "1" "86837481" "36.05" "29.55"
"5530" "龍巖" "52.70" "+0.90" "52.00" "53.30" "52.00" "663000" "34936800" "377" "52.60" "13" "52.70" "5" "420084199" "57.90" "47.45"
"5536" "聖暉*" "263.50" "-0.50" "266.00" "272.50" "262.50" "663000" "176796500" "575" "263.00" "15" "263.50" "4" "124080930" "289.50" "237.50"
"5543" "桓鼎-KY" "45.30" "+4.10" "43.40" "45.30" "42.45" "86000" "3829500" "60" "45.30" "431" "0.00" "0" "39304459" "49.80" "40.80"
"5548" "安倉" "36.05" "-0.45" "36.50" "36.50" "35.50" "21000" "756550" "20" "35.60" "1" "36.10" "3" "39700000" "39.65" "32.45"
"5601" "台聯櫃" "36.25" "0.00" "36.25" "36.25" "36.25" "9000" "326250" "1" "36.20" "2" "36.95" "1" "64800000" "39.85" "32.65"
"5603" "陸海" "26.25" "+0.15" "26.20" "26.35" "26.05" "288000" "7553850" "149" "26.20" "50" "26.30" "22" "104876607" "28.85" "23.65"
"5604" "中連" "43.70" "+0.10" "43.60" "43.75" "43.60" "15000" "655700" "11" "43.65" "3" "43.75" "1" "108782968" "48.05" "39.35"
"5609" "中菲行" "90.30" "-0.50" "90.10" "90.80" "90.10" "170000" "15381000" "122" "90.30" "4" "90.40" "6" "142884000" "99.30" "81.30"
"5701" "劍湖山" "5.77" "-0.01" "5.89" "5.89" "5.73" "56000" "322310" "34" "5.73" "4" "5.77" "6" "143000000" "6.34" "5.20"
"5703" "亞都" "21.90" "-0.30" "22.30" "22.35" "21.90" "23000" "511800" "8" "21.95" "2" "22.30" "4" "70239594" "24.05" "19.75"
"5704" "老爺知" "44.55" "-0.65" "45.50" "45.50" "44.50" "44000" "1971300" "37" "44.55" "1" "44.85" "1" "38861658" "49.00" "40.10"
"5864" "致和證" "20.35" "+0.25" "20.10" "20.55" "20.05" "946000" "19204000" "354" "20.30" "44" "20.35" "16" "339329234" "22.35" "18.35"
"5878" "台名" "47.45" "+0.05" "47.40" "47.45" "47.40" "5000" "237100" "5" "47.40" "2" "47.45" "2" "25024303" "52.10" "42.75"
"5902" "德記" "36.55" "+1.30" "35.30" "36.70" "35.30" "139000" "5010700" "111" "36.35" "2" "36.60" "6" "94500000" "40.20" "32.90"
"5903" "全家" "192.00" "+1.00" "192.00" "193.00" "190.50" "44000" "8446000" "38" "191.50" "1" "192.00" "2" "223220000" "211.00" "173.00"
"5904" "寶雅" "496.00" "+4.00" "493.00" "500.00" "491.00" "115000" "57072000" "103" "495.50" "2" "497.00" "1" "104527900" "545.00" "446.50"
"5905" "南仁湖" "15.05" "+0.10" "15.00" "15.05" "14.75" "2418000" "36118900" "851" "15.05" "177" "15.10" "208" "249824637" "16.55" "13.55"
"6015" "宏遠證" "13.05" "+0.10" "13.05" "13.15" "13.00" "912000" "11935250" "256" "13.05" "18" "13.10" "2" "351251595" "14.35" "11.75"
"6016" "康和證" "16.80" "+0.10" "16.75" "16.90" "16.75" "1233000" "20740200" "376" "16.80" "7" "16.85" "190" "594454986" "18.45" "15.15"
"6020" "大展證" "19.15" "0.00" "19.15" "19.15" "19.10" "7000" "134000" "5" "19.10" "3" "19.15" "1" "252353154" "21.05" "17.25"
"6021" "美好證" "26.80" "-0.85" "27.65" "27.65" "26.60" "208000" "5601200" "111" "26.80" "1" "26.85" "1" "311150974" "29.45" "24.15"
"6023" "元大期" "94.30" "+2.30" "92.00" "95.20" "91.40" "943000" "88252200" "590" "94.10" "1" "94.30" "8" "289976288" "103.50" "84.90"
"6026" "福邦證" "16.05" "+0.50" "15.70" "16.10" "15.70" "5145000" "82127100" "1585" "16.05" "12" "16.10" "160" "396161841" "17.65" "14.45"
"6101" "寬魚國際" "43.60" "-1.95" "45.45" "45.45" "43.60" "186000" "8250550" "161" "43.60" "3" "43.75" "1" "116422371" "47.95" "39.25"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "1" "37.70" "1" "13604891" "41.45" "33.95"
"6104" "創惟" "99.00" "-1.50" "101.00" "101.00" "99.00" "555000" "55247600" "425" "99.00" "27" "99.10" "1" "90679957" "108.50" "89.10"
"6109" "亞元" "14.40" "除息" "13.90" "14.70" "13.85" "1122000" "16091650" "492" "14.40" "29" "14.50" "6" "67574414" "15.80" "13.00"
"6111" "大宇資" "73.20" "-1.60" "75.70" "75.70" "73.00" "1191000" "87723700" "856" "73.20" "8" "73.30" "7" "109083551" "80.50" "65.90"
"6113" "亞矽" "30.55" "+0.40" "30.20" "30.75" "30.20" "233000" "7107500" "141" "30.50" "33" "30.55" "3" "50047100" "33.60" "27.50"
"6114" "久威" "37.25" "+3.35" "34.15" "37.25" "34.15" "1458000" "54044750" "496" "37.25" "33" "0.00" "0" "43911937" "40.95" "33.55"
"6118" "建達" "24.05" "-0.35" "24.40" "24.40" "24.05" "128000" "3092650" "93" "24.05" "12" "24.10" "2" "90889573" "26.45" "21.65"
"6121" "新普" "424.50" "-3.00" "428.00" "435.50" "422.00" "1314000" "561964500" "801" "424.50" "22" "425.00" "3" "184970519" "466.50" "382.50"
"6122" "擎邦" "56.60" "+0.20" "56.10" "56.90" "55.80" "480000" "27018900" "297" "56.60" "9" "56.70" "1" "74372983" "62.20" "51.00"
"6123" "上奇" "68.70" "+0.70" "68.00" "69.00" "68.00" "86000" "5899300" "57" "68.60" "5" "68.80" "1" "62089430" "75.50" "61.90"
"6124" "業強" "34.50" "+0.50" "34.35" "34.75" "34.35" "44000" "1520700" "31" "34.45" "3" "34.50" "1" "182479945" "37.95" "31.05"
"6125" "廣運" "108.50" "-1.50" "111.00" "112.00" "108.00" "10635000" "1171113000" "6857" "108.00" "459" "108.50" "26" "259011150" "119.00" "97.70"
"6126" "信音" "35.25" "+2.35" "33.25" "35.85" "33.20" "9013000" "317108650" "4359" "35.20" "42" "35.25" "56" "125812898" "38.75" "31.75"
"6127" "九豪" "29.50" "-0.40" "30.15" "30.60" "29.50" "10085000" "304238350" "4163" "29.45" "14" "29.50" "31" "108079751" "32.45" "26.55"
"6129" "普誠" "25.05" "-0.35" "25.40" "25.40" "25.05" "400000" "10072800" "234" "25.05" "4" "25.10" "6" "180943675" "27.55" "22.55"
"6130" "上亞科技" "32.15" "+2.90" "31.90" "32.15" "30.70" "427000" "13708900" "226" "32.15" "556" "0.00" "0" "44300000" "35.35" "28.95"
"6134" "萬旭" "23.60" "+0.60" "23.70" "24.20" "23.30" "951000" "22619300" "546" "23.60" "3" "23.70" "7" "72584549" "25.95" "21.25"
"6138" "茂達" "199.00" "-3.00" "204.50" "205.50" "199.00" "543000" "109698500" "425" "199.00" "29" "199.50" "1" "75049500" "218.50" "179.50"
"6140" "訊達" "34.50" "-0.60" "35.35" "35.40" "34.45" "682000" "23762950" "470" "34.50" "9" "34.55" "1" "46425166" "37.95" "31.05"
"6143" "振曜" "128.50" "-7.50" "136.00" "137.00" "128.50" "3627000" "475327000" "2385" "128.00" "248" "128.50" "13" "87506897" "141.00" "116.00"
"6144" "得利影" "41.65" "-0.80" "41.65" "42.00" "40.95" "61000" "2531600" "52" "41.60" "10" "41.65" "1" "38273701" "45.80" "37.50"
"6146" "耕興" "225.00" "+2.00" "224.00" "226.50" "223.50" "219000" "49193000" "175" "225.00" "13" "225.50" "3" "101867199" "247.50" "202.50"
"6147" "頎邦" "67.80" "+0.70" "67.20" "67.80" "66.80" "3154000" "212620700" "1714" "67.70" "81" "67.80" "68" "744675539" "74.50" "61.10"
"6148" "驊宏資" "27.90" "-0.10" "28.35" "28.35" "27.90" "67000" "1881850" "45" "27.90" "8" "28.15" "1" "46603757" "30.65" "25.15"
"6150" "撼訊" "74.80" "-0.30" "75.20" "75.90" "74.80" "160000" "12054600" "129" "74.70" "1" "74.80" "1" "48345985" "82.20" "67.40"
"6151" "晉倫" "27.30" "+0.10" "27.40" "27.40" "27.10" "88000" "2398050" "32" "27.15" "7" "27.35" "10" "55257300" "30.00" "24.60"
"6154" "順發" "16.80" "+0.05" "16.75" "16.90" "16.75" "17000" "285250" "16" "16.75" "5" "16.80" "1" "80080000" "18.45" "15.15"
"6156" "松上" "25.65" "-0.10" "25.95" "25.95" "25.65" "621000" "16021900" "320" "25.65" "1" "25.70" "12" "96763378" "28.20" "23.10"
"6158" "禾昌" "30.65" "-0.05" "30.75" "30.75" "30.55" "45000" "1378350" "31" "30.60" "1" "30.65" "4" "55030788" "33.70" "27.60"
"6160" "欣技" "30.45" "-0.45" "30.30" "31.70" "30.30" "3604000" "111175250" "2222" "30.45" "26" "30.50" "10" "68489120" "33.45" "27.45"
"6161" "捷波" "58.10" "-0.20" "58.30" "58.90" "58.00" "443000" "25838200" "285" "58.10" "7" "58.20" "4" "74983303" "63.90" "52.30"
"6163" "華電網" "24.10" "0.00" "24.95" "25.20" "24.05" "2558000" "62737050" "1340" "24.10" "28" "24.15" "2" "141050234" "26.50" "21.70"
"6167" "久正" "15.50" "-0.20" "15.85" "15.85" "15.50" "349000" "5446200" "186" "15.50" "15" "15.55" "6" "162173221" "17.05" "13.95"
"6169" "昱泉" "26.05" "+0.25" "25.80" "26.50" "25.80" "163000" "4247100" "98" "26.00" "2" "26.05" "4" "23394960" "28.65" "23.45"
"6170" "統振" "57.70" "0.00" "58.00" "58.50" "57.70" "686000" "39884600" "335" "57.70" "11" "58.00" "5" "99670038" "63.40" "52.00"
"6171" "大城地產" "44.70" "+0.65" "43.80" "44.95" "43.80" "84000" "3737000" "59" "44.50" "1" "44.70" "1" "100000000" "49.15" "40.25"
"6173" "信昌電" "53.40" "-1.50" "54.60" "54.60" "53.40" "1342000" "72352900" "926" "53.40" "27" "53.50" "13" "172000000" "58.70" "48.10"
"6174" "安碁" "22.90" "+0.75" "22.40" "23.15" "22.40" "97000" "2211900" "65" "22.80" "11" "22.90" "1" "50000000" "25.15" "20.65"
"6175" "立敦" "42.55" "-0.05" "42.60" "42.95" "42.45" "528000" "22564850" "319" "42.55" "6" "42.60" "33" "143219606" "46.80" "38.30"
"6179" "亞通" "30.80" "+0.35" "30.50" "30.95" "30.40" "769000" "23587800" "420" "30.75" "18" "30.80" "7" "115317354" "33.85" "27.75"
"6180" "橘子" "82.20" "-1.00" "83.30" "83.90" "82.00" "1156000" "95549500" "810" "82.10" "13" "82.20" "4" "175493573" "90.40" "74.00"
"6182" "合晶" "38.65" "+0.80" "37.90" "38.75" "37.55" "15790000" "605713650" "6563" "38.60" "38" "38.65" "23" "542743730" "42.50" "34.80"
"6185" "幃翔" "16.65" "+0.15" "16.45" "17.00" "16.40" "409000" "6832200" "177" "16.65" "9" "16.75" "4" "149867531" "18.30" "15.00"
"6186" "新潤" "98.70" "+2.70" "96.10" "100.50" "95.10" "661000" "65063500" "515" "98.50" "4" "98.70" "1" "149986129" "108.50" "88.90"
"6187" "萬潤" "274.50" "+6.00" "275.00" "282.00" "272.50" "2828000" "783901500" "2118" "274.00" "21" "274.50" "2" "90108132" "301.50" "247.50"
"6188" "廣明" "112.00" "+1.00" "113.00" "115.50" "111.00" "31148000" "3534092500" "18617" "111.50" "219" "112.00" "20" "278358910" "123.00" "101.00"
"6190" "萬泰科" "40.25" "-0.60" "41.40" "41.40" "40.25" "1496000" "60750250" "911" "40.25" "18" "40.30" "6" "161955380" "44.25" "36.25"
"6194" "育富" "38.40" "-0.20" "38.60" "38.60" "38.35" "90000" "3458250" "60" "38.40" "2" "38.45" "1" "48000000" "42.20" "34.60"
"6195" "詩肯" "41.25" "+0.35" "40.95" "41.50" "40.95" "32000" "1320500" "25" "41.25" "2" "41.30" "1" "50192942" "45.35" "37.15"
"6198" "瑞築" "60.60" "+0.10" "59.50" "61.40" "59.50" "51000" "3091600" "40" "60.60" "6" "60.70" "1" "100686350" "66.60" "54.60"
"6199" "天品" "26.40" "-0.40" "27.30" "27.30" "26.40" "28000" "741550" "26" "26.35" "2" "26.40" "3" "61760018" "29.00" "23.80"
"006201" "元大富櫃50" "23.98" "+0.17" "23.83" "24.07" "23.83" "71000" "1702480" "51" "23.95" "20" "23.98" "10" "14446000" "26.37" "21.59"
"6203" "海韻電" "87.60" "+0.80" "87.00" "87.70" "87.00" "262000" "22910800" "170" "87.40" "3" "87.60" "3" "82406370" "96.30" "78.90"
"6204" "艾華" "136.50" "0.00" "139.00" "143.00" "136.50" "555000" "77473500" "467" "136.00" "16" "137.00" "2" "23102080" "150.00" "123.00"
"6207" "雷科" "76.00" "+3.00" "73.20" "76.30" "72.70" "8257000" "620927100" "5302" "76.00" "58" "76.10" "32" "79679910" "83.60" "68.40"
"6208" "日揚" "54.80" "-0.60" "55.40" "55.40" "54.60" "172000" "9440400" "124" "54.80" "3" "55.00" "5" "118201679" "60.20" "49.35"
"6210" "慶生" "23.60" "-0.60" "24.00" "24.00" "23.60" "40000" "951100" "28" "23.55" "1" "23.60" "1" "35048000" "25.95" "21.25"
"6212" "理銘" "76.00" "+0.70" "76.00" "76.50" "76.00" "16000" "1217500" "9" "76.00" "2" "77.70" "1" "102000000" "83.60" "68.40"
"6217" "中探針" "47.50" "-0.60" "48.70" "48.70" "47.40" "1227000" "58638200" "782" "47.50" "31" "47.55" "1" "97108018" "52.20" "42.75"
"6218" "豪勉" "25.25" "-0.15" "25.40" "25.45" "25.00" "124000" "3125950" "81" "25.25" "1" "25.35" "7" "64262000" "27.75" "22.75"
"6219" "富旺" "41.55" "+0.60" "40.80" "41.90" "40.25" "789000" "32565000" "398" "41.50" "1" "41.55" "1" "119016276" "45.70" "37.40"
"6220" "岳豐" "23.70" "-0.15" "23.75" "23.80" "23.60" "54000" "1280200" "47" "23.65" "7" "23.70" "2" "146462640" "26.05" "21.35"
"6221" "晉泰" "86.40" "-0.10" "87.80" "87.80" "86.30" "15000" "1306400" "13" "86.40" "3" "86.60" "1" "99547500" "95.00" "77.80"
"6222" "上揚" "27.30" "-0.10" "27.45" "27.45" "27.10" "39000" "1060700" "23" "27.20" "7" "27.75" "1" "40588878" "30.00" "24.60"
"6223" "旺矽" "548.00" "+18.00" "530.00" "550.00" "525.00" "2752000" "1492505000" "2347" "547.00" "5" "548.00" "10" "94231106" "602.00" "493.50"
"6227" "茂綸" "80.70" "+0.50" "80.80" "83.40" "80.00" "911000" "74257400" "698" "80.70" "1" "80.80" "9" "76111786" "88.70" "72.70"
"6228" "全譜" "42.10" "+0.40" "42.00" "45.60" "41.00" "581000" "24894650" "400" "42.10" "3" "42.20" "3" "26000000" "46.30" "37.90"
"6229" "研通" "42.05" "-1.00" "43.90" "43.90" "42.05" "453000" "19390900" "299" "42.05" "19" "42.10" "3" "35640700" "46.25" "37.85"
"6231" "系微" "413.50" "+10.50" "409.50" "419.00" "399.50" "831000" "341655500" "729" "413.00" "9" "413.50" "6" "38043488" "454.50" "372.50"
"6233" "旺玖" "35.95" "-0.35" "36.60" "36.60" "35.90" "362000" "13082950" "254" "35.95" "2" "36.00" "5" "80118896" "39.50" "32.40"
"6234" "高僑" "30.75" "+2.05" "30.80" "31.55" "30.20" "8079000" "251958850" "3473" "30.75" "1" "30.80" "2" "100386398" "33.80" "27.70"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "3" "32.90" "2" "41654039" "36.15" "29.65"
"6237" "驊訊" "51.90" "-0.60" "52.60" "52.60" "51.80" "339000" "17674500" "229" "51.90" "8" "52.00" "3" "78645371" "57.00" "46.75"
"6240" "松崗" "23.30" "+0.25" "23.15" "23.30" "23.15" "12000" "279150" "9" "23.15" "1" "23.30" "3" "22867370" "25.60" "21.00"
"6241" "易通展" "14.25" "+0.25" "14.10" "14.60" "14.10" "183000" "2632150" "115" "14.25" "3" "14.30" "1" "48700000" "15.65" "12.85"
"6242" "立康" "50.60" "-0.20" "50.10" "50.60" "50.10" "17000" "854100" "17" "50.10" "2" "50.60" "1" "31806500" "55.60" "45.55"
"6244" "茂迪" "31.15" "-0.80" "32.05" "32.45" "31.00" "14687000" "464768750" "6970" "31.15" "13" "31.20" "25" "387041875" "34.25" "28.05"
"6245" "立端" "96.30" "+1.00" "95.60" "96.70" "95.00" "447000" "43070500" "304" "96.20" "16" "96.40" "4" "146100303" "105.50" "86.70"
"6246" "臺龍" "15.85" "+0.15" "15.70" "15.90" "15.60" "61000" "963050" "24" "15.70" "4" "15.85" "3" "37851415" "17.40" "14.30"
"6248" "沛波" "30.45" "+0.10" "30.45" "30.50" "30.40" "147000" "4473000" "89" "30.45" "48" "30.50" "29" "69956149" "33.45" "27.45"
"6259" "百徽" "23.30" "+0.20" "23.10" "23.30" "22.95" "30000" "692500" "23" "22.95" "4" "23.30" "5" "21998391" "25.60" "21.00"
"6261" "久元" "79.70" "+0.40" "80.80" "80.80" "78.70" "858000" "68484100" "638" "79.70" "6" "79.80" "3" "128497989" "87.60" "71.80"
"6263" "普萊德" "178.50" "-1.50" "182.50" "182.50" "177.00" "424000" "75893500" "337" "178.00" "7" "178.50" "4" "62500964" "188.00" "154.00"
"6264" "富裔" "13.50" "0.00" "13.45" "13.80" "13.25" "331000" "4460450" "195" "13.35" "3" "13.50" "3" "116355291" "14.85" "12.15"
"6265" "方土昶" "14.00" "+0.05" "14.05" "14.05" "13.85" "451000" "6287000" "213" "13.95" "2" "14.00" "15" "118172151" "15.40" "12.60"
"6266" "泰詠" "32.10" "-0.30" "32.40" "32.40" "32.00" "216000" "6937200" "139" "32.05" "3" "32.15" "46" "145006834" "35.30" "28.90"
"6270" "倍微" "32.00" "+1.10" "31.00" "32.70" "30.75" "2635000" "84453400" "1428" "31.95" "9" "32.05" "26" "72145759" "35.20" "28.80"
"6274" "台燿" "162.50" "0.00" "163.50" "166.00" "161.00" "2872000" "469921500" "1985" "162.50" "80" "163.00" "40" "271988466" "178.50" "146.50"
"6275" "元山" "59.80" "-0.50" "60.80" "60.80" "59.80" "543000" "32628400" "392" "59.80" "4" "59.90" "6" "77252353" "65.70" "53.90"
"6276" "安鈦克" "57.70" "-0.90" "58.60" "58.70" "57.50" "73000" "4230300" "69" "57.70" "1" "57.80" "2" "22043000" "63.40" "52.00"
"6279" "胡連" "164.00" "+1.00" "164.00" "165.00" "162.50" "313000" "51411000" "222" "164.00" "2" "164.50" "6" "99656123" "180.00" "148.00"
"6284" "佳邦" "93.10" "-0.70" "94.20" "95.10" "93.00" "2875000" "270612800" "1516" "93.10" "82" "93.20" "7" "148980341" "102.00" "83.80"
"6287" "元隆" "12.75" "+0.15" "12.65" "12.75" "12.65" "17000" "216550" "12" "12.75" "1" "12.80" "1" "109536398" "14.00" "11.50"
"6290" "良維" "91.90" "+0.20" "92.30" "95.00" "91.80" "12678000" "1183019900" "7806" "91.90" "44" "92.00" "53" "158199070" "101.00" "82.80"
"6291" "沛亨" "133.50" "-1.50" "135.00" "137.00" "133.50" "51000" "6869000" "47" "133.50" "3" "135.00" "2" "42000000" "146.50" "120.50"
"6292" "迅德" "78.60" "+1.80" "77.20" "80.40" "77.20" "787000" "62469900" "570" "78.60" "2" "78.80" "7" "46900712" "86.40" "70.80"
"6294" "智基" "101.00" "+0.50" "101.00" "101.00" "101.00" "29000" "2929000" "18" "101.00" "3" "101.50" "11" "24572741" "111.00" "90.90"
"6411" "晶焱" "98.50" "-0.10" "98.50" "99.90" "98.50" "318000" "31581300" "181" "98.50" "11" "98.70" "3" "99001031" "108.00" "88.70"
"6417" "韋僑" "110.50" "-1.00" "111.50" "112.50" "109.50" "112000" "12395500" "93" "110.00" "3" "110.50" "2" "42274000" "121.50" "99.50"
"6418" "詠昇" "24.20" "+0.30" "24.15" "24.50" "24.00" "390000" "9457500" "201" "24.20" "13" "24.25" "3" "34522000" "26.60" "21.80"
"6419" "京晨科" "132.50" "-0.50" "134.00" "137.00" "132.00" "302000" "40458000" "245" "132.50" "5" "134.00" "2" "13159170" "145.50" "119.50"
"6425" "易發" "72.50" "+3.30" "69.80" "74.60" "69.80" "3490000" "253908400" "2219" "72.40" "9" "72.50" "9" "43602000" "79.70" "65.30"
"6432" "今展科" "36.45" "+0.40" "36.10" "36.90" "36.10" "249000" "9089500" "152" "36.40" "1" "36.45" "5" "30601218" "40.05" "32.85"
"6435" "大中" "115.00" "+0.50" "119.00" "119.00" "114.50" "1912000" "223023500" "1399" "115.00" "27" "115.50" "17" "37326300" "126.50" "103.50"
"6441" "廣錠" "45.60" "-0.80" "46.60" "46.90" "45.55" "191000" "8752550" "149" "45.60" "7" "45.75" "1" "53318429" "50.10" "41.05"
"6457" "紘康" "60.50" "-1.40" "62.10" "63.00" "60.40" "710000" "43735400" "546" "60.50" "4" "60.70" "3" "31854792" "66.50" "54.50"
"6461" "益得" "30.20" "+0.75" "29.55" "30.45" "29.35" "524000" "15712400" "294" "30.15" "8" "30.20" "23" "137407000" "33.20" "27.20"
"6462" "神盾" "245.00" "-4.50" "247.50" "249.50" "245.00" "1383000" "340945000" "1145" "245.00" "25" "245.50" "3" "74271754" "269.50" "220.50"
"6465" "威潤" "25.30" "-0.40" "25.30" "25.70" "25.30" "40000" "1022450" "26" "25.25" "3" "25.50" "1" "52281675" "27.80" "22.80"
"6469" "大樹" "240.50" "-6.00" "252.50" "252.50" "239.50" "513000" "124359500" "463" "240.00" "11" "241.00" "4" "112711976" "264.50" "216.50"
"6470" "宇智" "59.10" "-0.30" "59.50" "59.80" "59.10" "174000" "10319900" "128" "59.10" "5" "59.20" "2" "37694100" "65.00" "53.20"
"6482" "弘煜科" "54.80" "-0.90" "55.70" "55.70" "54.50" "75000" "4146400" "58" "54.70" "1" "55.00" "1" "21692776" "60.20" "49.35"
"6485" "點序" "78.00" "-0.70" "79.10" "79.10" "78.00" "98000" "7673600" "83" "77.90" "5" "78.40" "1" "45151508" "85.80" "70.20"
"6486" "互動" "96.10" "+0.40" "95.80" "96.20" "95.60" "169000" "16203900" "129" "96.00" "5" "96.10" "5" "47685680" "105.50" "86.50"
"6488" "環球晶" "565.00" "+26.00" "542.00" "572.00" "540.00" "4137000" "2321514000" "3007" "565.00" "1" "566.00" "75" "478113725" "621.00" "509.00"
"6492" "生華科" "47.10" "0.00" "47.50" "48.10" "47.00" "322000" "15269950" "235" "47.05" "8" "47.10" "3" "89743620" "51.80" "42.40"
"6494" "九齊" "69.80" "-0.80" "70.60" "70.60" "69.80" "44000" "3086400" "41" "69.80" "6" "69.90" "1" "31559690" "76.70" "62.90"
"6496" "科懋" "36.50" "+3.30" "33.75" "36.50" "33.60" "427000" "15449700" "223" "36.50" "60" "0.00" "0" "47791863" "40.15" "32.85"
"6499" "益安" "53.00" "+2.00" "51.40" "54.50" "51.40" "556000" "29544600" "377" "52.90" "12" "53.00" "3" "92244893" "58.30" "47.70"
"6506" "雙邦" "18.15" "0.00" "18.05" "18.30" "18.05" "46000" "833950" "28" "18.10" "3" "18.20" "2" "82360826" "19.95" "16.35"
"6508" "惠光" "33.10" "-0.30" "33.40" "33.40" "33.05" "97000" "3218900" "70" "33.05" "5" "33.15" "1" "86538864" "36.40" "29.80"
"6509" "聚和" "43.30" "+0.50" "42.95" "43.50" "42.95" "797000" "34470800" "449" "43.15" "5" "43.30" "44" "173490326" "47.60" "39.00"
"6510" "精測" "454.00" "-3.00" "459.00" "459.00" "452.00" "82000" "37249500" "74" "454.00" "8" "457.50" "1" "32789022" "499.00" "409.00"
"6512" "啟發電" "28.20" "-0.50" "28.80" "28.95" "28.20" "135000" "3851200" "114" "28.20" "29" "28.80" "1" "25000000" "31.00" "25.40"
"6514" "芮特-KY" "53.00" "0.00" "53.00" "53.10" "53.00" "80000" "4241600" "59" "53.00" "3" "53.10" "4" "30015382" "58.30" "47.70"
"6516" "勤崴國際" "78.90" "-0.10" "79.00" "79.20" "78.30" "39000" "3070000" "32" "78.50" "1" "79.00" "3" "51247212" "86.70" "71.10"
