"5464" "霖宏" "33.40" "+0.15" "33.25" "33.90" "32.50" "2135000" "71282350" "1171" "33.40" "17" "33.45" "25" "71071490" "36.70" "30.10"
"5465" "富驊" "49.60" "-1.20" "50.30" "50.80" "49.60" "2151000" "107880750" "1291" "49.60" "11" "49.65" "1" "147682629" "54.50" "44.65"
"5468" "凱鈺" "17.50" "-0.70" "17.90" "17.95" "17.40" "81000" "1431500" "64" "17.50" "1" "17.75" "3" "35822909" "19.25" "15.75"
"5474" "聰泰" "111.00" "-3.50" "114.50" "114.50" "111.00" "137000" "15324000" "112" "111.00" "64" "111.50" "1" "40355944" "122.00" "99.90"
"5475" "德宏" "13.40" "+0.50" "12.85" "13.60" "12.70" "615000" "8045950" "284" "13.40" "24" "13.45" "9" "127127017" "14.70" "12.10"
"5478" "智冠" "186.50" "-3.00" "188.00" "192.50" "184.00" "805000" "150400500" "639" "186.50" "28" "187.00" "26" "127474332" "205.00" "168.00"
"5481" "新華" "12.95" "-0.10" "13.05" "13.05" "12.95" "40000" "520100" "23" "12.95" "18" "13.00" "1" "71402891" "14.20" "11.70"
"5483" "中美晶" "180.50" "-2.50" "182.50" "182.50" "178.50" "6093000" "1097099000" "2865" "180.00" "357" "180.50" "9" "586221651" "198.50" "162.50"
"5487" "通泰" "27.00" "+0.50" "27.00" "27.00" "27.00" "1000" "27000" "1" "26.30" "1" "26.55" "1" "24222516" "29.70" "24.30"
"5488" "松普" "11.45" "-0.10" "11.65" "11.70" "11.45" "306000" "3535300" "126" "11.45" "29" "11.55" "6" "91586124" "12.55" "10.35"
"5489" "彩富" "34.75" "-0.20" "34.95" "34.95" "34.70" "22000" "764800" "11" "34.70" "1" "34.80" "1" "102706441" "38.20" "31.30"
"5490" "同亨" "22.70" "-0.20" "22.50" "22.70" "22.50" "77000" "1736350" "55" "22.60" "3" "22.70" "1" "96152201" "24.95" "20.45"
"5493" "三聯" "53.40" "-0.30" "54.00" "54.00" "53.00" "57000" "3048000" "40" "53.40" "2" "53.60" "1" "41608815" "58.70" "48.10"
"5498" "凱崴" "10.95" "-0.10" "11.05" "11.10" "10.95" "336000" "3698400" "156" "10.95" "6" "11.00" "33" "192313545" "12.00" "9.86"
"5508" "永信建" "94.70" "-0.50" "95.10" "95.30" "93.80" "299000" "28241700" "237" "94.60" "5" "94.70" "2" "217428133" "104.00" "85.30"
"5511" "德昌" "72.10" "-0.50" "73.10" "73.10" "71.80" "173000" "12479800" "127" "72.00" "1" "72.20" "1" "113440000" "79.30" "64.90"
"5512" "力麒" "9.78" "-0.05" "9.89" "9.89" "9.76" "1188000" "11638490" "447" "9.78" "18" "9.82" "14" "743992712" "10.75" "8.81"
"5514" "三豐" "20.05" "+0.05" "20.15" "20.15" "20.00" "38000" "763700" "11" "20.00" "1" "20.05" "5" "216225530" "22.05" "18.05"
"5516" "雙喜" "19.65" "-0.05" "19.60" "19.65" "19.50" "83000" "1621600" "49" "19.50" "6" "19.65" "2" "50043906" "21.60" "17.70"
"5520" "力泰" "73.40" "+0.40" "75.90" "75.90" "73.00" "41000" "3026200" "40" "73.40" "4" "73.80" "1" "59975245" "80.70" "66.10"
"5523" "豐謙" "26.05" "0.00" "26.00" "26.20" "25.90" "104000" "2709750" "32" "26.05" "13" "26.15" "1" "155001464" "28.65" "23.45"
"5529" "鉅陞" "19.95" "-0.05" "20.00" "20.10" "19.80" "117000" "2327650" "54" "19.90" "5" "19.95" "4" "68837481" "21.90" "18.00"
"5530" "龍巖" "38.75" "+0.30" "38.40" "38.90" "38.20" "385000" "14829650" "237" "38.65" "1" "38.80" "2" "420084199" "42.60" "34.90"
"5536" "聖暉*" "179.50" "+1.50" "178.00" "179.50" "177.00" "267000" "47666500" "229" "179.00" "2" "179.50" "4" "124080930" "197.00" "162.00"
"5543" "桓鼎-KY" "40.30" "0.00" "40.85" "40.85" "39.60" "22000" "878300" "19" "40.30" "1" "40.80" "2" "39304459" "44.30" "36.30"
"5601" "台聯櫃" "34.20" "+0.45" "34.25" "34.25" "34.20" "4000" "136850" "4" "34.00" "1" "34.10" "1" "64800000" "37.60" "30.80"
"5603" "陸海" "23.90" "+0.75" "24.10" "24.90" "23.00" "6288000" "149279150" "3315" "23.50" "2" "23.90" "56" "104876607" "26.25" "21.55"
"5604" "中連" "44.60" "0.00" "44.40" "44.60" "44.40" "4000" "178200" "3" "44.70" "2" "44.85" "1" "108782968" "49.05" "40.15"
"5609" "中菲行" "81.30" "-0.10" "82.20" "84.60" "81.20" "1402000" "115569500" "1038" "81.30" "14" "81.40" "18" "142884000" "89.40" "73.20"
"5701" "劍湖山" "6.91" "-0.04" "6.95" "6.95" "6.91" "45000" "311620" "15" "6.91" "7" "6.98" "1" "143000000" "7.60" "6.22"
"5703" "亞都" "24.15" "-0.50" "24.75" "24.80" "24.10" "88000" "2147000" "70" "24.15" "2" "24.25" "32" "70239594" "26.55" "21.75"
"5704" "老爺知" "49.75" "-0.75" "50.60" "50.70" "49.60" "122000" "6111500" "85" "49.70" "11" "49.75" "1" "38861658" "54.70" "44.80"
"5864" "致和證" "17.15" "+0.15" "16.85" "17.25" "16.50" "4576000" "77415350" "1936" "17.15" "15" "17.20" "102" "308481122" "18.85" "15.45"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "48.00" "1" "48.05" "1" "25024303" "52.80" "43.20"
"5902" "德記" "35.60" "0.00" "35.85" "35.85" "35.25" "7000" "248600" "7" "35.25" "2" "35.35" "1" "94500000" "39.15" "32.05"
"5903" "全家" "190.00" "-1.00" "190.00" "191.00" "190.00" "78000" "14834500" "68" "190.00" "21" "190.50" "1" "223220000" "209.00" "171.00"
"5904" "寶雅" "537.00" "+16.00" "522.00" "537.00" "522.00" "491000" "261733000" "450" "534.00" "3" "537.00" "12" "103492971" "590.00" "483.50"
"5905" "南仁湖" "12.90" "-0.15" "13.10" "13.10" "12.85" "368000" "4751000" "209" "12.85" "52" "12.90" "12" "249824637" "14.15" "11.65"
"6015" "宏遠證" "10.85" "-0.10" "10.95" "10.95" "10.80" "394000" "4274150" "172" "10.80" "43" "10.85" "16" "351251595" "11.90" "9.77"
"6016" "康和證" "13.15" "-0.20" "13.30" "13.35" "13.10" "1158000" "15261900" "424" "13.15" "71" "13.20" "97" "594454986" "14.45" "11.85"
"6020" "大展證" "18.85" "-0.05" "18.85" "18.85" "18.85" "3000" "56550" "2" "18.80" "10" "18.90" "4" "252353154" "20.70" "17.00"
"6021" "美好證" "14.85" "+0.05" "14.75" "14.85" "14.50" "10000" "147200" "5" "14.75" "2" "14.85" "1" "312140974" "16.30" "13.40"
"6023" "元大期" "60.00" "-0.30" "60.30" "60.30" "59.80" "56000" "3358900" "40" "59.80" "10" "59.90" "1" "289976288" "66.00" "54.00"
"6026" "福邦證" "12.70" "-0.10" "12.75" "12.80" "12.65" "849000" "10792050" "245" "12.65" "110" "12.70" "10" "396161841" "13.95" "11.45"
"6101" "寬魚國際" "45.30" "+3.00" "42.45" "46.50" "42.35" "2005000" "90838500" "1299" "45.25" "2" "45.30" "14" "116422371" "49.80" "40.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "34.65" "1" "36.00" "1" "13604891" "39.60" "32.40"
"6104" "創惟" "127.00" "-2.50" "129.00" "130.50" "126.00" "3280000" "419506500" "2105" "127.00" "89" "127.50" "6" "90279184" "139.50" "114.50"
"6109" "亞元" "14.60" "-0.10" "14.70" "14.70" "14.50" "309000" "4503650" "124" "14.55" "5" "14.60" "8" "67574414" "16.05" "13.15"
"6111" "大宇資" "77.10" "-1.60" "78.50" "78.50" "76.30" "2280000" "175566500" "1659" "77.00" "38" "77.10" "13" "103883551" "84.80" "69.40"
"6113" "亞矽" "16.15" "-0.30" "16.50" "16.50" "16.10" "249000" "4044550" "157" "16.15" "4" "16.20" "2" "50047100" "17.75" "14.55"
"6114" "久威" "36.50" "+1.45" "35.05" "37.65" "34.50" "1217000" "44454650" "821" "36.45" "1" "36.65" "1" "43911937" "40.15" "32.85"
"6118" "建達" "27.85" "-0.40" "28.30" "28.50" "27.75" "261000" "7295850" "199" "27.85" "13" "27.95" "6" "90889573" "30.60" "25.10"
"6121" "新普" "420.00" "+13.00" "406.00" "426.00" "406.00" "3268000" "1366526000" "2647" "419.50" "1" "420.00" "9" "184970519" "462.00" "378.00"
"6122" "擎邦" "63.30" "-2.30" "65.00" "65.10" "60.70" "8179000" "514756800" "5138" "63.30" "73" "63.40" "6" "74372983" "69.60" "57.00"
"6123" "上奇" "67.80" "-0.40" "68.20" "68.20" "67.50" "49000" "3317200" "40" "67.60" "2" "68.10" "2" "62089430" "74.50" "61.10"
"6124" "業強" "34.45" "-1.85" "37.50" "37.55" "33.50" "1114000" "39479500" "815" "34.10" "1" "34.50" "2" "182479945" "37.85" "31.05"
"6125" "廣運" "63.00" "-1.90" "63.90" "64.20" "62.60" "7477000" "472936900" "4534" "63.00" "94" "63.10" "27" "249011150" "69.30" "56.70"
"6126" "信音" "30.00" "+0.40" "29.50" "30.15" "29.25" "1188000" "35462350" "632" "29.95" "7" "30.00" "29" "117265587" "33.00" "27.00"
"6127" "九豪" "29.05" "-0.15" "29.35" "29.50" "28.60" "2092000" "60647400" "1210" "29.05" "3" "29.10" "25" "108079751" "31.95" "26.15"
"6129" "普誠" "30.10" "-0.25" "30.40" "30.65" "30.10" "1033000" "31275500" "584" "30.10" "82" "30.20" "8" "180943675" "33.10" "27.10"
"6130" "上亞科技" "35.85" "-0.10" "35.85" "35.85" "35.85" "2000" "71700" "2" "35.60" "1" "35.85" "1" "44300000" "39.40" "32.30"
"6134" "萬旭" "19.40" "+0.10" "19.30" "19.50" "19.30" "91000" "1765250" "36" "19.20" "3" "19.40" "4" "72584549" "21.30" "17.50"
"6138" "茂達" "201.50" "-0.50" "200.00" "201.50" "195.00" "2576000" "510720500" "1911" "201.00" "3" "201.50" "37" "74641500" "221.50" "181.50"
"6140" "訊達" "20.20" "+0.75" "19.45" "20.80" "19.30" "847000" "17174100" "389" "20.20" "12" "20.25" "3" "46425166" "22.20" "18.20"
"6143" "振曜" "103.00" "0.00" "103.00" "105.00" "101.00" "14812000" "1532432000" "7838" "103.00" "73" "103.50" "86" "87506897" "113.00" "92.70"
"6144" "得利影" "14.00" "+0.10" "13.80" "14.20" "13.80" "3000" "42000" "3" "13.10" "2" "13.80" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "240.50" "-1.50" "241.50" "242.50" "238.00" "294000" "70529000" "268" "240.00" "2" "240.50" "4" "101867199" "264.50" "216.50"
"6147" "頎邦" "70.50" "-1.00" "71.10" "71.10" "69.60" "4562000" "320497700" "2766" "70.50" "153" "70.60" "22" "744675539" "77.50" "63.50"
"6148" "驊宏資" "39.25" "+3.55" "35.90" "39.25" "35.85" "5325000" "203749800" "2940" "39.25" "6169" "0.00" "0" "46603757" "43.15" "35.35"
"6150" "撼訊" "92.70" "-1.10" "96.00" "99.20" "92.10" "10908000" "1046054800" "7522" "92.60" "16" "92.70" "10" "48345985" "101.50" "83.50"
"6151" "晉倫" "26.80" "0.00" "26.70" "26.95" "26.70" "45000" "1204900" "26" "26.80" "4" "26.85" "5" "55257300" "29.45" "24.15"
"6154" "順發" "15.75" "-0.05" "15.70" "15.85" "15.70" "30000" "473350" "15" "15.75" "7" "15.80" "1" "80080000" "17.30" "14.20"
"6156" "松上" "26.90" "+0.35" "26.65" "26.90" "26.35" "1361000" "36356150" "621" "26.85" "10" "26.90" "71" "78032014" "29.55" "24.25"
"6158" "禾昌" "34.55" "-0.15" "34.65" "34.70" "34.25" "296000" "10217350" "184" "34.55" "5" "34.60" "2" "55030788" "38.00" "31.10"
"6160" "欣技" "25.85" "-0.35" "26.10" "26.10" "25.35" "517000" "13273950" "281" "25.85" "2" "25.90" "2" "68489120" "28.40" "23.30"
"6161" "捷波" "41.30" "-1.20" "42.20" "42.20" "41.10" "885000" "36654900" "553" "41.30" "3" "41.35" "1" "74983303" "45.40" "37.20"
"6163" "華電網" "18.55" "-0.35" "18.95" "18.95" "18.55" "576000" "10772750" "310" "18.55" "42" "18.60" "9" "140994125" "20.40" "16.70"
"6167" "久正" "16.80" "-0.05" "16.70" "16.95" "16.70" "388000" "6520550" "187" "16.75" "11" "16.85" "17" "162173221" "18.45" "15.15"
"6169" "昱泉" "23.70" "+0.25" "23.80" "23.90" "23.40" "120000" "2834750" "81" "23.60" "2" "23.70" "1" "23394960" "26.05" "21.35"
"6170" "統振" "54.20" "-0.80" "55.00" "55.00" "54.10" "209000" "11376500" "154" "54.20" "3" "54.30" "4" "89670038" "59.60" "48.80"
"6171" "大城地產" "26.50" "+0.60" "25.85" "26.55" "25.50" "298000" "7836300" "158" "26.50" "3" "26.55" "21" "100000000" "29.15" "23.85"
"6173" "信昌電" "52.10" "-0.90" "52.60" "53.10" "51.70" "1573000" "82119800" "1020" "52.00" "21" "52.20" "6" "172000000" "57.30" "46.90"
"6174" "安碁" "23.90" "-0.05" "23.85" "23.90" "23.75" "21000" "500600" "20" "23.90" "1" "23.95" "3" "50000000" "26.25" "21.55"
"6175" "立敦" "38.20" "-0.25" "38.65" "38.80" "38.05" "229000" "8799800" "142" "38.20" "10" "38.25" "2" "143219606" "42.00" "34.40"
"6179" "亞通" "28.40" "-0.25" "28.70" "28.70" "28.25" "435000" "12346250" "252" "28.35" "88" "28.40" "5" "109704197" "31.20" "25.60"
"6180" "橘子" "75.40" "0.00" "75.10" "75.40" "73.20" "1881000" "139436900" "1302" "75.40" "23" "75.50" "14" "175493573" "82.90" "67.90"
"6182" "合晶" "44.45" "-0.55" "44.90" "45.10" "44.45" "1718000" "76753100" "1246" "44.45" "24" "44.65" "22" "541883730" "48.85" "40.05"
"6185" "幃翔" "17.05" "-0.05" "17.10" "17.25" "16.90" "459000" "7828150" "183" "17.05" "11" "17.10" "21" "149867531" "18.75" "15.35"
"6186" "新潤" "60.10" "+0.40" "59.80" "60.30" "59.60" "477000" "28554500" "261" "60.00" "22" "60.10" "2" "149986129" "66.10" "54.10"
"6187" "萬潤" "127.50" "-5.00" "131.50" "131.50" "127.00" "2398000" "308966000" "1639" "127.50" "28" "128.00" "38" "83324761" "140.00" "115.00"
"6188" "廣明" "78.50" "+0.10" "78.20" "78.70" "77.20" "1164000" "90507400" "845" "78.40" "2" "78.60" "6" "278358910" "86.30" "70.70"
"6190" "萬泰科" "31.00" "-0.55" "31.75" "31.75" "31.00" "541000" "16892100" "295" "31.00" "56" "31.10" "2" "161791158" "34.10" "27.90"
"6194" "育富" "41.50" "-1.80" "45.60" "46.20" "40.25" "14735000" "640678250" "7733" "41.50" "5" "41.55" "31" "48000000" "45.65" "37.35"
"6195" "詩肯" "41.90" "0.00" "41.90" "42.00" "41.80" "17000" "712350" "17" "41.80" "8" "41.85" "1" "50192942" "46.05" "37.75"
"6198" "瑞築" "27.00" "0.00" "27.15" "27.30" "27.00" "141000" "3817350" "66" "26.95" "8" "27.00" "3" "32635350" "29.70" "24.30"
"6199" "天品" "21.85" "+1.95" "20.00" "21.85" "20.00" "38000" "816050" "29" "21.85" "19" "0.00" "0" "61760018" "24.00" "19.70"
"006201" "元大富櫃50" "19.49" "-0.09" "19.53" "19.53" "19.36" "537000" "10454030" "39" "19.48" "5" "19.51" "1" "17946000" "21.43" "17.55"
"6203" "海韻電" "92.00" "-0.60" "92.60" "92.60" "91.80" "277000" "25497900" "219" "92.00" "4" "92.10" "2" "82358238" "101.00" "82.80"
"6204" "艾華" "111.00" "-6.50" "117.00" "117.00" "111.00" "458000" "51500500" "410" "111.00" "24" "111.50" "4" "23102080" "122.00" "99.90"
"6207" "雷科" "31.65" "+0.35" "31.20" "31.65" "31.15" "384000" "12058400" "239" "31.50" "25" "31.65" "16" "79679910" "34.80" "28.50"
"6208" "日揚" "48.35" "-0.30" "48.65" "48.65" "48.35" "61000" "2958000" "35" "48.35" "7" "48.40" "10" "118201679" "53.10" "43.55"
"6210" "慶生" "30.30" "+0.15" "30.20" "30.40" "30.20" "12000" "364050" "8" "30.25" "4" "30.35" "1" "35048000" "33.30" "27.30"
"6212" "理銘" "54.00" "+0.20" "53.90" "54.20" "53.90" "19000" "1026500" "13" "53.80" "2" "53.90" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "42.05" "-0.60" "42.80" "42.80" "42.00" "328000" "13813450" "189" "42.05" "1" "42.10" "4" "97108018" "46.25" "37.85"
"6218" "豪勉" "23.65" "-0.30" "23.95" "23.95" "23.55" "137000" "3242850" "98" "23.65" "2" "23.75" "3" "64262000" "26.00" "21.30"
"6219" "富旺" "21.95" "+0.20" "22.00" "22.15" "21.80" "1008000" "22137100" "423" "21.90" "14" "21.95" "14" "119016276" "24.10" "19.80"
"6220" "岳豐" "26.15" "0.00" "26.15" "26.20" "26.05" "144000" "3757500" "81" "26.10" "24" "26.20" "18" "144868186" "28.75" "23.55"
"6221" "晉泰" "64.10" "+0.50" "64.10" "64.20" "63.90" "16000" "1025000" "14" "64.00" "2" "64.10" "1" "99322500" "70.50" "57.70"
"6222" "上揚" "29.30" "+2.65" "27.90" "29.30" "27.15" "660000" "19010900" "328" "29.30" "108" "0.00" "0" "40588878" "32.20" "26.40"
"6223" "旺矽" "207.50" "-4.00" "210.00" "210.50" "205.50" "1685000" "350360000" "1342" "207.50" "9" "208.00" "15" "94231106" "228.00" "187.00"
"6227" "茂綸" "41.05" "-0.25" "41.10" "41.20" "41.05" "44000" "1808550" "39" "41.05" "8" "41.10" "1" "76111786" "45.15" "36.95"
"6228" "全譜" "24.90" "-0.10" "24.20" "24.90" "24.15" "3000" "73250" "3" "24.20" "1" "24.90" "2" "22630050" "27.35" "22.45"
"6229" "研通" "28.10" "-0.30" "28.00" "28.30" "27.95" "85000" "2387450" "59" "28.00" "3" "28.15" "1" "35640700" "30.90" "25.30"
"6231" "系微" "189.00" "+0.50" "188.00" "193.00" "184.50" "5481000" "1035111000" "3088" "189.00" "108" "189.50" "54" "38043488" "207.50" "170.50"
"6233" "旺玖" "35.05" "+1.05" "33.50" "36.85" "33.45" "14446000" "515134550" "7619" "35.00" "94" "35.05" "20" "79609896" "38.55" "31.55"
"6234" "高僑" "28.85" "-0.40" "29.25" "29.25" "28.80" "146000" "4228750" "105" "28.85" "1" "28.90" "1" "100386398" "31.70" "26.00"
"6236" "中湛" "37.00" "-0.80" "35.50" "37.00" "34.80" "15000" "527350" "10" "34.90" "2" "37.00" "2" "41654039" "40.70" "33.30"
"6237" "驊訊" "57.70" "-0.80" "58.10" "59.80" "57.70" "2986000" "174679200" "1953" "57.70" "11" "57.80" "1" "78645371" "63.40" "52.00"
"6240" "松崗" "20.00" "0.00" "20.00" "20.20" "20.00" "27000" "542300" "16" "20.10" "4" "20.20" "1" "22867370" "22.00" "18.00"
"6241" "易通展" "14.35" "+1.30" "13.70" "14.35" "13.70" "1558000" "22072250" "654" "14.30" "8" "0.00" "0" "48700000" "15.75" "12.95"
"6242" "立康" "59.00" "-1.20" "59.60" "59.60" "58.60" "49000" "2891900" "44" "58.90" "1" "59.50" "1" "26806500" "64.90" "53.10"
"6244" "茂迪" "28.45" "+0.55" "27.90" "28.45" "27.55" "2542000" "71256100" "1226" "28.40" "23" "28.45" "46" "387041875" "31.25" "25.65"
"6245" "立端" "115.00" "-2.00" "116.50" "118.50" "114.50" "5169000" "599798000" "2857" "115.00" "62" "115.50" "10" "145342303" "126.50" "103.50"
"6246" "臺龍" "13.55" "+0.05" "13.50" "13.75" "13.50" "69000" "935700" "33" "13.55" "1" "13.60" "1" "37851415" "14.90" "12.20"
"6248" "沛波" "27.85" "+0.50" "27.35" "28.20" "27.30" "1668000" "46585950" "563" "27.85" "7" "27.90" "13" "68565073" "30.60" "25.10"
"6259" "百徽" "23.10" "-0.10" "22.70" "23.85" "22.30" "97000" "2246350" "75" "23.10" "6" "23.25" "2" "21519891" "25.40" "20.80"
"6261" "久元" "61.20" "-0.10" "61.10" "61.40" "60.90" "124000" "7585700" "88" "61.10" "5" "61.20" "1" "128497989" "67.30" "55.10"
"6263" "普萊德" "127.50" "-1.00" "128.00" "128.00" "127.00" "50000" "6379000" "35" "127.50" "2" "128.00" "2" "62500964" "140.00" "115.00"
"6264" "富裔" "7.35" "+0.12" "7.11" "7.35" "7.01" "36000" "255440" "16" "7.01" "3" "7.32" "4" "116355291" "8.08" "6.62"
"6265" "方土昶" "10.30" "-0.10" "10.50" "10.55" "10.30" "227000" "2352900" "121" "10.30" "2" "10.35" "2" "118172151" "11.30" "9.27"
"6266" "泰詠" "33.10" "-0.25" "33.35" "33.35" "33.00" "300000" "9934150" "158" "33.05" "4" "33.10" "15" "138233397" "36.40" "29.80"
"6270" "倍微" "23.65" "-0.25" "23.75" "23.75" "23.60" "107000" "2534000" "73" "23.65" "6" "23.70" "1" "72145759" "26.00" "21.30"
"6274" "台燿" "122.00" "0.00" "120.00" "123.00" "117.00" "7994000" "957227500" "4868" "122.00" "5" "122.50" "130" "271083299" "134.00" "110.00"
"6275" "元山" "45.25" "-0.60" "45.50" "45.55" "44.95" "565000" "25549900" "374" "45.25" "13" "45.30" "7" "75519324" "49.75" "40.75"
"6276" "安鈦克" "91.50" "+2.90" "90.80" "97.00" "88.00" "2126000" "194959000" "1614" "91.40" "11" "91.50" "80" "31490000" "100.50" "82.40"
"6279" "胡連" "157.50" "-1.00" "159.00" "159.00" "156.00" "711000" "111786000" "555" "157.50" "6" "158.00" "24" "99655415" "173.00" "142.00"
"6284" "佳邦" "83.50" "-0.90" "84.10" "84.80" "82.80" "3336000" "279205100" "1955" "83.50" "15" "83.80" "12" "148980341" "91.80" "75.20"
"6287" "元隆" "17.70" "+0.05" "17.90" "19.35" "17.70" "23000" "411750" "18" "17.35" "1" "17.70" "4" "109536398" "19.45" "15.95"
"6290" "良維" "61.80" "-0.50" "62.30" "62.30" "61.70" "1170000" "72419700" "671" "61.80" "20" "61.90" "7" "154102418" "67.90" "55.70"
"6291" "沛亨" "233.50" "-4.50" "240.00" "240.00" "233.50" "80000" "18812500" "74" "233.50" "4" "235.50" "1" "42000000" "256.50" "210.50"
"6292" "迅德" "61.50" "+1.00" "60.00" "61.90" "59.80" "517000" "31703500" "358" "61.40" "12" "61.50" "2" "46900712" "67.60" "55.40"
"6294" "智基" "114.00" "+0.50" "113.50" "114.00" "113.00" "15000" "1701500" "13" "113.00" "7" "113.50" "2" "24572741" "125.00" "103.00"
"6411" "晶焱" "124.00" "-3.00" "127.00" "127.00" "123.00" "1340000" "166166500" "933" "123.50" "19" "124.00" "56" "98304631" "136.00" "112.00"
"6417" "韋僑" "101.00" "-1.50" "102.00" "102.00" "100.50" "313000" "31512500" "71" "101.00" "11" "101.50" "1" "42274000" "111.00" "90.90"
"6418" "詠昇" "26.55" "-0.55" "27.15" "27.15" "26.30" "522000" "13845850" "363" "26.55" "2" "26.60" "13" "34522000" "29.20" "23.90"
"6419" "京晨科" "49.95" "-0.75" "50.00" "51.30" "49.50" "147000" "7385550" "122" "49.95" "3" "50.20" "2" "13159170" "54.90" "45.00"
"6425" "易發" "23.70" "+1.20" "22.50" "24.75" "22.25" "2109000" "51304350" "1031" "23.65" "1" "23.70" "7" "43602000" "26.05" "21.35"
"6432" "今展科" "37.55" "-0.25" "37.80" "37.80" "37.30" "49000" "1838750" "40" "37.55" "1" "37.60" "1" "30595629" "41.30" "33.80"
"6435" "大中" "110.00" "-1.50" "110.00" "111.50" "109.00" "473000" "51990000" "416" "109.50" "28" "110.00" "2" "37076300" "121.00" "99.00"
"6441" "廣錠" "53.50" "-1.50" "54.60" "54.60" "53.20" "248000" "13330100" "167" "53.20" "8" "53.80" "1" "53318429" "58.80" "48.15"
"6446" "藥華藥" "366.50" "-1.50" "368.00" "372.50" "361.00" "1896000" "695948000" "1499" "366.50" "1" "367.50" "17" "340159391" "403.00" "330.00"
"6457" "紘康" "58.30" "-0.80" "59.10" "59.10" "57.50" "312000" "18116600" "238" "58.30" "1" "58.40" "1" "31854792" "64.10" "52.50"
"6461" "益得" "27.90" "-0.70" "28.10" "28.50" "27.80" "714000" "20050100" "362" "27.90" "1" "28.20" "3" "137408500" "30.65" "25.15"
"6462" "神盾" "105.50" "-3.50" "109.00" "109.00" "105.00" "2356000" "251395000" "1559" "105.50" "10" "106.00" "2" "74271754" "116.00" "95.00"
"6465" "威潤" "19.75" "+0.60" "19.00" "19.95" "19.00" "53000" "1035750" "36" "19.65" "5" "19.75" "2" "32281675" "21.70" "17.80"
"6469" "大樹" "355.50" "+5.00" "348.50" "355.50" "348.50" "496000" "175096000" "414" "355.00" "12" "355.50" "16" "111786465" "391.00" "320.00"
"6470" "宇智" "68.00" "-0.70" "68.50" "68.80" "67.80" "221000" "15067500" "170" "68.00" "1" "68.10" "2" "37694100" "74.80" "61.20"
"6472" "保瑞" "626.00" "-26.00" "656.00" "658.00" "624.00" "2745000" "1748534000" "2405" "626.00" "26" "627.00" "5" "101412808" "688.00" "564.00"
"6482" "弘煜科" "65.70" "-2.20" "66.20" "68.00" "63.60" "227000" "14853400" "181" "65.50" "1" "65.80" "1" "21692776" "72.20" "59.20"
"6485" "點序" "114.50" "-2.00" "115.00" "118.00" "111.50" "3991000" "457614000" "2422" "114.00" "39" "114.50" "48" "44676008" "125.50" "103.50"
"6486" "互動" "77.00" "+3.50" "79.90" "79.90" "76.00" "1423000" "110706600" "1061" "77.00" "1" "77.10" "2" "43449468" "84.70" "69.30"
"6488" "環球晶" "594.00" "+5.00" "589.00" "596.00" "583.00" "2622000" "1551569000" "2046" "594.00" "23" "595.00" "175" "436113725" "653.00" "535.00"
"6492" "生華科" "55.80" "-4.90" "60.00" "60.00" "55.30" "2545000" "145730300" "1867" "55.80" "20" "55.90" "24" "89743620" "61.30" "50.30"
"6494" "九齊" "87.30" "-0.20" "87.00" "90.30" "86.00" "758000" "66871400" "600" "87.30" "2" "87.40" "7" "31559690" "96.00" "78.60"
"6496" "科懋" "29.00" "-0.15" "29.15" "29.20" "29.00" "15000" "435850" "11" "28.85" "1" "29.05" "1" "47851493" "31.90" "26.10"
"6499" "益安" "51.10" "+0.50" "54.10" "55.00" "51.10" "2613000" "139068200" "1729" "51.10" "14" "51.50" "2" "92244893" "56.20" "46.00"
"6506" "雙邦" "17.55" "+0.15" "17.40" "17.55" "17.35" "151000" "2636250" "17" "17.40" "6" "17.55" "10" "82360826" "19.30" "15.80"
"6508" "惠光" "34.50" "-0.20" "34.80" "34.80" "34.45" "110000" "3800050" "60" "34.50" "1" "34.55" "2" "86538864" "37.95" "31.05"
"6509" "聚和" "38.70" "-0.25" "38.95" "38.95" "38.50" "433000" "16728700" "296" "38.70" "1" "38.75" "6" "173490326" "42.55" "34.85"
"6510" "精測" "557.00" "-15.00" "570.00" "576.00" "552.00" "391000" "218410000" "387" "557.00" "2" "560.00" "1" "32789022" "612.00" "502.00"
"6512" "啟發電" "21.00" "+0.75" "20.55" "21.60" "20.55" "32000" "676100" "30" "20.65" "1" "21.25" "2" "25000000" "23.10" "18.90"
"6514" "芮特-KY" "52.60" "+0.10" "52.70" "52.70" "52.20" "49000" "2574500" "29" "52.50" "3" "52.60" "1" "30015382" "57.80" "47.35"
"6516" "勤崴國際" "83.00" "+0.40" "82.50" "83.00" "82.30" "11000" "908100" "10" "83.00" "1" "83.30" "1" "51247212" "91.30" "74.70"
"6517" "保勝光學" "90.10" "-5.40" "95.60" "96.50" "90.00" "1268000" "116525700" "1047" "90.10" "2" "90.20" "16" "30579053" "99.10" "81.10"
"6523" "達爾膚" "151.00" "+1.50" "150.00" "153.00" "150.00" "146000" "22045500" "118" "151.00" "2" "151.50" "6" "45047625" "166.00" "136.00"
