"5460" "同協" "13.55" "-1.05" "14.60" "14.60" "13.55" "766000" "10633100" "374" "13.55" "31" "13.75" "15" "58778130" "14.90" "12.20"
"5464" "霖宏" "30.70" "-0.80" "31.60" "31.60" "30.70" "373000" "11548800" "238" "30.70" "11" "30.75" "2" "71071490" "33.75" "27.65"
"5465" "富驊" "52.20" "+0.90" "51.70" "53.60" "51.50" "3732000" "195504500" "2328" "52.20" "36" "52.30" "35" "147682629" "57.40" "47.00"
"5468" "凱鈺" "17.90" "+0.25" "17.90" "17.95" "17.70" "45000" "801100" "30" "17.75" "5" "17.90" "4" "35822909" "19.65" "16.15"
"5474" "聰泰" "118.00" "+5.00" "114.00" "119.00" "113.00" "917000" "107027500" "767" "117.50" "4" "118.00" "15" "40355944" "129.50" "106.50"
"5475" "德宏" "13.40" "-0.40" "14.05" "14.20" "13.20" "1187000" "16255100" "633" "13.40" "33" "13.45" "10" "127127017" "14.70" "12.10"
"5478" "智冠" "98.00" "-1.40" "99.90" "101.00" "98.00" "626000" "62171700" "502" "98.00" "10" "98.50" "1" "127474332" "107.50" "88.20"
"5481" "新華" "13.25" "0.00" "13.20" "13.25" "13.15" "24000" "316600" "15" "13.20" "1" "13.25" "9" "73402891" "14.55" "11.95"
"5483" "中美晶" "176.50" "+14.00" "163.00" "178.00" "162.50" "23068000" "3969905000" "14195" "176.00" "264" "176.50" "153" "586221651" "194.00" "159.00"
"5487" "通泰" "26.75" "0.00" "26.75" "26.75" "26.65" "11000" "294150" "8" "26.60" "2" "26.75" "1" "24122516" "29.40" "24.10"
"5488" "松普" "11.60" "-0.05" "11.80" "11.80" "11.45" "281000" "3244050" "113" "11.55" "10" "11.60" "4" "91586124" "12.75" "10.45"
"5489" "彩富" "39.05" "-0.05" "39.40" "39.45" "39.00" "38000" "1487950" "33" "39.00" "2" "39.15" "1" "102706441" "42.95" "35.15"
"5490" "同亨" "22.95" "-0.10" "23.10" "23.10" "22.95" "91000" "2093550" "56" "22.95" "8" "23.00" "12" "96156201" "25.20" "20.70"
"5493" "三聯" "50.20" "+0.20" "51.10" "51.10" "50.00" "244000" "12206200" "31" "50.10" "1" "50.20" "2" "41608815" "55.20" "45.20"
"5498" "凱崴" "11.60" "-0.30" "11.95" "11.95" "11.60" "663000" "7760400" "296" "11.60" "22" "11.65" "44" "189928346" "12.75" "10.45"
"5508" "永信建" "72.00" "+0.30" "72.30" "72.30" "71.40" "195000" "14002900" "168" "71.80" "14" "72.00" "16" "217428133" "79.20" "64.80"
"5511" "德昌" "72.30" "-1.10" "74.80" "76.30" "72.10" "1473000" "108994900" "994" "72.30" "12" "72.40" "6" "113440000" "79.50" "65.10"
"5512" "力麒" "9.80" "-0.11" "9.95" "9.97" "9.80" "1668000" "16432640" "551" "9.80" "59" "9.81" "6" "743992712" "10.75" "8.82"
"5514" "三豐" "20.25" "0.00" "20.25" "20.25" "19.90" "11000" "221200" "10" "20.25" "1" "20.35" "4" "216225530" "22.25" "18.25"
"5516" "雙喜" "30.85" "-1.15" "31.75" "31.75" "30.50" "228000" "7075350" "123" "30.80" "2" "30.85" "2" "45494460" "33.90" "27.80"
"5520" "力泰" "60.50" "+0.10" "60.40" "60.50" "60.40" "2000" "120900" "2" "60.60" "2" "61.20" "1" "59975245" "66.50" "54.50"
"5523" "豐謙" "25.00" "0.00" "24.90" "25.00" "24.80" "55000" "1368650" "36" "24.80" "4" "25.00" "27" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.85" "+0.20" "11.65" "12.00" "11.65" "33000" "391600" "19" "11.70" "6" "11.85" "4" "124052849" "13.00" "10.70"
"5530" "龍巖" "36.70" "-0.05" "36.80" "36.90" "36.70" "165000" "6074350" "94" "36.70" "30" "36.80" "2" "420084199" "40.35" "33.05"
"5536" "聖暉*" "152.00" "+5.00" "146.50" "152.50" "146.50" "866000" "130546500" "628" "151.50" "10" "152.00" "1" "122682290" "167.00" "137.00"
"5543" "桓鼎-KY" "50.00" "+0.30" "50.00" "50.00" "50.00" "5000" "250000" "3" "48.95" "1" "49.40" "1" "39304459" "55.00" "45.00"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.40" "1" "38.25" "1" "64800000" "42.05" "34.45"
"5603" "陸海" "20.70" "-0.25" "21.55" "21.55" "20.65" "173000" "3625100" "143" "20.65" "8" "20.70" "2" "104876607" "22.75" "18.65"
"5604" "中連" "49.05" "0.00" "49.00" "49.05" "48.90" "19000" "930300" "11" "49.00" "10" "49.05" "5" "108782968" "53.90" "44.15"
"5609" "中菲行" "72.80" "-1.80" "74.70" "74.70" "72.70" "505000" "36902200" "351" "72.80" "7" "72.90" "29" "142884000" "80.00" "65.60"
"5701" "劍湖山" "8.90" "-0.09" "8.90" "8.93" "8.85" "103000" "917240" "45" "8.90" "2" "8.93" "12" "143000000" "9.79" "8.01"
"5703" "亞都" "27.05" "-1.95" "28.00" "29.30" "26.75" "273000" "7493850" "210" "27.05" "6" "27.20" "1" "70239594" "29.75" "24.35"
"5704" "老爺知" "66.20" "-2.00" "68.00" "68.60" "65.40" "550000" "36952000" "366" "66.10" "4" "67.10" "1" "38861658" "72.80" "59.60"
"5864" "致和證" "27.95" "-0.80" "28.75" "28.80" "27.40" "3577000" "99928650" "1584" "27.90" "6" "27.95" "31" "272181122" "30.70" "25.20"
"5878" "台名" "48.30" "+0.15" "48.20" "48.30" "48.20" "8000" "386200" "6" "48.35" "6" "48.95" "1" "25024303" "53.10" "43.50"
"5902" "德記" "39.30" "-0.20" "40.45" "40.45" "38.95" "42000" "1647950" "37" "39.00" "1" "39.50" "1" "94500000" "43.20" "35.40"
"5903" "全家" "215.00" "-0.50" "216.00" "216.00" "214.00" "29000" "6238000" "27" "214.00" "11" "215.00" "1" "223220000" "236.50" "193.50"
"5904" "寶雅" "553.00" "0.00" "554.00" "555.00" "543.00" "207000" "113846000" "198" "553.00" "1" "554.00" "3" "103203868" "608.00" "498.00"
"5905" "南仁湖" "13.20" "-0.15" "13.45" "13.55" "13.10" "1559000" "20698750" "575" "13.20" "9" "13.25" "11" "249824637" "14.50" "11.90"
"6015" "宏遠證" "11.40" "-0.25" "11.75" "11.75" "11.35" "1011000" "11607400" "361" "11.35" "90" "11.40" "6" "351251595" "12.50" "10.30"
"6016" "康和證" "15.00" "-0.05" "15.10" "15.15" "14.95" "3716000" "55926650" "1133" "15.00" "23" "15.05" "38" "594454986" "16.50" "13.50"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.70" "16000" "300550" "7" "18.70" "2" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.10" "-0.10" "15.45" "15.45" "15.00" "31000" "472900" "23" "15.10" "1" "15.20" "2" "311265974" "16.60" "13.60"
"6023" "元大期" "54.10" "-0.30" "54.20" "54.30" "53.70" "165000" "8907900" "92" "54.10" "2" "54.30" "10" "289976288" "59.50" "48.70"
"6026" "福邦證" "13.15" "-0.25" "13.45" "13.45" "13.05" "2000000" "26356300" "630" "13.15" "25" "13.20" "16" "396161841" "14.45" "11.85"
"6101" "寬魚國際" "38.60" "-0.75" "40.00" "40.10" "38.60" "635000" "24868650" "381" "38.60" "7" "38.70" "1" "116422371" "42.45" "34.75"
"6103" "合邦" "38.60" "0.00" "38.60" "38.60" "38.60" "2000" "77200" "2" "35.65" "1" "40.25" "1" "13604891" "42.45" "34.75"
"6104" "創惟" "107.00" "-0.50" "108.00" "109.50" "106.00" "1255000" "135615500" "940" "106.50" "26" "107.00" "21" "90279184" "117.50" "96.30"
"6109" "亞元" "15.45" "-0.30" "15.75" "15.80" "15.45" "411000" "6386950" "214" "15.45" "11" "15.50" "7" "66875414" "16.95" "13.95"
"6111" "大宇資" "107.50" "-1.00" "110.00" "112.00" "105.50" "6936000" "756147500" "4626" "107.00" "54" "107.50" "9" "85262959" "118.00" "96.80"
"6113" "亞矽" "14.55" "0.00" "14.60" "14.60" "14.10" "385000" "5552150" "216" "14.50" "6" "14.60" "32" "50047100" "16.00" "13.10"
"6114" "久威" "25.75" "+0.25" "25.35" "26.00" "25.30" "99000" "2553500" "78" "25.75" "1" "25.90" "2" "43911937" "28.30" "23.20"
"6118" "建達" "33.75" "+1.75" "32.00" "35.20" "32.00" "10262000" "349984150" "5770" "33.70" "32" "33.75" "101" "90889573" "37.10" "30.40"
"6121" "新普" "310.50" "0.00" "310.50" "312.50" "309.00" "612000" "190035000" "535" "310.50" "2" "311.00" "28" "184970519" "341.50" "279.50"
"6122" "擎邦" "45.40" "-1.05" "47.70" "47.70" "45.35" "3924000" "181659000" "2315" "45.40" "8" "45.50" "44" "72206780" "49.90" "40.90"
"6123" "上奇" "69.50" "-0.50" "70.00" "70.00" "69.30" "87000" "6052800" "40" "69.50" "1" "69.60" "1" "62089430" "76.40" "62.60"
"6124" "業強" "43.85" "-1.05" "45.40" "46.00" "43.50" "383000" "17060900" "300" "43.85" "3" "43.90" "2" "182479945" "48.20" "39.50"
"6125" "廣運" "76.40" "-2.00" "80.00" "80.00" "76.00" "3563000" "275232400" "1846" "76.30" "13" "76.40" "56" "249011150" "84.00" "68.80"
"6126" "信音" "31.35" "-0.25" "31.60" "32.40" "31.05" "1327000" "41938200" "760" "31.35" "10" "31.40" "18" "117265587" "34.45" "28.25"
"6127" "九豪" "22.00" "-0.20" "22.20" "22.25" "21.90" "353000" "7799400" "224" "22.00" "23" "22.10" "6" "108079751" "24.20" "19.80"
"6129" "普誠" "31.15" "-0.45" "31.75" "31.85" "31.15" "1509000" "47249250" "793" "31.15" "8" "31.20" "16" "180943675" "34.25" "28.05"
"6130" "星寶國際" "33.70" "+0.10" "33.60" "33.95" "32.80" "26000" "866000" "25" "33.60" "1" "33.80" "3" "44300000" "37.05" "30.35"
"6134" "萬旭" "21.50" "-0.65" "22.15" "22.15" "21.50" "332000" "7190900" "200" "21.50" "38" "21.60" "4" "72584549" "23.65" "19.35"
"6138" "茂達" "150.50" "-1.00" "152.50" "154.50" "150.50" "2235000" "340167500" "1484" "150.50" "43" "151.00" "49" "74067500" "165.50" "135.50"
"6140" "訊達" "21.90" "-0.60" "22.30" "22.55" "21.50" "1042000" "22942650" "620" "21.85" "14" "21.90" "18" "42204696" "24.05" "19.75"
"6143" "振曜" "82.20" "-1.70" "84.20" "84.30" "81.80" "1455000" "120097900" "1015" "82.10" "18" "82.20" "6" "87506897" "90.40" "74.00"
"6144" "得利影" "14.50" "-0.10" "14.55" "14.55" "14.50" "5000" "72550" "3" "14.45" "10" "14.70" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "242.50" "-1.00" "243.00" "246.00" "241.00" "156000" "37976500" "138" "242.50" "3" "243.00" "1" "101867199" "266.50" "218.50"
"6147" "頎邦" "64.40" "+0.70" "64.00" "64.40" "63.50" "3232000" "206980000" "1789" "64.30" "2" "64.40" "128" "738675539" "70.80" "58.00"
"6148" "驊宏資" "39.60" "+0.70" "39.25" "41.45" "39.25" "3833000" "153777050" "2391" "39.60" "9" "39.70" "46" "46603757" "43.55" "35.65"
"6150" "撼訊" "77.50" "-0.70" "79.00" "80.80" "77.40" "1207000" "95096300" "875" "77.40" "4" "77.50" "15" "48345985" "85.20" "69.80"
"6151" "晉倫" "26.80" "-0.05" "26.85" "27.00" "26.75" "57000" "1530200" "33" "26.75" "8" "26.80" "1" "55257300" "29.45" "24.15"
"6154" "順發" "16.85" "0.00" "16.85" "16.90" "16.80" "18000" "303100" "11" "16.85" "8" "16.90" "3" "80080000" "18.50" "15.20"
"6156" "松上" "20.45" "-0.35" "20.80" "20.90" "20.45" "550000" "11313950" "369" "20.45" "14" "20.55" "3" "78027609" "22.45" "18.45"
"6158" "禾昌" "26.80" "-0.35" "27.25" "27.25" "26.80" "74000" "1993550" "48" "26.80" "21" "26.90" "1" "55047988" "29.45" "24.15"
"6160" "欣技" "29.35" "-0.95" "30.55" "30.55" "29.25" "2122000" "62919150" "1213" "29.30" "3" "29.35" "11" "68489120" "32.25" "26.45"
"6161" "捷波" "39.70" "+1.15" "38.95" "40.35" "38.65" "924000" "36445850" "533" "39.70" "4" "39.75" "1" "74983303" "43.65" "35.75"
"6163" "華電網" "19.20" "-0.40" "19.60" "19.65" "18.90" "1821000" "35134000" "890" "19.20" "28" "19.25" "3" "140354175" "21.10" "17.30"
"6167" "久正" "17.10" "-0.20" "17.45" "17.45" "17.00" "1204000" "20657950" "598" "17.10" "23" "17.15" "15" "162173221" "18.80" "15.40"
"6169" "昱泉" "25.15" "-0.70" "25.95" "26.30" "25.15" "251000" "6407700" "180" "25.15" "15" "25.45" "2" "23394960" "27.65" "22.65"
"6170" "統振" "45.65" "+2.05" "44.00" "46.00" "43.85" "1886000" "85443500" "1164" "45.60" "1" "45.65" "5" "89670038" "50.20" "41.10"
"6171" "大城地產" "21.50" "-0.10" "21.65" "21.70" "21.45" "29000" "624750" "7" "21.50" "8" "21.60" "2" "100000000" "23.65" "19.35"
"6173" "信昌電" "43.60" "-0.50" "44.25" "44.45" "43.60" "602000" "26546750" "392" "43.60" "8" "43.70" "5" "172000000" "47.95" "39.25"
"6174" "安碁" "24.65" "-0.50" "25.25" "25.25" "24.65" "104000" "2587550" "69" "24.65" "4" "24.70" "1" "50000000" "27.10" "22.20"
"6175" "立敦" "38.35" "-0.55" "39.10" "39.10" "38.35" "315000" "12199050" "186" "38.35" "20" "38.45" "1" "143219606" "42.15" "34.55"
"6179" "亞通" "34.45" "+0.10" "34.35" "34.70" "34.15" "1386000" "47655300" "699" "34.40" "15" "34.45" "14" "88146731" "37.85" "31.05"
"6180" "橘子" "77.60" "-1.10" "79.20" "79.30" "77.50" "1660000" "129289100" "1249" "77.60" "5" "77.70" "3" "175493573" "85.30" "69.90"
"6182" "合晶" "48.10" "+0.30" "47.95" "48.75" "47.05" "10752000" "517610450" "6304" "48.10" "61" "48.15" "1" "541883730" "52.90" "43.30"
"6185" "幃翔" "19.10" "-0.70" "19.90" "20.05" "19.00" "2065000" "39922300" "1157" "19.10" "37" "19.15" "40" "149867531" "21.00" "17.20"
"6186" "新潤" "43.30" "+0.05" "43.30" "43.30" "43.15" "120000" "5183600" "66" "43.20" "3" "43.30" "28" "149986129" "47.60" "39.00"
"6187" "萬潤" "104.50" "-2.50" "107.50" "112.50" "103.00" "9670000" "1050043500" "6163" "104.00" "70" "104.50" "13" "83323902" "114.50" "94.10"
"6188" "廣明" "84.50" "+3.30" "83.00" "86.90" "82.40" "31474000" "2657253900" "18942" "84.50" "42" "84.60" "5" "278358910" "92.90" "76.10"
"6190" "萬泰科" "35.45" "+0.70" "35.00" "35.95" "34.40" "5831000" "206470100" "3064" "35.40" "53" "35.45" "9" "161667992" "38.95" "31.95"
"6194" "育富" "30.50" "除息" "30.75" "30.90" "30.25" "280000" "8534100" "167" "30.35" "8" "30.50" "3" "48000000" "33.55" "27.45"
"6195" "詩肯" "43.70" "0.00" "43.70" "43.80" "43.60" "27000" "1178750" "24" "43.70" "37" "43.75" "1" "50192942" "48.05" "39.35"
"6198" "瑞築" "37.90" "-1.65" "38.65" "39.00" "37.80" "161000" "6161500" "132" "37.90" "6" "38.30" "1" "22635350" "41.65" "34.15"
"6199" "天品" "18.10" "-0.05" "18.15" "18.15" "18.10" "6000" "108800" "5" "18.05" "1" "18.30" "3" "61760018" "19.90" "16.30"
"006201" "元大富櫃50" "19.10" "+0.03" "19.07" "19.12" "19.04" "51000" "972550" "10" "19.09" "1" "19.10" "7" "17946000" "21.01" "17.19"
"6203" "海韻電" "92.00" "+0.40" "92.60" "94.50" "91.80" "1169000" "108614700" "942" "91.90" "4" "92.00" "1" "79953277" "101.00" "82.80"
"6204" "艾華" "62.50" "-0.70" "63.00" "63.00" "62.40" "38000" "2376500" "30" "62.40" "5" "62.50" "1" "23102080" "68.70" "56.30"
"6207" "雷科" "29.95" "-0.05" "30.30" "30.30" "29.95" "180000" "5408900" "107" "29.90" "6" "30.05" "2" "79679910" "32.90" "27.00"
"6208" "日揚" "51.90" "-0.10" "52.00" "52.10" "51.70" "80000" "4154400" "65" "51.80" "6" "52.00" "2" "118201679" "57.00" "46.75"
"6210" "慶生" "34.10" "-0.20" "34.50" "34.80" "34.10" "11000" "377550" "9" "34.05" "2" "34.20" "3" "35048000" "37.50" "30.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "1" "48.50" "2" "102000000" "52.90" "43.30"
"6217" "中探針" "47.50" "-0.35" "48.20" "48.25" "47.40" "1097000" "52516950" "713" "47.50" "9" "47.55" "9" "97108018" "52.20" "42.75"
"6218" "豪勉" "29.05" "+0.90" "29.25" "30.20" "28.60" "11348000" "334074400" "6440" "29.00" "36" "29.05" "14" "64262000" "31.95" "26.15"
"6219" "富旺" "19.35" "-2.15" "21.50" "21.50" "19.35" "1130000" "22257550" "566" "19.35" "15" "19.50" "16" "94016276" "21.25" "17.45"
"6220" "岳豐" "23.30" "-0.60" "23.90" "23.90" "23.20" "1468000" "34321450" "737" "23.25" "14" "23.30" "29" "144868186" "25.60" "21.00"
"6221" "晉泰" "72.30" "-0.70" "73.00" "73.00" "72.30" "13000" "944600" "10" "72.20" "2" "72.30" "1" "82668750" "79.50" "65.10"
"6222" "上揚" "25.35" "-1.90" "28.50" "28.50" "25.00" "536000" "14144550" "298" "25.30" "8" "25.35" "1" "40588878" "27.85" "22.85"
"6223" "旺矽" "175.00" "-2.00" "178.50" "179.50" "175.00" "3260000" "577468500" "1979" "175.00" "160" "175.50" "48" "94231106" "184.50" "151.50"
"6227" "茂綸" "43.00" "-0.20" "43.00" "43.10" "42.90" "129000" "5546450" "102" "43.00" "11" "43.05" "5" "76111786" "47.30" "38.70"
"6228" "全譜" "12.40" "0.00" "12.35" "12.65" "12.35" "17000" "211700" "15" "12.40" "3" "12.55" "1" "45000000" "13.60" "11.20"
"6229" "研通" "27.90" "-0.50" "28.40" "28.40" "27.90" "131000" "3679750" "93" "27.90" "6" "28.00" "1" "35640700" "30.65" "25.15"
"6231" "系微" "110.50" "除息" "112.00" "113.50" "110.00" "469000" "52226500" "370" "110.00" "41" "111.00" "4" "38043488" "121.50" "99.50"
"6233" "旺玖" "25.95" "-0.35" "26.40" "26.50" "25.90" "734000" "19142900" "298" "25.90" "66" "25.95" "7" "79609896" "28.50" "23.40"
"6234" "高僑" "33.90" "-1.25" "34.65" "35.35" "33.45" "3731000" "127931200" "2448" "33.90" "30" "33.95" "7" "100386398" "37.25" "30.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "1" "22.20" "5" "41654039" "22.20" "18.20"
"6237" "驊訊" "40.10" "-0.30" "40.10" "41.15" "40.10" "249000" "10075200" "197" "40.10" "26" "40.15" "4" "78641621" "44.10" "36.10"
"6240" "松崗" "23.40" "+0.40" "23.40" "24.35" "23.05" "338000" "7949400" "210" "23.20" "5" "23.40" "4" "22867370" "25.70" "21.10"
"6241" "易通展" "14.35" "-0.15" "14.50" "14.50" "14.30" "60000" "865900" "38" "14.35" "1" "14.40" "4" "41500000" "15.75" "12.95"
"6242" "立康" "59.60" "+0.20" "60.00" "60.00" "59.40" "40000" "2387100" "27" "59.60" "1" "59.90" "5" "26806500" "65.50" "53.70"
"6244" "茂迪" "32.75" "-0.70" "33.55" "33.65" "32.75" "4661000" "154199150" "2152" "32.75" "149" "32.85" "86" "387041875" "36.00" "29.50"
"6245" "立端" "111.00" "0.00" "111.50" "112.00" "109.50" "1790000" "197594500" "1153" "110.50" "242" "111.00" "44" "118507438" "122.00" "99.90"
"6246" "臺龍" "13.60" "-0.15" "13.60" "13.75" "13.50" "38000" "518450" "16" "13.65" "1" "13.70" "2" "37109225" "14.95" "12.25"
"6248" "沛波" "28.10" "-0.30" "28.55" "28.55" "28.00" "637000" "17961150" "304" "28.10" "47" "28.20" "3" "67678952" "30.90" "25.30"
"6259" "百徽" "21.60" "+0.50" "21.80" "22.25" "20.70" "29000" "612050" "13" "21.00" "1" "21.65" "6" "20133706" "23.75" "19.45"
"6261" "久元" "67.20" "+0.20" "67.00" "67.60" "66.80" "113000" "7585800" "81" "67.10" "3" "67.20" "2" "128497989" "73.90" "60.50"
"6263" "普萊德" "129.00" "+1.00" "128.00" "130.00" "128.00" "71000" "9157000" "68" "129.00" "5" "129.50" "14" "62500964" "141.50" "116.50"
"6264" "富裔" "7.67" "+0.10" "7.60" "7.67" "7.51" "59000" "449960" "25" "7.60" "2" "7.65" "5" "116355291" "8.43" "6.91"
"6265" "方土昶" "11.00" "+0.10" "10.90" "11.20" "10.75" "429000" "4738950" "196" "10.95" "19" "11.00" "15" "118172151" "12.10" "9.90"
"6266" "泰詠" "36.60" "+0.05" "36.70" "37.05" "36.40" "1916000" "70338300" "1075" "36.60" "106" "36.65" "2" "138233397" "40.25" "32.95"
"6270" "倍微" "23.20" "0.00" "23.20" "23.40" "23.05" "227000" "5257800" "110" "23.15" "35" "23.20" "3" "72145759" "25.50" "20.90"
"6274" "台燿" "87.30" "+1.90" "87.20" "89.40" "85.50" "18950000" "1661763600" "12409" "87.30" "17" "87.40" "9" "269151799" "96.00" "78.60"
"6275" "元山" "37.80" "-0.40" "38.30" "38.50" "37.80" "697000" "26481600" "461" "37.80" "11" "37.85" "11" "70353296" "41.55" "34.05"
"6276" "安鈦克" "47.30" "+0.10" "48.30" "48.75" "47.15" "1594000" "76227650" "984" "47.30" "13" "47.40" "1" "31490000" "52.00" "42.60"
"6279" "胡連" "161.00" "-1.50" "163.50" "164.00" "161.00" "723000" "116918500" "621" "161.00" "58" "161.50" "5" "99654707" "177.00" "145.00"
"6284" "佳邦" "55.30" "-0.30" "56.20" "56.20" "55.10" "237000" "13123000" "175" "55.20" "21" "55.30" "7" "140180341" "60.80" "49.80"
"6287" "元隆" "22.20" "+0.20" "21.60" "22.20" "21.55" "4000" "86950" "4" "21.60" "1" "22.05" "1" "109536398" "24.40" "20.00"
"6290" "良維" "62.50" "-0.70" "63.30" "64.20" "62.30" "4339000" "274506500" "2958" "62.50" "70" "62.60" "3" "153773605" "68.70" "56.30"
"6291" "沛亨" "238.00" "-14.00" "252.00" "252.50" "234.50" "107000" "25777500" "95" "238.00" "1" "239.00" "1" "42000000" "261.50" "214.50"
"6292" "迅德" "42.95" "除息" "42.50" "43.00" "42.50" "85000" "3630350" "67" "42.95" "2" "43.00" "4" "46900712" "47.20" "38.70"
"6294" "智基" "108.00" "-0.50" "108.00" "108.00" "108.00" "21000" "2268000" "16" "107.50" "13" "108.00" "1" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "22.15" "+1.05" "20.40" "22.15" "20.35" "25000" "523200" "21" "20.55" "4" "21.90" "1" "24358000" "24.35" "19.95"
"6411" "晶焱" "115.50" "-0.50" "116.00" "119.00" "114.50" "1341000" "156174500" "916" "115.00" "12" "115.50" "12" "98307631" "127.00" "104.00"
"6417" "韋僑" "154.50" "-1.50" "157.00" "157.50" "149.00" "2160000" "330431500" "1669" "154.00" "28" "154.50" "22" "42274000" "169.50" "139.50"
"6418" "詠昇" "17.35" "-0.20" "17.50" "17.75" "17.15" "64000" "1118050" "47" "17.35" "1" "17.40" "1" "34522000" "19.05" "15.65"
"6419" "京晨科" "46.55" "+3.50" "45.10" "47.35" "44.05" "571000" "26054650" "374" "46.55" "2" "46.60" "1" "13159170" "51.20" "41.90"
"6425" "易發" "21.50" "-0.10" "21.60" "21.60" "21.35" "20000" "430000" "14" "21.35" "7" "21.50" "2" "43602000" "23.65" "19.35"
"6432" "今展科" "34.80" "-0.60" "35.45" "35.45" "34.80" "63000" "2211200" "35" "34.80" "2" "35.00" "1" "30592835" "38.25" "31.35"
"6435" "大中" "99.30" "-1.20" "101.00" "101.00" "99.00" "151000" "15022400" "134" "99.30" "4" "99.40" "2" "33433000" "109.00" "89.40"
"6441" "廣錠" "60.00" "-0.50" "60.70" "61.00" "59.80" "237000" "14277400" "182" "60.00" "2" "60.20" "1" "53318429" "66.00" "54.00"
"6446" "藥華藥" "340.50" "-5.50" "347.00" "350.50" "340.50" "1540000" "530986500" "1223" "340.50" "28" "341.50" "3" "339508141" "374.50" "306.50"
"6457" "紘康" "49.35" "-0.95" "50.30" "51.00" "49.30" "52000" "2605150" "49" "49.55" "1" "49.70" "1" "31854792" "54.20" "44.45"
"6461" "益得" "31.80" "-1.00" "32.60" "32.95" "31.35" "478000" "15326450" "305" "31.80" "5" "31.85" "3" "116933000" "34.95" "28.65"
"6462" "神盾" "108.50" "+2.00" "107.00" "110.00" "107.00" "730000" "79282500" "484" "108.50" "19" "109.00" "1" "74271754" "119.00" "97.70"
"6465" "威潤" "19.45" "-0.35" "19.80" "19.80" "19.40" "48000" "935650" "34" "19.40" "2" "19.45" "1" "32281675" "21.35" "17.55"
"6469" "大樹" "410.00" "+5.50" "407.00" "412.00" "405.50" "796000" "325982000" "676" "409.50" "10" "410.00" "1" "89941655" "451.00" "369.00"
"6470" "宇智" "84.50" "+3.60" "81.60" "84.50" "81.10" "8826000" "731144200" "3824" "84.40" "4" "84.50" "37" "37694100" "92.90" "76.10"
"6472" "保瑞" "770.00" "-17.00" "787.00" "799.00" "770.00" "2373000" "1851144000" "2154" "770.00" "15" "771.00" "1" "77689807" "847.00" "693.00"
"6482" "弘煜科" "42.85" "-0.05" "43.50" "43.80" "42.10" "16000" "682800" "14" "42.35" "1" "42.90" "1" "18863284" "47.10" "38.60"
"6485" "點序" "103.50" "-1.50" "106.00" "106.00" "102.50" "726000" "75433000" "520" "103.50" "7" "104.00" "10" "44676008" "113.50" "93.20"
"6486" "互動" "76.00" "-1.90" "77.90" "77.90" "75.70" "391000" "30010900" "303" "75.90" "7" "76.00" "4" "40314142" "83.60" "68.40"
"6488" "環球晶" "515.00" "+19.50" "496.50" "520.00" "494.50" "3100000" "1588999000" "2428" "515.00" "9" "516.00" "44" "435237000" "566.00" "463.50"
"6492" "生華科" "48.95" "-0.15" "49.10" "49.30" "48.95" "79000" "3878450" "66" "48.95" "5" "49.15" "1" "89743620" "53.80" "44.10"
"6494" "九齊" "57.10" "-1.80" "58.90" "58.90" "56.70" "251000" "14478100" "175" "57.00" "6" "57.20" "1" "31559690" "62.80" "51.40"
"6496" "科懋" "31.20" "-0.05" "31.20" "32.00" "31.05" "17000" "533550" "17" "31.10" "3" "31.30" "2" "47487612" "34.30" "28.10"
"6499" "益安" "57.70" "-0.20" "57.90" "57.90" "57.50" "67000" "3863900" "52" "57.70" "2" "57.80" "3" "87862589" "63.40" "52.00"
"6506" "雙邦" "18.45" "+0.05" "18.40" "18.45" "18.20" "26000" "476250" "19" "18.30" "1" "18.35" "1" "82360826" "20.25" "16.65"
"6508" "惠光" "37.00" "-0.30" "37.30" "37.30" "36.95" "155000" "5739250" "91" "37.00" "17" "37.15" "1" "86538864" "40.70" "33.30"
"6509" "聚和" "40.95" "-1.25" "42.30" "42.30" "40.90" "1518000" "62731750" "925" "40.95" "19" "41.00" "10" "173490326" "45.00" "36.90"
"6510" "精測" "570.00" "-10.00" "575.00" "584.00" "566.00" "315000" "181136000" "267" "569.00" "6" "570.00" "3" "32789022" "627.00" "513.00"
"6512" "啟發電" "21.10" "+0.10" "21.40" "21.40" "20.75" "15000" "313550" "15" "20.80" "1" "21.10" "3" "25000000" "23.20" "19.00"
"6514" "芮特-KY" "53.00" "-1.10" "53.50" "53.50" "53.00" "24000" "1276800" "23" "52.30" "3" "53.00" "2" "30015382" "58.30" "47.70"
"6516" "勤崴國際" "94.30" "-0.80" "95.10" "95.70" "94.30" "54000" "5121000" "54" "94.20" "3" "94.40" "1" "51247212" "103.50" "84.90"
"6517" "保勝光學" "90.30" "-2.70" "94.00" "94.00" "90.30" "878000" "80463700" "649" "90.30" "2" "90.40" "1" "30579053" "99.30" "81.30"
