6469 大樹 283.50 "-6.00 " 286.00 287.50 282.00 284.30 224658 63869716 3755 283.00 4 283.50 1 112707876 283.50 311.50 255.50
6470 宇智 55.60 "-0.80 " 56.40 56.40 55.40 55.69 372201 20727358 273 55.50 2 55.70 2 37694100 55.60 61.10 50.10
6482 弘煜科 49.45 +0.30 49.65 49.65 48.05 49.13 23200 1139860 24 48.70 1 49.45 2 21692776 49.45 54.30 44.55
6485 點序 77.70 +0.80 77.20 77.90 76.60 77.23 204440 15788404 173 77.50 1 77.80 1 45151508 77.70 85.40 70.00
6486 互動 94.90 +0.90 94.30 94.90 93.60 94.34 235362 22205136 273 94.90 1 95.00 28 47685680 94.90 104.00 85.50
6488 環球晶 516.00 +1.00 515.00 518.00 510.00 513.99 1339998 688745964 1795 515.00 15 516.00 7 478113725 516.00 567.00 464.50
6492 生華科 41.00 "-0.10 " 41.30 41.40 40.90 40.96 53787 2203096 152 40.95 2 41.00 1 89743620 41.00 45.10 36.90
6494 九齊 69.50 "-0.40 " 69.90 70.00 68.90 69.45 66174 4595751 93 69.50 1 69.60 1 31559690 69.50 76.40 62.60
6496 科懋 28.00 "0.00 " 28.00 28.00 28.00 28.12 2733 76843 50 28.00 1 28.10 2 47791863 28.00 30.80 25.20
6499 益安 43.00 +0.05 43.45 43.50 43.00 43.23 55668 2406432 108 43.00 2 43.15 1 92244893 43.00 47.30 38.70
6506 雙邦 18.60 +1.40 18.80 18.90 18.00 18.69 2150543 40183699 931 18.60 31 18.65 15 82360826 18.60 20.45 16.75
6508 惠光 32.80 +0.40 32.55 32.90 32.55 32.72 102605 3357089 134 32.80 1 32.85 4 86538864 32.80 36.05 29.55
6509 聚和 39.70 +0.60 39.20 39.80 39.20 39.59 1667157 66001032 1054 39.65 41 39.70 25 173490326 39.70 43.65 35.75
6510 精測 463.50 +1.00 467.00 467.00 461.00 462.75 33317 15417321 170 459.00 1 464.50 1 32789022 463.50 509.00 417.50
6512 啟發電 21.25 +0.30 20.90 21.25 20.75 20.99 16864 353966 132 21.00 2 21.25 3 25000000 21.25 23.35 19.15
6514 芮特-KY 52.70 +0.10 52.60 52.90 52.60 52.66 14250 750428 47 52.70 1 52.80 1 30015382 52.70 57.90 47.45
6516 勤崴國際 73.20 "-0.60 " 74.00 74.00 72.00 72.92 125380 9142236 156 73.10 2 73.40 2 51247212 73.20 80.50 65.90
6517 保勝光學 70.40 "-2.20 " 71.00 71.40 70.00 70.45 245514 17295789 257 70.40 1 70.50 1 30579053 70.40 77.40 63.40
6523 達爾膚 176.50 "-4.50 " 178.50 179.50 175.00 176.87 272860 48261872 1628 176.50 2 177.00 4 45047625 176.50 194.00 159.00
6527 明達醫 81.50 +1.00 81.30 81.60 81.30 81.53 12708 1036135 29 81.40 3 81.60 1 25458550 81.50 89.60 73.40
6530 創威 48.30 "-0.10 " 48.70 49.45 47.20 48.51 573312 27810191 490 48.25 1 48.35 5 33750000 48.30 53.10 43.50
6532 瑞耘 65.20 +0.90 65.30 65.30 64.50 64.96 145447 9447662 124 65.20 2 65.30 1 37445147 65.20 71.70 58.70
6535 順藥 190.00 +0.50 189.50 190.50 183.50 187.92 555255 104344136 521 189.50 2 190.00 15 164973825 190.00 209.00 171.00
6538 倉和 191.50 +3.50 187.50 194.00 182.00 188.40 4775774 899758627 9950 191.00 9 191.50 42 38145000 191.50 210.50 172.50
6542 隆中 67.80 "-0.20 " 68.00 68.00 67.80 67.90 6050 410795 7 67.40 1 67.80 9 42000630 67.80 74.50 61.10
6546 正基 139.00 "0.00 " 139.00 140.00 136.00 138.36 1155391 159862833 1373 139.00 11 139.50 13 66226937 139.00 152.50 125.50
6547 高端疫苗 52.90 "-1.20 " 56.40 56.40 52.90 54.50 2407160 131186911 2440 52.90 8 53.00 1 328654050 52.90 58.10 47.65
6548 長科* 40.15 +0.40 40.50 41.10 39.40 40.37 2837920 114574280 1507 40.15 28 40.20 2 950538700 40.15 44.15 36.15
6556 勝品 97.10 +0.80 97.00 99.40 96.80 97.83 292789 28642256 275 97.00 10 98.00 1 28750000 97.10 106.50 87.40
6560 欣普羅 28.85 +0.35 28.55 28.95 28.55 28.72 34215 982821 38 28.75 6 28.85 1 25874715 28.85 31.70 26.00
6561 是方 350.00 +3.50 348.00 351.50 340.50 345.94 110539 38240166 345 350.00 3 350.50 1 77866370 350.00 385.00 315.00
6568 宏觀 138.00 "-1.00 " 142.00 142.00 136.50 138.56 42652 5910070 105 137.50 4 139.00 1 30729120 138.00 151.50 124.50
6569 醫揚 160.00 "-3.50 " 163.50 163.50 159.00 160.75 132058 21228884 288 160.00 2 160.50 1 33516300 160.00 176.00 144.00
6570 維田 53.30 "-0.20 " 53.70 53.80 53.00 53.23 78487 4178215 108 53.30 5 53.40 1 37119170 53.30 58.60 48.00
6574 霈方 49.95 "-0.15 " 50.20 50.20 49.90 50.00 10053 502603 12 49.90 1 50.30 1 21990000 49.95 54.90 45.00
6576 逸達 94.10 "-0.20 " 94.50 94.50 93.60 93.90 210279 19745507 263 94.10 2 94.20 1 135926218 94.10 103.50 84.70
6577 勁豐 132.00 "-2.00 " 133.00 134.00 132.00 132.78 61890 8217843 160 132.00 8 132.50 1 38254870 132.00 145.00 119.00
6578 達邦蛋白 28.20 "-0.10 " 28.60 29.15 27.85 28.37 454194 12883454 318 28.15 5 28.20 2 65523936 28.20 31.00 25.40
6584 南俊國際 175.50 "-4.50 " 181.00 181.00 175.50 177.39 172418 30585217 206 175.50 6 177.00 1 66140600 175.50 193.00 158.00
6588 東典光電 35.95 +0.35 35.60 35.95 35.20 35.60 39029 1389438 60 35.90 1 36.00 1 26700825 35.95 39.50 32.40
6589 台康生技 80.20 +0.30 80.60 80.60 79.70 80.09 258913 20735064 257 80.20 1 80.40 6 306231649 80.20 88.20 72.20
6590 普鴻 88.30 "-0.40 " 88.60 88.70 88.30 88.56 27228 2411267 32 88.30 1 88.50 1 21291250 88.30 97.10 79.50
6593 台灣銘板 116.00 "-8.00 " 124.00 124.00 116.00 117.77 606105 71379925 1278 116.00 32 116.50 5 24629268 116.00 127.50 104.50
6596 寬宏藝術 73.80 "-2.00 " 73.10 74.00 72.50 73.16 743271 54376316 714 73.70 8 73.80 3 33000000 73.80 81.10 66.50
6603 富強鑫 16.50 "-0.35 " 16.60 16.70 16.45 16.54 746016 12338867 527 16.50 1 16.55 12 156985927 16.50 18.15 14.85
6609 瀧澤科 35.55 "0.00 " 36.00 36.20 35.55 35.71 111966 3998733 92 35.50 18 35.60 1 72456246 35.55 39.10 32.00
6612 奈米醫材 124.00 "-2.00 " 126.00 126.50 123.50 124.75 47499 5925313 160 123.50 2 124.50 1 39160400 124.00 136.00 112.00
6613 朋億* 200.50 +2.00 201.00 203.00 198.50 199.90 161592 32301979 498 200.00 1 200.50 5 74503288 200.50 220.50 180.50
6615 慧智 43.50 "-1.30 " 44.80 45.60 43.30 44.25 78703 3482859 156 43.35 1 43.80 2 21362400 43.50 47.85 39.15
6616 特昇-KY 16.15 +0.55 16.05 17.10 15.80 16.37 1261016 20643728 680 16.10 4 16.15 7 35018129 16.15 17.75 14.55
6624 萬年清 37.40 "-2.60 " 38.90 39.00 37.00 37.50 166193 6231450 129 37.30 3 37.50 3 20880000 37.40 41.10 33.70
6629 泰金-KY 102.50 +9.10 102.50 102.50 102.50 102.50 184087 18868913 107 102.50 2171 0.00 0 35716166 102.50 112.50 92.30
6640 均華 362.00 "-15.50 " 382.50 387.00 362.00 372.90 528553 197099564 792 362.00 6 366.00 1 28276500 362.00 398.00 326.00
6642 富致 64.60 "-0.70 " 66.00 66.10 63.70 64.86 101804 6603414 98 64.50 1 64.60 1 37399662 64.60 71.00 58.20
6643 M31 965.00 "-50.00 " 1015.00 1025.00 965.00 986.35 1884528 1858809058 5269 964.00 2 965.00 6 34847800 965.00 1060.00 869.00
6649 台生材 29.90 "-0.40 " 30.00 30.10 29.60 29.84 23267 694296 44 29.80 1 29.95 3 42000000 29.90 32.85 26.95
6651 全宇昕 74.00 +0.70 75.10 75.80 73.90 74.65 219162 16361439 301 74.00 3 74.10 1 34601541 74.00 81.40 66.60
6654 天正國際 49.15 "-0.15 " 48.50 49.20 48.50 48.89 24650 1205151 29 49.20 1 49.85 1 33262720 49.15 54.00 44.25
6661 威健生技 22.40 +0.05 22.15 22.60 22.15 22.36 9000 201200 8 22.20 1 22.40 1 23304248 22.40 24.60 20.20
6662 樂斯科 35.15 "-0.85 " 36.00 36.00 35.00 35.41 27005 956372 22 35.10 1 35.80 1 25612400 35.15 38.65 31.65
6664 群翊 204.50 +18.50 204.50 204.50 195.00 201.81 2012431 406119026 2654 204.50 291 0.00 0 57990196 204.50 224.50 184.50
6667 信紘科 166.50 "-4.50 " 171.00 173.00 165.50 168.20 962823 161945723 1294 166.50 2 167.00 2 44778878 166.50 183.00 150.00
6679 鈺太 348.00 "-3.00 " 351.00 351.00 339.00 344.49 448676 154565993 649 348.00 1 348.50 1 54975335 348.00 382.50 313.50
6680 鑫創電子 85.00 "-1.80 " 85.00 85.00 84.00 84.68 3045 257861 5 84.00 1 87.50 1 21075067 85.00 93.50 76.50
6683 雍智科技 292.50 "-1.50 " 301.00 301.00 289.50 293.48 257426 75548494 406 292.00 4 292.50 1 27209661 292.50 321.50 263.50
6684 安格 74.00 "-1.50 " 76.50 76.50 74.00 74.96 478978 35904399 679 74.00 9 74.40 1 44629928 74.00 81.40 66.60
6690 安碁資訊 172.50 +0.50 173.00 174.00 171.00 173.11 30193 5226813 832 172.00 3 173.00 1 22120220 172.50 189.50 155.50
6692 進能服 30.45 +0.35 30.50 30.50 29.70 30.20 38944 1176200 74 30.10 2 30.45 2 51940973 30.45 33.45 27.45
6693 廣閎科 70.70 +0.20 70.80 71.20 70.40 70.71 72110 5098655 57 70.50 9 70.90 2 45720000 70.70 77.70 63.70
6697 東捷資訊 47.15 "0.00 " 47.15 47.50 47.05 47.23 15547 734295 27 47.15 1 47.50 3 27323364 47.15 51.80 42.45
6703 軒郁 296.50 "-3.50 " 303.00 303.50 296.00 298.71 90772 27114760 440 296.50 1 297.00 1 27902164 296.50 326.00 267.00
6708 天擎 42.00 +0.25 41.50 42.90 41.50 42.12 7234 304661 11 42.00 1 42.30 1 29008779 42.00 46.20 37.80
6712 長聖 191.50 "-9.00 " 198.50 198.50 186.50 191.07 1637181 312822077 2030 191.50 3 192.00 5 73338730 191.50 210.50 172.50
6716 應廣 109.00 +3.50 110.00 111.50 107.50 109.70 118438 12992887 117 108.50 3 109.00 1 30439314 109.00 119.50 98.10
6721 信實 52.50 "-0.40 " 52.60 52.60 52.40 52.56 28455 1495633 66 52.40 2 52.60 1 22500000 52.50 57.70 47.25
6727 亞泰金屬 65.50 +1.00 65.80 65.80 65.00 65.46 395200 25871044 369 65.40 3 65.50 2 25334304 65.50 72.00 59.00
6728 上洋 139.00 "-4.00 " 143.00 143.00 139.00 140.34 41733 5856922 260 139.00 6 140.00 2 23000000 139.00 152.50 125.50
6732 昇佳電子 324.50 "-6.50 " 332.00 332.00 324.50 326.65 205380 67086975 490 324.50 1 326.00 2 48912618 324.50 356.50 292.50
6733 博晟生醫 36.60 "-0.85 " 37.05 37.05 36.55 36.70 227023 8331791 161 36.60 2 36.80 2 123076026 36.60 40.25 32.95
6735 美達科技 82.40 "-0.60 " 83.00 83.00 81.50 82.22 95524 7853508 107 82.30 1 82.50 1 41888700 82.40 90.60 74.20
6741 91APP*-KY 87.80 "-0.80 " 90.20 90.20 87.80 88.31 195885 17298280 198 87.80 7 87.90 1 120577997 87.80 96.50 79.10
6747 亨泰光 178.00 "-2.00 " 178.00 178.00 177.00 177.72 10317 1833574 139 177.50 1 180.00 1 24189000 178.00 195.50 160.50
6751 智聯服務 62.10 "-1.70 " 63.80 63.80 61.90 62.56 27829 1740955 65 62.30 1 62.40 1 22200000 62.10 68.30 55.90
6752 叡揚 115.00 "0.00 " 114.00 116.00 112.50 114.67 36022 4130466 64 115.00 1 115.50 2 32775130 115.00 126.50 103.50
6761 穩得 93.50 +1.70 90.70 93.60 89.10 91.21 260548 23765833 265 93.40 1 93.50 2 30104942 93.50 102.50 84.20
6762 達亞 241.00 "-4.00 " 241.00 241.00 241.00 241.27 2406 580486 9 241.00 1 249.00 1 25889242 241.00 265.00 217.00
6763 綠界科技 433.50 "-5.50 " 444.00 444.00 430.00 437.07 136326 59583689 395 433.00 1 434.50 2 18403913 433.50 476.50 390.50
6767 台微醫 37.00 "-0.25 " 37.25 37.25 36.00 36.64 51000 1868650 44 36.70 1 37.00 2 29109000 37.00 40.70 33.30
6785 昱展新藥 240.50 "-11.50 " 252.50 252.50 240.50 243.86 682283 166378778 1239 240.50 4 241.00 5 66800000 240.50 264.50 216.50
6788 華景電 139.00 "-0.50 " 140.50 140.50 138.00 139.03 174636 24278970 200 138.50 7 139.50 3 34739683 139.00 152.50 125.50
6791 虎門科技 81.00 +0.10 80.80 81.00 80.80 80.97 5225 423045 5 81.00 1 81.50 1 20847000 81.00 89.10 72.90
6803 崑鼎 315.50 +1.50 314.00 316.00 313.00 314.47 62172 19551109 432 315.00 1 316.00 7 71882164 315.50 347.00 284.00
6804 明係 48.20 "-0.30 " 48.20 48.20 48.20 48.21 1377 66389 6 48.65 1 49.00 1 35000000 48.20 53.00 43.40
6811 宏碁資訊 273.00 +1.00 274.00 274.50 271.50 272.46 73514 20029765 162 273.00 1 273.50 1 41449000 273.00 300.00 246.00
6821 聯寶 39.15 +0.25 38.50 39.15 38.45 38.98 31000 1208250 22 38.75 6 38.95 1 31041820 39.15 43.05 35.25
6823 濾能 74.10 "-0.40 " 74.50 74.50 72.80 73.58 19237 1415419 22 72.60 1 73.60 1 22238475 74.10 81.50 66.70
6829 千附精密 110.00 "0.00 " 112.00 112.00 110.00 110.41 133803 14772920 200 110.00 27 110.50 3 59169000 110.00 121.00 99.00
6840 東研信超 72.50 +0.70 72.40 72.60 72.00 72.33 18150 1312805 13 72.10 1 72.50 2 25278000 72.50 79.70 65.30
6841 長佳智能 84.00 "-3.10 " 86.00 86.00 83.30 84.14 765887 64445387 842 84.00 2 84.30 3 98519500 84.00 92.40 75.60
6843 進典 55.30 +1.40 54.50 56.50 53.90 54.86 18052 990352 21 54.50 20 55.30 5 33304000 55.30 60.80 49.80
6844 諾貝兒 164.50 +1.00 163.50 164.50 163.00 163.98 31226 5120462 66 163.00 3 165.00 3 38032440 164.50 180.50 148.50
6846 綠茵 76.50 "-0.40 " 77.00 77.00 76.50 76.62 9056 693912 24 76.50 5 76.80 1 26863900 76.50 84.10 68.90
6855 數泓科 139.50 +11.00 130.00 141.00 130.00 138.59 283015 39222398 356 139.50 2 141.00 5 21136105 139.50 153.00 126.00
6856 鑫傳 65.50 +0.10 65.50 65.60 65.40 65.50 11026 722203 10 65.50 1 65.70 2 28200000 65.50 72.00 59.00
6859 伯特光 122.50 +1.50 124.50 124.50 122.00 123.44 29545 3647035 48 122.00 1 122.50 1 39134400 122.50 134.50 110.50
6865 偉康科技 50.80 "-0.10 " 51.50 51.50 50.80 51.23 9403 481710 20 50.60 3 51.00 1 14517500 50.80 55.80 45.75
6870 騰雲 143.00 "-3.00 " 143.00 148.50 143.00 144.76 31391 4544310 39 143.00 3 145.50 1 21800000 143.00 157.00 129.00
6874 倍力 107.50 "-5.50 " 113.00 113.00 107.00 108.36 67810 7347734 103 107.50 1 108.00 1 22000000 107.50 118.00 96.80
6875 國邑* 71.50 +2.00 70.50 72.60 69.00 70.90 359465 25485524 332 71.40 1 71.60 3 129018004 71.50 78.60 64.40
6877 鏵友益 39.20 +3.00 37.00 39.60 37.00 38.61 488106 18843510 387 39.15 2 39.20 11 34088000 39.20 43.10 35.30
6894 衛司特 225.50 "-0.50 " 226.00 228.50 225.00 226.24 33068 7481339 93 225.00 3 226.00 1 23800000 225.50 248.00 203.00
6895 宏碩系統 97.00 "-0.50 " 98.80 99.00 97.00 98.12 22442 2202065 30 97.00 1 98.00 4 34100000 97.00 106.50 87.30
6899 創為精密 63.30 +0.60 63.00 63.70 62.70 63.11 71324 4501207 75 63.00 1 63.30 4 42398491 63.30 69.60 57.00
6904 伯鑫 221.00 +2.00 218.00 222.50 218.00 219.73 13276 2917123 66 221.00 2 222.00 4 18500000 221.00 243.00 199.00
6922 宸曜 125.00 +0.50 127.00 127.50 124.00 125.63 78228 9827623 84 125.00 10 125.50 3 25617128 125.00 137.50 112.50
6929 佑全 71.60 "-0.90 " 72.50 73.00 71.20 72.41 62412 4519255 84 71.70 1 72.80 2 44270000 71.60 78.70 64.50
6953 家碩 286.00 +69.00 295.00 298.00 283.50 289.40 571547 165405654 654 285.50 2 286.50 1 30014600 286.00 9995.00 0.01
7402 邑錡 112.50 "-1.00 " 112.50 115.00 110.00 112.40 841573 94594144 1130 112.50 3 113.00 4 35229421 112.50 123.50 101.50
7556 意德士 136.50 "-4.50 " 138.00 139.00 136.00 137.28 31471 4320255 43 136.50 2 138.50 5 24054117 136.50 150.00 123.00
8024 佑華 19.00 "-0.15 " 19.35 19.35 19.00 19.13 55228 1056623 80 19.00 7 19.05 1 45160100 19.00 20.90 17.10
8027 鈦昇 92.00 "-1.50 " 94.00 94.10 91.70 92.37 852702 78762372 759 92.00 27 92.20 3 102312303 92.00 101.00 82.80
8032 光菱 28.85 "-0.15 " 28.75 28.95 28.75 28.80 11130 320570 43 28.75 1 28.95 1 51810300 28.85 31.70 26.00
8034 榮群 23.95 "-0.15 " 24.10 24.15 23.70 23.80 303110 7214767 301 23.90 1 24.00 3 62873725 23.95 26.30 21.60
8038 長園科 28.90 "-0.15 " 29.05 29.05 28.55 28.77 123544 3554875 121 28.85 2 28.95 3 62874190 28.90 31.75 26.05
8040 九暘 73.80 "-2.10 " 76.00 76.00 73.30 73.86 556186 41077885 522 73.70 25 73.90 1 68850074 73.80 81.10 66.50
8042 金山電 35.85 +0.15 35.70 35.85 35.60 35.74 16939 605429 109 35.70 1 35.75 1 129462549 35.85 39.40 32.30
8043 蜜望實 24.85 "-0.05 " 25.05 25.20 24.80 24.89 56439 1404825 112 24.85 2 24.90 1 79907170 24.85 27.30 22.40
8044 網家 32.75 "-0.55 " 33.30 33.30 32.50 32.78 339940 11142095 486 32.70 21 32.80 20 143952945 32.75 36.00 29.50
8047 星雲 14.90 +0.55 14.95 15.75 14.55 15.44 622415 9612009 439 14.90 1 15.20 2 41666343 14.90 16.35 13.45
8048 德勝 64.50 "-5.60 " 66.30 67.70 64.00 65.59 3717124 243799809 5543 64.40 6 64.50 62 56103002 64.50 70.90 58.10
8049 晶采 39.45 "-0.10 " 39.55 39.55 39.30 39.44 219409 8653923 235 39.40 23 39.55 8 118279808 39.45 43.35 35.55
8050 廣積 82.40 +0.80 82.10 82.90 82.00 82.45 862393 71101762 844 82.40 1 82.50 4 206056778 82.40 90.60 74.20
8054 安國 137.00 "0.00 " 137.50 140.00 134.00 137.44 4465361 613700716 3808 137.00 61 137.50 42 97922566 137.00 150.50 123.50
8059 凱碩 24.30 +0.25 24.00 24.50 23.40 23.96 348694 8355429 258 24.30 2 24.35 1 192610500 24.30 26.70 21.90
8064 東捷 28.90 "-0.40 " 29.70 29.85 28.90 29.19 2402723 70133612 1615 28.90 35 28.95 22 164817836 28.90 31.75 26.05
8066 來思達 30.95 +0.15 31.20 31.20 30.90 31.09 23140 719345 141 30.85 1 31.00 5 29642304 30.95 34.00 27.90
8067 志旭 16.25 "-0.35 " 16.60 16.65 16.25 16.41 13096 214953 32 16.25 1 16.60 2 20700000 16.25 17.85 14.65
8068 全達 33.75 +0.15 34.30 35.40 33.55 34.41 546513 18803338 443 33.75 5 33.85 1 80765949 33.75 37.10 30.40
8069 元太 219.00 +8.50 209.50 221.50 209.00 217.08 13690941 2972067260 8215 218.50 20 219.00 201 1144266555 219.00 240.50 197.50
8071 能率網通 15.55 +0.50 15.25 16.15 15.05 15.72 1773839 27887438 1013 15.50 29 15.55 1 51854283 15.55 17.10 14.00
8074 鉅橡 22.85 "-0.05 " 22.70 23.00 22.70 22.90 124208 2844541 211 22.80 15 22.90 2 80974466 22.85 25.10 20.60
8076 伍豐 29.60 "0.00 " 29.30 29.80 29.25 29.47 530063 15623507 368 29.50 5 29.60 36 301452592 29.60 32.55 26.65
8077 洛碁 60.00 "-4.10 " 62.00 62.00 59.00 60.48 50582 3059428 52 59.20 1 60.00 4 21945669 60.00 66.00 54.00
8080 印鉐 17.30 +0.30 16.75 17.80 16.65 16.86 50221 846730 79 16.70 5 17.35 1 23163821 17.30 19.00 15.60
8083 瑞穎 190.00 +3.00 188.00 190.00 187.00 188.72 196493 37083033 241 189.50 1 190.00 18 35133193 190.00 209.00 171.00
8084 巨虹 78.10 "-1.60 " 80.00 80.00 78.10 78.68 82744 6509992 75 78.10 1 78.40 1 69514149 78.10 85.90 70.30
8085 福華 66.80 "-2.00 " 69.00 69.10 65.60 66.97 2257593 151182288 1863 66.80 8 66.90 4 139983060 66.80 73.40 60.20
8086 宏捷科 128.00 "-1.00 " 129.00 131.00 127.50 128.59 1832215 235611761 1965 127.50 52 128.00 16 196516123 128.00 140.50 115.50
8087 華鎂鑫 57.50 +0.50 58.30 58.50 57.10 57.58 140163 8070293 126 57.10 24 57.50 1 39020965 57.50 63.20 51.80
8088 品安 44.65 "-0.60 " 45.50 45.55 44.55 44.75 875900 39194697 731 44.60 41 44.65 2 60921749 44.65 49.10 40.20
8089 康全電訊 84.50 +0.20 84.60 85.80 82.80 84.48 3059210 258434683 1906 84.40 2 84.50 11 58665527 84.50 92.90 76.10
8091 翔名 122.00 +1.00 123.00 123.00 118.50 120.01 339537 40746913 374 120.00 1 122.00 6 47960114 122.00 134.00 110.00
8092 建暐 25.95 "0.00 " 26.40 26.40 25.85 25.97 283684 7368451 203 25.95 8 26.00 10 51820616 25.95 28.50 23.40
8093 保銳 18.00 "-0.40 " 18.35 18.80 17.50 18.04 1535215 27689370 881 18.00 4 18.35 10 44945945 18.00 19.80 16.20
8096 擎亞 33.45 "-0.90 " 34.15 34.40 33.15 33.65 8468991 284962807 4834 33.45 34 33.55 83 149343066 33.45 36.75 30.15
8097 常珵 68.40 "-1.60 " 69.70 70.10 68.40 69.01 490273 33835846 440 68.40 5 68.50 2 68064468 68.40 75.20 61.60
8099 大世科 66.00 +0.80 65.20 66.10 63.50 64.90 126053 8181400 140 66.00 3 66.10 1 88560000 66.00 72.60 59.40
8107 大億金茂 16.45 +0.05 16.45 16.65 16.30 16.47 152056 2504791 122 16.45 1 16.50 1 75000000 16.45 18.05 14.85
8109 博大 95.50 +0.60 94.90 96.40 94.90 95.84 63994 6133339 90 95.30 4 95.50 1 82161236 95.50 105.00 86.00
8111 立碁 23.00 "0.00 " 23.25 23.25 22.85 22.99 182960 4207162 160 23.00 2 23.05 5 109102223 23.00 25.30 20.70
8121 越峰 35.25 "-0.80 " 36.80 36.80 35.15 35.83 1358277 48666672 1512 35.25 4 35.30 24 212993743 35.25 38.75 31.75
8147 正淩 104.50 "0.00 " 104.00 105.50 101.50 104.06 372761 38789980 272 104.50 5 105.00 17 35964990 104.50 114.50 94.10
8155 博智 149.00 +5.50 144.00 152.00 143.50 148.36 1921306 285041299 1253 148.50 15 149.00 17 51203000 149.00 163.50 134.50
8171 天宇 37.75 "-0.35 " 38.15 38.15 37.65 37.84 181194 6856735 209 37.75 1 37.80 1 77464282 37.75 41.50 34.00
8176 智捷 13.85 "-0.25 " 14.00 14.00 13.75 13.83 324468 4488035 208 13.80 42 13.85 3 71701000 13.85 15.20 12.50
8182 加高 35.65 +0.05 35.70 35.70 35.40 35.53 110303 3919009 97 35.45 1 35.65 5 107041215 35.65 39.20 32.10
8183 精星 42.45 "-0.30 " 42.70 42.70 42.40 42.50 202969 8625828 229 42.40 61 42.45 2 121251068 42.45 46.65 38.25
8227 巨有科技 200.50 +3.50 199.00 202.00 196.00 198.41 1400601 277886405 1270 200.00 2 200.50 16 37343000 200.50 220.50 180.50
8234 新漢 50.40 "-3.50 " 54.00 54.00 49.85 50.95 4366346 222483517 3122 50.40 1 50.50 3 141226472 50.40 55.40 45.40
8240 華宏 36.55 "-0.35 " 36.80 36.80 36.40 36.57 83954 3070463 177 36.55 4 36.60 2 100004414 36.55 40.20 32.90
8255 朋程 185.50 "-2.50 " 187.00 188.00 184.50 185.95 627530 116691266 1495 185.00 39 185.50 15 101447480 185.50 204.00 167.00
8277 商丞 12.50 "-0.25 " 12.75 12.80 12.25 12.48 850621 10617052 537 12.45 11 12.50 2 91628833 12.50 13.75 11.25
8279 生展 155.00 "0.00 " 155.00 155.00 155.00 155.01 5294 820610 16 152.50 1 155.50 1 27100851 155.00 170.50 139.50
8284 三竹 66.10 +0.70 65.40 66.20 64.80 65.68 69421 4559545 96 65.70 3 66.20 5 46342000 66.10 72.70 59.50
8289 泰藝 31.50 "-0.10 " 31.60 31.80 31.50 31.62 108700 3437394 160 31.50 4 31.60 10 68333765 31.50 34.65 28.35
8291 尚茂 6.10 +0.14 6.15 6.45 6.10 6.07 25008 151701 12 5.57 2 6.35 2 47312000 6.10 6.71 5.49
8299 群聯 624.00 "-69.00 " 624.00 624.00 624.00 624.03 2306783 1439491112 8151 0.00 0 624.00 4140 204779768 624.00 686.00 562.00
8342 益張 76.40 +2.30 74.30 76.40 74.20 75.21 21007 1580034 22 74.60 2 75.50 1 33536692 76.40 84.00 68.80
8349 恒耀 75.10 "-1.50 " 76.60 76.60 74.90 75.56 436041 32945328 1181 75.10 6 75.20 1 151929908 75.10 82.60 67.60
8354 冠好 16.00 +0.25 15.80 16.05 15.80 15.93 145874 2323159 161 15.90 14 16.00 14 78532263 16.00 17.60 14.40
8358 金居 63.90 "-1.40 " 66.10 66.50 62.70 64.24 4378539 281272534 3811 63.80 16 63.90 1 252588000 63.90 70.20 57.60
8383 千附 39.45 "-0.35 " 39.75 39.75 39.25 39.40 273861 10789153 310 39.45 1 39.50 7 113760482 39.45 43.35 35.55
8390 金益鼎 56.40 +0.50 56.50 57.00 55.70 56.23 672045 37787078 525 56.40 1 56.50 11 96116128 56.40 62.00 50.80
8401 白紗科 28.10 +0.45 27.65 28.50 27.35 28.04 451073 12645870 373 28.10 4 28.15 4 60041680 28.10 30.90 25.30
8403 盛弘 32.25 +0.30 32.00 32.40 31.90 32.09 365992 11743155 378 32.20 3 32.25 2 126044270 32.25 35.45 29.05
8409 商之器 21.50 +0.10 21.25 21.50 21.15 21.23 25249 535929 53 21.25 5 21.75 1 32000000 21.50 23.65 19.35
8410 森田 75.40 +0.90 75.50 76.60 74.20 75.49 128638 9710565 120 75.20 2 75.50 10 36589200 75.40 82.90 67.90
8415 大國鋼 34.65 "0.00 " 34.75 34.75 34.45 34.57 74225 2565945 66 34.50 4 34.65 12 1031500000 34.65 38.10 31.20
8416 實威 150.00 "-1.00 " 149.00 150.50 149.00 149.58 37250 5571803 58 150.00 1 150.50 2 28210710 150.00 165.00 135.00
8420 明揚 43.65 "-1.00 " 44.90 45.00 43.55 44.10 39709 1751240 38 43.65 3 44.15 1 55219989 43.65 48.00 39.30
8421 旭源 13.60 +0.05 13.55 13.70 13.55 13.59 52860 718434 44 13.55 12 13.65 20 54817140 13.60 14.95 12.25
8423 保綠-KY 21.30 "0.00 " 21.05 21.40 21.05 21.28 66325 1411283 133 21.30 3 21.35 1 38570531 21.30 23.40 19.20
8424 惠普 71.30 "-0.10 " 71.60 71.60 71.00 71.29 37212 2652788 34 71.20 3 71.60 1 36054368 71.30 78.40 64.20
8426 紅木-KY 58.70 +2.70 56.10 58.90 55.70 57.77 354532 20481101 299 58.60 2 58.70 2 50242500 58.70 64.50 52.90
8431 匯鑽科 55.70 +2.70 53.60 56.80 53.00 54.79 383134 20993238 264 55.30 3 55.70 2 44391482 55.70 61.20 50.20
