"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "6" "27.95" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "52.80" "-1.90" "55.20" "55.20" "52.80" "363000" "19444100" "268" "52.80" "1" "53.20" "5" "170261900" "58.00" "47.55"
"5460" "同協" "11.85" "0.00" "11.85" "11.90" "11.80" "25000" "296100" "11" "11.80" "22" "11.85" "6" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.30" "-0.55" "25.25" "25.75" "24.30" "527000" "13226550" "340" "24.30" "3" "24.95" "18" "71071490" "26.70" "21.90"
"5465" "富驊" "14.60" "+0.05" "14.55" "14.65" "14.55" "24000" "350150" "13" "14.55" "10" "14.65" "34" "147682629" "16.05" "13.15"
"5468" "凱鈺" "21.05" "+0.10" "21.00" "21.30" "21.00" "103000" "2172350" "64" "21.05" "1" "21.20" "4" "35822909" "23.15" "18.95"
"5474" "聰泰" "76.20" "-1.70" "76.50" "77.20" "76.00" "28000" "2139200" "24" "76.20" "3" "77.20" "4" "40355944" "83.80" "68.60"
"5475" "德宏" "12.10" "-0.15" "12.45" "12.45" "12.05" "231000" "2811250" "112" "12.10" "26" "12.20" "10" "127127017" "13.30" "10.90"
"5478" "智冠" "74.30" "+0.40" "74.20" "74.30" "73.70" "43000" "3176500" "39" "74.00" "1" "74.30" "1" "127474332" "81.70" "66.90"
"5481" "新華" "11.85" "-0.05" "11.90" "11.90" "11.85" "34000" "403750" "24" "11.85" "8" "11.90" "6" "73402891" "13.00" "10.70"
"5483" "中美晶" "141.50" "-1.00" "143.00" "143.00" "140.50" "2055000" "290819000" "1258" "141.00" "50" "141.50" "11" "586221651" "155.50" "127.50"
"5487" "通泰" "27.30" "+0.25" "26.80" "27.30" "26.80" "3000" "80900" "2" "27.10" "1" "27.50" "1" "24062516" "30.00" "24.60"
"5488" "松普" "8.79" "0.00" "8.82" "8.82" "8.72" "66000" "579930" "28" "8.78" "3" "8.79" "12" "91586124" "9.66" "7.92"
"5489" "彩富" "34.50" "0.00" "34.90" "34.90" "34.45" "6000" "207450" "6" "34.50" "1" "34.55" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "25.00" "+0.15" "24.95" "25.10" "24.80" "86000" "2147750" "57" "24.95" "7" "25.00" "1" "96213101" "27.50" "22.50"
"5493" "三聯" "50.40" "+0.10" "50.30" "50.80" "50.00" "11000" "555500" "11" "50.50" "2" "50.60" "2" "41608815" "55.40" "45.40"
"5498" "凱崴" "10.20" "+0.15" "10.10" "10.25" "10.10" "239000" "2432750" "119" "10.15" "18" "10.20" "13" "189928346" "11.20" "9.18"
"5508" "永信建" "63.30" "+2.80" "60.60" "63.60" "60.60" "203000" "12732200" "152" "63.30" "4" "63.40" "5" "217428133" "69.60" "57.00"
"5511" "德昌" "29.20" "+0.05" "29.10" "29.20" "29.10" "26000" "757900" "17" "29.20" "1" "29.30" "5" "113440000" "32.10" "26.30"
"5512" "力麒" "8.82" "+0.03" "8.79" "8.82" "8.76" "118000" "1038160" "53" "8.82" "1" "8.83" "4" "743992712" "9.70" "7.94"
"5514" "三豐" "16.05" "-0.25" "16.35" "16.35" "15.95" "17000" "274200" "7" "16.05" "3" "16.25" "1" "207909164" "17.65" "14.45"
"5516" "雙喜" "17.25" "0.00" "17.25" "17.30" "17.25" "24000" "414100" "12" "17.15" "37" "17.25" "2" "41358600" "18.95" "15.55"
"5520" "力泰" "55.90" "-0.30" "55.90" "55.90" "55.90" "2000" "111800" "1" "56.00" "1" "56.50" "1" "60315245" "61.40" "50.40"
"5523" "豐謙" "25.80" "+0.05" "25.70" "25.80" "25.30" "29000" "741200" "13" "25.60" "8" "25.95" "1" "155001464" "28.35" "23.25"
"5529" "鉅陞" "13.85" "-0.10" "13.95" "14.15" "13.80" "19000" "264900" "13" "13.80" "11" "13.95" "7" "124052849" "15.20" "12.50"
"5530" "龍巖" "40.65" "+0.35" "40.50" "40.85" "40.30" "199000" "8078700" "141" "40.65" "1" "40.70" "9" "420084199" "44.70" "36.60"
"5536" "聖暉" "192.50" "+2.00" "191.00" "192.50" "191.00" "66000" "12671000" "57" "192.00" "14" "192.50" "12" "57268618" "211.50" "173.50"
"5543" "桓鼎-KY" "61.80" "+1.00" "61.80" "61.80" "61.80" "1000" "61800" "1" "60.80" "2" "61.70" "15" "37304459" "67.90" "55.70"
"5601" "台聯櫃" "37.55" "+1.00" "36.55" "37.55" "36.55" "8000" "297950" "6" "35.90" "1" "37.10" "2" "64800000" "41.30" "33.80"
"5603" "陸海" "39.80" "+0.40" "39.50" "40.00" "39.10" "286000" "11364550" "194" "39.80" "10" "39.85" "2" "80674313" "43.75" "35.85"
"5604" "中連" "63.90" "0.00" "64.00" "64.00" "63.80" "8000" "510900" "7" "63.80" "2" "64.00" "8" "108782968" "70.20" "57.60"
"5609" "中菲行" "74.70" "+0.20" "75.80" "75.80" "74.20" "201000" "15044000" "159" "74.70" "18" "74.80" "12" "136080000" "82.10" "67.30"
"5701" "劍湖山" "3.13" "+0.03" "3.18" "3.18" "3.12" "82000" "257270" "19" "3.13" "1" "3.14" "30" "296756957" "3.44" "2.82"
"5703" "亞都" "14.30" "-0.10" "14.80" "14.80" "14.30" "3000" "43500" "3" "14.25" "3" "14.75" "1" "70239594" "15.70" "12.90"
"5704" "老爺知" "34.70" "-0.05" "35.00" "35.00" "34.30" "53000" "1827850" "39" "34.55" "1" "34.70" "8" "38861658" "38.15" "31.25"
"5820" "日盛金" "11.50" "+0.05" "11.45" "11.50" "11.45" "560000" "6432050" "196" "11.45" "5736" "11.50" "466" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.80" "+0.35" "10.50" "10.80" "10.45" "140000" "1491600" "67" "10.80" "9" "10.85" "8" "266844238" "11.85" "9.72"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.15" "1" "47.60" "1" "25024303" "52.00" "42.60"
"5902" "德記" "35.40" "-0.25" "36.00" "36.00" "35.10" "143000" "5056550" "131" "35.35" "3" "35.45" "3" "94500000" "38.90" "31.90"
"5903" "全家" "189.00" "+2.00" "189.00" "189.00" "187.00" "27000" "5080000" "26" "188.00" "2" "189.00" "1" "223220000" "207.50" "170.50"
"5904" "寶雅" "376.00" "+1.50" "369.00" "379.00" "366.00" "779000" "291659500" "704" "375.50" "2" "376.00" "36" "101868056" "413.50" "338.50"
"5905" "南仁湖" "12.00" "-0.05" "12.05" "12.10" "11.90" "370000" "4446850" "209" "12.00" "4" "12.05" "11" "249824637" "13.20" "10.80"
"6015" "宏遠證" "11.25" "+0.05" "11.20" "11.30" "11.05" "623000" "6948800" "261" "11.25" "26" "11.30" "25" "351251595" "12.35" "10.15"
"6016" "康和證" "9.97" "+0.22" "9.75" "9.98" "9.73" "684000" "6755730" "318" "9.97" "10" "9.98" "14" "594454986" "10.95" "8.98"
"6020" "大展證" "19.20" "+0.25" "19.00" "19.30" "19.00" "11000" "210450" "10" "19.05" "1" "19.20" "2" "252353154" "21.10" "17.30"
"6021" "美好證" "19.55" "0.00" "19.55" "19.55" "19.55" "1000" "19550" "1" "19.75" "1" "19.90" "1" "309830974" "21.50" "17.60"
"6023" "元大期" "47.65" "+0.15" "47.50" "47.65" "47.40" "27000" "1281950" "25" "47.65" "1" "47.70" "3" "289976288" "52.40" "42.90"
"6026" "福邦證" "15.05" "+0.10" "14.95" "15.15" "14.90" "1047000" "15757050" "291" "15.05" "23" "15.10" "82" "300134867" "16.55" "13.55"
"6101" "寬魚國際" "21.00" "-0.30" "21.30" "21.30" "21.00" "6000" "126400" "5" "20.65" "1" "21.05" "1" "116422371" "23.10" "18.90"
"6103" "合邦" "5.22" "-0.48" "5.22" "5.22" "5.22" "3000" "15660" "2" "5.22" "3" "5.64" "1" "89432089" "5.74" "4.70"
"6104" "創惟" "120.50" "0.00" "119.00" "122.00" "118.00" "7790000" "936267500" "4523" "120.50" "31" "121.00" "127" "90279184" "132.50" "108.50"
"6111" "大宇資" "82.50" "+0.10" "82.40" "82.70" "81.30" "393000" "32262800" "252" "82.50" "6" "82.60" "9" "65586891" "90.70" "74.30"
"6113" "亞矽" "25.15" "+1.45" "24.60" "26.05" "24.10" "21407000" "539668450" "10292" "25.15" "9" "25.20" "34" "50047100" "27.65" "22.65"
"6114" "久威" "23.00" "+0.55" "22.50" "24.15" "22.50" "737000" "17138950" "487" "23.00" "21" "23.20" "7" "43911937" "25.30" "20.70"
"6118" "建達" "45.95" "+2.25" "44.10" "46.50" "44.05" "36981000" "1679931900" "19379" "45.90" "2" "45.95" "50" "90889573" "50.50" "41.40"
"6121" "新普" "259.00" "-5.00" "265.00" "265.00" "257.00" "658000" "170683000" "526" "258.50" "4" "259.00" "3" "184970519" "284.50" "233.50"
"6122" "擎邦" "19.40" "-0.05" "19.65" "19.75" "19.15" "892000" "17290850" "401" "19.35" "28" "19.40" "11" "70790961" "21.30" "17.50"
"6123" "上奇" "53.40" "+0.30" "53.40" "53.50" "53.30" "17000" "907800" "14" "53.30" "2" "53.40" "4" "57589430" "58.70" "48.10"
"6124" "業強" "23.90" "0.00" "23.65" "23.90" "23.65" "2000" "47550" "2" "23.65" "2" "23.85" "1" "182479945" "26.25" "21.55"
"6125" "廣運" "29.20" "-1.15" "30.00" "30.30" "29.05" "4784000" "141667450" "2438" "29.20" "52" "29.25" "3" "249011150" "32.10" "26.30"
"6126" "信音" "22.35" "+0.80" "21.80" "22.55" "21.60" "778000" "17245500" "403" "22.30" "2" "22.35" "12" "122762587" "24.55" "20.15"
"6127" "九豪" "18.10" "+0.15" "17.90" "18.15" "17.85" "146000" "2633300" "81" "17.95" "19" "18.00" "2" "108079751" "19.90" "16.30"
"6129" "普誠" "36.25" "+0.25" "35.90" "37.20" "35.50" "8187000" "298245000" "3930" "36.20" "8" "36.25" "28" "180943675" "39.85" "32.65"
"6130" "星寶國際" "30.45" "-1.85" "32.50" "32.50" "30.00" "99000" "3061750" "72" "30.40" "1" "30.45" "1" "44300000" "33.45" "27.45"
"6134" "萬旭" "24.55" "+0.10" "24.70" "24.80" "24.35" "234000" "5760450" "119" "24.50" "4" "24.55" "2" "72579898" "27.00" "22.10"
"6138" "茂達" "125.50" "0.00" "126.50" "126.50" "124.00" "578000" "72446500" "445" "125.50" "8" "126.00" "8" "74072500" "138.00" "113.00"
"6140" "訊達" "16.20" "+0.15" "16.05" "16.35" "16.05" "157000" "2537900" "83" "16.20" "1" "16.25" "3" "38367906" "17.80" "14.60"
"6143" "振曜" "50.00" "-0.90" "50.70" "51.30" "49.85" "836000" "41980450" "617" "50.00" "2" "50.10" "9" "83006897" "55.00" "45.00"
"6144" "得利影" "13.70" "-0.30" "13.70" "13.70" "13.70" "1000" "13700" "1" "13.75" "1" "14.90" "1" "38273701" "15.05" "12.35"
"6146" "耕興" "206.00" "+0.50" "207.00" "209.50" "203.00" "468000" "96139000" "298" "205.50" "5" "206.00" "2" "97016380" "226.50" "185.50"
"6147" "頎邦" "55.60" "+0.90" "55.00" "55.70" "54.80" "3969000" "219602100" "2145" "55.60" "15" "55.70" "63" "738675539" "61.10" "50.10"
"6148" "驊宏資" "12.40" "0.00" "12.40" "12.55" "12.35" "17000" "210450" "14" "12.35" "3" "12.45" "3" "46603757" "13.60" "11.20"
"6150" "撼訊" "64.50" "-3.00" "66.00" "66.60" "64.00" "2259000" "146889100" "1701" "64.50" "54" "64.60" "1" "48345985" "70.90" "58.10"
"6151" "晉倫" "26.45" "+0.10" "26.50" "26.50" "26.25" "12000" "316500" "10" "26.40" "1" "26.45" "3" "55257300" "29.05" "23.85"
"6154" "順發" "16.20" "+0.05" "16.15" "16.30" "16.15" "23000" "372600" "21" "16.15" "4" "16.20" "2" "80080000" "17.80" "14.60"
"6156" "松上" "20.25" "+1.25" "19.20" "20.40" "19.20" "4898000" "97601650" "2423" "20.20" "1" "20.25" "7" "80534609" "22.25" "18.25"
"6158" "禾昌" "29.90" "+0.30" "30.05" "30.10" "29.60" "58000" "1734750" "45" "29.90" "1" "29.95" "3" "55047988" "32.85" "26.95"
"6160" "欣技" "20.50" "+1.85" "18.65" "20.50" "18.50" "6640000" "132278550" "2988" "20.50" "2373" "0.00" "0" "68489120" "22.55" "18.45"
"6161" "捷波" "24.90" "+0.15" "25.20" "25.20" "24.65" "75000" "1860250" "57" "24.80" "2" "24.95" "4" "74983303" "27.35" "22.45"
"6163" "華電網" "15.00" "+0.05" "15.00" "15.00" "14.85" "358000" "5344500" "154" "14.90" "8" "15.00" "14" "133693380" "16.50" "13.50"
"6167" "久正" "13.20" "+0.10" "12.95" "13.30" "12.90" "419000" "5519450" "189" "13.20" "3" "13.25" "11" "162173221" "14.50" "11.90"
"6169" "昱泉" "19.30" "0.00" "19.30" "19.75" "19.10" "38000" "735300" "28" "19.30" "1" "19.60" "1" "23394960" "21.20" "17.40"
"6170" "統振" "26.10" "+0.35" "25.85" "26.25" "25.75" "157000" "4082100" "103" "26.10" "15" "26.15" "13" "89670038" "28.70" "23.50"
"6171" "大城地產" "29.25" "+0.25" "29.00" "29.25" "29.00" "10000" "291800" "9" "29.20" "3" "29.30" "4" "86654710" "32.15" "26.35"
"6173" "信昌電" "39.60" "+0.10" "39.50" "39.75" "39.20" "116000" "4586350" "105" "39.60" "4" "39.75" "1" "172000000" "43.55" "35.65"
"6174" "安碁" "26.75" "-0.10" "26.60" "27.20" "25.95" "153000" "4085100" "111" "26.70" "3" "26.85" "1" "50000000" "29.40" "24.10"
"6175" "立敦" "31.70" "+0.20" "32.00" "32.00" "31.35" "99000" "3124300" "74" "31.60" "1" "31.75" "3" "143219606" "34.85" "28.55"
"6179" "亞通" "28.05" "0.00" "28.05" "28.10" "28.00" "43000" "1205850" "21" "28.00" "6" "28.10" "4" "88146731" "30.85" "25.25"
"6180" "橘子" "60.20" "+0.90" "59.50" "60.50" "59.50" "345000" "20679000" "236" "60.10" "3" "60.20" "17" "175493573" "66.20" "54.20"
"6182" "合晶" "47.15" "-0.60" "47.90" "47.95" "47.00" "4452000" "210493100" "2544" "47.10" "174" "47.15" "21" "540933730" "51.80" "42.45"
"6185" "幃翔" "12.90" "+0.10" "12.80" "13.10" "12.80" "249000" "3218000" "87" "12.85" "31" "13.00" "64" "149867531" "14.15" "11.65"
"6186" "新潤" "26.55" "+0.30" "26.30" "26.60" "26.25" "110000" "2909050" "75" "26.55" "2" "26.60" "4" "149986129" "29.20" "23.90"
"6187" "萬潤" "75.30" "-1.20" "76.50" "76.50" "75.10" "296000" "22338500" "244" "75.30" "8" "75.60" "4" "83323902" "82.80" "67.80"
"6188" "廣明" "41.50" "+0.45" "41.30" "41.70" "41.00" "1621000" "67206200" "975" "41.50" "33" "41.55" "3" "278358910" "45.65" "37.35"
"6190" "萬泰科" "34.80" "除息" "34.80" "35.00" "34.50" "998000" "34670400" "558" "34.75" "2" "34.80" "9" "161665230" "38.25" "31.35"
"6194" "育富" "21.30" "0.00" "21.30" "21.40" "21.20" "28000" "596150" "24" "21.20" "1" "21.30" "1" "60000000" "23.40" "19.20"
"6195" "詩肯" "48.35" "+0.95" "47.40" "48.50" "47.40" "72000" "3461000" "48" "48.15" "1" "48.40" "4" "50192942" "53.10" "43.55"
"6198" "凌泰" "29.95" "-0.20" "29.95" "29.95" "29.95" "1000" "29950" "1" "29.00" "1" "30.05" "1" "22635350" "32.90" "27.00"
"6199" "天品" "27.45" "+1.25" "26.05" "27.45" "25.80" "74000" "1961500" "60" "26.55" "2" "27.00" "1" "61760018" "30.15" "24.75"
"006201" "元大富櫃50" "16.25" "-0.13" "16.38" "16.38" "16.20" "40000" "650120" "22" "16.17" "3" "16.27" "10" "18946000" "17.87" "14.63"
"6203" "海韻電" "53.90" "-0.20" "54.80" "54.80" "53.90" "45000" "2442400" "41" "53.90" "1" "54.00" "3" "79953277" "59.20" "48.55"
"6204" "艾華" "55.10" "+0.10" "55.00" "55.50" "55.00" "6000" "330700" "5" "55.60" "2" "56.00" "7" "23102080" "60.60" "49.60"
"6207" "雷科" "27.60" "+0.50" "27.10" "27.60" "27.00" "249000" "6777450" "156" "27.55" "9" "27.60" "7" "83873589" "28.70" "23.50"
"6208" "日揚" "48.60" "-0.20" "48.60" "48.80" "48.40" "46000" "2236900" "42" "48.50" "1" "48.65" "1" "118201679" "53.40" "43.75"
"6210" "慶生" "40.90" "+0.30" "40.75" "40.95" "40.75" "13000" "530250" "4" "40.85" "3" "40.90" "1" "35048000" "44.95" "36.85"
"6212" "理銘" "48.65" "0.00" "48.65" "48.65" "48.65" "3000" "145950" "1" "48.65" "2" "51.50" "2" "102000000" "53.50" "43.80"
"6217" "中探針" "63.70" "+0.10" "64.30" "65.40" "63.60" "13853000" "895043300" "8436" "63.70" "53" "63.80" "1" "94356389" "70.00" "57.40"
"6218" "豪勉" "20.05" "+0.65" "19.50" "20.05" "19.40" "271000" "5342950" "74" "20.00" "4" "20.05" "2" "64262000" "22.05" "18.05"
"6219" "富旺" "12.15" "0.00" "12.05" "12.25" "12.05" "778000" "9428700" "189" "12.10" "40" "12.15" "7" "154016276" "13.35" "10.95"
"6220" "岳豐" "30.00" "-0.45" "30.00" "31.20" "29.00" "9601000" "289133050" "5058" "29.90" "29" "30.00" "14" "139472388" "33.00" "27.00"
"6221" "晉泰" "52.50" "+1.40" "52.00" "52.50" "51.50" "92000" "4801100" "74" "52.20" "2" "52.50" "31" "71662391" "57.70" "47.25"
"6222" "上揚" "15.50" "-0.25" "15.80" "15.90" "15.50" "100000" "1569600" "43" "15.50" "4" "15.75" "2" "40588878" "17.05" "13.95"
"6223" "旺矽" "92.00" "+0.50" "90.80" "92.30" "90.60" "718000" "65655000" "517" "91.80" "3" "92.00" "1" "94078380" "101.00" "82.80"
"6227" "茂綸" "37.70" "0.00" "37.95" "38.00" "37.60" "124000" "4674850" "63" "37.65" "2" "37.70" "3" "76111786" "41.45" "33.95"
"6228" "全譜" "16.15" "+1.45" "16.15" "16.15" "16.15" "174000" "2810100" "83" "16.15" "1043" "0.00" "0" "40000000" "17.75" "14.55"
"6229" "研通" "28.50" "+0.50" "28.00" "28.60" "27.80" "148000" "4177900" "90" "28.50" "11" "28.55" "2" "35640700" "31.35" "25.65"
"6231" "系微" "73.40" "-0.60" "74.20" "74.20" "73.20" "85000" "6254400" "72" "73.30" "5" "73.50" "2" "38043488" "80.70" "66.10"
"6233" "旺玖" "23.95" "+0.10" "24.00" "24.20" "23.75" "210000" "5024950" "129" "23.95" "7" "24.00" "4" "79609896" "26.30" "21.60"
"6234" "高僑" "18.80" "+0.30" "18.50" "18.85" "18.40" "85000" "1594800" "39" "18.75" "38" "18.85" "6" "100386398" "20.65" "16.95"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "2" "21.00" "1" "31654039" "21.00" "17.20"
"6237" "驊訊" "60.80" "+0.30" "60.50" "62.70" "60.10" "10483000" "643612300" "6869" "60.70" "6" "60.80" "7" "78614621" "66.80" "54.80"
"6240" "松崗" "19.95" "+0.20" "19.50" "20.60" "19.50" "14000" "279850" "12" "20.10" "2" "20.30" "4" "22867370" "21.90" "18.00"
"6241" "易通展" "25.40" "+2.30" "25.00" "25.40" "24.50" "1593000" "40266250" "562" "25.40" "266" "0.00" "0" "33717288" "27.90" "22.90"
"6242" "立康" "50.10" "+0.10" "50.00" "50.50" "49.95" "33000" "1653250" "26" "50.00" "2" "50.10" "4" "23310000" "55.10" "45.10"
"6244" "茂迪" "29.40" "-0.40" "29.80" "29.85" "29.10" "2664000" "78680150" "1486" "29.40" "57" "29.45" "2" "387041875" "32.30" "26.50"
"6245" "立端" "70.40" "+2.10" "69.50" "71.90" "68.10" "9678000" "680796600" "5269" "70.40" "42" "70.50" "16" "118042438" "77.40" "63.40"
"6246" "臺龍" "13.90" "-0.15" "13.90" "13.95" "13.85" "11000" "153050" "9" "13.85" "1" "13.90" "1" "37109225" "15.25" "12.55"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "10.50" "2" "60321000" "11.15" "9.14"
"6248" "沛波" "20.00" "+0.30" "19.60" "20.25" "19.60" "114000" "2284600" "72" "19.95" "16" "20.00" "4" "60711547" "22.00" "18.00"
"6259" "百徽" "28.15" "+0.40" "27.95" "28.40" "27.75" "114000" "3194850" "90" "28.10" "3" "28.15" "9" "18914206" "30.95" "25.35"
"6261" "久元" "68.40" "+0.50" "68.10" "68.50" "67.80" "94000" "6408800" "65" "68.30" "1" "68.40" "4" "128497989" "75.20" "61.60"
"6263" "普萊德" "76.00" "+0.10" "76.50" "77.40" "75.70" "43000" "3274100" "40" "76.00" "2" "76.10" "4" "62500964" "83.60" "68.40"
"6264" "富裔" "8.13" "0.00" "8.14" "8.14" "8.03" "20000" "162420" "11" "8.13" "2" "8.15" "1" "116355291" "8.94" "7.32"
"6265" "方土昶" "11.65" "0.00" "11.60" "11.85" "11.55" "633000" "7413250" "325" "11.65" "20" "11.70" "9" "118172151" "12.80" "10.50"
"6266" "泰詠" "24.70" "+0.45" "24.25" "24.80" "24.10" "1193000" "29166950" "504" "24.70" "11" "24.75" "22" "109422676" "27.15" "22.25"
"6270" "倍微" "22.40" "+0.20" "22.20" "22.45" "22.20" "40000" "894450" "23" "22.35" "1" "22.40" "2" "72145759" "24.60" "20.20"
"6274" "台燿" "52.20" "0.00" "52.00" "53.10" "51.70" "1222000" "63866200" "800" "52.20" "23" "52.30" "5" "269151799" "57.40" "47.00"
"6275" "元山" "32.00" "+0.70" "31.65" "32.35" "31.45" "1289000" "41349900" "725" "32.00" "19" "32.05" "4" "70166919" "35.20" "28.80"
"6276" "安鈦克" "16.95" "+0.65" "16.95" "17.90" "16.95" "766000" "13467650" "445" "16.95" "3" "17.05" "2" "31490000" "18.60" "15.30"
"6279" "胡連" "152.50" "+1.00" "152.50" "152.50" "148.50" "1186000" "178461000" "890" "152.00" "2" "152.50" "31" "99654707" "167.50" "137.50"
"6284" "佳邦" "49.90" "-0.30" "50.20" "50.40" "49.80" "93000" "4652700" "73" "49.85" "9" "49.90" "10" "140180341" "54.80" "44.95"
"6287" "元隆" "7.52" "+0.03" "7.52" "7.52" "7.52" "4000" "30080" "4" "7.52" "2" "7.53" "1" "438145590" "8.27" "6.77"
"6290" "良維" "54.20" "+0.10" "54.00" "54.80" "53.50" "1096000" "59420100" "609" "54.10" "22" "54.20" "8" "147766197" "59.60" "48.80"
"6291" "沛亨" "50.00" "0.00" "50.00" "50.40" "50.00" "14000" "700400" "9" "49.80" "10" "50.10" "3" "63000000" "55.00" "45.00"
"6292" "迅德" "43.75" "-0.20" "44.00" "44.00" "43.75" "41000" "1798700" "29" "43.70" "2" "43.80" "6" "46900712" "48.10" "39.40"
"6294" "智基" "111.00" "0.00" "112.00" "112.00" "111.00" "2000" "223000" "2" "111.50" "1" "112.00" "6" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.15" "1" "20218000" "19.45" "15.95"
"6411" "晶焱" "115.00" "-2.00" "116.00" "117.50" "114.50" "462000" "53385000" "355" "115.00" "16" "115.50" "4" "92494331" "126.50" "103.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.20" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.40" "+0.15" "14.50" "14.50" "14.05" "56000" "806900" "35" "14.35" "1" "14.40" "2" "34522000" "15.80" "13.00"
"6419" "京晨科" "30.60" "+0.15" "29.90" "30.60" "29.90" "21000" "634450" "17" "30.05" "1" "30.60" "1" "13159170" "33.65" "27.55"
"6425" "易發" "21.95" "+0.15" "21.90" "21.95" "21.80" "5000" "109500" "5" "21.90" "2" "22.10" "1" "43602000" "24.10" "19.80"
"6432" "今展科" "32.50" "-0.40" "32.50" "33.15" "32.50" "107000" "3492500" "74" "32.45" "4" "32.80" "1" "30592835" "35.75" "29.25"
"6435" "大中" "115.00" "-1.00" "116.00" "116.00" "113.50" "396000" "45388000" "311" "114.50" "6" "115.00" "2" "33433000" "126.50" "103.50"
"6441" "廣錠" "40.70" "-0.10" "40.30" "41.00" "40.20" "21000" "854000" "18" "40.60" "1" "41.00" "2" "43318429" "44.75" "36.65"
"6446" "藥華藥" "566.00" "-3.00" "571.00" "583.00" "564.00" "1650000" "945481000" "1369" "565.00" "25" "568.00" "1" "285144091" "622.00" "510.00"
"6457" "紘康" "84.80" "+1.40" "83.50" "85.00" "82.60" "157000" "13195800" "136" "84.70" "1" "84.80" "3" "31854792" "93.20" "76.40"
"6461" "益得" "33.00" "-0.25" "33.40" "33.65" "32.00" "8739000" "285290600" "4222" "32.80" "1" "33.00" "45" "116261500" "36.30" "29.70"
"6462" "神盾" "81.90" "+1.00" "81.00" "82.00" "80.60" "87000" "7079100" "69" "81.40" "1" "81.70" "1" "69271754" "90.00" "73.80"
"6465" "威潤" "18.80" "-0.45" "19.25" "19.30" "18.80" "67000" "1274650" "52" "18.80" "18" "18.90" "1" "32281675" "20.65" "16.95"
"6469" "大樹" "319.00" "+2.00" "319.00" "325.00" "309.00" "1315000" "418202500" "1120" "318.50" "2" "319.00" "2" "70911059" "279.00" "228.50"
"6470" "宇智" "73.00" "-0.90" "74.30" "74.30" "72.60" "2805000" "206023200" "1862" "73.00" "79" "73.20" "1" "32694100" "80.30" "65.70"
"6472" "保瑞" "222.00" "-14.00" "236.00" "239.00" "221.00" "2208000" "501265500" "1789" "221.50" "17" "222.00" "15" "68529280" "244.00" "200.00"
"6482" "弘煜科" "44.50" "+1.00" "43.90" "46.00" "43.90" "14000" "639950" "11" "44.80" "2" "46.35" "1" "17148440" "48.95" "40.05"
"6485" "點序" "83.30" "-1.10" "84.00" "84.00" "83.00" "165000" "13760400" "136" "83.30" "1" "83.50" "5" "44152008" "91.60" "75.00"
"6486" "互動" "64.10" "+1.30" "63.00" "64.80" "63.00" "30000" "1907300" "24" "64.10" "1" "64.20" "1" "39570233" "70.50" "57.70"
"6488" "環球晶" "462.50" "+8.50" "454.00" "463.00" "451.00" "1758000" "805800000" "1279" "462.50" "13" "463.00" "25" "437250000" "508.00" "416.50"
"6492" "生華科" "60.90" "-1.00" "61.00" "61.80" "60.70" "230000" "14027000" "195" "60.90" "9" "61.00" "2" "89743620" "66.90" "54.90"
"6494" "九齊" "79.40" "+0.30" "79.50" "79.80" "79.20" "50000" "3978600" "46" "79.40" "2" "79.50" "2" "31559690" "87.30" "71.50"
"6496" "科懋" "27.20" "+0.20" "27.00" "27.20" "26.90" "22000" "593550" "18" "26.95" "2" "27.00" "1" "46667000" "29.90" "24.50"
"6499" "益安" "67.30" "+0.50" "67.70" "67.70" "67.20" "55000" "3706800" "51" "67.30" "6" "67.50" "4" "73234074" "74.00" "60.60"
"6506" "雙邦" "18.45" "+0.25" "18.20" "18.45" "18.20" "49000" "899050" "41" "18.40" "3" "18.50" "46" "82360826" "20.25" "16.65"
"6508" "惠光" "43.25" "-0.10" "44.20" "44.20" "43.20" "1457000" "63474150" "899" "43.25" "15" "43.40" "7" "85670167" "47.55" "38.95"
"6509" "聚和" "41.05" "-0.10" "41.50" "41.50" "40.90" "445000" "18323000" "295" "41.05" "6" "41.20" "7" "173490326" "45.15" "36.95"
"6510" "精測" "443.00" "-14.00" "468.00" "474.00" "442.00" "1009000" "461832500" "834" "443.00" "1" "444.00" "6" "32789022" "487.00" "399.00"
"6512" "啟發電" "19.60" "+0.10" "19.60" "19.60" "19.30" "30000" "583950" "19" "19.30" "4" "19.60" "1" "25000000" "21.55" "17.65"
"6514" "芮特-KY" "63.90" "+1.70" "62.90" "66.60" "62.90" "390000" "25360200" "308" "63.90" "2" "64.10" "3" "30015382" "70.20" "57.60"
