"5452" "佶優" "35.10" "-1.85" "37.05" "37.90" "34.55" "4996000" "178292250" "2630" "35.10" "39" "35.20" "46" "148763669" "38.60" "31.60"
"5455" "昇益" "71.50" "+3.30" "68.10" "71.50" "67.90" "38000" "2631400" "29" "68.70" "1" "70.80" "1" "65501813" "78.60" "64.40"
"5457" "宣德" "52.20" "-1.90" "54.90" "54.90" "51.60" "727000" "38224000" "474" "52.10" "12" "52.30" "1" "172603700" "57.40" "47.00"
"5460" "同協" "14.35" "-0.80" "15.05" "15.15" "14.30" "316000" "4604200" "193" "14.35" "6" "14.40" "3" "58778130" "15.75" "12.95"
"5464" "霖宏" "30.40" "-0.75" "30.70" "30.90" "30.05" "123000" "3733750" "72" "30.40" "12" "30.55" "1" "71071490" "33.40" "27.40"
"5465" "富驊" "32.45" "-1.95" "35.05" "35.10" "32.30" "424000" "13988850" "286" "32.40" "2" "32.45" "4" "147682629" "35.65" "29.25"
"5468" "凱鈺" "23.80" "-0.35" "24.00" "25.00" "23.50" "227000" "5390350" "98" "23.80" "1" "24.00" "3" "35822909" "26.15" "21.45"
"5474" "聰泰" "162.00" "-9.00" "171.00" "172.00" "160.50" "858000" "141262000" "667" "162.00" "24" "162.50" "3" "40355944" "178.00" "146.00"
"5475" "德宏" "14.05" "-0.25" "14.25" "14.50" "13.60" "876000" "12246550" "388" "14.00" "20" "14.10" "4" "127127017" "15.45" "12.65"
"5478" "智冠" "132.00" "-5.50" "137.50" "137.50" "130.50" "294000" "39066000" "225" "132.00" "1" "132.50" "2" "156074332" "145.00" "119.00"
"5481" "新華" "14.30" "-0.30" "14.50" "14.70" "14.25" "146000" "2107250" "65" "14.30" "2" "14.35" "1" "71402891" "15.70" "12.90"
"5483" "中美晶" "215.50" "-9.50" "223.00" "223.50" "213.00" "6591000" "1432189500" "3613" "215.50" "12" "216.00" "77" "586221651" "237.00" "194.00"
"5487" "通泰" "35.95" "-0.30" "35.55" "36.10" "34.20" "70000" "2481450" "50" "35.55" "1" "35.75" "1" "24222516" "39.50" "32.40"
"5488" "松普" "12.35" "-0.65" "13.00" "13.00" "12.20" "802000" "9978700" "406" "12.30" "47" "12.35" "10" "91586124" "13.55" "11.15"
"5489" "彩富" "44.20" "-0.90" "45.10" "45.10" "43.30" "72000" "3171200" "59" "43.90" "2" "44.25" "2" "102706441" "48.60" "39.80"
"5490" "同亨" "29.65" "-1.05" "30.60" "30.60" "29.00" "542000" "16109750" "334" "29.60" "4" "29.70" "5" "96152201" "32.60" "26.70"
"5493" "三聯" "94.30" "-3.90" "99.90" "99.90" "90.50" "306000" "28949200" "255" "93.90" "2" "94.40" "2" "41608815" "103.50" "84.90"
"5498" "凱崴" "15.30" "-0.45" "15.75" "16.00" "15.05" "2589000" "39828950" "1106" "15.30" "6" "15.35" "19" "192353545" "16.80" "13.80"
"5508" "永信建" "276.50" "+6.50" "275.00" "280.00" "264.00" "5290000" "1442814500" "3915" "276.00" "3" "277.00" "60" "217428133" "304.00" "249.00"
"5511" "德昌" "57.00" "-1.80" "58.40" "58.40" "56.50" "622000" "35488000" "431" "56.80" "4" "57.00" "6" "113440000" "62.70" "51.30"
"5512" "力麒" "13.70" "-1.00" "15.65" "15.70" "13.60" "128327000" "1861549900" "35070" "13.70" "372" "13.75" "214" "743992712" "15.05" "12.35"
"5514" "三豐" "22.50" "-0.05" "22.45" "22.75" "22.10" "73000" "1631350" "57" "22.45" "2" "22.55" "2" "216225530" "24.75" "20.25"
"5516" "雙喜" "21.40" "-0.60" "22.00" "22.00" "21.30" "76000" "1640700" "50" "21.35" "4" "21.45" "1" "50043906" "23.50" "19.30"
"5520" "力泰" "80.00" "-0.50" "79.60" "80.00" "79.30" "9000" "716700" "7" "79.40" "1" "79.70" "1" "59975245" "88.00" "72.00"
"5523" "豐謙" "29.90" "0.00" "29.70" "29.90" "29.00" "201000" "5933900" "105" "29.60" "3" "29.90" "1" "155001464" "32.85" "26.95"
"5529" "鉅陞" "35.85" "-2.45" "37.95" "37.95" "35.05" "1378000" "49559000" "958" "35.85" "8" "35.90" "13" "86837481" "39.40" "32.30"
"5530" "龍巖" "54.50" "-1.30" "56.20" "56.20" "54.00" "1346000" "73771600" "778" "54.30" "1" "54.50" "23" "420084199" "59.90" "49.05"
"5536" "聖暉*" "245.50" "-6.50" "252.00" "253.00" "240.50" "803000" "197491000" "610" "245.00" "9" "245.50" "2" "124080930" "270.00" "221.00"
"5543" "桓鼎-KY" "40.05" "-0.95" "41.50" "41.65" "40.05" "17000" "693300" "15" "40.05" "3" "40.10" "1" "39304459" "44.05" "36.05"
"5548" "安倉" "34.90" "-0.25" "34.95" "35.10" "34.90" "23000" "804150" "19" "34.90" "1" "35.10" "1" "39700000" "38.35" "31.45"
"5601" "台聯櫃" "36.70" "+0.90" "35.55" "36.70" "35.50" "10000" "356250" "3" "35.55" "2" "36.70" "5" "64800000" "40.35" "33.05"
"5603" "陸海" "24.75" "-0.85" "25.60" "25.70" "24.75" "523000" "13050600" "270" "24.75" "19" "24.80" "4" "104876607" "27.20" "22.30"
"5604" "中連" "41.65" "-0.05" "41.60" "41.70" "41.60" "9000" "375000" "9" "41.60" "1" "41.65" "1" "108782968" "45.80" "37.50"
"5609" "中菲行" "89.50" "-2.10" "91.60" "91.60" "89.20" "278000" "24975500" "196" "89.40" "8" "89.50" "1" "142884000" "98.40" "80.60"
"5701" "劍湖山" "5.55" "-0.06" "5.59" "5.59" "5.52" "48000" "265920" "15" "5.55" "4" "5.63" "1" "143000000" "6.10" "5.00"
"5703" "亞都" "21.05" "-0.20" "21.15" "21.30" "20.90" "24000" "505250" "17" "21.00" "10" "21.65" "2" "70239594" "23.15" "18.95"
"5704" "老爺知" "43.10" "-1.00" "43.60" "44.10" "42.00" "22000" "943050" "20" "42.30" "1" "42.85" "1" "38861658" "47.40" "38.80"
"5864" "致和證" "19.50" "-0.65" "20.15" "20.15" "19.50" "1444000" "28384900" "546" "19.50" "53" "19.55" "13" "339329234" "21.45" "17.55"
"5878" "台名" "47.10" "-0.10" "47.10" "47.10" "47.10" "2000" "94200" "2" "47.10" "1" "47.20" "2" "25024303" "51.80" "42.40"
"5902" "德記" "39.60" "-0.85" "40.45" "40.75" "39.15" "78000" "3105800" "55" "39.60" "2" "39.65" "4" "94500000" "43.55" "35.65"
"5903" "全家" "188.50" "-2.00" "190.00" "190.00" "188.00" "109000" "20619000" "93" "188.50" "15" "189.00" "3" "223220000" "207.00" "170.00"
"5904" "寶雅" "509.00" "-1.00" "510.00" "510.00" "501.00" "169000" "85495000" "157" "508.00" "4" "509.00" "2" "104527900" "559.00" "458.50"
"5905" "南仁湖" "16.40" "0.00" "17.00" "17.05" "15.85" "6742000" "111177050" "2495" "16.40" "39" "16.50" "77" "249824637" "18.00" "14.80"
"6015" "宏遠證" "12.05" "-0.35" "12.35" "12.40" "12.00" "4154000" "50381800" "1078" "12.05" "58" "12.10" "36" "367961846" "13.25" "10.85"
"6016" "康和證" "15.85" "-0.55" "16.30" "16.30" "15.75" "5418000" "86526600" "1580" "15.80" "159" "15.85" "17" "594454986" "17.40" "14.30"
"6020" "大展證" "19.15" "-0.10" "19.20" "19.30" "19.15" "13000" "249450" "10" "19.10" "3" "19.20" "1" "252353154" "21.05" "17.25"
"6021" "美好證" "21.40" "-0.60" "21.50" "22.40" "21.10" "3107000" "66674450" "859" "21.35" "7" "21.40" "12" "311150974" "23.50" "19.30"
"6023" "元大期" "89.10" "+0.10" "89.00" "89.30" "87.00" "313000" "27497500" "221" "88.80" "1" "89.20" "4" "289976288" "98.00" "80.20"
"6026" "福邦證" "13.95" "-0.35" "14.30" "14.30" "13.90" "2506000" "35107050" "901" "13.90" "145" "13.95" "13" "396161841" "15.30" "12.60"
"6101" "寬魚國際" "45.65" "+0.20" "46.20" "46.20" "45.10" "122000" "5565350" "84" "45.60" "3" "45.70" "3" "116422371" "50.20" "41.10"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "37.15" "1" "37.85" "1" "13604891" "41.60" "34.10"
"6104" "創惟" "95.70" "-4.10" "99.90" "100.50" "95.50" "1098000" "106719900" "836" "95.70" "1" "96.40" "1" "90679957" "105.00" "86.20"
"6109" "亞元" "13.40" "-0.55" "14.05" "14.05" "13.35" "362000" "4901000" "198" "13.40" "20" "13.45" "3" "67574414" "14.70" "12.10"
"6111" "大宇資" "65.80" "-0.80" "67.60" "67.60" "65.60" "1284000" "85447700" "655" "65.80" "12" "65.90" "11" "109083551" "72.30" "59.30"
"6113" "亞矽" "28.50" "-0.85" "29.35" "29.95" "28.20" "365000" "10479150" "224" "28.45" "5" "28.50" "1" "50047100" "31.35" "25.65"
"6114" "久威" "32.15" "-0.35" "32.50" "32.60" "31.00" "93000" "2980000" "53" "32.00" "1" "32.20" "2" "43911937" "35.35" "28.95"
"6118" "建達" "23.85" "-0.95" "24.60" "24.80" "23.70" "364000" "8781900" "240" "23.85" "8" "24.05" "3" "90889573" "26.20" "21.50"
"6121" "新普" "370.50" "-2.50" "373.00" "375.00" "356.50" "1802000" "659513500" "1413" "370.00" "6" "370.50" "15" "184970519" "407.50" "333.50"
"6122" "擎邦" "54.40" "-2.10" "56.10" "56.30" "53.90" "633000" "34820300" "466" "54.40" "3" "54.50" "1" "74372983" "59.80" "49.00"
"6123" "上奇" "63.70" "-1.50" "65.10" "65.10" "63.40" "150000" "9578000" "121" "63.70" "1" "63.80" "1" "62089430" "70.00" "57.40"
"6124" "業強" "31.75" "-1.85" "33.40" "33.40" "31.50" "56000" "1809250" "44" "31.75" "3" "31.85" "1" "182479945" "34.90" "28.60"
"6125" "廣運" "107.00" "-1.50" "108.50" "114.00" "106.00" "33705000" "3730751500" "18808" "107.00" "319" "107.50" "4" "259011150" "117.50" "96.30"
"6126" "信音" "35.65" "-3.05" "38.80" "38.90" "35.65" "4177000" "154391600" "2330" "35.60" "40" "35.65" "35" "125812898" "39.20" "32.10"
"6127" "九豪" "31.25" "-2.40" "33.60" "34.00" "31.25" "3375000" "109112700" "1733" "31.25" "13" "31.35" "2" "108079751" "34.35" "28.15"
"6129" "普誠" "24.10" "-0.80" "24.90" "24.90" "23.80" "823000" "19889450" "482" "24.05" "10" "24.10" "1" "180943675" "26.50" "21.70"
"6130" "上亞科技" "31.50" "-3.30" "33.00" "33.40" "31.35" "311000" "9939000" "199" "31.50" "10" "32.50" "2" "44300000" "34.65" "28.35"
"6134" "萬旭" "21.45" "-0.65" "22.10" "22.10" "21.25" "248000" "5343500" "197" "21.45" "2" "21.50" "2" "72584549" "23.55" "19.35"
"6138" "茂達" "183.50" "-5.00" "190.00" "190.00" "182.50" "724000" "133755000" "524" "183.50" "16" "184.50" "2" "75049500" "201.50" "165.50"
"6140" "訊達" "31.65" "-0.40" "32.05" "32.15" "30.55" "694000" "21758900" "320" "31.65" "6" "31.75" "1" "46425166" "34.80" "28.50"
"6143" "振曜" "117.50" "-3.00" "121.00" "121.50" "115.50" "1380000" "162652500" "843" "117.00" "28" "117.50" "2" "87506897" "129.00" "106.00"
"6144" "得利影" "77.60" "+7.00" "72.00" "77.60" "72.00" "62000" "4697600" "51" "77.60" "8" "0.00" "0" "38273701" "85.30" "69.90"
"6146" "耕興" "228.50" "-3.50" "232.00" "234.00" "223.00" "517000" "117760500" "421" "227.00" "7" "228.50" "4" "101867199" "251.00" "206.00"
"6147" "頎邦" "64.50" "-2.20" "66.50" "66.70" "63.80" "6537000" "423558100" "3712" "64.40" "71" "64.50" "30" "744675539" "70.90" "58.10"
"6148" "驊宏資" "27.00" "-1.70" "28.25" "28.75" "26.80" "484000" "13242800" "275" "27.00" "5" "27.05" "4" "46603757" "29.70" "24.30"
"6150" "撼訊" "78.70" "+0.70" "80.60" "82.50" "77.50" "951000" "75794700" "695" "78.70" "1" "78.90" "1" "48345985" "86.50" "70.90"
"6151" "晉倫" "34.85" "-0.90" "36.20" "38.30" "34.30" "3082000" "110696300" "2273" "34.85" "1" "34.90" "1" "55257300" "38.30" "31.40"
"6154" "順發" "16.45" "-0.20" "16.65" "16.65" "16.45" "78000" "1290250" "58" "16.45" "2" "16.50" "1" "80080000" "18.05" "14.85"
"6156" "松上" "25.10" "-0.40" "25.40" "25.75" "24.80" "1007000" "25255750" "453" "25.10" "2" "25.15" "5" "96763378" "27.60" "22.60"
"6158" "禾昌" "30.95" "-0.25" "31.45" "31.70" "30.55" "214000" "6630550" "157" "30.95" "1" "31.00" "2" "55030788" "34.00" "27.90"
"6160" "欣技" "26.50" "-0.50" "27.00" "27.40" "26.30" "840000" "22366900" "515" "26.50" "3" "26.55" "1" "68489120" "29.15" "23.85"
"6161" "捷波" "53.90" "-1.60" "54.80" "55.30" "53.20" "777000" "41766700" "432" "53.80" "7" "53.90" "5" "74983303" "59.20" "48.55"
"6163" "華電網" "25.30" "-0.55" "25.85" "26.50" "25.30" "4998000" "128864050" "2351" "25.30" "55" "25.40" "7" "141050234" "27.80" "22.80"
"6167" "久正" "14.55" "-0.50" "15.20" "15.20" "14.55" "807000" "11881850" "343" "14.55" "44" "14.60" "7" "162173221" "16.00" "13.10"
"6169" "昱泉" "25.65" "-0.75" "26.40" "26.40" "25.15" "93000" "2380600" "73" "25.25" "1" "25.70" "5" "23394960" "28.20" "23.10"
"6170" "統振" "52.40" "+0.20" "52.00" "52.50" "51.60" "766000" "39867600" "391" "52.30" "3" "52.40" "18" "99670038" "57.60" "47.20"
"6171" "大城地產" "48.95" "-0.95" "50.00" "50.00" "48.00" "154000" "7501700" "93" "48.70" "2" "48.95" "2" "100000000" "53.80" "44.10"
"6173" "信昌電" "50.90" "-1.50" "52.20" "52.70" "50.60" "1311000" "67423300" "877" "50.80" "16" "50.90" "4" "172000000" "55.90" "45.85"
"6174" "安碁" "21.35" "-0.45" "21.80" "21.80" "21.30" "39000" "841950" "20" "21.35" "2" "21.50" "3" "50000000" "23.45" "19.25"
"6175" "立敦" "40.20" "-1.70" "41.15" "41.50" "40.00" "1198000" "48448500" "619" "40.15" "3" "40.30" "1" "143219606" "44.20" "36.20"
"6179" "亞通" "31.15" "-0.95" "32.00" "32.40" "30.95" "1810000" "56965400" "881" "31.15" "7" "31.20" "1" "115317354" "34.25" "28.05"
"6180" "橘子" "72.70" "-1.10" "74.40" "74.40" "71.70" "1294000" "93547800" "863" "72.70" "2" "72.80" "5" "175493573" "79.90" "65.50"
"6182" "合晶" "37.90" "-0.70" "38.60" "38.70" "37.75" "2646000" "100633950" "1424" "37.90" "75" "37.95" "9" "542743730" "40.95" "33.55"
"6185" "幃翔" "15.65" "-0.50" "16.05" "16.05" "15.50" "337000" "5283150" "202" "15.55" "19" "15.65" "2" "149867531" "17.20" "14.10"
"6186" "新潤" "104.50" "-6.50" "109.00" "109.50" "101.00" "1602000" "167460500" "1020" "104.00" "37" "104.50" "4" "149986129" "114.50" "94.10"
"6187" "萬潤" "255.00" "-1.50" "258.00" "258.00" "245.00" "1123000" "281311500" "674" "254.50" "1" "256.00" "4" "96622729" "280.50" "229.50"
"6188" "廣明" "101.00" "-2.50" "103.00" "105.00" "100.50" "5427000" "554907000" "3638" "101.00" "121" "101.50" "64" "278358910" "111.00" "90.90"
"6190" "萬泰科" "37.15" "-1.30" "38.50" "38.50" "36.50" "2855000" "106372750" "1632" "37.15" "25" "37.20" "1" "162741299" "40.85" "33.45"
"6194" "育富" "34.60" "-1.45" "35.65" "35.75" "34.60" "181000" "6334700" "108" "34.60" "15" "34.65" "1" "48000000" "38.05" "31.15"
"6195" "詩肯" "40.35" "-0.20" "40.55" "40.55" "40.20" "33000" "1330150" "23" "40.30" "1" "40.35" "21" "50192942" "44.35" "36.35"
"6198" "瑞築" "59.90" "-0.60" "60.40" "60.40" "58.90" "125000" "7426100" "81" "59.80" "5" "60.30" "3" "100686350" "65.80" "54.00"
"6199" "天品" "29.90" "+1.00" "29.70" "29.90" "27.25" "13000" "383250" "12" "29.30" "1" "29.90" "1" "61760018" "32.85" "26.95"
"006201" "元大富櫃50" "22.95" "-0.87" "23.80" "23.80" "22.80" "233000" "5414290" "96" "22.94" "3" "22.96" "8" "14946000" "25.24" "20.66"
"6203" "海韻電" "81.30" "-1.40" "82.70" "82.70" "81.20" "205000" "16715800" "163" "81.30" "18" "81.70" "8" "82406370" "89.40" "73.20"
"6204" "艾華" "126.00" "-5.00" "134.50" "134.50" "126.00" "377000" "48703000" "330" "126.00" "20" "126.50" "3" "23102080" "138.50" "113.50"
"6207" "雷科" "68.00" "-3.40" "70.90" "71.40" "66.80" "3093000" "212693900" "2110" "68.00" "22" "68.20" "30" "79679910" "74.80" "61.20"
"6208" "日揚" "48.65" "-0.85" "49.50" "49.50" "48.40" "300000" "14609700" "188" "48.60" "2" "48.75" "2" "118201679" "53.50" "43.80"
"6210" "慶生" "23.95" "-0.55" "24.25" "24.25" "23.90" "17000" "409650" "13" "24.20" "1" "24.50" "1" "35048000" "26.30" "21.60"
"6212" "理銘" "86.60" "+0.60" "90.00" "90.80" "84.30" "89000" "7714800" "57" "86.50" "2" "87.10" "1" "102000000" "95.20" "78.00"
"6217" "中探針" "46.35" "+0.65" "45.70" "46.50" "44.45" "2021000" "91783950" "1039" "46.30" "24" "46.35" "37" "97108018" "50.90" "41.75"
"6218" "豪勉" "29.50" "-2.00" "31.95" "31.95" "29.50" "612000" "18377550" "445" "29.50" "19" "29.65" "1" "64262000" "32.45" "26.55"
"6219" "富旺" "45.25" "-0.40" "45.65" "46.00" "43.70" "2225000" "99340350" "1311" "45.20" "3" "45.50" "5" "119016276" "49.75" "40.75"
"6220" "岳豐" "22.75" "+0.15" "22.60" "22.80" "22.35" "201000" "4535300" "112" "22.70" "10" "22.75" "8" "146462640" "25.00" "20.50"
"6221" "晉泰" "87.10" "+0.10" "85.90" "87.80" "85.90" "27000" "2337000" "25" "86.00" "1" "86.50" "1" "99547500" "95.80" "78.40"
"6222" "上揚" "29.75" "-0.60" "30.35" "30.35" "28.85" "43000" "1265850" "37" "28.80" "2" "29.75" "2" "40588878" "32.70" "26.80"
"6223" "旺矽" "531.00" "-59.00" "585.00" "597.00" "531.00" "4088000" "2243530000" "3331" "0.00" "0" "531.00" "532" "94231106" "584.00" "478.00"
"6227" "茂綸" "76.80" "-4.10" "81.10" "81.50" "76.40" "1339000" "104351600" "967" "76.70" "40" "76.80" "9" "76111786" "84.40" "69.20"
"6228" "全譜" "49.80" "-2.40" "55.80" "57.40" "47.10" "3467000" "187826750" "1782" "49.80" "4" "50.00" "41" "26000000" "54.70" "44.85"
"6229" "研通" "36.30" "-0.75" "37.80" "38.25" "35.75" "500000" "18337950" "336" "36.30" "3" "36.40" "1" "35640700" "39.90" "32.70"
"6231" "系微" "466.00" "-21.00" "487.00" "487.00" "461.00" "259000" "120156000" "202" "465.00" "1" "466.00" "1" "45652186" "512.00" "419.50"
"6233" "旺玖" "32.10" "-1.20" "33.10" "33.30" "31.65" "601000" "19372150" "392" "32.10" "5" "32.15" "15" "80210896" "35.30" "28.90"
"6234" "高僑" "28.30" "-0.80" "29.10" "29.10" "28.15" "488000" "13929650" "273" "28.30" "11" "28.40" "1" "100386398" "31.10" "25.50"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "29.65" "1" "31.35" "1" "41654039" "34.45" "28.25"
"6237" "驊訊" "48.90" "-1.20" "50.50" "50.60" "48.55" "369000" "18119550" "282" "48.85" "2" "49.00" "5" "78645371" "53.70" "44.05"
"6240" "松崗" "27.95" "-1.05" "29.45" "31.80" "27.95" "690000" "20838250" "485" "27.95" "26" "28.00" "1" "22867370" "30.70" "25.20"
"6241" "易通展" "13.65" "-0.60" "14.25" "14.25" "13.65" "77000" "1068200" "46" "13.60" "8" "13.65" "2" "48700000" "15.00" "12.30"
"6242" "立康" "47.05" "-1.30" "48.05" "48.05" "47.00" "34000" "1611900" "30" "47.00" "16" "47.30" "1" "31806500" "51.70" "42.35"
"6244" "茂迪" "29.75" "-1.25" "31.70" "32.15" "29.70" "9972000" "304180300" "4645" "29.70" "125" "29.75" "198" "387041875" "32.70" "26.80"
"6245" "立端" "96.20" "-3.10" "100.50" "100.50" "96.20" "1028000" "100014800" "716" "96.10" "2" "96.20" "2" "146100303" "105.50" "86.60"
"6246" "臺龍" "15.50" "-0.25" "15.75" "15.85" "15.05" "203000" "3102400" "94" "15.50" "2" "15.55" "6" "37851415" "17.05" "13.95"
"6248" "沛波" "30.25" "-0.40" "30.65" "30.70" "30.15" "435000" "13205000" "188" "30.25" "6" "30.30" "2" "69956149" "33.25" "27.25"
"6259" "百徽" "22.65" "-0.20" "22.80" "22.85" "22.65" "48000" "1091300" "24" "22.65" "2" "22.95" "2" "21998391" "24.90" "20.40"
"6261" "久元" "74.00" "-1.60" "75.80" "75.80" "73.50" "508000" "37768900" "354" "74.00" "56" "74.10" "5" "128497989" "81.40" "66.60"
"6263" "普萊德" "162.00" "-6.00" "169.00" "169.00" "161.50" "335000" "54859500" "276" "162.00" "14" "162.50" "3" "62500964" "178.00" "146.00"
"6264" "富裔" "14.45" "-0.70" "14.90" "14.90" "13.80" "1170000" "16620150" "626" "14.45" "5" "14.50" "1" "116355291" "15.85" "13.05"
"6265" "方土昶" "12.75" "-0.30" "13.05" "13.05" "12.45" "982000" "12451950" "516" "12.75" "7" "12.80" "7" "118172151" "14.00" "11.50"
"6266" "泰詠" "30.30" "-0.85" "31.10" "31.10" "30.10" "498000" "15187500" "297" "30.25" "7" "30.30" "1" "145006834" "33.30" "27.30"
"6270" "倍微" "31.40" "-0.50" "31.90" "32.10" "29.85" "2046000" "62925350" "1283" "31.40" "9" "31.45" "8" "72145759" "34.50" "28.30"
"6274" "台燿" "151.00" "-7.00" "158.00" "158.00" "146.00" "9058000" "1364785000" "5428" "150.50" "44" "151.00" "2" "271988466" "166.00" "136.00"
"6275" "元山" "52.40" "-1.40" "53.00" "53.80" "51.50" "900000" "47196900" "563" "52.40" "7" "52.50" "2" "77252353" "57.60" "47.20"
"6276" "安鈦克" "50.40" "-2.10" "52.50" "52.50" "49.25" "171000" "8581750" "125" "50.30" "1" "50.60" "1" "22043000" "55.40" "45.40"
"6279" "胡連" "158.00" "-4.50" "162.50" "162.50" "157.50" "749000" "119203000" "439" "158.00" "6" "158.50" "16" "99656123" "173.50" "142.50"
"6284" "佳邦" "85.30" "-3.50" "89.40" "89.40" "85.30" "2913000" "252162000" "1778" "85.30" "32" "85.60" "27" "148980341" "93.80" "76.80"
"6287" "元隆" "16.70" "-0.20" "15.95" "16.70" "15.90" "5000" "80400" "5" "15.95" "1" "16.80" "1" "109536398" "18.35" "15.05"
"6290" "良維" "84.30" "-3.20" "87.10" "87.40" "83.70" "3672000" "312716700" "2372" "84.30" "3" "84.40" "3" "158199070" "92.70" "75.90"
"6291" "沛亨" "127.00" "-7.50" "128.50" "129.50" "125.00" "39000" "4941500" "37" "126.00" "4" "128.00" "2" "42000000" "139.50" "114.50"
"6292" "迅德" "69.30" "-1.80" "70.90" "70.90" "68.50" "207000" "14331700" "158" "69.20" "1" "69.40" "1" "46900712" "76.20" "62.40"
"6294" "智基" "101.00" "-0.50" "101.50" "102.00" "100.50" "78000" "7855500" "63" "100.50" "3" "101.00" "5" "24572741" "111.00" "90.90"
"6411" "晶焱" "95.50" "-4.50" "100.00" "100.00" "95.50" "1040000" "101098400" "713" "95.50" "10" "95.70" "4" "99001031" "102.00" "83.80"
"6417" "韋僑" "104.00" "-2.00" "106.00" "106.00" "101.50" "186000" "19181500" "115" "102.50" "9" "104.50" "1" "42274000" "114.00" "93.60"
"6418" "詠昇" "21.75" "-0.65" "22.40" "22.40" "21.60" "165000" "3609900" "98" "21.70" "1" "21.80" "1" "34522000" "23.90" "19.60"
"6419" "京晨科" "162.50" "+1.50" "158.00" "168.50" "149.00" "664000" "105303500" "561" "162.50" "2" "163.00" "2" "13159170" "178.50" "146.50"
"6425" "易發" "61.60" "-2.80" "64.30" "64.70" "59.80" "1958000" "121161400" "1099" "61.60" "1" "61.90" "1" "43602000" "67.70" "55.50"
"6432" "今展科" "35.50" "-0.75" "36.10" "36.10" "35.00" "220000" "7808750" "157" "35.50" "3" "35.55" "1" "30601218" "39.05" "31.95"
"6435" "大中" "103.00" "-2.00" "104.50" "107.50" "102.00" "305000" "31936500" "211" "103.00" "4" "103.50" "3" "37326300" "113.00" "92.70"
"6441" "廣錠" "40.60" "-1.50" "42.10" "42.10" "40.20" "125000" "5097500" "89" "40.60" "3" "40.65" "1" "53318429" "44.65" "36.55"
"6457" "紘康" "52.50" "-2.90" "55.40" "55.40" "52.50" "316000" "16824900" "237" "52.50" "7" "53.00" "1" "31854792" "57.70" "47.25"
"6461" "益得" "28.80" "-0.95" "28.00" "29.75" "28.00" "296000" "8530100" "145" "28.60" "2" "28.80" "62" "137407000" "31.65" "25.95"
"6462" "神盾" "272.00" "-5.00" "276.00" "284.50" "266.50" "7729000" "2127775000" "5467" "272.00" "25" "273.00" "2" "74271754" "299.00" "245.00"
"6465" "威潤" "24.20" "-0.95" "25.00" "25.00" "24.15" "17000" "412450" "16" "24.20" "1" "24.50" "1" "52281675" "26.60" "21.80"
"6469" "大樹" "231.00" "-11.50" "242.50" "242.50" "229.00" "423000" "98798500" "373" "231.00" "5" "231.50" "3" "112720776" "254.00" "208.00"
"6470" "宇智" "53.00" "-2.30" "55.30" "55.30" "52.80" "376000" "20294500" "230" "53.00" "12" "53.10" "1" "37694100" "58.30" "47.70"
"6482" "弘煜科" "50.30" "-2.00" "51.00" "52.00" "50.30" "17000" "866900" "16" "50.20" "2" "51.40" "2" "21692776" "55.30" "45.30"
"6485" "點序" "68.60" "-3.40" "72.00" "72.00" "66.20" "448000" "30516400" "367" "68.60" "4" "68.70" "5" "45151508" "75.40" "61.80"
"6486" "互動" "88.40" "-0.50" "89.00" "89.90" "87.80" "337000" "29784200" "241" "88.40" "3" "88.80" "1" "48371728" "97.20" "79.60"
"6488" "環球晶" "519.00" "-25.00" "545.00" "545.00" "517.00" "2475000" "1298654000" "1936" "519.00" "11" "520.00" "20" "478113725" "570.00" "467.50"
"6492" "生華科" "56.20" "-1.90" "59.50" "59.60" "56.10" "1056000" "61448500" "779" "56.20" "36" "56.30" "2" "89743620" "61.80" "50.60"
"6494" "九齊" "61.80" "-2.50" "64.50" "64.50" "61.60" "112000" "6977100" "98" "61.80" "5" "62.50" "1" "31559690" "67.90" "55.70"
"6496" "科懋" "32.35" "-0.45" "32.70" "33.10" "32.35" "43000" "1402300" "31" "32.30" "2" "32.55" "1" "47791863" "35.55" "29.15"
"6499" "益安" "46.15" "-1.25" "47.20" "47.20" "45.80" "107000" "4969100" "70" "46.10" "1" "46.15" "1" "92244893" "50.70" "41.55"
"6506" "雙邦" "17.15" "-0.40" "17.45" "17.50" "17.15" "147000" "2548650" "59" "17.15" "6" "17.30" "17" "82360826" "18.85" "15.45"
"6508" "惠光" "31.60" "-0.30" "31.90" "31.95" "31.50" "157000" "4975650" "116" "31.50" "3" "31.70" "3" "86538864" "34.75" "28.45"
"6509" "聚和" "42.15" "-0.50" "42.40" "42.50" "41.70" "738000" "31095050" "404" "42.15" "6" "42.20" "6" "173490326" "46.35" "37.95"
"6510" "精測" "437.00" "-26.50" "466.50" "466.50" "430.50" "161000" "71479000" "143" "437.00" "5" "445.50" "1" "32789022" "480.50" "393.50"
"6512" "啟發電" "25.05" "-2.45" "27.00" "27.00" "25.00" "152000" "3876400" "116" "25.00" "1" "25.45" "2" "25000000" "27.55" "22.55"
"6514" "芮特-KY" "53.40" "+0.10" "53.30" "53.70" "53.30" "50000" "2671200" "43" "53.30" "19" "53.40" "1" "30015382" "58.70" "48.10"
