"5465" "富驊" "43.50" "-1.20" "44.70" "45.40" "43.50" "1290000" "57140050" "810" "43.45" "2" "43.50" "18" "147682629" "47.85" "39.15"
"5468" "凱鈺" "16.35" "0.00" "15.90" "16.40" "15.90" "17000" "273600" "15" "16.05" "1" "16.35" "1" "35822909" "17.95" "14.75"
"5474" "聰泰" "108.00" "-1.50" "109.50" "110.00" "108.00" "146000" "15912000" "111" "108.00" "24" "109.00" "2" "40355944" "118.50" "97.20"
"5475" "德宏" "12.45" "0.00" "12.40" "12.50" "12.40" "100000" "1243300" "61" "12.45" "5" "12.50" "12" "127127017" "13.65" "11.25"
"5478" "智冠" "93.20" "-0.20" "93.40" "93.60" "93.00" "65000" "6064200" "60" "93.20" "2" "93.50" "1" "127474332" "102.50" "83.90"
"5481" "新華" "13.00" "-0.10" "13.10" "13.15" "13.00" "49000" "641450" "11" "12.95" "3" "13.00" "1" "71402891" "14.30" "11.70"
"5483" "中美晶" "166.00" "0.00" "165.00" "167.00" "164.00" "2313000" "383149500" "1496" "165.50" "27" "166.00" "70" "586221651" "182.50" "149.50"
"5487" "通泰" "26.00" "-0.65" "26.05" "26.05" "26.00" "9000" "234150" "5" "25.90" "1" "26.20" "1" "24184516" "28.60" "23.40"
"5488" "松普" "11.60" "-0.10" "11.65" "11.75" "11.45" "465000" "5368600" "215" "11.55" "6" "11.60" "2" "91586124" "12.75" "10.45"
"5489" "彩富" "36.50" "+0.35" "36.30" "36.50" "36.30" "5000" "182100" "3" "36.30" "1" "36.45" "3" "102706441" "40.15" "32.85"
"5490" "同亨" "21.65" "+0.05" "21.65" "21.70" "21.60" "23000" "498000" "14" "21.60" "13" "21.65" "1" "96156201" "23.80" "19.50"
"5493" "三聯" "48.25" "-0.25" "48.40" "48.50" "48.25" "17000" "824150" "4" "48.00" "4" "48.45" "25" "41608815" "53.00" "43.45"
"5498" "凱崴" "11.00" "+0.10" "10.95" "11.00" "10.90" "192000" "2101750" "103" "10.95" "6" "11.00" "13" "192313545" "12.10" "9.90"
"5508" "永信建" "77.00" "+0.40" "77.00" "77.30" "76.80" "84000" "6471800" "70" "76.90" "3" "77.00" "9" "217428133" "84.70" "69.30"
"5511" "德昌" "70.40" "+0.20" "70.80" "71.90" "70.10" "197000" "14018900" "162" "70.40" "2" "70.70" "1" "113440000" "77.40" "63.40"
"5512" "力麒" "9.11" "-0.08" "9.19" "9.19" "9.10" "1106000" "10105000" "302" "9.11" "56" "9.12" "10" "743992712" "10.00" "8.20"
"5514" "三豐" "20.30" "+0.10" "20.00" "20.30" "20.00" "4000" "80300" "2" "20.05" "1" "20.30" "4" "216225530" "22.30" "18.30"
"5516" "雙喜" "24.10" "-1.95" "25.65" "25.65" "23.75" "411000" "10003000" "295" "24.05" "1" "24.10" "2" "50043906" "26.50" "21.70"
"5520" "力泰" "62.40" "-0.40" "62.40" "62.40" "62.30" "4000" "249500" "4" "62.50" "1" "62.90" "1" "59975245" "68.60" "56.20"
"5523" "豐謙" "25.30" "+0.20" "25.20" "25.30" "25.20" "64000" "1616300" "27" "25.25" "5" "25.30" "20" "155001464" "27.80" "22.80"
"5529" "鉅陞" "19.90" "-0.10" "19.75" "19.90" "19.70" "12000" "237400" "8" "19.80" "2" "20.00" "1" "68837481" "21.85" "17.95"
"5530" "龍巖" "36.50" "-0.10" "36.60" "36.70" "36.40" "139000" "5076750" "79" "36.45" "1" "36.50" "1" "420084199" "40.15" "32.85"
"5536" "聖暉*" "180.00" "+2.50" "177.00" "180.00" "176.50" "455000" "81574000" "345" "179.50" "9" "180.00" "9" "124011259" "198.00" "162.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "45.45" "1" "45.80" "1" "39304459" "50.30" "41.25"
"5601" "台聯櫃" "33.50" "-0.20" "33.50" "33.50" "33.50" "2000" "67000" "1" "33.45" "2" "33.70" "1" "64800000" "36.85" "30.15"
"5603" "陸海" "20.70" "+0.10" "20.80" "20.80" "20.50" "137000" "2826850" "86" "20.60" "2" "20.70" "8" "104876607" "22.75" "18.65"
"5604" "中連" "44.15" "+0.05" "44.10" "44.15" "44.10" "6000" "264850" "6" "44.10" "5" "44.20" "1" "108782968" "48.55" "39.75"
"5609" "中菲行" "76.90" "-0.70" "77.60" "77.60" "76.80" "195000" "15012600" "145" "76.90" "14" "77.30" "1" "142884000" "84.50" "69.30"
"5701" "劍湖山" "7.00" "+0.06" "6.94" "7.10" "6.82" "20000" "139950" "12" "6.86" "5" "7.00" "4" "143000000" "7.70" "6.30"
"5703" "亞都" "22.65" "-0.45" "22.80" "23.25" "22.55" "74000" "1692600" "64" "22.65" "1" "22.85" "1" "70239594" "24.90" "20.40"
"5704" "老爺知" "42.50" "-0.70" "42.60" "42.95" "42.50" "51000" "2176900" "42" "42.50" "7" "42.75" "1" "38861658" "46.75" "38.25"
"5864" "致和證" "16.05" "-0.20" "16.25" "16.25" "15.95" "675000" "10866500" "212" "16.00" "25" "16.10" "22" "308481122" "17.65" "14.45"
"5878" "台名" "48.45" "+0.10" "48.35" "48.45" "48.15" "14000" "675650" "12" "48.35" "1" "48.50" "2" "25024303" "53.20" "43.65"
"5902" "德記" "34.80" "+0.30" "34.80" "34.80" "34.80" "3000" "104400" "2" "34.15" "1" "34.50" "7" "94500000" "38.25" "31.35"
"5903" "全家" "191.50" "-2.00" "193.50" "193.50" "191.50" "79000" "15184500" "67" "191.50" "1" "192.00" "3" "223220000" "210.50" "172.50"
"5904" "寶雅" "481.00" "-2.00" "483.00" "483.00" "479.50" "35000" "16827500" "35" "480.50" "2" "483.50" "1" "103492971" "529.00" "433.00"
"5905" "南仁湖" "12.15" "-0.05" "12.20" "12.30" "12.15" "269000" "3277250" "108" "12.15" "19" "12.20" "23" "249824637" "13.35" "10.95"
"6015" "宏遠證" "10.30" "-0.05" "10.35" "10.35" "10.25" "306000" "3152200" "111" "10.25" "43" "10.30" "9" "351251595" "11.30" "9.27"
"6016" "康和證" "13.20" "-0.10" "13.25" "13.30" "13.15" "457000" "6033200" "173" "13.15" "157" "13.20" "31" "594454986" "14.50" "11.90"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.40" "12000" "221400" "7" "18.40" "24" "18.50" "4" "252353154" "20.35" "16.65"
"6021" "美好證" "14.60" "-0.20" "14.60" "14.60" "14.60" "2000" "29200" "2" "14.60" "1" "14.85" "2" "310965974" "16.05" "13.15"
"6023" "元大期" "59.70" "-0.30" "59.20" "60.30" "59.20" "51000" "3050100" "40" "59.60" "7" "59.70" "3" "289976288" "65.60" "53.80"
"6026" "福邦證" "11.65" "-0.10" "11.60" "11.70" "11.60" "402000" "4687800" "164" "11.60" "79" "11.65" "3" "396161841" "12.80" "10.50"
"6101" "寬魚國際" "41.25" "-0.70" "41.95" "41.95" "40.55" "390000" "16095750" "257" "41.15" "1" "41.25" "7" "116422371" "45.35" "37.15"
"6103" "合邦" "38.85" "-1.35" "36.20" "38.85" "36.20" "2000" "75050" "2" "0.00" "0" "36.20" "2" "13604891" "42.70" "35.00"
"6104" "創惟" "114.50" "-6.00" "119.50" "121.50" "113.50" "6185000" "722220000" "4204" "114.00" "98" "114.50" "39" "90279184" "125.50" "103.50"
"6109" "亞元" "13.35" "-0.25" "13.50" "13.75" "13.35" "171000" "2296400" "77" "13.30" "21" "13.45" "2" "67574414" "14.65" "12.05"
"6111" "大宇資" "65.30" "-0.20" "65.50" "65.50" "64.90" "449000" "29242300" "339" "65.30" "3" "65.40" "2" "103883551" "71.80" "58.80"
"6113" "亞矽" "13.80" "-0.20" "13.85" "13.90" "13.80" "30000" "415300" "23" "13.80" "19" "13.85" "1" "50047100" "15.15" "12.45"
"6114" "久威" "33.15" "+0.05" "33.00" "34.00" "32.10" "1759000" "58219200" "1115" "33.15" "5" "33.25" "17" "43911937" "36.45" "29.85"
"6118" "建達" "26.05" "-0.15" "26.05" "26.40" "26.05" "95000" "2481350" "70" "26.05" "2" "26.10" "14" "90889573" "28.65" "23.45"
"6121" "新普" "330.50" "+5.00" "324.00" "331.50" "323.50" "688000" "225827500" "539" "330.00" "7" "330.50" "5" "184970519" "363.50" "297.50"
"6122" "擎邦" "45.25" "-1.15" "46.40" "46.70" "45.10" "2123000" "96931550" "1318" "45.25" "35" "45.30" "2" "74372983" "49.75" "40.75"
"6123" "上奇" "67.90" "-0.80" "68.00" "68.00" "67.50" "52000" "3524700" "45" "67.90" "2" "68.00" "1" "62089430" "74.60" "61.20"
"6124" "業強" "30.15" "-0.20" "30.20" "30.30" "30.00" "46000" "1386350" "45" "30.10" "3" "30.30" "7" "182479945" "33.15" "27.15"
"6125" "廣運" "58.40" "-0.70" "58.60" "59.20" "57.50" "3886000" "226666900" "2315" "58.40" "13" "58.50" "9" "249011150" "64.20" "52.60"
"6126" "信音" "25.80" "-0.20" "26.00" "26.35" "25.70" "626000" "16256500" "386" "25.75" "7" "25.80" "1" "117265587" "28.35" "23.25"
"6127" "九豪" "22.45" "-0.35" "23.00" "23.00" "22.40" "141000" "3187400" "106" "22.45" "1" "22.50" "1" "108079751" "24.65" "20.25"
"6129" "普誠" "28.40" "-0.30" "28.70" "28.75" "28.40" "422000" "12069100" "254" "28.40" "17" "28.45" "4" "180943675" "31.20" "25.60"
"6130" "上亞科技" "33.65" "+0.20" "33.50" "33.70" "33.00" "16000" "532300" "14" "33.15" "2" "33.65" "1" "44300000" "37.00" "30.30"
"6134" "萬旭" "19.95" "-0.40" "20.00" "20.15" "19.90" "95000" "1897700" "60" "19.90" "5" "20.00" "8" "72584549" "21.90" "18.00"
"6138" "茂達" "154.50" "-5.00" "158.00" "161.00" "154.50" "1877000" "294478000" "1426" "154.50" "74" "155.00" "2" "74645500" "169.50" "139.50"
"6140" "訊達" "18.95" "-0.10" "18.60" "19.30" "18.55" "91000" "1715200" "72" "18.85" "1" "18.95" "1" "46425166" "20.80" "17.10"
"6143" "振曜" "71.10" "-0.70" "72.50" "72.50" "70.40" "368000" "26116200" "296" "71.00" "24" "71.10" "2" "87506897" "78.20" "64.00"
"6144" "得利影" "13.75" "+0.65" "13.15" "13.85" "13.15" "6000" "80600" "6" "12.80" "1" "13.65" "1" "38273701" "15.10" "12.40"
"6146" "耕興" "255.50" "-0.50" "257.50" "259.00" "253.00" "492000" "125869500" "384" "255.50" "1" "256.00" "4" "101867199" "281.00" "230.00"
"6147" "頎邦" "66.80" "-0.70" "67.20" "67.20" "66.50" "3063000" "204573400" "1635" "66.80" "29" "66.90" "9" "744675539" "73.40" "60.20"
"6148" "驊宏資" "34.15" "-0.05" "34.20" "35.65" "34.05" "1872000" "64854850" "1190" "34.15" "1" "34.25" "1" "46603757" "37.55" "30.75"
"6150" "撼訊" "84.20" "-2.90" "86.10" "86.50" "83.80" "1466000" "124341900" "1101" "84.20" "2" "84.30" "13" "48345985" "92.60" "75.80"
"6151" "晉倫" "26.25" "-0.15" "26.20" "26.25" "26.10" "32000" "837150" "26" "26.10" "10" "26.25" "2" "55257300" "28.85" "23.65"
"6154" "順發" "15.30" "-0.25" "15.35" "15.55" "15.20" "35000" "535350" "33" "15.25" "8" "15.40" "1" "80080000" "16.80" "13.80"
"6156" "松上" "24.60" "+0.05" "24.35" "24.75" "23.65" "2304000" "55953400" "1094" "24.60" "21" "24.65" "23" "78027609" "27.05" "22.15"
"6158" "禾昌" "38.20" "-1.60" "40.10" "40.65" "37.60" "3976000" "156045700" "2246" "38.20" "1" "38.25" "36" "55030788" "42.00" "34.40"
"6160" "欣技" "25.00" "+0.10" "24.85" "25.40" "24.55" "516000" "12924300" "379" "25.00" "8" "25.05" "5" "68489120" "27.50" "22.50"
"6161" "捷波" "37.80" "-1.35" "39.15" "39.15" "37.80" "352000" "13498900" "245" "37.80" "3" "37.90" "3" "74983303" "41.55" "34.05"
"6163" "華電網" "17.10" "0.00" "17.20" "17.30" "17.10" "179000" "3067100" "109" "17.10" "3" "17.15" "5" "140489143" "18.80" "15.40"
"6167" "久正" "15.30" "-0.35" "15.60" "15.60" "15.20" "621000" "9512800" "330" "15.25" "4" "15.30" "16" "162173221" "16.80" "13.80"
"6169" "昱泉" "22.05" "-0.55" "22.30" "22.60" "21.80" "70000" "1544350" "56" "21.90" "1" "22.05" "2" "23394960" "24.25" "19.85"
"6170" "統振" "58.70" "-1.30" "60.60" "61.10" "58.10" "1123000" "66752100" "775" "58.70" "1" "58.80" "5" "89670038" "64.50" "52.90"
"6171" "大城地產" "21.25" "-0.15" "21.30" "21.30" "21.10" "19000" "403000" "12" "21.20" "4" "21.35" "1" "100000000" "23.35" "19.15"
"6173" "信昌電" "45.00" "-0.05" "45.00" "45.35" "44.75" "265000" "11942900" "204" "44.95" "2" "45.05" "9" "172000000" "49.50" "40.50"
"6174" "安碁" "21.70" "-0.05" "21.70" "21.70" "21.65" "9000" "195100" "8" "21.70" "4" "21.80" "1" "50000000" "23.85" "19.55"
"6175" "立敦" "34.70" "-0.60" "35.20" "35.30" "34.65" "64000" "2232900" "56" "34.70" "2" "34.80" "1" "143219606" "38.15" "31.25"
"6179" "亞通" "28.20" "-0.10" "28.30" "28.45" "28.10" "141000" "3982250" "75" "28.20" "1" "28.25" "3" "109704197" "31.00" "25.40"
"6180" "橘子" "65.10" "-0.50" "65.50" "65.60" "65.00" "281000" "18318300" "224" "65.10" "1" "65.20" "2" "175493573" "71.60" "58.60"
"6182" "合晶" "46.35" "-0.15" "46.40" "46.80" "45.75" "2898000" "134069500" "1615" "46.30" "6" "46.35" "13" "541883730" "50.90" "41.75"
"6185" "幃翔" "15.35" "-0.25" "15.60" "15.70" "15.30" "161000" "2495150" "110" "15.35" "2" "15.40" "11" "149867531" "16.85" "13.85"
"6186" "新潤" "50.80" "0.00" "50.50" "50.80" "50.40" "315000" "15928600" "95" "50.50" "2" "50.80" "17" "149986129" "55.80" "45.75"
"6187" "萬潤" "133.00" "-3.00" "134.50" "135.50" "131.00" "3183000" "423414500" "2028" "132.50" "39" "133.00" "41" "83323902" "146.00" "120.00"
"6188" "廣明" "77.00" "-1.60" "77.60" "78.20" "75.90" "3877000" "298105100" "2375" "77.00" "3" "77.10" "6" "278358910" "84.70" "69.30"
"6190" "萬泰科" "31.15" "-0.65" "31.85" "32.00" "31.00" "875000" "27477300" "573" "31.15" "5" "31.20" "4" "161791158" "34.25" "28.05"
"6194" "育富" "31.15" "-0.15" "31.40" "31.60" "30.70" "116000" "3607550" "91" "31.05" "1" "31.20" "7" "48000000" "34.25" "28.05"
"6195" "詩肯" "41.85" "+0.10" "41.75" "41.90" "41.75" "37000" "1547600" "30" "41.80" "6" "41.85" "2" "50192942" "46.00" "37.70"
"6198" "瑞築" "32.40" "-0.20" "32.55" "32.60" "32.30" "51000" "1654200" "28" "32.35" "1" "32.75" "2" "22635350" "35.60" "29.20"
"6199" "天品" "17.90" "-0.05" "17.90" "17.90" "17.90" "2000" "35800" "1" "17.90" "3" "18.10" "1" "61760018" "19.65" "16.15"
"006201" "元大富櫃50" "18.94" "-0.17" "18.93" "19.00" "18.92" "13000" "246570" "6" "18.95" "1" "18.98" "35" "17946000" "20.83" "17.05"
"6203" "海韻電" "95.40" "-0.80" "96.20" "96.30" "95.30" "272000" "26009800" "226" "95.40" "2" "95.50" "4" "82352222" "104.50" "85.90"
"6204" "艾華" "77.60" "-1.10" "78.70" "79.90" "75.60" "514000" "39627100" "375" "77.50" "1" "77.80" "2" "23102080" "85.30" "69.90"
"6207" "雷科" "29.90" "-0.30" "30.00" "30.20" "29.90" "72000" "2163100" "56" "29.90" "3" "30.00" "1" "79679910" "32.85" "26.95"
"6208" "日揚" "47.70" "-0.30" "48.00" "48.15" "47.70" "49000" "2346450" "42" "47.70" "2" "47.80" "1" "118201679" "52.40" "42.95"
"6210" "慶生" "30.15" "-0.05" "30.15" "30.20" "30.10" "23000" "693600" "20" "30.10" "2" "30.20" "1" "35048000" "33.15" "27.15"
"6212" "理銘" "48.20" "-1.55" "48.05" "48.95" "47.60" "20000" "963850" "13" "47.65" "2" "48.00" "1" "102000000" "53.00" "43.40"
"6217" "中探針" "42.65" "-0.60" "42.90" "43.00" "42.55" "274000" "11707900" "179" "42.60" "24" "42.65" "1" "97108018" "46.90" "38.40"
"6218" "豪勉" "24.00" "-0.25" "24.15" "24.45" "24.00" "219000" "5283600" "154" "24.00" "1" "24.10" "2" "64262000" "26.40" "21.60"
"6219" "富旺" "24.30" "-0.30" "24.45" "24.75" "24.30" "411000" "10071800" "161" "24.30" "26" "24.35" "1" "94016276" "26.70" "21.90"
"6220" "岳豐" "28.65" "-1.00" "29.90" "30.05" "28.35" "1537000" "44488050" "774" "28.65" "123" "28.70" "1" "144868186" "31.50" "25.80"
"6221" "晉泰" "63.10" "-0.70" "63.10" "64.00" "63.10" "10000" "635700" "9" "63.10" "1" "63.50" "1" "99275500" "69.40" "56.80"
"6222" "上揚" "23.20" "-0.35" "24.10" "24.10" "23.20" "29000" "681750" "24" "23.20" "2" "23.25" "1" "40588878" "25.50" "20.90"
"6223" "旺矽" "207.00" "-7.50" "212.00" "212.00" "205.50" "2637000" "548046000" "1967" "207.00" "14" "207.50" "27" "94231106" "227.50" "186.50"
"6227" "茂綸" "41.35" "-0.25" "41.60" "41.60" "41.35" "52000" "2152900" "39" "41.35" "1" "41.40" "2" "76111786" "45.45" "37.25"
"6228" "全譜" "21.05" "-0.50" "21.00" "21.35" "20.30" "35000" "721750" "13" "20.50" "1" "21.10" "1" "22630050" "23.15" "18.95"
"6229" "研通" "25.20" "-0.50" "25.40" "25.60" "25.15" "53000" "1337850" "40" "25.20" "2" "25.40" "2" "35640700" "27.70" "22.70"
"6231" "系微" "172.00" "+9.00" "164.50" "172.50" "163.50" "5367000" "906369500" "4009" "171.50" "4" "172.00" "62" "38043488" "189.00" "155.00"
"6233" "旺玖" "24.05" "-0.35" "24.30" "24.30" "24.00" "153000" "3688500" "128" "24.05" "26" "24.10" "6" "79609896" "26.45" "21.65"
"6234" "高僑" "28.00" "-1.20" "29.10" "29.25" "28.00" "690000" "19594950" "496" "28.00" "120" "28.05" "2" "100386398" "30.80" "25.20"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "27.80" "7" "29.00" "4" "41654039" "31.90" "26.10"
"6237" "驊訊" "43.70" "+3.95" "40.60" "43.70" "40.40" "2900000" "124978650" "1543" "43.70" "10760" "0.00" "0" "78641621" "48.05" "39.35"
"6240" "松崗" "18.90" "-0.60" "19.05" "19.05" "18.90" "8000" "151650" "8" "18.90" "1" "19.10" "1" "22867370" "20.75" "17.05"
"6241" "易通展" "12.20" "0.00" "12.25" "12.25" "12.20" "5000" "61200" "3" "12.10" "5" "12.20" "1" "48700000" "13.40" "11.00"
"6242" "立康" "56.90" "+0.30" "57.30" "57.30" "55.80" "9000" "509700" "9" "56.40" "1" "57.00" "3" "26806500" "62.50" "51.30"
"6244" "茂迪" "28.90" "+0.95" "27.95" "29.45" "27.95" "9733000" "281616750" "5396" "28.90" "73" "28.95" "95" "387041875" "31.75" "26.05"
"6245" "立端" "91.30" "-0.70" "91.60" "92.30" "91.30" "552000" "50562800" "420" "91.30" "5" "91.70" "2" "125618438" "100.00" "82.20"
"6246" "臺龍" "11.80" "-0.10" "11.80" "11.80" "11.80" "2000" "23600" "2" "11.75" "2" "12.00" "1" "37851415" "12.95" "10.65"
"6248" "沛波" "25.70" "-0.55" "26.05" "26.15" "25.65" "339000" "8782900" "225" "25.70" "16" "25.75" "3" "68565073" "28.25" "23.15"
"6259" "百徽" "19.35" "+0.10" "19.20" "19.40" "19.20" "3000" "57950" "3" "19.05" "1" "19.35" "6" "21464891" "21.25" "17.45"
"6261" "久元" "57.70" "0.00" "57.70" "57.80" "57.50" "77000" "4441000" "67" "57.70" "2" "57.80" "2" "128497989" "63.40" "52.00"
"6263" "普萊德" "122.50" "-2.00" "124.50" "124.50" "122.00" "49000" "6011500" "46" "122.00" "18" "122.50" "5" "62500964" "134.50" "110.50"
"6264" "富裔" "7.64" "-0.02" "7.51" "7.64" "7.49" "33000" "247550" "14" "7.51" "1" "7.64" "3" "116355291" "8.40" "6.88"
"6265" "方土昶" "9.99" "-0.01" "10.00" "10.05" "9.96" "53000" "528970" "39" "9.99" "1" "10.00" "3" "118172151" "10.95" "9.00"
"6266" "泰詠" "31.40" "-0.25" "31.65" "31.65" "31.40" "298000" "9391100" "198" "31.40" "8" "31.45" "2" "138233397" "34.50" "28.30"
"6270" "倍微" "22.15" "-0.40" "22.40" "22.40" "22.15" "66000" "1466100" "30" "22.10" "22" "22.25" "1" "72145759" "24.35" "19.95"
"6274" "台燿" "130.00" "-8.50" "136.50" "137.50" "129.00" "15133000" "1997182500" "9382" "129.50" "361" "130.00" "246" "270882799" "143.00" "117.00"
"6275" "元山" "41.30" "-0.95" "42.35" "42.35" "40.95" "1139000" "47211350" "661" "41.30" "7" "41.45" "1" "73478014" "45.40" "37.20"
"6276" "安鈦克" "46.80" "-1.20" "48.55" "50.50" "46.80" "11233000" "548466350" "7368" "46.80" "1" "46.90" "1" "31490000" "51.40" "42.15"
"6279" "胡連" "153.00" "-1.00" "154.50" "156.00" "153.00" "649000" "100297000" "527" "153.00" "29" "154.00" "2" "99654707" "168.00" "138.00"
"6284" "佳邦" "67.30" "-1.00" "68.80" "69.60" "66.50" "7081000" "480466000" "4487" "67.30" "30" "67.40" "21" "148980341" "74.00" "60.60"
"6287" "元隆" "16.30" "+0.20" "16.30" "16.30" "16.30" "1000" "16300" "1" "15.70" "1" "16.20" "1" "109536398" "17.90" "14.70"
"6290" "良維" "65.20" "+0.30" "64.60" "65.70" "64.50" "4432000" "288679500" "2397" "65.10" "8" "65.20" "24" "153773605" "71.70" "58.70"
"6291" "沛亨" "208.00" "-3.50" "212.00" "215.00" "208.00" "70000" "14778000" "58" "208.00" "1" "210.00" "1" "42000000" "228.50" "187.50"
"6292" "迅德" "47.05" "-0.05" "47.00" "47.10" "47.00" "41000" "1929300" "21" "47.00" "14" "47.05" "1" "46900712" "51.70" "42.35"
"6294" "智基" "116.50" "-0.50" "117.00" "117.00" "116.00" "11000" "1282500" "10" "116.00" "5" "117.00" "2" "24572741" "128.00" "105.00"
"6404" "通訊-KY" "16.15" "-1.50" "16.25" "16.80" "16.00" "20000" "323150" "15" "16.10" "1" "16.75" "1" "24358000" "17.75" "14.55"
"6411" "晶焱" "112.50" "0.00" "112.50" "113.50" "112.00" "463000" "52212000" "345" "112.00" "26" "113.00" "8" "98277631" "123.50" "101.50"
"6417" "韋僑" "98.30" "-1.40" "98.70" "98.90" "97.80" "115000" "11287000" "87" "98.00" "1" "98.30" "43" "42274000" "108.00" "88.50"
"6418" "詠昇" "24.55" "+0.20" "24.35" "24.75" "24.05" "283000" "6922950" "180" "24.50" "1" "24.55" "2" "34522000" "27.00" "22.10"
"6419" "京晨科" "56.50" "+5.10" "56.50" "56.50" "54.90" "1330000" "74977500" "537" "56.50" "35" "0.00" "0" "13159170" "62.10" "50.90"
"6425" "易發" "20.30" "-0.30" "20.50" "20.65" "20.30" "42000" "855000" "32" "20.30" "6" "20.35" "1" "43602000" "22.30" "18.30"
"6432" "今展科" "38.85" "-1.10" "39.75" "40.65" "38.85" "554000" "22053500" "328" "38.80" "4" "38.85" "5" "30592835" "42.70" "35.00"
"6435" "大中" "96.60" "+0.30" "96.30" "96.60" "95.80" "66000" "6358800" "56" "95.90" "1" "96.60" "2" "37076300" "106.00" "87.00"
"6441" "廣錠" "48.25" "-0.45" "48.30" "49.30" "48.15" "50000" "2419950" "39" "48.25" "1" "48.50" "1" "53318429" "53.00" "43.45"
"6446" "藥華藥" "318.00" "+3.00" "318.00" "319.50" "314.00" "659000" "209068500" "527" "317.50" "4" "318.50" "10" "339892391" "349.50" "286.50"
"6457" "紘康" "51.00" "-0.10" "51.60" "51.60" "49.80" "55000" "2793400" "49" "50.90" "3" "51.10" "3" "31854792" "56.10" "45.90"
"6461" "益得" "25.00" "-1.00" "26.00" "26.00" "24.90" "334000" "8415750" "214" "25.00" "5" "25.10" "2" "136918500" "27.50" "22.50"
"6462" "神盾" "84.30" "-0.20" "83.70" "84.90" "83.30" "147000" "12387400" "120" "84.10" "3" "84.30" "2" "74271754" "92.70" "75.90"
"6465" "威潤" "18.75" "-0.35" "18.75" "18.75" "18.75" "4000" "75000" "3" "18.75" "1" "19.00" "2" "32281675" "20.60" "16.90"
"6469" "大樹" "357.00" "-3.00" "359.00" "360.00" "355.50" "161000" "57581500" "146" "357.00" "4" "357.50" "2" "111664931" "392.50" "321.50"
"6470" "宇智" "66.50" "-1.60" "68.10" "68.10" "66.30" "443000" "29630600" "366" "66.40" "6" "66.50" "13" "37694100" "73.10" "59.90"
"6472" "保瑞" "592.00" "-1.00" "581.00" "603.00" "581.00" "1123000" "667569000" "994" "592.00" "2" "593.00" "1" "101233513" "651.00" "533.00"
"6482" "弘煜科" "49.20" "+4.45" "48.00" "49.20" "46.00" "479000" "23270800" "175" "49.20" "22" "0.00" "0" "21692776" "54.10" "44.30"
"6485" "點序" "101.00" "-4.00" "104.00" "105.50" "100.50" "1087000" "111396000" "834" "101.00" "63" "101.50" "20" "44676008" "111.00" "90.90"
"6486" "互動" "70.10" "-0.20" "70.20" "70.20" "70.00" "64000" "4487300" "50" "70.10" "11" "70.20" "1" "42978596" "77.10" "63.10"
"6488" "環球晶" "478.00" "-3.00" "477.00" "480.00" "473.50" "715000" "340950500" "582" "478.00" "23" "478.50" "2" "435237000" "525.00" "430.50"
"6492" "生華科" "43.35" "-0.15" "43.25" "43.50" "43.00" "86000" "3728150" "67" "43.35" "1" "43.50" "2" "89743620" "47.65" "39.05"
"6494" "九齊" "61.50" "-0.40" "61.60" "62.10" "61.50" "29000" "1789500" "27" "61.50" "5" "61.70" "1" "31559690" "67.60" "55.40"
"6496" "科懋" "28.50" "-0.65" "28.60" "28.70" "28.50" "24000" "686000" "18" "28.40" "1" "28.50" "1" "47851493" "31.35" "25.65"
"6499" "益安" "47.10" "-0.05" "46.95" "48.00" "46.90" "33000" "1559000" "27" "47.10" "1" "47.25" "1" "92244893" "51.80" "42.40"
"6506" "雙邦" "17.15" "-0.20" "17.20" "17.25" "17.00" "37000" "633300" "29" "17.05" "1" "17.10" "1" "82360826" "18.85" "15.45"
"6508" "惠光" "33.90" "0.00" "33.90" "33.95" "33.80" "54000" "1829650" "41" "33.85" "4" "33.90" "3" "86538864" "37.25" "30.55"
"6509" "聚和" "37.45" "+0.25" "37.20" "37.80" "37.20" "322000" "12082900" "212" "37.45" "4" "37.60" "13" "173490326" "41.15" "33.75"
"6510" "精測" "580.00" "+6.00" "568.00" "594.00" "568.00" "697000" "409587000" "627" "579.00" "3" "580.00" "8" "32789022" "638.00" "522.00"
"6512" "啟發電" "19.70" "-0.15" "19.75" "19.85" "19.70" "8000" "158050" "8" "19.70" "1" "19.90" "1" "25000000" "21.65" "17.75"
"6514" "芮特-KY" "49.45" "+0.45" "49.00" "50.20" "48.50" "40000" "1986200" "35" "49.30" "2" "49.45" "1" "30015382" "54.30" "44.55"
"6516" "勤崴國際" "81.70" "-0.10" "82.00" "82.70" "81.50" "28000" "2293400" "24" "81.60" "6" "82.10" "2" "51247212" "89.80" "73.60"
"6517" "保勝光學" "68.20" "-1.10" "69.30" "69.30" "67.10" "148000" "10028100" "134" "68.20" "1" "68.40" "1" "30579053" "75.00" "61.40"
"6523" "達爾膚" "129.50" "0.00" "130.00" "130.50" "129.50" "154000" "19986500" "144" "129.50" "33" "130.00" "1" "45047625" "142.00" "117.00"
"6527" "明達醫" "85.00" "-1.00" "85.30" "85.50" "84.50" "81000" "6885000" "65" "85.00" "3" "85.50" "2" "25458550" "93.50" "76.50"
