"5465" "富驊" "42.10" "-0.25" "42.45" "43.25" "42.00" "271000" "11481950" "210" "42.10" "3" "42.25" "4" "147682629" "46.30" "37.90"
"5468" "凱鈺" "17.30" "+0.20" "17.40" "17.40" "16.90" "24000" "411950" "14" "16.95" "2" "17.30" "2" "35822909" "19.00" "15.60"
"5474" "聰泰" "113.00" "-0.50" "116.00" "116.00" "112.00" "147000" "16736000" "130" "113.00" "4" "113.50" "2" "40355944" "124.00" "102.00"
"5475" "德宏" "12.15" "+0.10" "12.05" "12.30" "12.05" "271000" "3287050" "84" "12.10" "11" "12.15" "8" "127127017" "13.35" "10.95"
"5478" "智冠" "152.00" "+2.00" "150.00" "156.00" "148.50" "708000" "107443500" "489" "152.00" "70" "152.50" "7" "127474332" "167.00" "137.00"
"5481" "新華" "13.30" "-0.20" "13.35" "13.35" "13.20" "50000" "663300" "31" "13.30" "1" "13.35" "2" "71402891" "14.60" "12.00"
"5483" "中美晶" "195.50" "+4.50" "191.50" "195.50" "188.00" "7127000" "1371222500" "4390" "195.00" "20" "195.50" "94" "586221651" "215.00" "176.00"
"5487" "通泰" "27.85" "+0.25" "27.00" "27.85" "26.95" "13000" "354650" "11" "27.40" "2" "27.85" "1" "24222516" "30.60" "25.10"
"5488" "松普" "11.95" "-0.60" "12.15" "13.00" "11.95" "7173000" "89573450" "2644" "11.90" "43" "11.95" "18" "91586124" "13.10" "10.80"
"5489" "彩富" "34.90" "+0.10" "34.80" "34.95" "34.25" "29000" "1004750" "20" "34.85" "2" "34.90" "1" "102706441" "38.35" "31.45"
"5490" "同亨" "23.25" "-0.10" "23.35" "23.65" "23.10" "80000" "1859250" "63" "23.20" "1" "23.25" "1" "96152201" "25.55" "20.95"
"5493" "三聯" "57.00" "-1.10" "58.80" "58.80" "56.80" "91000" "5229500" "60" "57.00" "6" "57.30" "1" "41608815" "62.70" "51.30"
"5498" "凱崴" "11.05" "+0.05" "11.05" "11.15" "11.00" "327000" "3619300" "129" "11.00" "74" "11.05" "3" "192313545" "12.15" "9.95"
"5508" "永信建" "90.70" "+1.30" "89.80" "90.70" "89.40" "207000" "18631800" "159" "90.30" "1" "90.70" "7" "217428133" "99.70" "81.70"
"5511" "德昌" "70.00" "+0.50" "69.50" "70.30" "69.00" "209000" "14517400" "159" "69.90" "1" "70.00" "16" "113440000" "77.00" "63.00"
"5512" "力麒" "9.30" "0.00" "9.38" "9.44" "9.25" "533000" "4963660" "305" "9.29" "1" "9.30" "56" "743992712" "10.20" "8.37"
"5514" "三豐" "19.85" "+0.15" "19.70" "19.90" "19.70" "51000" "1009450" "10" "19.70" "1" "19.85" "1" "216225530" "21.80" "17.90"
"5516" "雙喜" "20.90" "+0.35" "20.60" "20.90" "20.55" "64000" "1320150" "36" "20.60" "5" "20.95" "1" "50043906" "22.95" "18.85"
"5520" "力泰" "74.80" "-0.80" "75.60" "75.60" "74.70" "27000" "2024100" "13" "74.80" "1" "75.10" "1" "59975245" "82.20" "67.40"
"5523" "豐謙" "27.10" "+0.20" "27.00" "27.10" "26.95" "29000" "783150" "20" "27.00" "3" "27.05" "1" "155001464" "29.80" "24.40"
"5529" "鉅陞" "19.35" "-0.05" "19.40" "19.50" "19.30" "61000" "1183950" "28" "19.35" "4" "19.40" "2" "86837481" "21.25" "17.45"
"5530" "龍巖" "38.05" "-0.20" "38.25" "38.30" "37.95" "198000" "7543050" "131" "38.00" "14" "38.05" "1" "420084199" "41.85" "34.25"
"5536" "聖暉*" "175.00" "-1.50" "176.50" "177.00" "172.50" "367000" "64150000" "279" "175.00" "48" "175.50" "1" "124080930" "192.50" "157.50"
"5543" "桓鼎-KY" "40.85" "+0.25" "40.85" "40.85" "40.85" "1000" "40850" "1" "40.20" "1" "40.80" "4" "39304459" "44.90" "36.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.20" "1" "36.40" "1" "64800000" "39.80" "32.60"
"5603" "陸海" "22.40" "-0.05" "22.30" "22.50" "22.15" "108000" "2413050" "77" "22.35" "1" "22.45" "6" "104876607" "24.60" "20.20"
"5604" "中連" "43.70" "-0.10" "43.70" "43.70" "43.70" "3000" "131100" "3" "43.70" "2" "44.10" "1" "108782968" "48.05" "39.35"
"5609" "中菲行" "85.90" "+0.60" "85.80" "86.00" "84.80" "303000" "25939000" "215" "85.80" "1" "85.90" "3" "142884000" "94.40" "77.40"
"5701" "劍湖山" "6.61" "+0.01" "6.63" "6.79" "6.50" "240000" "1576760" "49" "6.60" "2" "6.65" "2" "143000000" "7.27" "5.95"
"5703" "亞都" "24.25" "0.00" "24.40" "24.40" "24.05" "46000" "1115150" "32" "24.00" "7" "24.25" "2" "70239594" "26.65" "21.85"
"5704" "老爺知" "50.30" "+0.60" "49.60" "50.30" "49.60" "44000" "2199050" "38" "50.20" "1" "50.40" "3" "38861658" "55.30" "45.30"
"5864" "致和證" "16.40" "+0.15" "16.25" "16.50" "16.20" "436000" "7123950" "169" "16.40" "8" "16.45" "9" "308481122" "18.00" "14.80"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "2" "48.00" "2" "25024303" "52.30" "42.85"
"5902" "德記" "34.20" "0.00" "33.70" "34.20" "33.60" "9000" "305500" "9" "34.00" "1" "34.20" "5" "94500000" "37.60" "30.80"
"5903" "全家" "186.50" "-1.50" "188.00" "188.00" "186.00" "115000" "21478500" "95" "186.50" "2" "187.00" "4" "223220000" "205.00" "168.00"
"5904" "寶雅" "516.00" "-17.00" "536.00" "536.00" "516.00" "466000" "243122000" "399" "516.00" "12" "519.00" "1" "103492971" "567.00" "464.50"
"5905" "南仁湖" "12.05" "0.00" "12.10" "12.15" "12.05" "146000" "1763900" "74" "12.05" "67" "12.10" "1" "249824637" "13.25" "10.85"
"6015" "宏遠證" "10.15" "+0.10" "10.10" "10.25" "10.10" "482000" "4894400" "134" "10.15" "65" "10.20" "6" "351251595" "11.15" "9.14"
"6016" "康和證" "12.90" "+0.05" "12.90" "13.00" "12.80" "860000" "11076950" "286" "12.90" "112" "12.95" "6" "594454986" "14.15" "11.65"
"6020" "大展證" "18.80" "0.00" "18.90" "19.00" "18.70" "16000" "300700" "5" "18.80" "6" "18.95" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.50" "-0.20" "14.70" "14.75" "14.50" "33000" "483250" "19" "14.50" "4" "14.70" "6" "311815974" "15.95" "13.05"
"6023" "元大期" "60.10" "+0.40" "59.70" "60.30" "59.70" "83000" "4979900" "52" "60.00" "6" "60.10" "1" "289976288" "66.10" "54.10"
"6026" "福邦證" "12.75" "+0.10" "12.65" "12.80" "12.60" "918000" "11656800" "332" "12.75" "7" "12.80" "71" "396161841" "14.00" "11.50"
"6101" "寬魚國際" "40.50" "+0.25" "41.10" "41.10" "40.00" "161000" "6513300" "148" "40.40" "1" "40.65" "1" "116422371" "44.55" "36.45"
"6103" "合邦" "34.00" "+2.00" "32.00" "35.00" "32.00" "8000" "264700" "5" "32.85" "3" "35.00" "2" "13604891" "37.40" "30.60"
"6104" "創惟" "105.50" "-0.50" "106.50" "107.50" "104.50" "1689000" "178702500" "1085" "105.50" "41" "106.00" "67" "90279184" "116.00" "95.00"
"6109" "亞元" "14.80" "+0.05" "14.75" "15.05" "14.75" "276000" "4114950" "139" "14.80" "10" "14.85" "2" "67574414" "16.25" "13.35"
"6111" "大宇資" "77.30" "+0.40" "76.60" "78.60" "76.60" "1000000" "77476900" "737" "77.30" "2" "77.40" "1" "103883551" "85.00" "69.60"
"6113" "亞矽" "27.85" "+0.10" "27.85" "28.30" "27.05" "1302000" "36247850" "775" "27.80" "1" "27.90" "3" "50047100" "30.60" "25.10"
"6114" "久威" "31.60" "0.00" "32.00" "32.20" "31.25" "61000" "1930150" "56" "31.60" "1" "31.65" "1" "43911937" "34.75" "28.45"
"6118" "建達" "26.00" "+0.05" "26.00" "26.45" "25.55" "175000" "4549050" "130" "26.00" "9" "26.05" "1" "90889573" "28.60" "23.40"
"6121" "新普" "407.50" "0.00" "409.50" "410.00" "402.00" "617000" "251426000" "495" "407.00" "29" "407.50" "3" "184970519" "448.00" "367.00"
"6122" "擎邦" "58.80" "-1.50" "60.40" "61.00" "57.50" "2812000" "165440200" "1925" "58.80" "9" "58.90" "12" "74372983" "64.60" "53.00"
"6123" "上奇" "66.90" "+0.30" "67.00" "67.10" "66.70" "26000" "1740600" "24" "66.80" "1" "66.90" "3" "62089430" "73.50" "60.30"
"6124" "業強" "32.45" "-1.10" "33.60" "33.90" "32.30" "351000" "11593850" "285" "32.45" "4" "32.50" "1" "182479945" "35.65" "29.25"
"6125" "廣運" "57.90" "-0.70" "58.90" "59.40" "57.50" "2067000" "120200800" "1289" "57.90" "24" "58.00" "3" "249011150" "63.60" "52.20"
"6126" "信音" "30.30" "-0.10" "30.40" "30.75" "29.90" "425000" "12859600" "265" "30.30" "20" "30.35" "5" "117265587" "33.30" "27.30"
"6127" "九豪" "28.10" "+1.05" "27.00" "28.10" "26.70" "1961000" "53825050" "1197" "28.00" "3" "28.10" "2" "108079751" "30.90" "25.30"
"6129" "普誠" "28.90" "-0.30" "29.20" "29.40" "28.55" "962000" "27810450" "595" "28.85" "49" "28.90" "2" "180943675" "31.75" "26.05"
"6130" "上亞科技" "30.30" "-1.45" "31.05" "31.05" "30.15" "61000" "1867500" "40" "30.20" "3" "30.30" "1" "44300000" "33.30" "27.30"
"6134" "萬旭" "19.25" "+0.25" "19.05" "19.35" "18.85" "14000" "268250" "13" "19.00" "1" "19.25" "11" "72584549" "21.15" "17.35"
"6138" "茂達" "220.00" "-1.00" "221.00" "222.50" "214.00" "1365000" "298421000" "1066" "220.00" "24" "220.50" "12" "74641500" "242.00" "198.00"
"6140" "訊達" "40.90" "-0.25" "40.80" "42.50" "39.80" "9458000" "389700700" "5238" "40.80" "2" "40.90" "52" "46425166" "44.95" "36.85"
"6143" "振曜" "82.90" "-0.20" "83.90" "84.10" "82.40" "487000" "40416200" "319" "82.90" "3" "83.00" "6" "87506897" "91.10" "74.70"
"6144" "得利影" "13.80" "+0.70" "13.45" "13.80" "13.45" "2000" "27250" "2" "13.15" "2" "13.50" "1" "38273701" "15.15" "12.45"
"6146" "耕興" "224.50" "-2.50" "226.00" "227.00" "222.00" "249000" "55620000" "224" "224.00" "2" "224.50" "1" "101867199" "246.50" "202.50"
"6147" "頎邦" "73.00" "0.00" "73.00" "73.40" "71.80" "2801000" "203842100" "1797" "73.00" "18" "73.10" "12" "744675539" "80.30" "65.70"
"6148" "驊宏資" "33.80" "+0.40" "33.50" "35.20" "33.50" "566000" "19413100" "392" "33.75" "1" "33.80" "10" "46603757" "37.15" "30.45"
"6150" "撼訊" "82.70" "-0.60" "83.90" "84.20" "81.60" "383000" "31655200" "302" "82.60" "7" "82.70" "1" "48345985" "90.90" "74.50"
"6151" "晉倫" "26.25" "0.00" "26.20" "26.25" "26.10" "50000" "1308850" "22" "26.20" "3" "26.25" "2" "55257300" "28.85" "23.65"
"6154" "順發" "16.45" "+0.10" "16.30" "16.60" "16.30" "23000" "377550" "17" "16.40" "1" "16.55" "6" "80080000" "18.05" "14.85"
"6156" "松上" "23.10" "-0.15" "23.20" "23.50" "22.95" "777000" "18039650" "386" "23.10" "21" "23.15" "4" "78697205" "25.40" "20.80"
"6158" "禾昌" "30.75" "-0.20" "31.05" "31.65" "30.30" "124000" "3789000" "101" "30.40" "10" "30.75" "1" "55030788" "33.80" "27.70"
"6160" "欣技" "20.45" "-0.15" "20.60" "20.70" "20.35" "178000" "3638600" "123" "20.40" "4" "20.45" "1" "68489120" "22.45" "18.45"
"6161" "捷波" "40.90" "-0.40" "41.35" "41.60" "40.60" "340000" "13915850" "232" "40.80" "6" "40.90" "3" "74983303" "44.95" "36.85"
"6163" "華電網" "19.45" "-0.35" "19.80" "20.15" "19.45" "1290000" "25483000" "648" "19.45" "10" "19.50" "2" "141050234" "21.35" "17.55"
"6167" "久正" "15.15" "+0.35" "15.10" "15.15" "14.85" "226000" "3399800" "130" "15.10" "6" "15.15" "4" "162173221" "16.65" "13.65"
"6169" "昱泉" "23.40" "+0.60" "23.40" "23.60" "23.15" "59000" "1379200" "43" "23.25" "3" "23.40" "3" "23394960" "25.70" "21.10"
"6170" "統振" "53.10" "-0.80" "53.90" "54.30" "52.70" "572000" "30388000" "401" "53.00" "13" "53.10" "7" "89670038" "58.40" "47.80"
"6171" "大城地產" "27.20" "-0.05" "27.30" "27.35" "27.15" "39000" "1062750" "30" "27.20" "3" "27.30" "5" "100000000" "29.90" "24.50"
"6173" "信昌電" "47.60" "+1.10" "46.50" "47.60" "44.85" "2175000" "101267750" "1449" "47.55" "10" "47.60" "17" "172000000" "52.30" "42.85"
"6174" "安碁" "22.50" "-0.55" "23.00" "23.25" "22.10" "206000" "4674150" "119" "22.45" "6" "22.65" "2" "50000000" "24.75" "20.25"
"6175" "立敦" "35.20" "-0.05" "35.30" "35.30" "34.50" "53000" "1860650" "49" "35.20" "1" "35.25" "1" "143219606" "38.70" "31.70"
"6179" "亞通" "31.45" "-0.65" "32.15" "32.30" "30.75" "1746000" "55060850" "1099" "31.45" "22" "31.50" "5" "109704197" "34.55" "28.35"
"6180" "橘子" "72.80" "-1.10" "73.80" "74.20" "72.60" "658000" "48113600" "460" "72.80" "13" "72.90" "7" "175493573" "80.00" "65.60"
"6182" "合晶" "41.60" "-0.60" "42.35" "42.55" "41.25" "3021000" "125984900" "1833" "41.60" "52" "41.65" "3" "541883730" "45.75" "37.45"
"6185" "幃翔" "18.10" "+0.10" "18.05" "18.25" "17.85" "776000" "13992650" "399" "18.00" "3" "18.10" "2" "149867531" "19.90" "16.30"
"6186" "新潤" "59.30" "+0.30" "59.00" "59.30" "58.50" "294000" "17309300" "172" "58.90" "6" "59.40" "28" "149986129" "65.20" "53.40"
"6187" "萬潤" "170.00" "+5.00" "165.00" "170.00" "161.00" "10645000" "1765886000" "6957" "169.50" "108" "170.00" "85" "83324761" "187.00" "153.00"
"6188" "廣明" "78.40" "-0.40" "80.00" "80.20" "76.80" "1661000" "129478100" "1147" "77.90" "1" "78.40" "28" "278358910" "86.20" "70.60"
"6190" "萬泰科" "29.10" "-0.40" "29.55" "29.65" "29.00" "538000" "15694200" "261" "29.10" "46" "29.15" "5" "161791158" "32.00" "26.20"
"6194" "育富" "35.30" "-0.55" "35.70" "36.10" "35.15" "231000" "8186750" "152" "35.30" "2" "35.35" "1" "48000000" "38.80" "31.80"
"6195" "詩肯" "41.50" "-0.05" "41.50" "41.50" "41.00" "34000" "1403400" "26" "41.35" "1" "41.40" "1" "50192942" "45.65" "37.35"
"6198" "瑞築" "27.00" "-1.40" "27.80" "28.80" "27.00" "433000" "11895900" "186" "27.00" "17" "28.40" "3" "32635350" "29.70" "24.30"
"6199" "天品" "27.30" "-0.60" "27.30" "27.30" "27.00" "9000" "244700" "6" "27.00" "3" "28.00" "2" "61760018" "30.00" "24.60"
"006201" "元大富櫃50" "19.57" "+0.01" "19.56" "19.57" "19.40" "11000" "214130" "11" "19.52" "1" "19.59" "36" "17446000" "21.52" "17.62"
"6203" "海韻電" "91.70" "-0.30" "92.00" "92.80" "91.20" "163000" "14940900" "140" "91.70" "8" "91.80" "1" "82358238" "100.50" "82.60"
"6204" "艾華" "120.50" "-4.00" "122.50" "125.00" "119.50" "644000" "78547500" "557" "120.50" "1" "121.00" "5" "23102080" "132.50" "108.50"
"6207" "雷科" "32.90" "-0.45" "33.40" "33.95" "32.90" "587000" "19555550" "355" "32.90" "2" "33.00" "7" "79679910" "36.15" "29.65"
"6208" "日揚" "48.75" "+0.20" "49.00" "49.00" "48.65" "32000" "1558850" "23" "48.65" "5" "48.70" "1" "118201679" "53.60" "43.90"
"6210" "慶生" "29.50" "-0.25" "29.80" "29.80" "29.50" "13000" "385600" "12" "29.65" "2" "29.70" "1" "35048000" "32.45" "26.55"
"6212" "理銘" "53.90" "+0.70" "53.40" "54.30" "52.80" "7000" "374600" "7" "52.80" "1" "53.40" "1" "102000000" "59.20" "48.55"
"6217" "中探針" "40.05" "-0.25" "40.35" "40.60" "39.90" "304000" "12180950" "192" "40.05" "9" "40.10" "3" "97108018" "44.05" "36.05"
"6218" "豪勉" "22.40" "-0.50" "22.90" "23.00" "22.40" "104000" "2342500" "67" "22.40" "8" "22.45" "1" "64262000" "24.60" "20.20"
"6219" "富旺" "34.60" "+1.60" "32.90" "34.60" "32.75" "4839000" "164702800" "1894" "34.55" "5" "34.60" "24" "119016276" "38.05" "31.15"
"6220" "岳豐" "26.75" "-0.05" "26.85" "26.95" "26.70" "564000" "15126600" "420" "26.75" "98" "26.80" "26" "146462640" "29.40" "24.10"
"6221" "晉泰" "65.40" "+0.10" "67.40" "67.40" "65.40" "13000" "860700" "13" "65.40" "1" "65.90" "1" "99352500" "71.90" "58.90"
"6222" "上揚" "35.20" "-0.40" "35.35" "36.00" "35.00" "44000" "1557800" "32" "35.20" "2" "35.80" "2" "40588878" "38.70" "31.70"
"6223" "旺矽" "255.00" "-6.50" "261.00" "263.50" "254.50" "3996000" "1028173500" "2774" "255.00" "6" "255.50" "19" "94231106" "280.50" "229.50"
"6227" "茂綸" "40.65" "-0.15" "40.80" "40.90" "40.65" "21000" "855250" "21" "40.65" "1" "40.80" "1" "76111786" "44.70" "36.60"
"6228" "全譜" "25.95" "-0.65" "26.60" "26.60" "25.45" "26000" "676950" "22" "25.95" "2" "26.15" "2" "22630050" "28.50" "23.40"
"6229" "研通" "27.00" "-0.15" "27.30" "27.40" "26.95" "73000" "1981200" "58" "27.00" "9" "27.05" "1" "35640700" "29.70" "24.30"
"6231" "系微" "261.50" "+1.00" "261.50" "266.00" "251.00" "2192000" "568201500" "1870" "261.50" "2" "262.00" "3" "38043488" "287.50" "235.50"
"6233" "旺玖" "39.70" "-1.80" "41.50" "42.40" "39.60" "15905000" "646063350" "7958" "39.65" "30" "39.70" "7" "79609896" "43.65" "35.75"
"6234" "高僑" "25.35" "0.00" "25.35" "25.70" "25.20" "143000" "3621800" "105" "25.30" "2" "25.40" "16" "100386398" "27.85" "22.85"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "32.00" "10" "33.50" "1" "41654039" "36.30" "29.70"
"6237" "驊訊" "58.30" "-1.90" "60.30" "61.10" "58.30" "2238000" "132279500" "1608" "58.20" "34" "58.30" "20" "78645371" "64.10" "52.50"
"6240" "松崗" "24.05" "+2.15" "23.05" "24.05" "23.05" "512000" "12149350" "274" "24.05" "107" "0.00" "0" "22867370" "26.45" "21.65"
"6241" "易通展" "13.50" "+1.20" "12.65" "13.50" "12.65" "468000" "6297250" "217" "13.50" "225" "0.00" "0" "48700000" "14.85" "12.15"
"6242" "立康" "56.30" "-0.10" "55.60" "56.30" "55.30" "41000" "2278300" "32" "55.40" "2" "56.40" "8" "31806500" "61.90" "50.70"
"6244" "茂迪" "25.90" "-0.10" "26.00" "26.35" "25.85" "1727000" "44858000" "1001" "25.90" "23" "25.95" "23" "387041875" "28.45" "23.35"
"6245" "立端" "112.50" "-4.50" "116.50" "117.50" "112.00" "3463000" "394426000" "2018" "112.50" "120" "113.00" "41" "145342303" "123.50" "101.50"
"6246" "臺龍" "14.45" "-0.05" "14.35" "14.45" "14.35" "41000" "588800" "23" "14.45" "2" "14.55" "1" "37851415" "15.85" "13.05"
"6248" "沛波" "27.50" "-0.05" "27.55" "27.70" "27.40" "124000" "3410050" "69" "27.45" "6" "27.60" "1" "68565073" "30.25" "24.75"
"6259" "百徽" "22.60" "-0.05" "22.60" "22.75" "22.35" "17000" "382650" "13" "22.50" "2" "22.60" "4" "21544891" "24.85" "20.35"
"6261" "久元" "64.30" "+0.30" "64.00" "65.50" "63.80" "319000" "20506200" "219" "64.10" "3" "64.50" "19" "128497989" "70.70" "57.90"
"6263" "普萊德" "133.50" "-2.50" "136.50" "138.00" "133.00" "375000" "50421000" "339" "133.00" "24" "133.50" "1" "62500964" "146.50" "120.50"
"6264" "富裔" "7.64" "-0.01" "7.62" "7.64" "7.62" "3000" "22890" "3" "7.55" "1" "7.65" "2" "116355291" "8.40" "6.88"
"6265" "方土昶" "10.70" "0.00" "10.90" "10.90" "10.70" "104000" "1119650" "61" "10.70" "8" "10.75" "2" "118172151" "11.75" "9.63"
"6266" "泰詠" "32.35" "0.00" "32.35" "32.40" "32.15" "114000" "3679600" "75" "32.35" "4" "32.40" "8" "138233397" "35.55" "29.15"
"6270" "倍微" "25.80" "+0.20" "26.10" "26.10" "25.35" "651000" "16738550" "295" "25.50" "12" "25.80" "1" "72145759" "28.35" "23.25"
"6274" "台燿" "122.00" "-3.50" "125.50" "126.00" "120.50" "5946000" "729070500" "3612" "121.50" "102" "122.00" "31" "271163799" "134.00" "110.00"
"6275" "元山" "40.45" "-0.50" "40.95" "41.50" "40.30" "437000" "17742250" "303" "40.45" "5" "40.55" "2" "75756159" "44.45" "36.45"
"6276" "安鈦克" "79.10" "+2.60" "77.00" "81.80" "77.00" "3252000" "258561600" "2542" "79.10" "5" "79.20" "3" "22043000" "87.00" "71.20"
"6279" "胡連" "154.50" "-1.50" "157.50" "157.50" "153.50" "382000" "59236500" "316" "154.50" "9" "155.00" "2" "99655415" "169.50" "139.50"
"6284" "佳邦" "73.90" "+0.20" "74.20" "74.40" "72.10" "1481000" "108808700" "946" "73.90" "10" "74.00" "5" "148980341" "81.20" "66.60"
"6287" "元隆" "15.85" "+0.65" "15.50" "15.85" "15.50" "6000" "93700" "4" "15.25" "2" "16.00" "1" "109536398" "17.40" "14.30"
"6290" "良維" "61.90" "+0.10" "61.80" "62.20" "60.90" "1048000" "64373000" "616" "61.80" "5" "61.90" "8" "154201061" "68.00" "55.80"
"6291" "沛亨" "200.00" "-5.00" "204.50" "204.50" "198.00" "68000" "13641000" "59" "200.00" "1" "201.00" "2" "42000000" "220.00" "180.00"
"6292" "迅德" "61.90" "+1.40" "60.50" "62.90" "59.90" "291000" "17742400" "225" "61.60" "1" "61.90" "1" "46900712" "68.00" "55.80"
"6294" "智基" "111.00" "-1.00" "111.50" "111.50" "110.50" "28000" "3108500" "24" "111.00" "3" "111.50" "2" "24572741" "122.00" "99.90"
"6411" "晶焱" "110.50" "-1.00" "112.00" "113.00" "109.00" "684000" "75413500" "514" "110.50" "8" "111.00" "14" "98304131" "121.50" "99.50"
"6417" "韋僑" "100.50" "+0.50" "100.00" "100.50" "98.10" "107000" "10627600" "85" "100.00" "2" "101.00" "5" "42274000" "110.50" "90.50"
"6418" "詠昇" "23.05" "-0.15" "23.25" "23.55" "22.90" "146000" "3378150" "92" "23.05" "1" "23.10" "3" "34522000" "25.35" "20.75"
"6419" "京晨科" "41.35" "-2.15" "44.45" "44.45" "41.20" "404000" "16892500" "293" "41.30" "3" "41.35" "1" "13159170" "45.45" "37.25"
"6425" "易發" "31.45" "0.00" "31.45" "32.40" "30.95" "732000" "23097150" "472" "31.40" "13" "31.50" "6" "43602000" "34.55" "28.35"
"6432" "今展科" "35.40" "+1.50" "34.50" "35.50" "34.20" "183000" "6411450" "120" "35.35" "2" "35.45" "2" "30595629" "38.90" "31.90"
"6435" "大中" "102.50" "-1.00" "103.50" "104.00" "101.50" "106000" "10839500" "87" "102.50" "1" "103.00" "10" "37326300" "112.50" "92.30"
"6441" "廣錠" "48.50" "+0.30" "48.60" "48.60" "48.00" "59000" "2844500" "43" "48.20" "2" "48.50" "1" "53318429" "53.30" "43.65"
"6446" "藥華藥" "321.00" "+5.00" "316.50" "323.50" "316.00" "783000" "250658000" "659" "321.00" "1" "322.00" "2" "340268391" "353.00" "289.00"
"6457" "紘康" "62.30" "+0.10" "62.50" "63.00" "61.00" "83000" "5128300" "69" "62.20" "4" "62.40" "2" "31854792" "68.50" "56.10"
"6461" "益得" "28.30" "+0.40" "28.00" "28.55" "27.75" "208000" "5885250" "133" "28.25" "23" "28.30" "3" "137408500" "31.10" "25.50"
"6462" "神盾" "179.50" "+3.50" "179.50" "182.50" "174.50" "24422000" "4363843000" "16494" "179.00" "3" "179.50" "8" "74271754" "197.00" "162.00"
"6465" "威潤" "19.85" "+0.05" "19.60" "19.90" "19.30" "13000" "256050" "13" "19.85" "1" "19.95" "1" "32281675" "21.80" "17.90"
"6469" "大樹" "339.00" "-1.00" "340.00" "341.50" "338.50" "237000" "80508000" "189" "339.00" "1" "340.50" "7" "112073747" "372.50" "305.50"
"6470" "宇智" "60.40" "-0.60" "61.10" "61.30" "60.00" "129000" "7786800" "118" "60.40" "3" "60.50" "2" "37694100" "66.40" "54.40"
"6482" "弘煜科" "66.90" "+1.40" "65.70" "67.80" "65.30" "197000" "13085000" "150" "66.80" "1" "67.30" "1" "21692776" "73.50" "60.30"
"6485" "點序" "94.10" "-1.60" "96.10" "97.50" "93.50" "707000" "66992700" "532" "94.10" "2" "94.20" "9" "44676008" "103.50" "84.70"
"6486" "互動" "74.20" "+0.30" "74.50" "74.50" "73.80" "87000" "6446100" "63" "74.20" "9" "74.50" "10" "43602896" "81.60" "66.80"
"6488" "環球晶" "580.00" "+3.00" "580.00" "586.00" "573.00" "1816000" "1050161000" "1541" "579.00" "10" "580.00" "1" "436113725" "629.00" "515.00"
"6492" "生華科" "46.65" "+0.40" "46.05" "47.00" "45.90" "130000" "6021200" "91" "46.55" "1" "46.65" "2" "89743620" "51.30" "42.00"
"6494" "九齊" "74.30" "+0.40" "73.90" "74.80" "72.40" "305000" "22478100" "204" "74.20" "1" "74.30" "1" "31559690" "81.70" "66.90"
"6496" "科懋" "27.85" "-0.10" "28.00" "28.00" "27.60" "17000" "472700" "17" "27.70" "1" "27.95" "3" "47791863" "30.60" "25.10"
"6499" "益安" "45.30" "+0.10" "46.30" "46.30" "45.20" "48000" "2178900" "33" "45.20" "1" "45.30" "3" "92244893" "49.80" "40.80"
"6506" "雙邦" "17.05" "+0.05" "17.00" "17.05" "17.00" "11000" "187450" "7" "17.05" "6" "17.10" "5" "82360826" "18.75" "15.35"
"6508" "惠光" "33.90" "-0.05" "33.95" "33.95" "33.70" "87000" "2941800" "47" "33.80" "4" "33.90" "1" "86538864" "37.25" "30.55"
"6509" "聚和" "36.70" "-0.15" "36.85" "37.30" "36.60" "233000" "8558450" "172" "36.65" "21" "36.70" "19" "173490326" "40.35" "33.05"
"6510" "精測" "504.00" "-3.00" "510.00" "520.00" "502.00" "166000" "84273000" "158" "504.00" "5" "508.00" "2" "32789022" "554.00" "454.00"
"6512" "啟發電" "20.60" "-0.10" "20.60" "20.65" "20.60" "5000" "103050" "4" "20.50" "1" "20.75" "3" "25000000" "22.65" "18.55"
"6514" "芮特-KY" "49.10" "-0.25" "49.30" "49.75" "49.10" "13000" "640200" "13" "49.10" "2" "49.40" "1" "30015382" "54.00" "44.20"
"6516" "勤崴國際" "80.60" "-0.20" "80.80" "80.90" "80.40" "21000" "1692700" "18" "80.40" "2" "80.80" "2" "51247212" "88.60" "72.60"
"6517" "保勝光學" "77.80" "-1.70" "79.80" "81.10" "77.10" "327000" "25546800" "247" "77.70" "9" "77.90" "1" "30579053" "85.50" "70.10"
"6523" "達爾膚" "146.00" "-0.50" "146.50" "147.50" "146.00" "85000" "12448000" "65" "146.00" "4" "146.50" "1" "45047625" "160.50" "131.50"
"6527" "明達醫" "86.10" "+0.10" "85.90" "86.50" "85.80" "32000" "2760300" "26" "86.00" "10" "86.50" "1" "25458550" "94.70" "77.50"
"6530" "創威" "45.95" "-1.25" "47.15" "47.60" "43.40" "2915000" "131810100" "1999" "45.65" "5" "45.95" "21" "33750000" "50.50" "41.40"
"6532" "瑞耘" "56.00" "-0.60" "57.30" "57.30" "55.60" "68000" "3811500" "59" "56.00" "3" "56.10" "1" "37445147" "61.60" "50.40"
