"5439" "高技" "48.65" "-0.85" "49.50" "49.65" "48.55" "343000" "16769800" "256" "48.60" "8" "48.65" "2" "92975752" "53.50" "43.80"
"5443" "均豪" "29.25" "0.00" "29.25" "29.60" "29.10" "46000" "1346850" "41" "29.20" "37" "29.25" "1" "165136144" "32.15" "26.35"
"5450" "南良" "17.45" "-0.10" "17.40" "17.80" "17.35" "15000" "262550" "15" "17.40" "6" "17.65" "7" "122392250" "19.15" "15.75"
"5452" "佶優" "19.80" "+0.05" "19.90" "19.95" "19.65" "86000" "1698300" "50" "19.80" "1" "19.90" "13" "148763669" "21.75" "17.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.10" "1" "28.35" "1" "65501813" "28.45" "23.35"
"5457" "宣德" "52.90" "-0.10" "52.90" "53.60" "52.70" "175000" "9275500" "113" "52.90" "8" "53.10" "3" "170279900" "58.10" "47.65"
"5460" "同協" "11.30" "-0.25" "11.45" "11.50" "11.30" "65000" "738550" "36" "11.30" "1" "11.50" "6" "58778130" "12.40" "10.20"
"5464" "霖宏" "20.80" "-0.30" "21.10" "21.25" "20.70" "38000" "792500" "29" "20.80" "4" "20.90" "1" "71071490" "22.85" "18.75"
"5465" "富驊" "15.25" "-0.30" "15.55" "15.70" "15.25" "11000" "170000" "6" "15.30" "1" "15.40" "1" "147682629" "16.75" "13.75"
"5468" "凱鈺" "27.55" "+2.50" "24.40" "27.55" "24.40" "450000" "11999950" "338" "27.55" "36" "0.00" "0" "27822909" "30.30" "24.80"
"5474" "聰泰" "99.50" "-2.00" "101.50" "102.00" "98.30" "274000" "27279600" "237" "99.50" "4" "100.00" "4" "40355944" "109.00" "89.60"
"5475" "德宏" "15.25" "-0.25" "15.30" "15.35" "15.15" "287000" "4367300" "154" "15.25" "2" "15.30" "8" "127127017" "16.75" "13.75"
"5478" "智冠" "84.60" "0.00" "84.60" "84.70" "84.10" "32000" "2705100" "32" "84.10" "2" "84.60" "3" "127474332" "93.00" "76.20"
"5481" "新華" "13.45" "+0.10" "13.35" "13.50" "13.35" "527000" "7074750" "221" "13.40" "29" "13.45" "3" "73402891" "14.10" "11.60"
"5483" "中美晶" "149.50" "+0.50" "148.50" "150.00" "147.50" "2500000" "372733000" "1932" "149.00" "154" "149.50" "5" "586221651" "164.00" "135.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "31.00" "3" "32.90" "1" "24062516" "35.25" "28.85"
"5488" "松普" "8.10" "-0.07" "8.02" "8.10" "8.02" "31000" "249260" "18" "8.05" "2" "8.10" "9" "91586124" "8.91" "7.29"
"5489" "彩富" "34.85" "+0.35" "34.50" "34.85" "34.50" "11000" "380300" "10" "34.70" "1" "34.80" "2" "102706441" "38.30" "31.40"
"5490" "同亨" "25.55" "-0.15" "25.60" "25.80" "25.20" "28000" "710350" "25" "25.55" "1" "25.60" "3" "96213101" "28.10" "23.00"
"5493" "三聯" "51.30" "+0.20" "51.10" "51.60" "50.50" "118000" "6048000" "25" "50.90" "2" "51.30" "2" "41608815" "56.40" "46.20"
"5498" "凱崴" "10.20" "+0.05" "10.15" "10.25" "10.15" "111000" "1133900" "66" "10.20" "5" "10.25" "29" "189928346" "11.20" "9.18"
"5508" "永信建" "69.90" "-0.90" "70.50" "70.80" "69.50" "474000" "33145200" "226" "69.80" "20" "69.90" "8" "217428133" "76.80" "63.00"
"5511" "德昌" "30.30" "-0.10" "30.40" "30.45" "30.30" "34000" "1032650" "18" "30.30" "6" "30.45" "1" "113440000" "33.30" "27.30"
"5512" "力麒" "9.06" "-0.07" "9.09" "9.11" "9.00" "484000" "4364490" "155" "9.04" "4" "9.07" "14" "743992712" "9.96" "8.16"
"5514" "三豐" "20.65" "-0.30" "20.70" "20.70" "20.65" "2000" "41350" "2" "20.50" "1" "20.70" "4" "207909164" "22.70" "18.60"
"5516" "雙喜" "17.35" "-0.15" "17.50" "17.50" "16.85" "110000" "1904000" "52" "17.35" "2" "17.40" "3" "41358600" "19.05" "15.65"
"5520" "力泰" "54.10" "-0.40" "54.50" "54.50" "54.10" "5000" "271600" "5" "53.70" "1" "54.80" "1" "60315245" "59.50" "48.70"
"5523" "豐謙" "25.60" "+0.25" "25.35" "26.05" "25.35" "22000" "565850" "22" "25.60" "1" "25.80" "2" "155001464" "28.15" "23.05"
"5529" "鉅陞" "15.40" "-0.20" "15.55" "15.60" "15.40" "30000" "465150" "22" "15.40" "3" "15.55" "6" "124052849" "16.90" "13.90"
"5530" "龍巖" "47.60" "-0.45" "48.50" "49.35" "47.55" "1013000" "48773700" "657" "47.60" "25" "47.65" "4" "420084199" "52.30" "42.85"
"5536" "聖暉" "200.50" "0.00" "201.50" "201.50" "200.00" "33000" "6622000" "30" "200.50" "3" "201.00" "5" "57268618" "220.50" "180.50"
"5543" "桓鼎-KY" "58.00" "+0.50" "57.80" "58.00" "57.80" "4000" "231600" "3" "57.10" "7" "58.00" "16" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "41.80" "1" "43.80" "1" "64800000" "48.15" "39.45"
"5603" "陸海" "51.20" "-0.50" "51.80" "51.80" "50.10" "1152000" "58369700" "785" "51.20" "5" "51.30" "14" "80674313" "56.30" "46.10"
"5604" "中連" "76.30" "-0.50" "76.50" "76.50" "76.30" "8000" "610800" "7" "76.70" "2" "77.00" "11" "108782968" "83.90" "68.70"
"5609" "中菲行" "105.00" "+1.00" "104.00" "105.00" "103.00" "412000" "42897500" "322" "104.50" "6" "105.00" "41" "136080000" "115.50" "94.50"
"5701" "劍湖山" "2.99" "+0.05" "3.08" "3.08" "2.97" "162000" "489800" "37" "2.98" "11" "2.99" "10" "296756957" "3.28" "2.70"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "1" "23.50" "2" "70239594" "25.85" "21.15"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.55" "3" "29.80" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "76000" "938800" "35" "12.35" "2091" "12.40" "177" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.50" "+0.10" "15.45" "15.55" "15.35" "478000" "7372550" "118" "15.50" "3" "15.55" "5" "251739848" "17.05" "13.95"
"5878" "台名" "48.55" "0.00" "48.60" "48.60" "48.55" "5000" "242850" "5" "48.40" "3" "48.60" "2" "25024303" "53.40" "43.70"
"5902" "德記" "27.10" "+0.10" "27.00" "27.10" "26.90" "36000" "972250" "26" "26.95" "6" "27.10" "2" "94500000" "29.80" "24.40"
"5903" "全家" "199.50" "0.00" "199.50" "200.00" "199.50" "37000" "7395000" "32" "199.50" "6" "200.00" "8" "223220000" "219.00" "180.00"
"5904" "寶雅" "314.50" "-1.50" "320.00" "320.00" "312.50" "94000" "29604500" "92" "314.50" "1" "315.50" "2" "100859462" "345.50" "283.50"
"5905" "南仁湖" "13.30" "-0.10" "13.25" "13.50" "13.25" "160000" "2129900" "114" "13.25" "2" "13.30" "1" "189824637" "14.60" "12.00"
"6015" "宏遠證" "16.35" "+0.25" "16.10" "16.40" "16.00" "1330000" "21614500" "398" "16.35" "10" "16.40" "56" "331369430" "17.95" "14.75"
"6016" "康和證" "13.75" "-0.05" "13.80" "13.80" "13.60" "744000" "10179850" "330" "13.70" "12" "13.75" "19" "594454986" "15.10" "12.40"
"6020" "大展證" "20.20" "-0.10" "20.30" "20.30" "19.80" "63000" "1262800" "37" "20.10" "1" "20.20" "3" "252353154" "22.20" "18.20"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "10" "20.65" "1" "309855974" "22.70" "18.60"
"6023" "元大期" "49.25" "-0.20" "49.45" "49.50" "49.25" "62000" "3059000" "47" "49.25" "4" "49.30" "4" "289976288" "54.10" "44.35"
"6026" "福邦證" "18.55" "-0.35" "18.85" "18.85" "18.50" "1789000" "33286500" "810" "18.50" "508" "18.55" "5" "300134867" "20.40" "16.70"
"6101" "寬魚國際" "22.20" "0.00" "21.60" "22.20" "21.60" "24000" "529350" "8" "21.25" "1" "22.20" "1" "116422371" "24.40" "20.00"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.88" "1" "6.95" "1" "89432089" "7.56" "6.20"
"6104" "創惟" "205.00" "+5.50" "200.00" "206.50" "200.00" "10299000" "2097228500" "7015" "204.50" "9" "205.00" "35" "90279184" "225.50" "184.50"
"6109" "亞元" "9.54" "-0.21" "9.75" "9.75" "9.52" "42000" "403630" "21" "9.54" "4" "9.55" "1" "59400414" "10.45" "8.59"
"6111" "大宇資" "81.70" "0.00" "81.60" "82.40" "81.20" "232000" "18928500" "181" "81.50" "7" "81.70" "3" "65586891" "89.80" "73.60"
"6113" "亞矽" "12.40" "-0.15" "12.45" "12.45" "12.25" "38000" "471350" "17" "12.40" "3" "12.45" "1" "50047100" "13.60" "11.20"
"6114" "久威" "21.75" "+0.35" "21.75" "21.75" "21.75" "1000" "21750" "1" "21.20" "1" "21.40" "1" "43911937" "23.90" "19.60"
"6118" "建達" "27.20" "+0.15" "26.95" "27.70" "26.90" "1031000" "28085900" "726" "27.15" "7" "27.20" "5" "90889573" "29.90" "24.50"
"6121" "新普" "290.50" "-1.00" "291.00" "293.50" "290.00" "192000" "55930000" "171" "290.50" "24" "292.50" "1" "184970519" "319.50" "261.50"
"6122" "擎邦" "16.75" "+0.30" "16.35" "17.00" "16.10" "1417000" "23517450" "690" "16.75" "22" "16.80" "1" "70790961" "18.40" "15.10"
"6123" "上奇" "53.40" "-0.20" "53.60" "53.70" "53.10" "63000" "3364100" "48" "53.30" "3" "53.60" "1" "57589430" "58.70" "48.10"
"6124" "業強" "25.55" "+0.15" "25.40" "25.70" "25.40" "3000" "76650" "3" "25.10" "1" "25.55" "1" "182479945" "28.10" "23.00"
"6125" "廣運" "23.10" "-0.25" "23.30" "23.50" "23.00" "663000" "15345150" "317" "23.10" "8" "23.15" "12" "249011150" "25.40" "20.80"
"6126" "信音" "22.80" "-0.20" "23.05" "23.05" "22.55" "101000" "2295500" "75" "22.80" "1" "22.85" "1" "122762587" "25.05" "20.55"
"6127" "九豪" "21.95" "+0.10" "21.60" "22.30" "21.60" "145000" "3188150" "100" "21.90" "3" "21.95" "3" "108079751" "24.10" "19.80"
"6129" "普誠" "28.40" "-0.10" "28.30" "28.90" "28.25" "465000" "13237900" "322" "28.40" "7" "28.50" "3" "180943675" "31.20" "25.60"
"6130" "星寶國際" "39.30" "-0.50" "39.85" "40.10" "36.95" "210000" "8114450" "143" "37.60" "1" "38.00" "3" "37500000" "43.20" "35.40"
"6134" "萬旭" "21.65" "-0.10" "22.35" "22.35" "21.55" "110000" "2384550" "73" "21.65" "3" "21.70" "3" "72579898" "23.80" "19.50"
"6138" "茂達" "196.50" "+6.50" "188.50" "198.00" "188.50" "1356000" "263559500" "1108" "196.50" "2" "197.00" "2" "74075500" "216.00" "177.00"
"6140" "訊達" "16.65" "-0.40" "16.90" "16.95" "16.65" "45000" "754650" "34" "16.65" "6" "16.90" "2" "38367906" "18.30" "15.00"
"6143" "振曜" "49.40" "+1.40" "48.20" "49.45" "48.20" "393000" "19276050" "251" "49.10" "8" "49.40" "14" "83006897" "54.30" "44.50"
"6144" "得利影" "15.20" "+0.20" "15.20" "15.20" "15.20" "1000" "15200" "1" "14.80" "1" "15.40" "5" "38273701" "16.70" "13.70"
"6146" "耕興" "180.50" "-2.00" "182.50" "182.50" "180.00" "27000" "4880000" "26" "180.50" "1" "183.50" "1" "97016380" "198.50" "162.50"
"6147" "頎邦" "67.30" "+0.20" "67.40" "67.80" "67.00" "2578000" "173587600" "1809" "67.30" "8" "67.40" "34" "738675539" "74.00" "60.60"
"6148" "驊宏資" "13.40" "-0.20" "13.50" "13.50" "13.30" "18000" "240950" "15" "13.35" "2" "13.40" "1" "46603757" "14.70" "12.10"
"6150" "撼訊" "112.00" "+1.00" "112.50" "114.50" "110.50" "1135000" "127694500" "890" "111.50" "23" "112.00" "9" "48345985" "123.00" "101.00"
"6151" "晉倫" "31.95" "-0.25" "31.70" "32.15" "31.70" "27000" "862600" "22" "31.85" "1" "31.95" "5" "55257300" "35.10" "28.80"
"6154" "順發" "17.45" "+0.10" "17.40" "17.50" "17.35" "33000" "574900" "18" "17.45" "8" "17.50" "5" "80080000" "19.15" "15.75"
"6156" "松上" "18.40" "+0.10" "18.40" "18.40" "18.25" "153000" "2805900" "71" "18.40" "7" "18.45" "10" "80534609" "20.20" "16.60"
"6158" "禾昌" "33.70" "+0.40" "33.50" "33.75" "33.00" "198000" "6606000" "88" "33.60" "5" "33.70" "1" "55047988" "37.05" "30.35"
"6160" "欣技" "14.20" "-0.30" "14.45" "14.70" "14.20" "53000" "759750" "28" "14.20" "8" "14.30" "1" "68489120" "15.60" "12.80"
"6161" "捷波" "33.00" "-0.30" "33.25" "33.25" "32.90" "159000" "5250550" "108" "33.00" "8" "33.15" "5" "74983303" "36.30" "29.70"
"6163" "華電網" "16.65" "-0.20" "16.85" "16.85" "16.50" "197000" "3276900" "124" "16.65" "16" "16.70" "2" "133693380" "18.30" "15.00"
"6167" "久正" "10.90" "0.00" "10.90" "10.90" "10.60" "212000" "2273300" "103" "10.70" "4" "10.90" "7" "162173221" "11.95" "9.81"
"6169" "昱泉" "19.80" "-0.40" "20.20" "20.20" "19.70" "63000" "1250550" "47" "19.80" "1" "20.25" "2" "23394960" "21.75" "17.85"
"6170" "統振" "34.30" "+1.30" "32.85" "34.45" "32.55" "824000" "27847250" "532" "34.30" "1" "34.35" "2" "89670038" "37.70" "30.90"
"6171" "大城地產" "28.95" "+0.15" "28.80" "28.95" "28.55" "21000" "601150" "17" "28.55" "2" "28.95" "1" "86654710" "31.80" "26.10"
"6173" "信昌電" "50.40" "-0.30" "50.70" "50.70" "50.10" "72000" "3634700" "65" "50.40" "3" "50.60" "1" "172000000" "55.40" "45.40"
"6174" "安碁" "32.50" "+0.40" "31.85" "32.95" "31.80" "260000" "8402400" "144" "32.50" "6" "32.55" "4" "50000000" "35.75" "29.25"
"6175" "立敦" "34.80" "-0.15" "34.95" "35.30" "34.55" "182000" "6335600" "114" "34.75" "5" "34.80" "2" "143219606" "38.25" "31.35"
"6179" "亞通" "31.00" "+0.05" "30.95" "31.15" "30.90" "214000" "6645100" "81" "30.95" "2" "31.05" "2" "88146731" "34.10" "27.90"
"6180" "橘子" "64.30" "+0.30" "64.00" "64.60" "63.60" "323000" "20722900" "237" "64.30" "2" "64.40" "5" "175493573" "70.70" "57.90"
"6182" "合晶" "55.50" "+1.20" "54.40" "55.70" "54.40" "5767000" "318492100" "3350" "55.40" "27" "55.50" "38" "540933730" "61.00" "49.95"
"6185" "幃翔" "13.00" "-0.05" "13.05" "13.15" "13.00" "47000" "611250" "23" "13.00" "1" "13.05" "4" "149867531" "14.30" "11.70"
"6186" "新潤" "26.25" "+0.05" "26.20" "26.25" "26.10" "63000" "1651200" "33" "26.25" "1" "26.30" "6" "149986129" "28.85" "23.65"
"6187" "萬潤" "118.00" "+2.50" "116.50" "119.00" "112.00" "2794000" "321166500" "2100" "118.00" "1" "118.50" "10" "83323902" "129.50" "106.50"
"6188" "廣明" "39.80" "0.00" "39.65" "39.95" "39.60" "384000" "15298650" "246" "39.80" "32" "39.85" "1" "278358910" "43.75" "35.85"
"6190" "萬泰科" "35.15" "+0.35" "35.05" "35.20" "34.60" "687000" "23988650" "431" "35.10" "2" "35.15" "6" "161012014" "38.65" "31.65"
"6194" "育富" "23.40" "-0.10" "23.50" "23.60" "23.35" "13000" "304500" "10" "23.25" "3" "23.40" "4" "60000000" "25.70" "21.10"
"6195" "詩肯" "52.00" "0.00" "52.00" "52.30" "52.00" "54000" "2814300" "33" "52.00" "2" "52.50" "1" "50192942" "57.20" "46.80"
"6198" "凌泰" "34.10" "+0.45" "33.55" "34.10" "33.55" "3000" "101500" "3" "32.30" "1" "34.15" "1" "22635350" "37.50" "30.70"
"6199" "天品" "24.30" "+0.05" "23.95" "24.30" "22.75" "57000" "1333550" "54" "24.00" "2" "24.60" "5" "61760018" "26.70" "21.90"
"006201" "元大富櫃50" "18.06" "-0.03" "17.92" "18.10" "17.92" "28000" "503510" "14" "18.06" "1" "18.07" "1" "17446000" "19.86" "16.26"
"6203" "海韻電" "53.80" "-0.50" "54.30" "54.30" "53.80" "51000" "2753100" "50" "53.70" "2" "54.10" "2" "79953277" "59.10" "48.45"
"6204" "艾華" "58.60" "+0.60" "59.00" "59.00" "58.60" "24000" "1414700" "24" "58.50" "3" "59.00" "1" "23102080" "64.40" "52.80"
"6207" "雷科" "30.25" "-0.75" "30.50" "30.65" "30.15" "176000" "5342150" "152" "30.25" "10" "30.40" "7" "83873589" "33.25" "27.25"
"6208" "日揚" "53.30" "+0.20" "52.70" "53.70" "52.70" "134000" "7135900" "99" "53.10" "1" "53.30" "1" "118201679" "58.60" "48.00"
"6210" "慶生" "41.85" "+0.25" "41.60" "41.85" "41.60" "6000" "250050" "4" "41.60" "2" "41.95" "3" "35048000" "46.00" "37.70"
"6212" "理銘" "54.00" "+1.50" "54.00" "54.00" "54.00" "5000" "270000" "2" "52.00" "8" "54.40" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "58.30" "+0.20" "58.70" "59.60" "58.10" "2624000" "154062100" "1682" "58.30" "2" "58.40" "1" "72802625" "64.10" "52.50"
"6218" "豪勉" "20.55" "+0.20" "20.10" "20.55" "20.05" "21000" "424850" "16" "20.35" "2" "20.40" "1" "64262000" "22.60" "18.50"
"6219" "富旺" "15.60" "-0.05" "15.60" "15.70" "14.70" "1780000" "26805200" "724" "15.40" "1" "15.60" "10" "154016276" "17.15" "14.05"
"6220" "岳豐" "21.00" "+0.60" "20.40" "21.10" "20.40" "230000" "4755500" "74" "20.90" "2" "21.00" "21" "131972388" "23.10" "18.90"
"6221" "晉泰" "46.05" "+0.20" "45.85" "46.50" "45.85" "8000" "370850" "7" "45.60" "3" "46.05" "1" "71662391" "50.60" "41.45"
"6222" "上揚" "17.50" "0.00" "17.50" "17.75" "17.10" "183000" "3178800" "79" "17.45" "5" "17.50" "4" "40588878" "19.25" "15.75"
"6223" "旺矽" "89.90" "-0.30" "90.20" "91.40" "89.10" "483000" "43419300" "407" "89.80" "7" "89.90" "2" "94078380" "98.80" "81.00"
"6227" "茂綸" "36.50" "-0.65" "37.00" "37.00" "36.50" "192000" "7045250" "90" "36.50" "4" "36.65" "2" "76111786" "40.15" "32.85"
"6228" "全譜" "17.65" "-0.10" "18.35" "18.35" "17.30" "45000" "791650" "25" "17.60" "1" "17.85" "2" "40000000" "19.40" "15.90"
"6229" "研通" "32.70" "0.00" "32.05" "32.75" "32.05" "73000" "2366300" "57" "32.60" "1" "32.70" "1" "35640700" "35.95" "29.45"
"6231" "系微" "94.00" "0.00" "93.80" "94.50" "92.10" "264000" "24632700" "215" "93.80" "4" "94.00" "7" "38043488" "103.00" "84.60"
"6233" "旺玖" "22.95" "+0.20" "22.60" "23.15" "22.55" "211000" "4821400" "135" "22.90" "10" "23.10" "2" "79609896" "25.20" "20.70"
"6234" "高僑" "19.95" "-0.30" "20.00" "20.00" "19.85" "58000" "1155700" "37" "19.90" "2" "19.95" "3" "100386398" "21.90" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "55.00" "+1.30" "54.90" "55.40" "53.80" "716000" "39034000" "491" "54.90" "9" "55.00" "29" "78612621" "60.50" "49.50"
"6240" "松崗" "23.05" "-0.70" "25.30" "25.80" "22.45" "593000" "14339050" "413" "23.05" "7" "23.20" "2" "22867370" "25.35" "20.75"
"6241" "易通展" "41.20" "-1.80" "43.00" "44.00" "41.00" "2399000" "101261350" "1503" "41.20" "9" "41.40" "3" "33717288" "45.30" "37.10"
"6242" "立康" "75.10" "+6.80" "70.40" "75.10" "70.40" "615000" "45301500" "456" "75.10" "141" "0.00" "0" "22200000" "82.60" "67.60"
"6244" "茂迪" "30.35" "-0.45" "30.75" "30.80" "30.30" "1146000" "34937450" "645" "30.35" "18" "30.50" "3" "355041875" "33.35" "27.35"
"6245" "立端" "58.50" "-0.50" "59.00" "59.20" "58.20" "256000" "14978300" "175" "58.50" "9" "58.60" "2" "118042438" "64.30" "52.70"
"6246" "臺龍" "15.60" "+1.40" "14.20" "15.60" "14.20" "302000" "4677300" "145" "15.60" "81" "0.00" "0" "37109225" "17.15" "14.05"
"6247" "淇譽電" "10.50" "-0.20" "10.50" "10.50" "10.50" "1000" "10500" "1" "10.45" "1" "10.50" "1" "60321000" "11.55" "9.45"
"6248" "沛波" "22.15" "-0.35" "22.40" "22.45" "22.05" "136000" "3030850" "56" "22.15" "4" "22.25" "1" "45711547" "24.35" "19.95"
"6259" "百徽" "36.45" "+3.30" "33.15" "36.45" "33.15" "731000" "26146950" "421" "36.45" "10" "0.00" "0" "18517206" "40.05" "32.85"
"6261" "久元" "73.30" "-0.40" "73.70" "73.70" "73.00" "173000" "12690900" "130" "73.20" "6" "73.40" "1" "128497989" "80.60" "66.00"
"6263" "普萊德" "75.70" "+0.50" "75.00" "75.70" "74.80" "37000" "2776200" "30" "75.40" "1" "75.80" "3" "62500964" "83.20" "68.20"
"6264" "富裔" "8.24" "-0.11" "8.20" "8.30" "7.94" "15000" "121590" "10" "8.10" "2" "8.22" "1" "116355291" "9.06" "7.42"
"6265" "方土昶" "10.75" "-0.10" "10.85" "10.85" "10.70" "152000" "1639050" "72" "10.75" "22" "10.80" "2" "118172151" "11.80" "9.68"
"6266" "泰詠" "23.40" "-1.70" "25.00" "25.05" "23.40" "4596000" "109761900" "2613" "23.40" "3" "23.45" "3" "102359847" "25.70" "21.10"
"6270" "倍微" "25.30" "+0.40" "25.00" "25.30" "24.85" "228000" "5721000" "119" "25.30" "9" "25.35" "4" "72145759" "27.80" "22.80"
"6274" "台燿" "77.00" "-0.10" "77.70" "78.00" "75.00" "3661000" "278626100" "2444" "77.00" "11" "77.10" "11" "269143049" "84.70" "69.30"
"6275" "元山" "33.45" "-0.55" "34.00" "34.00" "33.20" "512000" "17138600" "259" "33.45" "2" "33.50" "4" "70166919" "36.75" "30.15"
"6276" "安鈦克" "16.25" "0.00" "16.25" "16.50" "16.20" "25000" "407500" "18" "16.20" "2" "16.30" "1" "31490000" "17.85" "14.65"
"6279" "胡連" "102.50" "-1.50" "104.50" "106.00" "101.50" "669000" "68682000" "359" "102.00" "16" "103.00" "2" "99654707" "112.50" "92.30"
"6284" "佳邦" "52.10" "-0.60" "52.70" "52.70" "52.10" "200000" "10477400" "158" "52.10" "14" "52.30" "1" "140180341" "57.30" "46.90"
"6287" "元隆" "7.60" "-0.15" "7.75" "7.99" "7.31" "29000" "216890" "12" "7.60" "2" "7.80" "5" "438145590" "8.36" "6.84"
"6290" "良維" "52.70" "+1.10" "51.80" "53.20" "51.60" "875000" "45948000" "534" "52.60" "14" "52.70" "14" "147766197" "57.90" "47.45"
"6291" "沛亨" "76.00" "+6.20" "72.80" "76.70" "69.80" "95000" "7100400" "77" "75.70" "1" "76.00" "7" "63000000" "83.60" "68.40"
"6292" "迅德" "45.20" "-0.45" "45.40" "45.40" "45.20" "19000" "860300" "17" "45.25" "2" "45.35" "2" "46900712" "49.70" "40.70"
"6294" "智基" "122.50" "+1.50" "121.50" "122.50" "121.00" "17000" "2073000" "13" "122.00" "1" "122.50" "1" "24572741" "134.50" "110.50"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "4000" "76000" "4" "18.50" "1" "18.80" "1" "16118000" "20.90" "17.10"
"6411" "晶焱" "140.00" "+7.50" "133.50" "142.00" "133.50" "1937000" "267492500" "1332" "139.50" "17" "140.00" "4" "91762331" "154.00" "126.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "74.20" "1" "75.80" "2" "42274000" "83.30" "68.30"
"6418" "詠昇" "14.35" "-0.20" "14.50" "14.50" "14.30" "27000" "387250" "16" "14.30" "3" "14.45" "1" "34522000" "15.75" "12.95"
"6419" "京晨科" "27.70" "+0.05" "26.70" "27.70" "26.65" "12000" "326400" "10" "27.20" "1" "27.75" "1" "13159170" "30.45" "24.95"
"6425" "易發" "22.90" "+0.40" "22.50" "23.70" "21.80" "173000" "3989300" "127" "22.90" "6" "23.20" "1" "43602000" "25.15" "20.65"
"6432" "今展科" "34.80" "-0.65" "34.80" "35.00" "34.80" "29000" "1010200" "19" "34.80" "2" "35.00" "29" "30592835" "38.25" "31.35"
"6435" "大中" "132.50" "+2.50" "130.50" "132.50" "130.00" "169000" "22183000" "138" "132.00" "7" "133.00" "8" "33433000" "145.50" "119.50"
"6441" "廣錠" "51.50" "0.00" "51.10" "52.10" "51.00" "194000" "9975800" "158" "51.50" "3" "51.60" "1" "43318429" "56.60" "46.35"
"6446" "藥華藥" "324.00" "+14.00" "323.00" "335.50" "315.00" "1346000" "436028500" "926" "324.00" "2" "324.50" "12" "277622591" "356.00" "292.00"
"6457" "紘康" "106.00" "+5.00" "101.50" "107.00" "101.00" "431000" "44535000" "338" "106.00" "1" "106.50" "8" "31854792" "116.50" "95.40"
"6461" "益得" "23.25" "-0.65" "23.90" "25.65" "23.15" "6168000" "150233550" "3823" "23.20" "30" "23.25" "13" "116279000" "25.55" "20.95"
"6462" "神盾" "113.00" "+2.50" "111.50" "113.50" "110.00" "210000" "23404500" "184" "112.50" "5" "113.00" "1" "69271754" "124.00" "102.00"
"6465" "威潤" "19.90" "-0.10" "20.50" "20.50" "19.90" "31000" "624300" "26" "19.90" "3" "20.25" "5" "32281675" "21.85" "17.95"
"6469" "大樹" "270.00" "-2.50" "272.00" "275.00" "265.00" "1451000" "390030500" "1254" "269.50" "4" "270.00" "1" "70911059" "297.00" "243.00"
"6470" "宇智" "62.50" "-0.80" "62.50" "64.30" "61.20" "7267000" "454981900" "4809" "62.50" "20" "62.60" "9" "32694100" "68.70" "56.30"
"6472" "保瑞" "150.50" "-3.00" "152.50" "152.50" "149.50" "100000" "15046000" "90" "150.50" "2" "151.00" "4" "68529280" "165.50" "135.50"
"6482" "弘煜科" "40.85" "+3.70" "39.80" "40.85" "39.80" "52000" "2118750" "38" "40.85" "75" "0.00" "0" "17148440" "44.90" "36.80"
"6485" "點序" "117.00" "+2.00" "114.50" "117.00" "114.50" "446000" "51798500" "357" "116.50" "25" "117.00" "7" "43994508" "128.50" "105.50"
"6486" "互動" "75.00" "0.00" "74.10" "75.20" "74.10" "14000" "1049400" "14" "74.90" "2" "75.10" "1" "39391136" "82.50" "67.50"
"6488" "環球晶" "519.00" "-1.00" "515.00" "524.00" "513.00" "1089000" "563483000" "886" "518.00" "11" "519.00" "2" "437250000" "570.00" "467.50"
"6492" "生華科" "89.80" "-1.90" "91.70" "92.00" "89.40" "278000" "25172400" "245" "89.80" "2" "89.90" "1" "89743620" "98.70" "80.90"
"6494" "九齊" "119.00" "+3.50" "115.50" "119.50" "114.50" "320000" "37543000" "253" "119.00" "5" "119.50" "5" "31559690" "130.50" "107.50"
"6496" "科懋" "27.90" "0.00" "27.85" "27.90" "27.80" "14000" "389950" "6" "27.90" "2" "28.05" "1" "46667000" "30.65" "25.15"
"6499" "益安" "71.10" "-1.00" "72.10" "72.30" "71.10" "145000" "10370100" "110" "71.10" "2" "71.40" "1" "73234074" "78.20" "64.00"
"6506" "雙邦" "20.35" "-0.05" "20.40" "20.40" "20.15" "35000" "709750" "32" "20.30" "12" "20.40" "3" "82360826" "22.35" "18.35"
"6508" "惠光" "52.10" "-3.10" "55.60" "56.80" "51.90" "19047000" "1020801800" "9740" "52.10" "78" "52.20" "2" "85670167" "57.30" "46.90"
