"5464" "霖宏" "26.75" "-0.95" "27.75" "27.80" "26.45" "187000" "5072850" "127" "26.75" "1" "27.30" "3" "71071490" "29.40" "24.10"
"5465" "富驊" "40.40" "+0.75" "40.80" "42.40" "40.25" "1726000" "70691200" "1065" "40.40" "8" "40.45" "3" "147682629" "44.40" "36.40"
"5468" "凱鈺" "16.65" "-0.20" "17.00" "17.45" "16.55" "38000" "650550" "30" "16.65" "1" "17.00" "1" "35822909" "18.30" "15.00"
"5474" "聰泰" "118.50" "+10.50" "118.00" "118.50" "115.00" "575000" "67985500" "393" "118.50" "2110" "0.00" "0" "40355944" "130.00" "107.00"
"5475" "德宏" "12.15" "-0.10" "12.25" "12.30" "12.05" "225000" "2736050" "102" "12.10" "1" "12.15" "16" "127127017" "13.35" "10.95"
"5478" "智冠" "97.20" "-1.50" "99.60" "99.60" "97.10" "135000" "13230400" "124" "97.20" "6" "97.30" "1" "127474332" "106.50" "87.50"
"5481" "新華" "13.05" "+0.10" "13.05" "13.10" "12.95" "37000" "482700" "25" "13.00" "4" "13.05" "2" "71402891" "14.35" "11.75"
"5483" "中美晶" "157.00" "+1.50" "156.00" "158.50" "156.00" "1794000" "282295000" "1247" "157.00" "16" "157.50" "38" "586221651" "172.50" "141.50"
"5487" "通泰" "26.20" "+0.10" "26.00" "26.20" "25.80" "13000" "338150" "13" "26.00" "1" "26.10" "1" "24184516" "28.80" "23.60"
"5488" "松普" "12.60" "-0.50" "13.00" "13.00" "12.50" "1372000" "17488800" "647" "12.60" "31" "12.65" "13" "91586124" "13.85" "11.35"
"5489" "彩富" "36.55" "-0.45" "37.00" "37.10" "36.55" "4000" "147750" "3" "36.25" "1" "36.55" "2" "102706441" "40.20" "32.90"
"5490" "同亨" "21.95" "-0.15" "22.05" "22.05" "21.90" "22000" "483250" "17" "21.95" "2" "22.00" "8" "96156201" "24.10" "19.80"
"5493" "三聯" "49.00" "+0.50" "48.80" "49.20" "48.55" "71000" "3464100" "15" "48.95" "1" "49.15" "1" "41608815" "53.90" "44.10"
"5498" "凱崴" "11.55" "-0.05" "11.75" "11.90" "11.55" "794000" "9289450" "367" "11.50" "43" "11.55" "73" "190128346" "12.45" "10.20"
"5508" "永信建" "72.90" "0.00" "73.00" "73.00" "72.50" "88000" "6401700" "56" "72.80" "1" "72.90" "3" "217428133" "80.10" "65.70"
"5511" "德昌" "72.10" "+0.40" "73.00" "73.40" "72.10" "315000" "22890200" "202" "72.00" "19" "72.10" "3" "113440000" "79.30" "64.90"
"5512" "力麒" "9.41" "+0.15" "9.32" "9.44" "9.30" "3473000" "32616240" "1085" "9.40" "12" "9.41" "11" "743992712" "10.35" "8.47"
"5514" "三豐" "20.00" "0.00" "19.90" "20.00" "19.90" "2000" "39900" "2" "20.00" "3" "20.15" "4" "216225530" "22.00" "18.00"
"5516" "雙喜" "30.70" "+0.40" "30.75" "31.00" "30.70" "70000" "2154150" "29" "30.70" "3" "30.75" "1" "45494460" "33.75" "27.65"
"5520" "力泰" "62.60" "0.00" "62.40" "62.60" "62.40" "3000" "187500" "3" "62.50" "4" "63.10" "1" "59975245" "68.80" "56.40"
"5523" "豐謙" "25.10" "-0.30" "25.40" "25.40" "24.75" "189000" "4726150" "127" "24.85" "5" "25.10" "5" "155001464" "27.60" "22.60"
"5529" "鉅陞" "11.50" "+0.40" "11.00" "11.50" "10.90" "112000" "1233450" "50" "11.10" "2" "11.50" "12" "124052849" "12.65" "10.35"
"5530" "龍巖" "36.70" "+0.30" "36.25" "36.75" "36.20" "178000" "6498700" "123" "36.65" "1" "36.70" "1" "420084199" "40.35" "33.05"
"5536" "聖暉*" "152.50" "-2.50" "153.50" "154.50" "152.50" "250000" "38276500" "210" "152.50" "62" "153.00" "2" "123177757" "167.50" "137.50"
"5543" "桓鼎-KY" "46.50" "-0.60" "47.00" "47.00" "46.50" "2000" "93500" "2" "46.00" "2" "47.00" "1" "39304459" "51.10" "41.85"
"5601" "台聯櫃" "34.80" "-0.05" "34.10" "34.80" "34.00" "13000" "443800" "3" "34.20" "2" "35.40" "1" "64800000" "38.25" "31.35"
"5603" "陸海" "19.75" "-0.15" "19.75" "19.90" "19.75" "75000" "1483000" "59" "19.70" "21" "19.75" "1" "104876607" "21.70" "17.80"
"5604" "中連" "45.80" "0.00" "45.80" "45.80" "45.80" "7000" "320600" "6" "45.60" "2" "45.80" "1" "108782968" "50.30" "41.25"
"5609" "中菲行" "77.70" "+0.20" "77.60" "78.10" "77.20" "132000" "10250300" "91" "77.60" "3" "77.70" "1" "142884000" "85.40" "70.00"
"5701" "劍湖山" "7.05" "-0.02" "7.24" "7.24" "7.05" "52000" "367010" "12" "7.05" "11" "7.09" "1" "143000000" "7.75" "6.35"
"5703" "亞都" "23.10" "-0.15" "23.30" "23.35" "22.70" "92000" "2116600" "68" "22.85" "1" "23.10" "1" "70239594" "25.40" "20.80"
"5704" "老爺知" "48.35" "-1.15" "49.20" "49.35" "48.35" "100000" "4860750" "94" "48.35" "4" "48.40" "1" "38861658" "53.10" "43.55"
"5864" "致和證" "18.50" "-0.55" "18.05" "18.65" "17.50" "3450000" "62798000" "1265" "18.45" "3" "18.50" "20" "272181122" "20.35" "16.65"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.55" "1" "48.60" "1" "25024303" "53.40" "43.70"
"5902" "德記" "37.30" "-0.55" "37.50" "37.50" "37.00" "10000" "373000" "10" "37.25" "1" "37.35" "2" "94500000" "41.00" "33.60"
"5903" "全家" "200.50" "-2.50" "203.00" "203.00" "200.00" "56000" "11247500" "56" "200.00" "31" "200.50" "2" "223220000" "220.50" "180.50"
"5904" "寶雅" "486.00" "-8.00" "494.00" "494.00" "484.50" "136000" "66531000" "128" "485.50" "1" "486.50" "2" "103492971" "534.00" "437.50"
"5905" "南仁湖" "12.70" "+0.15" "12.60" "13.20" "12.60" "2167000" "27840350" "732" "12.70" "38" "12.75" "4" "249824637" "13.95" "11.45"
"6015" "宏遠證" "10.45" "-0.35" "10.90" "10.90" "10.40" "1319000" "13880900" "523" "10.40" "75" "10.45" "29" "351251595" "11.45" "9.41"
"6016" "康和證" "13.40" "-0.30" "13.80" "13.80" "13.40" "4537000" "61450850" "853" "13.40" "502" "13.45" "32" "594454986" "14.70" "12.10"
"6020" "大展證" "18.50" "-0.10" "18.80" "18.80" "18.50" "10000" "185600" "4" "18.50" "2" "18.80" "12" "252353154" "20.35" "16.65"
"6021" "美好證" "14.70" "除息" "15.10" "15.10" "14.65" "23000" "341500" "18" "14.70" "4" "14.80" "1" "310965974" "16.15" "13.25"
"6023" "元大期" "59.60" "0.00" "59.80" "60.00" "59.20" "89000" "5291000" "66" "59.30" "1" "59.70" "8" "289976288" "65.50" "53.70"
"6026" "福邦證" "11.70" "-0.50" "12.05" "12.05" "11.70" "2983000" "35296500" "986" "11.70" "193" "11.75" "70" "396161841" "12.85" "10.55"
"6101" "寬魚國際" "36.80" "-1.40" "37.50" "38.20" "36.25" "431000" "15952100" "318" "36.50" "1" "36.80" "7" "116422371" "40.45" "33.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "33.35" "1" "34.80" "1" "13604891" "38.25" "31.35"
"6104" "創惟" "115.50" "-2.00" "118.00" "118.50" "114.00" "2636000" "306572500" "1788" "115.50" "1" "116.00" "57" "90279184" "127.00" "104.00"
"6109" "亞元" "15.10" "-0.85" "15.60" "15.60" "15.10" "481000" "7353800" "263" "15.10" "18" "15.15" "5" "67539414" "16.60" "13.60"
"6111" "大宇資" "69.00" "-1.40" "69.80" "70.00" "68.20" "956000" "66026300" "691" "69.00" "12" "69.10" "2" "103883551" "75.90" "62.10"
"6113" "亞矽" "14.00" "-0.20" "14.30" "14.30" "13.90" "117000" "1640850" "73" "13.90" "9" "14.00" "1" "50047100" "15.40" "12.60"
"6114" "久威" "30.65" "-0.75" "31.25" "32.40" "30.10" "346000" "10808850" "236" "30.65" "1" "30.80" "3" "43911937" "33.70" "27.60"
"6118" "建達" "27.05" "-0.95" "28.30" "28.40" "27.05" "301000" "8278650" "233" "27.05" "11" "27.15" "2" "90889573" "29.75" "24.35"
"6121" "新普" "325.00" "+4.00" "321.00" "327.50" "321.00" "990000" "322106500" "797" "325.00" "11" "326.00" "12" "184970519" "357.50" "292.50"
"6122" "擎邦" "56.70" "0.00" "58.80" "59.00" "56.60" "2435000" "140815600" "1574" "56.60" "15" "56.70" "21" "74372983" "62.30" "51.10"
"6123" "上奇" "66.40" "0.00" "66.90" "67.00" "66.40" "46000" "3064000" "32" "66.40" "1" "66.50" "1" "62089430" "73.00" "59.80"
"6124" "業強" "30.85" "-2.30" "33.55" "33.85" "30.85" "328000" "10448250" "266" "30.80" "4" "31.00" "6" "182479945" "33.90" "27.80"
"6125" "廣運" "68.00" "-7.50" "69.00" "70.70" "68.00" "13828000" "947379800" "7143" "0.00" "0" "68.00" "4622" "249011150" "74.80" "61.20"
"6126" "信音" "30.55" "-1.40" "32.20" "32.20" "30.45" "1893000" "58505400" "1060" "30.50" "51" "30.55" "7" "117265587" "33.60" "27.50"
"6127" "九豪" "22.60" "-0.75" "23.40" "23.55" "22.55" "551000" "12634750" "298" "22.60" "8" "22.65" "5" "108079751" "24.85" "20.35"
"6129" "普誠" "29.00" "-0.70" "29.50" "29.55" "28.85" "785000" "22854650" "482" "28.95" "23" "29.00" "13" "180943675" "31.90" "26.10"
"6130" "上亞科技" "34.70" "+0.05" "34.65" "35.00" "33.55" "121000" "4154350" "75" "34.45" "1" "34.70" "2" "44300000" "38.15" "31.25"
"6134" "萬旭" "20.00" "-0.10" "20.00" "20.10" "19.80" "39000" "775350" "26" "19.80" "3" "20.00" "1" "72584549" "22.00" "18.00"
"6138" "茂達" "153.00" "+2.00" "150.50" "155.00" "150.00" "2176000" "332174000" "1611" "152.50" "45" "153.00" "1" "74067500" "168.00" "138.00"
"6140" "訊達" "18.85" "-0.25" "19.20" "19.20" "18.80" "138000" "2611650" "75" "18.80" "13" "19.00" "1" "46425166" "20.70" "17.00"
"6143" "振曜" "73.40" "-1.10" "74.80" "75.10" "72.00" "749000" "54979800" "539" "73.20" "3" "73.40" "7" "87506897" "80.70" "66.10"
"6144" "得利影" "13.50" "+0.10" "13.05" "13.50" "13.05" "2000" "26550" "2" "13.10" "1" "13.50" "1" "38273701" "14.85" "12.15"
"6146" "耕興" "247.50" "-10.00" "256.50" "257.50" "247.50" "487000" "122077500" "398" "247.50" "1" "248.50" "1" "101867199" "272.00" "223.00"
"6147" "頎邦" "70.90" "0.00" "71.00" "71.40" "70.00" "4534000" "320950800" "2719" "70.80" "46" "70.90" "7" "738675539" "77.90" "63.90"
"6148" "驊宏資" "30.65" "-1.95" "32.55" "32.60" "30.65" "1091000" "34124950" "740" "30.65" "21" "30.85" "1" "46603757" "33.70" "27.60"
"6150" "撼訊" "76.00" "+2.10" "75.60" "79.50" "75.60" "2607000" "201413000" "2022" "75.90" "9" "76.00" "16" "48345985" "83.60" "68.40"
"6151" "晉倫" "26.35" "-0.20" "26.95" "26.95" "26.35" "25000" "662100" "22" "26.35" "5" "26.55" "1" "55257300" "28.95" "23.75"
"6154" "順發" "15.95" "-0.20" "16.05" "16.10" "15.95" "13000" "207850" "13" "15.90" "3" "15.95" "1" "80080000" "17.50" "14.40"
"6156" "松上" "20.70" "-0.50" "21.55" "21.55" "20.60" "1055000" "22032850" "447" "20.65" "1" "20.70" "9" "78027609" "22.75" "18.65"
"6158" "禾昌" "35.60" "-0.45" "35.75" "36.35" "35.10" "891000" "31778000" "586" "35.55" "1" "35.60" "1" "55030788" "39.15" "32.05"
"6160" "欣技" "25.65" "-0.40" "25.85" "26.40" "25.65" "304000" "7870150" "200" "25.65" "12" "25.70" "1" "68489120" "28.20" "23.10"
"6161" "捷波" "38.50" "-1.15" "39.80" "39.85" "37.85" "722000" "27712850" "423" "38.40" "10" "38.50" "1" "74983303" "42.35" "34.65"
"6163" "華電網" "17.35" "-0.60" "17.95" "18.00" "17.30" "606000" "10671050" "366" "17.30" "22" "17.35" "10" "140489143" "19.05" "15.65"
"6167" "久正" "16.55" "-0.75" "17.30" "17.30" "16.50" "2300000" "38649800" "1111" "16.55" "15" "16.60" "6" "162173221" "18.20" "14.90"
"6169" "昱泉" "20.85" "+0.65" "20.80" "21.10" "20.50" "54000" "1120650" "39" "20.55" "1" "20.85" "2" "23394960" "22.90" "18.80"
"6170" "統振" "53.40" "-2.00" "56.00" "56.00" "53.40" "1153000" "62670300" "712" "53.40" "5" "53.50" "3" "89670038" "58.70" "48.10"
"6171" "大城地產" "21.35" "-0.30" "21.55" "21.55" "21.25" "63000" "1347050" "17" "21.25" "5" "21.45" "1" "100000000" "23.45" "19.25"
"6173" "信昌電" "48.10" "-1.65" "50.10" "50.10" "48.10" "1073000" "52488650" "743" "48.10" "12" "48.20" "1" "172000000" "52.90" "43.30"
"6174" "安碁" "22.45" "-0.45" "22.60" "22.60" "22.30" "23000" "516150" "22" "22.45" "3" "22.55" "1" "50000000" "24.65" "20.25"
"6175" "立敦" "37.80" "-0.20" "38.25" "38.30" "37.80" "204000" "7755200" "147" "37.80" "8" "37.85" "1" "143219606" "41.55" "34.05"
"6179" "亞通" "30.25" "+0.65" "29.10" "30.25" "29.10" "994000" "29701800" "533" "30.25" "2" "30.30" "19" "109704197" "33.25" "27.25"
"6180" "橘子" "66.50" "-2.30" "68.00" "68.00" "66.40" "565000" "37749400" "438" "66.40" "21" "66.50" "3" "175493573" "73.10" "59.90"
"6182" "合晶" "44.40" "-0.45" "44.85" "45.15" "44.40" "4525000" "202420100" "2450" "44.40" "33" "44.50" "3" "541883730" "48.80" "40.00"
"6185" "幃翔" "16.80" "-0.85" "17.30" "17.45" "16.70" "978000" "16592800" "446" "16.75" "27" "16.80" "9" "149867531" "18.45" "15.15"
"6186" "新潤" "51.10" "-0.50" "51.20" "51.50" "50.80" "294000" "15010600" "197" "51.10" "3" "51.20" "22" "149986129" "56.20" "46.00"
"6187" "萬潤" "97.40" "-3.10" "101.50" "101.50" "96.60" "2473000" "242635000" "1768" "97.40" "24" "97.60" "2" "83323902" "107.00" "87.70"
"6188" "廣明" "84.20" "-3.50" "87.80" "88.00" "83.00" "9010000" "763073100" "6054" "84.20" "68" "84.30" "14" "278358910" "92.60" "75.80"
"6190" "萬泰科" "32.85" "-0.95" "34.10" "34.20" "32.80" "794000" "26367550" "510" "32.80" "45" "32.90" "27" "161791158" "36.10" "29.60"
"6194" "育富" "32.80" "-1.80" "34.50" "34.50" "32.70" "746000" "24803700" "470" "32.80" "55" "33.00" "21" "48000000" "36.05" "29.55"
"6195" "詩肯" "42.00" "-0.75" "42.25" "42.85" "41.70" "73000" "3077050" "60" "42.00" "2" "42.10" "1" "50192942" "46.20" "37.80"
"6198" "瑞築" "33.55" "-1.15" "34.25" "34.70" "33.50" "73000" "2469300" "63" "33.55" "28" "33.65" "1" "22635350" "36.90" "30.20"
"6199" "天品" "18.15" "+0.45" "17.80" "18.50" "17.80" "30000" "542950" "20" "18.10" "3" "18.15" "5" "61760018" "19.95" "16.35"
"006201" "元大富櫃50" "18.13" "-0.19" "18.32" "18.32" "18.13" "40000" "726640" "17" "18.16" "1" "18.21" "34" "18446000" "19.94" "16.32"
"6203" "海韻電" "95.70" "-8.30" "100.00" "100.00" "95.30" "2909000" "282642700" "2189" "95.70" "5" "95.80" "4" "81656691" "105.00" "86.20"
"6204" "艾華" "61.10" "-2.90" "63.80" "65.30" "61.00" "322000" "20213200" "262" "61.10" "3" "61.30" "5" "23102080" "67.20" "55.00"
"6207" "雷科" "30.80" "-0.70" "31.20" "31.65" "30.80" "252000" "7812500" "163" "30.80" "2" "30.85" "4" "79679910" "33.85" "27.75"
"6208" "日揚" "49.00" "+0.70" "48.70" "49.50" "48.25" "178000" "8679200" "110" "48.95" "1" "49.00" "1" "118201679" "53.90" "44.10"
"6210" "慶生" "31.90" "+0.20" "32.50" "32.70" "31.90" "7000" "225600" "6" "31.95" "1" "32.15" "1" "35048000" "35.05" "28.75"
"6212" "理銘" "50.10" "-0.40" "52.20" "52.50" "49.60" "24000" "1227000" "18" "50.30" "1" "51.60" "1" "102000000" "55.10" "45.10"
"6217" "中探針" "44.75" "-1.25" "45.95" "46.00" "44.70" "869000" "39244550" "588" "44.75" "3" "44.85" "1" "97108018" "49.20" "40.30"
"6218" "豪勉" "28.20" "+0.95" "28.30" "28.75" "27.80" "1012000" "28503950" "655" "28.10" "2" "28.20" "19" "64262000" "31.00" "25.40"
"6219" "富旺" "25.30" "+0.50" "24.70" "25.30" "24.65" "712000" "17825250" "306" "25.20" "16" "25.30" "36" "94016276" "27.80" "22.80"
"6220" "岳豐" "27.30" "-0.05" "27.40" "27.40" "27.30" "408000" "11160400" "148" "27.30" "203" "27.35" "16" "144868186" "30.00" "24.60"
"6221" "晉泰" "63.60" "-0.70" "62.70" "64.10" "59.50" "265000" "16204000" "175" "63.20" "3" "63.60" "1" "99275500" "69.90" "57.30"
"6222" "上揚" "26.30" "+2.35" "23.95" "26.30" "23.95" "538000" "14005550" "273" "26.30" "16" "0.00" "0" "40588878" "28.90" "23.70"
"6223" "旺矽" "205.00" "-9.00" "214.00" "214.50" "203.00" "4740000" "984342000" "3383" "205.00" "4" "205.50" "24" "94231106" "225.50" "184.50"
"6227" "茂綸" "40.40" "-0.60" "41.00" "41.00" "40.40" "114000" "4627950" "83" "40.40" "6" "40.50" "2" "76111786" "44.40" "36.40"
"6228" "全譜" "11.25" "-0.25" "11.50" "11.50" "11.20" "17000" "194250" "9" "11.25" "3" "11.60" "2" "45000000" "12.35" "10.15"
"6229" "研通" "26.35" "-0.20" "26.45" "26.45" "25.80" "19000" "496550" "17" "26.05" "1" "26.15" "1" "35640700" "28.95" "23.75"
"6231" "系微" "138.50" "+3.00" "136.00" "139.50" "133.00" "1063000" "145275500" "676" "138.50" "8" "139.00" "78" "38043488" "152.00" "125.00"
"6233" "旺玖" "23.50" "-0.40" "23.90" "23.95" "23.40" "187000" "4417650" "122" "23.45" "3" "23.50" "3" "79609896" "25.85" "21.15"
"6234" "高僑" "32.50" "-1.55" "34.30" "35.15" "32.40" "4425000" "149178100" "2674" "32.50" "2" "32.55" "1" "100386398" "35.75" "29.25"
"6236" "康呈" "30.95" "+0.80" "30.30" "32.00" "27.60" "76000" "2352150" "40" "30.50" "2" "31.00" "10" "41654039" "34.00" "27.90"
"6237" "驊訊" "36.65" "-0.65" "38.20" "38.20" "36.50" "95000" "3515200" "78" "36.55" "6" "36.80" "1" "78641621" "40.30" "33.00"
"6240" "松崗" "20.90" "-1.15" "21.10" "22.10" "20.70" "83000" "1760350" "69" "20.90" "9" "20.95" "2" "22867370" "22.95" "18.85"
"6241" "易通展" "12.80" "-0.30" "13.10" "13.10" "12.80" "63000" "811800" "22" "12.80" "11" "12.90" "16" "48700000" "14.05" "11.55"
"6242" "立康" "57.90" "-1.70" "58.10" "58.20" "57.90" "57000" "3306700" "41" "57.80" "3" "58.20" "1" "26806500" "63.60" "52.20"
"6244" "茂迪" "27.40" "-0.60" "28.00" "28.00" "27.20" "2825000" "77916400" "1406" "27.35" "1" "27.40" "10" "387041875" "30.10" "24.70"
"6245" "立端" "95.60" "-6.40" "99.00" "99.40" "95.00" "3156000" "304165700" "2496" "95.60" "21" "95.70" "2" "125618438" "105.00" "86.10"
"6246" "臺龍" "12.70" "0.00" "12.65" "12.70" "12.60" "7000" "88700" "6" "12.55" "2" "12.70" "1" "37851415" "13.95" "11.45"
"6248" "沛波" "27.15" "-0.15" "27.40" "27.45" "27.05" "182000" "4950700" "104" "27.15" "7" "27.20" "2" "68525470" "29.85" "24.45"
"6259" "百徽" "19.15" "-0.25" "19.25" "19.45" "19.15" "5000" "96300" "4" "19.10" "10" "19.45" "2" "21451891" "21.05" "17.25"
"6261" "久元" "55.90" "-1.40" "56.30" "56.80" "55.90" "308000" "17283100" "230" "55.80" "31" "55.90" "2" "128497989" "61.40" "50.40"
"6263" "普萊德" "126.50" "0.00" "126.50" "126.50" "124.00" "68000" "8531500" "63" "126.00" "1" "126.50" "5" "62500964" "139.00" "114.00"
"6264" "富裔" "7.19" "-0.01" "7.19" "7.20" "7.16" "11000" "78980" "7" "7.16" "7" "7.19" "9" "116355291" "7.90" "6.48"
"6265" "方土昶" "10.30" "-0.10" "10.40" "10.45" "10.20" "86000" "885000" "54" "10.25" "5" "10.30" "3" "118172151" "11.30" "9.27"
"6266" "泰詠" "32.45" "-1.05" "33.40" "33.40" "32.25" "1371000" "44492750" "850" "32.35" "1" "32.45" "1" "138233397" "35.65" "29.25"
"6270" "倍微" "21.80" "-0.25" "22.05" "22.05" "21.80" "64000" "1400250" "55" "21.80" "22" "21.85" "5" "72145759" "23.95" "19.65"
"6274" "台燿" "116.50" "-12.50" "129.50" "130.00" "116.50" "23196000" "2805898000" "13441" "116.50" "7742" "117.00" "86" "270538699" "128.00" "105.00"
"6275" "元山" "46.05" "+0.05" "46.35" "47.00" "45.55" "1772000" "82002450" "1127" "46.05" "6" "46.10" "10" "73184789" "50.60" "41.45"
"6276" "安鈦克" "38.05" "-1.75" "39.80" "39.80" "37.80" "237000" "9186250" "195" "38.05" "7" "38.20" "2" "31490000" "41.85" "34.25"
"6279" "胡連" "149.00" "-1.00" "151.00" "151.00" "147.00" "733000" "109163000" "586" "148.50" "10" "149.00" "3" "99654707" "163.50" "134.50"
"6284" "佳邦" "57.70" "+1.10" "58.00" "59.10" "57.40" "2724000" "158498300" "1818" "57.70" "13" "57.80" "1" "148980341" "63.40" "52.00"
"6287" "元隆" "18.20" "-1.30" "18.20" "19.00" "17.80" "21000" "380050" "20" "18.15" "1" "18.90" "1" "109536398" "20.00" "16.40"
"6290" "良維" "56.30" "-0.80" "57.40" "57.50" "56.10" "853000" "48288500" "526" "56.30" "18" "56.40" "1" "153773605" "61.90" "50.70"
"6291" "沛亨" "213.50" "+4.50" "211.50" "223.00" "211.50" "322000" "70163000" "296" "213.00" "1" "214.00" "1" "42000000" "234.50" "192.50"
"6292" "迅德" "46.95" "-0.50" "47.45" "47.45" "46.85" "27000" "1271650" "25" "46.90" "9" "47.00" "6" "46900712" "51.60" "42.30"
"6294" "智基" "113.50" "0.00" "113.00" "114.00" "113.00" "41000" "4662500" "40" "113.50" "5" "114.00" "12" "24572741" "124.50" "102.50"
"6404" "通訊-KY" "20.00" "+0.05" "20.60" "20.90" "19.85" "5000" "101300" "5" "18.20" "1" "19.90" "1" "24358000" "22.00" "18.00"
"6411" "晶焱" "119.50" "0.00" "120.00" "121.50" "118.50" "1300000" "156053500" "970" "119.50" "53" "120.00" "44" "98307631" "131.00" "108.00"
"6417" "韋僑" "112.00" "-4.50" "118.50" "118.50" "112.00" "369000" "42241000" "305" "112.00" "16" "113.00" "4" "42274000" "123.00" "101.00"
"6418" "詠昇" "23.45" "+0.55" "22.95" "23.45" "22.65" "1121000" "26047050" "714" "23.40" "1" "23.45" "18" "34522000" "25.75" "21.15"
"6419" "京晨科" "37.70" "-1.00" "38.50" "38.50" "37.40" "28000" "1057450" "26" "37.50" "1" "37.75" "1" "13159170" "41.45" "33.95"
"6425" "易發" "20.75" "-0.05" "20.60" "20.75" "20.50" "7000" "144350" "7" "20.50" "4" "20.65" "1" "43602000" "22.80" "18.70"
"6432" "今展科" "36.60" "+0.30" "35.65" "36.60" "35.15" "169000" "6064700" "132" "36.45" "1" "36.60" "4" "30592835" "40.25" "32.95"
"6435" "大中" "97.00" "+0.40" "96.40" "97.00" "95.00" "56000" "5369200" "54" "95.50" "1" "97.00" "2" "36776300" "106.50" "87.30"
"6441" "廣錠" "52.80" "-0.70" "53.10" "53.20" "52.70" "111000" "5874000" "91" "52.80" "4" "52.90" "1" "53318429" "58.00" "47.55"
"6446" "藥華藥" "363.00" "+5.00" "360.50" "369.00" "358.00" "3229000" "1176098000" "2699" "363.00" "4" "363.50" "6" "339867891" "399.00" "327.00"
"6457" "紘康" "49.20" "+2.55" "47.60" "49.90" "47.30" "142000" "6986600" "117" "49.20" "5" "49.25" "1" "31854792" "54.10" "44.30"
"6461" "益得" "28.25" "-0.85" "28.90" "28.90" "28.20" "155000" "4407250" "109" "28.20" "7" "28.25" "6" "116933000" "31.05" "25.45"
"6462" "神盾" "84.20" "-1.00" "85.50" "87.10" "84.00" "164000" "13955000" "151" "84.10" "5" "84.40" "1" "74271754" "92.60" "75.80"
"6465" "威潤" "18.85" "-0.30" "18.80" "18.95" "18.75" "10000" "188250" "10" "18.80" "8" "18.95" "1" "32281675" "20.70" "17.00"
"6469" "大樹" "341.50" "-5.00" "348.50" "348.50" "341.50" "180000" "61809500" "169" "341.50" "3" "342.00" "1" "111329851" "375.50" "307.50"
"6470" "宇智" "70.80" "-1.80" "72.70" "72.70" "70.20" "761000" "54001200" "627" "70.50" "2" "70.90" "2" "37694100" "77.80" "63.80"
"6472" "保瑞" "674.00" "+4.00" "670.00" "698.00" "670.00" "2154000" "1476350000" "1995" "673.00" "21" "675.00" "1" "100858834" "741.00" "607.00"
"6482" "弘煜科" "34.95" "除權息" "35.05" "36.15" "33.50" "120000" "4074550" "80" "34.20" "1" "35.40" "1" "21692776" "38.40" "31.50"
"6485" "點序" "96.70" "-0.40" "97.20" "99.50" "96.50" "1962000" "191972600" "1381" "96.70" "3" "96.80" "16" "44676008" "106.00" "87.10"
"6486" "互動" "71.20" "-0.10" "71.30" "71.40" "71.00" "51000" "3629700" "43" "71.20" "8" "71.30" "7" "42424824" "78.30" "64.10"
"6488" "環球晶" "462.50" "+3.50" "460.50" "466.50" "460.50" "813000" "377132000" "649" "462.50" "1" "463.00" "12" "435237000" "508.00" "416.50"
"6492" "生華科" "45.00" "-0.55" "45.55" "45.70" "44.65" "63000" "2844500" "50" "45.00" "1" "45.40" "2" "89743620" "49.50" "40.50"
"6494" "九齊" "61.70" "-0.70" "62.10" "62.40" "61.30" "94000" "5801900" "84" "61.70" "3" "61.90" "1" "31559690" "67.80" "55.60"
"6496" "科懋" "28.80" "+0.05" "28.75" "28.80" "28.60" "16000" "459400" "16" "28.60" "1" "28.75" "1" "47506904" "31.65" "25.95"
"6499" "益安" "47.65" "-0.75" "48.40" "48.60" "47.50" "78000" "3754650" "45" "47.65" "4" "47.95" "1" "92244893" "52.40" "42.90"
"6506" "雙邦" "17.50" "-0.20" "17.70" "17.80" "17.45" "25000" "437800" "21" "17.45" "5" "17.55" "1" "82360826" "19.25" "15.75"
"6508" "惠光" "34.25" "-0.10" "34.60" "34.60" "34.20" "55000" "1889000" "49" "34.25" "5" "34.30" "3" "86538864" "37.65" "30.85"
"6509" "聚和" "37.55" "-0.25" "37.85" "37.85" "37.40" "225000" "8446750" "155" "37.55" "5" "37.60" "1" "173490326" "41.30" "33.80"
"6510" "精測" "518.00" "-16.00" "530.00" "530.00" "515.00" "101000" "52496000" "98" "515.00" "4" "519.00" "1" "32789022" "569.00" "466.50"
"6512" "啟發電" "20.55" "0.00" "20.55" "20.55" "20.45" "5000" "102600" "4" "20.25" "1" "20.80" "3" "25000000" "22.60" "18.50"
"6514" "芮特-KY" "48.20" "0.00" "47.60" "48.20" "47.60" "10000" "477850" "10" "48.00" "1" "48.15" "1" "30015382" "53.00" "43.40"
"6516" "勤崴國際" "87.40" "-0.60" "87.50" "87.50" "86.60" "43000" "3740600" "34" "86.80" "10" "87.10" "1" "51247212" "96.10" "78.70"
"6517" "保勝光學" "81.50" "-4.60" "85.50" "85.50" "81.50" "641000" "53320200" "533" "81.50" "7" "81.60" "1" "30579053" "89.60" "73.40"
"6523" "達爾膚" "142.50" "+5.00" "139.00" "145.00" "139.00" "1122000" "160236000" "828" "142.00" "13" "142.50" "3" "45047625" "156.50" "128.50"
