"5455" "昇益" "65.20" "+0.70" "64.50" "65.20" "64.10" "11000" "711600" "9" "64.70" "1" "65.30" "1" "65501813" "71.70" "58.70"
"5457" "宣德" "56.40" "+0.10" "56.50" "57.20" "56.40" "290000" "16401200" "202" "56.40" "25" "56.50" "2" "172603700" "62.00" "50.80"
"5460" "同協" "15.70" "-0.40" "16.15" "16.20" "15.70" "317000" "5015200" "201" "15.70" "26" "15.75" "3" "58778130" "17.25" "14.15"
"5464" "霖宏" "30.70" "-0.60" "31.35" "31.35" "30.50" "311000" "9609350" "173" "30.65" "5" "30.70" "1" "71071490" "33.75" "27.65"
"5465" "富驊" "35.10" "-0.55" "35.40" "35.70" "35.05" "318000" "11189600" "240" "35.10" "21" "35.15" "10" "147682629" "38.60" "31.60"
"5468" "凱鈺" "25.30" "-0.40" "26.50" "26.50" "25.25" "95000" "2428700" "62" "25.30" "8" "25.80" "1" "35822909" "27.80" "22.80"
"5474" "聰泰" "191.00" "-4.50" "197.50" "200.50" "187.00" "1684000" "324355500" "1441" "189.50" "1" "191.00" "15" "40355944" "210.00" "172.00"
"5475" "德宏" "15.50" "-0.10" "15.60" "15.85" "15.40" "1176000" "18335700" "513" "15.45" "4" "15.50" "14" "127127017" "17.05" "13.95"
"5478" "智冠" "139.00" "+0.50" "139.00" "139.50" "138.00" "126000" "17491500" "115" "139.00" "2" "139.50" "8" "156074332" "152.50" "125.50"
"5481" "新華" "14.90" "-0.05" "15.25" "15.25" "14.90" "32000" "479050" "22" "14.90" "4" "14.95" "4" "71402891" "16.35" "13.45"
"5483" "中美晶" "227.50" "-5.50" "234.00" "234.00" "227.00" "3949000" "907059000" "2593" "227.00" "44" "227.50" "26" "586221651" "250.00" "205.00"
"5487" "通泰" "36.70" "-1.30" "38.55" "38.55" "36.25" "155000" "5793800" "121" "36.70" "2" "36.85" "1" "24222516" "40.35" "33.05"
"5488" "松普" "13.15" "-0.60" "13.85" "13.85" "13.05" "2203000" "29177900" "797" "13.15" "4" "13.20" "2" "91586124" "14.45" "11.85"
"5489" "彩富" "46.55" "+0.10" "46.90" "46.90" "46.20" "50000" "2324100" "40" "46.30" "1" "46.55" "1" "102706441" "51.20" "41.90"
"5490" "同亨" "32.25" "-0.60" "33.60" "33.95" "32.15" "671000" "22045550" "412" "32.20" "32" "32.30" "1" "96152201" "35.45" "29.05"
"5493" "三聯" "102.50" "0.00" "103.00" "104.00" "102.50" "158000" "16264000" "140" "102.50" "13" "103.00" "3" "41608815" "112.50" "92.30"
"5498" "凱崴" "16.55" "+0.25" "16.30" "16.60" "16.10" "2445000" "39971150" "1014" "16.55" "146" "16.60" "68" "192353545" "18.20" "14.90"
"5508" "永信建" "240.00" "+12.50" "231.00" "245.00" "229.00" "3564000" "850381000" "2831" "239.50" "4" "240.00" "38" "217428133" "264.00" "216.00"
"5511" "德昌" "60.50" "+0.10" "59.80" "60.90" "59.80" "347000" "20980600" "219" "60.50" "11" "60.60" "7" "113440000" "66.50" "54.50"
"5512" "力麒" "12.75" "+0.30" "12.55" "12.95" "12.50" "9782000" "124973350" "2712" "12.75" "59" "12.80" "197" "743992712" "14.00" "11.50"
"5514" "三豐" "22.35" "+0.70" "21.80" "23.30" "21.80" "208000" "4696550" "160" "22.35" "6" "22.40" "1" "216225530" "24.55" "20.15"
"5516" "雙喜" "21.45" "+0.05" "21.40" "21.90" "21.35" "235000" "5098600" "87" "21.40" "9" "21.45" "1" "50043906" "23.55" "19.35"
"5520" "力泰" "80.90" "+0.20" "80.80" "80.90" "80.80" "3000" "242600" "3" "80.90" "2" "81.00" "1" "59975245" "88.90" "72.90"
"5523" "豐謙" "30.00" "0.00" "30.00" "30.00" "29.85" "58000" "1735800" "33" "29.85" "7" "30.00" "21" "155001464" "33.00" "27.00"
"5529" "鉅陞" "39.70" "+0.60" "39.05" "41.00" "38.35" "2234000" "88554000" "1448" "39.70" "2" "39.75" "6" "86837481" "43.65" "35.75"
"5530" "龍巖" "55.40" "+1.00" "55.90" "57.00" "55.20" "1801000" "100755400" "1048" "55.30" "25" "55.40" "3" "420084199" "60.90" "49.90"
"5536" "聖暉*" "260.50" "-1.00" "262.00" "264.00" "258.00" "284000" "73907000" "248" "260.50" "3" "261.00" "2" "124080930" "286.50" "234.50"
"5543" "桓鼎-KY" "40.95" "-0.30" "41.20" "41.20" "40.95" "22000" "902650" "19" "40.95" "1" "41.00" "1" "39304459" "45.00" "36.90"
"5548" "安倉" "35.30" "+0.05" "35.30" "35.35" "35.30" "12000" "424000" "10" "35.30" "4" "35.50" "1" "39700000" "38.80" "31.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.70" "1" "36.75" "1" "64800000" "39.60" "32.40"
"5603" "陸海" "26.30" "-0.65" "27.50" "27.50" "26.15" "573000" "15181050" "380" "26.30" "6" "26.35" "5" "104876607" "28.90" "23.70"
"5604" "中連" "42.35" "-0.15" "42.65" "42.65" "42.30" "10000" "424200" "10" "42.30" "1" "42.55" "1" "108782968" "46.55" "38.15"
"5609" "中菲行" "93.60" "+0.50" "93.90" "94.50" "93.30" "327000" "30736300" "274" "93.60" "2" "93.70" "4" "142884000" "102.50" "84.30"
"5701" "劍湖山" "5.68" "+0.08" "5.60" "5.75" "5.56" "123000" "695420" "30" "5.62" "2" "5.67" "2" "143000000" "6.24" "5.12"
"5703" "亞都" "21.75" "+0.20" "21.55" "21.75" "21.50" "10000" "216250" "10" "21.75" "3" "21.85" "1" "70239594" "23.90" "19.60"
"5704" "老爺知" "44.50" "+0.30" "44.20" "44.50" "44.10" "5000" "221200" "5" "44.20" "5" "44.35" "1" "38861658" "48.95" "40.05"
"5864" "致和證" "20.80" "0.00" "20.80" "20.80" "20.55" "805000" "16637950" "261" "20.75" "30" "20.80" "52" "339329234" "22.85" "18.75"
"5878" "台名" "47.20" "-0.10" "47.30" "47.30" "47.15" "5000" "236250" "5" "47.25" "1" "47.30" "5" "25024303" "51.90" "42.50"
"5902" "德記" "40.75" "+0.05" "40.65" "41.00" "40.60" "90000" "3668450" "73" "40.60" "7" "40.75" "2" "94500000" "44.80" "36.70"
"5903" "全家" "190.50" "-1.00" "192.00" "192.00" "190.50" "36000" "6883500" "29" "190.50" "25" "191.50" "1" "223220000" "209.50" "171.50"
"5904" "寶雅" "515.00" "-6.00" "521.00" "521.00" "509.00" "167000" "85811000" "148" "513.00" "1" "515.00" "35" "104527900" "566.00" "463.50"
"5905" "南仁湖" "15.85" "+0.45" "15.50" "15.90" "15.45" "2975000" "46778100" "991" "15.85" "25" "15.90" "222" "249824637" "17.40" "14.30"
"6015" "宏遠證" "12.95" "-0.05" "13.00" "13.10" "12.90" "2443000" "31665450" "662" "12.90" "157" "12.95" "159" "367961846" "14.20" "11.70"
"6016" "康和證" "16.75" "0.00" "16.75" "16.85" "16.65" "1810000" "30259000" "528" "16.75" "1" "16.80" "92" "594454986" "18.40" "15.10"
"6020" "大展證" "19.45" "0.00" "19.60" "19.60" "19.45" "5000" "97650" "4" "19.40" "3" "19.50" "1" "252353154" "21.35" "17.55"
"6021" "美好證" "24.40" "-1.95" "24.45" "24.80" "23.75" "2669000" "64501550" "802" "24.40" "1" "24.50" "26" "311150974" "26.80" "22.00"
"6023" "元大期" "91.30" "+0.90" "90.50" "91.70" "90.10" "163000" "14853500" "133" "91.30" "3" "91.40" "4" "289976288" "100.00" "82.20"
"6026" "福邦證" "14.50" "除息" "14.45" "14.55" "14.30" "8298000" "119821500" "2289" "14.50" "138" "14.55" "74" "396161841" "15.95" "13.05"
"6101" "寬魚國際" "45.00" "-0.30" "45.35" "45.35" "44.70" "84000" "3777150" "69" "44.90" "2" "45.00" "8" "116422371" "49.50" "40.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "1" "36.65" "1" "13604891" "40.30" "33.00"
"6104" "創惟" "106.00" "+3.00" "103.00" "106.00" "103.00" "2279000" "238976500" "1350" "105.50" "30" "106.00" "173" "90679957" "116.50" "95.40"
"6109" "亞元" "14.60" "0.00" "14.70" "14.75" "14.50" "202000" "2944500" "103" "14.50" "3" "14.60" "1" "67574414" "16.05" "13.15"
"6111" "大宇資" "67.20" "-1.70" "68.90" "69.30" "66.60" "1669000" "113245600" "1041" "67.10" "18" "67.20" "2" "109083551" "73.90" "60.50"
"6113" "亞矽" "30.25" "-0.15" "30.50" "30.55" "30.10" "150000" "4541200" "108" "30.20" "11" "30.25" "4" "50047100" "33.25" "27.25"
"6114" "久威" "31.55" "-0.10" "31.95" "31.95" "31.10" "53000" "1670350" "44" "31.55" "3" "31.60" "1" "43911937" "34.70" "28.40"
"6118" "建達" "26.70" "+1.00" "25.70" "27.95" "25.70" "1713000" "46499300" "1030" "26.70" "15" "26.75" "16" "90889573" "29.35" "24.05"
"6121" "新普" "392.50" "-3.50" "397.50" "397.50" "390.50" "751000" "294756500" "577" "391.50" "4" "392.50" "1" "184970519" "431.50" "353.50"
"6122" "擎邦" "57.70" "+1.40" "56.50" "57.80" "56.50" "461000" "26408200" "295" "57.70" "1" "57.80" "4" "74372983" "63.40" "52.00"
"6123" "上奇" "67.40" "+0.20" "67.50" "67.70" "67.10" "51000" "3438000" "42" "67.40" "1" "67.50" "7" "62089430" "74.10" "60.70"
"6124" "業強" "34.10" "+0.10" "34.00" "34.40" "33.95" "27000" "920350" "19" "34.00" "1" "34.05" "1" "182479945" "37.50" "30.70"
"6125" "廣運" "99.20" "+0.70" "98.50" "101.00" "98.30" "6043000" "602796700" "3976" "99.20" "48" "99.50" "4" "259011150" "109.00" "89.30"
"6126" "信音" "39.05" "-0.15" "39.30" "39.80" "38.80" "3213000" "125903500" "1970" "39.05" "8" "39.10" "7" "125812898" "42.95" "35.15"
"6127" "九豪" "35.65" "+2.20" "34.75" "36.70" "34.65" "13355000" "477518600" "6624" "35.65" "8" "35.70" "147" "108079751" "39.20" "32.10"
"6129" "普誠" "26.45" "除息" "26.95" "27.15" "26.40" "1500000" "40105800" "1107" "26.45" "4" "26.50" "3" "180943675" "29.05" "23.85"
"6130" "上亞科技" "37.20" "+1.55" "35.70" "37.30" "35.70" "287000" "10492650" "182" "36.90" "1" "37.20" "6" "44300000" "40.90" "33.50"
"6134" "萬旭" "23.25" "-0.70" "23.90" "24.30" "22.90" "494000" "11682850" "351" "23.25" "5" "23.30" "2" "72584549" "25.55" "20.95"
"6138" "茂達" "194.50" "0.00" "196.00" "199.00" "194.50" "700000" "137081000" "590" "194.50" "40" "195.00" "5" "75049500" "213.50" "175.50"
"6140" "訊達" "33.40" "+1.40" "32.50" "33.40" "31.75" "628000" "20480400" "333" "33.35" "7" "33.40" "8" "46425166" "36.70" "30.10"
"6143" "振曜" "121.00" "0.00" "121.00" "122.50" "120.00" "449000" "54405000" "312" "120.50" "47" "121.00" "5" "87506897" "133.00" "109.00"
"6144" "得利影" "55.80" "+2.70" "53.20" "56.90" "53.10" "31000" "1706000" "23" "54.40" "1" "55.80" "1" "38273701" "61.30" "50.30"
"6146" "耕興" "240.50" "+7.50" "236.00" "243.50" "236.00" "1000000" "240828500" "762" "240.00" "13" "240.50" "12" "101867199" "264.50" "216.50"
"6147" "頎邦" "68.70" "+0.50" "68.30" "68.90" "68.10" "3949000" "271064100" "1817" "68.70" "117" "68.80" "90" "744675539" "75.50" "61.90"
"6148" "驊宏資" "31.10" "+1.60" "29.70" "31.80" "29.70" "623000" "19223600" "379" "31.05" "6" "31.15" "14" "46603757" "34.20" "28.00"
"6150" "撼訊" "79.90" "+1.20" "80.90" "83.60" "79.30" "1813000" "146955400" "1333" "79.90" "16" "80.30" "5" "48345985" "87.80" "72.00"
"6151" "晉倫" "36.45" "+3.30" "32.70" "36.45" "32.50" "5589000" "199947550" "2745" "36.45" "37" "0.00" "0" "55257300" "40.05" "32.85"
"6154" "順發" "16.65" "-0.10" "16.75" "16.75" "16.65" "49000" "816450" "40" "16.65" "13" "16.70" "2" "80080000" "18.30" "15.00"
"6156" "松上" "26.80" "0.00" "26.95" "27.00" "26.50" "899000" "24050500" "428" "26.80" "1" "26.85" "22" "96763378" "29.45" "24.15"
"6158" "禾昌" "31.25" "+0.10" "31.10" "31.25" "31.10" "100000" "3119950" "69" "31.25" "3" "31.30" "9" "55030788" "34.35" "28.15"
"6160" "欣技" "28.85" "-0.25" "29.65" "29.65" "28.85" "650000" "18894250" "449" "28.80" "42" "28.85" "1" "68489120" "31.70" "26.00"
"6161" "捷波" "61.10" "+0.80" "60.30" "61.30" "59.50" "509000" "30654400" "297" "61.10" "2" "61.20" "4" "74983303" "67.20" "55.00"
"6163" "華電網" "24.90" "-0.40" "25.50" "26.00" "24.80" "2382000" "59955450" "1349" "24.90" "29" "24.95" "84" "141050234" "27.35" "22.45"
"6167" "久正" "15.60" "+0.15" "15.50" "15.65" "15.45" "264000" "4105400" "128" "15.55" "32" "15.60" "1" "162173221" "17.15" "14.05"
"6169" "昱泉" "26.40" "+0.90" "25.50" "27.00" "25.15" "226000" "5896250" "115" "26.40" "8" "26.50" "4" "23394960" "29.00" "23.80"
"6170" "統振" "54.40" "-0.40" "54.80" "55.30" "54.00" "534000" "29214700" "343" "54.40" "7" "54.50" "5" "99670038" "59.80" "49.00"
"6171" "大城地產" "50.10" "+2.45" "47.90" "50.10" "47.50" "165000" "8111700" "121" "50.00" "4" "50.10" "1" "100000000" "55.10" "45.10"
"6173" "信昌電" "57.00" "+3.50" "56.00" "57.20" "54.70" "11035000" "620997400" "6630" "56.90" "20" "57.00" "87" "172000000" "62.70" "51.30"
"6174" "安碁" "22.40" "-0.05" "22.50" "22.85" "22.40" "50000" "1130500" "30" "22.40" "4" "22.50" "1" "50000000" "24.60" "20.20"
"6175" "立敦" "43.20" "+0.45" "43.10" "44.90" "43.10" "2432000" "106818950" "1495" "43.20" "16" "43.25" "1" "143219606" "47.50" "38.90"
"6179" "亞通" "33.90" "-1.00" "34.60" "34.80" "33.80" "4372000" "149784050" "2438" "33.90" "31" "33.95" "16" "115317354" "37.25" "30.55"
"6180" "橘子" "76.30" "-1.20" "77.40" "77.40" "76.30" "1153000" "88298000" "822" "76.30" "33" "76.50" "1" "175493573" "83.90" "68.70"
"6182" "合晶" "40.00" "-0.15" "40.15" "40.40" "39.80" "2505000" "100400600" "1310" "39.95" "1" "40.00" "17" "542743730" "44.00" "36.00"
"6185" "幃翔" "16.40" "+0.10" "16.30" "16.50" "16.30" "211000" "3457600" "135" "16.40" "2" "16.45" "5" "149867531" "18.00" "14.80"
"6186" "新潤" "108.50" "+1.50" "107.00" "109.50" "106.00" "1124000" "121229500" "661" "108.50" "22" "109.00" "103" "149986129" "119.00" "97.70"
"6187" "萬潤" "260.00" "-15.50" "278.00" "278.00" "260.00" "2184000" "579706500" "1321" "260.00" "126" "260.50" "3" "90108132" "284.00" "231.00"
"6188" "廣明" "108.50" "-1.50" "111.00" "111.00" "108.00" "3225000" "351911000" "2150" "108.50" "24" "109.00" "61" "278358910" "119.00" "97.70"
"6190" "萬泰科" "41.00" "-0.40" "41.60" "41.95" "40.65" "2276000" "93420000" "1340" "40.95" "19" "41.00" "7" "162741299" "45.10" "36.90"
"6194" "育富" "38.45" "+0.25" "38.50" "38.65" "38.30" "304000" "11686650" "165" "38.40" "1" "38.45" "3" "48000000" "40.30" "33.00"
"6195" "詩肯" "41.00" "0.00" "40.75" "41.00" "40.70" "48000" "1959500" "38" "40.80" "2" "40.90" "1" "50192942" "45.10" "36.90"
"6198" "瑞築" "62.10" "+1.80" "61.50" "64.00" "61.20" "247000" "15506300" "158" "62.10" "3" "62.40" "1" "100686350" "68.30" "55.90"
"6199" "天品" "27.80" "+0.45" "28.80" "28.80" "27.40" "13000" "360750" "13" "27.50" "1" "28.15" "1" "61760018" "30.55" "25.05"
"006201" "元大富櫃50" "24.70" "-0.04" "24.79" "24.86" "24.70" "109000" "2701160" "25" "24.74" "8" "24.79" "1" "14946000" "27.17" "22.23"
"6203" "海韻電" "84.50" "+0.40" "84.80" "84.80" "83.90" "59000" "4962200" "48" "84.30" "1" "84.50" "2" "82406370" "92.90" "76.10"
"6204" "艾華" "132.00" "+1.00" "131.50" "134.00" "131.00" "187000" "24679000" "160" "132.00" "2" "132.50" "3" "23102080" "145.00" "119.00"
"6207" "雷科" "73.20" "+0.70" "73.00" "74.40" "73.00" "1958000" "144003600" "1321" "73.20" "31" "73.50" "2" "79679910" "80.50" "65.90"
"6208" "日揚" "50.50" "+0.10" "50.20" "50.60" "50.20" "239000" "12065200" "135" "50.40" "30" "50.50" "53" "118201679" "55.50" "45.45"
"6210" "慶生" "25.05" "+0.15" "25.50" "25.50" "24.90" "48000" "1199100" "24" "25.00" "1" "25.15" "2" "35048000" "27.55" "22.55"
"6212" "理銘" "78.50" "0.00" "78.10" "79.20" "78.10" "34000" "2681000" "23" "78.50" "3" "78.60" "3" "102000000" "86.30" "70.70"
"6217" "中探針" "48.60" "+0.05" "48.55" "49.30" "48.45" "1913000" "93404150" "982" "48.60" "25" "48.65" "1" "97108018" "53.40" "43.75"
"6218" "豪勉" "33.00" "+0.20" "32.90" "34.00" "32.80" "696000" "23153100" "538" "33.00" "7" "33.10" "3" "64262000" "36.30" "29.70"
"6219" "富旺" "48.75" "+2.00" "47.40" "49.05" "46.85" "1949000" "93232700" "1114" "48.70" "3" "48.75" "11" "119016276" "53.60" "43.90"
"6220" "岳豐" "23.75" "0.00" "23.70" "23.85" "23.70" "72000" "1711100" "32" "23.75" "11" "23.80" "1" "146462640" "26.10" "21.40"
"6221" "晉泰" "87.20" "+0.10" "86.60" "88.00" "86.60" "47000" "4105100" "30" "87.10" "4" "87.40" "1" "99547500" "95.90" "78.50"
"6222" "上揚" "30.95" "-0.40" "29.75" "31.35" "29.75" "40000" "1230950" "27" "30.90" "1" "31.00" "4" "40588878" "34.00" "27.90"
"6223" "旺矽" "617.00" "-18.00" "638.00" "652.00" "602.00" "3552000" "2221105000" "3227" "616.00" "6" "617.00" "3" "94231106" "678.00" "556.00"
"6227" "茂綸" "81.30" "+4.50" "77.10" "82.10" "77.10" "2122000" "171091400" "1563" "81.30" "8" "81.40" "8" "76111786" "89.40" "73.20"
"6228" "全譜" "43.40" "+0.20" "47.40" "47.45" "43.00" "888000" "40356300" "552" "43.40" "1" "43.95" "2" "26000000" "47.70" "39.10"
"6229" "研通" "41.10" "-2.10" "43.20" "43.20" "41.10" "849000" "35678900" "638" "41.10" "4" "41.20" "1" "35640700" "45.20" "37.00"
"6231" "系微" "478.50" "+43.50" "440.00" "478.50" "439.00" "406000" "190631500" "241" "478.50" "316" "0.00" "0" "45652186" "526.00" "431.00"
"6233" "旺玖" "35.00" "-0.45" "35.75" "35.80" "34.95" "483000" "17061000" "345" "35.00" "1" "35.05" "7" "80210896" "38.50" "31.50"
"6234" "高僑" "29.60" "+0.30" "29.60" "29.85" "29.30" "430000" "12682400" "246" "29.55" "8" "29.60" "1" "100386398" "32.55" "26.65"
"6236" "中湛" "32.20" "-0.60" "32.20" "32.20" "32.20" "1000" "32200" "1" "30.40" "5" "32.40" "2" "41654039" "35.40" "29.00"
"6237" "驊訊" "53.10" "+0.60" "53.00" "54.90" "52.90" "526000" "28307100" "413" "53.10" "5" "53.20" "3" "78645371" "58.40" "47.80"
"6240" "松崗" "24.95" "+0.55" "24.70" "25.10" "24.20" "208000" "5162450" "119" "24.75" "2" "24.95" "1" "22867370" "27.40" "22.50"
"6241" "易通展" "14.90" "+0.10" "15.15" "15.15" "14.70" "64000" "951200" "32" "14.75" "11" "14.90" "4" "48700000" "16.35" "13.45"
"6242" "立康" "49.00" "-0.10" "49.00" "49.00" "48.90" "9000" "440700" "7" "48.90" "2" "49.00" "3" "31806500" "53.90" "44.10"
"6244" "茂迪" "31.95" "除息" "32.45" "32.80" "31.95" "5269000" "169911850" "2684" "31.95" "85" "32.00" "3" "387041875" "35.10" "28.80"
"6245" "立端" "100.00" "-0.50" "100.50" "101.50" "100.00" "489000" "49127000" "373" "100.00" "62" "100.50" "3" "146100303" "110.00" "90.00"
"6246" "臺龍" "15.80" "+0.10" "15.70" "15.85" "15.50" "65000" "1018700" "47" "15.70" "8" "15.75" "1" "37851415" "17.35" "14.25"
"6248" "沛波" "30.85" "+0.10" "31.05" "31.05" "30.75" "180000" "5548850" "84" "30.85" "3" "30.90" "15" "69956149" "33.90" "27.80"
"6259" "百徽" "22.95" "+0.15" "23.05" "23.05" "22.90" "22000" "505600" "15" "22.90" "4" "22.95" "4" "21998391" "25.20" "20.70"
"6261" "久元" "78.90" "0.00" "78.50" "79.40" "78.50" "229000" "18033500" "159" "78.80" "1" "78.90" "4" "128497989" "86.70" "71.10"
"6263" "普萊德" "175.00" "-3.00" "178.00" "179.50" "175.00" "292000" "51399000" "258" "175.00" "34" "175.50" "1" "62500964" "192.50" "157.50"
"6264" "富裔" "15.20" "-0.40" "15.80" "15.80" "15.20" "1226000" "19000000" "579" "15.20" "41" "15.25" "1" "116355291" "16.70" "13.70"
"6265" "方土昶" "13.55" "-0.15" "13.80" "13.90" "13.55" "474000" "6481250" "244" "13.55" "28" "13.65" "8" "118172151" "14.90" "12.20"
"6266" "泰詠" "31.70" "-0.15" "31.70" "31.80" "31.65" "212000" "6727700" "132" "31.70" "39" "31.75" "2" "145006834" "34.85" "28.55"
"6270" "倍微" "34.05" "+1.00" "33.05" "34.90" "32.75" "3190000" "108116700" "2158" "34.05" "4" "34.10" "13" "72145759" "37.45" "30.65"
"6274" "台燿" "165.50" "0.00" "165.50" "167.50" "164.00" "3264000" "539831000" "2241" "165.50" "81" "166.00" "13" "271988466" "182.00" "149.00"
"6275" "元山" "55.80" "-0.20" "56.20" "56.50" "55.70" "336000" "18792400" "266" "55.80" "2" "55.90" "5" "77252353" "61.30" "50.30"
"6276" "安鈦克" "55.60" "+0.10" "56.00" "56.00" "55.50" "32000" "1781800" "30" "55.60" "1" "55.80" "3" "22043000" "61.10" "50.10"
"6279" "胡連" "168.00" "+1.00" "168.00" "170.50" "168.00" "1630000" "276492500" "1143" "168.00" "32" "168.50" "17" "99656123" "184.50" "151.50"
"6284" "佳邦" "99.80" "+0.80" "100.50" "105.00" "99.20" "9911000" "1008724300" "4558" "99.80" "5" "99.90" "4" "148980341" "109.50" "89.90"
"6287" "元隆" "15.15" "+1.15" "14.00" "15.20" "14.00" "15000" "223000" "15" "15.10" "3" "15.20" "3" "109536398" "16.65" "13.65"
"6290" "良維" "93.30" "-0.10" "93.70" "94.20" "92.40" "3997000" "372507200" "2707" "93.30" "19" "93.40" "23" "158199070" "102.50" "84.00"
"6291" "沛亨" "138.50" "+1.00" "138.00" "138.50" "136.50" "16000" "2191500" "13" "137.50" "1" "139.00" "1" "42000000" "152.00" "125.00"
"6292" "迅德" "72.60" "-1.20" "73.40" "73.80" "72.50" "325000" "23771100" "229" "72.60" "11" "72.70" "2" "46900712" "79.80" "65.40"
"6294" "智基" "102.00" "+0.50" "102.50" "102.50" "101.00" "25000" "2543000" "23" "101.50" "1" "102.00" "24" "24572741" "112.00" "91.80"
"6411" "晶焱" "106.00" "-0.50" "107.00" "107.50" "105.50" "603000" "64229000" "456" "106.00" "8" "106.50" "4" "99001031" "116.50" "95.40"
"6417" "韋僑" "110.00" "0.00" "110.00" "112.00" "109.50" "132000" "14592000" "115" "109.50" "3" "110.50" "2" "42274000" "121.00" "99.00"
"6418" "詠昇" "22.85" "+0.05" "22.70" "23.00" "22.70" "118000" "2689900" "81" "22.75" "2" "22.85" "1" "34522000" "25.10" "20.60"
"6419" "京晨科" "162.00" "+4.50" "154.00" "163.50" "153.50" "949000" "151264500" "729" "161.00" "12" "162.00" "4" "13159170" "178.00" "146.00"
"6425" "易發" "68.00" "0.00" "70.80" "71.10" "66.40" "1953000" "134648400" "1141" "67.90" "6" "68.00" "3" "43602000" "74.80" "61.20"
"6432" "今展科" "37.05" "-0.15" "37.65" "38.30" "37.05" "1433000" "54095500" "898" "37.05" "11" "37.10" "2" "30601218" "40.75" "33.35"
"6435" "大中" "112.00" "0.00" "112.00" "113.00" "111.50" "59000" "6617000" "57" "112.00" "6" "112.50" "3" "37326300" "123.00" "101.00"
"6441" "廣錠" "45.65" "+0.75" "44.75" "46.00" "44.75" "126000" "5753900" "95" "45.65" "4" "45.70" "2" "53318429" "50.20" "41.10"
"6457" "紘康" "59.60" "-0.60" "60.20" "60.80" "59.30" "282000" "16919000" "206" "59.50" "8" "59.60" "1" "31854792" "65.50" "53.70"
"6461" "益得" "29.60" "+0.10" "29.75" "29.85" "29.50" "120000" "3562800" "74" "29.60" "3" "29.65" "1" "137407000" "32.55" "26.65"
"6462" "神盾" "282.50" "-14.50" "295.00" "301.00" "282.00" "15845000" "4628448500" "12200" "282.50" "68" "283.00" "16" "74271754" "310.50" "254.50"
"6465" "威潤" "25.20" "-0.80" "25.60" "25.60" "25.20" "55000" "1392700" "44" "25.15" "2" "25.60" "1" "52281675" "27.70" "22.70"
"6469" "大樹" "236.50" "+8.50" "236.50" "237.00" "231.50" "293000" "68612000" "240" "236.00" "3" "236.50" "1" "112720776" "260.00" "213.00"
"6470" "宇智" "56.20" "0.00" "56.20" "56.50" "56.10" "73000" "4107400" "62" "56.10" "5" "56.20" "2" "37694100" "61.80" "50.60"
"6482" "弘煜科" "53.10" "-0.20" "53.50" "53.50" "53.10" "31000" "1651000" "18" "53.00" "3" "53.50" "2" "21692776" "58.40" "47.80"
"6485" "點序" "78.30" "+0.50" "78.20" "79.30" "78.10" "228000" "17897800" "146" "78.20" "17" "78.80" "1" "45151508" "84.80" "69.40"
"6486" "互動" "99.70" "+0.70" "99.20" "100.50" "99.20" "693000" "68975200" "429" "99.70" "20" "99.80" "15" "48124827" "103.00" "84.70"
"6488" "環球晶" "584.00" "-4.00" "588.00" "588.00" "578.00" "1817000" "1057971000" "1427" "583.00" "10" "584.00" "8" "478113725" "642.00" "526.00"
"6492" "生華科" "57.20" "+5.20" "57.00" "57.20" "55.50" "5794000" "328807600" "3170" "57.20" "1016" "0.00" "0" "89743620" "62.90" "51.50"
"6494" "九齊" "66.40" "+0.30" "66.10" "67.10" "66.10" "33000" "2195600" "29" "66.40" "61" "66.50" "1" "31559690" "73.00" "59.80"
"6496" "科懋" "33.95" "-1.05" "35.05" "35.05" "33.90" "86000" "2964200" "80" "33.95" "2" "34.10" "2" "47791863" "37.30" "30.60"
"6499" "益安" "48.55" "-0.90" "49.45" "49.50" "48.55" "42000" "2056900" "36" "48.55" "1" "48.60" "1" "92244893" "53.40" "43.70"
"6506" "雙邦" "17.80" "+0.15" "17.65" "17.80" "17.65" "13000" "230650" "10" "17.80" "4" "17.90" "5" "82360826" "19.55" "16.05"
"6508" "惠光" "31.95" "-0.05" "32.00" "32.10" "31.95" "27000" "864050" "26" "31.95" "4" "32.00" "1" "86538864" "35.10" "28.80"
"6509" "聚和" "44.65" "+0.10" "44.60" "44.70" "44.25" "882000" "39208800" "584" "44.60" "4" "44.65" "15" "173490326" "49.10" "40.20"
"6510" "精測" "470.50" "0.00" "474.50" "479.50" "470.50" "85000" "40369500" "72" "470.50" "9" "471.50" "1" "32789022" "517.00" "423.50"
"6512" "啟發電" "26.10" "+0.05" "25.50" "26.30" "25.40" "60000" "1540400" "46" "26.10" "3" "26.15" "14" "25000000" "28.70" "23.50"
"6514" "芮特-KY" "53.60" "+0.30" "53.40" "53.60" "53.20" "266000" "14233700" "123" "53.40" "4" "53.50" "2" "30015382" "58.90" "48.25"
"6516" "勤崴國際" "78.80" "+1.10" "82.70" "82.70" "78.20" "101000" "8035800" "82" "78.70" "1" "79.00" "2" "51247212" "86.60" "71.00"
"6517" "保勝光學" "76.70" "+1.30" "77.10" "79.50" "76.20" "514000" "39929200" "416" "76.70" "1" "76.80" "2" "30579053" "84.30" "69.10"
