4999,鑫禾,88851,438,3035662,34.20,34.20,34.10,34.10,-,0.05,34.10,2,34.15,1,487.14,
5007,三星,231888,96,13145215,56.60,57.00,56.50,57.00,+,0.40,56.60,4,57.00,8,16.86,
5203,訊連,302277,323,27718166,90.70,92.40,90.70,92.40,+,1.40,92.30,2,92.40,10,32.88,
5215,科嘉-KY,138605,137,8024424,57.90,58.30,57.70,57.70,-,0.20,57.60,4,57.70,2,21.37,
5222,全訊,182939,357,29698252,161.50,163.50,161.50,163.50,+,2.00,163.00,4,163.50,2,29.46,
5225,東科-KY,6192304,4701,595971960,97.60,99.60,93.30,95.20,-,2.80,95.20,22,95.30,12,12.71,
5234,達興材料,5107523,3675,652819733,122.00,132.00,120.50,132.00,+,10.50,132.00,46,132.50,38,25.88,
5243,乙盛-KY,275593,495,15121683,55.00,55.00,54.70,55.00, ,0.00,54.90,4,55.00,1,12.70,
5244,弘凱,596335,412,27879802,47.75,47.75,46.45,47.00,-,0.80,46.90,1,47.00,2,19.58,
5258,虹堡,4796100,4166,662746477,137.00,140.00,135.00,138.00,+,2.00,138.00,165,138.50,42,15.07,
5269,祥碩,1065438,1938,2482487060,2275.00,2370.00,2245.00,2355.00,+,105.00,2350.00,4,2355.00,4,73.32,
5283,禾聯碩,67676,129,7811916,115.50,116.00,115.00,116.00,+,1.00,115.50,1,116.00,30,14.29,
5284,jpp-KY,814932,711,152889426,185.00,189.50,185.00,189.00,+,4.50,189.00,2,189.50,18,19.59,
5285,界霖,130682,141,8574631,65.50,65.90,65.30,65.80,+,0.20,65.40,3,65.80,2,36.76,
5288,豐祥-KY,37948,66,6785548,178.50,179.50,178.00,179.50,+,2.00,179.00,2,179.50,1,11.60,
5292,華懋,170192,189,22752364,133.00,134.50,133.00,133.50,+,0.50,133.00,37,133.50,1,14.56,
5306,桂盟,1440505,2456,221248114,147.50,158.00,145.50,154.50,+,8.50,154.50,1,155.00,22,21.16,
5388,中磊,3154755,2745,428118379,136.50,137.50,134.50,135.50, ,0.00,135.50,108,136.00,52,15.70,
5434,崇越,437511,624,85141692,194.00,196.00,194.00,194.50,+,0.50,194.50,8,195.00,3,13.27,
5469,瀚宇博,2204986,1779,125213672,57.10,57.20,56.60,56.60,-,0.60,56.60,175,56.80,12,10.33,
5471,松翰,505669,596,27061693,54.30,54.30,53.20,53.70,-,0.40,53.40,3,53.80,7,48.38,
5484,慧友,126025,201,3427804,27.35,27.80,26.90,27.50,+,0.15,27.50,2,27.55,2,0.00,
5515,建國,693108,446,12313080,17.90,17.95,17.65,17.70,-,0.15,17.70,28,17.75,71,14.05,
5519,隆大,543821,404,19119175,34.90,35.45,34.90,35.00, ,0.00,35.00,33,35.10,5,14.83,
5521,工信,5091116,1416,66283139,13.10,13.20,12.85,13.10,-,0.05,13.05,32,13.10,271,81.88,
5522,遠雄,496345,364,27913025,56.10,56.50,56.10,56.20,+,0.10,56.20,28,56.30,13,13.32,
5525,順天,51167,84,1414914,27.70,27.70,27.60,27.65,+,0.15,27.60,11,27.70,20,9.63,
5531,鄉林,2110692,937,20765463,9.95,10.00,9.75,9.89,-,0.04,9.89,1,9.90,2,0.00,
5533,皇鼎,456901,198,10656985,23.10,23.45,23.10,23.45,+,0.35,23.40,23,23.45,9,8.23,
5534,長虹,649203,549,50682690,77.50,78.50,77.50,78.10,+,0.70,78.10,1,78.30,3,16.69,
5538,東明-KY,15239,15,503387,33.10,33.10,32.90,32.95,-,0.15,32.95,1,33.00,4,14.91,
5546,永固-KY,4000,4,122650,30.55,31.00,30.55,31.00,+,0.45,30.65,2,30.75,1,0.00,
5607,遠雄港,1143502,813,70602526,61.50,62.10,61.00,62.00,+,0.60,61.90,16,62.00,51,16.71,
5608,四維航,4762591,2337,95242490,19.65,20.15,19.65,20.10,+,0.80,20.05,34,20.10,25,0.00,
5706,鳳凰,273835,421,16813873,61.40,61.80,61.00,61.70,+,0.30,61.60,1,61.80,1,40.59,
5871,中租-KY,4695155,3716,814704670,172.00,175.00,171.00,174.50,+,2.50,174.50,57,175.00,366,12.30,
5871A,中租-KY甲特,74636,39,7221653,96.90,96.90,96.70,96.70,-,0.10,96.70,1,96.90,1,0.00,
5876,上海商銀,5571351,2193,249894237,44.50,45.00,44.30,45.00,+,0.30,44.95,50,45.00,275,14.90,
5880,合庫金,17594302,4530,455136881,25.65,25.95,25.60,25.95,+,0.30,25.90,37,25.95,678,19.08,
5906,台南-KY,15866,180,951678,60.20,60.50,59.80,60.40,-,1.20,59.10,2,60.70,1,17.31,
5907,大洋-KY,159329,93,1746249,11.05,11.10,10.90,10.95, ,0.00,10.90,22,11.00,16,0.00,
6005,群益證,10244203,2569,171350809,16.55,16.85,16.55,16.75,+,0.25,16.75,322,16.80,129,9.46,
6024,群益期,1477421,1573,80153216,54.00,55.00,53.50,54.50,+,2.80,54.50,11,54.60,21,11.38,
6108,競國,533492,423,11917954,22.50,22.55,22.20,22.35,-,0.10,22.35,4,22.40,2,55.88,
6112,邁達特,1671503,1431,118482683,69.80,71.90,69.80,71.90,+,1.50,71.80,2,71.90,6,22.26,
6115,鎰勝,189040,323,9384589,49.75,49.75,49.45,49.60,-,0.15,49.60,4,49.65,1,15.45,
6116,彩晶,13934945,3648,157751924,11.45,11.45,11.25,11.35,-,0.15,11.30,427,11.35,401,0.00,
6117,迎廣,1234843,1026,91118116,74.50,74.60,73.30,73.30,-,0.80,73.30,8,73.40,2,1221.67,
6120,達運,3986870,1708,62695808,15.90,16.00,15.55,15.65,-,0.15,15.65,15,15.70,83,92.06,
6128,上福,144349,101,4935038,34.35,34.35,34.10,34.35,-,0.05,34.10,11,34.35,20,9.73,
6133,金橋,403223,260,6146907,15.30,15.40,15.10,15.40,+,0.10,15.35,4,15.40,10,46.67,
6136,富爾特,706860,513,17365968,24.25,24.80,24.25,24.70,+,0.55,24.65,1,24.70,12,25.20,
6139,亞翔,4209118,15257,705830669,168.00,169.50,166.50,168.50, ,0.00,168.00,9,168.50,54,18.26,
6141,柏承,5421475,2119,118313224,20.20,22.00,20.20,22.00,+,2.00,22.00,1033,0,0,0.00,
6142,友勁,562673,497,5935060,10.50,10.70,10.40,10.60,+,0.10,10.60,13,10.70,81,0.00,
6152,百一,1571387,668,17480231,11.35,11.35,11.00,11.10,-,0.20,11.10,85,11.20,18,222.00,
6153,嘉聯益,1416747,953,29510571,20.95,20.95,20.65,20.85,-,0.10,20.80,23,20.85,5,0.00,
6155,鈞寶,200171,153,5462530,27.10,27.50,27.10,27.20,+,0.05,27.15,6,27.20,5,32.00,
6164,華興,1834762,925,29801783,16.25,16.40,16.10,16.30,+,0.15,16.25,33,16.30,20,90.56,
6165,浪凡,3870402,2277,192788509,48.25,50.60,48.20,50.30,+,1.55,50.30,34,50.40,28,0.00,
6166,凌華,527014,492,33745720,65.50,65.50,63.50,63.80,-,1.10,63.80,8,64.10,2,40.64,
6168,宏齊,1623605,895,43312031,26.65,26.90,26.45,26.80,+,0.15,26.75,28,26.80,6,36.71,
6176,瑞儀,2322050,1919,342512591,146.50,148.50,146.00,147.50,+,1.00,147.50,44,148.00,42,13.00,
6177,達麗,438282,235,15275090,34.90,34.90,34.80,34.90,+,0.30,34.90,5,34.95,29,35.98,
6183,關貿,51197,257,3582664,69.80,70.30,69.80,69.80, ,0.00,69.80,3,69.90,1,21.74,
6184,大豐電,53979,107,2811517,51.90,52.50,51.80,52.30,+,0.40,52.10,2,52.30,5,14.86,
6189,豐藝,4830277,3466,384607409,79.20,81.10,78.40,79.00,+,0.60,79.00,66,79.10,1,19.04,
6191,精成科,3600320,2676,236296956,66.40,66.60,65.30,65.30,-,1.00,65.30,88,65.50,12,9.73,
6192,巨路,336219,425,32845705,96.80,98.50,96.20,98.10,+,1.30,98.10,6,98.20,7,11.11,
6196,帆宣,1711782,2027,272168301,160.00,160.00,158.00,159.00,-,1.00,159.00,73,159.50,18,14.80,
6197,佳必琪,4578143,3423,431447311,90.80,96.70,90.10,95.30,+,4.60,95.30,7,95.40,13,22.48,
6201,亞弘電,439765,437,28758189,63.30,66.20,63.30,65.50,+,2.70,65.50,15,65.90,3,14.15,
6202,盛群,942213,1220,56695165,60.30,60.60,60.00,60.00,-,0.40,60.00,88,60.10,7,122.45,
6205,詮欣,588254,409,48144867,81.90,82.70,81.20,82.10,+,0.20,81.80,6,82.10,1,39.66,
6206,飛捷,192718,279,13761263,71.60,71.60,71.20,71.30,+,0.10,71.30,4,71.40,1,24.09,
6209,今國光,216971,188,5733823,26.55,26.60,26.35,26.45, ,0.00,26.40,9,26.45,1,240.45,
6213,聯茂,4656715,3394,410496772,86.90,89.70,86.40,89.20,+,3.20,89.10,3,89.20,34,47.96,
6214,精誠,1183443,1041,134322285,114.00,115.00,112.50,113.00,-,1.00,113.00,10,113.50,15,18.59,
6215,和椿,820028,523,24589380,29.85,30.25,29.40,30.00,+,0.15,29.95,23,30.00,5,24.59,
6216,居易,1082780,1059,36345565,32.90,33.95,32.90,33.80,+,0.95,33.75,1,33.80,22,25.04,
6224,聚鼎,244321,296,14245722,57.50,58.80,57.50,58.60,+,1.40,58.50,5,58.70,14,47.26,
6225,天瀚,10121,17,155340,15.75,15.75,15.20,15.55,-,0.20,15.30,3,15.60,9,0.00,
6226,光鼎,1123479,579,13160128,12.05,12.05,11.60,11.70,-,0.20,11.65,23,11.70,5,0.00,
6230,尼得科超眾,211470,235,30333507,138.50,146.00,138.50,143.00,+,4.00,143.00,3,143.50,1,15.54,
6235,華孚,2236633,2188,229725747,104.00,104.00,102.00,103.00,-,0.50,102.50,91,103.00,77,26.41,
6239,力成,11402695,8022,1781653008,150.50,160.50,150.00,156.00,+,6.00,155.50,3,156.00,32,21.61,
6243,迅杰,2430798,1975,190146683,77.80,79.70,77.40,77.60,-,0.20,77.60,22,77.70,3,44.60,
6257,矽格,2888627,1976,203233732,70.30,70.80,70.00,70.30,+,0.30,70.20,62,70.30,11,18.50,
6269,台郡,1466016,1152,126909472,86.80,87.00,86.40,86.40,-,0.40,86.40,20,86.60,16,14.07,
6271,同欣電,2192792,2124,331522088,151.50,153.00,149.50,151.50,+,1.00,151.50,9,152.00,30,27.55,
6277,宏正,112581,126,9022543,80.20,80.60,79.90,80.10,-,0.10,80.10,2,80.30,1,14.62,
6278,台表科,1813168,1371,176489192,96.40,98.20,95.70,98.20,+,2.10,98.10,2,98.20,20,10.45,
6281,全國電,230278,211,19748771,85.30,86.50,85.20,86.00,+,0.70,85.90,3,86.00,1,16.76,
6282,康舒,31680669,16426,1324129616,39.80,42.80,39.75,42.60,+,3.10,42.55,43,42.60,84,0.00,
6283,淳安,226305,137,5622969,24.85,25.00,24.75,24.75,-,0.10,24.75,6,24.80,1,0.00,
6285,啟碁,4263408,4153,653489669,153.00,154.50,151.00,153.50,+,0.50,153.50,122,154.00,86,16.74,
6288,聯嘉,32625495,13940,1190158094,35.70,37.30,35.25,36.35,+,0.20,36.35,179,36.40,322,0.00,
6405,悅城,863454,556,23246774,25.60,27.35,25.60,27.30,+,1.75,27.20,3,27.30,2,0.00,
6409,旭隼,412683,629,655603290,1575.00,1605.00,1540.00,1605.00,+,65.00,1600.00,10,1605.00,26,38.87,
6412,群電,1078550,1985,180835317,169.00,171.50,163.50,169.50,-,1.00,169.00,14,169.50,5,22.07,
6414,樺漢,4392042,16108,1320915809,297.50,304.50,296.00,299.00,+,4.50,298.50,25,299.00,11,9.88,
6415,矽力*-KY,2213269,2035,919310507,412.50,420.00,410.00,417.00,+,5.50,416.00,3,417.00,5,105.84,
6416,瑞祺電通,1316668,1153,152358225,117.00,118.00,114.50,114.50,-,1.50,114.50,40,115.00,7,23.18,
6426,統新,4100132,3084,323783912,78.50,80.90,77.30,78.00,+,1.00,78.00,17,78.10,40,0.00,
6431,光麗-KY,67088,88,1082373,15.90,16.50,15.90,16.20,+,0.25,16.20,1,16.35,2,0.00,
6438,迅得,5820059,5040,690336588,116.00,121.50,115.50,120.50,+,5.00,120.00,44,120.50,19,14.00,
6442,光聖,604060,755,88090773,144.00,147.50,144.00,146.50,+,4.00,146.00,2,146.50,8,64.25,
6443,元晶,4998550,3151,137148096,27.20,27.90,27.00,27.85,+,0.65,27.80,90,27.85,12,25.79,
6446,藥華藥,2972300,2140,967508675,323.50,328.50,318.00,328.50,+,4.50,326.50,69,328.50,4,0.00,
6449,鈺邦,797171,766,61038038,75.00,77.90,74.80,76.50,+,1.40,76.50,8,76.70,1,22.17,
6451,訊芯-KY,4252875,3397,927116568,216.50,221.50,213.50,219.50,+,2.50,219.50,21,220.00,38,94.21,
6456,GIS-KY,1666801,1166,95761393,58.40,58.40,56.80,58.20,+,0.10,58.00,2,58.20,3,0.00,
6464,台數科,31161,32,2680312,86.10,86.10,86.00,86.00,-,0.10,86.00,11,86.10,21,12.46,
6472,保瑞,900236,1868,602400744,679.00,679.00,663.00,669.00,-,3.00,669.00,1,670.00,11,23.56,
6477,安集,1850622,1332,72198971,37.70,39.70,37.55,39.45,+,1.85,39.45,1,39.50,6,17.15,
6491,晶碩,677729,945,273327624,404.00,408.00,399.50,399.50,-,3.00,399.50,10,400.50,6,18.82,
6504,南六,79448,102,5761100,72.70,73.30,71.90,72.80,+,0.10,72.40,1,73.00,2,54.74,
6505,台塑化,4163643,2427,302123465,71.70,74.30,71.30,74.30,+,2.60,73.60,8,74.30,43,32.30,
6515,穎崴,236384,458,181614302,765.00,775.00,764.00,767.00,+,2.00,767.00,5,768.00,1,32.95,
6525,捷敏-KY,55971,65,3795690,68.10,68.30,67.50,67.50,-,0.30,67.50,17,67.60,1,15.34,
6526,達發,2514547,3771,1741795900,700.00,707.00,684.00,692.00,-,1.00,692.00,199,693.00,59,103.75,
6531,愛普*,5530563,5664,2479958378,442.50,458.00,435.00,455.00,+,17.00,454.50,2,455.00,85,64.63,
6533,晶心科,1318690,1769,654473484,500.00,501.00,490.50,496.50,+,11.00,496.00,2,496.50,1,0.00,
6534,正瀚-創,182100,83,17080020,92.00,94.60,92.00,94.60,+,1.40,94.60,12,94.80,3,20.98,
6541,泰福-KY,330796,444,20582295,63.10,63.10,61.80,61.90,-,1.60,61.90,5,62.10,1,0.00,
6550,北極星藥業-KY,1099301,1072,77425561,71.00,71.10,70.00,70.60,+,0.30,70.50,5,70.60,9,0.00,
6552,易華電,54678,50,1942133,35.65,35.75,35.35,35.35,-,0.35,35.35,2,35.55,1,0.00,
6558,興能高,214866,281,5510166,25.30,25.80,25.30,25.75,+,0.20,25.75,4,25.80,3,0.00,
6573,虹揚-KY,70254,57,1033567,14.70,14.85,14.55,14.70,+,0.15,14.60,4,14.70,9,0.00,
6579,研揚,1468690,1621,255264309,168.00,178.00,168.00,173.00,+,5.00,173.00,5,173.50,3,23.04,
6581,鋼聯,32358,51,2944747,91.00,91.10,90.90,91.00,+,0.10,90.50,3,91.00,9,18.69,
6582,申豐,66569,76,3322596,50.10,50.20,49.80,49.90,-,0.10,49.90,6,49.95,1,0.00,
6585,鼎基,1063575,1421,179116423,169.00,171.00,163.50,170.00,+,3.50,169.00,10,170.00,1,34.27,
6591,動力-KY,419758,592,21689880,50.90,52.30,50.90,51.60,+,1.30,51.60,14,51.70,11,13.87,
6592,和潤企業,819181,1030,98318363,121.00,121.00,119.00,121.00,+,0.50,120.50,34,121.00,13,21.68,
6592A,和潤企業甲特,12035,11,1167495,96.70,97.20,96.70,97.20, ,0.00,97.00,6,97.30,1,0.00,
6592B,和潤企業乙特,6381,27,600552,94.10,94.20,94.10,94.20, ,0.00,94.10,14,94.20,2,0.00,
6598,ABC-KY,63375,278,1448344,23.05,23.05,22.80,22.85,-,0.20,22.80,6,22.90,1,0.00,
6605,帝寶,678593,1626,107249604,158.50,160.50,156.00,158.50, ,0.00,158.00,23,158.50,3,12.64,
6606,建德工業,114425,105,2798007,24.15,24.60,24.15,24.40,+,0.25,24.40,1,24.45,8,23.46,
6625,必應,195268,269,19005645,96.80,98.00,96.80,97.10,+,0.10,97.10,5,97.20,1,16.16,
6641,基士德-KY,113139,78,4838377,43.55,43.55,42.30,42.30,-,1.35,42.30,2,42.65,3,33.05,
6645,金萬林-創,91262,69,3894320,43.20,43.20,42.45,42.45,-,0.75,42.45,3,42.80,6,0.00,
6655,科定,25035,24,2802936,116.50,116.50,110.50,112.50,-,1.00,112.50,1,113.00,1,32.89,
6657,華安,73384,59,4451326,60.80,60.90,60.50,60.70,+,0.30,60.70,4,60.80,1,0.00,
6658,聯策,63254,54,2723684,43.45,43.50,42.80,42.80, ,0.00,42.80,2,43.15,1,46.52,
6666,羅麗芬-KY,8087,13,516998,64.40,64.40,63.70,63.90,-,0.60,63.80,1,64.10,1,46.30,
6668,中揚光,17517080,9894,1103645055,61.80,65.70,59.00,59.70,-,0.10,59.70,30,59.80,3,0.00,
6669,緯穎,5082811,8831,11557480766,2225.00,2330.00,2190.00,2330.00,+,210.00,2330.00,618,0,0,33.83,
6670,復盛應用,246179,516,55599762,225.00,227.00,223.50,225.00, ,0.00,225.00,6,226.50,7,10.62,
6671,三能-KY,521357,127,21363937,40.80,41.45,40.80,40.95,+,0.20,40.95,4,41.00,11,13.79,
6672,騰輝電子-KY,215277,371,19907676,92.10,93.20,91.80,92.50,+,0.70,92.40,1,92.50,1,15.19,
6674,鋐寶科技,53280,54,1348969,24.25,26.20,24.20,26.10,+,1.90,25.80,1,26.20,1,0.00,
6689,伊雲谷,253330,325,31697720,127.50,127.50,124.00,124.50,-,2.00,124.50,27,125.00,1,56.33,
6691,洋基工程,882655,1554,334607929,372.00,382.00,371.50,382.00,+,10.00,381.50,9,382.00,52,18.30,
6695,芯鼎,7043423,4967,589400279,83.50,85.30,82.50,83.50,+,0.60,83.50,29,83.60,42,0.00,
6698,旭暉應材,204476,259,6959268,33.70,34.35,33.65,34.00,+,0.35,34.00,2,34.25,1,0.00,
6706,惠特,225896,392,14324936,64.00,64.20,63.10,63.40,-,0.50,63.30,2,63.40,1,0.00,
6715,嘉基,765990,913,141687538,187.50,189.50,182.50,184.50,-,3.00,184.00,8,184.50,1,25.38,
6719,力智,2938407,5558,914764844,306.00,316.00,301.50,314.00,+,11.00,314.00,7,314.50,53,506.45,
6742,澤米,263942,420,18422009,69.00,70.80,69.00,69.50,-,0.30,69.50,7,69.70,2,18.48,
6743,安普新,85079,116,4258828,50.30,50.40,49.90,50.00,-,0.30,50.00,5,50.10,1,0.00,
6753,龍德造船,177004,198,14140250,80.30,80.80,79.30,80.10,+,0.60,80.10,1,80.20,2,18.72,
6754,匯僑設計,63649,178,3734622,58.70,58.90,58.40,58.90,+,0.20,58.80,1,58.90,10,11.64,
6756,威鋒電子,793992,2509,211573325,269.50,269.50,262.50,268.00,-,3.00,267.50,2,268.00,7,86.73,
6757,台灣虎航-創,540240,286,18560489,34.10,34.65,34.00,34.60,+,0.50,34.45,15,34.60,4,16.32,
6768,志強-KY,233392,161,16775482,71.50,72.40,71.50,72.40,+,0.90,72.30,6,72.40,1,19.57,
6770,力積電,25928101,9369,695040151,26.60,27.60,26.25,27.60,+,1.00,27.55,1,27.60,194,0.00,
6776,展碁國際,482989,432,31555298,64.80,65.90,64.80,65.00,+,0.10,64.90,1,65.00,4,12.85,
6781,AES-KY,536302,1001,377811897,679.00,719.00,672.00,713.00,+,38.00,712.00,4,713.00,7,27.44,
6782,視陽,981407,1329,250645624,248.00,262.50,244.00,260.00,+,11.50,259.50,5,260.00,6,54.28,
6789,采鈺,2753118,2688,839706604,300.00,308.50,297.50,307.00,+,6.00,306.50,25,307.00,4,274.11,
6790,永豐實,158685,321,7167630,44.90,45.40,44.90,45.15,+,0.30,45.05,23,45.20,1,15.73,
6792,詠業,159473,201,13980191,88.80,89.90,86.80,87.00,-,1.80,87.00,1,87.20,1,17.09,
6796,晉弘,112221,191,11079991,99.00,99.50,98.40,98.40,-,1.10,98.40,7,98.50,1,45.56,
6799,來頡,2505897,2371,486933499,199.00,199.00,191.00,194.50,-,3.00,194.00,27,194.50,8,36.77,
6805,富世達,951678,1652,663571485,677.00,710.00,675.00,689.00,+,19.00,688.00,3,689.00,9,79.38,
6806,森崴能源,27124283,18544,3994802447,139.00,152.50,137.00,152.50,+,13.50,152.50,31832,0,0,91.32,
6807,峰源-KY,35000,27,1303650,37.20,37.40,37.10,37.40,+,0.35,37.25,1,37.40,1,9.01,
6830,汎銓,556709,562,83751369,152.00,153.00,148.50,150.50,-,2.00,150.00,1,151.00,4,23.59,
6834,天二科技,40409,59,1032745,25.70,25.75,25.40,25.40,-,0.40,25.45,1,25.50,1,0.00,
6835,圓裕,1034858,976,53392062,50.50,53.00,50.10,51.30,+,1.30,51.30,2,51.40,1,19.81,
6854,錼創科技-KY創,59000,37,5406600,91.80,92.00,91.30,91.50,-,0.30,91.50,1,92.00,3,0.00,
6861,睿生光電,81778,82,6773779,80.80,83.20,80.80,82.40,+,0.80,82.40,3,82.60,1,28.41,
6863,永道-KY,179613,245,28449989,158.50,159.50,157.50,159.00,+,0.50,158.50,8,159.00,2,34.87,
6869,雲豹能源-創,572751,363,69007620,117.50,123.50,116.00,121.50,+,5.00,121.00,2,121.50,2,13.12,
6873,泓德能源-創,782903,386,124954480,155.00,162.50,155.00,161.50,+,6.50,161.00,7,161.50,20,21.45,
6901,鑽石投資,7592468,3727,350563991,45.05,47.35,45.05,45.95,+,1.45,45.90,27,45.95,29,0.00,
6902,走著瞧-創,1000,1,156000,156.00,156.00,156.00,156.00,-,2.00,154.00,1,158.00,10,0.00,
6906,現觀科,174066,270,30035539,172.00,175.00,168.50,174.00,+,6.00,174.00,1,174.50,6,107.41,
6916,華凌,102606,75,2965455,29.00,29.20,28.80,28.90,-,0.10,28.85,1,29.00,2,7.32,
6933,AMAX-KY,1389829,1816,341863929,236.50,257.00,236.00,252.00,+,17.00,251.50,1,252.00,8,49.41,
6937,天虹,174532,212,36617624,212.00,214.50,208.50,209.50,-,2.00,209.50,1,210.00,4,46.15,
8011,台通,3998245,1596,93965601,23.70,23.85,23.25,23.40,-,0.30,23.35,8,23.40,16,0.00,
8016,矽創,730714,6538,212811352,295.50,295.50,290.00,290.00,-,3.00,290.00,23,291.00,14,19.29,
8021,尖點,507143,616,14670320,29.10,29.15,28.80,28.95,-,0.15,28.90,12,28.95,4,0.00,
8028,昇陽半導體,1729843,1797,90567161,53.30,53.30,51.90,52.10,-,0.90,52.10,36,52.20,8,28.78,
8033,雷虎,1299801,996,69726445,54.00,54.20,52.90,54.10,+,0.50,54.00,13,54.10,7,0.00,
8039,台虹,681597,810,31096388,45.90,45.90,45.35,45.60,-,0.30,45.60,17,45.65,4,22.57,
8046,南電,4016640,4801,839864719,210.00,212.00,206.50,211.50,+,1.00,211.00,22,211.50,16,23.50,
8070,長華*,3397302,1710,130450585,38.20,38.80,38.10,38.55,+,0.35,38.50,5,38.55,22,16.20,
8072,陞泰,119352,156,3285291,27.40,27.70,27.40,27.45,+,0.05,27.45,1,27.50,1,34.31,
8081,致新,429857,1294,111589742,259.50,261.00,258.00,259.50,-,1.50,259.50,1,260.50,3,16.50,
8101,華冠,72751,77,295807,4.02,4.12,4.02,4.12,+,0.10,4.10,5,4.12,35,0.00,
8103,瀚荃,334482,604,15709867,47.40,47.40,46.60,47.10,+,0.25,46.95,4,47.10,7,16.70,
8104,錸寶,241275,215,8269744,33.65,34.60,33.65,34.55,+,0.85,34.45,2,34.55,2,0.00,
8105,凌巨,1501699,673,21026952,14.05,14.15,13.95,13.95,-,0.05,13.95,34,14.00,60,22.50,
8110,華東,5109481,2357,85470406,16.35,17.05,16.30,16.75,+,0.40,16.70,79,16.75,2,0.00,
8112,至上,9068452,5545,570157040,62.40,63.80,62.00,62.40,+,0.70,62.40,386,62.50,4,21.15,
8112A,至上甲特,18765,28,790464,42.10,42.15,42.10,42.15, ,0.00,42.05,12,42.15,5,0.00,
8114,振樺電,590174,543,76667425,130.50,132.00,128.50,130.00,+,0.50,129.50,6,130.00,27,21.52,
8131,福懋科,1366475,1193,50026718,37.25,37.25,36.30,36.50,-,1.05,36.50,23,36.55,13,30.42,
8150,南茂,5350754,3107,235599273,43.70,44.30,43.70,44.10,+,0.45,44.00,27,44.10,42,16.96,
8163,達方,2098811,1291,112115128,53.70,54.10,53.10,53.20,-,0.20,53.20,29,53.60,13,8.53,
8201,無敵,193289,124,3637682,18.80,19.00,18.65,18.75,+,0.10,18.75,5,18.95,2,0.00,
8210,勤誠,2398025,2308,625365917,260.50,265.00,256.00,265.00,+,5.50,265.00,10,265.50,5,46.74,
8213,志超,387334,504,16123424,41.65,41.80,41.50,41.70,-,0.05,41.70,6,41.80,4,10.42,
8215,明基材,1103233,1056,37892829,34.15,34.50,34.15,34.40,+,0.15,34.35,25,34.40,1,26.67,
8222,寶一,662783,559,30377339,45.85,46.25,45.70,45.75,-,0.15,45.70,44,45.75,1,51.99,
8249,菱光,179670,210,5553371,30.75,31.15,30.70,30.85,+,0.20,30.80,11,30.95,1,17.23,
8261,富鼎,428732,628,37558247,88.00,88.20,87.30,87.60,-,0.40,87.60,13,87.80,3,31.29,
8271,宇瞻,10019168,7397,742908894,72.00,77.20,71.40,75.40,+,3.10,75.30,8,75.40,31,16.72,
8341,日友,392552,666,40815555,104.50,105.50,103.00,105.50,+,1.50,105.50,16,106.00,18,33.60,
8367,建新國際,29568,49,1298749,43.85,44.00,43.85,43.95,+,0.05,43.95,1,44.00,3,14.90,
8374,羅昇,130444,157,3735344,27.80,29.30,27.60,28.95,+,1.15,28.65,1,29.00,2,0.00,
8404,百和興業-KY,807303,684,15683286,19.65,19.80,19.15,19.75,+,0.10,19.75,4,19.80,10,0.00,
8411,福貞-KY,88450,188,1282681,14.50,14.50,14.45,14.50, ,0.00,14.45,15,14.50,18,43.94,
8422,可寧衛,282623,364,50485966,178.50,179.50,178.00,178.50, ,0.00,178.50,54,179.00,1,16.86,
8429,金麗-KY,359868,604,3754166,10.50,10.55,10.40,10.40,-,0.10,10.40,6,10.45,6,0.00,
8438,昶昕,38146,38,1031608,26.55,27.40,26.55,26.95,+,0.40,26.90,3,27.00,3,29.29,
8442,威宏-KY,460520,626,58474573,127.00,129.50,125.50,125.50,-,0.50,125.00,14,125.50,2,11.96,
8443,阿瘦,49877,241,591684,11.85,11.90,11.80,11.90,+,0.15,11.85,1,11.90,19,0.00,
8454,富邦媒,11478475,5674,5103167759,431.00,454.50,427.00,444.50,+,20.50,444.50,82,445.00,66,29.44,
8462,柏文,120435,225,13339354,112.00,112.00,110.00,110.50,+,0.50,110.50,1,111.00,1,147.33,
8463,潤泰材,132830,95,3380750,25.20,25.65,25.00,25.60,+,0.60,25.50,6,25.60,1,32.41,
8464,億豐,686009,504,253290916,368.50,375.00,366.00,369.50,-,2.00,369.00,4,369.50,22,19.54,
8466,美吉吉-KY,53001,37,2484897,46.25,47.75,46.25,47.75,+,0.95,47.05,1,47.80,1,0.00,
8467,波力-KY,379411,421,65755253,172.50,175.50,171.00,174.00,+,1.00,174.00,1,174.50,4,30.53,
8473,山林水,4081208,3555,170928963,40.15,42.60,40.15,42.15,+,2.00,42.10,10,42.15,18,0.00,
8476,台境,125667,90,6714440,52.70,54.90,52.70,53.60,+,0.90,53.60,1,54.00,23,5.90,
8478,東哥遊艇,343831,742,122776998,355.50,362.00,351.50,362.00,+,6.50,361.50,5,362.00,3,15.30,
8481,政伸,29003,26,1504756,51.70,52.00,51.70,52.00,+,0.30,51.90,6,52.00,1,25.12,
8482,商億-KY,4092,8,272139,66.70,66.70,66.20,66.70, ,0.00,66.40,1,67.10,1,16.00,
8488,吉源-KY,7007,9,112511,16.05,16.10,16.05,16.05,-,0.10,16.05,5,16.10,3,0.00,
8499,鼎炫-KY,29537,99,3661443,124.00,124.50,123.00,124.50, ,0.00,124.50,44,125.00,2,9.20,
