"5464" "霖宏" "29.70" "+0.50" "29.70" "30.00" "29.40" "167000" "4968750" "115" "29.65" "5" "29.70" "5" "71071490" "32.65" "26.75"
"5465" "富驊" "38.20" "+0.70" "38.20" "38.90" "37.55" "3225000" "123547500" "1802" "38.20" "7" "38.50" "2" "147682629" "42.00" "34.40"
"5468" "凱鈺" "16.25" "0.00" "16.15" "16.50" "16.15" "17000" "276750" "10" "16.25" "1" "16.40" "2" "35822909" "17.85" "14.65"
"5474" "聰泰" "84.10" "+0.40" "83.80" "85.60" "83.80" "33000" "2793100" "31" "84.10" "1" "84.70" "2" "40355944" "92.50" "75.70"
"5475" "德宏" "14.65" "0.00" "15.20" "15.25" "14.65" "572000" "8500150" "316" "14.65" "24" "14.80" "8" "127127017" "16.10" "13.20"
"5478" "智冠" "94.10" "+3.30" "91.90" "94.80" "91.50" "786000" "73536500" "616" "94.00" "8" "94.10" "2" "127474332" "103.50" "84.70"
"5481" "新華" "12.65" "-0.05" "12.75" "12.75" "12.65" "12000" "152300" "10" "12.65" "16" "12.70" "4" "73402891" "13.90" "11.40"
"5483" "中美晶" "147.50" "+1.00" "148.50" "149.00" "147.50" "1743000" "257795500" "989" "147.50" "7" "148.00" "3" "586221651" "162.00" "133.00"
"5487" "通泰" "25.00" "0.00" "25.00" "25.00" "25.00" "1000" "25000" "1" "24.80" "1" "25.20" "1" "24122516" "27.50" "22.50"
"5488" "松普" "13.10" "+0.10" "13.35" "13.35" "12.70" "667000" "8657150" "268" "13.05" "15" "13.10" "18" "91586124" "14.40" "11.80"
"5489" "彩富" "40.05" "+0.55" "39.50" "40.10" "39.50" "183000" "7277600" "129" "39.90" "4" "40.10" "4" "102706441" "44.05" "36.05"
"5490" "同亨" "26.00" "+0.05" "25.95" "26.35" "25.80" "244000" "6354750" "157" "25.90" "3" "26.00" "6" "96156201" "28.60" "23.40"
"5493" "三聯" "51.60" "-0.40" "51.60" "51.60" "51.60" "2000" "103200" "2" "51.30" "1" "51.50" "1" "41608815" "56.70" "46.45"
"5498" "凱崴" "11.20" "+0.25" "11.10" "11.20" "11.00" "502000" "5573700" "232" "11.10" "31" "11.20" "60" "189928346" "12.30" "10.10"
"5508" "永信建" "64.20" "+0.30" "64.20" "64.30" "63.70" "65000" "4168400" "60" "64.20" "1" "64.30" "7" "217428133" "70.60" "57.80"
"5511" "德昌" "36.35" "+0.95" "35.65" "36.55" "35.60" "420000" "15113000" "197" "36.30" "8" "36.35" "4" "113440000" "39.95" "32.75"
"5512" "力麒" "9.58" "+0.01" "9.62" "9.62" "9.54" "989000" "9464030" "371" "9.57" "9" "9.58" "44" "743992712" "10.50" "8.63"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "17.95" "1" "18.00" "1" "216225530" "19.80" "16.20"
"5516" "雙喜" "25.85" "+0.10" "25.75" "25.90" "25.70" "15000" "387450" "15" "25.80" "7" "25.85" "1" "45494460" "28.40" "23.30"
"5520" "力泰" "55.30" "0.00" "55.30" "55.30" "55.30" "2000" "110600" "2" "55.30" "5" "55.50" "1" "59975245" "60.80" "49.80"
"5523" "豐謙" "24.70" "-0.30" "25.00" "25.00" "24.60" "21000" "518950" "15" "24.65" "2" "24.80" "3" "155001464" "27.15" "22.25"
"5529" "鉅陞" "11.60" "+0.05" "11.60" "11.60" "11.55" "23000" "266550" "14" "11.55" "4" "11.80" "1" "124052849" "12.75" "10.45"
"5530" "龍巖" "37.50" "+0.10" "37.35" "37.50" "37.35" "101000" "3780700" "67" "37.45" "1" "37.55" "3" "420084199" "41.25" "33.75"
"5536" "聖暉*" "135.50" "+1.50" "135.00" "136.50" "134.00" "480000" "65064500" "332" "135.50" "17" "136.00" "2" "120277464" "149.00" "122.00"
"5543" "桓鼎-KY" "50.50" "0.00" "53.00" "53.00" "50.50" "55000" "2795700" "45" "50.30" "1" "50.50" "1" "39304459" "55.50" "45.45"
"5601" "台聯櫃" "41.95" "-0.20" "42.10" "42.10" "41.95" "6000" "252150" "5" "41.75" "7" "41.85" "1" "64800000" "46.10" "37.80"
"5603" "陸海" "21.25" "+0.05" "21.60" "21.60" "21.20" "196000" "4186100" "102" "21.25" "2" "21.30" "2" "104876607" "23.35" "19.15"
"5604" "中連" "49.75" "-0.45" "50.80" "50.80" "49.55" "22000" "1098200" "21" "49.55" "6" "49.75" "1" "108782968" "54.70" "44.80"
"5609" "中菲行" "86.50" "+0.90" "85.80" "87.20" "85.80" "171000" "14777800" "134" "86.40" "26" "86.50" "15" "136080000" "95.10" "77.90"
"5701" "劍湖山" "8.15" "+0.03" "8.31" "8.31" "8.15" "238000" "1940870" "85" "8.15" "3" "8.16" "37" "143000000" "8.96" "7.34"
"5703" "亞都" "21.40" "+0.80" "21.15" "21.40" "20.45" "42000" "881000" "34" "21.00" "10" "21.40" "1" "70239594" "23.50" "19.30"
"5704" "老爺知" "54.10" "+1.10" "54.00" "54.80" "53.20" "139000" "7517500" "119" "54.10" "3" "54.50" "1" "38861658" "59.50" "48.70"
"5864" "致和證" "15.60" "+0.75" "15.00" "15.65" "14.95" "1147000" "17534550" "287" "15.55" "1" "15.60" "12" "266844238" "17.15" "14.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "49.50" "1" "25024303" "54.20" "44.45"
"5902" "德記" "38.00" "-0.05" "38.45" "38.45" "37.85" "40000" "1521500" "30" "38.00" "1" "38.05" "2" "94500000" "41.80" "34.20"
"5903" "全家" "210.00" "0.00" "210.50" "211.00" "209.50" "27000" "5681500" "18" "210.00" "6" "211.50" "2" "223220000" "231.00" "189.00"
"5904" "寶雅" "574.00" "-9.00" "584.00" "589.00" "574.00" "295000" "170813000" "279" "574.00" "5" "575.00" "1" "102182048" "631.00" "517.00"
"5905" "南仁湖" "11.65" "+0.05" "11.65" "11.80" "11.65" "356000" "4175650" "129" "11.65" "42" "11.70" "9" "249824637" "12.80" "10.50"
"6015" "宏遠證" "9.65" "+0.15" "9.56" "9.65" "9.56" "258000" "2481700" "138" "9.64" "2" "9.65" "90" "351251595" "10.60" "8.69"
"6016" "康和證" "11.00" "+0.15" "10.90" "11.05" "10.90" "510000" "5600450" "156" "11.00" "33" "11.05" "64" "594454986" "12.10" "9.90"
"6020" "大展證" "18.55" "+0.05" "18.60" "18.60" "18.55" "4000" "74300" "3" "18.55" "3" "18.60" "7" "252353154" "20.40" "16.70"
"6021" "美好證" "17.10" "0.00" "17.10" "17.25" "17.10" "15000" "258200" "4" "17.00" "1" "17.20" "1" "311265974" "18.80" "15.40"
"6023" "元大期" "51.40" "0.00" "51.40" "51.40" "51.10" "53000" "2715500" "34" "51.10" "2" "51.40" "11" "289976288" "56.50" "46.30"
"6026" "福邦證" "11.70" "+0.10" "11.65" "11.80" "11.60" "1923000" "22475500" "502" "11.70" "34" "11.75" "29" "396161841" "12.85" "10.55"
"6101" "寬魚國際" "48.55" "+1.55" "47.95" "49.70" "47.50" "540000" "26478450" "335" "48.55" "3" "48.60" "24" "116422371" "53.40" "43.70"
"6103" "合邦" "35.20" "-0.50" "34.50" "36.55" "34.50" "4000" "141850" "4" "35.15" "1" "37.85" "1" "13604891" "38.70" "31.70"
"6104" "創惟" "108.00" "+4.50" "105.50" "108.50" "105.50" "3143000" "336086500" "2112" "107.50" "58" "108.00" "4" "90279184" "118.50" "97.20"
"6109" "亞元" "16.95" "+0.50" "16.50" "17.05" "16.50" "902000" "15171400" "402" "16.95" "2" "17.00" "32" "66699414" "18.60" "15.30"
"6111" "大宇資" "73.00" "+6.60" "67.30" "73.00" "67.30" "7966000" "566676400" "4715" "73.00" "5339" "0.00" "0" "85262959" "80.30" "65.70"
"6113" "亞矽" "17.45" "+0.40" "17.10" "17.55" "17.10" "269000" "4675350" "164" "17.35" "6" "17.45" "4" "50047100" "19.15" "15.75"
"6114" "久威" "26.00" "+1.25" "25.30" "26.60" "25.20" "2064000" "53263800" "1294" "25.95" "11" "26.00" "28" "43911937" "28.60" "23.40"
"6118" "建達" "33.30" "+0.80" "33.20" "34.05" "33.20" "882000" "29508300" "619" "33.30" "11" "33.40" "9" "90889573" "36.60" "30.00"
"6121" "新普" "308.00" "-2.50" "310.00" "311.50" "308.00" "306000" "94670500" "221" "307.50" "21" "308.00" "14" "184970519" "338.50" "277.50"
"6122" "擎邦" "30.15" "+1.05" "29.50" "31.00" "29.50" "3951000" "119833950" "2226" "30.10" "32" "30.15" "15" "72206780" "33.15" "27.15"
"6123" "上奇" "70.20" "+1.40" "69.30" "70.30" "69.30" "145000" "10130800" "106" "70.10" "9" "70.20" "1" "62089430" "77.20" "63.20"
"6124" "業強" "27.10" "-0.10" "27.20" "27.20" "27.05" "17000" "461850" "12" "27.10" "2" "27.15" "2" "182479945" "29.80" "24.40"
"6125" "廣運" "31.70" "+0.50" "31.60" "31.80" "31.55" "2526000" "79997400" "1133" "31.65" "27" "31.70" "25" "249011150" "34.85" "28.55"
"6126" "信音" "22.95" "+0.50" "22.55" "23.15" "22.35" "464000" "10552600" "279" "22.95" "7" "23.00" "2" "117265587" "25.20" "20.70"
"6127" "九豪" "22.85" "+0.85" "22.55" "23.80" "22.05" "4170000" "97062850" "1899" "22.85" "6" "22.90" "54" "108079751" "25.10" "20.60"
"6129" "普誠" "35.30" "+1.40" "34.30" "35.40" "34.30" "2378000" "83041600" "1497" "35.30" "61" "35.35" "18" "180943675" "38.80" "31.80"
"6130" "星寶國際" "33.30" "+0.20" "33.70" "33.70" "33.20" "13000" "434100" "10" "33.10" "2" "33.30" "1" "44300000" "36.60" "30.00"
"6134" "萬旭" "25.05" "+0.50" "24.90" "25.20" "24.60" "624000" "15586700" "387" "25.05" "18" "25.10" "15" "72579898" "27.55" "22.55"
"6138" "茂達" "169.50" "0.00" "173.00" "175.00" "169.50" "2649000" "455918500" "1916" "169.50" "12" "170.50" "21" "74067500" "186.00" "153.00"
"6140" "訊達" "22.60" "+1.30" "21.80" "23.05" "21.60" "2172000" "48762450" "1220" "22.55" "5" "22.60" "26" "42204696" "24.85" "20.35"
"6143" "振曜" "96.20" "+6.80" "94.90" "97.40" "92.50" "7613000" "723785300" "4754" "96.20" "10" "96.30" "22" "87506897" "105.50" "86.60"
"6144" "得利影" "14.25" "+0.20" "14.20" "14.25" "14.20" "4000" "56900" "2" "14.05" "3" "14.25" "3" "38273701" "15.65" "12.85"
"6146" "耕興" "264.50" "+10.00" "255.00" "264.50" "255.00" "710000" "184844000" "479" "264.00" "1" "264.50" "2" "97016380" "290.50" "238.50"
"6147" "頎邦" "65.90" "-1.40" "67.30" "67.80" "65.80" "6846000" "453586700" "3470" "65.90" "63" "66.00" "7" "738675539" "72.40" "59.40"
"6148" "驊宏資" "36.65" "+3.30" "35.60" "36.65" "35.55" "4584000" "166322100" "1920" "36.65" "26063" "0.00" "0" "46603757" "40.30" "33.00"
"6150" "撼訊" "73.80" "+2.00" "72.10" "73.80" "72.10" "537000" "39246600" "300" "73.10" "2" "73.80" "17" "48345985" "81.10" "66.50"
"6151" "晉倫" "28.65" "0.00" "28.85" "28.85" "28.65" "15000" "430350" "11" "28.65" "2" "28.70" "2" "55257300" "31.50" "25.80"
"6154" "順發" "16.40" "+0.05" "16.40" "16.45" "16.35" "16000" "262400" "8" "16.40" "3" "16.45" "1" "80080000" "18.00" "14.80"
"6156" "松上" "21.05" "+0.40" "20.80" "21.15" "20.80" "318000" "6678650" "173" "21.05" "17" "21.10" "7" "78027609" "23.15" "18.95"
"6158" "禾昌" "26.25" "+0.10" "26.25" "26.45" "26.05" "62000" "1625750" "31" "26.05" "2" "26.25" "5" "55047988" "28.85" "23.65"
"6160" "欣技" "31.10" "+0.65" "30.80" "31.70" "30.60" "4857000" "151362850" "2678" "31.05" "2" "31.10" "1" "68489120" "34.20" "28.00"
"6161" "捷波" "34.95" "+1.70" "33.50" "34.95" "33.50" "1444000" "49952250" "807" "34.90" "49" "34.95" "20" "74983303" "38.40" "31.50"
"6163" "華電網" "24.50" "+0.60" "24.40" "25.70" "24.30" "10004000" "248995250" "5101" "24.50" "119" "24.55" "2" "133777565" "26.95" "22.05"
"6167" "久正" "18.35" "+1.65" "16.90" "18.35" "16.75" "12016000" "214587600" "3879" "18.35" "32959" "0.00" "0" "162173221" "20.15" "16.55"
"6169" "昱泉" "19.50" "+0.15" "19.70" "19.70" "19.30" "34000" "663400" "24" "19.50" "4" "19.60" "3" "23394960" "21.45" "17.55"
"6170" "統振" "37.85" "+0.25" "37.65" "37.90" "37.60" "79000" "2984600" "49" "37.80" "8" "37.85" "4" "89670038" "41.60" "34.10"
"6171" "大城地產" "21.80" "0.00" "21.90" "21.90" "21.65" "30000" "652850" "25" "21.70" "2" "21.75" "15" "100000000" "23.95" "19.65"
"6173" "信昌電" "38.80" "+0.35" "38.65" "39.10" "38.60" "161000" "6247600" "139" "38.80" "1" "38.85" "4" "172000000" "42.65" "34.95"
"6174" "安碁" "29.25" "-0.15" "29.50" "29.75" "29.25" "189000" "5572300" "122" "29.25" "5" "29.35" "1" "50000000" "32.15" "26.35"
"6175" "立敦" "39.35" "+0.55" "39.20" "39.40" "38.90" "877000" "34399100" "367" "39.30" "1" "39.35" "11" "143219606" "43.25" "35.45"
"6179" "亞通" "32.50" "-0.55" "34.00" "34.00" "32.50" "3402000" "112894500" "1620" "32.50" "47" "32.80" "1" "88146731" "35.75" "29.25"
"6180" "橘子" "73.80" "+1.80" "72.50" "73.90" "72.50" "1521000" "111679300" "1025" "73.80" "10" "73.90" "42" "175493573" "81.10" "66.50"
"6182" "合晶" "43.20" "0.00" "43.70" "43.70" "43.05" "3111000" "134756700" "1663" "43.15" "42" "43.20" "2" "540933730" "47.50" "38.90"
"6185" "幃翔" "19.90" "+0.80" "19.40" "20.05" "19.00" "3001000" "58896650" "1384" "19.90" "37" "19.95" "45" "149867531" "21.85" "17.95"
"6186" "新潤" "43.85" "0.00" "44.05" "44.30" "43.85" "160000" "7048100" "82" "43.85" "16" "44.00" "2" "149986129" "48.20" "39.50"
"6187" "萬潤" "61.30" "+0.20" "61.80" "62.20" "61.30" "214000" "13202600" "157" "61.30" "1" "61.40" "1" "83323902" "67.40" "55.20"
"6188" "廣明" "53.80" "+0.30" "54.10" "54.30" "53.70" "985000" "53127000" "656" "53.80" "96" "53.90" "9" "278358910" "59.10" "48.45"
"6190" "萬泰科" "32.55" "+0.60" "32.40" "32.70" "32.10" "1188000" "38507900" "586" "32.55" "1" "32.60" "10" "161665230" "35.80" "29.30"
"6194" "育富" "26.65" "+0.30" "26.50" "26.80" "26.35" "373000" "9897800" "210" "26.65" "2" "26.75" "29" "48000000" "29.30" "24.00"
"6195" "詩肯" "46.15" "+0.15" "46.15" "46.60" "46.15" "62000" "2869150" "32" "46.15" "1" "46.20" "2" "50192942" "50.70" "41.55"
"6198" "瑞築" "22.00" "+0.20" "21.80" "22.05" "21.55" "42000" "912500" "28" "21.75" "3" "22.00" "1" "22635350" "24.20" "19.80"
"6199" "天品" "18.15" "-0.35" "18.40" "18.60" "18.15" "18000" "329450" "13" "18.15" "1" "18.60" "3" "61760018" "19.95" "16.35"
"006201" "元大富櫃50" "17.88" "+0.34" "17.78" "17.93" "17.78" "89000" "1590490" "20" "17.88" "1" "17.90" "1" "18946000" "19.66" "16.10"
"6203" "海韻電" "70.00" "+0.20" "70.50" "71.10" "69.60" "416000" "29183300" "308" "69.90" "1" "70.00" "4" "79953277" "77.00" "63.00"
"6204" "艾華" "57.50" "+0.50" "57.30" "57.50" "57.00" "9000" "514300" "8" "57.00" "7" "58.00" "2" "23102080" "63.20" "51.80"
"6207" "雷科" "27.50" "+0.25" "27.45" "27.70" "27.45" "61000" "1681150" "46" "27.50" "5" "27.55" "3" "79679910" "30.25" "24.75"
"6208" "日揚" "54.20" "+0.30" "54.20" "54.50" "53.80" "170000" "9215000" "134" "54.20" "3" "54.30" "4" "118201679" "59.60" "48.80"
"6210" "慶生" "35.50" "0.00" "35.65" "36.65" "35.50" "6000" "215350" "6" "35.60" "3" "35.85" "2" "35048000" "39.05" "31.95"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.25" "2" "51.00" "3" "102000000" "53.40" "43.70"
"6217" "中探針" "43.40" "+0.40" "43.25" "43.70" "43.25" "617000" "26827600" "389" "43.40" "19" "43.45" "1" "97108018" "47.70" "39.10"
"6218" "豪勉" "24.20" "-0.60" "25.20" "25.30" "24.10" "1820000" "44660300" "1090" "24.15" "37" "24.20" "5" "64262000" "26.60" "21.80"
"6219" "富旺" "11.05" "0.00" "11.05" "11.05" "10.90" "345000" "3790600" "151" "11.00" "1" "11.05" "44" "154016276" "12.15" "9.95"
"6220" "岳豐" "28.30" "+0.45" "27.95" "28.40" "27.95" "786000" "22180750" "359" "28.25" "29" "28.30" "16" "144868186" "31.10" "25.50"
"6221" "晉泰" "64.00" "+0.50" "63.00" "64.00" "63.00" "6000" "381700" "6" "63.30" "1" "64.00" "2" "82648750" "70.40" "57.60"
"6222" "上揚" "15.50" "+0.70" "15.65" "15.65" "15.50" "3000" "46800" "3" "15.10" "1" "15.35" "4" "40588878" "17.05" "13.95"
"6223" "旺矽" "128.50" "+2.00" "128.00" "129.50" "127.50" "1514000" "194473500" "854" "128.00" "138" "128.50" "37" "94231106" "141.00" "116.00"
"6227" "茂綸" "48.40" "+0.25" "48.25" "48.50" "48.25" "64000" "3099600" "50" "48.40" "11" "48.45" "2" "76111786" "53.20" "43.60"
"6228" "全譜" "12.80" "+0.20" "12.60" "12.95" "12.60" "18000" "228350" "18" "12.80" "2" "12.90" "4" "45000000" "14.05" "11.55"
"6229" "研通" "27.80" "+0.40" "27.50" "27.90" "27.50" "80000" "2218900" "60" "27.75" "4" "27.85" "4" "35640700" "30.55" "25.05"
"6231" "系微" "126.50" "+4.00" "124.50" "127.50" "124.00" "1523000" "192023000" "1130" "126.00" "34" "126.50" "24" "38043488" "139.00" "114.00"
"6233" "旺玖" "26.05" "+0.20" "26.20" "26.40" "25.90" "283000" "7381100" "177" "26.00" "9" "26.05" "5" "79609896" "28.65" "23.45"
"6234" "高僑" "37.95" "+3.45" "35.75" "37.95" "35.40" "9158000" "339706700" "3385" "37.95" "24382" "0.00" "0" "100386398" "41.70" "34.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "21.15" "5" "22.95" "1" "41654039" "23.25" "19.05"
"6237" "驊訊" "44.10" "+0.90" "44.05" "44.65" "44.05" "454000" "20124300" "287" "44.10" "4" "44.15" "1" "78635621" "48.50" "39.70"
"6240" "松崗" "23.30" "-0.25" "23.55" "23.95" "23.00" "61000" "1421450" "48" "23.30" "4" "23.50" "3" "22867370" "25.60" "21.00"
"6241" "易通展" "13.95" "0.00" "13.95" "14.10" "13.95" "42000" "587550" "22" "13.95" "8" "14.00" "1" "41500000" "15.30" "12.60"
"6242" "立康" "78.80" "+7.10" "73.00" "78.80" "73.00" "844000" "65585200" "474" "78.80" "52" "0.00" "0" "23310000" "86.60" "71.00"
"6244" "茂迪" "37.75" "+0.20" "37.95" "38.40" "37.65" "8637000" "327849600" "3905" "37.70" "109" "37.75" "22" "387041875" "41.50" "34.00"
"6245" "立端" "102.50" "+2.00" "101.50" "104.00" "101.50" "3193000" "328430000" "1617" "102.50" "211" "103.00" "67" "118042438" "112.50" "92.30"
"6246" "臺龍" "13.95" "+0.15" "13.85" "14.00" "13.85" "11000" "153450" "11" "13.90" "2" "13.95" "1" "37109225" "15.30" "12.60"
"6248" "沛波" "34.00" "+1.10" "33.45" "34.15" "33.40" "3701000" "124906100" "1743" "33.95" "18" "34.00" "21" "60753406" "37.40" "30.60"
"6259" "百徽" "22.30" "-0.40" "22.15" "22.30" "22.05" "7000" "155300" "5" "22.30" "4" "22.80" "2" "20103706" "24.50" "20.10"
"6261" "久元" "64.70" "+0.10" "64.60" "65.00" "64.40" "106000" "6853300" "76" "64.70" "2" "65.00" "8" "128497989" "71.10" "58.30"
"6263" "普萊德" "127.50" "-1.50" "130.00" "131.50" "126.50" "236000" "30241500" "213" "127.50" "4" "128.00" "1" "62500964" "140.00" "115.00"
"6264" "富裔" "7.52" "-0.01" "7.53" "7.55" "7.50" "41000" "307860" "17" "7.52" "2" "7.56" "1" "116355291" "8.27" "6.77"
"6265" "方土昶" "10.25" "0.00" "10.35" "10.45" "10.25" "151000" "1560200" "88" "10.25" "22" "10.35" "100" "118172151" "11.25" "9.23"
"6266" "泰詠" "41.85" "-4.65" "46.00" "46.20" "41.85" "19030000" "814622550" "9295" "0.00" "0" "41.85" "1064" "123422676" "46.00" "37.70"
"6270" "倍微" "22.60" "+0.35" "22.20" "22.65" "22.10" "108000" "2418300" "60" "22.55" "17" "22.60" "23" "72145759" "24.85" "20.35"
"6274" "台燿" "66.40" "+1.40" "65.80" "67.60" "65.80" "2558000" "170535300" "1473" "66.30" "25" "66.40" "1" "269151799" "73.00" "59.80"
"6275" "元山" "34.70" "+0.20" "34.80" "35.10" "34.65" "415000" "14442750" "209" "34.70" "8" "34.80" "1" "70166919" "38.15" "31.25"
"6276" "安鈦克" "22.20" "+0.95" "21.60" "22.25" "21.55" "294000" "6480050" "202" "22.15" "1" "22.20" "46" "31490000" "24.40" "20.00"
"6279" "胡連" "137.00" "+2.50" "137.00" "138.00" "136.50" "462000" "63366000" "382" "137.00" "17" "137.50" "52" "99654707" "150.50" "123.50"
"6284" "佳邦" "56.60" "+0.40" "56.50" "57.50" "56.50" "384000" "21862600" "263" "56.50" "15" "56.70" "5" "140180341" "62.20" "51.00"
"6287" "元隆" "23.00" "+0.55" "22.50" "23.00" "22.50" "3000" "68500" "3" "22.05" "3" "23.05" "1" "109536398" "25.30" "20.70"
"6290" "良維" "61.00" "+0.40" "61.30" "61.90" "60.80" "2865000" "175662300" "1421" "61.00" "35" "61.10" "12" "149242817" "67.10" "54.90"
"6291" "沛亨" "167.00" "+15.00" "157.00" "167.00" "157.00" "112000" "18419500" "78" "167.00" "42" "0.00" "0" "42000000" "183.50" "150.50"
"6292" "迅德" "44.05" "-0.25" "44.75" "44.75" "44.05" "25000" "1108850" "25" "44.05" "1" "44.30" "1" "46900712" "48.45" "39.65"
"6294" "智基" "109.50" "+1.50" "108.00" "109.50" "108.00" "28000" "3047000" "24" "108.00" "7" "109.50" "5" "24572741" "120.00" "98.60"
"6404" "通訊-KY" "22.20" "+0.50" "22.05" "23.45" "21.60" "16000" "352300" "14" "21.70" "1" "22.15" "1" "24358000" "24.40" "20.00"
"6411" "晶焱" "106.00" "+3.50" "104.00" "109.00" "104.00" "2450000" "260552000" "1594" "106.00" "30" "106.50" "31" "97982631" "116.50" "95.40"
"6417" "韋僑" "165.00" "+15.00" "150.50" "165.00" "150.00" "3219000" "515725500" "2126" "165.00" "845" "0.00" "0" "42274000" "181.50" "148.50"
"6418" "詠昇" "18.90" "-0.10" "19.25" "19.25" "18.75" "184000" "3496050" "111" "18.85" "5" "18.90" "1" "34522000" "20.75" "17.05"
"6419" "京晨科" "34.85" "+0.15" "35.45" "35.45" "34.50" "8000" "279650" "8" "34.50" "1" "34.85" "1" "13159170" "38.30" "31.40"
"6425" "易發" "20.95" "+0.10" "21.05" "21.05" "20.75" "96000" "2000400" "24" "20.85" "1" "20.90" "2" "43602000" "23.00" "18.90"
"6432" "今展科" "34.30" "+0.45" "34.50" "34.50" "33.90" "55000" "1878000" "41" "34.20" "1" "34.25" "2" "30592835" "37.70" "30.90"
"6435" "大中" "105.00" "+1.50" "104.50" "105.50" "104.50" "91000" "9562000" "74" "104.50" "10" "105.00" "2" "33433000" "115.50" "94.50"
"6441" "廣錠" "53.40" "+1.40" "52.70" "53.50" "52.50" "214000" "11356000" "175" "53.30" "3" "53.40" "9" "53318429" "58.70" "48.10"
"6446" "藥華藥" "370.50" "+8.00" "360.50" "372.50" "357.00" "3291000" "1203509000" "2664" "370.50" "5" "371.00" "61" "302776641" "407.50" "333.50"
"6457" "紘康" "54.40" "+0.50" "54.90" "55.40" "54.20" "54000" "2950100" "49" "54.30" "2" "54.50" "2" "31854792" "59.80" "49.00"
"6461" "益得" "36.75" "+1.25" "36.80" "38.00" "36.10" "1881000" "69626850" "1012" "36.70" "5" "36.75" "5" "116957000" "40.40" "33.10"
"6462" "神盾" "85.10" "+1.40" "85.80" "85.80" "84.10" "181000" "15381200" "144" "84.90" "1" "85.10" "1" "69271754" "93.60" "76.60"
"6465" "威潤" "24.80" "+1.05" "23.30" "25.00" "23.05" "394000" "9561750" "263" "24.80" "2" "24.90" "6" "32281675" "27.25" "22.35"
"6469" "大樹" "404.00" "+4.50" "405.00" "409.50" "402.00" "308000" "124770500" "270" "404.00" "4" "405.00" "2" "89908601" "444.00" "364.00"
"6470" "宇智" "64.40" "+2.60" "63.00" "64.80" "62.70" "2422000" "154763500" "1418" "64.40" "94" "64.50" "42" "37694100" "70.80" "58.00"
"6472" "保瑞" "730.00" "-5.00" "746.00" "755.00" "730.00" "2799000" "2075856000" "2300" "730.00" "4" "733.00" "7" "77400152" "803.00" "657.00"
"6482" "弘煜科" "45.00" "+0.30" "44.70" "45.00" "44.70" "5000" "224300" "5" "44.50" "1" "45.00" "5" "18863284" "49.50" "40.50"
"6485" "點序" "98.50" "-0.50" "101.50" "103.00" "98.50" "1108000" "111294800" "881" "98.50" "8" "98.90" "20" "44676008" "108.00" "88.70"
"6486" "互動" "69.90" "-0.10" "69.80" "70.10" "69.20" "24000" "1673700" "18" "70.00" "1" "70.10" "1" "40253189" "76.80" "63.00"
"6488" "環球晶" "481.00" "-1.00" "487.00" "488.50" "481.00" "1249000" "604305000" "976" "481.00" "47" "482.00" "1" "435237000" "529.00" "433.00"
"6492" "生華科" "52.30" "+2.90" "50.30" "52.60" "50.00" "251000" "12898300" "214" "52.10" "8" "52.40" "2" "89743620" "57.50" "47.10"
"6494" "九齊" "69.60" "+1.00" "69.00" "69.80" "68.80" "96000" "6648000" "81" "69.50" "2" "69.70" "1" "31559690" "76.50" "62.70"
"6496" "科懋" "32.35" "+0.45" "31.90" "32.95" "31.90" "31000" "1007400" "22" "32.30" "1" "32.55" "2" "47490877" "35.55" "29.15"
"6499" "益安" "57.60" "+0.60" "57.40" "57.90" "56.90" "61000" "3495200" "53" "57.50" "2" "57.60" "1" "87850089" "63.30" "51.90"
"6506" "雙邦" "19.60" "-0.05" "19.70" "19.70" "19.60" "29000" "569050" "26" "19.60" "8" "19.65" "1" "82360826" "21.55" "17.65"
"6508" "惠光" "38.80" "0.00" "38.80" "39.05" "38.80" "101000" "3929950" "69" "38.80" "12" "38.85" "5" "86061156" "42.65" "34.95"
"6509" "聚和" "44.60" "+0.50" "44.35" "45.20" "44.30" "755000" "33793200" "479" "44.55" "18" "44.60" "10" "173490326" "49.05" "40.15"
"6510" "精測" "482.50" "+20.50" "463.50" "483.50" "463.50" "358000" "170635500" "296" "477.00" "1" "482.50" "2" "32789022" "530.00" "434.50"
"6512" "啟發電" "20.75" "-0.05" "20.90" "20.90" "20.75" "12000" "249600" "9" "20.75" "8" "20.90" "1" "25000000" "22.80" "18.70"
"6514" "芮特-KY" "57.20" "+0.20" "57.20" "58.40" "57.10" "7000" "401600" "7" "57.20" "2" "57.60" "1" "30015382" "62.90" "51.50"
"6516" "勤崴國際" "96.10" "+3.10" "94.90" "97.30" "94.20" "377000" "36256300" "320" "96.10" "3" "96.20" "1" "46620192" "105.50" "86.50"
"6517" "保勝光學" "151.50" "-1.00" "156.00" "157.00" "147.00" "2073000" "315594000" "1669" "151.00" "25" "151.50" "18" "30579053" "166.50" "136.50"
"6523" "達爾膚" "144.50" "-2.00" "148.50" "148.50" "144.00" "930000" "135442500" "745" "144.50" "2" "145.50" "7" "45047625" "158.50" "130.50"
