"5455" "昇益" "58.10" "0.00" "58.10" "59.40" "57.40" "9000" "523700" "9" "57.90" "1" "58.30" "1" "65501813" "63.90" "52.30"
"5457" "宣德" "59.30" "-3.10" "63.70" "64.50" "59.30" "4009000" "246190400" "2564" "59.30" "16" "59.40" "10" "172603700" "65.20" "53.40"
"5460" "同協" "14.30" "0.00" "14.35" "14.40" "14.30" "37000" "530050" "27" "14.30" "1" "14.35" "1" "58778130" "15.70" "12.90"
"5464" "霖宏" "34.90" "+0.30" "34.60" "35.80" "34.60" "713000" "25123000" "331" "34.90" "3" "35.00" "2" "71071490" "38.35" "31.45"
"5465" "富驊" "38.35" "-0.10" "38.85" "38.85" "38.30" "241000" "9273200" "177" "38.30" "25" "38.35" "5" "147682629" "42.15" "34.55"
"5468" "凱鈺" "26.10" "+2.35" "26.05" "26.10" "25.90" "924000" "24106650" "372" "26.10" "289" "0.00" "0" "35822909" "28.70" "23.50"
"5474" "聰泰" "160.50" "-2.50" "164.50" "167.50" "159.00" "3113000" "507364000" "2445" "160.50" "23" "161.00" "6" "40355944" "176.50" "144.50"
"5475" "德宏" "12.85" "-0.35" "13.20" "13.30" "12.75" "695000" "8983150" "297" "12.80" "3" "12.85" "1" "127127017" "14.10" "11.60"
"5478" "智冠" "141.00" "-4.00" "145.00" "145.00" "140.50" "295000" "41866000" "273" "141.00" "37" "141.50" "2" "156074332" "155.00" "127.00"
"5481" "新華" "13.85" "+0.10" "13.80" "13.90" "13.75" "279000" "3844700" "112" "13.80" "4" "13.85" "3" "71402891" "15.20" "12.50"
"5483" "中美晶" "210.50" "-3.50" "215.00" "219.00" "210.50" "4850000" "1044110000" "3395" "210.50" "31" "211.00" "4" "586221651" "231.50" "189.50"
"5487" "通泰" "33.75" "+0.10" "33.75" "34.10" "32.90" "89000" "2990450" "69" "33.60" "1" "34.00" "1" "24222516" "37.10" "30.40"
"5488" "松普" "12.85" "-0.30" "13.15" "13.15" "12.80" "474000" "6128600" "214" "12.80" "80" "12.85" "5" "91586124" "14.10" "11.60"
"5489" "彩富" "41.20" "+0.20" "41.05" "41.30" "41.05" "38000" "1564350" "31" "41.05" "10" "41.10" "1" "102706441" "45.30" "37.10"
"5490" "同亨" "35.00" "-1.30" "36.30" "36.65" "34.40" "3425000" "121444500" "2108" "34.75" "1" "35.00" "3" "96152201" "38.50" "31.50"
"5493" "三聯" "100.00" "-2.00" "103.50" "104.00" "100.00" "563000" "57112000" "443" "100.00" "44" "100.50" "7" "41608815" "110.00" "90.00"
"5498" "凱崴" "15.00" "-0.10" "15.15" "15.35" "14.85" "2686000" "40390450" "1117" "14.95" "51" "15.00" "58" "192353545" "16.50" "13.50"
"5508" "永信建" "220.00" "+7.50" "213.00" "223.50" "209.50" "4030000" "876904000" "2918" "219.50" "19" "220.00" "13" "217428133" "242.00" "198.00"
"5511" "德昌" "71.10" "-0.30" "71.40" "71.60" "71.00" "299000" "21278300" "190" "71.00" "40" "71.20" "3" "113440000" "78.20" "64.00"
"5512" "力麒" "12.15" "-0.10" "12.35" "12.35" "12.10" "3700000" "45077300" "1036" "12.15" "39" "12.20" "58" "743992712" "13.35" "10.95"
"5514" "三豐" "21.30" "0.00" "21.80" "21.85" "21.30" "29000" "620950" "22" "21.25" "9" "21.30" "1" "216225530" "23.40" "19.20"
"5516" "雙喜" "21.00" "-0.50" "21.40" "21.40" "20.50" "146000" "3043300" "101" "20.95" "1" "21.05" "2" "50043906" "23.10" "18.90"
"5520" "力泰" "83.30" "-0.30" "83.20" "83.50" "83.20" "5000" "416800" "5" "83.20" "2" "83.60" "1" "59975245" "91.60" "75.00"
"5523" "豐謙" "30.00" "-0.20" "30.20" "30.20" "29.65" "112000" "3345200" "87" "29.80" "20" "30.00" "9" "155001464" "33.00" "27.00"
"5529" "鉅陞" "32.30" "+0.20" "32.25" "32.30" "31.50" "308000" "9802650" "187" "32.15" "30" "32.30" "2" "86837481" "35.50" "29.10"
"5530" "龍巖" "53.50" "+4.45" "49.80" "53.90" "49.80" "6547000" "348959000" "2904" "53.50" "22" "53.60" "1" "420084199" "58.80" "48.15"
"5536" "聖暉*" "245.50" "+2.00" "244.00" "248.00" "242.00" "438000" "107377000" "379" "245.00" "2" "245.50" "5" "124080930" "270.00" "221.00"
"5543" "桓鼎-KY" "42.50" "+1.15" "41.40" "42.50" "40.80" "35000" "1442400" "27" "41.95" "1" "42.35" "3" "39304459" "46.75" "38.25"
"5548" "安倉" "36.90" "-0.35" "36.90" "37.20" "36.90" "19000" "702300" "16" "36.90" "5" "37.00" "2" "39700000" "40.55" "33.25"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.40" "2" "36.75" "1" "64800000" "40.40" "33.10"
"5603" "陸海" "25.90" "-0.05" "25.95" "26.25" "25.55" "511000" "13167950" "276" "25.70" "5" "25.90" "5" "104876607" "28.45" "23.35"
"5604" "中連" "41.90" "+0.10" "41.70" "41.90" "41.70" "16000" "669500" "15" "41.85" "2" "41.90" "1" "108782968" "46.05" "37.75"
"5609" "中菲行" "89.80" "0.00" "89.90" "90.40" "89.40" "305000" "27421000" "231" "89.80" "28" "89.90" "4" "142884000" "98.70" "80.90"
"5701" "劍湖山" "5.80" "-0.05" "5.84" "5.88" "5.78" "60000" "348560" "27" "5.82" "3" "5.85" "10" "143000000" "6.38" "5.22"
"5703" "亞都" "22.10" "-0.30" "22.45" "22.45" "22.05" "21000" "464800" "16" "22.05" "3" "22.15" "28" "70239594" "24.30" "19.90"
"5704" "老爺知" "45.65" "-0.10" "45.75" "45.85" "45.65" "27000" "1236850" "17" "45.60" "1" "45.80" "1" "38861658" "50.20" "41.10"
"5864" "致和證" "23.15" "-0.10" "23.30" "23.30" "23.00" "1982000" "45969900" "499" "23.10" "64" "23.15" "4" "308481122" "25.45" "20.85"
"5878" "台名" "47.50" "0.00" "47.55" "47.55" "47.50" "6000" "285050" "6" "47.30" "6" "47.65" "1" "25024303" "52.20" "42.75"
"5902" "德記" "35.25" "+0.20" "35.55" "35.55" "35.00" "47000" "1656150" "39" "35.10" "3" "35.25" "10" "94500000" "38.75" "31.75"
"5903" "全家" "191.00" "0.00" "192.00" "192.00" "190.50" "86000" "16429000" "79" "190.50" "5" "191.00" "1" "223220000" "210.00" "172.00"
"5904" "寶雅" "529.00" "-5.00" "530.00" "538.00" "529.00" "246000" "131093000" "215" "528.00" "7" "530.00" "2" "103492971" "581.00" "476.50"
"5905" "南仁湖" "14.20" "-0.45" "14.70" "14.70" "14.10" "4664000" "67011500" "1829" "14.20" "99" "14.25" "1" "249824637" "15.60" "12.80"
"6015" "宏遠證" "13.20" "+0.35" "12.90" "13.25" "12.85" "7118000" "93329200" "1587" "13.20" "13" "13.25" "140" "351251595" "14.50" "11.90"
"6016" "康和證" "16.70" "+0.20" "16.55" "16.70" "16.50" "4319000" "71852050" "1090" "16.65" "200" "16.70" "599" "594454986" "18.35" "15.05"
"6020" "大展證" "19.10" "+0.05" "19.10" "19.20" "19.05" "35000" "669400" "20" "19.10" "6" "19.15" "1" "252353154" "21.00" "17.20"
"6021" "美好證" "26.40" "+2.40" "24.05" "26.40" "24.05" "1138000" "29523400" "543" "26.40" "243" "0.00" "0" "311150974" "29.00" "23.80"
"6023" "元大期" "92.10" "+0.30" "91.70" "92.10" "91.60" "440000" "40407500" "215" "92.10" "7" "92.20" "14" "289976288" "101.00" "82.90"
"6026" "福邦證" "15.40" "+0.05" "15.40" "15.55" "15.35" "2893000" "44649650" "712" "15.40" "29" "15.45" "16" "396161841" "16.90" "13.90"
"6101" "寬魚國際" "46.80" "0.00" "46.55" "46.80" "46.25" "159000" "7407600" "126" "46.70" "2" "46.80" "15" "116422371" "51.40" "42.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "38.35" "1" "13604891" "42.15" "34.55"
"6104" "創惟" "103.00" "+0.50" "105.00" "106.50" "102.50" "1523000" "158699500" "1090" "102.50" "64" "103.00" "36" "90679957" "113.00" "92.70"
"6109" "亞元" "13.90" "0.00" "13.90" "14.00" "13.80" "109000" "1512900" "62" "13.90" "1" "13.95" "1" "67574414" "15.25" "12.55"
"6111" "大宇資" "71.30" "-1.50" "73.20" "73.20" "71.20" "1041000" "74599400" "777" "71.20" "24" "71.30" "1" "103883551" "78.40" "64.20"
"6113" "亞矽" "31.10" "-0.70" "32.00" "32.25" "31.10" "483000" "15240350" "317" "31.10" "15" "31.20" "4" "50047100" "34.20" "28.00"
"6114" "久威" "30.45" "-0.90" "31.55" "32.40" "30.40" "126000" "3913550" "97" "30.40" "4" "30.50" "2" "43911937" "33.45" "27.45"
"6118" "建達" "24.40" "-0.25" "24.50" "24.85" "24.30" "158000" "3874250" "103" "24.35" "3" "24.50" "1" "90889573" "26.80" "22.00"
"6121" "新普" "418.50" "-2.00" "420.00" "421.50" "418.00" "284000" "119234000" "253" "418.50" "35" "420.50" "3" "184970519" "460.00" "377.00"
"6122" "擎邦" "57.20" "-0.10" "57.30" "57.70" "57.20" "321000" "18409100" "203" "57.20" "24" "57.30" "9" "74372983" "62.90" "51.50"
"6123" "上奇" "69.70" "+0.10" "69.60" "70.00" "69.10" "90000" "6242100" "71" "69.50" "2" "69.70" "4" "62089430" "76.60" "62.80"
"6124" "業強" "35.70" "-0.15" "35.85" "35.85" "35.65" "59000" "2107400" "49" "35.70" "1" "35.75" "1" "182479945" "39.25" "32.15"
"6125" "廣運" "105.50" "-3.50" "110.00" "111.00" "105.00" "10140000" "1081419000" "6695" "105.50" "30" "106.00" "115" "259011150" "116.00" "95.00"
"6126" "信音" "33.00" "-1.00" "34.20" "34.35" "33.00" "1937000" "64839400" "1181" "32.95" "15" "33.00" "22" "125812898" "36.30" "29.70"
"6127" "九豪" "26.80" "-0.20" "27.30" "27.30" "26.75" "393000" "10588800" "214" "26.75" "10" "26.80" "2" "108079751" "29.45" "24.15"
"6129" "普誠" "24.75" "-0.35" "25.25" "25.25" "24.75" "483000" "12026300" "288" "24.75" "3" "24.85" "4" "180943675" "27.20" "22.30"
"6130" "上亞科技" "25.80" "0.00" "25.80" "26.70" "25.55" "65000" "1679100" "42" "25.80" "2" "25.90" "1" "44300000" "28.35" "23.25"
"6134" "萬旭" "22.65" "-0.30" "22.95" "23.20" "22.65" "182000" "4153750" "120" "22.65" "1" "22.70" "5" "72584549" "24.90" "20.40"
"6138" "茂達" "204.00" "-2.00" "207.00" "207.50" "203.50" "560000" "114663500" "461" "204.00" "4" "204.50" "8" "75049500" "224.00" "184.00"
"6140" "訊達" "36.20" "+1.50" "35.00" "38.15" "34.90" "8623000" "321031150" "4844" "36.15" "31" "36.20" "28" "46425166" "39.80" "32.60"
"6143" "振曜" "138.00" "+2.50" "138.50" "142.50" "137.50" "4743000" "664245500" "2851" "138.00" "173" "138.50" "48" "87506897" "151.50" "124.50"
"6144" "得利影" "32.90" "+1.15" "33.35" "34.15" "32.15" "41000" "1363400" "35" "32.20" "1" "32.90" "1" "38273701" "36.15" "29.65"
"6146" "耕興" "226.50" "+1.50" "226.00" "230.00" "226.00" "339000" "77193500" "305" "226.50" "1" "227.00" "4" "101867199" "249.00" "204.00"
"6147" "頎邦" "67.70" "-0.60" "68.30" "68.70" "67.70" "5944000" "404737800" "3272" "67.70" "544" "67.80" "31" "744675539" "74.40" "61.00"
"6148" "驊宏資" "28.25" "-0.60" "28.90" "28.90" "28.05" "325000" "9237400" "200" "28.20" "5" "28.25" "2" "46603757" "31.05" "25.45"
"6150" "撼訊" "75.80" "-1.00" "76.50" "77.50" "75.70" "426000" "32481300" "300" "75.80" "6" "75.90" "2" "48345985" "83.30" "68.30"
"6151" "晉倫" "27.05" "-0.30" "27.35" "27.45" "27.05" "85000" "2313650" "48" "27.05" "6" "27.20" "1" "55257300" "29.75" "24.35"
"6154" "順發" "16.70" "0.00" "17.00" "17.00" "16.60" "90000" "1509750" "62" "16.70" "2" "16.75" "4" "80080000" "18.35" "15.05"
"6156" "松上" "24.70" "-0.30" "25.00" "25.20" "24.70" "564000" "14013900" "260" "24.70" "9" "24.75" "5" "96763378" "27.15" "22.25"
"6158" "禾昌" "30.40" "-0.10" "30.50" "30.60" "30.15" "109000" "3304650" "61" "30.40" "2" "30.45" "4" "55030788" "33.40" "27.40"
"6160" "欣技" "29.30" "-0.85" "29.85" "31.00" "28.55" "3689000" "109323300" "2263" "29.20" "5" "29.30" "34" "68489120" "32.20" "26.40"
"6161" "捷波" "62.20" "-1.70" "64.00" "64.50" "62.00" "1490000" "93824900" "986" "62.10" "25" "62.20" "4" "74983303" "68.40" "56.00"
"6163" "華電網" "23.10" "-0.50" "23.65" "23.75" "23.10" "2300000" "53655350" "1058" "23.10" "22" "23.15" "21" "141050234" "25.40" "20.80"
"6167" "久正" "16.00" "-0.20" "16.20" "16.20" "16.00" "501000" "8043400" "251" "16.00" "71" "16.05" "1" "162173221" "17.60" "14.40"
"6169" "昱泉" "23.60" "-0.20" "23.40" "23.75" "23.40" "46000" "1083050" "35" "23.45" "7" "23.60" "4" "23394960" "25.95" "21.25"
"6170" "統振" "60.10" "-0.80" "61.20" "61.80" "60.00" "969000" "58590200" "653" "60.10" "12" "60.20" "5" "99670038" "66.10" "54.10"
"6171" "大城地產" "43.80" "+0.50" "43.30" "44.40" "43.30" "87000" "3815350" "54" "43.70" "1" "43.80" "2" "100000000" "48.15" "39.45"
"6173" "信昌電" "49.05" "-0.80" "50.20" "50.20" "49.00" "669000" "33028050" "493" "49.00" "25" "49.05" "3" "172000000" "53.90" "44.15"
"6174" "安碁" "21.95" "-0.05" "21.90" "22.00" "21.75" "36000" "786600" "28" "21.85" "1" "21.95" "4" "50000000" "24.10" "19.80"
"6175" "立敦" "41.75" "-0.35" "42.20" "42.40" "41.55" "417000" "17500650" "285" "41.75" "1" "41.80" "1" "143219606" "45.90" "37.60"
"6179" "亞通" "30.25" "-0.55" "30.90" "30.90" "30.25" "643000" "19574950" "409" "30.25" "16" "30.35" "10" "115317354" "33.25" "27.25"
"6180" "橘子" "85.80" "-1.60" "88.10" "88.10" "84.90" "3067000" "263548100" "2101" "85.80" "6" "85.90" "4" "175493573" "94.30" "77.30"
"6182" "合晶" "38.10" "+0.40" "37.80" "38.60" "37.80" "3222000" "123328600" "2030" "38.10" "8" "38.15" "3" "542743730" "41.90" "34.30"
"6185" "幃翔" "16.70" "+0.15" "16.65" "16.95" "16.65" "506000" "8483200" "235" "16.65" "39" "16.70" "6" "149867531" "18.35" "15.05"
"6186" "新潤" "99.40" "+0.10" "99.30" "99.70" "97.50" "572000" "56299200" "430" "99.30" "1" "99.40" "4" "149986129" "109.00" "89.50"
"6187" "萬潤" "249.50" "-8.50" "256.50" "260.00" "249.50" "4205000" "1068479500" "3093" "249.50" "5" "250.00" "2" "90108132" "274.00" "225.00"
"6188" "廣明" "107.50" "+2.50" "105.50" "109.50" "102.50" "13787000" "1469493500" "9189" "107.00" "385" "107.50" "51" "278358910" "118.00" "96.80"
"6190" "萬泰科" "41.95" "-2.35" "45.00" "46.00" "41.40" "34371000" "1505277200" "16959" "41.90" "13" "41.95" "13" "161955380" "46.10" "37.80"
"6194" "育富" "38.70" "-0.10" "38.85" "39.10" "38.40" "156000" "6036400" "99" "38.60" "3" "38.70" "1" "48000000" "42.55" "34.85"
"6195" "詩肯" "42.45" "-0.20" "42.65" "42.65" "42.45" "45000" "1912400" "36" "42.40" "7" "42.55" "1" "50192942" "46.65" "38.25"
"6198" "瑞築" "61.00" "-0.60" "61.60" "62.30" "60.50" "126000" "7712600" "72" "60.90" "3" "61.40" "2" "100686350" "67.10" "54.90"
"6199" "天品" "28.15" "0.00" "28.15" "28.15" "27.70" "17000" "475750" "15" "27.70" "2" "28.15" "3" "61760018" "30.95" "25.35"
"006201" "元大富櫃50" "23.36" "+0.19" "23.35" "23.45" "23.35" "63000" "1474140" "29" "23.35" "2" "23.36" "6" "14946000" "25.69" "21.03"
"6203" "海韻電" "85.30" "-0.70" "86.50" "86.50" "85.30" "196000" "16791200" "164" "85.30" "25" "85.40" "1" "82406370" "93.80" "76.80"
"6204" "艾華" "137.00" "+7.50" "129.50" "140.00" "129.50" "861000" "116806500" "665" "136.50" "10" "137.00" "13" "23102080" "150.50" "123.50"
"6207" "雷科" "74.00" "+1.30" "73.50" "74.00" "71.50" "4650000" "338514600" "3072" "73.90" "5" "74.00" "86" "79679910" "81.40" "66.60"
"6208" "日揚" "56.00" "-0.20" "57.10" "57.60" "55.80" "177000" "9966400" "125" "55.90" "2" "56.10" "7" "118201679" "61.60" "50.40"
"6210" "慶生" "23.35" "-0.95" "24.15" "24.15" "23.35" "188000" "4426700" "124" "23.35" "1" "23.40" "5" "35048000" "25.65" "21.05"
"6212" "理銘" "77.10" "-0.30" "77.60" "77.60" "77.10" "9000" "697500" "6" "76.40" "1" "76.90" "2" "102000000" "84.80" "69.40"
"6217" "中探針" "45.25" "-0.70" "46.10" "46.30" "45.10" "796000" "36199650" "468" "45.25" "3" "45.35" "3" "97108018" "49.75" "40.75"
"6218" "豪勉" "25.90" "+1.00" "25.20" "26.95" "25.20" "1157000" "30375400" "709" "25.85" "1" "25.95" "2" "64262000" "28.45" "23.35"
"6219" "富旺" "41.10" "-0.20" "41.85" "42.00" "41.05" "1229000" "50891000" "569" "41.10" "7" "41.25" "2" "119016276" "45.20" "37.00"
"6220" "岳豐" "23.95" "-0.10" "24.20" "24.20" "23.95" "114000" "2738850" "60" "23.95" "24" "24.00" "3" "146462640" "26.30" "21.60"
"6221" "晉泰" "84.90" "+0.80" "84.10" "85.30" "84.10" "37000" "3126100" "24" "84.60" "2" "84.90" "1" "99547500" "93.30" "76.50"
"6222" "上揚" "26.65" "-0.50" "27.20" "27.25" "26.65" "34000" "919600" "25" "26.60" "2" "26.65" "3" "40588878" "29.30" "24.00"
"6223" "旺矽" "525.00" "+1.00" "528.00" "537.00" "513.00" "2481000" "1297515000" "2014" "523.00" "5" "525.00" "41" "94231106" "577.00" "472.50"
"6227" "茂綸" "83.80" "+7.60" "76.80" "83.80" "76.80" "2182000" "179157000" "1384" "83.80" "4761" "0.00" "0" "76111786" "92.10" "75.50"
"6228" "全譜" "47.80" "+0.85" "49.00" "49.50" "47.80" "278000" "13510800" "196" "47.50" "1" "47.80" "5" "26000000" "52.50" "43.05"
"6229" "研通" "43.70" "+0.10" "43.55" "44.30" "42.65" "956000" "41453500" "604" "43.65" "3" "43.70" "6" "35640700" "48.05" "39.35"
"6231" "系微" "398.00" "-2.00" "403.50" "419.00" "398.00" "1463000" "596491500" "1336" "398.00" "14" "399.00" "1" "38043488" "437.50" "358.50"
"6233" "旺玖" "36.15" "-0.55" "36.90" "37.00" "36.10" "669000" "24377300" "379" "36.10" "24" "36.15" "6" "80118896" "39.75" "32.55"
"6234" "高僑" "28.10" "-0.70" "29.10" "29.35" "28.05" "632000" "18124500" "419" "28.10" "5" "28.15" "1" "100386398" "30.90" "25.30"
"6236" "中湛" "33.80" "+0.05" "33.80" "33.80" "33.80" "1000" "33800" "1" "31.10" "2" "33.85" "1" "41654039" "37.15" "30.45"
"6237" "驊訊" "53.10" "-0.60" "54.30" "55.00" "53.00" "447000" "23965700" "331" "53.10" "12" "53.20" "4" "78645371" "58.40" "47.80"
"6240" "松崗" "23.15" "0.00" "23.15" "23.20" "22.95" "26000" "600250" "22" "22.95" "3" "23.00" "1" "22867370" "25.45" "20.85"
"6241" "易通展" "13.90" "-0.25" "14.20" "14.20" "13.90" "65000" "911900" "38" "13.90" "5" "14.15" "3" "48700000" "15.25" "12.55"
"6242" "立康" "52.00" "-0.20" "52.50" "52.60" "52.00" "28000" "1461100" "28" "52.00" "4" "52.10" "1" "31806500" "54.40" "44.55"
"6244" "茂迪" "27.20" "-0.35" "27.80" "28.15" "27.20" "2650000" "73077500" "1423" "27.20" "3" "27.25" "7" "387041875" "29.90" "24.50"
"6245" "立端" "98.30" "+0.20" "98.40" "99.70" "98.00" "857000" "84485000" "563" "98.30" "6" "98.40" "4" "146100303" "108.00" "88.50"
"6246" "臺龍" "15.65" "+0.20" "15.50" "15.95" "15.50" "162000" "2545200" "97" "15.60" "7" "15.65" "1" "37851415" "17.20" "14.10"
"6248" "沛波" "30.20" "-0.15" "30.35" "30.35" "30.20" "339000" "10253750" "167" "30.20" "2" "30.25" "34" "69956149" "33.20" "27.20"
"6259" "百徽" "23.15" "+0.05" "23.50" "23.50" "23.10" "82000" "1920700" "44" "23.10" "6" "23.20" "3" "21998391" "25.45" "20.85"
"6261" "久元" "75.00" "+0.10" "75.40" "75.80" "74.40" "568000" "42681900" "351" "75.00" "1" "75.20" "8" "128497989" "82.50" "67.50"
"6263" "普萊德" "177.50" "-3.50" "182.50" "183.00" "176.50" "346000" "61738500" "306" "177.50" "5" "178.00" "3" "62500964" "195.00" "160.00"
"6264" "富裔" "13.75" "-0.75" "14.50" "14.55" "13.70" "1120000" "15840250" "579" "13.70" "35" "13.75" "4" "116355291" "15.10" "12.40"
"6265" "方土昶" "14.10" "-0.45" "14.70" "14.75" "14.10" "1214000" "17341600" "521" "14.05" "42" "14.15" "17" "118172151" "15.50" "12.70"
"6266" "泰詠" "35.80" "-0.25" "36.10" "36.15" "35.80" "1451000" "52248100" "601" "35.80" "4" "35.85" "42" "138233397" "36.00" "29.50"
"6270" "倍微" "32.05" "+1.25" "31.60" "33.75" "31.30" "6470000" "210691200" "3761" "32.05" "15" "32.20" "3" "72145759" "35.25" "28.85"
"6274" "台燿" "164.00" "-3.50" "169.00" "169.50" "163.50" "7121000" "1177386000" "4984" "164.00" "28" "164.50" "35" "271988466" "180.00" "148.00"
"6275" "元山" "59.40" "-0.70" "60.10" "60.60" "59.20" "1129000" "67393600" "745" "59.40" "5" "59.50" "18" "77252353" "65.30" "53.50"
"6276" "安鈦克" "57.50" "-1.40" "60.10" "60.10" "57.30" "132000" "7670600" "108" "57.50" "3" "57.80" "1" "22043000" "63.20" "51.80"
"6279" "胡連" "165.00" "-2.00" "168.00" "168.00" "165.00" "367000" "61030000" "288" "165.00" "35" "165.50" "6" "99656123" "181.50" "148.50"
"6284" "佳邦" "87.40" "-1.00" "88.90" "89.20" "87.40" "2367000" "209059700" "1495" "87.40" "19" "87.50" "24" "148980341" "96.10" "78.70"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "12.65" "1" "13.20" "6" "109536398" "14.50" "11.90"
"6290" "良維" "89.10" "-2.10" "93.20" "94.60" "89.00" "14514000" "1328646000" "8667" "89.10" "70" "89.20" "29" "158199070" "98.00" "80.20"
"6291" "沛亨" "148.00" "-2.50" "151.00" "151.50" "148.00" "91000" "13603000" "74" "148.00" "24" "148.50" "1" "42000000" "162.50" "133.50"
"6292" "迅德" "80.90" "+0.10" "81.00" "81.90" "80.40" "673000" "54512400" "430" "80.80" "7" "80.90" "15" "46900712" "84.30" "69.10"
"6294" "智基" "101.00" "0.00" "100.50" "101.00" "100.50" "39000" "3924000" "32" "100.50" "44" "101.00" "20" "24572741" "111.00" "90.90"
"6411" "晶焱" "99.20" "-1.30" "102.00" "102.00" "99.20" "394000" "39513000" "271" "99.20" "1" "99.30" "3" "99001031" "109.00" "89.30"
"6417" "韋僑" "109.00" "0.00" "109.00" "110.00" "108.00" "117000" "12713000" "78" "109.00" "5" "109.50" "5" "42274000" "119.50" "98.10"
"6418" "詠昇" "23.60" "-0.20" "23.80" "23.90" "23.55" "185000" "4377450" "114" "23.55" "4" "23.65" "1" "34522000" "25.95" "21.25"
"6419" "京晨科" "135.50" "-11.50" "143.50" "143.50" "135.00" "566000" "78532000" "465" "135.50" "11" "137.50" "2" "13159170" "149.00" "122.00"
"6425" "易發" "70.90" "-1.70" "73.50" "73.70" "70.50" "910000" "65280300" "743" "70.80" "3" "70.90" "22" "43602000" "77.90" "63.90"
"6432" "今展科" "35.40" "-0.60" "36.00" "36.10" "35.20" "96000" "3415950" "69" "35.35" "12" "35.40" "1" "30601218" "38.90" "31.90"
"6435" "大中" "106.00" "-1.50" "108.00" "108.50" "106.00" "154000" "16489000" "115" "106.00" "14" "106.50" "14" "37326300" "116.50" "95.40"
"6441" "廣錠" "42.70" "+3.85" "40.00" "42.70" "39.90" "758000" "32094200" "355" "42.70" "520" "0.00" "0" "53318429" "46.95" "38.45"
"6457" "紘康" "49.35" "-1.35" "50.70" "50.70" "49.05" "380000" "18914800" "232" "49.30" "2" "49.35" "2" "31854792" "54.20" "44.45"
"6461" "益得" "28.25" "-0.25" "28.80" "28.85" "28.05" "215000" "6088600" "116" "28.10" "13" "28.25" "11" "137407000" "31.05" "25.45"
"6462" "神盾" "256.00" "0.00" "259.50" "262.00" "250.50" "2613000" "666937500" "2098" "255.50" "26" "256.50" "17" "74271754" "281.50" "230.50"
"6465" "威潤" "25.20" "+0.40" "24.80" "26.40" "24.80" "186000" "4768400" "113" "25.20" "9" "25.40" "1" "52281675" "27.70" "22.70"
"6469" "大樹" "270.00" "-1.50" "271.00" "271.50" "270.00" "186000" "50312000" "167" "270.00" "50" "271.00" "6" "112711976" "297.00" "243.00"
"6470" "宇智" "57.10" "-0.60" "57.70" "57.70" "56.90" "177000" "10114700" "124" "57.10" "3" "57.20" "1" "37694100" "62.80" "51.40"
"6482" "弘煜科" "53.10" "-1.50" "54.30" "54.30" "52.80" "17000" "905600" "17" "53.00" "2" "53.10" "2" "21692776" "58.40" "47.80"
"6485" "點序" "78.00" "-1.30" "79.60" "80.50" "77.70" "165000" "13024600" "147" "78.00" "19" "78.40" "1" "45151508" "85.80" "70.20"
"6486" "互動" "97.10" "+0.40" "96.70" "97.20" "96.20" "189000" "18315400" "152" "97.00" "1" "97.10" "5" "47685680" "106.50" "87.40"
"6488" "環球晶" "540.00" "+8.00" "535.00" "550.00" "534.00" "2870000" "1555758000" "2160" "539.00" "58" "540.00" "8" "478113725" "594.00" "486.00"
"6492" "生華科" "47.95" "+3.95" "44.90" "48.15" "43.90" "1079000" "49779050" "739" "47.90" "3" "47.95" "1" "89743620" "52.70" "43.20"
"6494" "九齊" "69.50" "-1.10" "71.10" "71.10" "69.50" "159000" "11151300" "121" "69.50" "3" "69.70" "1" "31559690" "76.40" "62.60"
"6496" "科懋" "31.95" "+0.75" "31.20" "32.20" "31.00" "79000" "2483600" "67" "31.95" "3" "32.00" "1" "47791863" "35.10" "28.80"
"6499" "益安" "45.40" "-1.60" "47.00" "47.70" "45.00" "696000" "32280500" "491" "45.40" "2" "45.45" "6" "92244893" "49.90" "40.90"
"6506" "雙邦" "17.95" "-0.05" "17.95" "18.20" "17.95" "67000" "1211350" "35" "17.95" "16" "18.05" "1" "82360826" "19.70" "16.20"
"6508" "惠光" "32.25" "-0.05" "32.30" "32.35" "32.25" "88000" "2841900" "61" "32.25" "3" "32.30" "3" "86538864" "35.45" "29.05"
"6509" "聚和" "41.50" "-0.60" "41.90" "41.95" "41.25" "870000" "36072600" "554" "41.45" "8" "41.50" "9" "173490326" "45.65" "37.35"
"6510" "精測" "477.50" "-7.50" "490.50" "490.50" "477.00" "278000" "134175500" "226" "477.50" "1" "480.00" "1" "32789022" "525.00" "430.00"
"6512" "啟發電" "27.70" "-0.30" "28.20" "28.20" "27.00" "73000" "2006300" "61" "27.55" "5" "27.70" "1" "25000000" "30.45" "24.95"
"6514" "芮特-KY" "53.00" "0.00" "53.10" "53.10" "53.00" "47000" "2492200" "26" "53.00" "23" "53.10" "5" "30015382" "58.30" "47.70"
"6516" "勤崴國際" "77.70" "-0.70" "78.50" "78.50" "77.50" "48000" "3746600" "36" "77.60" "1" "77.70" "1" "51247212" "85.40" "70.00"
"6517" "保勝光學" "74.80" "-0.70" "76.20" "76.30" "74.60" "166000" "12460500" "133" "74.80" "2" "75.00" "4" "30579053" "82.20" "67.40"
