6494 九齊 76.70 "0.00 " 77.00 77.00 76.40 76.72 73600 5646814 104 76.50 1 76.90 2 31559690 76.70 84.30 69.10
6496 科懋 28.05 +0.10 28.00 28.20 28.00 28.14 9760 274649 115 27.85 4 28.05 1 47791863 28.05 30.85 25.25
6499 益安 46.30 "-0.10 " 46.65 46.70 46.00 46.42 79924 3710178 61 46.30 1 46.40 15 92244893 46.30 50.90 41.70
6506 雙邦 17.00 "-0.10 " 17.10 17.10 16.95 17.02 31059 528572 15 17.00 2 17.05 1 82360826 17.00 18.70 15.30
6508 惠光 33.95 "0.00 " 34.00 34.00 33.90 33.96 39973 1357606 192 33.90 8 33.95 1 86538864 33.95 37.30 30.60
6509 聚和 38.75 +0.30 38.30 38.90 38.25 38.71 1674804 64831761 1017 38.70 44 38.75 13 173490326 38.75 42.60 34.90
6510 精測 532.00 "-5.00 " 540.00 540.00 529.00 533.07 159727 85144909 310 532.00 1 533.00 2 32789022 532.00 585.00 479.00
6512 啟發電 20.60 "-0.15 " 20.80 20.80 20.60 20.65 6503 134261 22 20.60 4 20.80 1 25000000 20.60 22.65 18.55
6514 芮特-KY 49.70 +0.70 49.00 49.70 49.00 49.37 7165 353754 12 49.15 1 49.40 1 30015382 49.70 54.60 44.75
6516 勤崴國際 79.70 +0.20 80.30 80.30 79.10 79.70 25010 1993303 22 79.60 2 79.80 1 51247212 79.70 87.60 71.80
6517 保勝光學 81.00 +1.30 79.70 82.50 79.50 80.97 237883 19260473 278 81.00 3 81.20 3 30579053 81.00 89.10 72.90
6523 達爾膚 146.00 +0.50 145.50 147.00 145.50 146.21 44179 6459236 109 146.00 6 146.50 1 45047625 146.00 160.50 131.50
6527 明達醫 86.70 "0.00 " 86.70 87.20 86.70 86.95 41034 3568026 147 86.60 2 87.30 3 25458550 86.70 95.30 78.10
6530 創威 46.00 +0.55 46.10 48.40 45.75 47.00 2014001 94665220 1666 46.00 1 46.20 1 33750000 46.00 50.60 41.40
6532 瑞耘 58.30 +1.10 57.70 58.90 57.50 58.54 179359 10499585 212 58.30 5 58.40 1 37445147 58.30 64.10 52.50
6535 順藥 114.50 +10.00 108.00 114.50 108.00 112.26 1108153 124397209 962 114.50 754 0.00 0 164973825 114.50 125.50 103.50
6538 倉和 141.00 "-0.50 " 142.50 144.00 140.50 141.93 624875 88688130 654 140.50 22 141.50 16 38157000 141.00 155.00 127.00
6542 隆中 50.00 +0.05 49.40 51.40 49.40 50.14 78001 3911303 47 50.10 1 50.40 1 42000630 50.00 55.00 45.00
6546 正基 118.00 "-1.50 " 117.50 120.50 116.50 118.61 1947531 231001259 1031 118.00 35 118.50 8 66226937 118.00 129.50 106.50
6547 高端疫苗 63.30 +0.30 63.40 63.60 62.80 63.31 749968 47482806 799 63.30 19 63.50 7 328608050 63.30 69.60 57.00
6548 長科* 33.50 +0.05 33.45 33.65 33.30 33.51 391888 13132436 314 33.50 30 33.60 6 950538700 33.50 36.85 30.15
6556 勝品 82.70 "0.00 " 83.00 83.00 82.70 82.94 10055 833965 13 82.90 1 83.70 1 28750000 82.70 90.90 74.50
6560 欣普羅 30.40 "-0.20 " 30.50 30.50 30.25 30.43 7337 223235 10 30.35 1 30.65 1 25874715 30.40 33.40 27.40
6561 是方 322.00 +2.00 321.00 322.50 318.00 320.22 124518 39873228 370 322.00 1 322.50 2 77866370 322.00 354.00 290.00
6568 宏觀 145.00 "0.00 " 144.00 145.50 143.50 144.64 44889 6492889 105 144.50 1 145.50 3 30731520 145.00 159.50 130.50
6569 醫揚 159.50 "-2.00 " 161.00 161.50 159.50 160.28 48520 7776882 308 159.50 2 160.50 1 33507300 159.50 175.00 144.00
6570 維田 50.80 "0.00 " 51.10 51.10 50.70 50.86 19713 1002526 38 50.70 2 50.90 1 37119170 50.80 55.80 45.75
6574 霈方 49.45 "-0.30 " 49.45 49.45 49.45 49.45 1000 49450 1 48.55 1 49.70 2 21990000 49.45 54.30 44.55
6576 逸達 94.90 "-0.30 " 95.10 95.40 94.00 94.47 177508 16768833 180 94.80 1 94.90 1 135800342 94.90 104.00 85.50
6577 勁豐 92.60 +0.20 92.70 92.70 91.90 92.36 37140 3430070 39 92.30 1 92.60 3 38254870 92.60 101.50 83.40
6578 達邦蛋白 21.35 +0.35 21.00 21.60 21.00 21.33 647662 13817592 272 21.25 10 21.35 11 62008443 21.35 23.45 19.25
6584 南俊國際 94.80 +2.60 94.00 100.00 93.50 96.60 1137435 109880406 1081 94.70 4 94.90 1 65640600 94.80 104.00 85.40
6588 東典光電 33.40 +0.40 32.70 33.40 32.70 33.07 10024 331497 32 32.90 1 33.50 1 26700825 33.40 36.70 30.10
6589 台康生技 98.20 +2.20 96.70 98.40 96.60 97.60 372151 36322041 396 98.10 3 98.20 1 305989874 98.20 108.00 88.40
6590 普鴻 96.00 +1.20 94.80 96.00 94.20 94.98 71719 6812061 178 95.00 1 96.20 2 21291250 96.00 105.50 86.40
6593 台灣銘板 180.00 +6.50 173.00 182.00 170.50 177.41 1914656 339672555 1945 179.50 17 180.00 4 24621273 180.00 198.00 162.00
6596 寬宏藝術 52.10 +0.20 52.00 52.40 51.90 52.04 48481 2522918 58 52.10 1 52.20 2 33000000 52.10 57.30 46.90
6603 富強鑫 16.10 +0.05 16.15 16.20 16.00 16.09 173040 2784423 95 16.05 1 16.10 4 156985927 16.10 17.70 14.50
6609 瀧澤科 30.55 +0.10 30.55 30.55 30.50 30.53 12001 366331 11 30.55 3 30.60 17 72456246 30.55 33.60 27.50
6612 奈米醫材 113.00 "-0.50 " 113.50 114.00 112.50 113.10 30722 3474556 51 112.50 3 113.00 1 39160400 113.00 124.00 102.00
6613 朋億* 135.50 "0.00 " 135.00 136.50 134.50 135.42 118853 16095221 172 135.50 11 136.00 2 73598081 135.50 149.00 122.00
6615 慧智 45.50 "-0.50 " 46.20 46.20 44.85 45.24 45027 2037069 39 45.45 1 45.55 1 21362400 45.50 50.00 40.95
6616 特昇-KY 14.25 "0.00 " 14.35 14.35 14.10 14.21 63001 895064 43 14.25 2 14.30 15 34231927 14.25 15.65 12.85
6624 萬年清 44.50 "-0.50 " 44.40 44.50 44.40 44.43 11021 489634 9 44.50 1 44.90 4 18000000 44.50 48.95 40.05
6629 泰金-KY 57.00 "-0.20 " 57.40 57.40 56.10 56.57 10040 567948 11 56.30 1 57.20 2 35716166 57.00 62.70 51.30
6640 均華 162.50 +0.50 165.50 167.50 160.00 162.45 85566 13899864 185 160.00 3 163.00 11 28276500 162.50 178.50 146.50
6642 富致 45.55 +0.05 45.55 45.75 45.05 45.47 15409 700702 25 45.50 2 45.55 1 37399662 45.55 50.10 41.00
6643 M31 1425.00 +25.00 1400.00 1515.00 1400.00 1451.47 2637434 3828150700 3376 1425.00 8 1430.00 3 34865800 1425.00 1565.00 1285.00
6649 台生材 31.40 +1.55 31.40 31.40 31.40 31.41 1015 31879 16 30.00 4 30.70 1 42000000 31.40 34.50 28.30
6651 全宇昕 79.20 "-0.40 " 79.60 80.10 79.10 79.35 26082 2069726 25 79.20 2 79.40 1 34601541 79.20 87.10 71.30
6654 天正國際 43.30 +0.30 43.15 44.25 43.15 43.42 7111 308775 11 43.20 3 44.10 1 33262720 43.30 47.60 39.00
6661 威健生技 22.70 +0.45 22.25 22.75 22.25 22.61 9001 203524 5 22.40 3 22.50 6 23304248 22.70 24.95 20.45
6662 樂斯科 34.40 "-0.10 " 34.35 34.50 33.85 34.13 41178 1405536 42 33.95 1 34.40 1 25612400 34.40 37.80 31.00
6664 群翊 150.50 "-2.50 " 153.00 153.50 150.50 151.10 121741 18395248 180 150.50 10 151.00 4 57903753 150.50 165.50 135.50
6667 信紘科 114.50 +1.50 111.50 115.00 110.00 113.02 2257213 255104294 1974 114.00 9 114.50 18 44778878 114.50 125.50 103.50
6679 鈺太 417.50 "-6.50 " 424.00 425.50 416.00 418.83 282243 118211871 351 417.00 7 418.50 2 54939335 417.50 459.00 376.00
6680 鑫創電子 0 0 0 0 0 84.46 0 0 0 81.00 1 84.50 3 21062867 84.50 92.90 76.10
6683 雍智科技 278.00 +0.50 280.00 280.00 276.00 277.82 180443 50130613 477 278.00 1 278.50 1 27217661 278.00 305.50 250.50
6684 安格 97.50 +3.70 93.60 98.20 93.40 96.42 9505273 916502968 7358 97.30 2 97.50 23 44656076 97.50 107.00 87.80
6690 安碁資訊 187.00 "-0.50 " 188.00 188.50 186.50 187.46 35585 6670747 631 187.00 14 187.50 1 22204570 187.00 205.50 168.50
6693 廣閎科 68.40 +0.90 68.50 68.50 66.30 67.36 131121 8832880 315 68.40 3 68.50 2 45720000 68.40 75.20 61.60
6697 東捷資訊 49.00 "0.00 " 49.10 49.10 48.95 49.05 15046 738006 14 49.00 4 49.50 1 27323364 49.00 53.90 44.10
6703 軒郁 281.00 +1.00 282.00 284.00 279.00 281.00 95015 26698934 175 280.50 1 281.50 1 27902164 281.00 309.00 253.00
6708 天擎 48.10 "-0.90 " 49.00 49.50 48.00 48.55 20121 976897 19 48.20 1 49.25 1 29008779 48.10 52.90 43.30
6712 長聖 197.50 "-3.00 " 202.00 202.00 197.50 198.75 435755 86604938 2089 197.50 14 198.00 4 75198730 197.50 217.00 178.00
6716 應廣 115.50 +2.00 115.50 116.00 113.00 114.60 71624 8208069 96 114.50 4 115.50 5 30439314 115.50 127.00 104.00
6721 信實 50.60 "-0.40 " 50.60 50.60 50.60 50.60 2000 101200 2 50.60 1 51.00 1 22500000 50.60 55.60 45.55
6727 亞泰金屬 56.50 "0.00 " 56.50 56.50 56.20 56.33 26627 1499958 50 56.40 6 56.60 6 24458379 56.50 62.10 50.90
6728 上洋 140.00 +1.50 138.50 140.00 138.50 139.43 5936 827666 21 139.00 3 140.50 4 23000000 140.00 154.00 126.00
6732 昇佳電子 417.50 +5.50 413.00 419.00 412.00 415.74 378155 157212304 579 417.00 1 417.50 1 48912618 417.50 459.00 376.00
6733 博晟生醫 39.30 +0.50 38.80 39.80 38.80 39.24 551430 21635887 317 39.30 1 39.35 3 123076026 39.30 43.20 35.40
6735 美達科技 63.80 "-2.80 " 65.80 66.00 63.80 64.71 162477 10513436 302 63.80 3 64.60 2 41888700 63.80 70.10 57.50
6741 91APP*-KY 99.50 +0.10 99.90 101.00 98.60 99.58 412373 41064129 419 99.30 2 99.60 6 120577997 99.50 109.00 89.60
6747 亨泰光 184.50 "0.00 " 184.50 184.50 182.50 183.67 9923 1822516 58 183.00 3 184.50 2 24189000 184.50 202.50 166.50
6751 智聯服務 79.60 "0.00 " 79.60 79.60 79.10 79.23 7419 587806 29 79.50 1 80.90 3 22200000 79.60 87.50 71.70
6752 叡揚 133.00 "-2.00 " 137.00 137.00 133.00 133.38 96896 12923877 122 132.50 11 133.00 1 32775130 133.00 146.00 120.00
6761 穩得 71.20 "-0.40 " 71.90 71.90 71.20 71.54 11449 819061 57 71.10 3 71.30 2 30104942 71.20 78.30 64.10
6762 達亞 256.00 "-2.00 " 254.00 256.00 250.00 251.62 16936 4261397 31 253.50 2 257.00 1 25889242 256.00 281.50 230.50
6763 綠界科技 413.00 "-5.00 " 418.00 418.00 413.00 416.94 6655 2774767 134 413.00 4 420.50 1 18403913 413.00 454.00 372.00
6767 台微醫 35.70 "-0.30 " 35.80 36.00 35.70 35.85 16089 576815 18 35.70 2 35.80 1 29109000 35.70 39.25 32.15
6788 華景電 128.50 +1.50 127.50 128.50 126.50 127.70 177687 22690872 168 128.00 4 128.50 10 34739683 128.50 141.00 116.00
6791 虎門科技 86.60 "-1.10 " 87.70 87.70 86.40 86.78 4084 354423 10 86.50 2 87.30 1 20847000 86.60 95.20 78.00
6803 崑鼎 295.00 +1.00 297.50 297.50 293.00 294.70 43356 12777222 298 294.50 1 295.00 1 71603190 295.00 324.50 265.50
6804 明係 52.80 "-0.60 " 53.40 53.40 52.80 52.93 34105 1805083 52 52.80 2 53.20 1 35000000 52.80 58.00 47.55
6811 宏碁資訊 273.50 "-4.00 " 278.00 279.00 268.50 272.33 365705 99590981 940 273.00 15 273.50 1 41449000 273.50 300.50 246.50
6821 聯寶 45.50 "-0.20 " 46.00 46.00 45.00 45.45 25006 1136474 26 45.10 1 45.50 1 31037820 45.50 50.00 40.95
6823 濾能 63.80 +0.10 65.00 65.00 63.80 64.44 4043 260517 6 63.80 3 64.20 1 22238475 63.80 70.10 57.50
6829 千附精密 101.50 "-1.00 " 101.00 101.50 101.00 101.18 57948 5863153 108 101.50 6 102.00 3 59169000 101.50 111.50 91.40
6840 東研信超 71.60 "-0.40 " 71.80 71.80 71.60 71.66 7001 501671 6 71.60 2 72.00 2 25278000 71.60 78.70 64.50
6841 長佳智能 91.00 "-0.40 " 92.40 92.80 90.70 91.38 216100 19747870 337 91.00 21 91.20 1 98519500 91.00 100.00 81.90
6843 進典 63.00 +0.60 62.40 63.00 59.10 61.29 8100 496470 9 60.20 1 62.70 1 33304000 63.00 69.30 56.70
6846 綠茵 77.10 +0.10 77.40 77.40 77.10 77.24 2007 155030 5 77.00 2 77.40 1 26832800 77.10 84.80 69.40
6855 數泓科 94.30 "-0.40 " 94.50 94.70 94.30 94.54 11008 1040652 11 94.30 1 94.70 11 21136105 94.30 103.50 84.90
6856 鑫傳 65.70 "-0.30 " 65.60 65.70 65.60 65.65 4038 265111 5 65.70 1 66.00 1 28200000 65.70 72.20 59.20
6859 伯特光 120.50 +3.00 121.00 121.00 120.50 120.24 3461 416166 11 119.00 1 120.50 1 39134400 120.50 132.50 108.50
6865 偉康科技 67.40 "-2.30 " 70.00 70.00 67.20 67.99 100566 6837730 173 67.40 2 67.60 1 14510000 67.40 74.10 60.70
6870 騰雲 147.00 "-2.50 " 150.00 150.50 146.00 147.60 81860 12082176 216 146.50 5 148.00 6 21800000 147.00 161.50 132.50
6874 倍力 124.50 +0.50 125.00 125.50 122.00 124.21 54578 6779193 73 124.50 1 125.00 5 22000000 124.50 136.50 112.50
6877 鏵友益 34.70 "-0.40 " 35.10 35.75 34.55 34.92 41370 1444569 89 34.65 1 34.80 1 34088000 34.70 38.15 31.25
6894 衛司特 178.50 "-2.50 " 182.50 184.00 177.50 178.61 78588 14036528 108 178.50 1 179.00 1 23800000 178.50 196.00 161.00
6895 宏碩系統 108.50 "-1.00 " 109.50 109.50 108.00 108.60 38755 4208858 52 108.00 6 108.50 5 34100000 108.50 119.00 97.70
6904 伯鑫 158.50 "0.00 " 158.50 158.50 158.50 158.46 1054 167018 7 158.00 3 159.00 1 18500000 158.50 174.00 143.00
6922 宸曜 110.00 +1.50 108.50 110.00 108.50 109.57 16333 1789583 30 109.50 2 110.50 4 25559128 110.00 121.00 99.00
7402 邑錡 77.60 +2.10 76.50 79.30 75.70 77.59 1678336 130213835 1296 77.50 9 77.70 16 34879116 77.60 85.30 69.90
7556 意德士 117.00 "-0.50 " 117.50 118.00 116.00 117.13 57988 6791986 95 116.50 4 118.50 1 24054117 117.00 128.50 105.50
8024 佑華 20.85 +0.40 20.50 20.90 20.50 20.65 39008 805324 33 20.70 2 20.75 1 45160100 20.85 22.90 18.80
8027 鈦昇 88.30 +2.10 86.50 88.40 85.50 87.21 5470277 477050228 3782 88.20 18 88.30 11 98595393 88.30 97.10 79.50
8032 光菱 29.05 "0.00 " 29.05 29.05 29.00 29.04 5303 154012 26 28.90 2 29.05 34 51810300 29.05 31.95 26.15
8034 榮群 33.35 +0.25 33.30 33.80 32.65 33.22 13611455 452208858 6083 33.30 96 33.35 134 62873725 33.35 36.65 30.05
8038 長園科 33.30 +0.30 33.40 33.40 32.90 33.07 141716 4687158 191 33.25 1 33.30 1 62874190 33.30 36.60 30.00
8040 九暘 51.80 "-0.30 " 52.40 52.50 50.00 51.24 1809915 92742448 1470 51.70 2 51.80 12 68850074 51.80 56.90 46.65
8042 金山電 36.30 "-0.50 " 36.70 36.70 35.90 36.29 33307 1208568 157 36.25 1 36.30 3 129462549 36.30 39.90 32.70
8043 蜜望實 28.00 "-0.05 " 28.05 28.10 27.90 28.00 116021 3248601 153 27.95 10 28.00 26 79907170 28.00 30.80 25.20
8044 網家 42.20 +1.00 41.10 42.25 41.05 41.81 902926 37748661 644 42.15 6 42.20 23 143952945 42.20 46.40 38.00
8047 星雲 11.70 "-0.25 " 11.80 11.90 11.65 11.77 39264 461986 23 11.70 3 11.80 2 41666343 11.70 12.85 10.55
8048 德勝 66.20 "-0.50 " 66.90 68.40 66.10 66.89 287377 19222100 482 66.10 10 66.20 1 56103002 66.20 72.80 59.60
8049 晶采 37.50 +0.25 37.30 37.70 37.30 37.50 220615 8272607 183 37.50 13 37.60 18 118279808 37.50 41.25 33.75
8050 廣積 86.00 +1.00 85.10 86.70 83.70 85.48 5094717 435497327 3454 85.90 11 86.00 53 206821778 86.00 94.60 77.40
8054 安國 149.00 +3.50 147.00 153.00 143.00 148.58 22176657 3295068960 16083 149.00 26 149.50 69 98156566 149.00 163.50 134.50
8059 凱碩 29.75 "-0.75 " 29.90 30.80 29.10 29.82 6582779 196294929 3857 29.75 6 29.85 1 190890500 29.75 32.70 26.80
8064 東捷 19.15 "-0.05 " 19.25 19.35 19.10 19.17 236840 4540873 192 19.15 2 19.20 46 164817836 19.15 21.05 17.25
8066 來思達 30.15 +0.05 30.15 30.25 30.15 30.26 11692 353822 74 30.10 8 30.30 1 29642304 30.15 33.15 27.15
8067 志旭 13.40 "-0.20 " 13.40 13.40 13.40 13.40 1008 13510 9 13.30 1 13.65 1 20700000 13.40 14.70 12.10
8068 全達 41.10 +1.25 40.30 41.50 39.90 40.91 1906424 77989008 1341 41.05 3 41.10 12 80765949 41.10 45.20 37.00
8069 元太 195.50 +8.00 188.50 197.00 188.00 193.89 7974660 1546236129 6088 195.50 4 196.00 89 1142226095 195.50 215.00 176.00
8071 能率網通 13.85 "-0.10 " 14.00 14.00 13.70 13.85 208868 2892270 134 13.85 19 13.90 15 51854283 13.85 15.20 12.50
8074 鉅橡 19.80 "0.00 " 19.80 19.90 19.80 19.86 32131 638121 145 19.80 3 19.85 1 80974466 19.80 21.75 17.85
8076 伍豐 30.00 +0.05 30.00 30.10 29.80 29.97 291282 8730423 291 30.00 8 30.05 2 304602592 30.00 33.00 27.00
8077 洛碁 49.20 "0.00 " 49.20 49.20 49.20 49.20 2002 98498 4 48.80 1 49.80 1 21945669 49.20 54.10 44.30
8083 瑞穎 145.00 "-1.50 " 146.50 146.50 145.00 145.73 46125 6721962 41 145.00 2 146.00 3 35133193 145.00 159.50 130.50
8084 巨虹 86.20 +0.20 86.00 88.40 85.70 87.24 58688 5119723 69 86.20 1 87.00 6 69514149 86.20 94.80 77.60
8085 福華 55.60 +0.60 55.60 56.80 54.70 55.59 3190854 177367939 1761 55.50 22 55.70 29 139983060 55.60 61.10 50.10
8086 宏捷科 117.00 "-1.50 " 119.00 119.00 116.50 117.57 2104809 247457254 1635 117.00 176 117.50 16 196516123 117.00 128.50 105.50
8087 華鎂鑫 49.70 "-0.30 " 50.10 50.10 49.70 49.86 37032 1846414 26 49.85 1 49.90 2 38688965 49.70 54.60 44.75
8088 品安 43.25 +0.35 42.95 43.50 42.95 43.18 674976 29146253 588 43.25 17 43.30 12 60921749 43.25 47.55 38.95
8089 康全電訊 62.40 +4.60 57.50 63.50 57.50 62.08 6311336 391804823 3717 62.30 3 62.40 1 58665527 62.40 68.60 56.20
8091 翔名 92.20 "0.00 " 92.30 92.30 91.90 92.11 46767 4307540 214 92.10 4 92.20 3 47960114 92.20 101.00 83.00
8092 建暐 14.65 +0.20 14.60 14.95 14.50 14.69 472398 6938933 206 14.65 2 14.70 49 51820616 14.65 16.10 13.20
8093 保銳 16.10 "-0.05 " 16.30 16.30 15.80 15.98 58501 935046 61 15.85 17 16.10 4 44945945 16.10 17.70 14.50
8096 擎亞 23.50 +0.45 23.50 24.55 23.45 23.84 25864439 616531264 11026 23.50 308 23.55 9 149343066 23.50 25.85 21.15
8097 常珵 63.70 "-0.70 " 64.40 64.50 63.50 63.81 208700 13317753 262 63.70 4 63.80 1 68064468 63.70 70.00 57.40
8099 大世科 50.70 +0.80 50.30 51.00 50.00 50.48 64992 3280723 73 50.50 1 50.80 2 88560000 50.70 55.70 45.65
8107 大億金茂 16.25 "-0.05 " 16.15 16.25 16.05 16.11 27267 439357 28 16.15 1 16.20 2 75000000 16.25 17.85 14.65
8109 博大 95.70 "0.00 " 95.70 95.80 95.30 95.56 38228 3653168 130 95.30 1 95.50 1 82161236 95.70 105.00 86.20
8111 立碁 20.35 +0.15 20.25 20.60 20.20 20.36 938647 19111067 615 20.35 1 20.40 17 109102223 20.35 22.35 18.35
8121 越峰 23.90 +0.05 23.90 24.00 23.75 23.87 57797 1379706 72 23.90 20 24.00 8 212993743 23.90 26.25 21.55
8147 正淩 79.30 +5.30 74.10 80.40 74.10 78.52 1041896 81808051 835 79.20 7 79.30 2 33288757 79.30 87.20 71.40
8155 博智 150.00 "-5.00 " 154.50 155.00 149.00 150.86 1283391 193608704 1207 149.50 38 150.00 106 51203000 150.00 165.00 135.00
8171 天宇 39.60 +0.85 39.30 39.65 38.75 39.33 173218 6813067 163 39.55 2 39.65 3 77344025 39.60 43.55 35.65
8176 智捷 14.10 +0.15 13.90 14.35 13.85 14.11 277115 3909255 180 14.05 17 14.10 1 71701000 14.10 15.50 12.70
8182 加高 31.35 +0.10 31.25 31.35 30.95 31.10 47000 1461700 32 31.10 3 31.25 2 107041215 31.35 34.45 28.25
8183 精星 49.40 +0.75 49.00 49.50 48.65 49.12 283001 13900539 227 49.40 1 49.45 8 121251068 49.40 54.30 44.50
8227 巨有科技 343.00 +6.00 339.00 345.00 338.00 342.48 496759 170128355 614 342.50 4 343.00 28 37343000 343.00 377.00 309.00
8234 新漢 45.65 "-0.30 " 46.05 46.35 44.90 45.35 270298 12259030 200 45.65 1 45.70 1 141226472 45.65 50.20 41.10
8240 華宏 35.15 +0.50 34.65 35.65 34.55 35.21 148201 5217432 117 35.10 3 35.20 1 100004414 35.15 38.65 31.65
8255 朋程 172.00 +2.50 169.50 172.50 169.50 171.08 330969 56620811 352 171.50 19 172.00 1 101447000 172.00 189.00 155.00
8277 商丞 11.65 "-0.05 " 11.80 11.80 11.65 11.71 137239 1607054 87 11.65 47 11.75 16 91628833 11.65 12.80 10.50
8279 生展 152.00 +1.50 151.00 153.00 151.00 152.01 13039 1982010 19 151.50 1 153.00 1 27100851 152.00 167.00 137.00
8284 三竹 60.70 +0.10 60.60 61.00 60.60 60.87 15252 928462 25 60.60 10 60.90 1 46342000 60.70 66.70 54.70
8289 泰藝 31.65 "-0.05 " 31.70 31.85 31.55 31.68 43469 1377275 57 31.65 1 31.80 8 68333765 31.65 34.80 28.50
8291 尚茂 6.48 "-0.01 " 6.49 6.49 6.48 6.94 9992 69307 16 6.05 5 6.48 1 47312000 6.48 7.12 5.84
8299 群聯 540.00 +6.00 536.00 545.00 534.00 540.14 2203537 1190228980 2510 540.00 17 541.00 1 204768993 540.00 594.00 486.00
8342 益張 68.90 "-0.70 " 69.50 69.60 68.40 68.87 14522 1000103 23 68.50 1 68.70 1 33536692 68.90 75.70 62.10
8349 恒耀 60.50 +0.20 60.20 60.50 60.10 60.29 106842 6440977 114 60.50 2 60.70 3 150894804 60.50 66.50 54.50
8354 冠好 15.40 +0.05 15.50 15.60 15.40 15.46 127541 1971645 125 15.40 17 15.45 1 78532263 15.40 16.90 13.90
8358 金居 60.40 "-0.40 " 61.00 61.00 60.20 60.48 972427 58817116 999 60.40 3 60.50 28 252588000 60.40 66.40 54.40
8383 千附 37.75 +0.05 37.75 37.75 37.60 37.69 57650 2172773 80 37.60 1 37.75 13 113760482 37.75 41.50 34.00
8390 金益鼎 50.20 +0.20 50.40 50.50 50.10 50.27 166747 8382738 294 50.10 20 50.20 2 96006128 50.20 55.20 45.20
8401 白紗科 20.75 +0.10 20.65 20.80 20.60 20.73 41114 852433 41 20.75 8 20.80 20 60041680 20.75 22.80 18.70
8403 盛弘 32.85 +0.10 33.00 33.15 32.80 32.91 206587 6799775 281 32.85 5 32.90 22 126044270 32.85 36.10 29.60
8409 商之器 24.05 "-0.05 " 24.15 24.40 24.05 24.16 67208 1623506 75 24.00 7 24.05 1 32000000 24.05 26.45 21.65
8410 森田 75.20 "-2.70 " 79.60 80.30 74.80 77.14 957986 73900141 847 75.20 6 75.30 2 36589200 75.20 82.70 67.70
8415 大國鋼 33.70 "0.00 " 33.70 33.80 33.50 33.65 73824 2484039 68 33.60 3 33.70 7 1031500000 33.70 37.05 30.35
8416 實威 142.00 +0.50 142.00 142.00 141.50 141.80 10025 1421525 12 141.50 1 142.50 3 28210710 142.00 156.00 128.00
8418 捷必勝-KY 8.97 +0.02 8.95 8.97 8.95 8.95 14737 131904 11 8.95 182 8.98 2 78359000 8.97 9.86 8.08
8420 明揚 59.90 +0.10 59.80 59.90 59.50 59.60 114285 6811059 55 59.60 1 59.90 5 55219989 59.90 65.80 54.00
8421 旭源 13.60 +0.05 13.55 13.60 13.50 13.53 34325 464478 27 13.55 13 13.60 5 54817140 13.60 14.95 12.25
8423 保綠-KY 23.30 +0.55 22.80 23.30 22.80 23.01 5358 123312 13 22.95 3 23.30 1 26070531 23.30 25.60 21.00
8424 惠普 66.70 "-0.10 " 66.80 66.80 66.70 66.73 11000 734000 9 66.60 5 66.80 1 36054368 66.70 73.30 60.10
8426 紅木-KY 66.90 +0.30 67.40 67.40 65.90 66.66 205218 13680783 193 66.90 1 67.00 2 50242500 66.90 73.50 60.30
8431 匯鑽科 57.90 "-0.10 " 57.70 57.90 57.10 57.52 227148 13065337 174 57.60 10 57.90 1 44391482 57.90 63.60 52.20
8432 東生華 50.20 "-0.70 " 51.40 51.40 50.00 50.29 67021 3370266 59 50.10 6 50.20 1 38398140 50.20 55.20 45.20
8433 弘帆 88.80 "-1.00 " 89.80 90.00 88.60 88.93 182033 16187836 165 88.70 8 88.80 4 52971130 88.80 97.60 80.00
8435 鉅邁 63.00 +0.30 62.80 63.50 62.70 62.93 66121 4160865 78 63.00 2 63.10 1 31700450 63.00 69.30 56.70
8436 大江 172.50 "-2.50 " 175.50 175.50 172.50 173.61 462967 80377683 4869 172.50 11 173.50 5 118260830 172.50 189.50 155.50
8437 大地-KY 39.60 "-3.30 " 43.15 43.15 39.60 40.32 550919 22214260 1000 39.55 2 39.80 4 47851070 39.60 43.55 35.65
8440 綠電 37.05 +0.20 36.90 37.40 36.70 37.10 188886 7007089 558 37.00 4 37.05 1 38000225 37.05 40.75 33.35
8444 綠河-KY 35.65 "-0.20 " 35.85 35.85 35.50 35.60 38892 1384687 32 35.65 2 35.70 1 100766845 35.65 39.20 32.10
8446 華研 108.50 "0.00 " 109.00 109.50 108.00 108.58 92223 10013520 168 108.00 10 109.00 7 52914405 108.50 119.00 97.70
8450 霹靂 23.00 "-0.05 " 22.95 23.20 22.95 23.03 41940 965765 170 22.95 6 23.00 1 51309947 23.00 25.30 20.70
8455 大拓-KY 0 0 0 0 0 21.20 0 0 0 19.85 3 21.20 1 25219056 21.20 23.30 19.10
8472 夠麻吉 34.10 "-0.60 " 33.75 34.20 33.70 33.95 4061 137872 9 34.10 1 35.35 1 17735800 34.10 37.50 30.70
8477 創業家 18.90 +0.20 18.70 19.55 18.70 18.96 91059 1726501 77 18.90 4 19.10 9 34792838 18.90 20.75 17.05
8489 三貝德 29.30 +1.05 28.25 31.00 27.70 29.85 1753808 52347163 1311 29.30 3 29.40 13 37752414 29.30 32.20 26.40
8905 裕國 30.10 "0.00 " 30.20 30.20 30.05 30.12 28186 848905 41 30.05 3 30.20 3 119440000 30.10 33.10 27.10
8906 花王 0 0 0 0 0 14.75 432 6374 3 16.20 22 16.30 1 44037370 16.30 17.90 14.70
