"5452" "佶優" "22.55" "+0.45" "22.20" "22.60" "22.10" "289000" "6457350" "170" "22.50" "4" "22.55" "12" "148763669" "24.80" "20.30"
"5455" "昇益" "30.00" "0.00" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.05" "1" "31.80" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "70.80" "+0.70" "70.40" "71.20" "70.10" "486000" "34279300" "326" "70.70" "6" "70.80" "9" "170201900" "77.80" "63.80"
"5460" "同協" "12.35" "+0.05" "12.30" "12.40" "12.25" "42000" "517650" "15" "12.30" "2" "12.35" "33" "58778130" "13.55" "11.15"
"5464" "霖宏" "23.00" "+0.05" "23.35" "23.65" "22.45" "88000" "2020600" "66" "23.00" "1" "23.05" "1" "71071490" "25.30" "20.70"
"5465" "富驊" "15.75" "-0.15" "15.90" "15.90" "15.75" "25000" "395350" "11" "15.75" "1" "15.80" "2" "147682629" "17.30" "14.20"
"5468" "凱鈺" "20.50" "-0.30" "20.80" "21.30" "20.30" "218000" "4501400" "153" "20.50" "4" "20.65" "2" "27822909" "22.55" "18.45"
"5474" "聰泰" "108.00" "+1.00" "107.00" "110.50" "107.00" "61000" "6633000" "55" "107.50" "6" "110.00" "3" "40355944" "118.50" "97.20"
"5475" "德宏" "28.70" "+1.75" "27.00" "29.30" "26.95" "23593000" "677261550" "4963" "28.70" "45" "28.75" "18" "127127017" "31.55" "25.85"
"5478" "智冠" "95.00" "+0.70" "94.30" "95.20" "94.00" "153000" "14475700" "111" "95.00" "4" "95.10" "3" "127474332" "104.50" "85.50"
"5481" "新華" "13.15" "-0.10" "13.10" "13.30" "13.10" "17000" "223450" "12" "13.15" "2" "13.20" "1" "73402891" "14.45" "11.85"
"5483" "中美晶" "192.00" "+3.50" "188.50" "193.00" "188.50" "3623000" "692111000" "2187" "191.50" "37" "192.00" "73" "586221651" "211.00" "173.00"
"5487" "通泰" "33.85" "+0.25" "33.85" "33.85" "33.85" "1000" "33850" "1" "33.70" "1" "33.95" "1" "23969516" "37.20" "30.50"
"5488" "松普" "8.76" "+0.05" "8.71" "8.79" "8.69" "63000" "549540" "39" "8.71" "3" "8.76" "3" "91586124" "9.63" "7.89"
"5489" "彩富" "34.95" "0.00" "34.95" "35.10" "34.95" "14000" "489750" "10" "34.90" "1" "35.00" "4" "102706441" "38.40" "31.50"
"5490" "同亨" "27.00" "+0.30" "26.80" "27.10" "26.80" "56000" "1511250" "36" "26.85" "5" "27.15" "15" "96213101" "29.70" "24.30"
"5493" "三聯" "44.95" "+0.30" "45.00" "45.00" "44.95" "2000" "89950" "2" "44.65" "1" "44.80" "2" "41608815" "49.40" "40.50"
"5498" "凱崴" "13.70" "0.00" "13.80" "13.80" "13.65" "246000" "3369400" "115" "13.65" "54" "13.70" "3" "189928346" "15.05" "12.35"
"5508" "永信建" "72.90" "+2.30" "71.50" "72.90" "70.70" "185000" "13245700" "137" "72.70" "2" "72.90" "4" "217428133" "80.10" "65.70"
"5511" "德昌" "31.00" "+0.25" "30.95" "31.00" "30.90" "29000" "898300" "24" "30.95" "1" "31.00" "16" "113440000" "34.10" "27.90"
"5512" "力麒" "9.24" "-0.01" "9.25" "9.27" "9.23" "331000" "3059550" "108" "9.23" "36" "9.25" "3" "743992712" "10.15" "8.32"
"5514" "三豐" "21.20" "+0.20" "20.70" "21.20" "20.70" "16000" "335200" "2" "20.15" "3" "21.10" "2" "207909164" "23.30" "19.10"
"5516" "雙喜" "15.40" "0.00" "15.40" "15.40" "15.30" "25000" "384800" "14" "15.30" "8" "15.45" "2" "41358600" "16.90" "13.90"
"5520" "力泰" "57.20" "-0.60" "58.40" "58.50" "57.20" "8000" "462100" "8" "57.00" "1" "59.00" "1" "60315245" "62.90" "51.50"
"5523" "豐謙" "28.40" "-0.15" "28.75" "28.75" "27.95" "45000" "1279800" "27" "28.40" "11" "28.50" "1" "155001464" "31.20" "25.60"
"5529" "鉅陞" "17.40" "-0.05" "17.30" "17.70" "17.30" "85000" "1489350" "35" "17.40" "2" "17.45" "14" "124052849" "19.10" "15.70"
"5530" "龍巖" "44.15" "-0.05" "44.20" "44.20" "43.85" "205000" "9022800" "101" "44.10" "5" "44.20" "13" "420084199" "48.55" "39.75"
"5536" "聖暉" "219.50" "+1.00" "218.00" "219.50" "218.00" "62000" "13560000" "51" "219.00" "1" "220.00" "3" "57192200" "241.00" "198.00"
"5543" "桓鼎-KY" "62.00" "+1.00" "59.70" "62.00" "59.70" "22000" "1336000" "21" "61.00" "2" "62.00" "1" "37304459" "68.20" "55.80"
"5601" "台聯櫃" "39.90" "+3.60" "36.80" "39.90" "36.80" "179000" "7017550" "85" "39.90" "204" "0.00" "0" "64800000" "43.85" "35.95"
"5603" "陸海" "34.60" "+1.35" "33.75" "35.80" "33.55" "2921000" "101210400" "1785" "34.60" "4" "34.65" "9" "80674313" "38.05" "31.15"
"5604" "中連" "80.50" "0.00" "80.10" "80.50" "80.10" "30000" "2408700" "25" "80.30" "1" "80.50" "1" "108782968" "88.50" "72.50"
"5609" "中菲行" "102.50" "+2.00" "100.50" "103.00" "100.50" "999000" "101728000" "576" "102.50" "5" "103.00" "78" "136080000" "112.50" "92.30"
"5701" "劍湖山" "3.13" "+0.03" "3.10" "3.13" "3.08" "182000" "566090" "41" "3.13" "3" "3.15" "16" "296756957" "3.44" "2.82"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "1" "26.20" "1" "70239594" "28.80" "23.60"
"5704" "老爺知" "30.45" "+0.10" "30.50" "30.90" "30.40" "36000" "1103800" "23" "30.45" "5" "30.55" "1" "38861658" "33.45" "27.45"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "261000" "3225800" "76" "12.35" "5376" "12.40" "485" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.95" "-0.10" "17.00" "17.05" "16.80" "219000" "3695500" "75" "16.90" "4" "16.95" "4" "251739848" "18.60" "15.30"
"5878" "台名" "46.90" "-0.10" "47.10" "47.20" "46.90" "15000" "705300" "11" "46.95" "1" "47.20" "2" "25024303" "51.50" "42.25"
"5902" "德記" "24.55" "+0.05" "24.65" "24.65" "24.30" "33000" "808050" "25" "24.50" "2" "24.60" "2" "94500000" "27.00" "22.10"
"5903" "全家" "230.00" "-5.50" "234.00" "235.50" "230.00" "222000" "51387000" "214" "229.50" "13" "230.00" "15" "223220000" "253.00" "207.00"
"5904" "寶雅" "408.00" "+4.50" "404.50" "410.00" "403.50" "148000" "60326500" "143" "408.00" "3" "409.00" "1" "100859462" "448.50" "367.50"
"5905" "南仁湖" "14.85" "+0.30" "14.65" "14.90" "14.60" "1079000" "15910100" "441" "14.85" "17" "14.90" "14" "189824637" "16.30" "13.40"
"6015" "宏遠證" "15.95" "+0.05" "15.80" "16.05" "15.80" "429000" "6845000" "181" "15.95" "31" "16.00" "57" "331369430" "17.50" "14.40"
"6016" "康和證" "13.60" "+0.10" "13.50" "13.60" "13.45" "584000" "7893950" "181" "13.55" "4" "13.60" "57" "594454986" "14.95" "12.25"
"6020" "大展證" "22.50" "+0.05" "22.60" "22.70" "22.50" "20000" "451100" "10" "22.50" "1" "22.60" "5" "252353154" "24.75" "20.25"
"6021" "美好證" "21.55" "+0.05" "21.50" "21.55" "21.50" "3000" "64550" "3" "21.50" "5" "21.55" "3" "309855974" "23.70" "19.40"
"6023" "元大期" "50.30" "-0.10" "50.30" "50.40" "50.20" "40000" "2011500" "22" "50.20" "8" "50.30" "1" "289976288" "55.30" "45.30"
"6026" "福邦證" "20.25" "+0.10" "20.10" "20.35" "20.10" "1859000" "37566250" "556" "20.25" "16" "20.30" "124" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "22.55" "-0.05" "22.20" "22.55" "22.20" "9000" "200450" "9" "22.10" "3" "22.55" "2" "116422371" "24.80" "20.30"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "8.10" "5" "8.76" "1" "89432089" "8.91" "7.29"
"6104" "創惟" "238.50" "+12.00" "229.00" "242.00" "226.00" "33151000" "7806968500" "21427" "238.50" "30" "239.00" "49" "90279184" "262.00" "215.00"
"6109" "亞元" "10.95" "+0.05" "10.90" "10.95" "10.85" "38000" "413850" "19" "10.90" "3" "10.95" "3" "59400414" "12.00" "9.86"
"6111" "大宇資" "88.80" "+2.30" "87.60" "88.90" "86.90" "1898000" "167170900" "1403" "88.80" "30" "88.90" "12" "65586891" "97.60" "80.00"
"6113" "亞矽" "14.20" "+0.25" "13.95" "14.25" "13.85" "91000" "1278800" "60" "14.05" "1" "14.20" "3" "50047100" "15.60" "12.80"
"6114" "久威" "22.90" "+0.10" "23.00" "23.00" "22.80" "8000" "183150" "8" "22.70" "2" "22.90" "8" "43911937" "25.15" "20.65"
"6118" "建達" "33.25" "+0.25" "33.80" "34.30" "33.15" "1852000" "62169800" "1223" "33.20" "37" "33.35" "4" "90889573" "36.55" "29.95"
"6121" "新普" "314.50" "+1.50" "315.00" "315.00" "312.00" "108000" "33939500" "105" "314.50" "1" "315.00" "2" "184970519" "345.50" "283.50"
"6122" "擎邦" "12.50" "+0.05" "12.45" "12.55" "12.35" "101000" "1257500" "44" "12.50" "4" "12.55" "5" "70790961" "13.75" "11.25"
"6123" "上奇" "53.30" "+0.50" "52.80" "53.50" "52.80" "104000" "5528100" "59" "53.20" "1" "53.30" "9" "57589430" "58.60" "48.00"
"6124" "業強" "25.50" "+0.20" "25.40" "25.50" "25.40" "16000" "407400" "10" "25.40" "1" "25.55" "3" "182479945" "28.05" "22.95"
"6125" "廣運" "26.85" "+1.00" "25.85" "27.00" "25.85" "5171000" "137275100" "2400" "26.85" "71" "26.90" "34" "249011150" "29.50" "24.20"
"6126" "信音" "27.00" "+0.30" "26.70" "27.15" "26.70" "358000" "9643000" "232" "27.00" "2" "27.05" "6" "122762587" "29.70" "24.30"
"6127" "九豪" "28.90" "+0.45" "28.55" "28.90" "28.55" "284000" "8146650" "186" "28.85" "1" "28.90" "2" "108079751" "31.75" "26.05"
"6129" "普誠" "38.60" "+2.10" "37.00" "39.25" "36.75" "18893000" "726110050" "9988" "38.55" "34" "38.60" "99" "180943675" "42.45" "34.75"
"6130" "星寶國際" "43.85" "+0.05" "43.75" "44.30" "43.70" "78000" "3425600" "62" "43.85" "3" "43.90" "1" "37500000" "48.20" "39.50"
"6134" "萬旭" "27.40" "-0.20" "27.70" "29.00" "27.30" "7509000" "210960650" "4119" "27.35" "16" "27.40" "7" "72579898" "30.10" "24.70"
"6138" "茂達" "226.00" "+4.00" "222.50" "229.00" "222.50" "1962000" "443730500" "1518" "226.00" "3" "226.50" "2" "74112500" "248.50" "203.50"
"6140" "訊達" "16.65" "+0.05" "16.50" "16.85" "16.40" "71000" "1177650" "45" "16.60" "3" "16.65" "6" "38367906" "18.30" "15.00"
"6143" "振曜" "52.70" "+0.50" "52.50" "53.30" "52.40" "296000" "15652800" "224" "52.70" "4" "52.90" "4" "83006897" "57.90" "47.45"
"6144" "得利影" "14.00" "+0.05" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.75" "2" "14.00" "1" "38273701" "15.40" "12.60"
"6146" "耕興" "200.50" "+0.50" "200.00" "202.00" "200.00" "40000" "8064000" "38" "200.00" "9" "200.50" "4" "97016380" "220.50" "180.50"
"6147" "頎邦" "68.70" "+0.40" "68.20" "68.90" "68.20" "1605000" "110098400" "1001" "68.70" "9" "68.80" "9" "738675539" "75.50" "61.90"
"6148" "驊宏資" "13.95" "+0.10" "13.85" "13.95" "13.75" "129000" "1784400" "52" "13.90" "1" "13.95" "52" "46603757" "15.30" "12.60"
"6150" "撼訊" "152.00" "+3.00" "150.50" "154.00" "150.00" "714000" "108527500" "455" "152.00" "13" "152.50" "28" "48345260" "167.00" "137.00"
"6151" "晉倫" "36.95" "+0.25" "36.85" "37.00" "36.70" "26000" "958200" "18" "36.95" "2" "37.00" "3" "55257300" "40.60" "33.30"
"6154" "順發" "17.20" "0.00" "17.20" "17.25" "17.15" "31000" "533600" "24" "17.20" "3" "17.25" "8" "80080000" "18.90" "15.50"
"6156" "松上" "21.75" "+0.05" "21.65" "22.00" "21.65" "459000" "10021600" "240" "21.75" "12" "21.85" "5" "80534609" "23.90" "19.60"
"6158" "禾昌" "46.40" "+0.70" "46.20" "46.70" "45.85" "356000" "16459700" "240" "46.35" "11" "46.40" "11" "55047988" "51.00" "41.80"
"6160" "欣技" "16.50" "+0.15" "16.40" "16.55" "16.40" "30000" "494000" "22" "16.45" "1" "16.50" "1" "68489120" "18.15" "14.85"
"6161" "捷波" "35.55" "+0.75" "34.95" "35.95" "34.90" "1195000" "42415950" "793" "35.55" "4" "35.60" "4" "74983303" "39.10" "32.00"
"6163" "華電網" "18.70" "+0.30" "18.50" "19.15" "18.50" "915000" "17229400" "415" "18.70" "21" "18.75" "16" "133693380" "20.55" "16.85"
"6167" "久正" "14.05" "-0.05" "14.10" "14.25" "14.00" "1018000" "14331600" "523" "14.05" "39" "14.10" "8" "162173221" "15.45" "12.65"
"6169" "昱泉" "24.00" "-0.35" "24.20" "24.50" "23.95" "85000" "2046250" "74" "24.00" "10" "24.35" "4" "23394960" "26.40" "21.60"
"6170" "統振" "37.05" "+0.40" "36.80" "38.20" "36.70" "409000" "15290550" "244" "37.05" "8" "37.10" "1" "89670038" "40.75" "33.35"
"6171" "大城地產" "28.90" "0.00" "29.00" "29.00" "28.80" "38000" "1097700" "23" "28.85" "4" "29.00" "9" "86654710" "31.75" "26.05"
"6173" "信昌電" "57.20" "+0.40" "56.50" "58.10" "56.50" "847000" "48601100" "524" "57.10" "10" "57.20" "11" "172000000" "62.90" "51.50"
"6174" "安碁" "28.85" "0.00" "28.95" "29.10" "28.80" "41000" "1186500" "39" "28.85" "2" "29.10" "2" "50000000" "31.70" "26.00"
"6175" "立敦" "46.85" "+0.90" "46.30" "47.75" "46.20" "3494000" "163938400" "1619" "46.80" "27" "46.85" "5" "143082284" "51.50" "42.20"
"6179" "亞通" "29.15" "+0.15" "29.30" "29.30" "28.95" "76000" "2208250" "53" "29.10" "3" "29.15" "1" "88146731" "32.05" "26.25"
"6180" "橘子" "65.00" "-0.40" "65.70" "65.80" "64.90" "706000" "45994500" "546" "65.00" "38" "65.10" "4" "175493573" "71.50" "58.50"
"6182" "合晶" "75.80" "+0.90" "75.10" "75.80" "74.80" "5695000" "429305800" "3510" "75.80" "36" "75.90" "56" "540933730" "83.30" "68.30"
"6185" "幃翔" "13.55" "+0.05" "13.50" "13.65" "13.45" "75000" "1013300" "47" "13.55" "1" "13.60" "10" "149867531" "14.90" "12.20"
"6186" "新潤" "26.30" "+0.15" "26.25" "26.30" "26.15" "102000" "2676850" "52" "26.25" "1" "26.35" "42" "136536129" "28.90" "23.70"
"6187" "萬潤" "138.00" "+8.50" "132.00" "141.00" "131.00" "4385000" "601143000" "3063" "137.50" "27" "138.00" "10" "83323902" "151.50" "124.50"
"6188" "廣明" "46.55" "+0.10" "46.70" "46.70" "46.15" "1003000" "46506450" "543" "46.50" "14" "46.55" "25" "278358910" "51.20" "41.90"
"6190" "萬泰科" "35.90" "+0.65" "35.50" "36.25" "35.20" "2320000" "82884350" "1252" "35.90" "11" "36.00" "3" "159104783" "39.45" "32.35"
"6194" "育富" "24.90" "+0.35" "24.70" "24.90" "24.45" "15000" "369950" "11" "24.65" "1" "24.90" "1" "60000000" "27.35" "22.45"
"6195" "詩肯" "54.70" "+0.30" "54.10" "54.70" "54.10" "45000" "2455600" "31" "54.60" "1" "54.70" "1" "50192942" "60.10" "49.25"
"6198" "凌泰" "34.90" "+0.05" "32.90" "34.90" "32.90" "7000" "233400" "4" "33.05" "1" "34.80" "1" "22635350" "38.35" "31.45"
"6199" "天品" "16.30" "+0.10" "16.20" "16.50" "16.10" "7000" "113700" "7" "16.15" "2" "16.45" "1" "61760018" "17.90" "14.70"
"006201" "元大富櫃50" "21.33" "+0.13" "21.30" "21.33" "21.22" "17000" "361370" "13" "21.31" "2" "21.33" "27" "15446000" "23.46" "19.20"
"6203" "海韻電" "71.30" "-0.50" "71.90" "72.20" "71.20" "101000" "7217100" "89" "71.30" "11" "71.50" "1" "79953277" "78.40" "64.20"
"6204" "艾華" "69.50" "-0.40" "69.90" "70.00" "69.20" "13000" "904500" "12" "69.50" "1" "69.70" "1" "23102080" "76.40" "62.60"
"6207" "雷科" "36.75" "+0.70" "36.15" "36.80" "35.80" "559000" "20326750" "351" "36.75" "3" "36.80" "10" "83873589" "40.40" "33.10"
"6208" "日揚" "54.60" "-0.40" "55.00" "56.50" "54.50" "1188000" "65717900" "804" "54.60" "5" "54.70" "3" "118201679" "60.00" "49.15"
"6210" "慶生" "40.90" "+0.05" "40.70" "40.90" "40.70" "6000" "245100" "6" "40.85" "1" "41.00" "3" "35048000" "44.95" "36.85"
"6212" "理銘" "60.90" "-1.80" "58.10" "60.90" "58.10" "22000" "1302400" "22" "59.20" "3" "62.60" "1" "102000000" "66.90" "54.90"
"6217" "中探針" "57.30" "+2.10" "55.50" "58.30" "55.50" "9198000" "525494000" "5315" "57.20" "31" "57.30" "27" "70071155" "63.00" "51.60"
"6218" "豪勉" "23.90" "+0.40" "23.85" "24.60" "23.70" "614000" "14832300" "356" "23.90" "11" "24.00" "10" "64262000" "26.25" "21.55"
"6219" "富旺" "18.40" "0.00" "18.45" "18.70" "18.40" "2929000" "54259950" "478" "18.40" "33" "18.50" "41" "154016276" "20.20" "16.60"
"6220" "岳豐" "24.00" "-0.10" "24.10" "24.10" "23.65" "187000" "4461700" "81" "23.90" "3" "24.00" "11" "131972388" "26.40" "21.60"
"6221" "晉泰" "48.70" "-0.05" "49.50" "49.50" "48.40" "41000" "1997050" "34" "48.70" "3" "48.75" "1" "71602391" "53.50" "43.85"
"6222" "上揚" "14.80" "+0.05" "14.70" "14.80" "14.60" "38000" "560350" "17" "14.60" "15" "14.80" "3" "40588878" "16.25" "13.35"
"6223" "旺矽" "109.00" "+1.50" "107.50" "109.50" "107.50" "319000" "34679000" "262" "108.50" "38" "109.00" "2" "94073772" "119.50" "98.10"
"6227" "茂綸" "36.00" "+0.35" "35.70" "36.00" "35.70" "72000" "2583000" "57" "36.00" "8" "36.05" "1" "76111786" "39.60" "32.40"
"6228" "全譜" "23.90" "-0.60" "24.65" "24.65" "23.45" "308000" "7446600" "194" "23.90" "5" "24.35" "1" "40000000" "26.25" "21.55"
"6229" "研通" "36.85" "+0.35" "36.55" "37.20" "36.55" "134000" "4939150" "88" "36.85" "2" "36.90" "1" "35640700" "40.50" "33.20"
"6231" "系微" "97.20" "+5.60" "92.60" "97.50" "91.00" "957000" "91102300" "774" "96.70" "9" "97.20" "4" "38043488" "106.50" "87.50"
"6233" "旺玖" "30.35" "0.00" "30.55" "30.70" "30.30" "260000" "7915850" "181" "30.35" "15" "30.50" "5" "79609896" "33.35" "27.35"
"6234" "高僑" "20.20" "0.00" "20.20" "20.25" "20.15" "34000" "686900" "26" "20.20" "3" "20.25" "1" "100386398" "22.20" "18.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.80" "1" "0.00" "0" "31654039" "13.25" "10.85"
"6237" "驊訊" "79.80" "+0.80" "79.00" "80.50" "79.00" "558000" "44621000" "437" "79.70" "10" "80.00" "4" "79884621" "87.70" "71.90"
"6240" "松崗" "17.00" "0.00" "17.00" "17.00" "17.00" "3000" "51000" "2" "17.15" "1" "17.25" "1" "22867370" "18.70" "15.30"
"6241" "易通展" "22.10" "-0.25" "22.50" "22.50" "22.10" "41000" "910400" "26" "22.10" "5" "22.30" "1" "33717288" "24.30" "19.90"
"6242" "立康" "39.65" "+0.05" "39.60" "39.75" "39.55" "13000" "515250" "7" "39.65" "2" "39.70" "1" "22200000" "43.60" "35.70"
"6244" "茂迪" "30.85" "+0.30" "30.65" "31.10" "30.65" "1158000" "35793750" "721" "30.85" "22" "30.90" "5" "355041875" "33.90" "27.80"
"6245" "立端" "53.60" "+0.10" "53.00" "53.60" "52.50" "69000" "3666600" "60" "53.60" "10" "53.80" "8" "117003438" "58.90" "48.25"
"6246" "臺龍" "16.80" "0.00" "16.65" "17.15" "16.65" "258000" "4356800" "134" "16.80" "1" "17.00" "1" "37109225" "18.45" "15.15"
"6247" "淇譽電" "11.15" "+0.05" "11.10" "11.30" "11.10" "35000" "390400" "16" "11.15" "8" "11.30" "3" "60321000" "12.25" "10.05"
"6248" "沛波" "23.70" "+0.10" "23.55" "24.25" "23.55" "218000" "5198450" "111" "23.65" "8" "23.70" "7" "45711547" "26.05" "21.35"
"6259" "百徽" "45.00" "+0.25" "44.70" "46.50" "42.50" "605000" "26877800" "442" "44.75" "2" "45.00" "10" "17611206" "49.50" "40.50"
"6261" "久元" "83.20" "+0.50" "82.90" "83.40" "82.60" "369000" "30615900" "262" "83.20" "3" "83.30" "1" "128497989" "91.50" "74.90"
"6263" "普萊德" "73.10" "+0.10" "73.00" "73.30" "72.90" "25000" "1826300" "22" "73.00" "9" "73.20" "1" "62500964" "80.40" "65.80"
"6264" "富裔" "9.18" "-0.01" "9.19" "9.25" "9.16" "198000" "1819800" "69" "9.18" "11" "9.24" "6" "116355291" "10.05" "8.27"
"6265" "方土昶" "14.65" "+0.25" "14.60" "14.70" "14.45" "508000" "7416550" "234" "14.60" "1" "14.65" "9" "118172151" "16.10" "13.20"
"6266" "泰詠" "26.20" "+0.90" "25.45" "26.30" "25.45" "1575000" "40926900" "835" "26.20" "36" "26.25" "27" "102359847" "28.80" "23.60"
"6270" "倍微" "24.05" "+0.05" "24.30" "24.35" "24.05" "159000" "3834450" "68" "24.05" "9" "24.10" "2" "72145759" "26.45" "21.65"
"6274" "台燿" "89.60" "0.00" "90.40" "90.40" "89.10" "1240000" "111189300" "921" "89.60" "17" "89.70" "1" "268961449" "98.50" "80.70"
"6275" "元山" "38.50" "+0.80" "37.80" "38.50" "37.80" "684000" "26118300" "444" "38.50" "9" "38.55" "19" "69786925" "42.35" "34.65"
"6276" "安鈦克" "20.80" "-0.05" "20.85" "20.85" "20.70" "37000" "768350" "27" "20.75" "1" "20.80" "6" "31490000" "22.85" "18.75"
"6279" "胡連" "128.50" "+5.00" "124.00" "128.50" "123.50" "447000" "56726500" "362" "128.00" "27" "128.50" "51" "99654707" "141.00" "116.00"
"6284" "佳邦" "63.40" "-0.50" "64.10" "64.80" "63.40" "1108000" "70808800" "784" "63.40" "15" "63.50" "11" "140180341" "69.70" "57.10"
"6287" "元隆" "9.54" "-1.06" "10.60" "10.60" "9.54" "302000" "2928420" "109" "0.00" "0" "9.54" "235" "438145590" "10.45" "8.59"
"6290" "良維" "52.90" "+0.70" "52.50" "53.00" "52.40" "594000" "31331900" "310" "52.80" "6" "52.90" "10" "147766197" "58.10" "47.65"
"6291" "沛亨" "43.30" "+0.05" "43.20" "43.40" "42.20" "9000" "385700" "8" "42.35" "1" "43.35" "1" "53000000" "47.60" "39.00"
"6292" "迅德" "46.30" "+0.05" "46.25" "46.40" "45.95" "65000" "3000800" "51" "46.25" "1" "46.30" "2" "46900712" "50.90" "41.70"
"6294" "智基" "125.50" "0.00" "125.00" "126.00" "125.00" "12000" "1503500" "10" "125.00" "13" "126.00" "4" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.45" "+0.45" "19.45" "19.45" "19.45" "2000" "38900" "2" "19.15" "1" "19.95" "1" "14368000" "21.35" "17.55"
"6411" "晶焱" "195.00" "+4.00" "190.50" "196.00" "190.50" "1197000" "232560500" "874" "195.00" "9" "195.50" "16" "91538331" "214.50" "175.50"
"6417" "韋僑" "79.80" "+0.50" "80.00" "80.00" "79.80" "21000" "1676000" "2" "78.70" "3" "79.80" "2" "42274000" "87.70" "71.90"
"6418" "詠昇" "20.15" "+0.10" "20.20" "20.45" "19.90" "125000" "2505800" "57" "20.05" "2" "20.15" "9" "34522000" "22.15" "18.15"
"6419" "京晨科" "34.10" "-0.20" "33.90" "34.10" "33.50" "16000" "540750" "16" "33.50" "3" "34.15" "2" "13159170" "37.50" "30.70"
"6425" "易發" "26.55" "+0.15" "26.50" "27.05" "26.35" "27000" "717950" "22" "26.55" "1" "26.65" "3" "43602000" "29.20" "23.90"
"6432" "今展科" "38.40" "-0.10" "38.50" "38.60" "38.00" "45000" "1725850" "38" "38.30" "1" "38.40" "2" "30592835" "42.20" "34.60"
"6435" "大中" "151.50" "+4.50" "147.50" "151.50" "147.00" "595000" "88619500" "479" "151.00" "7" "151.50" "26" "33433000" "166.50" "136.50"
"6441" "廣錠" "47.15" "+0.65" "47.30" "47.30" "46.55" "34000" "1593250" "30" "46.85" "2" "47.40" "1" "42913273" "51.80" "42.45"
"6446" "藥華藥" "291.00" "-11.50" "301.50" "301.50" "282.50" "1433000" "417467000" "1072" "290.00" "9" "291.00" "3" "277434841" "320.00" "262.00"
"6457" "紘康" "149.00" "+1.50" "147.50" "150.00" "145.50" "469000" "69283000" "388" "148.50" "6" "149.00" "5" "31854792" "163.50" "134.50"
"6461" "益得" "18.90" "+0.60" "18.20" "19.25" "18.15" "405000" "7612650" "246" "18.90" "1" "18.95" "5" "116279000" "20.75" "17.05"
"6462" "神盾" "109.50" "0.00" "109.50" "110.50" "109.00" "187000" "20455000" "166" "109.50" "4" "110.00" "7" "69271754" "120.00" "98.60"
"6465" "威潤" "29.45" "-0.05" "30.10" "30.30" "29.30" "201000" "5966900" "122" "29.45" "1" "29.55" "1" "32826306" "32.35" "26.55"
"6469" "大樹" "262.00" "+23.00" "248.50" "262.00" "243.50" "1446000" "369583000" "1121" "260.50" "3" "262.00" "49" "70711059" "288.00" "236.00"
"6470" "宇智" "44.45" "+0.15" "44.00" "44.45" "43.90" "24000" "1059600" "22" "44.20" "1" "44.45" "1" "32694100" "48.85" "40.05"
"6472" "保瑞" "180.50" "+2.00" "178.50" "182.00" "178.50" "127000" "22915500" "122" "180.00" "6" "181.50" "3" "68478280" "198.50" "162.50"
"6482" "弘煜科" "45.50" "+0.90" "45.50" "45.50" "45.50" "1000" "45500" "1" "44.75" "1" "45.20" "2" "17148440" "50.00" "40.95"
"6485" "點序" "146.00" "+5.00" "142.00" "146.50" "141.50" "1813000" "260976000" "1336" "145.50" "20" "146.00" "43" "43036508" "160.50" "131.50"
"6486" "互動" "73.10" "+0.10" "73.00" "73.30" "73.00" "21000" "1537300" "20" "73.10" "1" "73.50" "8" "38755339" "80.40" "65.80"
"6488" "環球晶" "710.00" "+5.00" "705.00" "713.00" "704.00" "998000" "706726000" "873" "709.00" "6" "710.00" "1" "437250000" "781.00" "639.00"
"6492" "生華科" "92.00" "0.00" "92.00" "93.80" "91.90" "365000" "33694700" "297" "92.00" "17" "92.10" "1" "89743620" "101.00" "82.80"
"6494" "九齊" "151.50" "+7.00" "146.00" "152.00" "145.50" "699000" "104542000" "504" "151.50" "15" "152.00" "24" "31559690" "166.50" "136.50"
"6496" "科懋" "28.00" "+0.05" "27.95" "28.00" "27.85" "18000" "502250" "15" "28.00" "8" "28.05" "1" "46667000" "30.80" "25.20"
"6499" "益安" "87.10" "+1.20" "87.40" "89.50" "86.20" "765000" "67299800" "628" "87.10" "167" "87.40" "1" "73234074" "95.80" "78.40"
"6506" "雙邦" "19.25" "+0.40" "18.85" "19.40" "18.85" "329000" "6287400" "97" "19.20" "14" "19.25" "1" "82360826" "21.15" "17.35"
"6508" "惠光" "34.10" "+0.30" "34.10" "34.30" "33.80" "252000" "8586100" "176" "34.10" "13" "34.25" "12" "85670167" "37.50" "30.70"
"6509" "聚和" "62.10" "+1.40" "60.80" "62.30" "60.30" "2511000" "154525500" "1565" "62.00" "9" "62.10" "37" "173204101" "68.30" "55.90"
"6510" "精測" "626.00" "0.00" "626.00" "631.00" "625.00" "41000" "25691000" "41" "626.00" "2" "628.00" "1" "32789022" "688.00" "564.00"
