6486 互動 69.80 "0.00 " 69.70 69.90 69.50 69.57 52950 3683786 44 69.70 1 69.90 1 43137318 69.80 76.70 62.90
6488 環球晶 522.00 +7.00 524.00 526.00 520.00 522.95 1683636 880452634 2461 522.00 16 523.00 22 436113725 522.00 574.00 470.00
6492 生華科 52.60 "-1.50 " 53.70 53.80 52.00 52.90 702947 37185441 690 52.50 3 52.70 2 89743620 52.60 57.80 47.35
6494 九齊 71.70 "-0.30 " 73.00 73.00 70.60 71.85 665117 47791629 656 71.60 1 71.70 5 31559690 71.70 78.80 64.60
6496 科懋 28.00 +0.10 27.90 28.00 27.75 27.87 14478 403430 169 27.80 2 27.90 1 47851493 28.00 30.80 25.20
6499 益安 45.95 "-1.35 " 47.30 47.30 45.90 46.22 155000 7164409 245 45.90 6 45.95 4 92244893 45.95 50.50 41.40
6506 雙邦 16.80 "-0.10 " 16.80 16.80 16.80 16.78 9008 151163 12 16.80 5 16.85 1 82360826 16.80 18.45 15.15
6508 惠光 33.60 "0.00 " 33.75 33.75 33.60 33.66 43390 1460409 130 33.55 7 33.65 1 86538864 33.60 36.95 30.25
6509 聚和 36.80 "-0.40 " 37.35 37.50 36.65 37.04 220452 8165470 191 36.75 7 36.80 2 173490326 36.80 40.45 33.15
6510 精測 516.00 "-5.00 " 530.00 531.00 515.00 523.00 107847 56404464 202 516.00 3 517.00 1 32789022 516.00 567.00 464.50
6512 啟發電 19.55 "-0.45 " 19.45 19.55 19.40 19.57 8195 160410 64 19.65 1 19.95 1 25000000 19.55 21.50 17.60
6514 芮特-KY 50.10 "-0.10 " 50.20 50.20 50.00 50.11 22000 1102400 15 50.00 9 50.10 1 30015382 50.10 55.10 45.10
6516 勤崴國際 80.80 "0.00 " 81.00 81.00 80.80 80.90 6238 504672 16 80.60 1 81.10 1 51247212 80.80 88.80 72.80
6517 保勝光學 67.60 +1.40 67.20 67.80 67.00 67.44 194531 13118898 164 67.40 4 67.60 2 30579053 67.60 74.30 60.90
6523 達爾膚 147.00 +0.50 146.50 148.00 143.50 145.70 389389 56733250 814 146.50 18 147.50 21 45047625 147.00 161.50 132.50
6527 明達醫 85.40 "-2.00 " 86.60 86.60 85.00 85.47 136606 11676295 558 85.40 2 85.80 2 25458550 85.40 93.90 76.90
6530 創威 44.25 "-0.35 " 44.95 46.40 43.35 44.78 3057967 136949480 2082 44.25 9 44.40 1 33750000 44.25 48.65 39.85
6532 瑞耘 60.80 +0.70 61.00 61.60 60.70 61.22 146280 8954670 130 60.80 7 60.90 1 37445147 60.80 66.80 54.80
6535 順藥 59.40 "-0.70 " 60.50 60.50 58.90 59.59 247898 14772681 217 59.30 16 59.50 1 163093825 59.40 65.30 53.50
6538 倉和 156.00 "0.00 " 158.00 160.00 152.00 155.82 1834902 285907081 1597 156.00 10 156.50 2 38187000 156.00 171.50 140.50
6542 隆中 53.50 "-1.50 " 53.60 55.00 53.30 53.99 8180 441600 10 53.50 1 54.70 1 42000630 53.50 58.80 48.15
6546 正基 83.10 "-1.90 " 85.00 85.00 82.50 83.34 374985 31252787 335 83.10 2 83.40 3 66226937 83.10 91.40 74.80
6547 高端疫苗 69.60 "-1.10 " 71.10 71.70 69.50 70.27 1873437 131643836 1423 69.60 28 69.70 3 328608050 69.60 76.50 62.70
6548 長科* 32.10 +0.10 32.25 32.40 32.05 32.18 284418 9151285 215 32.10 9 32.30 2 950538700 32.10 35.30 28.90
6556 勝品 85.00 "0.00 " 84.30 85.80 84.20 85.16 14096 1200426 18 85.00 1 85.10 1 28750000 85.00 93.50 76.50
6560 欣普羅 28.85 +0.05 29.05 29.05 28.85 28.87 8798 253982 23 28.80 6 29.00 3 25874715 28.85 31.70 26.00
6561 是方 318.00 "-2.50 " 321.50 321.50 315.00 319.61 60926 19472505 265 318.00 4 319.00 1 77819370 318.00 349.50 286.50
6568 宏觀 160.00 +2.50 159.00 161.00 159.00 159.97 455870 72927576 548 159.50 34 160.00 2 30739920 160.00 176.00 144.00
6569 醫揚 179.00 "-1.50 " 182.00 184.50 177.50 180.57 145861 26338002 257 179.00 7 180.00 2 33506300 179.00 196.50 161.50
6570 維田 49.60 "-0.05 " 49.70 49.80 49.00 49.42 177505 8771722 177 49.60 1 49.65 1 37119170 49.60 54.50 44.65
6574 霈方 49.50 "-2.00 " 50.30 50.50 46.35 48.20 93119 4488799 94 48.80 1 49.50 1 21990000 49.50 54.40 44.55
6576 逸達 84.30 "-0.30 " 84.70 85.00 84.10 84.51 189565 16019968 214 84.30 5 84.50 7 135777142 84.30 92.70 75.90
6577 勁豐 97.30 "-4.20 " 98.90 99.00 96.10 97.60 304586 29726453 358 97.20 6 97.40 1 38254870 97.30 107.00 87.60
6578 達邦蛋白 17.95 +0.05 17.90 18.05 17.60 17.90 280212 5015476 173 17.95 1 18.00 3 59710319 17.95 19.70 16.20
6584 南俊國際 76.60 +1.80 74.40 77.20 74.20 76.03 284714 21647613 236 76.50 4 76.60 1 65642600 76.60 84.20 69.00
6588 東典光電 29.55 "-0.45 " 30.00 30.00 29.50 29.89 13024 389288 28 29.50 2 29.95 1 26700825 29.55 32.50 26.60
6589 台康生技 101.00 "-0.50 " 102.50 102.50 100.50 101.43 572084 58026260 413 101.00 5 101.50 5 304899704 101.00 111.00 90.90
6590 普鴻 85.50 "-1.00 " 86.50 86.50 84.50 85.47 37848 3234982 86 85.10 6 86.00 7 21291250 85.50 94.00 77.00
6593 台灣銘板 149.50 +13.50 131.00 149.50 126.00 140.09 3913042 548195467 3542 149.50 17 0.00 0 22912756 149.50 164.00 135.00
6596 寬宏藝術 50.10 "-0.90 " 48.75 50.20 48.75 49.51 149714 7412383 273 50.10 1 50.20 2 33000000 50.10 55.10 45.10
6603 富強鑫 17.70 +0.40 17.50 17.75 17.30 17.50 1428291 24995611 599 17.65 11 17.70 50 156985927 17.70 19.45 15.95
6609 瀧澤科 30.40 "-0.20 " 30.65 31.00 30.15 30.56 60619 1852444 54 30.40 5 30.60 1 72456246 30.40 33.40 27.40
6612 奈米醫材 129.00 "-0.50 " 130.50 130.50 129.00 129.81 76775 9966111 67 129.00 7 129.50 1 39163900 129.00 141.50 116.50
6613 朋億* 129.00 "0.00 " 131.00 131.50 129.00 130.39 471217 61440192 470 129.00 13 129.50 4 71779409 129.00 141.50 116.50
6615 慧智 39.45 "-0.55 " 40.00 40.00 38.60 39.09 21051 822880 21 39.05 2 39.90 1 21362400 39.45 43.35 35.55
6616 特昇-KY 12.75 "-0.40 " 13.05 13.05 12.70 12.89 368355 4748534 315 12.75 12 12.80 11 34231927 12.75 14.00 11.50
6624 萬年清 44.80 +0.15 45.40 45.40 44.70 44.84 9068 406589 19 44.65 5 45.80 1 18000000 44.80 49.25 40.35
6629 泰金-KY 53.00 +0.50 52.60 53.00 51.10 52.49 18106 950465 19 51.90 1 52.90 1 35714166 53.00 58.30 47.70
6640 均華 120.50 +1.50 119.50 120.50 118.00 118.97 17015 2024285 21 119.00 5 119.50 1 28276500 120.50 132.50 108.50
6642 富致 46.30 +0.30 46.00 46.30 46.00 46.16 2100 96930 3 46.30 1 46.65 1 37399662 46.30 50.90 41.70
6643 M31 923.00 "-3.00 " 946.00 953.00 920.00 932.92 2157655 2012916395 3134 923.00 16 924.00 2 34865800 923.00 1015.00 831.00
6649 台生材 32.00 "-1.75 " 32.50 32.50 31.80 32.08 37069 1189348 65 31.90 2 32.20 1 42000000 32.00 35.20 28.80
6651 全宇昕 73.70 +1.90 73.70 75.30 72.90 73.63 173305 12759902 142 73.40 1 73.90 1 34601541 73.70 81.00 66.40
6654 天正國際 42.05 "-0.25 " 42.05 42.10 42.05 42.06 6020 253190 7 42.05 2 42.55 1 33262720 42.05 46.25 37.85
6661 威健生技 22.50 "-0.45 " 22.50 22.55 22.50 22.52 3000 67550 3 22.45 2 23.05 1 23304248 22.50 24.75 20.25
6662 樂斯科 32.10 "0.00 " 31.80 32.50 31.80 32.08 8000 256600 7 31.90 2 32.10 2 25612400 32.10 35.30 28.90
6664 群翊 174.50 +10.00 168.00 175.00 164.50 171.18 1840962 315128393 3483 174.50 4 175.00 48 57791609 174.50 191.50 157.50
6667 信紘科 79.00 +0.40 80.70 81.10 78.70 79.93 956914 76489975 1074 79.00 5 79.10 9 44778878 79.00 86.90 71.10
6679 鈺太 389.00 +1.50 390.00 394.50 388.00 391.36 203304 79565589 257 389.00 4 390.50 1 54939335 389.00 427.50 350.50
6680 鑫創電子 83.70 "0.00 " 83.10 83.70 83.10 83.41 4453 371424 11 83.80 1 84.00 1 21050867 83.70 92.00 75.40
6683 雍智科技 230.50 +3.50 231.50 237.50 230.50 233.14 450918 105125010 488 230.00 6 230.50 1 27217661 230.50 253.50 207.50
6684 安格 59.60 +3.20 56.80 59.90 55.90 58.31 1116270 65094348 970 59.50 6 59.60 10 44664476 59.60 65.50 53.70
6690 安碁資訊 161.50 +0.50 161.00 162.00 160.50 161.27 60899 9821236 108 161.00 5 162.00 1 22204570 161.50 177.50 145.50
6693 廣閎科 65.00 "0.00 " 65.00 65.00 64.60 64.90 26000 1687500 16 64.80 1 65.00 12 45720000 65.00 71.50 58.50
6697 東捷資訊 48.00 "-1.00 " 48.70 48.70 47.50 48.14 68278 3287097 79 47.70 1 48.00 2 27323364 48.00 52.80 43.20
6703 軒郁 272.00 "-4.00 " 278.00 279.00 270.50 274.50 340721 93527839 555 272.00 5 272.50 1 27902164 272.00 299.00 245.00
6708 天擎 46.00 "-1.20 " 46.95 46.95 46.00 46.35 15100 699814 14 46.00 6 47.20 2 29008779 46.00 50.60 41.40
6712 長聖 191.50 "-4.50 " 196.00 197.00 190.50 192.95 1321195 254928033 1627 191.00 18 191.50 7 75198730 191.50 210.50 172.50
6716 應廣 87.60 "-1.00 " 89.50 89.70 87.60 89.02 7466 664619 16 87.50 4 89.40 1 30439314 87.60 96.30 78.90
6721 信實 50.60 "-0.90 " 50.80 51.00 50.20 50.42 49743 2508272 91 50.50 7 51.00 1 22500000 50.60 55.60 45.55
6727 亞泰金屬 58.90 "-1.00 " 59.30 59.30 58.60 58.85 56181 3306012 97 58.80 1 59.00 1 24072972 58.90 64.70 53.10
6728 上洋 127.50 "-0.50 " 127.50 127.50 127.50 127.53 4291 547238 25 127.00 6 127.50 1 23000000 127.50 140.00 115.00
6732 昇佳電子 487.50 "-10.00 " 508.00 508.00 486.00 492.89 1589441 783412686 2059 487.50 7 488.00 1 48912618 487.50 536.00 439.00
6733 博晟生醫 33.90 "-0.40 " 34.40 34.65 33.80 34.06 99588 3391821 87 33.85 6 34.00 1 123076026 33.90 37.25 30.55
6735 美達科技 49.60 +0.65 49.65 49.80 49.45 49.63 43430 2155418 56 49.55 1 49.75 2 41888700 49.60 54.50 44.65
6741 91APP*-KY 98.10 "-0.50 " 99.00 100.50 98.10 99.24 378821 37593101 368 98.10 1 98.40 3 120577997 98.10 107.50 88.30
6747 亨泰光 182.00 "-3.00 " 184.00 184.00 182.00 183.03 13062 2390708 69 182.00 1 182.50 1 24189000 182.00 200.00 164.00
6751 智聯服務 78.00 +0.10 77.90 79.90 77.90 78.27 27075 2119270 51 78.00 2 78.70 1 22200000 78.00 85.80 70.20
6752 叡揚 142.00 +3.50 139.00 146.00 138.50 142.10 458459 65148193 517 141.50 1 142.00 8 32775130 142.00 156.00 128.00
6761 穩得 70.60 +0.10 70.50 70.60 70.50 70.52 14779 1042278 25 70.40 1 70.70 1 25104942 70.60 77.60 63.60
6762 達亞 0 0 0 0 0 253.00 309 78177 4 246.00 1 251.50 2 25889242 251.50 276.50 226.50
6763 綠界科技 432.50 "-1.00 " 439.50 439.50 431.00 432.99 22807 9875264 98 432.50 2 433.00 1 18403913 432.50 475.50 389.50
6767 台微醫 33.00 "-1.30 " 33.80 34.70 32.90 33.17 118555 3932303 103 32.90 1 33.00 4 29109000 33.00 36.30 29.70
6788 華景電 124.50 +0.50 125.50 126.50 124.00 125.13 383329 47966252 337 124.00 30 124.50 4 34739683 124.50 136.50 112.50
6791 虎門科技 81.60 "-0.70 " 82.00 82.00 81.60 81.82 4040 330550 7 81.30 1 83.00 1 20847000 81.60 89.70 73.50
6803 崑鼎 311.00 "-0.50 " 312.00 312.00 310.00 311.27 19338 6019246 126 311.00 10 311.50 1 71501622 311.00 342.00 280.00
6804 明係 54.50 "0.00 " 53.60 54.50 53.60 54.24 43404 2354271 47 54.00 1 54.20 1 35000000 54.50 59.90 49.05
6811 宏碁資訊 256.50 "-2.00 " 264.00 264.00 255.00 257.86 249582 64356782 319 256.00 2 256.50 17 41449000 256.50 282.00 231.00
6821 聯寶 41.70 "-0.10 " 41.80 41.80 41.05 41.52 44033 1828417 30 41.50 10 41.70 4 31035820 41.70 45.85 37.55
6823 濾能 51.80 "-0.20 " 52.30 52.30 51.80 52.14 13914 725422 26 51.60 2 51.80 1 22238475 51.80 56.90 46.65
6829 千附精密 100.50 +0.80 100.50 100.50 99.30 100.02 209212 20925415 188 100.00 4 100.50 32 59169000 100.50 110.50 90.50
6840 東研信超 60.20 "0.00 " 60.20 60.30 60.10 60.20 11010 662810 7 60.20 2 61.30 1 25278000 60.20 66.20 54.20
6841 長佳智能 98.30 "-0.20 " 100.50 100.50 98.30 98.83 506801 50085764 465 98.30 6 98.70 11 98519500 98.30 108.00 88.50
6843 進典 55.10 "-0.10 " 56.70 56.70 55.10 55.51 6400 355271 25 55.00 6 55.30 1 33304000 55.10 60.60 49.60
6846 綠茵 72.30 +0.60 72.50 73.00 72.30 72.61 8093 587669 12 72.30 2 73.00 6 26723500 72.30 79.50 65.10
6855 數泓科 85.20 "-0.30 " 85.60 85.90 85.20 85.52 18000 1539400 16 85.20 1 86.00 3 21136105 85.20 93.70 76.70
6856 鑫傳 71.00 "-1.00 " 72.00 72.00 70.00 70.81 28084 1988703 27 70.40 3 71.70 1 28200000 71.00 78.10 63.90
6859 伯特光 116.00 "0.00 " 115.00 116.00 115.00 115.36 6852 790458 16 116.00 2 116.50 1 38882800 116.00 127.50 104.50
6865 偉康科技 58.70 "-0.30 " 59.00 59.00 58.70 58.99 10338 609802 25 58.70 1 59.30 1 14510000 58.70 64.50 52.90
6870 騰雲 140.00 "-1.00 " 141.50 142.50 138.50 140.48 23145 3251445 26 139.00 3 141.00 1 21800000 140.00 154.00 126.00
6874 倍力 108.50 "-0.50 " 110.00 112.00 108.50 109.77 73339 8050641 79 108.50 2 109.00 1 22000000 108.50 119.00 97.70
6877 鏵友益 36.95 "-0.35 " 36.30 37.15 36.30 36.60 20000 731950 18 36.55 1 37.00 2 34088000 36.95 40.60 33.30
6895 宏碩系統 104.50 "-1.50 " 106.00 106.00 103.00 104.31 61290 6393012 239 104.50 3 105.00 4 34100000 104.50 114.50 94.10
6922 宸曜 104.50 +3.00 103.00 104.50 100.00 102.88 199030 20476146 222 104.00 4 105.00 18 25559128 104.50 9995.00 0.01
7402 邑錡 66.60 "-0.20 " 67.00 67.20 66.60 66.84 59972 4008810 77 66.60 1 66.70 1 34841965 66.60 73.20 60.00
7556 意德士 105.50 +2.50 104.00 106.00 103.50 105.01 29441 3091507 56 105.00 2 106.00 3 24054117 105.50 116.00 95.00
8024 佑華 20.65 "-0.15 " 20.90 20.90 20.60 20.77 97002 2014940 52 20.60 6 20.65 1 45160100 20.65 22.70 18.60
8027 鈦昇 63.70 "-1.30 " 66.50 66.90 63.70 64.92 544661 35361819 562 63.70 3 63.80 1 98595393 63.70 70.00 57.40
8032 光菱 28.75 +0.15 28.60 28.75 28.50 28.60 11135 318498 17 28.25 1 28.50 1 51810300 28.75 31.60 25.90
8034 榮群 24.20 +0.10 24.40 24.70 23.60 24.23 7665405 185703823 3729 24.20 14 24.30 1 62873725 24.20 26.60 21.80
8038 長園科 33.95 +0.05 33.90 34.10 33.75 33.87 130492 4419564 136 33.95 4 34.00 10 62874190 33.95 37.30 30.60
8040 九暘 44.70 +0.25 44.95 45.40 44.65 44.94 382119 17173476 322 44.65 13 44.70 7 68850074 44.70 49.15 40.25
8042 金山電 34.85 "0.00 " 34.95 34.95 34.45 34.56 15697 542450 36 34.70 1 34.85 2 129462549 34.85 38.30 31.40
8043 蜜望實 26.90 "-1.15 " 28.45 28.45 26.90 27.33 509262 13916296 404 26.90 10 27.10 4 79907170 26.90 29.55 24.25
8044 網家 44.80 "-0.70 " 45.60 45.80 44.10 44.71 1545021 69077124 1122 44.80 14 44.85 2 144162945 44.80 49.25 40.35
8047 星雲 11.75 +0.25 11.60 11.80 11.60 11.68 6200 72429 9 11.55 2 11.65 1 41666343 11.75 12.90 10.60
8048 德勝 72.70 "-8.00 " 72.70 73.00 72.70 72.70 2051814 149170590 1834 0.00 0 72.70 995 56103002 72.70 79.90 65.50
8049 晶采 36.85 +0.05 36.85 37.10 36.85 36.94 144836 5350393 139 36.85 12 36.90 1 118279808 36.85 40.50 33.20
8050 廣積 80.30 "-1.40 " 81.60 81.60 79.10 80.22 1918909 153934427 1398 80.30 15 80.40 18 206762121 80.30 88.30 72.30
8054 安國 63.10 +3.10 61.80 63.10 60.60 62.07 4614005 286413224 3177 63.00 59 63.10 10 98500166 63.10 69.40 56.80
8059 凱碩 13.60 "0.00 " 13.40 13.60 13.40 13.45 102102 1373586 43 13.50 5 13.60 3 190876000 13.60 14.95 12.25
8064 東捷 17.50 +0.05 17.60 17.60 17.40 17.48 93464 1633832 83 17.50 2 17.60 6 164817836 17.50 19.25 15.75
8066 來思達 29.15 "-0.15 " 29.10 29.20 29.10 29.23 14476 423185 257 29.15 2 29.20 1 29642304 29.15 32.05 26.25
8067 志旭 13.70 +0.40 13.70 13.70 13.70 13.70 1037 14206 2 13.30 1 13.60 2 20700000 13.70 15.05 12.35
8068 全達 33.35 +0.05 33.80 34.80 33.35 33.87 734902 24889098 559 33.30 15 33.35 3 80765949 33.35 36.65 30.05
8069 元太 174.50 +1.00 175.00 177.00 174.00 175.36 3430285 601530724 4079 174.50 31 175.00 17 1141038515 174.50 191.50 157.50
8071 能率網通 13.80 "-0.20 " 14.10 14.10 13.75 13.83 177772 2458878 108 13.75 20 13.80 3 51854283 13.80 15.15 12.45
8074 鉅橡 18.90 "-0.05 " 18.95 18.95 18.90 18.91 13168 249068 26 18.90 8 18.95 4 80974466 18.90 20.75 17.05
8076 伍豐 30.55 "-1.75 " 31.80 31.85 30.50 30.97 3931351 121737325 2727 30.55 7 30.60 48 304602592 30.55 33.60 27.50
8077 洛碁 0 0 0 0 0 41.80 10 418 1 40.85 2 44.85 1 21945669 40.85 44.90 36.80
8083 瑞穎 146.00 "0.00 " 146.50 147.00 145.50 145.90 43031 6278026 42 145.50 3 146.00 6 35133193 146.00 160.50 131.50
8084 巨虹 89.90 +0.70 91.50 91.60 89.10 89.90 80301 7219317 55 89.30 2 89.90 1 69514149 89.90 98.80 81.00
8085 福華 40.55 "-0.15 " 41.35 41.35 40.55 40.76 542896 22127818 339 40.50 52 40.55 1 139983060 40.55 44.60 36.50
8086 宏捷科 131.00 "-1.00 " 134.00 134.00 128.50 131.62 7794429 1025905101 5603 131.00 46 131.50 100 196516123 131.00 144.00 118.00
8087 華鎂鑫 48.80 "-1.00 " 50.50 50.50 48.80 49.35 46006 2270292 38 48.80 3 48.90 1 29688965 48.80 53.60 43.95
8088 品安 39.40 +0.75 39.15 39.90 38.75 39.43 3389748 133653806 2067 39.40 30 39.45 17 60921749 39.40 43.30 35.50
8089 康全電訊 24.25 +1.60 22.70 24.45 22.70 23.62 1605701 37925744 941 24.25 20 24.30 4 58665527 24.25 26.65 21.85
8091 翔名 87.70 +0.60 89.30 89.30 87.20 87.91 84928 7465938 130 87.40 2 87.70 2 47960114 87.70 96.40 79.00
8092 建暐 10.90 "-0.20 " 11.00 11.00 10.85 10.90 66584 726049 47 10.85 14 11.00 4 51820616 10.90 11.95 9.81
8093 保銳 17.75 +0.10 17.70 18.10 17.50 17.80 203288 3619100 154 17.70 9 17.90 3 44945945 17.75 19.50 16.00
8096 擎亞 10.65 "-0.20 " 10.80 10.80 10.65 10.71 227763 2439992 286 10.65 3 10.70 6 149343066 10.65 11.70 9.59
8097 常珵 47.10 +0.50 46.60 47.85 46.60 47.13 249411 11754694 209 47.10 2 47.20 1 68064468 47.10 51.80 42.40
8099 大世科 49.80 "-0.20 " 51.00 51.00 49.50 49.93 70229 3506201 47 49.80 4 49.95 1 88560000 49.80 54.70 44.85
8107 大億金茂 15.80 "-0.10 " 15.65 15.85 15.65 15.77 25096 395814 25 15.75 15 15.90 3 75000000 15.80 17.35 14.25
8109 博大 95.20 "-1.30 " 97.20 97.20 95.20 95.70 167788 16057887 214 95.20 5 95.70 1 81628027 95.20 104.50 85.70
8111 立碁 18.60 +0.10 18.75 19.00 18.50 18.63 397336 7401939 267 18.55 10 18.60 17 109102223 18.60 20.45 16.75
8121 越峰 22.35 "-0.05 " 22.50 22.50 22.30 22.37 176545 3949835 151 22.35 2 22.45 6 212993743 22.35 24.55 20.15
8147 正淩 71.40 +0.90 70.80 72.50 70.20 70.87 151232 10718253 94 71.30 2 71.50 1 33180565 71.40 78.50 64.30
8155 博智 132.50 "-1.50 " 137.50 137.50 132.50 134.15 479929 64383795 552 132.50 1 133.50 9 51221000 132.50 145.50 119.50
8171 天宇 41.45 +0.65 40.95 41.50 40.45 41.07 376806 15475447 270 41.40 4 41.45 7 77250525 41.45 45.55 37.35
8176 智捷 13.70 "-0.40 " 12.90 14.10 12.80 13.30 2341945 31146806 1035 13.65 3 13.70 191 71701000 13.70 15.05 12.35
8182 加高 31.05 "-0.30 " 31.50 31.50 30.90 31.09 33006 1026036 31 31.00 1 31.10 1 107041215 31.05 34.15 27.95
8183 精星 51.60 "-0.20 " 52.90 52.90 51.00 51.53 640005 32976992 462 51.60 25 51.70 2 121251068 51.60 56.70 46.45
8227 巨有科技 205.00 +0.50 208.50 209.00 205.00 207.20 322372 66796090 287 205.00 28 206.50 4 37343000 205.00 225.50 184.50
8234 新漢 42.75 +2.65 40.50 43.10 40.00 41.91 788028 33026927 580 42.65 4 42.75 8 141226472 42.75 47.00 38.50
8240 華宏 35.80 "-0.05 " 36.10 36.15 35.50 35.75 324460 11600604 200 35.75 5 35.80 2 100004414 35.80 39.35 32.25
8255 朋程 164.50 "-2.00 " 166.50 167.00 164.50 165.28 398441 65852857 446 164.50 37 165.00 1 101447000 164.50 180.50 148.50
8277 商丞 11.80 "0.00 " 11.95 11.95 11.70 11.78 132224 1557625 94 11.75 6 11.80 6 91628833 11.80 12.95 10.65
8279 生展 0 0 0 0 0 154.16 160 24665 6 153.00 1 155.00 1 27100851 155.00 170.50 139.50
8284 三竹 60.00 "-0.20 " 60.20 60.20 59.80 59.99 29124 1747059 28 59.90 4 60.00 1 46342000 60.00 66.00 54.00
8289 泰藝 29.45 +0.05 29.40 29.45 29.00 29.26 54426 1592364 66 29.10 1 29.45 2 68333765 29.45 32.35 26.55
8291 尚茂 6.10 "-0.13 " 6.52 6.52 6.10 5.96 7996 47652 12 6.11 1 6.51 1 47312000 6.10 6.71 5.49
8299 群聯 493.00 +8.00 492.00 494.00 488.00 491.35 1851372 909675986 2410 492.50 1 493.00 25 204468993 493.00 542.00 444.00
8342 益張 61.90 +0.70 62.00 62.00 60.70 61.79 21211 1310543 16 60.90 1 61.30 1 33536692 61.90 68.00 55.80
8349 恒耀 57.90 "-0.10 " 58.00 58.80 57.10 57.84 211551 12236711 212 57.80 4 57.90 3 150635482 57.90 63.60 52.20
8354 冠好 13.95 "0.00 " 14.00 14.00 13.95 14.00 47936 670949 74 13.95 20 14.00 14 78532263 13.95 15.30 12.60
8358 金居 59.20 "-1.30 " 60.80 60.90 59.20 59.65 4803025 286478382 3578 59.20 169 59.30 45 252588000 59.20 65.10 53.30
8383 千附 37.05 "-0.10 " 37.15 37.15 37.05 37.10 103780 3850437 101 37.05 7 37.10 1 113760482 37.05 40.75 33.35
8390 金益鼎 48.50 "-1.15 " 49.50 49.60 48.40 48.66 1461222 71106189 1236 48.50 20 48.55 2 96006128 48.50 53.30 43.65
8401 白紗科 20.70 +0.10 20.70 20.70 20.60 20.67 34306 709207 40 20.65 4 20.70 13 60041680 20.70 22.75 18.65
8403 盛弘 32.25 "-0.45 " 32.70 32.70 32.00 32.21 318191 10249810 294 32.25 1 32.35 1 126044270 32.25 35.45 29.05
8409 商之器 25.65 "-0.25 " 25.90 25.95 25.20 25.50 76158 1942189 78 25.50 2 25.65 1 32000000 25.65 28.20 23.10
8410 森田 54.30 "-0.40 " 55.00 55.00 53.00 54.19 135870 7362196 233 54.20 5 54.40 2 36589200 54.30 59.70 48.90
8415 大國鋼 33.90 "0.00 " 33.90 34.10 33.70 33.94 106507 3615256 123 33.90 1 33.95 6 1031500000 33.90 37.25 30.55
8416 實威 138.00 "-0.50 " 136.50 138.00 136.00 136.75 5824 796448 30 136.00 1 138.00 1 28210710 138.00 151.50 124.50
8418 捷必勝-KY 8.91 "-0.01 " 8.95 8.95 8.91 8.92 17014 151713 23 8.91 1 8.92 1 78359000 8.91 9.80 8.02
8420 明揚 56.90 "-0.40 " 57.20 57.30 56.20 56.86 53701 3053392 70 56.60 2 56.80 1 55219989 56.90 62.50 51.30
8421 旭源 12.80 +0.10 12.85 12.85 12.80 12.81 36145 462942 31 12.75 8 12.85 8 54817140 12.80 14.05 11.55
8423 保綠-KY 20.60 "0.00 " 20.60 20.60 20.55 20.62 304568 6281051 1625 20.55 37 20.60 11 26070531 20.60 22.65 18.55
8424 惠普 65.20 "0.00 " 65.20 65.20 65.20 65.21 3500 228246 18 65.20 4 65.60 1 36054368 65.20 71.70 58.70
8426 紅木-KY 57.10 "-2.40 " 62.70 62.70 56.80 59.17 923897 54669143 735 57.10 1 57.30 1 50242500 57.10 62.80 51.40
8431 匯鑽科 56.00 "-0.90 " 57.10 57.40 56.00 56.46 140060 7907376 139 55.90 1 56.00 2 44391482 56.00 61.60 50.40
8432 東生華 50.30 "-2.20 " 52.50 52.50 49.05 50.17 612000 30705774 590 50.30 4 50.40 3 38398140 50.30 55.30 45.30
8433 弘帆 85.60 "-4.30 " 89.80 89.80 85.10 85.89 766956 65870152 620 85.60 2 85.70 10 52856815 85.60 94.10 77.10
8435 鉅邁 61.60 +0.20 61.50 61.70 61.40 61.57 43637 2686830 64 61.60 2 61.70 4 31700450 61.60 67.70 55.50
8436 大江 171.00 "-1.00 " 173.00 173.00 171.00 171.65 550927 94568787 1333 171.00 19 171.50 17 118260830 171.00 188.00 154.00
8437 大地-KY 48.50 "-0.30 " 48.85 49.00 48.50 48.75 40715 1984733 117 48.45 1 48.50 15 47851070 48.50 53.30 43.65
8440 綠電 33.15 "-0.25 " 33.40 33.40 33.05 33.23 46153 1533797 52 33.15 1 33.25 1 38000225 33.15 36.45 29.85
8444 綠河-KY 33.10 "-0.10 " 33.25 33.95 33.00 33.22 28000 930100 23 33.00 3 33.15 1 89766845 33.10 36.40 29.80
8446 華研 101.50 "0.00 " 102.50 102.50 100.50 101.12 100426 10155516 129 101.00 2 102.00 13 52914405 101.50 111.50 91.40
8450 霹靂 23.00 "-0.10 " 23.10 23.20 23.00 23.03 46298 1066459 65 23.00 3 23.10 1 51309947 23.00 25.30 20.70
8455 大拓-KY 21.55 "-0.05 " 22.15 22.15 20.70 21.18 19000 402500 16 20.70 1 21.55 2 25219056 21.55 23.70 19.40
8472 夠麻吉 29.65 +0.30 29.30 29.65 29.30 29.41 4000 117650 4 28.70 1 29.00 1 17735800 29.65 32.60 26.70
8477 創業家 15.70 "0.00 " 16.10 16.10 15.55 15.67 34587 542076 38 15.60 3 15.65 1 34092838 15.70 17.25 14.15
8489 三貝德 24.50 "-0.35 " 24.85 24.85 24.50 24.68 27003 666372 23 24.30 4 24.55 1 37752414 24.50 26.95 22.05
