"5460" "同協" "11.00" "+0.05" "10.95" "11.00" "10.95" "67000" "734100" "11" "10.95" "6" "11.00" "7" "58778130" "12.10" "9.90"
"5464" "霖宏" "26.15" "0.00" "26.20" "26.55" "26.10" "94000" "2471800" "59" "26.15" "2" "26.20" "4" "71071490" "28.75" "23.55"
"5465" "富驊" "19.65" "+0.15" "19.55" "19.80" "19.55" "50000" "984700" "37" "19.60" "17" "19.65" "3" "147682629" "21.60" "17.70"
"5468" "凱鈺" "16.95" "0.00" "17.25" "17.25" "16.80" "45000" "765100" "36" "16.95" "7" "17.05" "3" "35822909" "18.60" "15.30"
"5474" "聰泰" "72.60" "+0.50" "74.00" "74.00" "72.40" "12000" "874900" "12" "72.40" "1" "72.80" "1" "40355944" "79.80" "65.40"
"5475" "德宏" "11.15" "+1.00" "10.30" "11.15" "10.25" "940000" "10349000" "374" "11.15" "657" "0.00" "0" "127127017" "12.25" "10.05"
"5478" "智冠" "82.60" "+2.10" "81.20" "84.20" "81.20" "654000" "53989600" "502" "82.40" "3" "82.60" "7" "127474332" "90.80" "74.40"
"5481" "新華" "12.20" "+0.05" "12.10" "12.20" "12.10" "7000" "84900" "6" "12.15" "1" "12.20" "32" "73402891" "13.40" "11.00"
"5483" "中美晶" "146.50" "+1.50" "147.00" "148.50" "145.50" "2537000" "372331500" "1686" "146.00" "55" "146.50" "33" "586221651" "161.00" "132.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "24.90" "3" "25.60" "1" "24073516" "27.70" "22.70"
"5488" "松普" "9.93" "-0.02" "9.94" "10.05" "9.93" "191000" "1902250" "107" "9.93" "8" "9.96" "2" "91586124" "10.90" "8.94"
"5489" "彩富" "36.20" "-0.10" "36.50" "36.50" "36.15" "30000" "1088100" "24" "36.20" "2" "36.25" "1" "102706441" "39.80" "32.60"
"5490" "同亨" "22.10" "+0.05" "22.05" "22.20" "22.05" "12000" "264800" "11" "22.05" "3" "22.20" "6" "96156201" "24.30" "19.90"
"5493" "三聯" "50.20" "-0.40" "50.80" "50.90" "50.20" "12000" "607900" "8" "50.20" "4" "50.50" "2" "41608815" "55.20" "45.20"
"5498" "凱崴" "10.70" "-0.10" "10.90" "10.90" "10.65" "152000" "1629450" "67" "10.70" "4" "10.75" "5" "189928346" "11.75" "9.63"
"5508" "永信建" "54.80" "+0.20" "54.70" "54.80" "54.30" "27000" "1475000" "24" "54.70" "1" "54.80" "6" "217428133" "60.20" "49.35"
"5511" "德昌" "30.10" "0.00" "30.10" "30.10" "30.10" "1000" "30100" "1" "30.00" "8" "30.10" "1" "113440000" "33.10" "27.10"
"5512" "力麒" "8.60" "-0.02" "8.73" "8.73" "8.60" "223000" "1925860" "94" "8.59" "8" "8.60" "17" "743992712" "9.46" "7.74"
"5514" "三豐" "17.55" "-0.15" "17.55" "17.55" "17.55" "1000" "17550" "1" "17.30" "3" "17.80" "1" "216225530" "19.30" "15.80"
"5516" "雙喜" "19.45" "+0.85" "18.70" "19.75" "18.70" "304000" "5872950" "201" "19.45" "3" "19.55" "2" "45494460" "21.35" "17.55"
"5520" "力泰" "55.30" "0.00" "55.30" "55.30" "55.30" "1000" "55300" "1" "55.20" "1" "55.40" "1" "59975245" "60.80" "49.80"
"5523" "豐謙" "24.95" "-0.05" "24.95" "25.00" "24.70" "15000" "373900" "12" "24.85" "2" "24.95" "15" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.50" "-0.30" "12.75" "12.80" "12.50" "50000" "629250" "28" "12.55" "10" "12.65" "2" "124052849" "13.75" "11.25"
"5530" "龍巖" "38.30" "-0.05" "38.40" "38.50" "38.25" "148000" "5679000" "121" "38.30" "1" "38.35" "5" "420084199" "42.10" "34.50"
"5536" "聖暉*" "101.50" "-1.00" "102.50" "103.00" "101.50" "126000" "12850000" "100" "101.50" "24" "102.00" "113" "115352050" "111.50" "91.40"
"5543" "桓鼎-KY" "51.90" "+1.70" "50.50" "51.90" "50.50" "5000" "253900" "3" "50.90" "2" "51.30" "2" "37304459" "57.00" "46.75"
"5601" "台聯櫃" "36.20" "+0.20" "35.80" "37.50" "35.80" "31000" "1148750" "7" "36.15" "6" "37.50" "1" "64800000" "39.80" "32.60"
"5603" "陸海" "22.20" "+0.45" "22.30" "22.55" "22.00" "352000" "7843800" "222" "22.20" "54" "22.25" "1" "104876607" "24.40" "20.00"
"5604" "中連" "52.70" "+0.30" "52.70" "53.00" "52.70" "9000" "475000" "9" "52.70" "10" "53.70" "1" "108782968" "57.90" "47.45"
"5609" "中菲行" "71.20" "+0.90" "70.30" "71.30" "70.30" "199000" "14138200" "150" "71.00" "9" "71.30" "4" "136080000" "78.30" "64.10"
"5701" "劍湖山" "2.99" "+0.01" "2.96" "2.99" "2.96" "320000" "956520" "49" "2.98" "16" "2.99" "5" "296756957" "3.28" "2.70"
"5703" "亞都" "19.35" "-0.20" "19.55" "19.80" "19.25" "80000" "1558200" "53" "19.20" "2" "19.35" "1" "70239594" "21.25" "17.45"
"5704" "老爺知" "50.90" "0.00" "51.10" "52.90" "50.80" "948000" "49011700" "718" "50.90" "14" "51.30" "3" "38861658" "55.90" "45.85"
"5864" "致和證" "10.25" "-0.05" "10.25" "10.30" "10.20" "42000" "430350" "11" "10.20" "4" "10.25" "5" "266844238" "11.25" "9.23"
"5878" "台名" "47.60" "-0.20" "47.40" "47.60" "47.40" "2000" "95000" "2" "47.55" "2" "47.80" "1" "25024303" "52.30" "42.85"
"5902" "德記" "33.80" "-0.15" "34.00" "34.60" "33.35" "55000" "1846500" "55" "33.80" "1" "33.85" "1" "94500000" "37.15" "30.45"
"5903" "全家" "203.50" "-2.50" "205.50" "206.00" "203.00" "38000" "7770500" "36" "203.50" "3" "204.00" "1" "223220000" "223.50" "183.50"
"5904" "寶雅" "540.00" "+10.00" "530.00" "550.00" "520.00" "1297000" "697745000" "1209" "539.00" "10" "540.00" "4" "102182048" "594.00" "486.00"
"5905" "南仁湖" "12.50" "+0.10" "12.45" "12.85" "12.30" "7501000" "94442450" "2753" "12.50" "59" "12.55" "55" "249824637" "13.75" "11.25"
"6015" "宏遠證" "8.75" "-0.02" "8.80" "8.83" "8.74" "626000" "5498490" "268" "8.75" "12" "8.77" "5" "351251595" "9.62" "7.88"
"6016" "康和證" "9.64" "0.00" "9.64" "9.71" "9.63" "172000" "1659480" "103" "9.64" "1" "9.65" "7" "594454986" "10.60" "8.68"
"6020" "大展證" "18.60" "-0.05" "18.80" "18.80" "18.60" "3000" "56000" "2" "18.50" "3" "18.60" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "18.70" "-0.25" "18.70" "18.70" "18.70" "2000" "37400" "2" "18.80" "1" "18.90" "1" "311315974" "20.55" "16.85"
"6023" "元大期" "48.85" "-0.05" "48.90" "48.90" "48.80" "16000" "781650" "9" "48.85" "1" "48.90" "11" "289976288" "53.70" "44.00"
"6026" "福邦證" "10.05" "+0.05" "10.00" "10.15" "10.00" "274000" "2762700" "89" "10.00" "142" "10.05" "1" "360161841" "11.05" "9.05"
"6101" "寬魚國際" "25.30" "+0.60" "24.95" "26.35" "24.60" "56000" "1407600" "52" "24.70" "1" "25.30" "1" "116422371" "27.80" "22.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.87" "1" "6.99" "6" "89432089" "7.13" "5.85"
"6104" "創惟" "96.00" "-0.10" "96.60" "98.20" "94.60" "6494000" "626272900" "4647" "95.60" "6" "96.00" "20" "90279184" "105.50" "86.40"
"6109" "亞元" "15.80" "-0.15" "16.05" "16.15" "15.80" "638000" "10185250" "276" "15.80" "26" "15.90" "28" "66560414" "17.35" "14.25"
"6111" "大宇資" "66.70" "-0.50" "68.50" "72.00" "66.70" "8664000" "591537200" "6268" "66.70" "6" "66.80" "5" "85262959" "73.30" "60.10"
"6113" "亞矽" "17.20" "0.00" "17.40" "17.40" "17.20" "105000" "1813100" "82" "17.20" "8" "17.30" "3" "50047100" "18.90" "15.50"
"6114" "久威" "24.20" "-0.05" "24.35" "24.40" "23.90" "70000" "1687350" "52" "24.15" "2" "24.20" "2" "43911937" "26.60" "21.80"
"6118" "建達" "37.70" "+0.10" "38.05" "38.75" "37.00" "11194000" "424436550" "6233" "37.65" "2" "37.70" "19" "90889573" "41.45" "33.95"
"6121" "新普" "284.50" "-1.00" "285.50" "288.00" "284.50" "244000" "69765500" "233" "284.50" "11" "285.50" "2" "184970519" "312.50" "256.50"
"6122" "擎邦" "17.55" "-0.35" "17.95" "18.05" "17.55" "289000" "5139300" "159" "17.55" "13" "17.60" "3" "72206780" "19.30" "15.80"
"6123" "上奇" "54.00" "+0.10" "54.10" "54.10" "53.60" "41000" "2211200" "38" "53.90" "1" "54.00" "5" "62089430" "59.40" "48.60"
"6124" "業強" "25.65" "-0.90" "26.60" "26.75" "25.45" "1574000" "40455400" "190" "25.60" "6" "25.65" "7" "182479945" "28.20" "23.10"
"6125" "廣運" "25.50" "-0.10" "25.80" "25.90" "25.50" "845000" "21710050" "427" "25.50" "71" "25.60" "1" "249011150" "28.05" "22.95"
"6126" "信音" "20.10" "+0.10" "20.15" "20.15" "19.90" "170000" "3403700" "63" "20.10" "494" "20.15" "9" "117265587" "22.10" "18.10"
"6127" "九豪" "16.35" "+0.05" "16.55" "16.60" "16.30" "34000" "557850" "23" "16.30" "16" "16.35" "3" "108079751" "17.95" "14.75"
"6129" "普誠" "30.30" "-0.05" "30.90" "31.40" "30.30" "1383000" "42531550" "857" "30.30" "13" "30.40" "7" "180943675" "33.30" "27.30"
"6130" "星寶國際" "30.80" "+0.35" "30.45" "31.00" "30.45" "15000" "461550" "13" "30.50" "2" "30.80" "1" "44300000" "33.85" "27.75"
"6134" "萬旭" "20.90" "0.00" "20.80" "21.20" "20.80" "89000" "1867850" "59" "20.90" "9" "20.95" "2" "72579898" "22.95" "18.85"
"6138" "茂達" "116.50" "0.00" "117.50" "120.00" "116.00" "604000" "71157000" "482" "116.00" "10" "117.00" "9" "74069500" "128.00" "105.00"
"6140" "訊達" "16.50" "0.00" "16.45" "16.55" "16.40" "20000" "328800" "16" "16.45" "1" "16.55" "3" "42204696" "18.15" "14.85"
"6143" "振曜" "74.60" "+0.10" "75.10" "77.30" "73.60" "9621000" "726506400" "6491" "74.60" "16" "74.70" "3" "87506897" "82.00" "67.20"
"6144" "得利影" "14.20" "+0.10" "14.55" "14.90" "14.00" "9000" "129350" "8" "14.15" "1" "14.70" "1" "38273701" "15.60" "12.80"
"6146" "耕興" "225.00" "+3.00" "222.00" "225.00" "220.50" "193000" "43103000" "178" "224.50" "1" "225.00" "4" "97016380" "247.50" "202.50"
"6147" "頎邦" "58.80" "-0.10" "59.00" "59.30" "58.40" "874000" "51346500" "468" "58.80" "11" "58.90" "84" "738675539" "64.60" "53.00"
"6148" "驊宏資" "12.50" "0.00" "12.50" "12.55" "12.45" "12000" "149800" "10" "12.50" "1" "12.55" "1" "46603757" "13.75" "11.25"
"6150" "撼訊" "73.10" "-1.10" "74.00" "76.00" "72.50" "3489000" "258842600" "2613" "73.10" "1" "73.20" "1" "48345985" "80.40" "65.80"
"6151" "晉倫" "26.80" "+0.65" "26.05" "26.80" "26.05" "36000" "953700" "19" "26.55" "1" "26.70" "2" "55257300" "29.45" "24.15"
"6154" "順發" "15.85" "+0.25" "15.70" "15.85" "15.70" "178000" "2794750" "4" "15.75" "1" "15.80" "6" "80080000" "17.40" "14.30"
"6156" "松上" "19.05" "+0.05" "19.05" "19.25" "19.05" "80000" "1529850" "52" "19.00" "47" "19.05" "1" "78027609" "20.95" "17.15"
"6158" "禾昌" "25.55" "+0.05" "25.30" "25.75" "25.25" "10000" "256200" "10" "25.55" "1" "25.70" "1" "55047988" "28.10" "23.00"
"6160" "欣技" "18.20" "+1.35" "17.00" "18.40" "17.00" "835000" "14986800" "427" "18.15" "4" "18.20" "10" "68489120" "20.00" "16.40"
"6161" "捷波" "24.95" "-0.05" "25.00" "25.20" "24.85" "27000" "675450" "23" "24.90" "1" "25.00" "14" "74983303" "27.40" "22.50"
"6163" "華電網" "14.85" "-0.05" "14.90" "15.00" "14.70" "184000" "2729000" "98" "14.80" "27" "14.85" "9" "133777565" "16.30" "13.40"
"6167" "久正" "11.65" "-0.10" "11.85" "11.90" "11.65" "292000" "3437750" "131" "11.65" "13" "11.70" "2" "162173221" "12.80" "10.50"
"6169" "昱泉" "20.45" "+0.40" "20.30" "20.65" "20.25" "21000" "429200" "19" "20.45" "1" "20.50" "2" "23394960" "22.45" "18.45"
"6170" "統振" "35.10" "+0.25" "34.85" "35.10" "34.85" "147000" "5148250" "56" "35.05" "3" "35.10" "4" "89670038" "38.60" "31.60"
"6171" "大城地產" "24.10" "-0.05" "24.15" "24.15" "24.00" "24000" "578050" "19" "24.05" "1" "24.10" "4" "100000000" "26.50" "21.70"
"6173" "信昌電" "34.10" "-0.30" "34.45" "34.85" "34.00" "144000" "4944300" "114" "34.05" "1" "34.10" "8" "172000000" "37.50" "30.70"
"6174" "安碁" "25.25" "-0.30" "25.65" "25.85" "25.10" "140000" "3547550" "92" "25.20" "2" "25.30" "1" "50000000" "27.75" "22.75"
"6175" "立敦" "32.55" "-0.15" "32.90" "33.30" "32.50" "128000" "4212950" "76" "32.50" "5" "32.60" "2" "143219606" "35.80" "29.30"
"6179" "亞通" "24.70" "-0.35" "25.35" "25.35" "24.70" "44000" "1095850" "35" "24.70" "2" "24.75" "1" "88146731" "27.15" "22.25"
"6180" "橘子" "72.60" "+1.40" "71.30" "74.60" "70.40" "15578000" "1131137100" "9322" "72.60" "9" "72.70" "10" "175493573" "79.80" "65.40"
"6182" "合晶" "41.65" "-0.10" "42.05" "42.50" "41.65" "2039000" "85856900" "1238" "41.65" "10" "41.75" "20" "540933730" "45.80" "37.50"
"6185" "幃翔" "12.35" "0.00" "12.40" "12.45" "12.35" "29000" "359650" "21" "12.35" "5" "12.40" "6" "149867531" "13.55" "11.15"
"6186" "新潤" "36.25" "+0.30" "36.05" "36.95" "36.05" "591000" "21561400" "295" "36.20" "18" "36.25" "5" "149986129" "39.85" "32.65"
"6187" "萬潤" "62.70" "-0.10" "63.00" "63.80" "62.70" "250000" "15799000" "187" "62.70" "3" "62.80" "2" "83323902" "68.90" "56.50"
"6188" "廣明" "40.65" "+0.40" "40.40" "41.05" "40.40" "672000" "27427200" "400" "40.60" "14" "40.65" "2" "278358910" "44.70" "36.60"
"6190" "萬泰科" "29.90" "+0.25" "30.35" "30.50" "29.65" "1168000" "35122900" "660" "29.90" "10" "29.95" "11" "161665230" "32.85" "26.95"
"6194" "育富" "23.10" "-0.15" "23.20" "23.20" "22.95" "67000" "1543600" "51" "22.85" "2" "23.10" "10" "48000000" "25.40" "20.80"
"6195" "詩肯" "42.70" "0.00" "42.75" "42.75" "42.50" "55000" "2342000" "27" "42.60" "2" "42.70" "1" "50192942" "46.95" "38.45"
"6198" "瑞築" "19.50" "0.00" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.25" "2" "19.70" "7" "22635350" "21.45" "17.55"
"6199" "天品" "18.45" "+1.25" "17.75" "18.90" "17.60" "182000" "3366250" "132" "18.35" "1" "18.45" "1" "61760018" "20.25" "16.65"
"006201" "元大富櫃50" "15.60" "+0.09" "15.63" "15.80" "15.60" "53000" "832400" "17" "15.60" "1" "15.61" "1" "20946000" "17.16" "14.04"
"6203" "海韻電" "51.70" "0.00" "51.70" "52.40" "51.40" "78000" "4033200" "68" "51.70" "4" "51.80" "2" "79953277" "56.80" "46.55"
"6204" "艾華" "58.00" "-0.10" "58.70" "58.70" "58.00" "15000" "874400" "15" "57.10" "2" "58.20" "2" "23102080" "63.80" "52.20"
"6207" "雷科" "26.25" "+1.05" "25.20" "26.25" "25.15" "304000" "7803750" "200" "26.20" "1" "26.25" "5" "79679910" "28.85" "23.65"
"6208" "日揚" "49.85" "+0.05" "49.95" "49.95" "49.50" "20000" "994900" "17" "49.75" "1" "49.90" "4" "118201679" "54.80" "44.90"
"6210" "慶生" "34.90" "+0.10" "34.90" "34.90" "34.90" "2000" "69800" "2" "34.90" "4" "35.20" "1" "35048000" "38.35" "31.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "1" "48.50" "2" "102000000" "51.10" "41.85"
"6217" "中探針" "42.25" "-0.05" "42.55" "43.05" "42.15" "530000" "22578300" "403" "42.25" "2" "42.30" "9" "97108018" "46.45" "38.05"
"6218" "豪勉" "18.05" "-0.05" "18.15" "18.15" "18.00" "45000" "811500" "25" "18.05" "2" "18.10" "2" "64262000" "19.85" "16.25"
"6219" "富旺" "10.70" "0.00" "10.65" "10.70" "10.55" "112000" "1190400" "60" "10.65" "3" "10.70" "50" "154016276" "11.75" "9.63"
"6220" "岳豐" "26.85" "+0.60" "26.30" "26.90" "26.15" "1447000" "38515600" "700" "26.80" "7" "26.85" "17" "144152150" "29.50" "24.20"
"6221" "晉泰" "51.90" "-0.10" "52.40" "52.40" "51.60" "13000" "677100" "12" "51.90" "1" "52.00" "1" "82578750" "57.00" "46.75"
"6222" "上揚" "15.05" "+0.40" "15.05" "15.05" "15.05" "3000" "45150" "3" "14.35" "2" "14.95" "1" "40588878" "16.55" "13.55"
"6223" "旺矽" "117.50" "-0.50" "118.00" "120.00" "116.00" "2217000" "260579500" "1543" "117.00" "13" "117.50" "14" "94231106" "129.00" "106.00"
"6227" "茂綸" "40.75" "-0.10" "41.00" "41.00" "40.75" "80000" "3269400" "62" "40.75" "7" "40.80" "1" "76111786" "44.80" "36.70"
"6228" "全譜" "12.40" "-0.10" "12.50" "12.50" "12.30" "9000" "111950" "7" "12.30" "6" "12.50" "20" "40000000" "13.60" "11.20"
"6229" "研通" "24.80" "-0.15" "25.00" "25.20" "24.80" "12000" "298950" "11" "24.70" "1" "24.90" "1" "35640700" "27.25" "22.35"
"6231" "系微" "87.70" "-0.60" "89.00" "89.40" "87.40" "338000" "29824500" "248" "87.70" "2" "87.80" "5" "38043488" "96.40" "79.00"
"6233" "旺玖" "22.60" "-0.70" "23.10" "23.85" "22.50" "2087000" "48333400" "1252" "22.60" "11" "22.75" "30" "79609896" "24.85" "20.35"
"6234" "高僑" "22.35" "-0.75" "23.35" "23.35" "22.35" "1160000" "26435850" "638" "22.35" "9" "22.40" "8" "100386398" "24.55" "20.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.70" "1" "31654039" "18.70" "15.30"
"6237" "驊訊" "44.55" "-0.45" "45.70" "46.20" "44.55" "433000" "19722600" "337" "44.55" "4" "44.80" "4" "78635621" "49.00" "40.10"
"6240" "松崗" "17.70" "+0.10" "17.60" "17.70" "17.40" "28000" "490350" "22" "17.55" "2" "17.70" "1" "22867370" "19.45" "15.95"
"6241" "易通展" "15.70" "-0.10" "15.80" "16.05" "15.70" "36000" "568600" "23" "15.70" "7" "15.80" "5" "41500000" "17.25" "14.15"
"6242" "立康" "54.60" "0.00" "55.20" "55.20" "54.50" "39000" "2133700" "35" "54.60" "3" "54.70" "3" "23310000" "60.00" "49.15"
"6244" "茂迪" "28.45" "-1.05" "29.50" "29.50" "28.40" "6574000" "189895100" "3382" "28.45" "91" "28.50" "11" "387041875" "31.25" "25.65"
"6245" "立端" "92.60" "+1.50" "92.30" "95.80" "92.00" "4746000" "445332100" "3095" "92.60" "10" "92.70" "9" "118042438" "101.50" "83.40"
"6246" "臺龍" "14.15" "-0.20" "14.35" "14.35" "14.15" "15000" "213600" "15" "14.15" "1" "14.20" "1" "37109225" "15.55" "12.75"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.40" "15.40" "3000" "46200" "2" "15.40" "3816" "15.45" "30" "60321000" "16.90" "13.90"
"6248" "沛波" "22.50" "+0.05" "22.65" "22.70" "22.40" "116000" "2615800" "60" "22.50" "8" "22.55" "2" "60711547" "24.75" "20.25"
"6259" "百徽" "23.00" "+1.10" "22.45" "23.00" "22.00" "56000" "1257800" "37" "22.95" "1" "23.00" "1" "19564206" "25.30" "20.70"
"6261" "久元" "57.90" "+0.30" "57.60" "58.20" "57.60" "86000" "4982500" "68" "57.80" "5" "57.90" "3" "128497989" "63.60" "52.20"
"6263" "普萊德" "90.30" "0.00" "90.10" "90.50" "90.10" "31000" "2799600" "25" "90.10" "2" "90.30" "9" "62500964" "99.30" "81.30"
"6264" "富裔" "8.11" "-0.10" "8.09" "8.15" "8.08" "19000" "153910" "10" "8.10" "1" "8.15" "1" "116355291" "8.92" "7.30"
"6265" "方土昶" "9.62" "+0.16" "9.50" "9.83" "9.50" "280000" "2706270" "144" "9.62" "1" "9.63" "2" "118172151" "10.55" "8.66"
"6266" "泰詠" "23.90" "-0.10" "24.20" "24.25" "23.90" "328000" "7887900" "214" "23.90" "4" "23.95" "12" "123422676" "26.25" "21.55"
"6270" "倍微" "22.00" "+0.05" "21.85" "22.00" "21.85" "41000" "898100" "25" "21.90" "1" "22.00" "18" "72145759" "24.20" "19.80"
"6274" "台燿" "55.70" "-0.30" "56.60" "57.10" "55.50" "3469000" "194865800" "2339" "55.60" "60" "55.70" "11" "269151799" "61.20" "50.20"
"6275" "元山" "26.20" "-0.10" "26.15" "26.35" "26.05" "36000" "942300" "26" "26.20" "12" "26.25" "1" "70166919" "28.80" "23.60"
"6276" "安鈦克" "17.20" "-1.20" "18.40" "20.20" "17.20" "3358000" "63454050" "1913" "17.20" "4" "17.25" "1" "31490000" "18.90" "15.50"
"6279" "胡連" "142.00" "0.00" "143.50" "144.50" "142.00" "1069000" "152905000" "897" "141.50" "83" "142.00" "2" "99654707" "156.00" "128.00"
"6284" "佳邦" "51.40" "-0.40" "52.30" "52.40" "51.30" "291000" "15048900" "227" "51.30" "19" "51.40" "2" "140180341" "56.50" "46.30"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "23.55" "1" "24.60" "1" "109536398" "27.05" "22.15"
"6290" "良維" "52.80" "-0.60" "53.60" "53.70" "52.60" "556000" "29494500" "383" "52.80" "3" "53.00" "6" "147766197" "58.00" "47.55"
"6291" "沛亨" "98.50" "-0.70" "98.00" "99.00" "98.00" "5000" "492500" "3" "98.00" "11" "99.50" "3" "42000000" "108.00" "88.70"
"6292" "迅德" "40.05" "-0.10" "41.00" "41.00" "40.05" "39000" "1569100" "31" "40.05" "4" "40.30" "1" "46900712" "44.05" "36.05"
"6294" "智基" "108.50" "+1.00" "109.50" "111.50" "108.50" "24000" "2634000" "23" "108.00" "4" "108.50" "2" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "18.15" "-0.40" "18.95" "18.95" "18.00" "4000" "73200" "4" "17.80" "1" "18.20" "1" "24358000" "19.95" "16.35"
"6411" "晶焱" "85.50" "+0.30" "85.50" "87.20" "85.10" "272000" "23412200" "220" "85.50" "2" "85.70" "3" "92917631" "94.00" "76.00"
"6417" "韋僑" "85.10" "-0.90" "85.20" "86.00" "84.90" "23000" "1959200" "17" "85.00" "5" "85.50" "4" "42274000" "93.60" "76.60"
"6418" "詠昇" "15.60" "-0.10" "15.60" "15.65" "15.60" "7000" "109250" "5" "15.60" "6" "15.80" "1" "34522000" "17.15" "14.05"
"6419" "京晨科" "34.25" "+0.30" "34.10" "34.85" "34.10" "7000" "240500" "7" "34.25" "2" "34.45" "1" "13159170" "37.65" "30.85"
"6425" "易發" "21.85" "-0.25" "22.55" "22.55" "21.50" "275000" "6011550" "134" "21.80" "1" "21.90" "1" "43602000" "24.00" "19.70"
"6432" "今展科" "30.60" "+0.20" "30.50" "31.00" "30.50" "22000" "673800" "18" "30.55" "1" "30.60" "1" "30592835" "33.65" "27.55"
"6435" "大中" "98.40" "+0.50" "99.00" "99.40" "98.10" "71000" "7002300" "61" "98.00" "1" "98.40" "1" "33433000" "108.00" "88.60"
"6441" "廣錠" "56.10" "+0.50" "55.50" "56.60" "54.80" "1079000" "60249100" "747" "56.00" "1" "56.20" "13" "43318429" "61.70" "50.50"
"6446" "藥華藥" "493.00" "+9.00" "492.00" "498.50" "488.50" "1331000" "657111000" "1134" "492.50" "2" "493.00" "15" "302695778" "542.00" "444.00"
"6457" "紘康" "59.30" "+0.60" "59.20" "59.90" "58.80" "105000" "6212500" "88" "59.20" "2" "59.40" "1" "31854792" "65.20" "53.40"
"6461" "益得" "32.90" "-0.10" "33.25" "33.45" "32.90" "376000" "12438300" "224" "32.90" "9" "33.10" "2" "116957000" "36.15" "29.65"
"6462" "神盾" "63.10" "-0.30" "63.50" "64.10" "63.00" "89000" "5650600" "82" "63.10" "1" "63.20" "1" "69271754" "69.40" "56.80"
"6465" "威潤" "17.20" "+0.05" "17.25" "17.25" "17.10" "37000" "637250" "18" "17.15" "2" "17.25" "8" "32281675" "18.90" "15.50"
"6469" "大樹" "305.50" "+0.50" "307.50" "310.00" "305.50" "511000" "156979000" "447" "305.00" "11" "305.50" "1" "89135201" "336.00" "275.00"
"6470" "宇智" "53.20" "-0.90" "54.40" "54.60" "53.20" "209000" "11261100" "154" "53.10" "9" "53.20" "1" "32694100" "58.50" "47.90"
"6472" "保瑞" "414.50" "-11.50" "429.50" "436.00" "412.50" "3411000" "1447534000" "2930" "414.50" "11" "415.00" "1" "75381508" "455.50" "373.50"
"6482" "弘煜科" "44.40" "+0.40" "44.40" "44.40" "44.40" "1000" "44400" "1" "43.10" "2" "44.45" "1" "18863284" "48.80" "40.00"
"6485" "點序" "67.50" "+1.10" "67.50" "68.80" "67.30" "462000" "31463200" "364" "67.50" "1" "67.60" "4" "44152008" "74.20" "60.80"
"6486" "互動" "65.30" "-1.20" "66.30" "66.50" "65.20" "104000" "6842000" "93" "65.30" "2" "65.40" "1" "40253189" "71.80" "58.80"
"6488" "環球晶" "436.00" "除息" "443.00" "445.50" "435.50" "1500000" "659198000" "1257" "436.00" "23" "436.50" "4" "435237000" "479.50" "392.50"
"6492" "生華科" "58.80" "+1.60" "57.20" "59.30" "57.20" "213000" "12446800" "151" "58.60" "4" "58.80" "4" "89743620" "64.60" "53.00"
"6494" "九齊" "72.20" "-0.10" "73.40" "74.00" "72.20" "165000" "12080900" "120" "72.20" "1" "72.40" "2" "31559690" "79.40" "65.00"
"6496" "科懋" "27.55" "-0.15" "27.70" "27.70" "27.45" "9000" "248150" "9" "27.50" "1" "27.70" "1" "47507000" "30.30" "24.80"
"6499" "益安" "57.30" "-0.60" "57.20" "58.10" "57.20" "36000" "2075100" "30" "57.20" "3" "57.30" "1" "87840089" "63.00" "51.60"
"6506" "雙邦" "19.40" "-0.05" "19.45" "19.50" "19.35" "13000" "252450" "11" "19.35" "9" "19.40" "15" "82360826" "21.30" "17.50"
"6508" "惠光" "36.10" "+0.05" "36.15" "36.35" "36.10" "119000" "4307500" "86" "36.10" "10" "36.20" "3" "86061156" "39.70" "32.50"
"6509" "聚和" "40.75" "-0.10" "40.90" "41.70" "40.75" "770000" "31739000" "550" "40.75" "14" "40.80" "8" "173490326" "44.80" "36.70"
"6510" "精測" "473.50" "-6.00" "484.50" "487.00" "472.50" "119000" "57079000" "109" "473.50" "1" "475.50" "1" "32789022" "520.00" "426.50"
"6512" "啟發電" "24.00" "-0.40" "24.20" "24.40" "24.00" "12000" "288900" "10" "23.95" "1" "24.40" "1" "25000000" "26.40" "21.60"
"6514" "芮特-KY" "50.10" "-0.50" "50.20" "51.50" "50.00" "21000" "1060700" "20" "50.10" "3" "50.30" "1" "30015382" "55.10" "45.10"
"6516" "勤崴國際" "76.90" "-0.40" "77.30" "78.50" "76.10" "49000" "3756500" "46" "76.90" "1" "77.00" "2" "46620192" "84.50" "69.30"
"6517" "保勝光學" "61.80" "-1.20" "62.00" "63.10" "60.90" "1099000" "67822600" "913" "61.80" "1" "62.10" "1" "30579053" "67.90" "55.70"
