6486 互動 87.20 "-0.30 " 87.90 87.90 86.90 87.19 301422 26280448 341 87.10 9 87.30 8 46519913 87.20 95.90 78.50
6488 環球晶 553.00 +2.00 554.00 559.00 553.00 555.43 1527110 848200262 2267 552.00 33 553.00 27 478113725 553.00 608.00 498.00
6492 生華科 44.20 +0.65 43.55 44.75 43.55 44.14 175868 7763021 209 44.15 1 44.20 1 89743620 44.20 48.60 39.80
6494 九齊 71.50 +1.10 71.50 72.40 71.10 71.73 175095 12559967 258 71.40 11 71.70 1 31559690 71.50 78.60 64.40
6496 科懋 27.95 +0.05 27.90 27.95 27.90 27.93 12394 346181 79 27.90 3 27.95 1 47791863 27.95 30.70 25.20
6499 益安 43.70 +0.50 43.90 43.90 43.25 43.71 53251 2327464 46 43.70 2 43.75 1 92244893 43.70 48.05 39.35
6506 雙邦 17.20 +0.10 17.10 17.25 17.10 17.13 49269 843905 34 17.20 1 17.25 1 82360826 17.20 18.90 15.50
6508 惠光 32.10 +0.05 32.20 32.20 32.00 32.07 74193 2379094 259 32.10 4 32.20 2 86538864 32.10 35.30 28.90
6509 聚和 39.10 +0.10 39.10 39.40 39.05 39.19 573162 22461226 598 39.10 10 39.15 9 173490326 39.10 43.00 35.20
6510 精測 513.00 +3.00 512.00 516.00 512.00 513.86 96636 49657191 174 513.00 1 514.00 1 32789022 513.00 564.00 462.00
6512 啟發電 22.20 +0.45 21.75 22.20 21.60 21.75 13244 288067 53 21.65 1 22.20 1 25000000 22.20 24.40 20.00
6514 芮特-KY 52.40 "0.00 " 52.70 52.70 52.40 52.45 136227 7144483 140 52.40 242 52.50 1 30015382 52.40 57.60 47.20
6516 勤崴國際 76.80 "-0.20 " 77.10 77.10 76.70 76.90 36081 2774637 122 76.80 2 77.00 9 51247212 76.80 84.40 69.20
6517 保勝光學 81.90 "-2.00 " 83.30 83.50 81.90 82.55 400634 33073887 907 81.90 5 82.00 1 30579053 81.90 90.00 73.80
6523 達爾膚 177.00 +7.00 171.00 177.00 170.00 174.84 449619 78613552 2148 176.50 13 177.00 3 45047625 177.00 194.50 159.50
6527 明達醫 80.60 +0.40 80.10 81.00 79.10 79.81 81940 6539274 129 80.60 3 81.00 2 25458550 80.60 88.60 72.60
6530 創威 53.50 +2.10 51.20 55.00 51.20 53.39 1999461 106758192 1528 53.50 1 53.60 2 33750000 53.50 58.80 48.15
6532 瑞耘 71.60 "-0.50 " 72.80 73.70 71.60 72.46 401595 29100973 387 71.60 10 71.80 1 37445147 71.60 78.70 64.50
6535 順藥 204.50 +5.00 196.00 207.00 191.00 200.06 1362314 272539200 1770 204.00 5 204.50 3 164973825 204.50 224.50 184.50
6538 倉和 166.00 +5.00 162.50 168.00 160.50 165.81 2822620 468020283 2395 166.00 9 166.50 8 38157000 166.00 182.50 149.50
6542 隆中 71.80 +2.20 70.00 72.50 70.00 71.56 45453 3252695 59 71.80 7 72.00 2 42000630 71.80 78.90 64.70
6546 正基 141.00 +6.50 136.00 145.50 135.50 141.94 5677595 805857982 4095 140.50 54 141.00 3 66226937 141.00 155.00 127.00
6547 高端疫苗 53.00 +0.90 52.40 53.30 52.20 52.87 1360566 71936852 1600 53.00 3 53.10 20 328644050 53.00 58.30 47.70
6548 長科* 36.50 +0.05 36.45 37.25 36.30 36.77 2074140 76275888 1430 36.50 32 36.55 2 950538700 36.50 40.15 32.85
6556 勝品 82.90 "-0.20 " 84.00 84.00 82.90 83.09 11212 931607 25 82.90 1 84.40 1 28750000 82.90 91.10 74.70
6560 欣普羅 29.10 +0.45 28.65 29.50 28.65 29.01 34204 992185 35 28.90 1 29.10 1 25874715 29.10 32.00 26.20
6561 是方 380.00 +3.00 377.00 380.00 375.50 378.45 60730 22983269 128 379.00 1 380.00 1 77866370 380.00 418.00 342.00
6568 宏觀 145.50 "0.00 " 146.50 147.00 145.50 146.02 50138 7321034 309 145.00 8 146.00 1 30729120 145.50 160.00 131.00
6569 醫揚 177.00 +0.50 176.50 180.00 176.00 177.82 91873 16336502 116 176.50 4 177.00 1 33516300 177.00 194.50 159.50
6570 維田 55.80 +0.90 57.00 57.20 55.80 56.41 427903 24138531 508 55.70 3 55.90 6 37119170 55.80 61.30 50.30
6574 霈方 52.30 +1.50 50.10 52.70 50.10 51.35 12553 644611 12 51.20 1 52.10 2 21990000 52.30 57.50 47.10
6576 逸達 99.40 +0.30 99.10 100.50 99.10 99.69 175301 17475689 293 99.40 1 99.90 2 135915218 99.40 109.00 89.50
6577 勁豐 143.00 +0.50 143.50 145.50 143.00 144.06 152203 21926391 233 143.00 4 144.00 2 38254870 143.00 157.00 129.00
6578 達邦蛋白 28.85 +0.35 28.80 29.30 27.80 28.65 2263708 64854728 1278 28.85 14 28.90 12 64486678 28.85 31.70 26.00
6584 南俊國際 204.50 "-5.00 " 210.50 211.00 201.50 205.23 694749 142581989 731 203.00 1 204.50 13 66140600 204.50 224.50 184.50
6588 東典光電 38.95 +0.45 37.10 40.00 37.10 38.52 166452 6411422 175 38.90 1 38.95 1 26700825 38.95 42.80 35.10
6589 台康生技 86.00 +0.50 85.30 87.30 85.30 86.36 392433 33892314 407 86.00 4 86.10 3 306161149 86.00 94.60 77.40
6590 普鴻 93.00 "-0.70 " 93.70 93.80 93.00 93.36 73058 6820780 116 93.20 1 93.40 1 21291250 93.00 102.00 83.70
6593 台灣銘板 149.50 +3.00 148.50 152.00 145.50 149.07 1173937 174997578 1331 149.00 24 149.50 3 24629268 149.50 164.00 135.00
6596 寬宏藝術 72.00 +0.60 72.30 73.00 71.80 72.44 388685 28154836 813 72.00 10 72.10 3 33000000 72.00 79.20 64.80
6603 富強鑫 17.45 "0.00 " 17.40 17.60 17.30 17.40 1634537 28446001 939 17.40 3 17.45 51 156985927 17.45 19.15 15.75
6609 瀧澤科 35.50 "-0.10 " 35.80 35.95 35.30 35.66 105544 3763976 88 35.50 1 35.55 1 72456246 35.50 39.05 31.95
6612 奈米醫材 129.00 +11.50 127.50 129.00 125.00 128.64 471641 60669578 399 129.00 71 0.00 0 39160400 129.00 141.50 116.50
6613 朋億* 212.00 +19.00 198.00 212.00 197.50 207.66 1533210 318390117 1375 212.00 62 0.00 0 74378600 212.00 233.00 191.00
6615 慧智 41.00 "0.00 " 41.05 41.05 40.90 41.01 27000 1107250 16 40.90 2 41.25 1 21362400 41.00 45.10 36.90
6616 特昇-KY 14.65 "-0.35 " 15.45 15.50 14.55 15.00 415158 6226864 256 14.60 11 14.65 2 34231927 14.65 16.10 13.20
6624 萬年清 41.95 +0.05 41.90 41.95 41.80 41.86 53053 2220556 29 41.85 3 41.95 2 20880000 41.95 46.10 37.80
6629 泰金-KY 86.70 +7.50 79.10 87.10 79.10 83.78 329397 27598441 407 83.80 1 86.00 1 35716166 86.70 95.30 78.10
6640 均華 441.00 +36.00 404.00 445.00 402.00 427.21 133813 57165950 185 438.00 1 441.00 1 28276500 441.00 485.00 397.00
6642 富致 62.50 +0.40 62.10 62.80 61.80 62.19 53088 3301721 65 62.20 1 62.30 1 37399662 62.50 68.70 56.30
6643 M31 1320.00 "-30.00 " 1415.00 1420.00 1305.00 1343.27 1606889 2158481280 3608 1315.00 5 1320.00 7 34847800 1320.00 1450.00 1190.00
6649 台生材 31.70 +0.25 31.00 33.60 30.85 32.70 139136 4549722 776 31.70 2 32.70 10 42000000 31.70 34.85 28.55
6651 全宇昕 77.00 +0.20 77.00 77.50 76.70 77.04 89295 6878988 89 76.80 5 77.20 2 34601541 77.00 84.70 69.30
6654 天正國際 50.60 "-0.60 " 51.20 52.60 50.10 50.98 23051 1175122 22 50.60 3 50.90 1 33262720 50.60 55.60 45.55
6661 威健生技 22.80 "0.00 " 22.80 22.80 22.05 22.43 15040 337304 13 22.60 3 22.85 1 23304248 22.80 25.05 20.55
6662 樂斯科 35.40 "-0.45 " 35.70 36.00 35.30 35.50 32020 1136753 27 35.40 1 35.70 1 25612400 35.40 38.90 31.90
6664 群翊 171.50 "0.00 " 172.50 174.00 171.00 171.61 310845 53342606 1074 171.50 16 172.00 2 57990196 171.50 188.50 154.50
6667 信紘科 186.00 +3.00 185.00 188.00 183.00 185.51 1983479 367962709 2481 185.50 3 186.00 4 44778878 186.00 204.50 167.50
6679 鈺太 429.00 +7.00 425.00 430.00 424.50 427.87 247208 105772099 317 428.00 1 429.00 13 54975335 429.00 471.50 386.50
6680 鑫創電子 80.10 +0.10 80.00 80.50 80.00 80.34 8002 642860 8 80.00 1 81.50 1 21075067 80.10 88.10 72.10
6683 雍智科技 298.50 +10.00 291.50 303.00 291.50 298.44 753254 224797743 1164 298.00 4 299.00 9 27209661 298.50 328.00 269.00
6684 安格 90.00 "-2.00 " 92.60 93.10 90.00 91.16 864088 78768280 1040 90.00 6 90.60 3 44629928 90.00 99.00 81.00
6690 安碁資訊 180.50 +1.50 179.00 181.50 179.00 180.14 54776 9867150 71 180.00 4 181.00 3 22204570 180.50 198.50 162.50
6692 進能服 30.45 +0.05 30.40 30.50 30.30 30.41 80159 2437429 42 30.40 2 30.55 4 51940973 30.45 33.45 27.45
6693 廣閎科 70.90 +0.10 72.00 72.00 70.80 71.02 52339 3716870 43 70.90 1 71.10 1 45720000 70.90 77.90 63.90
6697 東捷資訊 51.00 "-0.40 " 51.80 51.90 50.90 51.41 39807 2046456 112 50.90 5 51.40 1 27323364 51.00 56.10 45.90
6703 軒郁 299.00 +3.00 299.00 304.50 295.00 300.47 206782 62132638 544 299.00 7 300.00 2 27902164 299.00 328.50 269.50
6708 天擎 44.55 "-0.35 " 44.90 44.90 44.55 44.65 19166 855690 23 44.55 1 45.00 1 29008779 44.55 49.00 40.10
6712 長聖 217.50 +1.00 216.50 219.00 216.50 217.72 578514 125954670 746 217.50 2 218.00 103 73338730 217.50 239.00 196.00
6716 應廣 107.00 "-0.50 " 113.00 113.00 107.00 109.04 263475 28730374 277 107.00 10 108.00 1 30439314 107.00 117.50 96.30
6721 信實 51.90 +0.10 51.80 52.10 51.80 51.99 16639 865027 17 51.90 1 52.10 2 22500000 51.90 57.00 46.75
6727 亞泰金屬 57.30 "-0.10 " 57.60 57.60 57.00 57.15 156661 8952925 320 57.30 2 57.40 5 24796383 57.30 63.00 51.60
6728 上洋 138.00 +1.00 137.00 138.50 137.00 137.77 14801 2039073 23 138.00 2 138.50 1 23000000 138.00 151.50 124.50
6732 昇佳電子 385.50 +0.50 385.50 390.00 385.00 387.21 428055 165746031 689 385.50 5 386.00 3 48912618 385.50 424.00 347.00
6733 博晟生醫 37.80 "-0.10 " 38.45 38.45 37.75 38.02 240701 9152390 141 37.80 15 38.00 10 123076026 37.80 41.55 34.05
6735 美達科技 103.00 "-3.50 " 106.00 107.50 103.00 105.38 356516 37568042 363 103.00 20 103.50 1 41888700 103.00 113.00 92.70
6741 91APP*-KY 93.70 +1.80 91.90 95.30 91.90 93.69 449114 42079067 462 93.60 2 93.80 1 120577997 93.70 103.00 84.40
6747 亨泰光 189.50 +1.00 188.50 190.00 188.00 189.27 39098 7400088 50 189.00 2 190.00 3 24189000 189.50 208.00 171.00
6751 智聯服務 71.70 +0.70 71.70 72.00 71.70 71.74 9105 653204 12 71.20 1 71.70 1 22200000 71.70 78.80 64.60
6752 叡揚 131.00 +0.50 130.50 132.50 130.00 130.76 41918 5481271 80 131.00 2 131.50 1 32775130 131.00 144.00 118.00
6761 穩得 93.70 +2.40 96.00 98.20 93.30 95.62 813976 77828809 824 93.70 1 94.20 1 30104942 93.70 103.00 84.40
6762 達亞 252.00 "-3.00 " 253.00 253.00 252.00 252.49 8130 2052780 9 252.00 1 253.00 1 25889242 252.00 277.00 227.00
6763 綠界科技 413.50 +5.50 408.00 413.50 406.00 408.75 22116 9039841 140 410.00 1 416.00 1 18403913 413.50 454.50 372.50
6767 台微醫 39.40 +0.70 39.30 39.90 38.55 39.25 61000 2394450 43 38.60 3 39.40 6 29109000 39.40 43.30 35.50
6785 昱展新藥 347.50 +3.50 341.00 360.00 337.50 350.06 841406 294543027 1267 347.00 5 349.50 7 66800000 347.50 382.00 313.00
6788 華景電 143.00 "0.00 " 145.00 146.00 142.50 144.46 525998 75983565 435 143.00 31 143.50 2 34739683 143.00 157.00 129.00
6791 虎門科技 87.20 "0.00 " 87.20 87.20 86.60 86.88 9121 792457 15 86.70 1 87.10 2 20847000 87.20 95.90 78.50
6803 崑鼎 310.00 "-1.50 " 310.00 311.00 310.00 310.64 25891 8042690 136 310.00 1 310.50 1 71704563 310.00 341.00 279.00
6804 明係 50.00 +0.05 50.20 50.50 50.00 50.23 28222 1417450 18 50.00 1 50.20 1 35000000 50.00 55.00 45.00
6811 宏碁資訊 288.50 "-0.50 " 293.00 293.00 287.50 288.98 152092 43952086 237 288.50 1 289.00 1 41449000 288.50 317.00 260.00
6821 聯寶 44.95 +0.05 44.30 44.95 44.15 44.65 25250 1127474 24 44.65 1 45.00 3 31041820 44.95 49.40 40.50
6823 濾能 77.20 "0.00 " 76.50 77.20 76.50 76.95 9303 715887 24 77.10 1 77.30 1 22238475 77.20 84.90 69.50
6829 千附精密 116.00 "-1.50 " 118.50 119.00 116.00 117.58 468281 55062547 479 116.00 28 116.50 4 59169000 116.00 127.50 104.50
6840 東研信超 72.00 +0.90 71.90 72.00 71.90 71.98 5103 367316 31 71.60 1 72.40 1 25278000 72.00 79.20 64.80
6841 長佳智能 95.30 +4.20 93.10 97.70 92.00 94.85 2212957 209907703 2586 95.20 31 95.30 8 98519500 95.30 104.50 85.80
6843 進典 57.70 "-0.50 " 58.00 58.00 57.70 57.88 4000 231500 4 57.60 3 57.90 1 33304000 57.70 63.40 52.00
6844 諾貝兒 178.00 "-1.50 " 178.50 179.50 177.50 178.27 26458 4716782 136 177.50 6 178.00 1 38032440 178.00 195.50 160.50
6846 綠茵 80.40 "-0.10 " 80.60 80.70 80.40 80.59 24310 1959083 29 80.40 2 80.50 1 26863900 80.40 88.40 72.40
6855 數泓科 125.00 "-8.00 " 125.50 128.50 125.00 126.04 85520 10779021 132 125.00 2 127.00 1 21136105 125.00 137.50 112.50
6856 鑫傳 67.50 "0.00 " 67.70 67.70 67.50 67.62 24001 1622871 13 67.50 2 67.90 1 28200000 67.50 74.20 60.80
6859 伯特光 137.50 +0.50 137.50 137.50 135.50 136.56 27922 3813164 37 135.50 2 137.50 6 39134400 137.50 151.00 124.00
6865 偉康科技 60.40 +0.30 60.10 60.40 59.50 59.82 6020 360089 8 59.70 3 60.80 1 14517500 60.40 66.40 54.40
6870 騰雲 134.00 "-0.50 " 135.00 138.00 133.50 134.73 23218 3128050 29 134.00 1 135.00 2 21800000 134.00 147.00 121.00
6874 倍力 122.00 +4.00 120.00 122.50 118.00 120.61 152538 18398099 136 121.50 1 122.00 1 22000000 122.00 134.00 110.00
6875 國邑* 80.50 +0.30 80.30 82.50 80.20 81.02 284427 23044387 322 80.50 7 80.90 1 129018004 80.50 88.50 72.50
6877 鏵友益 35.20 "0.00 " 35.10 35.40 34.95 35.14 62031 2179593 35 35.00 1 35.10 1 34088000 35.20 38.70 31.70
6894 衛司特 230.00 +7.00 239.00 239.00 228.00 233.17 281491 65634812 459 230.00 1 230.50 10 23800000 230.00 253.00 207.00
6895 宏碩系統 99.70 "-0.30 " 99.60 100.00 99.50 99.80 110306 11008038 110 99.70 2 99.80 1 34100000 99.70 109.50 89.80
6899 創為精密 69.00 +0.50 68.30 69.70 67.70 68.41 312707 21391705 307 68.90 4 69.00 2 42398491 69.00 9995.00 0.01
6904 伯鑫 210.00 +6.00 214.00 214.00 207.50 212.50 8003 1700612 11 205.50 1 208.50 1 18500000 210.00 231.00 189.00
6922 宸曜 118.00 +3.00 117.00 119.00 115.50 116.94 29203 3414946 25 118.00 2 119.00 3 25617128 118.00 129.50 106.50
6929 佑全 74.40 +2.90 71.60 75.90 71.60 74.79 243287 18194417 324 74.40 8 74.90 3 44270000 74.40 81.80 67.00
7402 邑錡 125.00 "-2.00 " 124.00 129.50 124.00 126.46 610788 77239971 669 125.00 9 125.50 11 34897691 125.00 137.50 112.50
7556 意德士 147.50 "0.00 " 150.00 150.00 147.50 148.13 20188 2990489 86 147.00 5 147.50 1 24054117 147.50 162.00 133.00
8024 佑華 20.50 +0.05 20.45 20.50 20.45 20.49 60288 1235115 78 20.45 15 20.50 3 45160100 20.50 22.55 18.45
8027 鈦昇 95.50 +1.70 93.80 96.00 93.10 94.82 1775801 168386370 1781 95.50 2 95.70 17 102312303 95.50 105.00 86.00
8032 光菱 29.25 +0.10 29.15 29.85 29.15 29.37 24280 713217 73 29.25 2 29.45 1 51810300 29.25 32.15 26.35
8034 榮群 25.70 +0.30 25.35 25.75 25.20 25.57 764760 19553160 575 25.65 19 25.70 3 62873725 25.70 28.25 23.15
8038 長園科 30.50 "0.00 " 30.50 30.80 30.30 30.50 159022 4849509 229 30.40 11 30.50 1 62874190 30.50 33.55 27.45
8040 九暘 80.50 +2.50 77.50 82.70 77.50 81.08 3566610 289188394 2983 80.50 15 80.60 34 68850074 80.50 88.50 72.50
8042 金山電 35.70 "-0.20 " 35.65 36.00 35.50 35.69 36098 1288500 214 35.60 4 35.70 1 129462549 35.70 39.25 32.15
8043 蜜望實 25.50 +0.15 25.35 25.60 25.20 25.39 125935 3196943 333 25.35 2 25.50 1 79907170 25.50 28.05 22.95
8044 網家 32.70 +0.55 32.15 32.75 31.90 32.52 359923 11704098 463 32.60 14 32.70 12 143952945 32.70 35.95 29.45
8047 星雲 16.45 "-1.30 " 17.75 18.40 16.25 17.33 2900540 50270755 1741 16.40 18 16.45 29 41666343 16.45 18.05 14.85
8048 德勝 69.10 +1.80 67.40 69.50 67.40 68.47 295347 20221521 345 69.00 5 69.10 1 56103002 69.10 76.00 62.20
8049 晶采 40.05 "-0.35 " 40.10 40.30 39.80 40.10 788075 31598958 741 40.05 20 40.10 4 118279808 40.05 44.05 36.05
8050 廣積 82.60 "-0.10 " 82.70 83.20 82.50 82.81 715340 59235909 817 82.50 44 82.60 7 206056778 82.60 90.80 74.40
8054 安國 161.00 "-1.00 " 166.00 166.00 159.00 162.23 8814112 1429936272 8002 161.00 20 161.50 100 97922566 161.00 177.00 145.00
8059 凱碩 33.15 +3.00 30.50 33.15 30.50 32.84 2522981 82859653 1086 33.15 427 0.00 0 192325500 33.15 36.45 29.85
8064 東捷 29.35 "-0.50 " 30.05 30.75 29.30 29.89 6565014 196239330 3969 29.35 14 29.40 17 164817836 29.35 32.25 26.45
8066 來思達 29.90 "-0.15 " 29.90 30.00 29.50 29.69 94897 2817443 331 29.80 1 30.00 2 29642304 29.90 32.85 26.95
8067 志旭 17.25 "-0.20 " 17.20 17.80 17.20 17.33 6183 107134 25 17.25 2 17.50 1 20700000 17.25 18.95 15.55
8068 全達 37.80 +0.80 37.00 37.95 37.00 37.64 454816 17117063 331 37.80 11 37.85 19 80765949 37.80 41.55 34.05
8069 元太 240.00 +9.00 231.50 241.00 231.50 238.24 7091023 1689344959 6565 239.50 68 240.00 20 1143018135 240.00 264.00 216.00
8071 能率網通 14.65 +0.20 14.50 14.75 14.45 14.60 153584 2241599 229 14.60 5 14.65 2 51854283 14.65 16.10 13.20
8074 鉅橡 23.45 +0.15 23.55 23.60 23.35 23.50 299374 7034596 161 23.40 17 23.45 13 80974466 23.45 25.75 21.15
8076 伍豐 28.75 +0.35 28.35 28.90 28.30 28.68 539339 15470907 662 28.75 1 28.80 12 301452592 28.75 31.60 25.90
8077 洛碁 53.90 +4.90 50.40 53.90 50.20 53.05 113776 6035303 91 53.90 37 0.00 0 21945669 53.90 59.20 48.55
8080 印鉐 16.20 "-0.15 " 16.05 16.20 15.95 16.46 9381 154448 312 16.00 1 16.20 2 23163821 16.20 17.80 14.60
8083 瑞穎 176.50 "-1.00 " 178.00 178.00 176.00 176.71 76160 13458607 296 176.50 2 177.00 9 35133193 176.50 194.00 159.00
8084 巨虹 78.50 +0.60 79.00 79.20 77.10 78.33 140923 11038307 123 78.20 1 78.50 1 69514149 78.50 86.30 70.70
8085 福華 67.50 "-6.00 " 73.00 73.30 66.50 68.63 10783953 740096004 6172 67.40 35 67.50 745 139983060 67.50 74.20 60.80
8086 宏捷科 145.50 "0.00 " 146.00 146.50 144.00 145.01 2296234 332985505 2978 145.00 43 146.00 49 196516123 145.50 160.00 131.00
8087 華鎂鑫 61.60 "-0.10 " 62.40 64.10 61.60 62.85 293755 18461364 389 61.60 2 62.70 1 38440965 61.60 67.70 55.50
8088 品安 47.80 "-1.35 " 48.00 48.70 46.90 47.88 9204534 440736354 6904 47.80 37 47.85 2 60921749 47.80 52.50 43.05
8089 康全電訊 65.80 "-5.50 " 72.50 72.50 65.80 68.52 695469 47651084 551 65.80 30 66.00 1 58665527 65.80 72.30 59.30
8091 翔名 135.50 +3.00 133.00 140.00 132.50 135.67 1125306 152665050 1120 135.50 8 136.00 8 47960114 135.50 149.00 122.00
8092 建暐 29.30 "-0.60 " 29.85 30.20 28.85 29.31 1466112 42973988 1037 29.25 1 29.30 2 51820616 29.30 32.20 26.40
8093 保銳 15.85 "-0.20 " 16.00 16.05 15.80 15.92 99500 1584000 69 15.85 9 16.05 3 44945945 15.85 17.40 14.30
8096 擎亞 31.15 "-1.75 " 33.50 34.75 29.85 32.26 76860849 2479769963 37000 31.10 124 31.15 176 149343066 31.15 34.25 28.05
8097 常珵 66.30 "-0.10 " 66.20 66.70 65.60 66.05 235997 15588680 206 66.20 2 66.30 6 68064468 66.30 72.90 59.70
8099 大世科 73.00 "-0.20 " 71.90 74.00 70.50 72.62 234974 17063998 362 73.00 1 73.10 1 88560000 73.00 80.30 65.70
8107 大億金茂 15.75 "-0.05 " 15.80 15.95 15.70 15.76 118134 1862223 157 15.75 2 15.80 4 75000000 15.75 17.30 14.20
8109 博大 96.30 +0.20 96.00 96.60 95.90 96.26 70150 6752524 105 96.30 7 96.40 1 82161236 96.30 105.50 86.70
8111 立碁 26.90 +0.65 26.55 27.15 26.35 26.93 2739451 73760017 1978 26.85 18 26.90 13 109102223 26.90 29.55 24.25
8121 越峰 29.30 +1.80 28.05 30.20 28.00 29.57 2264910 66974888 1387 29.30 10 29.35 1 212993743 29.30 32.20 26.40
8147 正淩 122.00 "-1.50 " 125.00 125.50 122.00 123.16 411831 50720235 434 122.00 46 123.00 1 35282818 122.00 134.00 110.00
8155 博智 157.00 "0.00 " 156.50 157.00 151.50 154.67 1802678 278813493 1805 156.50 10 157.00 18 51203000 157.00 172.50 141.50
8171 天宇 40.95 +0.40 40.55 41.10 40.10 40.72 402593 16392540 432 40.90 3 40.95 8 77349025 40.95 45.00 36.90
8176 智捷 14.30 +0.10 14.25 14.50 14.05 14.29 336744 4813417 191 14.25 16 14.30 1 71701000 14.30 15.70 12.90
8182 加高 36.85 "-0.20 " 36.85 37.25 36.60 36.87 189312 6979643 142 36.80 2 36.90 1 107041215 36.85 40.50 33.20
8183 精星 47.70 "-1.10 " 48.05 48.05 47.05 47.63 855173 40727826 667 47.70 23 47.75 2 121251068 47.70 52.40 42.95
8227 巨有科技 259.50 +2.50 260.50 263.00 255.50 259.42 655902 170156830 966 259.00 4 260.00 13 37343000 259.50 285.00 234.00
8234 新漢 51.10 "-0.10 " 51.20 52.20 51.00 51.44 783339 40292194 707 51.00 20 51.10 2 141226472 51.10 56.20 46.00
8240 華宏 36.65 "-0.05 " 36.50 36.85 36.40 36.56 213249 7796863 166 36.50 1 36.65 7 100004414 36.65 40.30 33.00
8255 朋程 188.50 +4.50 185.50 189.50 184.50 188.08 1997299 375650441 3074 188.00 26 188.50 10 101447480 188.50 207.00 170.00
8277 商丞 12.35 +0.20 12.25 12.50 12.15 12.34 519506 6409696 332 12.30 55 12.35 36 91628833 12.35 13.55 11.15
8279 生展 0 0 0 0 0 158.45 22 3486 4 156.00 3 159.00 1 27100851 159.00 174.50 143.50
8284 三竹 63.00 "-0.20 " 63.20 63.20 62.80 62.88 63264 3978183 23 63.00 2 63.10 1 46342000 63.00 69.30 56.70
8289 泰藝 33.45 "0.00 " 33.60 34.00 33.45 33.57 157470 5286343 448 33.45 4 33.55 1 68333765 33.45 36.75 30.15
8291 尚茂 0 0 0 0 0 5.72 1321 7554 5 6.84 1 6.93 2 47312000 6.84 7.52 6.16
8299 群聯 739.00 +14.00 727.00 749.00 720.00 737.65 3651530 2693545239 4579 739.00 2 740.00 11 204779768 739.00 812.00 666.00
8342 益張 71.00 "-1.10 " 72.10 72.10 71.00 71.31 41292 2944488 71 71.00 3 71.40 1 33536692 71.00 78.10 63.90
8349 恒耀 65.70 "除息 " 66.00 66.40 65.00 65.93 434036 28617951 995 65.70 2 65.80 4 151929908 65.70 72.20 59.20
8354 冠好 14.85 "-0.05 " 14.95 15.00 14.85 14.91 67138 1001273 254 14.80 12 14.95 5 78532263 14.85 16.30 13.40
8358 金居 66.00 "-0.80 " 67.60 67.70 66.00 66.66 10301384 686677298 7107 66.00 133 66.10 23 252588000 66.00 72.60 59.40
8383 千附 41.80 +0.65 41.05 42.75 41.00 42.33 4734906 200428169 2636 41.80 17 41.85 27 113760482 41.80 45.95 37.65
8390 金益鼎 62.40 "-0.10 " 63.10 64.00 62.00 62.66 2859871 179212814 3480 62.40 6 62.50 37 96116128 62.40 68.60 56.20
8401 白紗科 25.30 +0.40 25.10 25.45 25.00 25.22 539998 13618452 318 25.25 1 25.30 4 60041680 25.30 27.80 22.80
8403 盛弘 32.05 +0.65 31.60 32.35 31.60 32.07 332135 10652730 366 32.00 13 32.10 3 126044270 32.05 35.25 28.85
8409 商之器 22.80 "0.00 " 22.85 22.85 22.70 22.77 34610 788204 80 22.75 1 22.80 2 32000000 22.80 25.05 20.55
8410 森田 68.00 "0.00 " 68.00 68.50 67.40 67.96 81244 5521091 110 67.90 4 68.00 1 36589200 68.00 74.80 61.20
8415 大國鋼 34.60 +0.10 34.75 34.75 34.35 34.46 662852 22844761 305 34.55 3 34.60 1 1031500000 34.60 38.05 31.15
8416 實威 151.50 +1.00 150.50 152.50 150.50 151.52 16979 2572730 62 151.50 1 152.00 1 28210710 151.50 166.50 136.50
8420 明揚 59.20 "-0.60 " 60.00 60.00 59.20 59.84 37267 2230167 37 59.10 1 59.80 3 55219989 59.20 65.10 53.30
8421 旭源 13.75 +0.05 13.80 13.85 13.65 13.75 105900 1456404 53 13.70 19 13.80 19 54817140 13.75 15.10 12.40
8423 保綠-KY 22.75 "0.00 " 22.75 22.90 22.60 22.76 66793 1520379 94 22.70 3 22.75 2 38570531 22.75 25.00 20.50
8424 惠普 72.10 "-0.20 " 72.00 72.20 71.80 72.01 10946 788270 19 72.00 2 72.10 1 36054368 72.10 79.30 64.90
8426 紅木-KY 59.10 "-0.40 " 59.50 59.90 58.90 59.15 248253 14684652 259 59.10 4 59.20 2 50242500 59.10 65.00 53.20
8431 匯鑽科 56.00 +0.20 55.50 56.70 55.50 56.09 162662 9123308 197 55.90 2 56.10 3 44391482 56.00 61.60 50.40
8432 東生華 58.00 +0.30 57.80 59.40 57.60 58.32 122056 7118645 115 58.00 2 58.10 1 38398140 58.00 63.80 52.20
8433 弘帆 102.50 +0.50 102.00 103.00 101.50 102.36 241565 24725653 181 102.50 1 103.00 1 53391215 102.50 112.50 92.30
8435 鉅邁 71.40 +0.60 70.40 71.50 70.30 71.01 43567 3093636 146 71.30 1 71.40 1 31700450 71.40 78.50 64.30
8436 大江 154.50 "0.00 " 155.00 156.00 154.50 154.96 149075 23099954 319 154.50 1 155.00 7 118260830 154.50 169.50 139.50
8437 大地-KY 31.40 "0.00 " 31.75 31.75 31.05 31.34 100509 3150438 288 31.25 1 31.55 4 47851070 31.40 34.50 28.30
8440 綠電 39.00 "-0.60 " 39.90 39.90 39.00 39.23 160686 6303105 522 39.00 14 39.15 1 38000225 39.00 42.90 35.10
