"5443" "均豪" "25.70" "0.00" "25.90" "25.90" "25.55" "266000" "6830500" "129" "25.70" "18" "25.80" "2" "165136144" "28.25" "23.15"
"5450" "南良" "18.40" "+0.25" "18.35" "19.05" "18.35" "483000" "9008550" "224" "18.40" "5" "18.45" "4" "122392250" "20.20" "16.60"
"5452" "佶優" "15.45" "+0.30" "15.25" "15.60" "15.25" "99000" "1528100" "63" "15.40" "4" "15.50" "4" "148763669" "16.95" "13.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "9" "27.70" "10" "65501813" "30.45" "24.95"
"5457" "宣德" "59.50" "+1.60" "58.60" "59.70" "58.10" "1009000" "59644200" "693" "59.40" "9" "59.50" "24" "170243900" "65.40" "53.60"
"5460" "同協" "12.10" "0.00" "12.05" "12.10" "12.00" "23000" "276800" "17" "12.00" "1" "12.10" "15" "58778130" "13.30" "10.90"
"5464" "霖宏" "25.80" "+0.50" "25.55" "26.10" "25.55" "585000" "15094800" "338" "25.80" "7" "25.85" "2" "71071490" "28.35" "23.25"
"5465" "富驊" "15.65" "+0.35" "15.35" "16.05" "15.35" "214000" "3384000" "127" "15.65" "6" "15.75" "2" "147682629" "17.20" "14.10"
"5468" "凱鈺" "20.30" "+0.65" "21.00" "21.00" "20.15" "157000" "3220950" "107" "20.25" "3" "20.30" "3" "35822909" "22.30" "18.30"
"5474" "聰泰" "76.60" "+0.40" "76.20" "78.50" "76.20" "58000" "4484800" "48" "76.60" "5" "77.90" "2" "40355944" "84.20" "69.00"
"5475" "德宏" "13.50" "+1.20" "12.70" "13.50" "12.50" "2687000" "35384000" "966" "13.50" "23293" "0.00" "0" "127127017" "14.85" "12.15"
"5478" "智冠" "76.60" "+1.40" "75.20" "76.80" "75.20" "72000" "5493400" "64" "76.50" "1" "76.60" "3" "127474332" "84.20" "69.00"
"5481" "新華" "12.50" "0.00" "12.55" "12.55" "12.35" "58000" "726000" "27" "12.45" "11" "12.55" "3" "73402891" "13.75" "11.25"
"5483" "中美晶" "160.00" "-1.50" "162.00" "163.50" "159.50" "4846000" "780711500" "3385" "160.00" "249" "160.50" "9" "586221651" "176.00" "144.00"
"5487" "通泰" "27.35" "+0.25" "27.20" "27.35" "27.20" "2000" "54550" "2" "27.30" "2" "27.95" "1" "24062516" "30.05" "24.65"
"5488" "松普" "9.30" "-0.25" "9.33" "9.45" "9.22" "721000" "6698380" "299" "9.29" "2" "9.30" "8" "91586124" "10.20" "8.37"
"5489" "彩富" "34.70" "+0.10" "34.60" "34.90" "34.60" "16000" "556350" "14" "34.70" "4" "34.80" "1" "102706441" "38.15" "31.25"
"5490" "同亨" "23.75" "-0.10" "23.65" "23.80" "23.60" "71000" "1681000" "48" "23.75" "16" "23.80" "20" "96213101" "26.10" "21.40"
"5493" "三聯" "53.10" "+0.10" "53.00" "53.10" "52.30" "127000" "6697000" "46" "53.00" "20" "53.20" "1" "41608815" "58.40" "47.80"
"5498" "凱崴" "10.10" "-0.05" "10.20" "10.20" "10.05" "314000" "3176850" "118" "10.10" "19" "10.15" "19" "189928346" "11.10" "9.09"
"5508" "永信建" "63.10" "+0.80" "62.40" "63.50" "62.40" "111000" "7010400" "75" "63.10" "2" "63.20" "1" "217428133" "69.40" "56.80"
"5511" "德昌" "29.40" "+0.05" "29.35" "29.50" "29.25" "28000" "822100" "18" "29.35" "12" "29.40" "4" "113440000" "32.30" "26.50"
"5512" "力麒" "8.93" "+0.11" "8.86" "8.97" "8.85" "601000" "5368100" "228" "8.93" "20" "8.95" "8" "743992712" "9.82" "8.04"
"5514" "三豐" "18.85" "+0.25" "18.60" "18.85" "18.50" "35000" "652250" "7" "18.50" "1" "18.60" "1" "207909164" "20.70" "17.00"
"5516" "雙喜" "17.70" "+0.40" "17.35" "17.70" "17.20" "172000" "3001450" "49" "17.65" "1" "17.70" "1" "41358600" "19.45" "15.95"
"5520" "力泰" "55.80" "+0.10" "55.80" "55.80" "55.80" "1000" "55800" "1" "55.70" "3" "56.60" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "24.95" "-0.65" "24.90" "25.55" "24.90" "84000" "2106950" "43" "24.95" "8" "25.25" "1" "155001464" "27.40" "22.50"
"5529" "鉅陞" "13.40" "0.00" "13.25" "13.40" "13.25" "9000" "120400" "7" "13.35" "2" "13.45" "2" "124052849" "14.70" "12.10"
"5530" "龍巖" "41.30" "+0.15" "41.20" "41.50" "41.15" "295000" "12179650" "210" "41.30" "11" "41.35" "5" "420084199" "45.40" "37.20"
"5536" "聖暉" "197.50" "0.00" "198.50" "198.50" "197.00" "72000" "14232500" "58" "197.50" "2" "198.00" "9" "57268618" "217.00" "178.00"
"5543" "桓鼎-KY" "60.70" "+1.10" "60.70" "60.70" "60.70" "1000" "60700" "1" "58.10" "2" "60.00" "5" "37304459" "66.70" "54.70"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.50" "1" "35.95" "2" "64800000" "39.05" "31.95"
"5603" "陸海" "44.05" "+4.00" "40.60" "44.05" "40.60" "2129000" "91654750" "1409" "44.05" "118" "0.00" "0" "80674313" "48.45" "39.65"
"5604" "中連" "63.00" "-0.50" "62.80" "63.50" "62.80" "16000" "1009400" "13" "62.90" "1" "63.00" "3" "108782968" "69.30" "56.70"
"5609" "中菲行" "82.60" "-1.40" "84.60" "84.60" "82.00" "671000" "55492400" "534" "82.60" "11" "82.70" "2" "136080000" "90.80" "74.40"
"5701" "劍湖山" "3.11" "+0.01" "3.10" "3.11" "3.10" "63000" "195330" "21" "3.12" "4" "3.14" "12" "296756957" "3.42" "2.80"
"5703" "亞都" "13.95" "-0.05" "14.15" "14.15" "13.95" "113000" "1577050" "12" "13.90" "3" "14.00" "3" "70239594" "15.30" "12.60"
"5704" "老爺知" "34.00" "-0.25" "34.40" "34.50" "33.55" "91000" "3095100" "68" "33.80" "30" "34.15" "8" "38861658" "37.40" "30.60"
"5820" "日盛金" "11.45" "-0.05" "11.50" "11.50" "11.40" "16850000" "192964950" "6310" "11.40" "369" "11.45" "120" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.70" "+0.60" "11.15" "11.70" "11.15" "280000" "3217800" "128" "11.65" "12" "11.70" "15" "266844238" "12.85" "10.55"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "48.45" "1" "25024303" "52.00" "42.60"
"5902" "德記" "35.10" "-0.15" "35.25" "35.25" "34.90" "46000" "1612100" "46" "35.10" "1" "35.15" "4" "94500000" "38.60" "31.60"
"5903" "全家" "192.50" "+3.00" "190.00" "193.50" "190.00" "47000" "9043500" "46" "192.50" "5" "193.00" "5" "223220000" "211.50" "173.50"
"5904" "寶雅" "410.50" "-19.50" "424.50" "424.50" "408.00" "846000" "349595000" "775" "410.00" "13" "411.00" "4" "101868056" "451.50" "369.50"
"5905" "南仁湖" "11.80" "+0.05" "11.85" "11.85" "11.70" "225000" "2648050" "118" "11.75" "17" "11.80" "38" "249824637" "12.95" "10.65"
"6015" "宏遠證" "11.55" "+0.55" "11.10" "11.65" "11.10" "2105000" "24084400" "665" "11.50" "38" "11.55" "1" "351251595" "12.70" "10.40"
"6016" "康和證" "10.90" "+0.40" "10.60" "11.00" "10.55" "1300000" "13977550" "546" "10.90" "14" "10.95" "17" "594454986" "11.95" "9.81"
"6020" "大展證" "19.05" "+0.05" "19.10" "19.20" "18.90" "9000" "171400" "6" "18.95" "1" "19.05" "1" "252353154" "20.95" "17.15"
"6021" "美好證" "19.75" "-0.30" "19.80" "19.80" "19.75" "2000" "39550" "2" "19.85" "1" "20.00" "10" "309830974" "21.70" "17.80"
"6023" "元大期" "47.65" "+0.05" "47.70" "47.75" "47.40" "32000" "1523350" "25" "47.65" "1" "47.70" "1" "289976288" "52.40" "42.90"
"6026" "福邦證" "15.55" "+0.45" "15.15" "15.70" "15.10" "3311000" "50950950" "1030" "15.55" "39" "15.60" "37" "300134867" "17.10" "14.00"
"6101" "寬魚國際" "21.00" "-0.20" "20.00" "21.05" "20.00" "10000" "205750" "10" "20.40" "1" "21.00" "1" "116422371" "23.10" "18.90"
"6103" "合邦" "7.65" "0.00" "7.65" "7.65" "7.65" "41000" "313650" "19" "7.46" "4" "7.65" "13" "89432089" "8.41" "6.89"
"6104" "創惟" "130.50" "+11.50" "121.00" "130.50" "121.00" "21138000" "2701842500" "11788" "130.50" "7385" "0.00" "0" "90279184" "143.50" "117.50"
"6109" "亞元" "14.45" "+1.00" "13.65" "14.70" "13.50" "796000" "11346650" "395" "14.45" "1" "14.50" "8" "54400414" "15.85" "13.05"
"6111" "大宇資" "79.30" "-3.70" "80.00" "80.90" "77.80" "1433000" "113279700" "1100" "79.30" "10" "79.40" "3" "65586891" "87.20" "71.40"
"6113" "亞矽" "25.10" "-0.25" "25.35" "25.90" "25.10" "4838000" "123426000" "1989" "25.10" "41" "25.15" "9" "50047100" "27.60" "22.60"
"6114" "久威" "25.90" "-0.45" "26.55" "26.60" "25.65" "724000" "18813350" "428" "25.85" "12" "26.00" "3" "43911937" "28.45" "23.35"
"6118" "建達" "46.30" "+0.90" "46.10" "46.30" "43.65" "19115000" "863975250" "10613" "46.30" "35" "46.35" "10" "90889573" "50.90" "41.70"
"6121" "新普" "276.00" "-6.50" "286.00" "286.00" "276.00" "1424000" "398735000" "1177" "276.00" "3" "278.00" "4" "184970519" "303.50" "248.50"
"6122" "擎邦" "18.85" "-0.15" "19.15" "19.15" "18.65" "847000" "15949900" "308" "18.85" "2" "18.90" "27" "70790961" "20.70" "17.00"
"6123" "上奇" "54.70" "+0.20" "54.50" "54.90" "54.20" "31000" "1690300" "27" "54.80" "1" "54.90" "5" "57589430" "60.10" "49.25"
"6124" "業強" "24.50" "+0.30" "24.20" "24.50" "24.20" "10000" "243500" "9" "24.10" "2" "24.70" "1" "182479945" "26.95" "22.05"
"6125" "廣運" "30.50" "+0.45" "30.50" "30.70" "30.25" "4097000" "125020650" "1978" "30.50" "28" "30.55" "5" "249011150" "33.55" "27.45"
"6126" "信音" "23.90" "-0.50" "24.35" "24.40" "23.80" "938000" "22550550" "489" "23.90" "16" "23.95" "10" "122762587" "26.25" "21.55"
"6127" "九豪" "17.70" "+0.05" "17.65" "17.80" "17.35" "215000" "3789250" "134" "17.65" "1" "17.70" "3" "108079751" "19.45" "15.95"
"6129" "普誠" "40.05" "+0.05" "41.00" "41.75" "39.80" "23363000" "952384100" "12146" "40.05" "11" "40.10" "29" "180943675" "44.05" "36.05"
"6130" "星寶國際" "35.45" "+0.35" "35.00" "35.90" "35.00" "30000" "1058300" "21" "35.20" "1" "35.75" "1" "44300000" "38.95" "31.95"
"6134" "萬旭" "23.35" "+0.05" "23.00" "23.75" "23.00" "252000" "5877800" "167" "23.35" "3" "23.40" "3" "72579898" "25.65" "21.05"
"6138" "茂達" "141.00" "+2.50" "138.50" "142.00" "138.50" "3849000" "540379500" "2841" "140.50" "31" "141.00" "27" "74072500" "155.00" "127.00"
"6140" "訊達" "17.85" "-0.20" "18.20" "18.35" "17.80" "201000" "3609200" "134" "17.85" "2" "18.05" "3" "38367906" "19.60" "16.10"
"6143" "振曜" "57.00" "+1.00" "55.60" "57.30" "55.60" "1200000" "67962500" "698" "56.80" "2" "57.00" "38" "83006897" "62.70" "51.30"
"6144" "得利影" "15.10" "+0.25" "14.90" "15.10" "14.90" "3000" "44900" "3" "14.35" "2" "15.00" "1" "38273701" "16.60" "13.60"
"6146" "耕興" "234.50" "+1.50" "235.00" "235.00" "227.50" "313000" "72616500" "254" "234.00" "1" "234.50" "2" "97016380" "257.50" "211.50"
"6147" "頎邦" "56.60" "+0.40" "56.80" "56.90" "56.20" "2402000" "136079800" "1308" "56.60" "100" "56.70" "50" "738675539" "62.20" "51.00"
"6148" "驊宏資" "13.40" "+0.20" "13.25" "13.50" "13.20" "165000" "2207350" "96" "13.40" "6" "13.45" "3" "46603757" "14.70" "12.10"
"6150" "撼訊" "67.10" "+1.80" "67.00" "67.50" "65.80" "1605000" "107063900" "1130" "67.00" "8" "67.10" "35" "48345985" "73.80" "60.40"
"6151" "晉倫" "26.45" "+0.05" "26.40" "26.50" "26.40" "27000" "713750" "17" "26.40" "7" "26.45" "11" "55257300" "29.05" "23.85"
"6154" "順發" "16.75" "+0.15" "16.60" "16.75" "16.60" "47000" "781850" "31" "16.70" "1" "16.75" "1" "80080000" "18.40" "15.10"
"6156" "松上" "19.20" "+0.15" "19.20" "19.25" "18.95" "215000" "4114750" "129" "19.15" "3" "19.20" "1" "80534609" "21.10" "17.30"
"6158" "禾昌" "29.00" "-0.25" "29.20" "29.35" "28.90" "61000" "1776600" "55" "29.00" "1" "29.10" "1" "55047988" "31.90" "26.10"
"6160" "欣技" "18.20" "+0.65" "17.70" "18.50" "17.50" "899000" "16262500" "568" "18.20" "5" "18.25" "5" "68489120" "20.00" "16.40"
"6161" "捷波" "27.45" "0.00" "27.50" "27.60" "27.30" "207000" "5685350" "131" "27.45" "9" "27.50" "1" "74983303" "30.15" "24.75"
"6163" "華電網" "15.55" "0.00" "15.60" "15.65" "15.45" "273000" "4246150" "123" "15.50" "7" "15.55" "3" "133693380" "17.10" "14.00"
"6167" "久正" "15.20" "+0.70" "14.70" "15.20" "14.25" "4169000" "61774550" "1716" "15.15" "1038" "15.20" "81" "162173221" "16.70" "13.70"
"6169" "昱泉" "19.40" "+0.35" "19.40" "19.40" "19.30" "15000" "290750" "12" "19.10" "5" "19.40" "5" "23394960" "21.30" "17.50"
"6170" "統振" "28.85" "+0.50" "28.85" "29.15" "28.80" "371000" "10741250" "249" "28.85" "3" "28.95" "6" "89670038" "31.70" "26.00"
"6171" "大城地產" "30.10" "+0.05" "30.10" "30.20" "30.05" "67000" "2017300" "31" "30.05" "5" "30.15" "10" "86654710" "33.10" "27.10"
"6173" "信昌電" "39.50" "0.00" "39.70" "40.00" "39.30" "319000" "12626700" "284" "39.50" "23" "39.55" "24" "172000000" "43.45" "35.55"
"6174" "安碁" "29.65" "+0.55" "29.20" "30.00" "29.20" "492000" "14593300" "319" "29.60" "10" "29.65" "3" "50000000" "32.60" "26.70"
"6175" "立敦" "32.55" "+0.70" "32.10" "32.60" "31.90" "273000" "8827900" "177" "32.50" "2" "32.55" "5" "143219606" "35.80" "29.30"
"6179" "亞通" "27.25" "-0.15" "27.70" "27.70" "27.00" "51000" "1381300" "40" "27.10" "1" "27.40" "5" "88146731" "29.95" "24.55"
"6180" "橘子" "61.70" "+0.20" "61.80" "62.00" "61.20" "267000" "16424500" "194" "61.60" "4" "61.70" "11" "175493573" "67.80" "55.60"
"6182" "合晶" "50.20" "-0.10" "50.50" "50.60" "49.65" "9265000" "463948250" "5352" "50.10" "81" "50.20" "15" "540933730" "55.20" "45.20"
"6185" "幃翔" "12.95" "-0.10" "13.10" "13.20" "12.95" "116000" "1509600" "71" "12.95" "6" "13.00" "1" "149867531" "14.20" "11.70"
"6186" "新潤" "27.05" "+0.05" "27.15" "27.20" "27.00" "170000" "4601250" "91" "27.00" "8" "27.10" "14" "149986129" "29.75" "24.35"
"6187" "萬潤" "76.90" "+1.40" "78.00" "78.00" "76.00" "445000" "34171300" "369" "76.90" "2" "77.00" "7" "83323902" "84.50" "69.30"
"6188" "廣明" "41.25" "+0.05" "41.20" "41.45" "40.80" "991000" "40834000" "559" "41.20" "21" "41.25" "11" "278358910" "45.35" "37.15"
"6190" "萬泰科" "39.00" "+0.15" "39.05" "39.30" "38.50" "5272000" "205747450" "2681" "38.95" "1" "39.00" "25" "161665230" "42.90" "35.10"
"6194" "育富" "21.00" "-0.05" "20.85" "21.15" "20.80" "31000" "649250" "30" "20.95" "1" "21.00" "3" "60000000" "23.10" "18.90"
"6195" "詩肯" "49.20" "-0.75" "50.00" "50.00" "49.00" "21000" "1038550" "18" "49.20" "1" "49.50" "4" "50192942" "54.10" "44.30"
"6198" "凌泰" "31.90" "+0.65" "31.90" "31.90" "31.90" "1000" "31900" "1" "28.95" "1" "31.65" "1" "22635350" "35.05" "28.75"
"6199" "天品" "26.65" "0.00" "26.80" "26.80" "26.20" "5000" "132650" "5" "26.05" "1" "26.65" "2" "61760018" "29.30" "24.00"
"006201" "元大富櫃50" "17.24" "+0.48" "16.89" "17.27" "16.80" "177000" "3019790" "72" "17.24" "1" "17.25" "1" "18946000" "18.96" "15.52"
"6203" "海韻電" "55.00" "+0.80" "54.90" "55.20" "54.40" "154000" "8468900" "119" "54.90" "3" "55.10" "1" "79953277" "60.50" "49.50"
"6204" "艾華" "54.40" "+0.40" "54.00" "54.40" "53.60" "27000" "1455400" "14" "54.40" "1" "54.60" "1" "23102080" "59.80" "49.00"
"6207" "雷科" "26.40" "+0.10" "26.40" "26.55" "26.20" "100000" "2638300" "65" "26.35" "1" "26.40" "1" "83873589" "29.00" "23.80"
"6208" "日揚" "49.45" "0.00" "49.45" "49.60" "49.30" "66000" "3263750" "37" "49.40" "2" "49.45" "1" "118201679" "54.30" "44.55"
"6210" "慶生" "39.25" "-0.10" "39.35" "39.35" "39.20" "23000" "902600" "14" "39.20" "4" "39.30" "3" "35048000" "43.15" "35.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "1" "48.65" "1" "102000000" "53.50" "43.80"
"6217" "中探針" "60.50" "-1.10" "61.00" "62.00" "60.50" "13348000" "814495300" "7646" "60.50" "7" "60.60" "23" "94356389" "66.50" "54.50"
"6218" "豪勉" "20.00" "+0.05" "20.00" "20.20" "19.90" "76000" "1520700" "52" "20.00" "7" "20.10" "3" "64262000" "22.00" "18.00"
"6219" "富旺" "11.45" "+0.30" "11.15" "11.50" "11.15" "2051000" "23119000" "354" "11.40" "10" "11.45" "10" "154016276" "12.55" "10.35"
"6220" "岳豐" "29.00" "+0.85" "28.15" "29.30" "28.15" "2694000" "77702300" "1377" "28.95" "8" "29.00" "4" "139472388" "31.90" "26.10"
"6221" "晉泰" "58.10" "+0.30" "59.40" "59.40" "57.70" "119000" "6944900" "93" "58.10" "4" "58.20" "1" "71662391" "63.90" "52.30"
"6222" "上揚" "15.90" "0.00" "15.90" "16.00" "15.90" "32000" "509350" "15" "15.75" "1" "15.90" "4" "40588878" "17.45" "14.35"
"6223" "旺矽" "98.00" "+1.70" "96.50" "98.50" "96.30" "1353000" "131869600" "1011" "98.00" "3" "98.10" "15" "94078380" "107.50" "88.20"
"6227" "茂綸" "41.20" "+0.35" "41.00" "41.35" "41.00" "446000" "18376250" "229" "41.20" "2" "41.25" "39" "76111786" "45.30" "37.10"
"6228" "全譜" "16.45" "-0.50" "16.25" "16.65" "16.25" "72000" "1178900" "53" "16.45" "2" "16.60" "3" "40000000" "18.05" "14.85"
"6229" "研通" "29.80" "+0.70" "29.15" "30.10" "28.60" "258000" "7638800" "185" "29.80" "1" "29.85" "2" "35640700" "32.75" "26.85"
"6231" "系微" "75.50" "+2.10" "74.30" "76.00" "73.70" "477000" "35707800" "350" "75.20" "3" "75.50" "12" "38043488" "83.00" "68.00"
"6233" "旺玖" "26.15" "+2.35" "23.95" "26.15" "23.95" "2189000" "56178200" "899" "26.15" "15323" "0.00" "0" "79609896" "28.75" "23.55"
"6234" "高僑" "19.40" "+0.20" "19.25" "19.40" "19.25" "225000" "4343250" "102" "19.35" "8" "19.40" "139" "100386398" "20.50" "16.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "56.20" "+1.10" "55.40" "57.50" "53.80" "4361000" "242692000" "2824" "56.20" "13" "56.40" "1" "78614621" "61.80" "50.60"
"6240" "松崗" "24.20" "+2.20" "23.20" "24.20" "23.15" "794000" "18976450" "478" "24.20" "141" "0.00" "0" "22867370" "26.60" "21.80"
"6241" "易通展" "22.45" "0.00" "22.75" "22.75" "21.90" "551000" "12245100" "283" "22.35" "1" "22.45" "3" "33717288" "24.65" "20.25"
"6242" "立康" "46.20" "+0.90" "45.50" "46.25" "45.50" "43000" "1977000" "41" "46.20" "3" "46.40" "1" "23310000" "50.80" "41.60"
"6244" "茂迪" "28.80" "+0.50" "28.50" "29.10" "28.00" "4255000" "121855250" "1551" "28.80" "7" "28.85" "22" "387041875" "31.65" "25.95"
"6245" "立端" "68.20" "-2.00" "70.00" "70.00" "67.70" "5083000" "347936200" "3392" "68.20" "9" "68.30" "1" "118042438" "75.00" "61.40"
"6246" "臺龍" "15.60" "+0.95" "14.75" "16.00" "14.65" "766000" "11721550" "237" "15.55" "2" "15.70" "5" "37109225" "17.15" "14.05"
"6247" "淇譽電" "11.20" "0.00" "11.15" "11.20" "11.15" "4000" "44650" "4" "11.05" "1" "11.20" "1" "60321000" "12.30" "10.10"
"6248" "沛波" "21.65" "-0.35" "22.15" "22.20" "21.50" "1936000" "42294500" "1038" "21.65" "20" "21.75" "2" "60711547" "23.80" "19.50"
"6259" "百徽" "27.15" "-0.40" "27.40" "27.95" "27.15" "58000" "1586900" "43" "27.15" "2" "27.40" "4" "18914206" "29.85" "24.45"
"6261" "久元" "71.10" "+0.90" "71.10" "71.40" "70.80" "563000" "40024400" "433" "71.00" "39" "71.10" "2" "128497989" "78.20" "64.00"
"6263" "普萊德" "79.50" "+0.20" "79.30" "80.50" "79.10" "39000" "3115100" "35" "79.40" "2" "79.50" "1" "62500964" "87.40" "71.60"
"6264" "富裔" "8.32" "+0.02" "8.30" "8.35" "8.26" "94000" "779960" "38" "8.28" "3" "8.32" "2" "116355291" "9.15" "7.49"
"6265" "方土昶" "12.80" "-0.10" "13.10" "13.10" "12.75" "2494000" "32113100" "870" "12.80" "18" "12.85" "1" "118172151" "14.05" "11.55"
"6266" "泰詠" "26.60" "-0.15" "27.00" "27.50" "26.55" "1683000" "45226850" "872" "26.60" "37" "26.70" "29" "109422676" "29.25" "23.95"
"6270" "倍微" "23.25" "0.00" "23.40" "23.45" "22.70" "287000" "6569350" "238" "23.15" "2" "23.25" "1" "72145759" "25.55" "20.95"
"6274" "台燿" "56.10" "+1.40" "54.70" "56.70" "54.70" "1352000" "75677100" "815" "56.10" "2" "56.20" "17" "269151799" "61.70" "50.50"
"6275" "元山" "31.40" "+0.15" "31.40" "31.85" "31.20" "681000" "21447450" "436" "31.40" "1" "31.50" "1" "70166919" "34.50" "28.30"
"6276" "安鈦克" "17.40" "+0.60" "17.55" "17.95" "17.15" "192000" "3371900" "113" "17.35" "2" "17.45" "3" "31490000" "19.10" "15.70"
"6279" "胡連" "148.00" "0.00" "148.00" "149.50" "145.00" "1905000" "280738000" "1386" "147.50" "26" "148.00" "21" "99654707" "162.50" "133.50"
"6284" "佳邦" "50.80" "+0.80" "50.50" "51.40" "50.50" "326000" "16639800" "218" "50.80" "12" "51.00" "10" "140180341" "55.80" "45.75"
"6287" "元隆" "7.39" "+0.01" "7.38" "7.42" "7.20" "55000" "405220" "22" "7.39" "3" "7.40" "5" "438145590" "8.12" "6.66"
"6290" "良維" "58.60" "+1.30" "57.50" "59.00" "56.40" "6530000" "379441000" "3808" "58.60" "40" "58.70" "80" "147766197" "64.40" "52.80"
"6291" "沛亨" "53.30" "-0.20" "53.50" "53.80" "53.00" "7000" "373600" "6" "52.70" "6" "54.00" "5" "63000000" "58.60" "48.00"
"6292" "迅德" "39.30" "+0.25" "39.05" "39.30" "39.05" "76000" "2977400" "39" "39.30" "1" "39.35" "2" "46900712" "43.20" "35.40"
"6294" "智基" "113.50" "+0.50" "113.50" "113.50" "113.00" "5000" "567000" "5" "113.00" "3" "114.00" "1" "24572741" "124.50" "102.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "2" "18.25" "1" "20218000" "19.40" "15.90"
"6411" "晶焱" "106.00" "除息" "106.50" "108.50" "105.50" "2672000" "284967500" "1570" "106.00" "156" "106.50" "5" "92548331" "116.50" "95.40"
"6417" "韋僑" "73.80" "0.00" "73.60" "73.80" "73.60" "2000" "147400" "2" "73.40" "1" "73.80" "8" "42274000" "81.10" "66.50"
"6418" "詠昇" "15.85" "-0.10" "16.10" "16.10" "15.75" "32000" "506850" "27" "15.80" "5" "15.90" "6" "34522000" "17.40" "14.30"
"6419" "京晨科" "30.70" "-0.65" "30.60" "30.75" "29.85" "45000" "1352550" "38" "29.90" "1" "30.70" "1" "13159170" "33.75" "27.65"
"6425" "易發" "21.95" "-0.10" "21.85" "22.25" "21.60" "24000" "524850" "20" "21.90" "1" "21.95" "1" "43602000" "24.10" "19.80"
"6432" "今展科" "33.90" "+2.20" "32.20" "34.35" "32.00" "1249000" "41551600" "723" "33.85" "7" "33.90" "23" "30592835" "37.25" "30.55"
"6435" "大中" "123.50" "+0.50" "123.50" "123.50" "121.00" "622000" "76287000" "514" "123.00" "8" "123.50" "11" "33433000" "135.50" "111.50"
"6441" "廣錠" "41.70" "+1.15" "41.00" "42.25" "40.55" "130000" "5369250" "93" "41.50" "3" "41.70" "8" "43318429" "45.85" "37.55"
"6446" "藥華藥" "570.00" "+33.00" "535.00" "582.00" "520.00" "3098000" "1700707000" "2388" "569.00" "6" "570.00" "2" "285144091" "627.00" "513.00"
"6457" "紘康" "77.00" "+4.50" "73.00" "77.40" "73.00" "279000" "21076500" "249" "76.90" "6" "77.00" "4" "31854792" "84.70" "69.30"
"6461" "益得" "30.50" "+0.35" "30.15" "30.80" "29.70" "2488000" "75395750" "1343" "30.40" "22" "30.50" "35" "116261500" "33.55" "27.45"
"6462" "神盾" "84.00" "+0.10" "84.30" "84.50" "83.50" "182000" "15269700" "135" "83.90" "5" "84.10" "18" "69271754" "92.40" "75.60"
"6465" "威潤" "22.90" "-0.05" "23.40" "23.65" "22.65" "510000" "11805300" "332" "22.90" "4" "23.00" "2" "32281675" "25.15" "20.65"
"6469" "大樹" "302.00" "+9.00" "296.00" "302.00" "291.50" "1312000" "390818500" "1088" "300.50" "14" "302.00" "27" "89135201" "332.00" "272.00"
"6470" "宇智" "71.00" "+1.30" "69.80" "71.90" "69.50" "2606000" "184384000" "1792" "70.90" "4" "71.00" "110" "32694100" "78.10" "63.90"
"6472" "保瑞" "284.00" "+16.00" "272.50" "290.50" "263.50" "4622000" "1289015000" "3738" "284.00" "3" "284.50" "5" "68529280" "312.00" "256.00"
"6482" "弘煜科" "45.20" "-1.10" "45.10" "45.20" "45.10" "3000" "135500" "3" "45.20" "1" "46.25" "1" "17148440" "49.70" "40.70"
"6485" "點序" "87.60" "+2.00" "87.00" "89.40" "86.70" "977000" "86149400" "741" "87.60" "18" "87.80" "10" "44152008" "96.30" "78.90"
"6486" "互動" "63.90" "0.00" "63.90" "64.00" "63.50" "56000" "3570000" "45" "63.80" "2" "63.90" "1" "39570233" "70.20" "57.60"
"6488" "環球晶" "495.00" "+10.50" "486.50" "497.00" "483.00" "2249000" "1104703500" "1779" "494.50" "21" "495.00" "4" "437250000" "544.00" "445.50"
"6492" "生華科" "60.50" "+0.70" "59.90" "61.00" "59.90" "136000" "8233700" "119" "60.40" "4" "60.50" "3" "89743620" "66.50" "54.50"
"6494" "九齊" "82.10" "-0.20" "83.80" "84.60" "81.60" "976000" "80886100" "823" "82.00" "19" "82.10" "8" "31559690" "90.30" "73.90"
"6496" "科懋" "28.00" "-0.20" "27.80" "28.50" "27.70" "45000" "1262750" "22" "28.00" "3" "28.15" "1" "46667000" "30.80" "25.20"
"6499" "益安" "70.20" "+1.50" "69.20" "71.20" "68.90" "281000" "19673400" "215" "70.10" "2" "70.30" "1" "73234074" "77.20" "63.20"
"6506" "雙邦" "20.00" "0.00" "20.05" "20.10" "19.85" "167000" "3333550" "97" "19.95" "5" "20.00" "1" "82360826" "22.00" "18.00"
"6508" "惠光" "45.80" "+0.45" "45.10" "46.25" "44.60" "2054000" "93500350" "1286" "45.75" "25" "45.80" "18" "85670167" "50.30" "41.25"
